,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
796492,817123,,,2150944,02145690+3930156,,G,33.737087,39.50436,566.7588944280001,,0.121095,-20.635,0.4135178814259952,14125375446.227552
796495,817126,,,2150969,02114433+3930240,,G,32.934727,39.506691,348.73104523800004,,0.076835,-20.4125,0.4135195576423109,11508003889.444405
796530,817161,,,2151718,02140568+3932572,,G,33.52367,39.549225,730.1350308369998,,0.152779,-20.882,0.4135483485996608,17733726245.425617
796538,817169,,,2152008,02180014+3933532,,G,34.500603000000005,39.56478900000001,320.344015174,,0.070883,-20.0711,0.41355573251382827,8403109058.38222
796551,817182,,,2152281,02122882+3934524,,G,33.120087,39.581238,626.963597696,,0.132906,-21.4512,0.41356604410124537,29955736379.874424
796554,817185,,,2152342,02010752+3935039,,G,30.281351,39.58442700000001,336.928297625,,0.074366,-21.4007,0.4135685222951351,28594334941.1662
796557,817188,,,2152393,02145860+3935167,,G,33.744205,39.587975,517.3689601230001,,0.11128,-20.932,0.4135704682217405,18569491014.904568
796572,817203,,,2152820,02000527+3936401,,G,30.021959000000006,39.611145,418.758154525,,0.091322,-21.1318,0.4135821177961556,22321326497.147053
796592,817223,,,2153356,02033160+3938391,,G,30.881685,39.644222,393.858691215,,0.086202,-20.9797,0.41359607561758266,19403496650.90017
796597,817228,,,2153440,02103162+3938554,,G,32.631752,39.648746,511.220819575,,0.11005,-20.9,0.4135993121571908,18030177408.5957
796649,817280,,,2154661,02131124+3943369,,G,33.296871,39.726929,602.04836172,,0.128038,-21.1952,0.4136435022244968,23663555561.427296
796664,817295,,,2155099,02174628+3945169,,G,34.442840999999994,39.754719,791.8189370289999,,0.164453,-21.7931,0.4136546805995618,41043085279.875336
796716,817347,,,2156490,02130322+3950211,,G,33.263432,39.839199,571.387926471,,0.122009,-20.3507,0.4136961783111808,10871262939.469864
796799,817430,,,2158623,02174013+3958240,,G,34.41721,39.973335,314.662322454,,0.069686,-20.1412,0.4137585528654972,8963549063.305546
796808,817439,,,2158757,02011434+3958560,,G,30.309774,39.982227,331.515537506,,0.07323099999999999,-20.3295,0.4137657339117676,10661050486.467777
796815,817446,,,2158853,02005126+3959173,,G,30.213619,39.988159,329.276524739,,0.072761,-20.5418,0.4137704921110052,12963432181.418615
796822,817453,,,2159012,02085522+3959569,,G,32.230099,39.99916500000001,421.657474016,,0.091916,-20.7778,0.4137737620834631,16110907345.037476
893302,914084,,,,02001366+3551237,,G,30.056936,35.85660900000001,671.1018151530001,,0.141463,-21.4569,0.4843383551276099,30113414355.09806
893303,914085,,,,02001915+3508147,,G,30.079824,35.137436,519.305285045,,0.111667,-20.6921,0.4843389053376991,14888124778.744478
893313,914095,,,,02004130+3545394,,G,30.1721,35.760948,383.258434352,,0.084012,-20.2335,0.4843443890938616,9758880500.302923
893314,914096,,,,02013121+3552090,,G,30.380075,35.869186,368.78162034,,0.081011,-20.9418,0.4843450815759585,18737860440.390182
893315,914097,,,,02010785+3513529,,G,30.282722,35.231377,1077.92101006,,0.216799,-21.3409,0.4843460816877547,27062006872.65289
893323,914105,,,,02020848+3518195,,G,30.535337,35.305435,567.057552762,,0.121154,-20.6471,0.4843530005059927,14283676314.815441
893324,914106,,,,02020178+3523385,,G,30.507427000000003,35.394051,1039.45397169,,0.20992,-21.509,0.4843541680911079,31593664356.825226
893325,914107,,,,02020219+3555445,,G,30.509151,35.929054,562.99962397,,0.120352,-19.1925,0.4843543063485602,3741105882.720522
893326,914108,,,,02020927+3518058,,G,30.538654,35.301636,374.29359110400003,,0.08215499999999999,-18.0931,0.4843543565745552,1359064285.783079
893332,914114,,,,02025196+3533549,,G,30.716541,35.565269,571.59062508,,0.122049,-21.5324,0.4843590762678058,32281967801.084343
893333,914115,,,,02025705+3546489,,G,30.737719,35.78027,1274.88059485,,0.251333,-21.2783,0.4843600203472677,25545828956.098305
893334,914116,,,,02030322+3555079,,G,30.763451,35.918877,690.893768844,,0.145273,-21.1161,0.4843608334184147,22000877352.86724
893335,914117,,,,02032047+3540182,,G,30.835329,35.671726,619.0509342419999,,0.131363,-21.0126,0.4843615725615534,20000460722.006203
893336,914118,,,,02032755+3504292,,G,30.864794,35.074783000000004,556.101989974,,0.118987,-21.1118,0.484362382418944,21913916374.051548
893342,914124,,,,02042220+3533550,,G,31.092524,35.565292,642.867550821,,0.135999,-20.8786,0.4843666039307082,17678279664.030827
893343,914125,,,,02035989+3549561,,G,30.999575,35.832256,384.926341024,,0.084357,-20.9219,0.4843672838362011,18397550342.924187
893344,914126,,,,02044865+3506049,,G,31.202713,35.101379,332.04453041200003,,0.07334199999999999,-20.181,0.4843676274642054,9298223905.853828
893359,914141,,,,02055103+3558023,,G,31.462643,35.96732700000001,454.05907331,,0.098524,-20.9226,0.4843780776485923,18409415506.436672
893368,914150,,,,02070977+3512590,,G,31.790709000000003,35.216396,332.98356629299997,,0.073539,-21.1471,0.4843863853047615,22638101354.669003
893376,914158,,,,02071956+3505212,,G,31.831532,35.089245,854.92354192,,0.176245,-21.4766,0.4843921162076505,30664790361.612843
893377,914159,,,,02071574+3527152,,G,31.815607,35.454239,456.472513364,,0.099014,-20.5151,0.4843925836505313,12648528393.581305
893378,914160,,,,02074178+3532322,,G,31.924089,35.542305,519.5855524369999,,0.111723,-20.9443,0.4843932777289642,18781055669.77572
893379,914161,,,,02074669+3531123,,G,31.944544,35.520111,457.177123655,,0.099157,-20.3814,0.4843936910129239,11183043133.627544
893385,914167,,,,02084814+3505401,,G,32.200615,35.094486,646.124245223,,0.136631,-21.1196,0.4843987169827226,22071914238.398254
893386,914168,,,,02083757+3542251,,G,32.156559,35.70699699999999,604.570272295,,0.128532,-21.0322,0.4843994695902363,20364792999.332912
893387,914169,,,,02085196+3550310,,G,32.216541,35.841972,642.476082881,,0.135923,-21.4323,0.4844005575392676,29438793012.420563
893388,914170,,,,02085284+3543129,,G,32.220207,35.72027199999999,609.7309548759999,,0.12954200000000002,-20.9737,0.4844012706690098,19296564701.78995
894264,915046,,,,02094430+3528429,,G,32.434624,35.478596,640.2206604859999,,0.135485,-21.0316,0.4850333614789524,20353542107.847733
894272,915054,,,,02104914+3531231,,G,32.70475,35.523087,683.543620043,,0.14386,-21.1068,0.4850391207561474,21813231074.119385
894273,915055,,,,02110151+3531570,,G,32.756294,35.532513,309.226527443,,0.068539,-20.2214,0.4850394774113388,9650726323.073246
894285,915067,,,,02125872+3506021,,G,33.244675,35.100597,444.213883791,,0.096522,-20.488000000000003,0.4850485174348908,12336728297.663269
894286,915068,,,,02130515+3520011,,G,33.271465,35.33365999999999,666.48048574,,0.140571,-20.8749,0.4850491685361718,17618137698.937073
894287,915069,,,,02130595+3541251,,G,33.27483,35.690327,294.963927155,,0.06552100000000001,-20.6228,0.4850496847249392,13967542452.02048
894288,915070,,,,02134202+3529412,,G,33.425106,35.49477800000001,620.1116262209999,,0.13157,-21.4193,0.4850507597251509,29088411142.069206
894289,915071,,,,02134405+3503141,,G,33.433575,35.053940000000004,342.650365024,,0.07556399999999999,-20.3983,0.4850511794923986,11358474307.299038
894294,915076,,,,02140934+3511322,,G,33.538948,35.192284,724.148639704,,0.15163800000000002,-21.1821,0.4850552506626942,23379757378.817013
894295,915077,,,,02141035+3538512,,G,33.543137,35.64756,294.341444948,,0.065389,-21.1253,0.4850560706526824,22188094148.058517
894296,915078,,,,02145775+3548124,,G,33.740654,35.803455,434.550309476,,0.094552,-20.4662,0.4850565175096662,12091494982.688387
894297,915079,,,,02143008+3519213,,G,33.62534,35.322609,406.53597780300004,,0.088813,-20.5375,0.485056994696607,12912192736.135414
894303,915085,,,,02160818+3507488,,G,34.034107,35.130226,747.412565458,,0.156064,-21.7358,0.4850624724841544,38933190968.576035
894304,915086,,,,02160810+3508378,,G,34.033779,35.143837,833.0584928860001,,0.172176,-21.0774,0.4850632570845988,21230489129.638428
894315,915097,,,,02163817+3549354,,G,34.159081,35.8265,715.735463138,,0.150032,-21.3518,0.4850719085701518,27335058017.4905
894316,915098,,,,02164822+3536325,,G,34.200939,35.609039,355.483885041,,0.07824400000000001,-21.1181,0.4850727231404116,22041441816.429043
920209,941056,,,,02181334+3544185,,G,34.555592,35.738491,799.2160320280002,,0.16584300000000002,-21.0513,0.503925821851163,20726215051.32468
975624,996591,,,,02000615+3621071,,G,30.025629,36.351982,467.29206490900003,,0.101207,-20.5489,0.5438153989655987,13048482276.324131
975625,996592,,,,02001859+3703441,,G,30.077459,37.062263,380.74590043,,0.083492,-20.6982,0.5438159522756376,14972006259.073774
975626,996593,,,,02000994+3731281,,G,30.041451,37.524483,324.82173565799997,,0.071825,-20.6602,0.5438164865551856,14457060551.163887
975627,996594,,,,02001582+3959131,,G,30.065947,39.986984,451.67664347199997,,0.09804,-20.6471,0.5438170144270926,14283676314.815441
975642,996609,,,,02004834+3934203,,G,30.201452000000003,39.572323,305.733478745,,0.067801,-20.0347,0.5438249953955028,8126059538.184067
975643,996610,,,,02010148+3928323,,G,30.256187,39.475655,394.48887569199997,,0.086332,-20.6732,0.5438255361106674,14631201788.750324
975644,996611,,,,02003978+3933383,,G,30.165785,39.560642,1112.65353947,,0.222971,-21.3628,0.5438265566001892,27613407374.61814
975645,996612,,,,02010936+3934303,,G,30.289022,39.575089,367.987304589,,0.080846,-20.0042,0.5438268485905735,7900962490.394156
975646,996613,,,,02004666+3912103,,G,30.19442,39.202877,808.9502574060001,,0.167669,-21.3786,0.5438278840391844,28018185093.94615
975647,996614,,,,02003289+3839292,,G,30.137053,38.658123,758.722842477,,0.158208,-20.9314,0.5438285699198329,18559231969.87773
975648,996615,,,,02003860+3732583,,G,30.160849,37.549534,532.7194257819999,,0.114343,-21.0905,0.5438293640442504,21488198144.03469
975649,996616,,,,02004003+3733213,,G,30.1668,37.555923,569.052521829,,0.121548,-20.8888,0.5438300235347594,17845141665.624928
975650,996617,,,,02010582+3721293,,G,30.27425,37.35815,646.072696772,,0.136621,-21.1804,0.5438308862124157,23343178983.78841
975651,996618,,,,02010411+3628313,,G,30.267164,36.47538,362.64337905699995,,0.079735,-20.7924,0.5438314896725011,16329015451.778988
975652,996619,,,,02005641+3633393,,G,30.235044,36.56094,323.946662969,,0.071641,-20.3784,0.5438319018160911,11152185894.015163
975653,996620,,,,02012868+3619371,,G,30.369513,36.326973,555.385081248,,0.118845,-21.175,0.5438327602138,23227367963.571053
975654,996621,,,,02011718+3645050,,G,30.321594,36.7514,452.63141032199997,,0.098234,-20.5497,0.5438332427929452,13058100296.346786
975655,996622,,,,02013044+3933240,,G,30.376867,39.55669,356.908902265,,0.078541,-20.3158,0.5438336318457493,10527372736.092812
975656,996623,,,,02012492+3924040,,G,30.35387,39.401131,580.782988436,,0.12386099999999997,-20.7561,0.543834215463577,15792104166.849491
975657,996624,,,,02011796+3943180,,G,30.32485,39.72168,388.627407592,,0.085122,-21.1367,0.5438350441086449,22422291794.49253
975668,996635,,,,02021521+3934555,,G,30.563406,39.5821,565.534109023,,0.120853,-20.7113,0.5438409492880495,15153745876.705763
975669,996636,,,,02014892+3933104,,G,30.453873,39.55291,416.163324143,,0.09079,-20.4283,0.5438413808156216,11676696709.75423
975670,996637,,,,02020198+3833005,,G,30.508259,38.550156,909.8802298139999,,0.186396,-21.4719,0.5438425091778759,30532333678.040306
975671,996638,,,,02020567+3748585,,G,30.523628,37.816269,400.679995886,,0.087608,-20.677,0.5438430517888211,14682499678.319931
975672,996639,,,,02015483+3730085,,G,30.478498,37.502369,641.1165136530001,,0.135659,-21.3677,0.5438440768942884,27738310161.49582
975673,996640,,,,02020359+3713505,,G,30.51498,37.230713,568.414434864,,0.121422,-20.9963,0.5438448050236594,19702439382.1402
975674,996641,,,,02020152+3557555,,G,30.506367,35.965431,479.42455920300006,,0.103659,-21.4816,0.5438459435119016,30806332602.85305
975675,996642,,,,02025316+3653252,,G,30.721518,36.890339,480.049007075,,0.103785,-20.6954,0.5438464953968501,14933444766.835855
975676,996643,,,,02023915+3650332,,G,30.663166,36.842575,345.62005698800004,,0.076185,-20.029,0.5438467941335299,8083510373.900684
975677,996644,,,,02023176+3732272,,G,30.632374,37.540909,358.440096804,,0.07886,-20.1221,0.5438471196167094,8807243423.922419
975678,996645,,,,02023988+3934412,,G,30.666201,39.578133,448.35154396900003,,0.097364,-21.3931,0.5438481689864814,28394877538.684967
975679,996646,,,,02024609+3923002,,G,30.692057,39.383408,369.576107585,,0.081176,-21.0275,0.5438489183431039,20276827195.21284
975680,996647,,,,02024614+3948042,,G,30.692255,39.801182,387.959492765,,0.084984,-20.5699,0.5438494099846206,13303318842.40676
975686,996653,,,,02032762+3940412,,G,30.865105,39.678116,430.216902661,,0.093667,-21.3924,0.5438533897863241,28376576584.76266
975687,996654,,,,02031086+3922381,,G,30.795279,39.377277,423.938448376,,0.092383,-20.5365,0.5438538665339621,12900305642.17989
975688,996655,,,,02031948+3645362,,G,30.831186,36.76005900000001,707.107513015,,0.148382,-21.3654,0.5438548894701666,27679612121.84873
975689,996656,,,,02030896+3626561,,G,30.787369,36.44894,713.2238690260001,,0.149552,-21.1901,0.5438557598895419,23552662019.402863
975690,996657,,,,02033862+3604551,,G,30.910921,36.081993,718.023233167,,0.150469,-21.2407,0.5438566718343388,24676297641.88984
975691,996658,,,,02033327+3712031,,G,30.888647,37.200867,362.984657272,,0.07980599999999999,-20.3624,0.5438570779488893,10989046219.153166
975692,996659,,,,02035133+3738102,,G,30.963888,37.636181,890.659656645,,0.182858,-21.4036,0.5438581375161967,28670812463.06017
975693,996660,,,,02035688+3739322,,G,30.987041,37.658958,698.120096448,,0.14665999999999998,-20.9277,0.5438588210634614,18496092982.232403
975694,996661,,,,02034695+3737462,,G,30.94565,37.62950900000001,826.108836705,,0.170879,-21.3692,0.5438598475861429,27776658537.205254
975695,996662,,,,02033959+3748491,,G,30.914978,37.813663,596.463512905,,0.126943,-20.4289,0.543860279352252,11683151274.118988
975696,996663,,,,02034040+3824411,,G,30.918354,38.411442,1203.94446386,,0.239023,-21.329,0.5438612685623699,26767018556.259014
975697,996664,,,,02034161+3941592,,G,30.923388,39.69978,641.348229114,,0.135704,-21.0995,0.5438620692968867,21667060700.11788
981322,1002316,,,,02043692+3627500,,G,31.153835,36.463909,977.407211756,,0.198725,-21.3284,0.5479198142434142,26752230641.588314
981323,1002317,,,,02043791+3714250,,G,31.157972,37.240299,688.291522976,,0.144773,-21.0439,0.5479205750049558,20585432691.60126
981324,1002318,,,,02041505+3738190,,G,31.06274,37.638618,807.712425857,,0.167437,-21.6363,0.5479218878351293,35523847744.209045
981325,1002319,,,,02041272+3732500,,G,31.053005,37.547226,495.811325323,,0.106959,-20.7826,0.5479224858728118,16182290751.853502
981326,1002320,,,,02042363+3749000,,G,31.098459,37.816692,822.923894942,,0.170284,-21.1248,0.5479233054852676,22177878505.512344
981327,1002321,,,,02041426+3749360,,G,31.059420000000006,37.826675,525.74624765,,0.112953,-20.5559,0.5479237908280211,13132880726.606785
981328,1002322,,,,02041514+3917230,,G,31.063122,39.289734,362.196400765,,0.07964199999999999,-20.4647,0.5479242370680755,12074801499.134016
981329,1002323,,,,02042033+3909340,,G,31.084728,39.159466,778.670118393,,0.161977,-21.2428,0.5479251507784368,24724072020.00029
1054735,1075958,,,,02184914+3956366,,G,34.704781,39.943516,454.23633673800003,,0.09856,-20.1834,0.6010208908006945,9318800192.91503
1054736,1075959,,,,02184339+3838596,,G,34.680828000000005,38.649906,404.897332405,,0.088476,-20.8177,0.6010215084878207,16713984689.31298
1054737,1075960,,,,02194021+3605126,,G,34.917557,36.086861,813.3652138369998,,0.168496,-21.9814,0.6010233125377367,48815753804.53108
1054738,1075961,,,,02192925+3637107,,G,34.871891,36.619648,654.426122213,,0.13824,-21.5583,0.6010245343614502,33061305601.37493
1054739,1075962,,,,02190869+3925126,,G,34.78624,39.420177,1058.2889489,,0.213294,-21.316,0.6010255117979437,26448436268.54359
1054740,1075963,,,,02192533+3951547,,G,34.855583,39.865204,462.90244805599997,,0.100318,-21.0434,0.6010262722092223,20575954932.0138
1054744,1075967,,,,02194928+3914531,,G,34.955349,39.2481,395.26463269,,0.086492,-21.4174,0.6010290083043014,29037551964.105995
1054745,1075968,,,,02195626+3814031,,G,34.984417,38.234222,472.428514279,,0.102246,-21.0157,0.6010297495608614,20057647749.276268
1070570,1091825,,,,02051936+3949296,,G,31.330708,39.824913,296.41210114,,0.065828,-20.1455,0.6125604751884345,8999119108.700523
1070571,1091826,,,,02050385+3803116,,G,31.266071000000004,38.053249,688.6193249319998,,0.144836,-20.9879,0.6125611977062327,19550595936.85156
1070572,1091827,,,,02044515+3623525,,G,31.188154,36.397938,409.318923039,,0.089385,-19.2173,0.612561339158056,3827542308.876828
1070573,1091828,,,,02044671+3609385,,G,31.194643,36.160717,1151.88531082,,0.229899,-21.237,0.6125622480003929,24592348238.462242
1070574,1091829,,,,02053177+3615159,,G,31.382385,36.25444,686.267993611,,0.14438399999999998,-21.4355,0.6125633391606762,29525686217.28969
1070575,1091830,,,,02052148+3839189,,G,31.33952,38.655254,776.846103835,,0.161633,-21.0187,0.6125640824682359,20113145716.091217
1070576,1091831,,,,02052098+3856329,,G,31.337452000000006,38.942474,303.95043129,,0.067424,-21.194000000000006,0.6125649560198083,23637416081.163116
1070578,1091833,,,,02061126+3917210,,G,31.546923,39.289177,360.77892743300004,,0.079347,-20.0372,0.6125660961885273,8144792040.054758
1070579,1091834,,,,02061857+3909410,,G,31.5774,39.1614,837.269392564,,0.172961,-21.2203,0.6125669911586759,24216980942.113888
1070580,1091835,,,,02062268+3857550,,G,31.594507,38.965286,837.6611582339999,,0.173034,-21.0423,0.6125677507999434,20555119218.192608
1070581,1091836,,,,02062039+3710050,,G,31.584997,37.168064,608.682995569,,0.12933699999999998,-20.549,0.6125682330680586,13049684141.302246
1070582,1091837,,,,02061421+3644470,,G,31.559216,36.746403,618.261986432,,0.131209,-21.0919,0.6125690282171184,21515923922.30715
1070583,1091838,,,,02060436+3621330,,G,31.518183,36.359169,497.498478382,,0.107298,-21.002,0.6125697601791432,19806147089.717358
1070584,1091839,,,,02064451+3708151,,G,31.685461,37.137535,660.994890232,,0.139511,-20.945,0.6125704547052093,18793168168.03272
1070585,1091840,,,,02070155+3700230,,G,31.756464,37.006416,723.414636978,,0.151498,-21.0839,0.6125712440169264,21357971369.4453
1070586,1091841,,,,02065464+3722421,,G,31.72768,37.378368,848.556882348,,0.175062,-21.0834,0.6125720329652357,21348137924.5551
1070587,1091842,,,,02065515+3849331,,G,31.729815,38.825871,353.742954082,,0.07788099999999999,-20.1044,0.6125723531853069,8664829072.763744
1070588,1091843,,,,02065496+3951131,,G,31.729023,39.853645,756.3625737689999,,0.15776099999999998,-20.8527,0.6125729911087315,17261558323.60939
1070594,1091849,,,,02072383+3747411,,G,31.849331,37.794773,643.228143769,,0.136069,-20.8878,0.6125774542848321,17828713249.47889
1070595,1091850,,,,02081063+3558260,,G,32.044323,35.9739,928.204442067,,0.189757,-21.4102,0.6125785203126797,28845628102.960457
1070596,1091851,,,,02075281+3703350,,G,31.970055,37.05973400000001,670.790815876,,0.141403,-21.0149,0.6125792610232628,20042874171.70529
1070597,1091852,,,,02074471+3725050,,G,31.936316,37.418056,678.598135732,,0.14290799999999998,-21.0611,0.6125800339325927,20914139476.27951
1070598,1091853,,,,02075199+3735220,,G,31.96666,37.589458,479.53358274699997,,0.103681,-20.9911,0.6125807585830153,19608302580.508373
1070599,1091854,,,,02080142+3808430,,G,32.005936,38.145298,730.381784883,,0.152826,-21.2467,0.612581675581356,24813041391.07273
1070603,1091858,,,,02085469+3848350,,G,32.227909000000004,38.809723,597.228135524,,0.127093,-20.8807,0.6125837402163453,17712505577.061558
1070604,1091859,,,,02084749+3844550,,G,32.197899,38.748634,383.475945014,,0.084057,-21.2527,0.612584662296234,24950542905.995426
1070605,1091860,,,,02083522+3815041,,G,32.146786,38.25116,738.9999944369998,,0.15446600000000002,-20.9972,0.6125853910294239,19718778108.5982
1070606,1091861,,,,02082639+3815431,,G,32.109997,38.261993,1121.19363626,,0.224483,-21.1384,0.6125862209729658,22457427173.75151
1070607,1091862,,,,02083849+3754231,,G,32.160397,37.906433,798.800648695,,0.165765,-20.9882,0.6125869436904305,19555998712.52986
1070608,1091863,,,,02083273+3739581,,G,32.136402000000004,37.666157,615.609292795,,0.130691,-20.9835,0.6125876632861145,19471526498.539024
1070609,1091864,,,,02083819+3649401,,G,32.159126,36.82782,438.260823936,,0.095309,-21.0327,0.6125884162402965,20374173492.862083
1070610,1091865,,,,02090266+3842246,,G,32.261097,38.706848,482.30477065800005,,0.10424,-20.3256,0.6125888088206392,10622824339.910358
1070612,1091867,,,,02094753+3954051,,G,32.448063,39.90144,360.45226569,,0.079279,-20.4362,0.6125902205759886,11761968175.72322
1070614,1091869,,,,02100273+3951051,,G,32.511406,39.851433,359.174722156,,0.079013,-19.9475,0.6125913059272426,7498942093.324558
1070615,1091870,,,,02094101+3928051,,G,32.420883,39.468094,634.875032838,,0.134446,-20.7074,0.6125918639456815,15099410770.469028
1070616,1091871,,,,02095988+3901211,,G,32.499527,39.022549,484.130143455,,0.104608,-20.7268,0.612592432024439,15371632749.710688
1070617,1091872,,,,02093937+3628451,,G,32.414062,36.479202,1331.4111774,,0.261046,-21.2626,0.6125933625505193,25179088250.52481
1070618,1091873,,,,02102556+3705004,,G,32.606514000000004,37.083466,407.21206496900004,,0.088952,-20.4781,0.6125938143321304,12224750382.057259
1070619,1091874,,,,02102387+3727174,,G,32.599464000000005,37.454857,510.99106837,,0.110004,-20.5671,0.6125943047073886,13269055176.108255
1070620,1091875,,,,02101166+3757184,,G,32.548615000000005,37.955116,1166.18522801,,0.232413,-21.2598,0.6125952328368311,25114237675.436245
1070621,1091876,,,,02101474+3815214,,G,32.56142,38.255951,882.158497564,,0.181289,-21.5107,0.6125964022515339,31643171132.918175
1070622,1091877,,,,02101863+3822204,,G,32.577633,38.372349,866.9843591619998,,0.178482,-21.8821,0.6125980486257265,44549209280.84731
1070623,1091878,,,,02102772+3833094,,G,32.615536,38.552635,566.662720796,,0.121076,-21.1936,0.61259892185553,23628709339.19772
1070624,1091879,,,,02103840+3949424,,G,32.660004,39.828461,468.581730892,,0.101468,-21.0059,0.612599656451514,19877419348.126686
1070625,1091880,,,,02101956+3951484,,G,32.581501,39.863464,361.46597305800003,,0.07948999999999999,-20.1823,0.6126000004912058,9309363748.549852
1070631,1091886,,,,02110941+3936399,,G,32.789223,39.611111,677.866118224,,0.142767,-21.1547,0.6126042977478808,22797120772.419968
1070632,1091887,,,,02110047+3832229,,G,32.751968,38.539722,407.23152250199996,,0.088956,-21.2692,0.6126052339476933,25332613667.019108
1070633,1091888,,,,02111446+3610069,,G,32.810291,36.168606,840.125148787,,0.173493,-21.4487,0.6126063384548895,29886840098.052086
1070634,1091889,,,,02111430+3611509,,G,32.809616,36.197495,686.736083126,,0.144474,-21.0199,0.6126070825844374,20135387875.458176
1070635,1091890,,,,02115309+3903160,,G,32.971233000000005,39.054462,1092.07721364,,0.219319,-21.1033,0.6126078861263785,21743026741.94687
1070638,1091893,,,,02122224+3930554,,G,33.092674,39.515411,394.45009205199995,,0.086324,-20.337,0.6126089931305689,10734949358.052338
1070639,1091894,,,,02121695+3658084,,G,33.070663,36.969025,850.923940293,,0.175502,-21.1335,0.6126098193369593,22356303665.370125
1070640,1091895,,,,02121471+3626574,,G,33.061329,36.449303,439.45266795199996,,0.095552,-20.8836,0.6126104756764714,17759878895.44284
1070641,1091896,,,,02121022+3639124,,G,33.04261,36.653465,708.8684099999998,,0.14871900000000002,-20.8588,0.6126111171940332,17358812013.14328
1070642,1091897,,,,02123542+3720011,,G,33.14761,37.333649,782.29366183,,0.16266,-20.9358,0.6126118058598871,18634596787.704517
1070643,1091898,,,,02130394+3829301,,G,33.266426,38.491695,738.368862114,,0.154346,-21.2814,0.6126127526387415,25618871774.33406
1070644,1091899,,,,02123302+3921101,,G,33.137596,39.35281,673.813592793,,0.141986,-20.8787,0.6126134060228234,17679907968.744785
1070646,1091901,,,,02132520+3942230,,G,33.355026,39.706402,607.742602418,,0.129153,-20.9036,0.6126148358167788,18090059695.7821
1070647,1091902,,,,02133126+3918590,,G,33.380291,39.316406,314.316115204,,0.069613,-19.5988,0.6126150368225606,5439011787.186001
1070648,1091903,,,,02133450+3828380,,G,33.393757,38.477238,652.686048476,,0.137903,-20.8795,0.6126156906882512,17692939806.872856
1070649,1091904,,,,02132207+3742140,,G,33.341991,37.703899,655.8775590480001,,0.138521,-20.6781,0.6126162338492144,14697382606.423075
1070650,1091905,,,,02133424+3629100,,G,33.392689000000004,36.48613,594.578021163,,0.126573,-21.286,0.6126171846478499,25727642953.467747
1070651,1091906,,,,02141300+3609501,,G,33.554176,36.16394,828.5564615410001,,0.171336,-21.3826,0.6126182239182301,28121598279.634388
1070652,1091907,,,,02134452+3625021,,G,33.435539,36.41725200000001,956.289730391,,0.194886,-20.8599,0.6126188660860666,17376407787.487484
1070653,1091908,,,,02135721+3753011,,G,33.488411,37.883663,946.082313238,,0.193025,-21.3456,0.6126198705365911,27179408435.17239
1070654,1091909,,,,02135403+3847571,,G,33.475165999999994,38.799217,753.085467744,,0.15714,-21.2562,0.6126207955937101,25031103732.3626
1070655,1091910,,,,02135519+3905441,,G,33.479984,39.095604,1005.10009865,,0.203737,-21.295,0.6126217543065632,25941793621.188232
1070656,1091911,,,,02135537+3942001,,G,33.480717,39.700054,646.474790434,,0.136699,-21.4728,0.6126228836045393,30557653357.416763
1071107,1092367,,,,02144134+3725405,,G,33.672279,37.42792100000001,1019.90931819,,0.206407,-21.2008,0.6129239240876784,23785922526.377243
1071108,1092368,,,,02144708+3926374,,G,33.696205,39.443748,573.511673359,,0.122428,-20.8777,0.6129245768702484,17663631668.395004
1071109,1092369,,,,02145457+3941214,,G,33.727402000000005,39.689285,339.100465422,,0.074821,-20.4956,0.6129250359927201,12423386596.436165
1071110,1092370,,,,02155593+3732533,,G,33.983078000000006,37.548141,344.1803360940001,,0.07588400000000001,-19.8199,0.6129252823971717,6667453568.687399
1071111,1092371,,,,02155151+3814273,,G,33.964664,38.240921,388.709695219,,0.08513899999999999,-20.6751,0.6129258240593973,14656828291.16725
1071112,1092372,,,,02153407+3802132,,G,33.891964,38.037018,507.750956967,,0.109355,-20.5743,0.6129263176973584,13357340593.019978
1071113,1092373,,,,02160250+3937202,,G,34.010428999999995,39.622292,340.643262445,,0.075144,-20.1855,0.6129266627525369,9336841792.60766
1071486,1092747,,,,02161768+3945130,,G,34.073673,39.753616,616.8074152959999,,0.130925,-20.8497,0.6131842866858148,17213928708.404537
1071487,1092748,,,,02161615+3912309,,G,34.067333000000005,39.208611,461.846508313,,0.100104,-21.5355,0.6131854831192737,32374271163.42356
1071488,1092749,,,,02165482+3658527,,G,34.228447,36.981319,501.074183741,,0.108016,-20.6525,0.6131860136231356,14354894333.53656
1071489,1092750,,,,02165698+3724567,,G,34.237427000000004,37.415771,351.044479949,,0.077318,-19.5828,0.6131862116885057,5359447240.561266
1071490,1092751,,,,02164688+3851116,,G,34.195374,38.853241,932.750298997,,0.190589,-21.2598,0.6131871398179484,25114237675.436245
1071491,1092752,,,,02170207+3912358,,G,34.258625,39.209949,766.8050952689999,,0.159737,-21.1924,0.6131880120831557,23602608351.12604
1071498,1092759,,,,02173864+3936310,,G,34.411041,39.608612,528.9805404269999,,0.113598,-21.3582,0.6131943401125677,27496663571.64038
1071499,1092760,,,,02172844+3936099,,G,34.3685,39.602772,1413.25212499,,0.274962,-21.2051,0.6131952226406828,23880312185.880432
