,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
791450,812081,,,1989206,23541739+3216261,,G,358.572479,32.273941,293.05439246,,0.065116,-20.3357,0.4096687295958936,10722103620.101973
791453,812084,,,1989281,23594699+3216316,,G,359.945801,32.275448,425.32136974800005,,0.092666,-20.4366,0.40967121491197994,11766302243.252632
791490,812121,,,1991412,23521787+3219159,,G,358.074463,32.321102,315.131890656,,0.069785,-20.7105,0.40969602864481264,15142584296.693922
791507,812138,,,1992923,23584064+3221097,,G,359.669342,32.352715,351.03489746699995,,0.077316,-20.3988,0.409707879736145,11363706282.637232
791520,812151,,,1993849,23594437+3222225,,G,359.934906,32.372944,387.223956726,,0.084832,-21.4978,0.4097191198100879,31269432541.18888
791521,812152,,,1993856,23583179+3222227,,G,359.632477,32.372982,296.869792892,,0.065925,-21.3578,0.4097201356108862,27486535292.229458
791526,812157,,,1994117,23462472+3222433,,G,356.603027,32.378712,383.268101222,,0.084014,-20.7245,0.409723500515036,15339104282.64367
791559,812190,,,1995626,23594247+3224375,,G,359.926971,32.410439000000004,390.82075014599997,,0.085575,-20.7829,0.4097484044252688,16186762701.822487
791681,812312,,,2004730,23511185+3236375,,G,357.799377,32.61042,422.585329708,,0.092106,-20.4896,0.4098414470964096,12354921774.49156
791724,812355,,,2007320,23512808+3240054,,G,357.867004,32.668194,327.68148925,,0.072426,-20.4453,0.40987371321836463,11860964334.496641
791773,812404,,,2009996,23584807+3243477,,G,359.700317,32.729939,295.963904684,,0.065733,-19.9462,0.4099081050223803,7489968651.36197
791846,812477,,,2014845,23565483+3251184,,G,359.2284850000001,32.855137,347.9362924840001,,0.076669,-20.4905,0.4099663887438556,12365167393.49173
791848,812479,,,2014953,23594678+3251266,,G,359.944946,32.857391,312.65668928599996,,0.069263,-19.7823,0.4099673237864821,6440506160.796792
791857,812488,,,2015592,23484812+3252279,,G,357.200531,32.874443,459.035338422,,0.099534,-21.3742,0.409975183923989,27904869767.647514
791875,812506,,,2016326,23531938+3253343,,G,358.33078,32.892876,515.9335677619999,,0.110993,-21.388,0.4099905460332884,28261811798.10158
791900,812531,,,2017513,23551824+3255226,,G,358.826019,32.922955,629.921025625,,0.133482,-21.0884,0.4100074678666565,21446676452.04913
791910,812541,,,2018090,23594368+3256275,,G,359.932007,32.940998,542.526778926,,0.116294,-20.9591,0.410013357389742,19038818776.68189
791911,812542,,,2018099,23521905+3256279,,G,358.079376,32.941105,348.807657125,,0.076851,-20.6669,0.41001389497648427,14546549863.700941
791923,812554,,,2018689,23523771+3257270,,G,358.157166,32.9575,390.25413444199995,,0.085458,-20.1427,0.4100202908458828,8975941222.206656
791925,812556,,,2018755,23571488+3257346,,G,359.3120120000001,32.95962100000001,336.140912813,,0.074201,-20.5076,0.4100212500291393,12561456536.573444
791944,812575,,,2019508,23522913+3258560,,G,358.121399,32.982224,434.45722477,,0.094533,-20.6357,0.4100341712049583,14134485348.699562
792001,812632,,,2022226,23525254+3303554,,G,358.218933,33.065414000000004,580.158377623,,0.123738,-20.8557,0.4100800907954069,17309319726.291943
792112,812743,,,2027503,23580597+3314562,,G,359.524902,33.248946999999994,545.879942616,,0.11696,-21.8505,0.4101602687612023,43271305688.490654
792225,812856,,,2030975,23441866+3323199,,G,356.077759,33.388863,346.99813419099996,,0.076473,-21.3916,0.4102462380264199,28355675651.581764
792227,812858,,,2031036,23521730+3323289,,G,358.072113,33.39138,395.705916016,,0.08658300000000001,-21.0829,0.4102475726817803,21338309007.09097
792261,812892,,,2032107,23594961+3326276,,G,359.956726,33.441002000000005,326.810472559,,0.072243,-21.1355,0.4102705953368211,22397523451.784245
792274,812905,,,2032759,23580533+3328192,,G,359.522217,33.472004,297.26147383200004,,0.066008,-20.4637,0.4102812553825495,12063685315.938206
792276,812907,,,2032863,23593602+3328365,,G,359.900116,33.476818,391.949394308,,0.08580800000000001,-21.5731,0.4102833660798906,33515059905.713608
792284,812915,,,2033037,23411070+3329072,,G,355.294586,33.485336,311.765662932,,0.069075,-21.1141,0.4102889165650765,21960387543.029167
792293,812924,,,2033404,23513753+3330155,,G,357.9064029999999,33.504318,332.492567561,,0.073436,-20.9649,0.4102966258622118,19140796236.5391
792307,812938,,,2033902,23471842+3331349,,G,356.826752,33.526379,440.80681169900004,,0.095828,-21.1002,0.4103084524222485,21681034474.52016
792325,812956,,,2034387,23520272+3333036,,G,358.011353,33.551025,315.155607878,,0.06978999999999999,-20.7436,0.4103225266860217,15611333445.2839
792360,812991,,,2035452,23555906+3336098,,G,358.996094,33.602740999999995,360.86540160199996,,0.07936499999999999,-20.3217,0.4103509630163379,10584735256.607826
792361,812992,,,2035477,23580692+3336142,,G,359.5288700000001,33.603951,295.33652667,,0.0656,-20.5096,0.4103514280972867,12584616919.579416
792406,813037,,,2036546,23443038+3339369,,G,356.1265870000001,33.660267,443.58035482400004,,0.096393,-21.4759,0.4103870719042827,30645026412.47517
792471,813102,,,2038055,23591475+3344409,,G,359.811462,33.744717,361.01433413,,0.07939600000000001,-21.1326,0.4104386626948734,22337779519.0874
792476,813107,,,2038130,23570089+3344575,,G,359.253723,33.749313,316.00953398900003,,0.06997,-21.2535,0.4104426347031415,24968933920.07364
792517,813148,,,2039414,23540314+3349201,,G,358.513092,33.822273,469.822380591,,0.101719,-20.8887,0.4104754511356837,17843498143.0259
792584,813215,,,2041248,23534059+3356004,,G,358.419128,33.93346,412.07468764,,0.089951,-21.4459,0.4105229871890169,29809864365.3072
792598,813229,,,2041743,23495336+3357537,,G,357.472351,33.964939,409.13884553199995,,0.089348,-21.1964,0.4105342101532587,23689723948.08414
792663,813294,,,2043829,23475359+3405557,,G,356.973297,34.098808,546.766513479,,0.117136,-21.267,0.41058189419260144,25281334798.34108
792701,813332,,,2044856,23523700+3409449,,G,358.154205,34.162498,647.567842936,,0.13691099999999998,-21.5754,0.4106098810735946,33586132733.846317
792711,813342,,,2045051,23450982+3410261,,G,356.290955,34.17392,299.57470504400004,,0.066498,-21.2245,0.4106184925969053,24310841956.013126
792713,813344,,,2045069,23561312+3410305,,G,359.054688,34.175163,667.894361732,,0.140844,-21.1475,0.4106198462853721,22646443075.93071
792722,813353,,,2045300,23582930+3411277,,G,359.622101,34.191036,294.8696045,,0.065501,-21.2342,0.4106254847252067,24529008854.99572
792730,813361,,,2045476,23594910+3412076,,G,359.95459,34.202114,441.82763805300004,,0.096036,-21.0933,0.4106332607193756,21543685474.57869
792742,813373,,,2045919,23405710+3413492,,G,355.237946,34.230354,401.05878044199994,,0.087686,-20.665,0.41064394708561,14521116175.877447
792751,813382,,,2046145,23563190+3414426,,G,359.1329350000001,34.245171,708.988614185,,0.148742,-21.7482,0.4106526617891588,39380388837.699066
792763,813394,,,2046728,23504196+3416461,,G,357.674866,34.279499,652.319531302,,0.13783199999999998,-21.1983,0.4106623022035023,23731216422.644817
792764,813395,,,2046734,23590760+3416471,,G,359.781708,34.279765999999995,692.065259448,,0.145498,-21.1627,0.4106631509315409,22965716532.832638
792781,813412,,,2047305,23513643+3419014,,G,357.901794,34.31707,368.11245811199996,,0.080872,-20.9329,0.4106763707112172,18584890216.4081
792787,813418,,,2047546,23514650+3419576,,G,357.943787,34.332676,521.903495957,,0.112186,-21.375,0.4106807613184635,27925438412.37348
792819,813450,,,2048348,23555375+3423058,,G,358.97399900000005,34.384972,686.122375491,,0.14435599999999998,-21.993,0.4107054444152887,49340097118.7961
792885,813516,,,2050197,23564685+3430024,,G,359.195221,34.500675,420.89582374199995,,0.09176,-20.9849,0.4107548771513719,19496650207.037342
792911,813542,,,2050977,23533323+3433174,,G,358.388489,34.554848,288.339283846,,0.06411499999999999,-20.2675,0.41077508123950507,10069316688.518044
792944,813575,,,2051776,23561201+3436225,,G,359.050049,34.606277,369.696499399,,0.081201,-20.7982,0.4107982717632409,16416478415.593725
792949,813580,,,2051961,23561848+3437076,,G,359.077026,34.618786,310.131121146,,0.06873,-19.8897,0.4108009490843481,7110170252.4432125
792955,813586,,,2052098,23564884+3437394,,G,359.203522,34.627625,454.856821855,,0.098686,-20.9954,0.4108064856755586,19686114193.74125
792979,813610,,,2052750,23535269+3440081,,G,358.4695430000001,34.668921999999995,375.373822403,,0.082379,-20.4083,0.410826520309464,11463572976.069365
793081,813712,,,2055155,23434852+3449352,,G,355.952179,34.826446999999995,522.6797733980001,,0.112341,-21.4682,0.4109103492765838,30428461888.40957
793150,813781,,,2057043,23574159+3456449,,G,359.423309,34.945831,814.0382119289999,,0.168622,-21.2542,0.41096429092310577,24985037177.201763
817927,838561,,,3088849,23441449+3321070,,G,356.060394,33.351959,353.40733313199996,,0.077811,-20.5784,0.4299383344139324,13407876468.616371
922630,943485,,,,23502352+3334139,,G,357.598022,33.570545,449.098952932,,0.097516,-20.7527,0.5056570427690067,15742728295.30596
969105,990042,,,,23404381+3437373,,G,355.1825560000001,34.627033000000004,414.320701247,,0.090412,-20.9827,0.5391243994418663,19457184631.99777
969106,990043,,,,23404972+3028323,,G,355.207184,30.475643,304.574631103,,0.06755599999999999,-20.5155,0.5391248670569911,12653189142.13856
969107,990044,,,,23472247+3153249,,G,356.843658,31.89027,320.120752386,,0.070836,-20.2816,0.5391252440458797,10200935463.548388
969110,990047,,,,23480292+3346057,,G,357.012177,33.768257,408.112080444,,0.089137,-20.6319,0.5391268159288258,14085102118.021791
969111,990048,,,,23480991+3310507,,G,357.041321,33.180756,477.185280052,,0.103207,-20.8814,0.5391274709397601,17723928933.485264
969112,990049,,,,23481275+3027586,,G,357.053162,30.466305,326.06337652599996,,0.072086,-20.3135,0.5391278591692754,10505095382.546577
969113,990050,,,,23484234+3033304,,G,357.176422,30.558468,322.69625360099997,,0.071378,-20.605,0.5391283669644269,13740419750.125149
969114,990051,,,,23482146+3337004,,G,357.089417,33.616798,380.678278767,,0.083478,-21.6338,0.5391296767751749,35442145161.62008
969115,990052,,,,23481489+3335544,,G,357.062073,33.59845,392.559875836,,0.085934,-20.4345,0.5391301107739959,11743566191.849922
969118,990055,,,,23492162+3321470,,G,357.340118,33.36306,295.119565132,,0.065554,-21.02,0.5391319756380131,20137242498.62389
969119,990056,,,,23494075+3131138,,G,357.41983,31.520508000000003,659.484932325,,0.139219,-20.79,0.5391325777656341,16292960326.397282
969120,990057,,,,23492447+3201247,,G,357.35199,32.023540000000004,437.853817138,,0.095226,-21.4826,0.5391337173029458,30834719354.316875
981201,1002195,,,,23400858+3346093,,G,355.035767,33.76926,415.65627025599997,,0.090686,-20.7827,0.5478332373853395,16183781264.551338
981205,1002199,,,,23405980+3022171,,G,355.249176,30.371433000000003,376.410948405,,0.082594,-21.1813,0.5478364734054421,23362536881.999832
981206,1002200,,,,23411371+3010532,,G,355.307159,30.18145,668.56261029,,0.140973,-20.8917,0.5478371346598038,17892869728.37743
981207,1002201,,,,23411618+3036082,,G,355.317444,30.602283,418.475173801,,0.091264,-20.5373,0.5478376117588516,12909814441.390144
981208,1002202,,,,23412060+3325012,,G,355.335846,33.417004,811.437525208,,0.16813499999999998,-21.1503,0.5478384508488602,22704921253.774067
981209,1002203,,,,23412575+3418191,,G,355.3573,34.305332,495.68693189699997,,0.106934,-20.939,0.547839141547419,18689599716.51496
981214,1002208,,,,23413795+3445070,,G,355.408142,34.751971999999995,305.137452079,,0.067675,-20.9185,0.5478425354284839,18340028237.39282
981215,1002209,,,,23420123+3359402,,G,355.505157,33.994511,290.31686943799997,,0.06453500000000001,-19.8344,0.5478427851457375,6757094613.478487
981216,1002210,,,,23413250+3109240,,G,355.385437,31.156675,606.097402185,,0.128831,-20.8597,0.5478434271952932,17373207229.675484
981217,1002211,,,,23414152+3030251,,G,355.423035,30.506983,839.045998422,,0.173292,-21.6089,0.5478447073090059,34638573626.06939
981218,1002212,,,,23422614+3031452,,G,355.608917,30.529238,810.540684113,,0.167967,-21.3639,0.5478457288329477,27641397728.14409
981219,1002213,,,,23420542+3044551,,G,355.5226140000001,30.74865,932.209182543,,0.19049,-21.2356,0.5478466365041353,24560658128.526985
981220,1002214,,,,23423309+3306432,,G,355.637909,33.112010999999995,571.327118771,,0.121997,-20.8304,0.5478472614588515,16910638278.323063
981221,1002215,,,,23423495+3326282,,G,355.64566,33.441177,438.69239591,,0.095397,-20.1818,0.5478476053401437,9305077615.105736
981222,1002216,,,,23423098+3356242,,G,355.629089,33.940071,395.259783711,,0.086491,-20.4354,0.5478480396988689,11753304829.382488
981223,1002217,,,,23420616+3411321,,G,355.525696,34.192261,454.275729699,,0.098568,-21.1046,0.5478488442035024,21769076221.94361
981227,1002221,,,,23424425+3304161,,G,355.684387,33.071152000000005,634.972729673,,0.134465,-21.5098,0.5478525252440963,31616952007.445137
981228,1002222,,,,23424637+3020301,,G,355.693237,30.341713,563.829108787,,0.120516,-20.7347,0.5478530974713652,15483887241.84028
1001511,1022547,,,,23440684+3323181,,G,356.028503,33.388371,320.234757159,,0.07086,-19.9083,0.5625998385171499,7233025563.235643
1001512,1022548,,,,23440339+3042521,,G,356.01416,30.714489,423.806534931,,0.092356,-20.8118,0.5626004528568054,16623405542.420376
1001513,1022549,,,,23435499+3015092,,G,355.97912599999995,30.252556,415.83178127699995,,0.090722,-20.7666,0.5626010421460976,15945568222.5782
1001514,1022550,,,,23442597+3003029,,G,356.108215,30.050819,324.769415478,,0.071814,-20.0519,0.5626013472505531,8255815902.449895
1001515,1022551,,,,23442874+3000029,,G,356.119781,30.000822,773.766981387,,0.161052,-21.1811,0.5626022104845776,23358233740.013268
1001516,1022552,,,,23442089+3321179,,G,356.087067,33.35498,331.72521902799997,,0.073275,-20.6709,0.5626027500555154,14600240174.3736
1001517,1022553,,,,23441892+3409549,,G,356.078857,34.165253,342.53564334099997,,0.07554,-20.7185,0.562603313808105,15254571048.86326
1001518,1022554,,,,23444282+3438199,,G,356.178436,34.638874,537.316098817,,0.115258,-20.4771,0.5626037651738014,12213496154.418108
1001519,1022555,,,,23450941+3401321,,G,356.289215,34.025585,446.223196254,,0.096931,-21.6478,0.5626050919832323,35902112214.318535
1001520,1022556,,,,23445590+3349061,,G,356.2329410000001,33.818366999999995,710.5567788339999,,0.149042,-21.22,0.5626059867061256,24210290467.3618
1001521,1022557,,,,23451103+3328060,,G,356.29599,33.468361,297.204842537,,0.065996,-20.5413,0.5626064655661129,12957463674.684631
1001522,1022558,,,,23452097+3148580,,G,356.337402,31.81612,289.808239466,,0.064427,-20.7386,0.562607039852537,15539605883.516584
1001523,1022559,,,,23451753+3002120,,G,356.323059,30.036682,422.63905455300005,,0.092117,-20.8808,0.5626076945015989,17714137034.24385
1001524,1022560,,,,23455310+3227114,,G,356.471252,32.453178,295.411994726,,0.065616,-20.6921,0.562608244711688,14888124778.744478
1001525,1022561,,,,23455215+3346414,,G,356.4673160000001,33.778178999999994,483.941615333,,0.10457,-21.318,0.5626092239503454,26497200988.78972
1001526,1022562,,,,23455517+3414044,,G,356.479889,34.234562,661.000062188,,0.139512,-21.263,0.5626101548193073,25188366278.417454
1054338,1075559,,,,23431760+3019423,,G,355.823364,30.328442,791.600918288,,0.164412,-21.4435,0.6007376976384721,29744042981.25151
1054339,1075560,,,,23434007+3014414,,G,355.916992,30.244844,743.841461687,,0.155386,-20.8214,0.600738317434159,16771040202.27011
1054340,1075561,,,,23432063+3304164,,G,355.8359680000001,33.071224,749.1885778210001,,0.156401,-21.258000000000006,0.6007392440261665,25072636247.77132
1054341,1075562,,,,23430908+3449563,,G,355.787842,34.83231,446.110175627,,0.096908,-20.7312,0.6007398144117626,15434053452.451103
1062210,1083448,,,,23561155+3013235,,G,359.048126,30.223219,666.071424361,,0.140492,-20.8446,0.6065204211812016,17133259786.032434
1062211,1083449,,,,23562793+3124316,,G,359.116394,31.408787,784.629435528,,0.1631,-21.1053,0.6065212262046858,21783115789.39033
1062212,1083450,,,,23572179+3400357,,G,359.34082,34.009933000000004,506.917631472,,0.109188,-20.5027,0.6065216883393544,12504893576.554388
1062213,1083451,,,,23580996+3420152,,G,359.541534,34.33755900000001,781.985847757,,0.162602,-21.551,0.6065229019756322,32839761925.047924
1062215,1083453,,,,23583294+3039357,,G,359.637268,30.659929,834.286531872,,0.172405,-21.7146,0.6065249314647376,38180358328.77399
1062216,1083454,,,,23583057+3057257,,G,359.627411,30.957148,591.93462193,,0.126054,-20.6794,0.6065254752764411,14714990972.487024
1062217,1083455,,,,23583478+3403487,,G,359.6449580000001,34.063545,602.3341728190001,,0.128094,-21.2192,0.606526369340321,24192458236.548573
1062218,1083456,,,,23583005+3356337,,G,359.625244,33.942703,382.15657577400003,,0.083784,-21.4442,0.6065274692791915,29763225857.608364
1062219,1083457,,,,23582074+3413186,,G,359.586456,34.221848,735.8767097489999,,0.153872,-21.419,0.6065285439824109,29080374827.35312
1062221,1083459,,,,23593824+3021355,,G,359.909363,30.359879,1026.96717165,,0.207677,-21.4968,0.6065302219873422,31240645588.41133
1062222,1083460,,,,23595212+3145316,,G,359.967194,31.758783,508.05039699300005,,0.109415,-20.6955,0.6065307739231235,14934820251.27052
1083216,1104511,,,,23520073+3230186,,G,358.003052,32.505192,706.935116763,,0.148349,-21.0379,0.6216307852629239,20471987136.885254
1085849,1107144,,,,23512327+3011425,,G,357.846985,30.195145,331.63943873799997,,0.073257,-20.7523,0.6235324165726396,15736929528.104631
1085850,1107145,,,,23511125+3001525,,G,357.796906,30.031256,634.38143959,,0.13435,-21.1678,0.6235332692967641,23073846545.87995
1085851,1107146,,,,23521053+3013439,,G,358.043884,30.228865000000006,426.959040999,,0.093001,-20.8819,0.6235339246094114,17732092984.093464
1085852,1107147,,,,23521936+3218279,,G,358.080688,32.307774,360.913443691,,0.079375,-20.687,0.6235344722410738,14818355175.164309
1085853,1107148,,,,23523706+3244460,,G,358.154419,32.746113,596.361573425,,0.126923,-21.4935,0.6235356232761273,31145836540.121414
1085855,1107150,,,,23524769+3422134,,G,358.1987299999999,34.370407,439.236833639,,0.095508,-20.2415,0.6235363771562036,9831052152.81768
1085856,1107151,,,,23532751+3237174,,G,358.364655,32.621506,731.799557853,,0.153096,-21.427,0.6235374598073742,29295438297.69438
1085857,1107152,,,,23533664+3427074,,G,358.402679,34.452071999999994,321.641117468,,0.071156,-19.8799,0.6235377202119131,7046281673.257952
1085859,1107154,,,,23535655+3251461,,G,358.485657,32.86282,285.172795986,,0.063442,-21.0095,0.6235391651421752,19943436742.57341
1085860,1107155,,,,23542148+3001191,,G,358.589508,30.021996,395.35191538699996,,0.08651,-20.2499,0.6235395312833325,9907406901.00632
1085864,1107159,,,,23551382+3103276,,G,358.807587,31.057674,614.867030696,,0.130546,-20.9419,0.6235421238508786,18739586340.594532
1097125,1118455,,,,23461864+3200353,,G,356.577698,32.009827,400.689707835,,0.08761000000000001,-21.061,0.6315691794653671,20912213301.552933
1097126,1118456,,,,23460450+3023423,,G,356.518768,30.395092,685.404753652,,0.144218,-21.0997,0.6315699803473982,21671052287.8236
1097127,1118457,,,,23465573+3002002,,G,356.732239,30.033396000000003,590.300496974,,0.12573299999999998,-21.2284,0.6315708820193282,24398324322.07789
1097128,1118458,,,,23464116+3150201,,G,356.671509,31.83893,736.644195194,,0.15401800000000002,-21.0603,0.6315716543593672,20898735044.72575
1108329,1129719,,,1896916,23445372+3015541,,G,356.223846,30.265032,827.942,,0.17122127561099998,-20.5,0.6394753363606476,12473835142.429485
1108483,1129873,,,1933559,23555625+3108288,,G,358.984406,31.141359,1541.7,,0.296474158237,-22.11,0.6395798431516762,54954087385.76271
1108539,1129929,,,1948429,23435342+3127522,,G,355.972595,31.4645,851.138,,0.175541817771,-20.81,0.6396205515179397,16595869074.375563
1108541,1129931,,,1949100,23522518+3128420,,G,358.104919,31.478334000000004,855.067,,0.176271568136,-20.82,0.6396214058510464,16749428760.26445
1108579,1129969,,,1958345,23494216+3140058,,G,357.42569,31.668285,685.488,,0.144233952117,-20.16,0.6396522997502133,9120108393.559114
1108661,1130051,,,1977850,23431857+3203063,,G,355.8273930000001,32.051777,1081.43,,0.217424238712,-20.94,0.6397088743352395,18706821403.658016
1108675,1130065,,,1981706,23432296+3207494,,G,355.845703,32.130394,937.562,,0.191468855734,-21.12,0.6397202496910569,22080047330.18906
1108744,1130134,,,2010154,23572600+3243598,,G,359.358337,32.733284000000005,1091.44,,0.219205669603,-20.73,0.6397694594702615,15417004529.495615
1108815,1130205,,,2028958,23580134+3318161,,G,359.505615,33.304497,1086.43,,0.218314429157,-21.02,0.6398219981807581,20137242498.62389
1117901,1139291,,,SDSSJ235846.36+300030.6,23584634+3000307,,G,359.693085,30.008549,1819.7,,0.341786510893,-21.959,0.6511091609496232,47818946066.59088
1118168,1139558,,,SDSSJ234506.00+314509.3,23450599+3145091,,G,356.274963,31.752533000000003,1056.82,,0.213031246516,-21.192,0.6513842424657327,23593914430.44038
1118173,1139563,,,SDSSJ234743.13+324000.7,23474310+3240006,,G,356.929596,32.666847,1492.79,,0.288328674164,-21.856,0.6513900530005082,43491060723.245255
1118179,1139569,,,SDSSJ234223.82+321506.8,23422382+3215072,,G,355.5992740000001,32.252014,1066.6,,0.21477928739,-21.126,0.651397602994603,22202403953.45081
1118183,1139573,,,SDSSJ235421.16+345946.8,23542118+3459461,,G,358.588257,34.99615900000001,701.455,,0.14729932365,-20.216,0.6514006507567571,9602846792.093777
1119264,1140654,,,SDSSJ234731.33+340656.1,23473134+3406569,,G,356.880585,34.115826,1492.79,,0.288328674164,-22.774,0.653288387507558,101297796876.01047
1119283,1140673,,,SDSSJ234913.70+305118.2,23491376+3051180,,G,357.307373,30.855017,1479.11,,0.28604030302,-22.006,0.6533149583593089,49934418872.13513
1140206,1300684,,,141140,,,G,357.712,33.12194,416.869,,0.0909346654673,-19.74,0.6655751546380468,6194410750.767812
1208601,1369302,,,1896359,,,G,355.9790000000001,30.25253,737.904,,0.154257677129,-21.65,0.6983764690570033,35974933515.57431
1209219,1369920,,,1914914,,,G,356.014,30.71456,748.17,,0.156207738104,-21.64,0.6986565400262228,35645113342.624535
1209606,1370307,,,1927596,,,G,358.821,31.00995,755.092,,0.15752023876,-20.47,0.6988369328171651,12133888504.649809
1209662,1370363,,,1929058,,,G,357.119,31.0424,1185.77,,0.235846497923,-21.04,0.6988630137707774,20511621788.25571
1209798,1370499,,,1933607,,,G,359.77,31.142640000000004,639.735,,0.135390637695,-21.14,0.6989217667856246,22490546058.357918
1210390,1371091,,,1952076,,,G,355.2680000000001,31.538940000000004,418.794,,0.0913292556646,-20.48,0.6991784093925153,12246161992.650517
1210736,1371437,,,1966077,,,G,358.486,31.81916,1066.6,,0.21477928739,-21.2,0.6993462084706644,23768402866.24873
1211982,1372684,,,2024198,,,G,357.721,33.130520000000004,409.261,,0.08937310468660001,-19.25,0.6998983714008611,3944573020.752801
1212816,1373519,,,2047137,,,G,355.357,34.305240000000005,776.247,,0.16151990076,-21.2,0.7004263527941532,23768402866.24873
