,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
441370,461996,,,1129669,13195642-0059176,,G,199.985092,-0.988224,402.501423817,,0.087983,-20.3988,0.1491206651020817,11363706282.637232
441533,462159,,,88797,13115274-0112099,,G,197.969772,-1.20275,413.014831321,,0.090144,-21.2698,0.14924246822120465,25346616855.5497
441666,462292,,,158513,13063934-0132545,,G,196.66394,-1.548498,365.398545414,,0.080308,-20.6348,0.1493337778626049,14122773695.550209
441867,462493,,,3108419,13193431-0051307,,G,199.89299,-0.8585370000000001,434.530712509,,0.094548,-20.5481,0.14946574016699124,13038871340.510344
441933,462559,,,3108524,13052032-0050235,,G,196.334686,-0.839874,369.828,,0.08122825061410001,-19.75,0.14950789887334384,6251726927.756875
442429,463055,,,1077021,13031555-0304155,,G,195.814819,-3.07099,377.096093358,,0.082736,-20.5113,0.14981938383239185,12604336816.740335
442449,463075,,,1093305,13050791-0223419,,G,196.28299,-2.394973,384.863478819,,0.084344,-20.4865,0.1498323542016605,12319696245.692356
443240,463866,,,1069784,13034721-0332564,,G,195.946732,-3.549001,318.012325543,,0.070392,-19.8892,0.15029840814425646,7106896651.869048
443251,463877,,,3106919,13150488-0113479,,G,198.770355,-1.22998,547.016,,0.117185518593,-20.64,0.15030546683785168,14190575216.890957
443445,464071,,,1117664,13102429-0128503,,G,197.601227,-1.48064,387.258,,0.08483899241949999,-19.85,0.15041557518199614,6854882264.526649
444893,465519,,,1072674,13040232-0320228,,G,196.009674,-3.339678,322.44907647400004,,0.071326,-21.0183,0.15131688339091218,20105737124.168182
445051,465677,,,1087901,13014710-0235130,,G,195.446259,-2.58695,434.48172052800004,,0.094538,-21.4999,0.15145030974039014,31329971513.25032
445073,465699,,,1070493,13021485-0329470,,G,195.561905,-3.496406,379.992471501,,0.08333600000000001,-21.2579,0.15146818254629976,25070327078.97544
445304,465930,,,1149864,13061753-0010553,,G,196.573044,-0.182037,350.766598246,,0.07726,-20.0751,0.15164437186149635,8434124353.430713
445324,465950,,,1094226,13051085-0221419,,G,196.295227,-2.361639,416.17307584,,0.090792,-21.2374,0.15165866148310467,24601410063.522663
445545,466171,,,1146843,13083513-0017518,,G,197.146378,-0.297733,335.911887841,,0.074153,-20.8171,0.1518380550581824,16704750751.7016
445898,466524,,,1082776,13085633-0247268,,G,197.234711,-2.790793,338.331702131,,0.07466,-21.1037,0.15210570612338167,21751038644.78367
445930,466556,,,1069808,13000309-0332493,,G,195.012878,-3.54705,307.98131600700003,,0.068276,-20.5616,0.15212856284078885,13202008255.824064
446155,466781,,,1124107,13181428-0112482,,G,199.55954,-1.2133969999999998,373.98019022,,0.08209,-20.7962,0.1522885418365619,16386265980.034966
446216,466842,,,1103221,13021985-0202280,,G,195.582733,-2.041128,465.07936496699995,,0.100759,-21.3206,0.15233241990521545,26560729566.4108
446432,467058,,,117606,13130235-0253567,,G,198.259827,-2.899103,504.41867852400003,,0.108687,-21.293000000000006,0.15248377795048784,25894051057.39244
446644,467270,,,158694,13191991-0104299,,G,199.832977,-1.0749879999999998,389.963595581,,0.085398,-20.8671,0.15262691371428555,17492021400.181522
447055,467681,,,117323,13024633-0238490,,G,195.693054,-2.646964,373.25,,0.0819384709692,-20.25,0.15289489496232544,9908319448.927729
447075,467701,,,1123467,13115195-0114259,,G,197.966461,-1.240528,402.982427535,,0.08808200000000001,-20.8634,0.1529082382459378,17432513090.52346
447105,467731,,,1119046,13022727-0125130,,G,195.613632,-1.420293,381.349719854,,0.083617,-20.8316,0.1529266433192842,16929338938.920504
447508,468134,,,1070743,13033452-0328484,,G,195.893845,-3.480119,500.013094901,,0.107803,-21.5529,0.15318675500521242,32897280661.409992
447721,468347,,,3110459,13152163-0028149,,G,198.840164,-0.470823,548.47973915,,0.117476,-20.7328,0.15332173170500302,15456814681.123613
447852,468478,,,1098887,13002550-0212013,,G,195.106277,-2.20038,391.784678246,,0.085774,-20.5532,0.15340038067486952,13100262559.29318
448079,468705,,,1126140,13132573-0107340,,G,198.357239,-1.126132,307.924510806,,0.068264,-20.1692,0.15353725073555832,9197716092.463757
448124,468750,,,1128683,13130024-0101307,,G,198.251038,-1.0252139999999998,354.47183762300006,,0.078033,-20.4669,0.1535650191809707,12099293171.164936
448200,468826,,,117624,13160500-0237060,,G,199.020874,-2.618353,378.443,,0.0830151415076,-20.46,0.15360777898513492,12022644346.17418
448378,469004,,,117314,13014924-0235460,,G,195.45517,-2.596116,436.299738923,,0.094909,-20.4929,0.15370903896645546,12392530601.392986
448653,469279,,,117334,13051766-0316318,,G,196.323624,-3.275526,329.181278725,,0.072741,-20.0582,0.15386964961099406,8303859645.849091
448731,469357,,,88802,13115874-0100478,,G,197.994766,-1.013304,383.21010037599996,,0.084002,-20.3202,0.15391548792297616,10570122001.242254
448916,469542,,,1072847,13054185-0319365,,G,196.424408,-3.32682,382.00195508300004,,0.083752,-20.2763,0.15401477345380124,10151261137.814352
448921,469547,,,3106713,13155255-0134170,,G,198.968964,-1.571414,461.219986188,,0.099977,-20.6785,0.15401702016713045,14702798319.828363
449390,470016,,,117628,13173162-0330380,,G,199.38179,-3.510558,839.46,,0.173369156685,-21.62,0.15429046170168814,34994516702.83577
449431,470057,,,1100814,13003426-0208029,,G,195.142776,-2.134159,369.44608884699994,,0.081149,-21.6608,0.1543241805802305,36334567915.17405
449501,470127,,,1080231,13033510-0254174,,G,195.896286,-2.904841,353.95393167199995,,0.077925,-21.6367,0.15438525299935693,35536937624.467834
449507,470133,,,117660,13104342-0242096,,G,197.680939,-2.70268,433.53139899300004,,0.094344,-20.2321,0.1543896405707678,9746305044.193457
449556,470182,,,117317,13015957-0241500,,G,195.498215,-2.697239,394.367678147,,0.08630700000000001,-20.5375,0.15442868094889,12912192736.135414
449834,470460,,,1153252,13110482-0002446,,G,197.770096,-0.045734,493.090472551,,0.106412,-21.5446,0.15463804440363876,32646753492.944145
449883,470509,,,1105184,13012126-0158098,,G,195.338608,-1.969397,404.702881559,,0.088436,-21.5147,0.15468157996520798,31759963891.662437
450152,470778,,,104930,13012715-0246130,,G,195.363129,-2.77029,312.533448808,,0.069237,-20.7125,0.15487786871932824,15170503674.5934
450288,470914,,,105000,13152592-0233259,,G,198.858017,-2.557213,309.131819051,,0.06851900000000001,-20.7837,0.15497007308015326,16198693944.435188
450621,471247,,,1138724,13183114-0037244,,G,199.629761,-0.623463,501.187,,0.108038544019,-20.53,0.1551989122172302,12823305826.560284
450988,471614,,,117623,13154767-0249390,,G,198.948639,-2.8275240000000004,393.504864815,,0.086129,-20.7678,0.15542649729591254,15963201658.670671
451098,471724,,,1114828,13061276-0136123,,G,196.553192,-1.603428,448.307293978,,0.097355,-20.7989,0.1554960486436405,16427065923.01024
451164,471790,,,1088423,13014857-0234060,,G,195.452377,-2.568339,458.24659887900003,,0.099374,-20.8195,0.1555383793822087,16741717139.071175
451405,472031,,,1146606,13092857-0018229,,G,197.369064,-0.30637,428.549,,0.09332614666310003,-20.1,0.15568605829644366,8629785477.669737
451511,472137,,,46381,13184067-0022294,,G,199.669464,-0.37485,290.802021346,,0.064638,-20.767,0.15575735219116896,15951443869.276016
451524,472150,,,3092522,13020358-0050120,,G,195.514923,-0.836684,369.532767495,,0.08116699999999999,-21.9723,0.15576917771838322,48408318795.201614
451538,472164,,,1138716,13160518-0037260,,G,199.021591,-0.623909,329.61,,0.0728309764155,-20.0,0.15578006937951036,7870457896.951001
451549,472175,,,1131318,13021798-0055190,,G,195.574936,-0.921961,499.18633570599997,,0.10763699999999997,-20.6063,0.1557870162385315,13756881615.97647
452035,472661,,,1083461,13020497-0245520,,G,195.52073700000003,-2.764462,418.958205271,,0.091363,-20.5569,0.15608278347022206,13144982128.808607
452612,473238,,,1122877,13190651-0115509,,G,199.77713,-1.264157,389.045,,0.08520817260410002,-19.85,0.15646461625556438,6854882264.526649
452805,473431,,,117322,13024379-0249220,,G,195.68248,-2.822797,369.828,,0.08122825061410001,-19.59,0.1565708722299309,5395106225.151268
453110,473736,,,117613,13141279-0338278,,G,198.553299,-3.641057,510.466684714,,0.109899,-20.5618,0.15675375385665086,13204440379.616623
453289,473915,,,117612,13141011-0333108,,G,198.54216,-3.553002,791.749808087,,0.16444,-21.3299,0.1568644831272916,26789215756.605637
453382,474008,,,1123307,13191344-0114499,,G,199.806015,-1.247212,366.4380000000001,,0.08052412026210001,-20.01,0.15692584334532658,7943282347.242822
453830,474456,,,3109865,13162098-0035460,,G,199.087418,-0.596117,350.29712232800006,,0.077162,-20.3322,0.15719316126446975,10687595292.492271
453846,474472,,,1130283,13192151-0057519,,G,199.83963,-0.964432,332.688005589,,0.073477,-20.0362,0.15720581440888434,8137293862.928225
453891,474517,,,1106521,13104282-0155006,,G,197.678452,-1.916847,425.39957100199996,,0.092682,-21.141,0.1572392032745086,22511270159.128853
454288,474914,,,1103183,13004507-0202339,,G,195.18782,-2.042771,459.24240876199997,,0.099576,-20.6172,0.15747690356906086,13895686261.630224
454543,475169,,,1114797,13092034-0136169,,G,197.334778,-1.604707,419.748752145,,0.091525,-20.4119,0.15762655721798566,11501646088.362093
454548,475174,,,117618,13145233-0245404,,G,198.718048,-2.761231,830.421099455,,0.171684,-21.4995,0.15762936227958,31318431251.116493
454587,475213,,,1129913,13193865-0058407,,G,199.911057,-0.97798,364.754,,0.080174050087,-19.78,0.15765594589840376,6426877173.17022
455016,475642,,,1094268,13023832-0221350,,G,195.659698,-2.35974,454.408683866,,0.098595,-20.4822,0.15792868441087707,12271001240.16805
455186,475812,,,117636,13072099-0330267,,G,196.837463,-3.507424,512.684538301,,0.110343,-20.6783,0.1580236414323402,14700090213.72293
455510,476136,,,3107035,13160494-0111220,,G,199.020599,-1.189465,741.31,,0.154905107453,-21.04,0.15822342519965135,20511621788.25571
455596,476222,,,183580,13092753-0103409,,G,197.364731,-1.06137,322.11161240900003,,0.071255,-20.82,0.15829103363223573,16749428760.26445
455763,476389,,,3107995,13191951-0056509,,G,199.831299,-0.947488,417.57758061199996,,0.09108,-20.1587,0.15840188650760104,9109195019.066566
455896,476522,,,3106351,13160692-0209100,,G,199.028854,-2.152796,339.114791764,,0.074824,-20.5607,0.158486738660772,13191069241.225893
456046,476672,,,1102252,13005128-0204519,,G,195.213669,-2.0811040000000003,484.790061762,,0.104741,-20.6208,0.15858054009938852,13941836970.883612
456104,476730,,,1111923,13021364-0143060,,G,195.55687,-1.71835,376.09736802300006,,0.08252899999999999,-20.2295,0.15860996210080186,9722993602.579264
456158,476784,,,1076283,13044261-0306464,,G,196.177582,-3.112907,310.96961731700003,,0.06890700000000001,-20.8686,0.15864431049278813,17516204221.869946
456381,477007,,,1069167,13125861-0336037,,G,198.244217,-3.6010470000000003,325.306923057,,0.071927,-20.5955,0.15879593191300526,13620717952.990948
456833,477459,,,1131104,13121552-0055501,,G,198.064697,-0.930605,386.744968444,,0.084733,-21.1651,0.15908811826292793,23016537977.952644
457043,477669,,,1128686,13104996-0101306,,G,197.708176,-1.02518,642.688,,0.135964147982,-20.77,0.15927884137622425,15995580286.146713
457072,477698,,,1133616,13120639-0049501,,G,198.026642,-0.830609,400.845102423,,0.087642,-20.7239,0.15931907084650246,15330629922.125084
457315,477941,,,45420,13070697-0002191,,G,196.779083,-0.038642,341.522426956,,0.07532799999999999,-19.9301,0.15951609689525426,7379721967.502465
457316,477942,,,45428,13071178-0001291,,G,196.799088,-0.024754,315.67268292299997,,0.069899,-20.1932,0.15951644440624918,9403293679.2166
457319,477945,,,45693,13101774-0039163,,G,197.573944,-0.6545310000000001,561.457416821,,0.120047,-21.0056,0.15951797852508454,19871927772.91344
457532,478158,,,88728,13111264-0127041,,G,197.802704,-1.451141,519.996,,0.111805105903,-21.25,0.15967342773389367,24888573182.82396
457533,478159,,,88795,13115148-0126598,,G,197.964523,-1.449972,381.944,,0.08374006187000001,-19.79,0.1596736674452172,6486344335.482401
457534,478160,,,88814,13123273-0114301,,G,198.136414,-1.241706,396.593488946,,0.086766,-20.1807,0.15967401097828662,9295655066.557623
457901,478527,,,117307,13010899-0239318,,G,195.28746,-2.658841,457.182051445,,0.099158,-20.8584,0.159929008820577,17352417968.358437
457902,478528,,,117311,13012949-0321450,,G,195.372879,-3.362511,351.403841274,,0.07739299999999999,-20.565,0.15992949824828204,13243415351.946644
457903,478529,,,117325,13025274-0234410,,G,195.719757,-2.578076,607.487095825,,0.129103,-21.4497,0.15993060377323565,29914379575.49808
457904,478530,,,117335,13054152-0301015,,G,196.423019,-3.017098,384.12371873800004,,0.084191,-21.2424,0.15993151714703568,24714965012.928623
457905,478531,,,117336,13054526-0250055,,G,196.438599,-2.834876,451.981749825,,0.098102,-21.4536,0.15993262665021182,30022026225.883926
457911,478537,,,117598,13122392-0253121,,G,198.099701,-2.886711,562.033782534,,0.120161,-21.0158,0.15993613916494606,20059495211.98218
457912,478538,,,117599,13123369-0327061,,G,198.140396,-3.4517050000000005,293.765,,0.0652667726334,-19.73,0.15993636598870833,6137620051.647945
457913,478539,,,117627,13173089-0245440,,G,199.378738,-2.762224,402.95327405,,0.088076,-20.6803,0.15993691025138074,14727193736.199018
457914,478540,,,117630,13174264-0237120,,G,199.427673,-2.620001,444.901551319,,0.096662,-20.7853,0.15993750977810914,16222582819.655378
457915,478541,,,117632,13062966-0236096,,G,196.623611,-2.6026740000000004,552.190769036,,0.11821199999999997,-20.9564,0.15993821163497032,18991532016.888737
457916,478542,,,117633,13065162-0322301,,G,196.715103,-3.37503,477.546848417,,0.10328,-20.6651,0.15993874833120672,14522453681.696482
457917,478543,,,117645,13083457-0310028,,G,197.144058,-3.167455,983.4345284310001,,0.199818,-21.7477,0.15994020301483064,39362257673.61539
457918,478544,,,117652,13094715-0329518,,G,197.446472,-3.497747,654.636,,0.13828065914,-20.76,0.15994078873280235,15848931924.611176
457919,478545,,,117656,13101116-0309223,,G,197.546524,-3.156198,663.743,,0.140042140021,-20.96,0.1599414929206885,19054607179.632526
457920,478546,,,117657,13101410-0331093,,G,197.558777,-3.519253,400.11674566,,0.087492,-20.2509,0.1599418593992295,9916536163.517963
457921,478547,,,117664,13112407-0312441,,G,197.850311,-3.21225,324.11310043,,0.071676,-20.5595,0.1599423463539159,13176497986.572266
457933,478559,,,117885,13191888-0326389,,G,199.82869,-3.444154,674.60202234,,0.142138,-21.1552,0.15995157802642676,22807621652.242046
458023,478649,,,126016,13130837-0325100,,G,198.284912,-3.419464,866.962,,0.17847782923900002,-21.48,0.16001454386654296,30760968147.40705
458024,478650,,,126021,13161925-0311500,,G,199.080246,-3.197229,376.488141498,,0.08261,-20.6518,0.16001507402848664,14345642373.939398
458214,478840,,,158688,13190470-0053279,,G,199.769623,-0.8911020000000001,379.287477835,,0.08319,-21.3808,0.16018693553730826,28075015195.896442
458467,479093,,,183551,13073634-0249127,,G,196.901428,-2.8202,294.1622662,,0.06535099999999999,-21.1349,0.16036072383503436,22385149542.267803
458582,479208,,,1070495,13004166-0329469,,G,195.173615,-3.496382,359.217940014,,0.07902200000000001,-20.3008,0.16045221040954738,10382931767.201643
458583,479209,,,1070823,13011666-0328238,,G,195.319443,-3.473286,424.9010653,,0.09258,-20.9634,0.16045291680606533,19114370507.739662
458584,479210,,,1070919,13004119-0327559,,G,195.171661,-3.465549,383.707,,0.0841048320524,-19.72,0.1604531415502949,6081350012.7871895
458587,479213,,,1071301,13010758-0326158,,G,195.281586,-3.43773,336.656272439,,0.074309,-20.2849,0.16045459343723478,10231987478.533484
458595,479221,,,1072932,13045830-0319159,,G,196.242935,-3.3210839999999995,372.534069125,,0.08179,-20.6728,0.16046072175636128,14625812447.623491
458596,479222,,,1073371,13023143-0317230,,G,195.630997,-3.289738,371.535,,0.0815827307914,-19.9,0.16046098702661318,7177942912.713644
458604,479230,,,1075573,13022059-0309040,,G,195.585815,-3.151128,425.93235944300005,,0.092791,-20.4997,0.1604668715747426,12470388970.535458
458608,479234,,,1075789,13030640-0308215,,G,195.776688,-3.139321,572.8323646690001,,0.122294,-21.3351,0.16047000732462596,26917827148.60133
458612,479238,,,1076325,13031929-0306385,,G,195.830383,-3.110713,453.80796384300004,,0.098473,-21.4784,0.1604745566145069,30715670494.259663
458622,479248,,,1077634,13012467-0302128,,G,195.352829,-3.036896,432.674350766,,0.094169,-20.5138,0.1604823310227554,12633392813.916945
458629,479255,,,1080084,13040760-0254408,,G,196.031677,-2.911346,560.112869064,,0.119781,-21.3104,0.16048780258332085,26312371969.576008
458638,479264,,,1082037,13010304-0249238,,G,195.262695,-2.823285,423.61600130000005,,0.092317,-20.7089,0.16049505846898604,15120285793.995962
458646,479272,,,1082852,13014991-0247170,,G,195.457962,-2.78806,466.234951098,,0.100993,-21.041,0.16050149173160758,20530522392.794704
458647,479273,,,1083015,13055885-0246563,,G,196.495209,-2.782322,383.451776535,,0.084052,-20.3556,0.1605018953105982,10920436553.562412
458653,479279,,,1085216,13034711-0241224,,G,195.94632,-2.689557,386.091901717,,0.084598,-20.7495,0.16050638240662626,15696397920.29296
458654,479280,,,1085681,13015257-0240120,,G,195.46907,-2.670003,391.857346204,,0.085789,-21.2876,0.16050733460744335,25765584558.78059
458656,479282,,,1086422,13052817-0238345,,G,196.367401,-2.642931,309.652746787,,0.068629,-20.2804,0.16050841297211915,10189667201.239565
458660,479286,,,1087365,13054292-0236245,,G,196.428848,-2.606821,381.944,,0.08374006187000001,-19.84,0.1605117493924989,6792036326.171857
458662,479288,,,1087477,13063380-0236096,,G,196.640854,-2.6026700000000003,457.127846097,,0.099147,-21.8192,0.1605145704240487,42041673972.95861
458670,479296,,,1089585,13021125-0231340,,G,195.546875,-2.526128,380.189,,0.0833767616884,-20.3,0.16051999786092847,10375284158.180126
458674,479300,,,1090280,13022146-0230060,,G,195.589417,-2.5016830000000003,367.611869577,,0.08076799999999999,-21.3659,0.16052368675316356,27692361989.83929
458684,479310,,,1091244,13032382-0227544,,G,195.849258,-2.465123,389.096955446,,0.085219,-21.0233,0.1605309053053005,20198540990.126
458688,479314,,,1091852,13025000-0226380,,G,195.708344,-2.443909,432.860436494,,0.094207,-21.5147,0.1605342040891492,31759963891.662437
458691,479317,,,1091964,13010859-0226218,,G,195.285797,-2.439396,359.749,,0.0791326595663,-19.6,0.1605353439205168,5445026528.424242
458693,479319,,,1092019,13004773-0226149,,G,195.198914,-2.437493,499.365618547,,0.107673,-20.6191,0.1605367478175542,13920024510.990046
458694,479320,,,1092170,13014369-0225580,,G,195.432068,-2.432785,459.78971855300006,,0.099687,-20.8148,0.16053736385704015,16669401225.497318
458698,479324,,,1092349,13115816-0225368,,G,197.992371,-2.426915,363.078,,0.0798254499127,-19.85,0.16053972193091046,6854882264.526649
458717,479343,,,1094117,13025213-0221570,,G,195.717239,-2.365854,407.20233624,,0.08895,-20.8701,0.16055246894155634,17540420476.45051
458723,479349,,,1094695,13023845-0220380,,G,195.660248,-2.343907,379.02193276800006,,0.083135,-20.2333,0.16055548681676826,9757083013.64149
458724,479350,,,1094845,13083529-0220188,,G,197.147049,-2.338566,505.361216924,,0.108876,-21.69,0.16055686621145815,37325015779.572136
458745,479371,,,1095677,13130892-0218330,,G,198.287186,-2.309186,571.1193656840001,,0.121956,-21.2106,0.16057192290081476,24001589294.367462
458749,479375,,,1096012,13103604-0217492,,G,197.650208,-2.297025,524.807,,0.112765646383,-20.48,0.16057473192858504,12246161992.650517
458758,479384,,,1097172,13002370-0215353,,G,195.09877,-2.259824,455.526661998,,0.098822,-20.7156,0.16057938407258066,15213880475.72804
458770,479396,,,1098536,13034663-0212464,,G,195.944305,-2.21289,376.704,,0.08265478132739999,-20.37,0.16058878678986965,11066237839.776676
458773,479399,,,1098804,13100064-0212138,,G,197.502686,-2.203859,364.754,,0.080174050087,-19.43,0.16058945919522713,4655860935.229601
458778,479404,,,1099335,13060243-0211103,,G,196.510162,-2.18621,541.092689026,,0.116009,-20.8374,0.16059389371734872,17020017410.221703
458779,479405,,,1099376,13003113-0211049,,G,195.129715,-2.184714,619.604306824,,0.131471,-21.5716,0.16059513060014732,33468789109.409187
458782,479408,,,1099776,13153953-0210170,,G,198.914749,-2.171412,522.396,,0.112284326142,-20.5,0.16059694576858682,12473835142.429485
458787,479413,,,1100315,13003540-0209069,,G,195.147507,-2.151937,393.67450344300005,,0.086164,-20.9767,0.16060077022508787,19349956810.41849
458815,479441,,,1102431,13141604-0204298,,G,198.566849,-2.074945,529.517326978,,0.113705,-20.9444,0.1606208763934683,18782785548.591087
458824,479450,,,1103040,13103397-0202552,,G,197.641556,-2.048693,554.375557687,,0.118645,-21.581,0.160628769161786,33759810485.54252
458865,479491,,,1105541,13172315-0157190,,G,199.346466,-1.955299,485.289,,0.104841502421,-20.69,0.16066303969351514,14859356422.87009
458876,479502,,,1106337,13040407-0155248,,G,196.016998,-1.923567,397.500678998,,0.086953,-20.6457,0.16067047952409738,14265270131.383575
458880,479506,,,1106494,13053145-0155045,,G,196.381042,-1.917931,426.41144335800004,,0.092889,-20.9541,0.16067321915934538,18951343350.2831
458882,479508,,,1106590,13164575-0154497,,G,199.190628,-1.913826,851.138,,0.175541817771,-21.12,0.16067495316872726,22080047330.18906
458899,479525,,,1107721,13115315-0152219,,G,197.971497,-1.87275,873.3253617439999,,0.17965599999999998,-21.6949,0.16068667443142312,37493846754.60794
458921,479547,,,1108692,13064503-0150145,,G,196.687637,-1.837381,396.11815058400003,,0.086668,-20.8831,0.16070424701353778,17751702051.895496
458942,479568,,,1109635,13113272-0148140,,G,197.886368,-1.803915,343.917326162,,0.075829,-20.7863,0.1607183125949668,16237531253.554981
458974,479600,,,1111742,13091171-0143328,,G,197.298828,-1.725787,422.106723436,,0.092008,-20.8771,0.16073967605691727,17653873081.44831
458997,479623,,,1113315,13122822-0139541,,G,198.117584,-1.665042,346.251610535,,0.076317,-20.813,0.16075774981182972,16641788566.165966
459005,479631,,,1113630,13141970-0139077,,G,198.582108,-1.652166,333.036007032,,0.07355,-20.8405,0.16076312754461744,17068682499.156672
459029,479655,,,1114647,13114701-0136389,,G,197.945908,-1.610807,373.445059404,,0.081979,-20.9971,0.1607825008774474,19716962025.652184
459038,479664,,,1115591,13170753-0134111,,G,199.281387,-1.569752,356.649766784,,0.078487,-20.5672,0.16078777740299469,13270277357.536854
459046,479672,,,1116632,13153134-0131300,,G,198.8806,-1.525021,502.18538665,,0.10823900000000003,-21.3043,0.1607926444080288,26164955472.84251
459082,479708,,,1118423,13044036-0126514,,G,196.168167,-1.447631,408.13640815400004,,0.089142,-20.677,0.1608171387958246,14682499678.319931
459104,479730,,,1119881,13150694-0123069,,G,198.778946,-1.38526,709.5792276110001,,0.148855,-21.785,0.16083332269851072,40738027780.41122
459131,479757,,,1122121,13152015-0117459,,G,198.833969,-1.2961,362.451123643,,0.079695,-20.3992,0.16085555451544287,11367893598.03191
459138,479764,,,1122562,13185088-0116354,,G,199.712036,-1.276514,417.362970029,,0.091036,-20.4406,0.16086009430440726,11809730852.017456
459149,479775,,,1123183,13083721-0115098,,G,197.155045,-1.252732,526.603464512,,0.113124,-20.8214,0.16086812778840925,16771040202.27011
459150,479776,,,1123216,13150674-0115029,,G,198.778122,-1.250815,342.80333294400003,,0.07559600000000001,-20.3762,0.1608685390977286,11129611378.671112
459185,479811,,,1124421,13124504-0112017,,G,198.187683,-1.200487,312.20640843900003,,0.069168,-20.6192,0.16089315776482424,13921306651.671291
459189,479815,,,1124599,13012006-0111338,,G,195.333603,-1.1927299999999998,643.727870701,,0.136166,-21.4305,0.16089678495961982,29390028011.711426
459200,479826,,,1124855,13033246-0110494,,G,195.885254,-1.180398,301.884745883,,0.066987,-20.4452,0.16090526791581222,11859871949.61703
459258,479884,,,1126325,13190751-0107049,,G,199.781296,-1.118046,381.944,,0.08374006187000001,-19.88,0.16094732935012096,7046930689.671453
459285,479911,,,1126983,13123373-0105311,,G,198.140564,-1.091983,351.46613418699997,,0.07740599999999999,-20.1254,0.16096669487575918,8834052990.138605
459350,479976,,,1128781,13183021-0101144,,G,199.625885,-1.020685,522.354219866,,0.112276,-20.9358,0.16101464217474573,18634596787.704517
459356,479982,,,1128862,13194131-0101017,,G,199.922165,-1.017145,373.04496720599997,,0.08189600000000001,-20.3728,0.1610187176936271,11094813339.3499
459390,480016,,,1129819,13130480-0058560,,G,198.270004,-0.982242,510.505,,0.109906704953,-20.58,0.16104694331666378,13427649611.378641
459404,480030,,,1130231,13034845-0057574,,G,195.951904,-0.965945,370.98734689300005,,0.081469,-21.2178,0.16105727303030684,24161283431.53641
459438,480064,,,1130805,13122259-0056361,,G,198.094147,-0.943379,378.443,,0.0830151415076,-19.65,0.1610836334794251,5701642722.807478
459475,480101,,,1131523,13161359-0054450,,G,199.056656,-0.912513,554.738958271,,0.118717,-21.6864,0.1611131762896197,37201461333.001114
459505,480131,,,1143125,13144067-0026444,,G,198.669495,-0.4456729999999999,428.549,,0.09332614666310003,-19.95,0.16113309462714892,7516228940.182045
459605,480231,,,1145162,13003274-0021549,,G,195.136429,-0.36527,841.354909447,,0.17372200000000002,-21.5549,0.1612108118438838,32957935539.90702
459615,480241,,,1145532,13140027-0021020,,G,198.50116,-0.350582,574.07446629,,0.122539,-20.8448,0.16121930809661275,17136416139.820675
459747,480373,,,1148169,13114159-0014479,,G,197.923325,-0.246641,358.780983003,,0.078931,-20.1481,0.16132715365661612,9020695019.1924
459763,480389,,,1148455,13005541-0014079,,G,195.230881,-0.235549,479.95979425699994,,0.103767,-20.871,0.16133736223232192,17554966296.212296
459778,480404,,,1148733,13094344-0013288,,G,197.431,-0.224692,373.00158632,,0.081887,-21.5806,0.1613492896362976,33747375202.5284
459787,480413,,,1148875,13135094-0013090,,G,198.462265,-0.219193,476.348350385,,0.103038,-20.6846,0.1613555724665122,14785635648.6645
459800,480426,,,1149190,13055526-0012243,,G,196.48027,-0.206768,366.04796968,,0.080443,-20.4267,0.16136332485398552,11659501966.242405
459814,480440,,,1149417,13030459-0011535,,G,195.769135,-0.198209,450.33347429800006,,0.097767,-20.8077,0.16137418570181555,16560749956.619938
459927,480553,,,1151309,13100490-0007338,,G,197.520447,-0.126081,323.756458269,,0.071601,-21.1661,0.16145928838930004,23037746758.353863
459973,480599,,,1152032,13181774-0005462,,G,199.573944,-0.096174,327.781455598,,0.072447,-21.1669,0.16149349965059046,23054727852.775814
460006,480632,,,1152550,13132500-0004320,,G,198.354202,-0.07557699999999999,379.046072443,,0.08313999999999999,-20.3835,0.16151608452082578,11204693988.178082
460054,480680,,,1153426,13110415-0002206,,G,197.767319,-0.039067000000000005,529.186216758,,0.113639,-21.099,0.1615487959313137,21657084947.10072
502748,523374,,,88813,13123253-0109031,,G,198.135574,-1.150873,510.63647776,,0.109933,-21.3306,0.19128203904497898,26806492971.2024
502770,523396,,,88808,13121680-0107111,,G,198.070007,-1.1197709999999998,444.21879527199997,,0.096523,-20.685,0.19129481577618224,14791083881.682072
503260,523886,,,3105751,13012107-0333598,,G,195.337799,-3.566619,335.84986276,,0.07414,-20.4557,0.1916487756310334,11975123472.186852
503262,523888,,,3105768,13031521-0331245,,G,195.8134,-3.52349,388.675811859,,0.085132,-20.9029,0.19164980699437006,18078400362.21064
503264,523890,,,3105807,13010030-0326528,,G,195.251251,-3.448006,383.645128765,,0.084092,-20.0866,0.19165059308078847,8523932462.123219
503265,523891,,,3105813,13034721-0326024,,G,195.946716,-3.4340010000000003,358.963442211,,0.07896900000000001,-19.9153,0.19165086211564406,7279809253.12874
503273,523899,,,3106083,13040433-0245368,,G,196.018066,-2.760234,303.449260503,,0.06731799999999999,-19.6974,0.19165540451605045,5956072835.44559
