,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
900675,921465,,,,05425726-0244575,,G,85.738602,-2.749307,463.356490361,,0.10041,-19.7286,0.4896736131678138,6129711012.125101,1583.0
900679,921469,,,,05434935-0207230,,G,85.95564300000002,-2.123056,797.1128484960001,,0.165448,-19.7626,0.4896766216070844,6324701013.427534,1583.0
900680,921470,,,,05443641-0247192,,G,86.151733,-2.788685,478.171002476,,0.103406,-20.4839,0.4896770758085694,12290229706.482391,1583.0
900682,921472,,,,05445378-0242298,,G,86.224098,-2.708283,565.2912184209999,,0.120805,-20.4254,0.489678474571176,11645549883.014572,1583.0
900685,921475,,,,05453243-0232465,,G,86.385162,-2.546268,766.2231859230002,,0.159627,-21.0208,0.4896804412841243,20152085634.97119,1583.0
930744,951614,,,,05340479-0314382,,G,83.519974,-3.24395,903.499963712,,0.185223,-21.4026,0.511422882731065,28644417825.953117,1583.0
930745,951615,,,,05334401-0115292,,G,83.433403,-1.258122,1022.85920056,,0.206938,-21.6701,0.5114242370736982,36647132635.000885,1583.0
930747,951617,,,,05342025-0200265,,G,83.58438100000002,-2.007365,570.116213054,,0.121758,-20.9988,0.5114258906615687,19747858195.6314,1583.0
930748,951618,,,,05342098-0200235,,G,83.58744,-2.0065310000000003,639.41763485,,0.135329,-21.3179,0.5114268698100392,26494760618.774616,1583.0
930749,951619,,,,05342806-0222205,,G,83.616928,-2.372363,503.810383578,,0.108565,-20.6023,0.5114273763439785,13706292636.6839,1583.0
930750,951620,,,,05343527-0244334,,G,83.646996,-2.742638,641.878645373,,0.13580699999999998,-20.8653,0.5114280217136462,17463046080.587944,1583.0
930751,951621,,,,05342154-0350335,,G,83.58976700000002,-3.842642,505.83007401599997,,0.10897,-21.238000000000003,0.5114289313934436,24615009062.33774,1583.0
930752,951622,,,,05343731-0357184,,G,83.655487,-3.955136,512.404742645,,0.11028699999999997,-20.2531,0.5114292986153238,9936650163.024834,1583.0
930753,951623,,,,05344021-0315596,,G,83.66755699999999,-3.266569,686.6580648940001,,0.144459,-21.2867,0.5114302500271595,25744235526.106358,1583.0
930754,951624,,,,05344580-0232506,,G,83.690865,-2.547401,622.633717972,,0.13206199999999998,-20.7592,0.5114308353137172,15837258301.256453,1583.0
930755,951625,,,,05344474-0232436,,G,83.686417,-2.545457,778.686028504,,0.16198,-21.0198,0.5114315793747314,20133533423.10153,1583.0
930756,951626,,,,05345140-0211066,,G,83.71418,-2.185176,427.707224606,,0.093154,-21.3397,0.5114325783817739,27032113360.127983,1583.0
930757,951627,,,,05344012-0214556,,G,83.66720600000002,-2.248792,520.741857614,,0.111954,-20.6061,0.5114330866916523,13754347738.119652,1583.0
930758,951628,,,,05345126-0203446,,G,83.713608,-2.062398,480.921415189,,0.10396099999999997,-20.7294,0.5114336561324117,15408487131.602415,1583.0
930759,951629,,,,05345379-0159176,,G,83.724159,-1.988231,941.295172348,,0.192151,-21.4826,0.5114347956697234,30834719354.316875,1583.0
930760,951630,,,,05350427-0200486,,G,83.767799,-2.013503,773.4703016389999,,0.160996,-21.1452,0.5114356308275392,22598520120.069317,1583.0
930761,951631,,,,05345216-0041156,,G,83.717339,-0.6876760000000001,373.42095623800003,,0.081974,-20.468,0.5114360784259644,12111557629.827324,1583.0
930762,951632,,,,05351555-0156538,,G,83.81482700000002,-1.948305,593.27394577,,0.126317,-20.8613,0.5114367214223767,17398828207.5832,1583.0
930763,951633,,,,05350802-0213509,,G,83.78343199999998,-2.2308060000000003,629.74126437,,0.133447,-21.4248,0.5114378018820195,29236137786.776894,1583.0
930764,951634,,,,05351703-0236528,,G,83.820992,-2.614693,876.823273446,,0.180303,-20.9436,0.5114384955131078,18768950978.218082,1583.0
930765,951635,,,,05353093-0311008,,G,83.878883,-3.183577,933.48280664,,0.190723,-21.1845,0.5114393614546002,23431495065.940784,1583.0
930766,951636,,,,05352106-0400478,,G,83.837776,-4.013303,609.485556486,,0.129494,-21.5078,0.5114405277499655,31558765038.175037,1583.0
930767,951637,,,,05354930-0323215,,G,83.95545200000002,-3.3893160000000004,565.088820218,,0.120765,-21.2786,0.5114414720903222,25552888504.759117,1583.0
930768,951638,,,,05353641-0306465,,G,83.90171099999998,-3.112936,330.295816145,,0.072975,-20.8885,0.5114421313986324,17840211551.91499,1583.0
930769,951639,,,,05353425-0237295,,G,83.892746,-2.624882,485.693284005,,0.104923,-20.8778,0.5114427842413287,17665258623.916718,1583.0
930770,951640,,,,05355800-0224285,,G,83.991692,-2.4079200000000003,469.614754779,,0.101677,-20.3207,0.5114431750539221,10574990843.318708,1583.0
930771,951641,,,,05355052-0210235,,G,83.960503,-2.173204,517.383966879,,0.111283,-20.5651,0.5114436645267072,13244635171.75141,1583.0
930772,951642,,,,05355727-0106195,,G,83.98864,-1.105421,1022.60359387,,0.206892,-20.7905,0.5114442669316821,16300465239.848541,1583.0
930773,951643,,,,05362031-0015114,,G,84.084641,-0.253179,621.7621001069999,,0.131892,-21.3621,0.511445286763482,27595610090.748573,1583.0
930774,951644,,,,05362575-0154324,,G,84.10730699999998,-1.909002,581.3365814680001,,0.12397,-20.4641,0.511445732757003,12068130560.6483,1583.0
930775,951645,,,,05361539-0219464,,G,84.064133,-2.329576,300.27842059299996,,0.066647,-20.5656,0.5114462224552505,13250735956.302805,1583.0
930776,951646,,,,05363081-0226403,,G,84.128403,-2.444548,381.85700402699996,,0.083722,-20.1495,0.5114465562569549,9032334235.672459,1583.0
930777,951647,,,,05362150-0241384,,G,84.08959200000002,-2.69401,406.98344644800005,,0.088905,-19.9919,0.5114468449581288,7811959804.2928095,1583.0
930778,951648,,,,05362377-0241574,,G,84.09904499999998,-2.6992830000000003,321.237206929,,0.07107100000000001,-20.6221,0.5114473608142043,13958540146.922585,1583.0
930779,951649,,,,05362750-0242173,,G,84.11462399999998,-2.704832,293.285366745,,0.065165,-19.8485,0.5114476137955799,6845418433.584828,1583.0
930780,951650,,,,05362597-0242584,,G,84.108231,-2.716224,385.211652058,,0.08441599999999999,-19.6725,0.5114478289194241,5821032177.708722,1583.0
930781,951651,,,,05360583-0249205,,G,84.024292,-2.8223700000000003,399.286590675,,0.08732100000000001,-20.7484,0.5114484084128984,15680503364.916555,1583.0
930782,951652,,,,05361870-0359074,,G,84.077919,-3.985404,416.08043572300005,,0.090773,-20.6039,0.5114489156938441,13726505865.951056,1583.0
930785,951655,,,,05363292-0411515,,G,84.137199,-4.19766,421.823494835,,0.09195,-19.5707,0.5114502172297868,5300050406.396652,1583.0
930786,951656,,,,05363630-0353405,,G,84.15126,-3.894598,806.981610153,,0.1673,-20.8773,0.5114508697719071,17657125344.582916,1583.0
930787,951657,,,,05365126-0223044,,G,84.2136,-2.3845650000000003,533.864350086,,0.114571,-20.9262,0.5114515523754685,18470557328.9107,1583.0
930788,951658,,,,05365673-0223463,,G,84.23640400000002,-2.396219,340.165545635,,0.075044,-20.5535,0.5114520366465657,13103882795.738316,1583.0
930789,951659,,,,05364081-0232515,,G,84.17004399999998,-2.547644,408.94417676300003,,0.089308,-20.5563,0.5114525221681591,13137719950.03219,1583.0
930790,951660,,,,05363979-0156145,,G,84.16583299999998,-1.937369,544.575614703,,0.116701,-20.5523,0.5114530059043159,13089407849.873285,1583.0
930791,951661,,,,05365752-0150543,,G,84.239708,-1.848439,377.149173259,,0.082747,-20.4236,0.5114534355679028,11626259172.010859,1583.0
930792,951662,,,,05364774-0129534,,G,84.198944,-1.498184,1182.67128645,,0.235304,-21.5753,0.5114546766729731,33583039479.15569,1583.0
930793,951663,,,,05364225-0018025,,G,84.176071,-0.300696,440.433884391,,0.095752,-20.4294,0.5114551086379634,11688532803.159365,1583.0
998540,1019557,,,,05370910-0123053,,G,84.28795600000002,-1.384821,567.958717139,,0.121332,-20.6916,0.5604514318528633,14881270122.37296,1583.0
998541,1019558,,,,05370444-0119143,,G,84.268509,-1.320654,727.169741413,,0.15221400000000002,-21.4022,0.5604524900547946,28633866776.130344,1583.0
998542,1019559,,,,05370124-0122223,,G,84.255173,-1.372876,630.121339624,,0.133521,-21.5151,0.5604536642182243,31771666850.400574,1583.0
998543,1019560,,,,05370270-0118043,,G,84.261284,-1.301209,570.577228572,,0.121849,-20.9956,0.5604543918783043,19689740844.004368,1583.0
998544,1019561,,,,05371671-0144223,,G,84.319641,-1.739542,587.980187828,,0.125277,-21.4248,0.560455472337947,29236137786.776894,1583.0
998545,1019562,,,,05372792-0240033,,G,84.366371,-2.667597,568.834751219,,0.121505,-21.5599,0.5604566959635339,33110062458.36815,1583.0
998546,1019563,,,,05371491-0233453,,G,84.312141,-2.562598,413.419213287,,0.090227,-19.815,0.5604569412584514,6637430704.019103,1583.0
1062480,1083720,,,,05300437-0218112,,G,82.518227,-2.3031330000000003,471.518398375,,0.102062,-20.9965,0.606692074097217,19706069039.89115,1583.0
1089297,1110601,,,,05283559-0250049,,G,82.148308,-2.834711,653.150690681,,0.137993,-20.4891,0.6260053818914684,12349233432.640656,1583.0
1089298,1110602,,,,05284054-0209089,,G,82.168945,-2.152491,503.82534055800005,,0.108568,-20.4574,0.6260058251412698,11993888302.683477,1583.0
1089299,1110603,,,,05283914-0201469,,G,82.163116,-2.029712,686.502032406,,0.144429,-20.8012,0.6260064335123343,16461901547.244831,1583.0
1118387,1139777,,,SDSSJ053632.93-023202.5,05363300-0232025,,G,84.137505,-2.53405,498.884,,0.107576333788,-18.8,0.6517483790246301,2606153549.9988976,1583.0
