,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
284948,286119,46282.0,ESO219-045,ESO219-045,,,G,199.329,-52.66319,56.613339927,,0.0124945862473,-19.3646,0.11346523736307207,4383691668.523058
305516,309500,,,96534,,,G,195.614,-54.3296,111.60432090399999,,0.0261450130725,-17.6384,0.1159647746343687,894046279.0053427
308390,313477,,,166256,,,G,192.088,-53.86922,184.669067085,,0.0417114808557,-19.432,0.11639905379630065,4664445252.0378275
308392,313479,,,166258,,,G,194.071,-54.861880000000006,157.803169332,,0.035985617992800006,-18.3906,0.1163992154615254,1787475097.2075133
308393,313480,,,166260,,,G,194.482,-53.31866,116.370607562,,0.0272288236144,-18.1592,0.11639926884029385,1444375123.6425214
308395,313482,,,166268,,,G,195.877,-52.78748,112.976801685,,0.0265015932508,-18.4649,0.11639943088975142,1914079623.6539102
308396,313483,,,166274,,,G,196.712,-53.0813,121.265173945,,0.0282290541145,-17.4187,0.11639945787761773,730264182.1906005
309873,315024,,,387990,,,G,199.708,-57.60247,69.2401374281,,0.015879577939799997,-17.0218,0.11665271506045112,506663944.6329711
310023,315174,,,409927,,,G,193.782,-55.38411,86.2260463062,,0.0199283799642,-18.6582,0.11667578502343134,2287072858.508913
310117,315268,,,422458,,,G,194.873,-54.13958,132.23536215,,0.0307509453755,-18.4967,0.11668835729704202,1970969936.6311266
310118,315269,,,422886,,,G,195.05,-54.09961,133.464709102,,0.0310287755144,-17.5568,0.11668838794549445,829315915.3870289
310180,315331,,,427286,,,G,193.176,-53.6826,239.65811231400002,,0.0539861969931,-19.808,0.11669650474652644,6594775259.494882
310217,315368,,,429440,,,G,194.211,-53.48707,224.764552673,,0.05073728536859999,-19.3886,0.1167013791885146,4481671291.4233465
310227,315378,,,430091,,,G,194.219,-53.42324,115.79057790799999,,0.0271061835531,-17.9284,0.116702171372383,1167777222.279376
310235,315386,,,430423,,,G,194.572,-53.39209,229.988396513,,0.0518750659375,-18.7685,0.11670278825844227,2531628639.126945
310237,315388,,,430432,,,G,194.743,-53.39081,225.80865786099997,,0.050962825481400006,-18.7887,0.11670298951225848,2579170186.516075
310247,315398,,,432100,,,G,197.205,-53.25482,173.752352936,,0.039181609590800005,-18.6997,0.11670471974828055,2376183632.1077423
310265,315416,,,434528,,,G,194.912,-53.07477,116.95967584,,0.0273518836759,-17.8202,0.11670789272598815,1057012200.1242254
310266,315417,,,434552,,,G,194.849,-53.0743,118.16048449899999,,0.0275996837998,-18.0524,0.11670794110405942,1309061348.4409614
310275,315426,,,436316,,,G,193.789,-52.94748000000001,228.947589393,,0.051645535822800015,-19.0487,0.11670896352995384,3277026851.9132032
310311,315462,,,440250,,,G,191.067,-52.68244,176.768095719,,0.0398886799443,-19.557,0.11671305703020107,5233593651.8676
338406,343944,,,3074488,,,G,190.019,-53.32829,245.44467012599998,,0.0554389777195,-18.8498,0.1192579938917235,2728475132.820289
338409,343948,,,3074655,,,G,193.583,-53.34371,185.613580418,,0.041897960949,-18.443,0.1192581349952635,1875858173.7992878
338418,343960,,,3074808,,,G,195.905,-54.04796999999999,131.064804936,,0.0304754252377,-18.5874,0.11925871256636793,2142693242.690724
338420,343962,,,3074828,,,G,196.149,-54.46983,124.252276277,,0.0290026945013,-17.4715,0.11925889249538812,766655048.6891754
338421,343964,,,3074880,,,G,196.677,-54.84492,231.001764385,,0.0521058560529,-18.3181,0.11925895428686135,1672014348.325362
365175,381309,,,ESO219-040,,,G,198.458,-52.13713,55.4725945529,,0.0121923960962,-17.4904,0.12091810217785914,780117463.4823933
428610,449215,,,452858,13031471-5145471,,G,195.81131,-51.763096,427.54094899800003,,0.09312,-21.5049,0.14050514637656847,31474584091.183624
428842,449468,3074788.0,PGC3074788,PGC3074788,13023042-5610258,,G,195.62677,-56.17384300000001,293.51164217400003,,0.065213,-20.9941,0.1407300780502041,19662557243.842453
515199,535825,,,96531,12511489-5333142,,G,192.812042,-53.55396999999999,291.734834352,,0.064836,-21.0919,0.20005928985395693,21515923922.30715
515200,535826,,,96535,13023757-5228586,,G,195.656555,-52.482948,416.026803,,0.090762,-21.2456,0.20006020592372276,24787915100.15861
527897,548523,,,141853,13054551-5026061,,G,196.439651,-50.435051,344.017745875,,0.07585,-20.1509,0.2110452216466403,9043988469.993229
537453,558079,,,423923,12402713-5400017,,G,190.113068,-54.000492,473.996974914,,0.10256300000000003,-20.5529,0.21979672792502675,13096643323.018204
537890,558516,,,440485,12441312-5240026,,G,191.054672,-52.667416,329.35272338,,0.072777,-21.2323,0.22013844611558026,24486121492.721783
538137,558763,,,450556,12533383-5157279,,G,193.390991,-51.957752,301.995,,0.0670104035052,-20.48,0.22033857403656132,12246161992.650517
538167,558793,,,451654,12441782-5152147,,G,191.07428,-51.870766,292.870566772,,0.065077,-21.6134,0.2203627725104915,34782436424.7232
538210,558836,,,453591,12405798-5141392,,G,190.241623,-51.694241,401.77760447300005,,0.08783400000000001,-21.0579,0.22039265035455316,20852589793.98593
538253,558879,,,455232,12484275-5132339,,G,192.178146,-51.542751,367.539674931,,0.08075299999999999,-20.0465,0.22042689409472047,8214856851.283306
538264,558890,,,455641,12405648-5130122,,G,190.235352,-51.503407,507.496450254,,0.109304,-21.6042,0.2204361300487004,34488952169.927444
538308,558934,,,457449,12445419-5119597,,G,191.225815,-51.333256,458.50292187900004,,0.099426,-21.9567,0.22047359047608134,47717754668.27726
538499,559125,,,464982,12525807-5035148,,G,193.241989,-50.587467,327.219776297,,0.07232899999999999,-20.9442,0.22063157136017486,18779325950.280743
538639,559265,,,470501,12475414-5002361,,G,191.975586,-50.043381,590.504092485,,0.125773,-21.5151,0.22075605750495286,31771666850.400574
538648,559274,,,470934,12485596-5000149,,G,192.23317,-50.00415,320.738322097,,0.070966,-20.7758,0.22076274427400028,16081257274.076227
645348,665974,,,2827327,12513699-5108530,,G,192.90416,-51.148075,320.19200494,,0.070851,-21.2341,0.29996707586653354,24526749753.82724
645375,666001,,,3074636,12524776-5333267,,G,193.199036,-53.557423,432.933893857,,0.094222,-20.5021,0.30001308694012496,12497985026.06393
645376,666002,,,3074698,12571489-5359011,,G,194.312057,-53.983639,413.716437074,,0.090288,-21.6645,0.30001443431532626,36458601019.7276
645377,666003,,,3074728,12582365-5242084,,G,194.598572,-52.702347,459.183244695,,0.099564,-21.0199,0.3000151784448741,20135387875.458176
645378,666004,,,3074739,12590259-5333504,,G,194.760818,-53.564003,333.136123301,,0.073571,-21.1141,0.3000159900196673,21960387543.029167
645379,666005,,,3074770,13010923-5354273,,G,195.288498,-53.907585,373.218495847,,0.081932,-20.3368,0.3000163866706639,10732972089.42186
645381,666007,,,3074781,13015369-5335048,,G,195.47374,-53.58469,379.615814382,,0.083258,-21.2477,0.3000173876307297,24835905574.489517
645382,666008,,,3074784,13021353-5316137,,G,195.556381,-53.270493,342.745969214,,0.075584,-20.8489,0.3000180233253699,17201249688.698174
645383,666009,,,3074798,13030653-5354054,,G,195.777222,-53.90150500000001,301.761883153,,0.066961,-21.0373,0.3000187794764029,20460677024.095383
645384,666010,,,3074816,13040292-5632131,,G,196.012207,-56.536987,306.452629952,,0.067953,-20.6288,0.30001929852563136,14044943614.442705
645385,666011,,,3074863,13061878-5548255,,G,196.578278,-55.807087,494.03535054300005,,0.106602,-20.7728,0.3000198911896341,16036884449.698784
645386,666012,,,3074876,13063657-5312541,,G,196.65239,-53.215038,349.48286939800005,,0.07699199999999999,-20.6971,0.3000204439393777,14956845240.361763
645387,666013,,,3074946,13095912-5500489,,G,197.496368,-55.01360699999999,310.642722161,,0.068838,-21.2413,0.30002135638827315,24689938036.547142
645388,666014,,,3074952,13102285-5535091,,G,197.595245,-55.585873,345.62005698800004,,0.076185,-21.0,0.3000220870032151,19769696401.11866
645436,666062,,,3079479,13105208-5730499,,G,197.717041,-57.513885,296.483,,0.06584301292150001,-19.06,0.3000519700837661,3311311214.8259077
662815,683442,,,6dFJ1305292-501255,13052919-5012552,,G,196.371628,-50.215343,490.80875996,,0.105953,-19.8566,0.3099776053243523,6896678799.977407
662816,683443,,,6dFJ1307104-511058,13071040-5110575,,G,196.79335,-51.182644,385.690443394,,0.08451499999999999,-21.2282,0.30997850683020345,24393830398.566082
662817,683444,,,6dFJ1307494-513816,13074936-5138161,,G,196.955688,-51.637821,506.693111858,,0.109143,-21.5397,0.30997970790084056,32499748485.42795
662818,683445,,,6dFJ1307358-521422,13073573-5214221,,G,196.898911,-52.239487,339.129118162,,0.074827,-21.3458,0.3099807125364086,27184415528.38442
662819,683446,,,6dFJ1300406-512659,13004061-5126585,,G,195.16922,-51.449589,533.24665428,,0.114448,-21.6896,0.30998209142300426,37311267268.308304
662820,683447,,,6dFJ1257495-510601,12574954-5106014,,G,194.456421,-51.100395,348.01288756599996,,0.076685,-21.136,0.30998291953399715,22407840267.8606
662821,683448,,,6dFJ1258238-523208,12582376-5232074,,G,194.59903,-52.5354,420.20265849199996,,0.091618,-21.2833,0.3099838679711318,25663743145.047344
662822,683449,,,6dFJ1251482-515604,12514821-5156041,,G,192.950912,-51.934479,288.282798012,,0.064103,-21.0221,0.3099846136100193,20176229069.91553
663046,683673,,,6dFJ1247294-502919,12472940-5029189,,G,191.872528,-50.488598,450.362989542,,0.097773,-21.4308,0.31029981903192905,29398149898.58584
700083,720714,,,432734,12452968-5312242,,G,191.373672,-53.206741,331.858659125,,0.073303,-21.1198,0.34091208195325834,22075980409.750942
700583,721214,,,439627,12522757-5243247,,G,193.114883,-52.723545,467.27724360400003,,0.101204,-21.4849,0.341266282344859,30900108188.928986
702249,722880,,,457890,12535696-5117138,,G,193.487366,-51.287174,293.780363406,,0.06527000000000001,-21.4681,0.3424444543250421,30425659452.55872
702670,723301,,,462162,13142657-5052106,,G,198.610718,-50.869625,500.177470757,,0.107836,-21.3226,0.342747569081054,26609701329.19057
703545,724176,,,470627,13123475-5001585,,G,198.144821,-50.032944,301.47837026400003,,0.066901,-20.7723,0.3433951775162821,16029500891.74195
815903,836535,,,2801338,13123451-5031585,,G,198.143814,-50.53294,638.0023972719999,,0.135054,-21.2501,0.4285051396328693,24890865610.69632
815922,836554,,,2801503,12405337-5129422,,G,190.222412,-51.495075,431.249623306,,0.093878,-20.6436,0.4285191027646538,14237705318.898329
817062,837695,,,3074536,12441266-5256246,,G,191.05275,-52.94019300000001,466.05220772800004,,0.100956,-21.4842,0.4292995380805412,30880192573.678238
817065,837698,,,3074563,12462080-5504007,,G,191.58667,-55.066872,433.364871874,,0.09431,-20.9313,0.4293013440187201,18557522680.15986
817067,837700,,,3074595,12492675-5247424,,G,192.361465,-52.795116,423.581803958,,0.09231,-20.9637,0.4293025960272983,19119652733.22361
817069,837702,,,3074606,12503049-5611103,,G,192.627045,-56.186218,344.285545431,,0.075906,-21.3826,0.4293042228527101,28121598279.634388
817072,837705,,,3074696,12570912-5522510,,G,194.288025,-55.38085600000001,285.083442497,,0.06342300000000001,-20.1189,0.4293055481099777,8781323971.905788
817073,837706,,,3074697,12570784-5250357,,G,194.2827,-52.843258,354.754798856,,0.078092,-20.5076,0.42930601233500426,12561456536.573444
817075,837708,,,3074735,12585114-5609146,,G,194.713104,-56.154068,366.043158708,,0.080442,-21.0157,0.4293073515741679,20057647749.276268
817078,837711,,,3074797,13025653-5335045,,G,195.73555,-53.584591,295.520482929,,0.065639,-20.9419,0.4293094394423629,18739586340.594532
817079,837712,,,3074800,13031587-5540143,,G,195.816162,-55.670666,312.12583793700003,,0.069151,-21.1926,0.42931031186826224,23606956512.72586
817082,837715,,,3074889,13071904-5539042,,G,196.829346,-55.651192,354.169716861,,0.07797,-20.6721,0.4293118376627421,14616385876.957281
817083,837716,,,3074895,13072258-5321540,,G,196.844101,-53.365017,334.59050847599997,,0.073876,-20.7256,0.42931240511398266,15354652778.55429
817084,837717,,,3074896,13072753-5535392,,G,196.864731,-55.594238,748.044897718,,0.156184,-21.1336,0.4293132313964731,22358362851.859898
817085,837718,,,3074911,13081594-5417011,,G,197.066422,-54.283646,419.319298986,,0.091437,-21.0587,0.4293140025991881,20867960211.933056
817088,837721,,,3074916,13083713-5618555,,G,197.154724,-56.315422,298.77198148400004,,0.066328,-21.1917,0.42931628564621294,23587396091.54545
817092,837725,,,3074995,13122962-5425485,,G,198.123444,-54.430141000000006,625.957701778,,0.13271,-21.7337,0.4293196751145104,38857960279.03303
817093,837726,,,3074996,13123526-5614109,,G,198.146942,-56.23637,307.69729919400004,,0.068216,-21.6896,0.42932105400110615,37311267268.308304
817095,837728,,,3075063,13161089-5514419,,G,199.04538,-55.24498000000001,383.166600334,,0.083993,-21.0439,0.4293222017070335,20585432691.60126
817096,837729,,,3075074,13165426-5345442,,G,199.226105,-53.762287,291.084665435,,0.064698,-20.6911,0.4293227514105938,14874418621.960615
817387,838020,,,3079451,12511488-5332512,,G,192.812027,-53.54758100000001,383.27776811800004,,0.084016,-21.3116,0.4295142946540178,26341469554.75372
817388,838021,,,3079461,12583740-5511405,,G,194.655853,-55.19459499999999,360.087207685,,0.079203,-21.652,0.42951562660594267,36041262864.91428
819098,839734,,,2MFGC10190,12541371-5055028,,G,193.557129,-50.91744600000001,325.540026803,,0.071976,-20.182,0.4308424315087773,9306791831.62657
819100,839736,,,2MFGC10328,13010443-5359171,,G,195.268494,-53.98810200000001,510.83124907,,0.109972,-20.0294,0.43084364238433004,8086488997.827545
819318,839954,,,6dFJ1241443-514024,12414429-5140240,,G,190.43457,-51.673351,700.540079549,,0.147124,-21.1052,0.4309989185284121,21781109582.673058
819425,840061,,,6dFJ1252454-500907,12524538-5009067,,G,193.189102,-50.151871,647.91850121,,0.136979,-21.1656,0.431092562021822,23027139926.40217
828852,849505,,,,13062128-5009332,,G,196.588699,-50.159237,689.805851095,,0.145064,-21.8216,0.4379595346453991,42134709111.81506
828853,849506,,,,13063525-5115051,,G,196.646912,-51.251434,357.859223238,,0.078739,-20.3826,0.4379599483863896,11195409922.54733
828854,849507,,,,13071817-5210534,,G,196.825745,-52.18151500000001,364.186594181,,0.08005599999999999,-20.5416,0.4379604273787092,12961044448.888048
828855,849508,,,,13071581-5215004,,G,196.815887,-52.250134,299.135545142,,0.06640499999999999,-20.0773,0.4379607397050045,8451231533.830147
828856,849509,,,,13064471-5206025,,G,196.68631,-52.1007,350.69473575,,0.07724500000000001,-20.2576,0.4379611084520504,9977919596.262178
828857,849510,,,,13064494-5203305,,G,196.687256,-52.058479,356.501012144,,0.078456,-20.5053,0.4379615716947136,12534874784.854805
828858,849511,,,,13071386-5043214,,G,196.807755,-50.722637,736.7545971569998,,0.154039,-21.6496,0.4379629007056349,35961682301.386604
828859,849512,,,,13065817-5020535,,G,196.742386,-50.348209,618.08269987,,0.131174,-21.8852,0.4379645517872814,44676588188.8342
828860,849513,,,,13071686-5003284,,G,196.820267,-50.057907,602.221887646,,0.128072,-20.9768,0.4379652669560652,19351739089.37822
828867,849520,,,,13084278-5031393,,G,197.178284,-50.527603000000006,413.867494125,,0.090319,-20.4593,0.4379702006479331,12014895559.094452
828868,849521,,,,13083386-5028134,,G,197.141113,-50.470398,334.26620096799996,,0.073808,-20.0395,0.4379705022876675,8162064078.549335
828869,849522,,,,13081915-5001554,,G,197.079803,-50.032066,362.455929906,,0.079696,-21.3113,0.4379714755021203,26334192143.196617
828872,849525,,,,13091892-5030184,,G,197.328857,-50.505119,407.907733848,,0.08909500000000001,-21.0608,0.4379733598957837,20908361484.28059
828873,849526,,,,13092567-5038063,,G,197.356995,-50.635105,408.043963688,,0.08912300000000001,-21.0785,0.437974145291539,21252009432.736324
828874,849527,,,,13093859-5346126,,G,197.410797,-53.770187,429.267631219,,0.093473,-20.0386,0.43797444668133867,8155301097.01074
828875,849528,,,,13101242-5247406,,G,197.551773,-52.794621,434.795279944,,0.094602,-20.5484,0.4379749286830163,13042474611.59117
828876,849529,,,,13093017-5146375,,G,197.375717,-51.777111,727.605233515,,0.15229700000000002,-20.6855,0.43797547555862004,14797896996.190338
828877,849530,,,,13094614-5135487,,G,197.442276,-51.596867,337.410357772,,0.07446699999999999,-20.3158,0.4379758646114241,10527372736.092812
828878,849531,,,,13093204-5030006,,G,197.383514,-50.500172,344.151643171,,0.075878,-20.7957,0.4379764699084636,16378721562.979382
828879,849532,,,,13093511-5041276,,G,197.396317,-50.691013,477.551801636,,0.103281,-20.4631,0.4379769154913985,12057020518.78537
828880,849533,,,,13095248-5037197,,G,197.468674,-50.622147,653.357213748,,0.138033,-20.4468,0.4379773544348252,11877362186.922665
828881,849534,,,,13100879-5023486,,G,197.536652,-50.396851,526.693708226,,0.113142,-21.1008,0.4379781561286712,21693019168.135902
828882,849535,,,,13093384-5027176,,G,197.391022,-50.454899,616.075190436,,0.13078199999999998,-21.2062,0.4379790395513616,23904518484.339703
828887,849540,,,,13103117-5013137,,G,197.629883,-50.220497,605.484442911,,0.128711,-21.0715,0.43798326214203415,21115433406.588528
828888,849541,,,,13102810-5027307,,G,197.617111,-50.45854600000001,309.83272158299997,,0.06866699999999999,-20.7366,0.4379838353715572,15511007220.059126
828889,849542,,,,13104673-5024357,,G,197.694733,-50.409935,415.090789725,,0.09057,-21.0437,0.4379845959929743,20581641063.99789
828890,849543,,,,13101919-5045367,,G,197.579971,-50.760197,503.12740685,,0.108428,-21.6174,0.4379858861677591,34910815994.7995
828891,849544,,,,13104411-5108437,,G,197.683823,-51.145496,564.3653256919999,,0.120622,-20.3798,0.4379862988431296,11166575329.149609
828892,849545,,,,13105436-5208027,,G,197.726517,-52.13409,683.798311601,,0.14390899999999998,-20.8696,0.4379869467738173,17532344673.97263
828893,849546,,,,13102656-5224352,,G,197.610687,-52.409794,451.92761631699994,,0.098091,-20.9453,0.4379876414918146,18798361629.767757
828901,849554,,,,13120557-5045422,,G,198.023209,-50.761723,496.264149752,,0.10705,-20.6176,0.4379930825691667,13900806564.773851
828902,849555,,,,13120012-5119351,,G,198.000519,-51.326443,413.68720091800003,,0.090282,-20.0414,0.43799338473722216,8176359907.275916
828903,849556,,,,13122035-5131421,,G,198.084808,-51.52837,415.24677597199997,,0.090602,-20.9695,0.4379940951136628,19222063163.300945
828904,849557,,,,13113915-5209060,,G,197.913162,-52.151672,473.601090491,,0.102483,-20.3861,0.4379945101905488,11231557892.484457
828905,849558,,,,13121483-5353241,,G,198.061813,-53.89004499999999,592.99382468,,0.126262,-20.9963,0.4379952383199197,19702439382.1402
828906,849559,,,,13141767-5003226,,G,198.573654,-50.056301,358.180852552,,0.078806,-19.8285,0.4379954866838648,6720475466.282975
828916,849569,,,,13151211-5018185,,G,198.800476,-50.305161,433.859576394,,0.094411,-20.9367,0.4380027201929559,18650049979.75151
828917,849570,,,,13144989-5047206,,G,198.707901,-50.789059,423.06399578300005,,0.092204,-20.521,0.4380031901828825,12717448862.880732
828918,849571,,,,13151901-5117545,,G,198.829224,-51.298477,331.57748758599996,,0.073244,-19.8829,0.4380034513079408,7065778192.06013
828919,849572,,,,13145480-5122146,,G,198.728348,-51.370728,413.692073595,,0.090283,-20.3574,0.4380038555565643,10938556138.07136
828920,849573,,,,13160275-5252585,,G,199.011475,-52.882935,903.815259475,,0.185281,-21.3794,0.4380048917684031,28038837263.257786
828921,849574,,,,13154265-5212226,,G,198.927719,-52.206299,777.726211528,,0.161799,-20.9661,0.4380055999237682,19161963121.43674
828922,849575,,,,13153198-5000496,,G,198.883255,-50.01379,1035.60422799,,0.209229,-21.437,0.4380066925925867,29566505650.829464
828923,849576,,,,13153011-5000016,,G,198.875488,-50.00045,330.51971817099997,,0.073022,-20.082,0.4380070062738294,8487895030.072491
828924,849577,,,,13154764-5003016,,G,198.948532,-50.050461,628.180216584,,0.133143,-20.9104,0.4380076790158414,18203713846.891827
828925,849578,,,,13154899-5003256,,G,198.954163,-50.057129,1144.75939011,,0.228644,-21.4126,0.4380087474027304,28909461360.829582
828944,849597,,,,13172946-5035491,,G,199.372772,-50.596996,668.345030191,,0.140931,-21.19,0.4380229919644877,23550492838.96009
828963,849616,,,,13180413-5004074,,G,199.517227,-50.068741,340.662372436,,0.075148,-21.0286,0.4380349481632897,20297380818.091633
828964,849617,,,,13173600-5018194,,G,199.400009,-50.305389,486.889622206,,0.105164,-21.6222,0.4380362440545169,35065497101.64643
828965,849618,,,,13174038-5018254,,G,199.418274,-50.307068,484.09045258599997,,0.1046,-20.4616,0.4380366890222813,12040374630.57773
828966,849619,,,,13174565-5034584,,G,199.440247,-50.582912,320.785831915,,0.070976,-19.9631,0.43803697016610665,7607465648.875999
828967,849620,,,,13180103-5052344,,G,199.504303,-50.876247,459.035338422,,0.099534,-20.4062,0.4380373929987906,11441421889.087765
828968,849621,,,,13180878-5119504,,G,199.536591,-51.330677,338.007056443,,0.07459199999999999,-20.0416,0.4380376952225126,8177866187.160166
828969,849622,,,,13183489-5355080,,G,199.645401,-53.918903,336.183856623,,0.07421,-20.6819,0.43803824028783145,14748912529.992731
828970,849623,,,,13183794-5334260,,G,199.658096,-53.57390600000001,398.874008621,,0.08723600000000001,-20.1162,0.4380385640070995,8759513776.525776
828971,849624,,,,13182907-5334180,,G,199.62114,-53.57167800000001,426.773240195,,0.092963,-20.38,0.43803897675849457,11168632477.805613
828972,849625,,,,13184500-5331290,,G,199.687531,-53.524734,348.453340725,,0.076777,-19.9267,0.438039248633041,7356648398.581911
828973,849626,,,,13184437-5232480,,G,199.684906,-52.54668,632.114700684,,0.133909,-20.677,0.4380397912439862,14682499678.319931
828974,849627,,,,13185462-5120399,,G,199.727615,-51.344437,298.639785918,,0.0663,-20.0897,0.4380401071577513,8548304818.587189
828975,849628,,,,13181440-5119299,,G,199.560013,-51.324982,676.895467437,,0.14257999999999998,-21.4516,0.4380412146190284,29966774514.17508
828976,849629,,,,13182300-5043170,,G,199.595871,-50.72139,451.976828566,,0.098101,-20.1296,0.4380415423583495,8868292318.834282
828977,849630,,,,13184978-5006000,,G,199.707458,-50.100006,562.084344678,,0.120171,-21.182,0.43804240630823177,23377604122.7469
829004,849657,,,,13192679-5020205,,G,199.861664,-50.339035,618.005865012,,0.131159,-20.944000000000006,0.4380636097626912,18775866989.19358
829005,849658,,,,13191471-5047555,,G,199.81131,-50.798756,732.8868051669998,,0.153303,-21.1762,0.4380644691096609,23253053991.36676
829006,849659,,,,13192782-5159065,,G,199.865952,-51.985146,291.659446197,,0.06482,-20.7064,0.4380650266143824,15085510101.684916
829007,849660,,,,13192013-5209335,,G,199.833893,-52.159313,455.33456379,,0.098783,-20.2957,0.4380654085309951,10334274663.357924
829008,849661,,,,13191068-5232464,,G,199.794525,-52.546249,955.97680388,,0.194829,-22.1972,0.43806760927004573,59549757873.28656
829009,849662,,,,13194147-5313074,,G,199.922821,-53.218742000000006,880.686162102,,0.181017,-21.4121,0.4380686771650377,28896151126.904163
829010,849663,,,,13194172-5310094,,G,199.923859,-53.169296,557.4099054,,0.119246,-20.8569,0.4380693175609481,17328461269.50539
833825,854508,,,,12571287-5613440,,G,194.303635,-56.22891600000001,605.744940064,,0.128762,-21.0934,0.4415462959282176,21545669812.72024
833826,854509,,,,12595996-5545137,,G,194.999847,-55.753807,371.666668362,,0.08161,-19.7958,0.4415465369235048,6521087085.379354
833827,854510,,,,13000208-5601376,,G,195.008682,-56.027134,408.496476514,,0.089216,-20.4449,0.4415469750994677,11856595398.587341
833828,854511,,,,13004764-5619046,,G,195.198502,-56.317959,381.654082047,,0.08367999999999999,-19.8873,0.4415472372848954,7094470709.461325
833829,854512,,,,13002296-5605476,,G,195.095673,-56.096561,563.692536085,,0.120489,-19.9672,0.4415475194923944,7636247571.067666
833830,854513,,,,13004292-5509516,,G,195.178848,-55.164352,286.475738725,,0.06371900000000001,-20.4234,0.44154794907684175,11624117733.166168
833831,854514,,,,13002119-5512156,,G,195.088333,-55.204334,310.519552154,,0.068812,-19.9034,0.4415482151790937,7200455985.451498
833832,854515,,,,13005168-5510586,,G,195.215347,-55.18295300000001,306.727081795,,0.068011,-19.9748,0.4415484993689352,7689887742.720203
833833,854516,,,,13005726-5507555,,G,195.238586,-55.132107,312.71357096,,0.069275,-20.8607,0.4415491420101128,17389215916.010223
833834,854517,,,,13011588-5426102,,G,195.316208,-54.436184,534.170721159,,0.114632,-20.5554,0.4415496271294093,13126834203.89908
833835,854518,,,,13011019-5546502,,G,195.292496,-55.780621,320.429523795,,0.070901,-20.2037,0.4415499780174365,9494672736.115768
833836,854519,,,,13010480-5619251,,G,195.270004,-56.323658,309.16970210200003,,0.068527,-21.215,0.4415508686294515,24099054286.86593
833837,854520,,,,13022846-5601298,,G,195.618591,-56.02496,350.800134564,,0.077267,-20.9893,0.4415515920794996,19575821667.0132
833838,854521,,,,13014960-5527087,,G,195.45668,-55.45241899999999,382.64947214800003,,0.083886,-20.969,0.4415523021288751,19213213114.037327
833839,854522,,,,13020454-5523308,,G,195.518951,-55.391903000000006,419.59258177699996,,0.091493,-20.5821,0.4415527993259327,13453646121.024387
833840,854523,,,,13022344-5522468,,G,195.597687,-55.379688,354.395106165,,0.07801699999999999,-20.1164,0.4415531231048376,8761127487.21693
833841,854524,,,,13015538-5524317,,G,195.480774,-55.408829,473.55655596099996,,0.102474,-20.3839,0.4415535373415152,11208822710.485918
833842,854525,,,,13031022-5552314,,G,195.792603,-55.875393,546.816892464,,0.117146,-20.7312,0.4415541077271112,15434053452.451103
833843,854526,,,,13040042-5649221,,G,196.00177,-56.822826,386.15962184,,0.084612,-20.9548,0.4415548085504396,18963565672.464333
833844,854527,,,,13050081-5400292,,G,196.253403,-54.008129,334.084983083,,0.07377,-20.3363,0.4415552050188137,10728030511.042395
833845,854528,,,,13043201-5418342,,G,196.133377,-54.30951700000001,289.375021033,,0.064335,-21.4133,0.4415562740947393,28928105989.039032
833846,854529,,,,13043574-5428122,,G,196.148926,-54.470078,295.025238253,,0.06553400000000001,-21.2063,0.4415571575987998,23906720273.251072
833847,854530,,,,13050006-5529182,,G,196.250275,-55.488407,285.064631531,,0.063419,-20.3397,0.4415575553106669,10761678163.881931
833848,854531,,,,13050127-5552252,,G,196.25531,-55.87368000000001,353.13406466199996,,0.07775399999999999,-20.3257,0.4415579479271693,10623802783.24743
833849,854532,,,,13042311-5554011,,G,196.096313,-55.900326,380.509229999,,0.08344299999999999,-20.3358,0.441558344213005,10723091207.819868
833850,854533,,,,13051506-5531093,,G,196.312775,-55.519253000000006,289.860040953,,0.064438,-20.2559,0.4415587123831341,9962308814.736816
833851,854534,,,,13060868-5352594,,G,196.536179,-53.883183,687.214623935,,0.144566,-21.0315,0.44155946450558015,20351667563.66919
833852,854535,,,,13063960-5420374,,G,196.665024,-54.343742000000006,336.44630217900004,,0.074265,-20.5966,0.4415599683872383,13634524605.15836
833853,854536,,,,13064513-5522014,,G,196.688065,-55.367062,328.53843460400003,,0.07260599999999999,-20.3199,0.4415603589119764,10567201772.063242
833854,854537,,,,13062364-5547235,,G,196.598541,-55.789867,493.38385833,,0.106471,-20.5789,0.441560854645798,13414052445.87565
833855,854538,,,,13071892-5542053,,G,196.828873,-55.701473,314.861525578,,0.069728,-20.0456,0.4415611579850069,8208050126.330802
833856,854539,,,,13065653-5532251,,G,196.73555,-55.540333,286.499262068,,0.063724,-20.8646,0.4415618029387236,17451790867.346523
833857,854540,,,,13073416-5538052,,G,196.892334,-55.634781,329.267000023,,0.072759,-19.9057,0.44156206960527816,7215725442.590223
833858,854541,,,,13070441-5534122,,G,196.768402,-55.570072,339.764312495,,0.07496,-19.8369,0.4415623198981895,6772671325.277468
833859,854542,,,,13064586-5537100,,G,196.691116,-55.619461,337.06193158,,0.074394,-20.2385,0.4415626822150544,9803925446.044178
