,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
149393,149886,,,411921,00383375-5510487,,G,9.640663,-55.18020600000001,131.921375259,,0.030326,-19.1586,0.07085094727460824,3626101863.356111
149410,149903,,,412766,00123852-5505487,,G,3.160509,-55.096874,206.610821202,,0.047017,-19.5728,0.07085748476263673,5310311532.915501
149419,149912,,,413360,00044350-5502133,,G,1.181283,-55.03704499999999,168.251418709,,0.038368,-19.0358,0.07086035058286802,3238321774.1083107
149421,149914,,,413450,00034238-5501439,,G,0.926614,-55.02888100000001,247.476524845,,0.055642,-20.3727,0.07086107479907201,11093791516.33507
149429,149922,,,414081,00363742-5458024,,G,9.155934,-54.96735,167.303018032,,0.038284,-19.2995,0.07086327454530368,4128573303.779981
149436,149929,,,414503,00035675-5455198,,G,0.986485,-54.922192,258.582790789,,0.058075,-19.702,0.0708659886561459,5981360797.812761
149437,149930,,,414703,00082818-5454043,,G,2.117432,-54.901199,258.918785765,,0.05815,-19.7948,0.07086622942957044,6515083707.296318
149442,149935,,,415010,00061947-5452133,,G,1.581146,-54.870365,257.201829497,,0.057771,-20.5044,0.070868058358481,12524488548.488277
149512,150005,,,420883,00382769-5417337,,G,9.615395,-54.292717,231.140606144,,0.052159,-19.9784,0.07089564656492914,7715427594.9249735
149532,150025,,,422143,00305299-5410118,,G,7.720830999999999,-54.169964,153.152187446,,0.035265,-19.3236,0.07090241664767953,4221239564.4267397
149555,150048,,,423843,00174257-5400309,,G,4.427389,-54.008591,279.698299639,,0.06276699999999999,-20.0254,0.07091099876493001,8056752082.450876
149561,150054,,,424134,00345939-5358487,,G,8.747488,-53.980217,276.84468399599996,,0.062138,-20.5182,0.07091384204016757,12684694147.371923
149571,150064,,,424887,00092667-5354339,,G,2.361154,-53.909443,228.041198632,,0.051506,-20.7211,0.07091728270737259,15291144768.531446
149578,150071,,,425306,00053465-5352040,,G,1.3944,-53.867805,193.019693932,,0.043903,-19.74,0.07092012373970387,6194410750.767812
149579,150072,,,425465,00050322-5351161,,G,1.263455,-53.85448100000001,266.777512105,,0.059863,-20.0567,0.07092043019600103,8292395360.859199
149580,150073,,,425480,00053747-5351110,,G,1.406147,-53.853077,237.042141417,,0.053391,-19.4941,0.07092061272360371,4939011074.95883
149637,150130,,,429536,00042703-5328356,,G,1.112627,-53.47656600000001,218.101206591,,0.049424,-19.6333,0.07094038516581201,5614615237.963295
149701,150194,,,433634,00325553-5308305,,G,8.231406,-53.141827,230.25211982599998,,0.051953,-20.082,0.07096457794074396,8487895030.072491
149730,150223,,,436235,00032574-5257104,,G,0.85726,-52.952908,210.030217947,,0.047684,-19.6064,0.07097453589146385,5477217662.934503
149816,150309,,,443324,00270571-5228493,,G,6.773796000000001,-52.480366,266.244299574,,0.0597,-20.0134,0.07100924065100826,7968195848.984982
149880,150373,,,448432,00173142-5207140,,G,4.38095,-52.120575,265.524127834,,0.059526,-20.1565,0.07103421950299565,9090755973.602
149922,150415,,,451345,00060856-5153518,,G,1.53568,-51.897736,223.637661317,,0.050524,-20.5937,0.07104983875597254,13598155400.227446
149962,150455,,,454221,00263158-5138119,,G,6.631597,-51.636658,275.84085147,,0.061911,-19.9933,0.07106479789188676,7822039414.68893
149968,150461,,,454581,00222454-5136081,,G,5.602279,-51.602257,203.686062372,,0.046118,-19.4888,0.07106714071062757,4914960139.060019
149985,150478,,,455459,00323415-5131144,,G,8.142301,-51.520676,272.334441222,,0.06108,-20.3085,0.07107359554212364,10456828853.581358
150004,150497,,,456418,00110834-5125514,,G,2.784751,-51.430965,264.701261478,,0.059313,-20.1688,0.07107994781431111,9194328152.749392
150043,150536,,,458759,00143525-5112090,,G,3.64688,-51.202507,273.39348537,,0.061278999999999986,-20.9469,0.07109734458388611,18826084341.04662
150054,150547,,,459151,00282782-5109379,,G,7.115931,-51.160553,274.462234405,,0.061625,-20.7494,0.07110106666425177,15694952295.192938
150083,150576,,,460631,00162502-5101159,,G,4.104277,-51.021088,268.358932365,,0.060105,-20.3186,0.07111085006283545,10554556765.523857
150084,150577,,,460705,00122115-5100588,,G,3.088143,-51.016338,265.514775959,,0.059471,-20.0544,0.07111115587062937,8274847523.632377
150110,150603,,,462556,00152222-5049551,,G,3.842613,-50.831985,275.315598503,,0.061781,-19.5622,0.07112112620128623,5258719425.26916
150129,150622,,,464325,00394358-5039173,,G,9.931587,-50.654827,221.315823871,,0.05002,-19.5971,0.07112777344035112,5430502275.367982
150158,150651,,,466995,00133760-5023081,,G,3.406703,-50.385586,271.987745945,,0.06097,-19.9817,0.07113872195118022,7738913634.430843
150195,150688,,,470705,00301290-5001276,,G,7.553778,-50.024342,118.28103835,,0.026712,-19.0626,0.0711525125952907,3319250275.6960588
150197,150690,,,470801,00180386-5000528,,G,4.516102,-50.014675,270.69966003,,0.06069500000000001,-19.8444,0.07115301669743791,6819617240.146402
191703,192196,,,,00065000-5212052,,G,1.708368,-52.201462,185.992377216,,0.042248,-17.9455,0.08693611436446833,1186314940.611617
191704,192197,,,,00071748-5219490,,G,1.822864,-52.330303,225.17568722299998,,0.050863,-20.8616,0.08693675753857176,17403636345.71729
191706,192199,,,,00185892-5154261,,G,4.745513,-51.907276,272.615571357,,0.061122,-19.8548,0.08693746469011547,6885254535.863398
198874,199367,,,,00051351-5350471,,G,1.3063129999999998,-53.846439,208.23734199,,0.047347,-19.8288,0.0893852186547388,6722332658.846985
198875,199368,,,,00054405-5239439,,G,1.433563,-52.66222,214.664100722,,0.048656,-19.3938,0.08938538507590069,4503187187.53966
201194,201687,,,,00042952-5251406,,G,1.123028,-52.861298,222.93585905900002,,0.050409,-19.4279,0.0902398188654368,4646864405.023373
201195,201688,,,,00043825-5241196,,G,1.159396,-52.688805,172.11151151099997,,0.038991000000000005,-18.875,0.0902399220675404,2792543841.237348
201196,201689,,,,00042864-5037096,,G,1.119352,-50.61935,162.424893981,,0.037178,-18.2513,0.09023998017187737,1572244195.3167276
202320,202813,,,,00220023-5133228,,G,5.500999,-51.556343,233.316556151,,0.052515,-20.2577,0.09063637659394988,9978838638.941872
202321,202814,,,,00221283-5145008,,G,5.553468,-51.750225,196.044644206,,0.044409,-20.3188,0.09063676672323308,10556501165.809929
202322,202815,,,,00242382-5116030,,G,6.099288,-51.267525,214.16219968599998,,0.048527,-19.9127,0.0906370351146047,7262397234.153625
202325,202818,,,,00264073-5309479,,G,6.669722,-53.163307,250.34274679799998,,0.056205,-20.7257,0.09063830401709096,15356067059.46712
202326,202819,,,,00274014-5217019,,G,6.917281,-52.283882,244.970593532,,0.054995,-19.7496,0.09063853497271898,6249424130.657143
202329,202822,,,,00302574-5321494,,G,7.607251,-53.363724,261.547232704,,0.058686,-19.8028,0.09063929260082823,6563265909.897678
202330,202823,,,,00330775-5240195,,G,8.282308,-52.672092000000006,241.22218484299998,,0.054194000000000006,-20.5791,0.09063978842597578,13416523633.249271
207835,208328,,,,00004775-5340349,,G,0.198971,-53.67638,273.046682534,,0.06125,-21.0502,0.09242240161795436,20705227180.44177
207839,208332,,,,00030547-5305345,,G,0.772817,-53.092918,218.29943438599997,,0.049447000000000005,-19.6813,0.09242429467012953,5868403939.953754
207840,208333,,,,00035035-5303548,,G,0.959812,-53.065247,160.033957085,,0.036824,-19.2531,0.09242444086379316,3955851681.1817603
207841,208334,,,,00035734-5305068,,G,0.988948,-53.08524300000001,211.244419934,,0.047971,-19.4329,0.09242461338740823,4668313356.569069
208964,209457,,,,00130223-5011540,,G,3.2593240000000003,-50.198353,260.370481548,,0.058267999999999986,-19.863,0.09281795089889516,6937452139.421243
208965,209458,,,,00135770-5333172,,G,3.490417,-53.55479,254.68396494400002,,0.057179,-20.159,0.09281828763412064,9111712330.42923
209365,209858,,,,00021775-5511201,,G,0.573971,-55.188938,224.53360079,,0.050808,-20.8054,0.09293202666319923,16525705155.697397
209366,209859,,,,00013078-5749251,,G,0.378284,-57.823647,249.914518872,,0.05621,-20.914,0.09293270163953933,18264172487.7436
209367,209860,,,,00051137-5902225,,G,1.297388,-59.039608,182.156297033,,0.041303,-19.7872,0.09293294073346887,6469638283.373079
209368,209861,,,,00060328-5626143,,G,1.51368,-56.437325,155.420306745,,0.03587,-20.1605,0.09293327793423277,9124309325.911983
209369,209862,,,,00072507-5426106,,G,1.854477,-54.436283,225.15720816099997,,0.050919,-19.6594,0.09293349047808608,5751220253.263921
209370,209863,,,,00081048-5403421,,G,2.043695,-54.061718000000006,198.925805428,,0.045184,-19.7155,0.09293371429275646,6056197087.277604
209371,209864,,,,00085341-5844052,,G,2.222566,-58.734791,277.492171321,,0.062257000000000014,-19.8093,0.09293395830327612,6602676204.852861
209372,209865,,,,00095919-5543599,,G,2.496646,-55.733307,217.847676952,,0.049462,-20.0398,0.09293426002636823,8164319651.803031
209373,209866,,,,00094894-5759478,,G,2.453952,-57.996613,148.084312167,,0.034102999999999994,-20.3545,0.09293466319668492,10909378253.153885
209374,209867,,,,00125955-5610466,,G,3.248157,-56.179638,266.07125735700004,,0.05975,-19.976,0.09293494770079827,7698391619.294388
209375,209868,,,,00154578-5901432,,G,3.940756,-59.028679,200.97946531099998,,0.045794,-19.4838,0.09293512850501287,4892377948.487149
209376,209869,,,,00160408-5610582,,G,4.017014,-56.182861,220.217794318,,0.049949,-19.9213,0.09293539903072556,7320150329.6165905
209377,209870,,,,00193177-5651115,,G,4.882399,-56.853203,247.574196565,,0.0557,-20.3555,0.09293580257254687,10919430790.503574
209378,209871,,,,00202993-5436392,,G,5.124723,-54.610889,249.221091866,,0.05601,-19.5209,0.09293598966167446,5062441293.912834
209379,209872,,,,00210000-5525094,,G,5.250024,-55.4193,178.15639801,,0.040501,-20.974,0.09293670298848898,19301897276.34578
209380,209873,,,,00215161-5653296,,G,5.465077,-56.89158199999999,236.53681027099998,,0.053326,-20.0415,0.09293700518437643,8177113012.5346985
209381,209874,,,,00213114-5705386,,G,5.3797690000000005,-57.094067,234.84520714099997,,0.052975,-20.1029,0.09293732496235277,8652866434.410528
209382,209875,,,,00220185-5944386,,G,5.507708999999998,-59.744072,197.43222567700002,,0.044952,-19.2341,0.09293746861993396,3887227871.8038173
219643,220136,,,,00313127-5958104,,G,7.880313,-59.969582,261.948916091,,0.05888300000000001,-19.4391,0.09647569362493656,4695047603.777325
233306,233799,,,,00230214-5720368,,G,5.758935,-57.343582,256.478916525,,0.05766,-20.6133,0.10110332820075107,13845862040.25281
233307,233800,,,,00235170-5653280,,G,5.965448,-56.891125,163.399002529,,0.037572,-21.0152,0.10110406911602836,20048412987.680416
233308,233801,,,,00251636-5706263,,G,6.318177,-57.107311,273.33724468,,0.061367999999999985,-20.8185,0.10110468725845084,16726304546.595675
233309,233802,,,,00252314-5657412,,G,6.346436,-56.96146,223.35599894599997,,0.050598,-20.214,0.10110504149106962,9585173976.856464
233310,233803,,,,00263388-5858309,,G,6.641175,-58.97525,248.574332977,,0.055869,-19.7363,0.10110526963480597,6173337205.025314
233311,233804,,,,00285122-5554063,,G,7.213456,-55.901772,272.24073632200003,,0.061122,-19.2958,0.10110542169255243,4114527790.5150313
233312,233805,,,,00320793-5836454,,G,8.033074000000001,-58.612621,270.08155161900004,,0.060657,-19.2445,0.1011055667328058,3924641573.5345993
233313,233806,,,,00335546-5546219,,G,8.481119999999999,-55.772762,217.331459287,,0.049334,-19.8236,0.1011058139783934,6690213849.407445
233314,233807,,,,00353849-5832119,,G,8.910393,-58.536648,159.409356009,,0.03671,-19.3666,0.10110597628214177,4391774168.966178
233315,233808,,,,00380292-5916397,,G,9.512208,-59.277714,238.572512508,,0.053764,-20.3071,0.10110636222992407,10443354009.587978
233317,233810,,,,00395632-5557529,,G,9.984694,-55.964703,208.742924523,,0.047514,-19.5891,0.10110725176488226,5390635909.377181
264420,264913,,,,00301934-5051505,,G,7.580586999999999,-50.864052,253.55619949,,0.056785,-20.4914,0.11122032998113901,12375421508.920336
267195,267688,,,1418,00220866-5648415,,G,5.536088,-56.811554,144.321525853,,0.0331932465966,-19.3867,0.11198238312618028,4473835383.278696
267281,267774,,,142005,00284232-5441542,,G,7.176361,-54.69840600000001,248.862799928,,0.055931847965900006,-20.2098,0.1120074901101444,9548166860.875202
267321,267814,,,395075,00001607-5659497,,G,0.06697,-56.99714300000001,234.048367587,,0.0528034764017,-18.7565,0.11202190441000193,2503802103.75374
267817,268310,285.0,PGC000285,PGC000285,,,G,1.0263,-57.3926,25.235585001100002,,0.005296202648100001,-15.5401,0.11209173663857673,129431504.67815888
267872,268367,2014.0,PGC002014,PGC002014,,,G,8.3355,-56.60153,100.642806191,,0.0226982813491,-18.8839,0.11209855207483893,2815528967.9666033
271283,271983,127740.0,PGC127740,PGC127740,,,G,4.59795,-57.40346,48.563671625699996,,0.0108387354194,-17.1216,0.11244358828276227,555443642.1376461
271297,271997,128393.0,PGC128393,PGC128393,,,G,2.16255,-53.91589000000001,44.96535745470001,,0.00986223493112,-16.5844,0.1124444868255276,338656955.668702
271298,271998,128403.0,PGC128403,PGC128403,,,G,0.68685,-55.00825,45.5792710633,,0.0100029350015,-16.9038,0.1124445036216314,454485466.55679435
272422,273152,399900.0,PGC399900,PGC399900,,,G,1.8786,-56.46745,44.38204642,,0.0097185948593,-16.156,0.1125409400643271,228244331.21735105
281631,282589,450026.0,PGC450026,PGC450026,,,G,9.20145,-52.00104,78.9782016904,,0.0183445591723,-18.1475,0.11276745804675507,1428893958.5111065
281747,282713,187.0,ESO149-013,ESO149-013,,,G,0.6945,-52.77158000000001,20.6443957479,,0.00407946203973,-16.884,0.11277274503118755,446272370.7622536
281762,282732,562.0,ESO149-018,ESO149-018,,,G,1.8102,-52.6199,24.6996226662,,0.00501627250814,-16.3735,0.11277396439901928,278868846.31591785
281802,282781,1378.0,ESO150-003,ESO150-003,,,G,5.3652,-54.26766,88.2717683401,,0.0202171301086,-19.9091,0.11278147005207935,7238357017.363227
281806,282785,1440.0,ESO150-005,ESO150-005,,,G,5.60955,-53.64788000000001,15.6688672941,,0.00318549159275,-18.5652,0.11278191195538376,2099326558.2514484
302598,306073,,,211,,,G,0.79605,-54.74945,138.162339885,,0.0317345858673,-21.2219,0.11530789848868372,24252694712.49041
302603,306078,,,265,,,G,0.96525,-50.7666,171.09380241600002,,0.0388325894163,-20.0362,0.11530886673566293,8137293862.928225
302612,306091,,,459,,,G,1.5429,-50.6407,138.913015121,,0.032021236010599995,-17.9937,0.11531127378361004,1240166512.0253506
302614,306094,,,561,,,G,1.8036,-50.69092,141.886062658,,0.0327488863744,-18.1497,0.115312791059696,1431792225.7995026
302620,306100,,,735,,,G,2.6418,-57.08951,239.68595287099998,,0.0539861969931,-20.5782,0.11531484310859537,13405406873.962584
305269,309184,,,92827,,,G,0.37905,-57.82269,134.33542365,,0.0307509453755,-19.191,0.11592609520903754,3735940922.588
307237,312092,,,127746,,,G,2.45415,-57.99694,151.260349719,,0.0348736674368,-20.2086,0.1161678103988837,9537619666.537779
307238,312093,,,127758,,,G,3.02175,-59.7482,107.201505877,,0.0242123821062,-19.041,0.11616793064984304,3253868517.801073
307240,312095,,,127789,,,G,8.8353,-58.65544000000001,169.295445424,,0.0388325894163,-19.8132,0.11616841815952272,6626435881.206505
307241,312096,,,127792,,,G,7.0251,-58.25955,146.85357662299998,,0.0337951068976,-19.6644,0.11616863168443388,5777766679.797878
307260,312117,,,128390,,,G,4.02675,-55.6409,151.291946077,,0.0348736674368,-19.9891,0.1161763919743428,7791839533.024982
307261,312118,,,128405,,,G,0.09795,-55.06717,146.105458161,,0.0336434868217,-19.9333,0.11617666550660033,7401504371.846586
307264,312122,,,128470,,,G,8.25285,-56.60394,141.832063249,,0.032602096301,-19.7989,0.11617731458675648,6539732735.105374
307847,312890,,,141942,,,G,7.3161,-58.4659,143.128312081,,0.0328963064482,-19.0286,0.11629938766056658,3216918068.338429
308015,313066,,,143437,,,G,5.25015,-55.4193,147.39449859799998,,0.0339469369735,-18.8924,0.11632955879102187,2837657658.4762664
308016,313067,,,143447,,,G,5.3988,-57.66375,274.574753746,,0.0616369208185,-19.7333,0.1163297863052439,6156303188.160047
309784,314934,,,367081,,,G,9.5505,-59.98128000000001,263.570146102,,0.0592385096193,-21.0045,0.11663626198793335,19851804974.16519
309794,314944,,,370149,,,G,9.4254,-59.60565,156.175209105,,0.035985617992800006,-19.4481,0.11663804810224805,4734128042.710125
309884,315035,,,389912,,,G,6.5211,-57.44481,167.121538714,,0.038314519157300005,-20.2052,0.11665480341387173,9507799176.594795
309902,315053,,,392774,,,G,1.278,-57.20636999999999,260.160390504,,0.0584589892295,-19.6862,0.11665796938939504,5894948292.002726
309903,315054,,,392945,,,G,1.68915,-57.19056,124.65943139,,0.0283565241783,-16.8186,0.11665798491786085,420184473.03689706
309906,315057,,,393027,,,G,0.93375,-57.18194,244.282837393,,0.0549507274754,-18.4395,0.11665826992867112,1869820857.7366445
309915,315066,,,395113,,,G,2.15805,-56.99353000000001,137.178201433,,0.0314502457251,-17.7264,0.11665999384781048,969527205.1814756
309918,315069,,,395325,,,G,1.68885,-56.9751,243.13069894,,0.054707967354,-18.4092,0.1166611332575234,1818360547.3169184
309919,315070,,,395338,,,G,2.17695,-56.97401,122.78518477200001,,0.0278497939249,-18.1857,0.11666118795515852,1480062312.0630412
309924,315075,,,396251,,,G,2.21925,-56.88642,123.737818296,,0.028102004051,-16.9625,0.11666206188199975,479733448.6366901
309926,315077,,,396340,,,G,1.08165,-56.87588,129.831948151,,0.0296633548317,-17.6269,0.11666233248225932,884626611.9962717
309928,315079,,,396468,,,G,2.0517,-56.86286,118.736507779,,0.0267418333709,-18.2829,0.11666246842777232,1618676270.1822488
309932,315083,,,396804,,,G,0.95595,-56.8281,126.15429637,,0.0287427143714,-16.6545,0.1166627735848748,361243465.56446177
309934,315085,,,396890,,,G,2.18925,-56.81926,124.699702468,,0.0283565241783,-17.3393,0.11666304824884673,678765874.9840598
309937,315088,,,397715,,,G,2.14275,-56.72666,259.007456683,,0.058201319100699984,-18.7366,0.11666335372629673,2458328975.1286845
309941,315092,,,398234,,,G,1.30125,-56.66564,135.412941539,,0.0310287755144,-16.9783,0.11666359139094055,486765735.8365312
309943,315094,,,398499,,,G,2.3274,-56.63859,128.742968709,,0.0293972846986,-18.2286,0.11666366070869795,1539713792.0431848
309952,315103,,,399422,,,G,1.09755,-56.52483,131.99762623,,0.0302022151011,-18.1028,0.11666506698207428,1371260607.1315386
309956,315107,,,399665,,,G,8.4528,-56.4955,228.49898727599998,,0.051645535822800015,-20.8844,0.11666614578164385,17772969680.041233
309962,315113,,,400106,,,G,1.81995,-56.44183,162.587979302,,0.037466538733300005,-19.4454,0.1166668055487469,4722369877.552342
309966,315117,,,400511,,,G,1.92075,-56.39165,160.228604813,,0.0369665284833,-17.6137,0.11666712659919885,873936745.3894314
309973,315124,,,401322,,,G,0.3285,-56.29525,134.788832565,,0.0308895454448,-17.0083,0.11666786692042674,500403109.8094802
309984,315135,,,402627,,,G,4.90035,-56.15644,162.91870630399998,,0.037466538733300005,-19.8099,0.11667009603322635,6606325986.944794
309989,315140,,,403285,,,G,0.31455,-56.0836,147.408022867,,0.0339469369735,-17.5526,0.11667060570674392,826114033.9876994
310008,315159,,,406644,,,G,1.54875,-55.72186,240.897242785,,0.0542258071129,-19.3392,0.116673800342163,4282328704.823464
310035,315186,,,411823,,,G,0.5742,-55.18861,213.250687534,,0.0485329142665,-19.9045,0.11667754616069438,7207754733.695298
310113,315264,,,421830,,,G,2.0766,-54.20161,166.912850516,,0.0381433690717,-19.4724,0.11668796677151015,4841277757.146232
310344,315495,,,444236,,,G,5.7975,-52.41817,158.368633231,,0.0363098581549,-19.3283,0.11671738892267845,4239552327.5179963
310371,315522,,,448048,,,G,7.27065,-52.15264000000001,242.56406724099998,,0.0544662572331,-20.6541,0.11672234648367845,14376064082.203224
310385,315536,,,450884,,,G,2.02305,-51.93556,145.826087155,,0.0336434868217,-19.2092,0.11672496868210205,3799093656.0068593
310402,315553,,,454320,,,G,8.8506,-51.62722,137.721909886,,0.0318775959388,-19.375,0.1167271541506106,4425883723.626274
310429,315580,,,458217,,,G,6.11565,-51.25339,165.361735877,,0.0378035889018,-19.7022,0.11673066832972967,5982462706.675896
353516,359373,,,3306073,,,G,0.7194,-55.9808,131.405610212,,0.030066765033400007,-16.9831,0.12004252255827012,488922473.24437743
353517,359374,,,3306096,,,G,0.78045,-56.1413,152.547034497,,0.035187827593900003,-16.777,0.12004253750301652,404389620.50782114
353520,359377,,,3306130,,,G,0.8829,-55.556,138.225263649,,0.0317345858673,-16.3329,0.12004266320451602,268633394.53743166
353521,359378,,,3306136,,,G,0.90555,-55.5106,168.959503202,,0.0384865092433,-17.0489,0.12004268240218725,519469435.9044853
353522,359379,,,3306150,,,G,0.9429,-56.0882,129.782644317,,0.0296633548317,-17.7361,0.12004271855387272,978227798.2837805
353531,359388,,,3306368,,,G,1.42935,-56.0732,159.477241349,,0.0368012584006,-16.9035,0.12004301355509787,454359904.92934114
353535,359392,,,3306422,,,G,1.51425,-56.4382,127.18412518299999,,0.0290026945013,-19.2222,0.12004329006431524,3844855300.887744
353539,359396,,,3306462,,,G,1.57905,-56.7614,132.585271539,,0.0303385051693,-17.1225,0.12004336266135672,555904257.2704027
353543,359400,,,3306549,,,G,1.7481,-57.1869,126.687076985,,0.0288724944362,-16.9237,0.12004350977528655,462892346.30643135
353551,359408,,,3306698,,,G,2.0154,-56.6808,128.747449302,,0.0293972846986,-16.5487,0.12004365268898325,327702685.1913204
353552,359409,,,3306715,,,G,2.0688,-56.0182,155.998898073,,0.035985617992800006,-17.6756,0.1200436868813017,925209322.2561109
353560,359417,,,3306825,,,G,2.28,-56.35729,155.980815458,,0.035985617992800006,-17.7154,0.12004390066272465,959754152.8877488
353578,359435,,,3307113,,,G,3.5967,-50.1284,240.683726711,,0.0539861969931,-17.5972,0.12004446646830302,860755883.6833919
353579,359436,,,3307128,,,G,3.672,-50.0688,216.543463041,,0.0489663544832,-17.2177,0.12004448889516706,606848104.8453045
354972,360829,,,3325257,,,G,0.0711,-55.6533,163.51229072700002,,0.0376347488174,-16.7478,0.12010790249968058,393658832.3848612
354973,360830,,,3325307,,,G,0.49605,-55.7653,242.043965595,,0.0544662572331,-17.8195,0.12010794153776955,1056330938.8106863
364583,380698,,,ESO149-015,,,G,0.8574,-53.33067,156.898641442,,0.0361473180737,-20.6181,0.12069460852432475,13907209597.00872
364584,380699,,,ESO193-015,,,G,1.1193,-50.6194,169.290905424,,0.0384865092433,-21.0432,0.12069536879554332,20572165050.117462
364606,380721,,,ESO194-018,,,G,6.9699,-50.58469,129.666111175,,0.0297971248986,-19.8741,0.12070578743178124,7008740815.626073
378368,394757,,,6dFJ0000111-575226,,,G,0.0462,-57.87383000000001,133.76090357200002,,0.0306127653064,-19.3816,0.12192750104352593,4452869833.499053
378411,394800,,,6dFJ0020010-531125,,,G,5.0043,-53.19034,158.22838857600001,,0.0363098581549,-19.2664,0.12193771611254775,4004607902.117108
427721,448325,,,ESO149-028,00180461-5449082,,G,4.519231,-54.818947,311.031209659,,0.06892000000000001,-22.032,0.13889586186946046,51144625159.630486
511720,532346,,,93,00011555-5047358,,G,0.314811,-50.793304,481.60063745400004,,0.104098,-20.8304,0.19722401810383428,16910638278.323063
511722,532348,,,132,00014629-5050475,,G,0.4428760000000001,-50.846535,495.10482158900004,,0.106817,-21.6125,0.1972261577889408,34753616144.32061
511723,532349,,,150,00020554-5120563,,G,0.523113,-51.348995,357.78722055800006,,0.078724,-21.8571,0.19722776668708156,43535145473.39388
511725,532351,,,194,00025351-5010034,,G,0.722961,-50.167622,484.45264634,,0.104673,-21.0213,0.1972291678140904,20161368150.58041
511726,532352,,,203,00030562-5046385,,G,0.773438,-50.777367,544.137572705,,0.116614,-21.9135,0.19723086249739047,45856404536.74649
511731,532357,,,264,00034955-5721469,,G,0.956478,-57.363037,294.336729599,,0.065388,-21.1772,0.1972351724872494,23274480711.416092
511732,532358,,,272,00035424-5044058,,G,0.976031,-50.734966,515.893564028,,0.110985,-21.8828,0.19723681992324102,44577940478.350235
511733,532359,,,291,00041398-5113247,,G,1.058263,-51.223537,286.405169658,,0.063704,-20.8589,0.19723746149989133,17360410892.444286
511734,532360,,,316,00043862-5027167,,G,1.160958,-50.454639,340.90603370400004,,0.075199,-20.5392,0.19723793943457654,12932425939.45857
511736,532362,,,342,00045790-5012476,,G,1.241281,-50.213223,477.41806688300005,,0.103254,-21.0555,0.19724833088162466,20806546433.82281
511741,532367,,,387,00053130-5039371,,G,1.38045,-50.660313,317.200631128,,0.070221,-20.5777,0.19725381270894368,13399234877.2198
511747,532373,,,445,00060146-5049098,,G,1.506114,-50.819405,472.547240428,,0.10227,-20.8522,0.1972585777767359,17253610912.33331
511756,532382,,,530,00065474-5039412,,G,1.728103,-50.661457,442.377424913,,0.096148,-21.092,0.197265594049394,21517905703.39757
511758,532384,,,534,00065733-5031472,,G,1.7389,-50.529785,550.365096825,,0.11785,-22.2063,0.1972687676192232,60050966276.27418
511764,532390,,,668,00091081-5111020,,G,2.295048,-51.183895,476.52166458,,0.103073,-20.7944,0.19727254737147487,16359122330.775997
513206,533832,,,73218,00034634-5434329,,G,0.943115,-54.575825,293.016683833,,0.065108,-21.3755,0.1985451797974007,27938301513.625256
513207,533833,,,73220,00041611-5450153,,G,1.067129,-54.837608,324.579166768,,0.071774,-20.7376,0.1985457535551309,15525299966.702738
513208,533834,,,73228,00045525-5119426,,G,1.230236,-51.32851,330.076691578,,0.072929,-21.4261,0.19854683530923065,29271164473.516388
513209,533835,,,73253,00072531-5011031,,G,1.855463,-50.184196,375.914056415,,0.082491,-20.9244,0.1985475167820676,18439961076.514675
513210,533836,,,73258,00080002-5038332,,G,2.000095,-50.642567,476.858410858,,0.103141,-21.4719,0.19854864514432186,30532333678.040306
514994,535620,,,94927,00080175-5651176,,G,2.007305,-56.8549,449.51697426,,0.097601,-21.3117,0.19990099789087587,26343895805.48986
514995,535621,,,94930,00264489-5217261,,G,6.687078,-52.290607,303.146701573,,0.067254,-20.7483,0.19990157733097946,15679059203.691769
515578,536204,,,100426,00224787-5336322,,G,5.6994690000000015,-53.608952,465.42501771,,0.100829,-21.4472,0.20038899091171186,29845578411.686317
515579,536205,,,100427,00224686-5337542,,G,5.69526,-53.63172900000001,467.27724360400003,,0.101204,-21.0699,0.2003897701110048,21084339470.4701
515589,536215,,,100443,00301624-5324506,,G,7.5677059999999985,-53.414059,356.568190908,,0.07847,-21.6447,0.2004022126416073,35799750506.90808
515729,536355,,,100705,00014333-5404032,,G,0.4305810000000001,-54.06756600000001,410.243780031,,0.089575,-21.6322,0.200537949605986,35389954151.55023
526433,547059,,,127756,00170479-5919170,,G,4.269993,-59.321411,288.37694158200003,,0.064123,-21.4228,0.2095847598239132,29182332402.545837
526470,547096,,,128380,00030094-5259564,,G,0.753939,-52.99902700000001,308.01918665200003,,0.068284,-21.0099,0.20962959180519666,19950785529.81033
526473,547099,,,128433,00285939-5306017,,G,7.247485,-53.10047900000001,360.053585755,,0.079196,-22.3328,0.20963482569861186,67471443243.12699
526474,547100,,,128435,00262092-5322549,,G,6.587178999999999,-53.381939,482.642005104,,0.104308,-22.1071,0.20963685118136616,54807500942.61132
526475,547101,,,128478,00214928-5629497,,G,5.455359,-56.497139,320.705065603,,0.07095900000000001,-21.1955,0.2096377259406288,23670094946.86908
526541,547167,,,129231,00372806-5140575,,G,9.366929,-51.682648,300.43901987,,0.06668099999999999,-21.5648,0.2097238994188328,33259828078.330917
527949,548575,,,142001,00083351-5500503,,G,2.139639,-55.01398100000001,303.52490432400003,,0.067334,-20.945,0.21109897131970104,18793168168.03272
