,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
705615,726246,,,492000,03504136-4802490,,G,57.672367,-48.046955,870.353731672,,0.179106,-21.2135,0.3449556709004793,24065783201.116013,2660.0
705643,726274,,,492397,03495658-4801034,,G,57.485764,-48.01762,807.10429431,,0.167323,-21.4496,0.3449793101398865,29911624486.19737,2660.0
705646,726277,,,492419,03403368-4800573,,G,55.140339,-48.015919,618.103189392,,0.131178,-21.3053,0.34498106863508965,26189065388.736908,2660.0
705661,726292,,,492724,03500605-4759374,,G,57.525227,-47.993744,784.90555534,,0.163152,-21.7231,0.3449912579574139,38480437405.42993,2660.0
705697,726328,,,493136,03501255-4757484,,G,57.552299,-47.963448,677.705193933,,0.142736,-20.7912,0.34501734524630673,16310977926.689741,2660.0
705706,726337,,,493253,03312972-4757205,,G,52.873852,-47.955708,440.257247119,,0.095716,-20.5435,0.3450238470417024,12983745676.148287,2660.0
705766,726397,,,493994,03453539-4754107,,G,56.39748,-47.902981,545.346075821,,0.116854,-20.7394,0.3450653703430563,15551060107.645176,2660.0
705770,726401,,,494173,03392133-4753234,,G,54.838898,-47.889839,672.247512605,,0.141684,-21.5396,0.34506903765743824,32496755285.81657,2660.0
705800,726431,,,494496,03374765-4752026,,G,54.44854399999999,-47.86739,721.5696505230002,,0.151146,-21.2044,0.3450931470512124,23864920941.725,2660.0
705821,726452,,,494697,03312766-4751197,,G,52.865284,-47.855473,545.5878183780001,,0.116902,-21.1633,0.34510780737158875,22978411364.190308,2660.0
705865,726496,,,495201,03420537-4749162,,G,55.52239599999999,-47.821178,370.308150599,,0.081328,-20.4168,0.3451384456782192,11553671093.122509,2660.0
705873,726504,,,495336,03420319-4748442,,G,55.513309,-47.812283,487.758556096,,0.10533900000000003,-21.621,0.3451448276478519,35026762691.381256,2660.0
706012,726643,,,497037,03361982-4742276,,G,54.082611,-47.707676,456.64988586699997,,0.09905,-20.6659,0.3452442391270886,14533158164.204922,2660.0
706031,726662,,,497281,03273546-4741374,,G,51.897766,-47.693748,625.942307193,,0.132707,-21.3207,0.3452589652317753,26563176012.670338,2660.0
706069,726700,,,497797,03330393-4739395,,G,53.266384,-47.660999,331.401170949,,0.07320700000000001,-20.4958,0.3452880445563503,12425675279.607737,2660.0
706214,726845,,,499948,03324357-4731451,,G,53.181557,-47.529217,312.6946103,,0.069271,-20.2086,0.3453933013176603,9537619666.537779,2660.0
706240,726871,,,500263,03321267-4730331,,G,53.052822,-47.509197,443.216981666,,0.096319,-21.0361,0.3454138620624067,20438075540.48161,2660.0
706428,727059,,,502651,03330988-4721285,,G,53.291168000000006,-47.357944,310.39638645900004,,0.068786,-20.3486,0.3455514609754769,10850256374.459572,2660.0
706655,727286,,,505552,03334319-4710116,,G,53.42998100000001,-47.16991,340.929922951,,0.075204,-20.9043,0.345714778985812,18101726548.82737,2660.0
706672,727303,,,505773,03312668-4709257,,G,52.861183,-47.157143,582.240767907,,0.124148,-21.0765,0.3457256985901534,21212897818.830616,2660.0
706743,727374,,,506537,03303041-4706144,,G,52.626724,-47.104008,901.195618502,,0.184799,-21.4541,0.34577965781047965,30035855063.85695,2660.0
706748,727379,,,506617,03321899-4705541,,G,53.079159,-47.098377,757.15448098,,0.157911,-21.4599,0.34578338661300045,30196735853.782867,2660.0
706790,727421,,,507271,03431333-4702561,,G,55.80555,-47.04892,821.233220476,,0.169968,-21.6843,0.34581862511946193,37129576868.39743,2660.0
706798,727429,,,507378,03311960-4702277,,G,52.831707,-47.041042,466.73877384800005,,0.101095,-20.8884,0.3458253157483706,17838568483.37516,2660.0
706813,727444,,,507583,03312987-4701336,,G,52.874485,-47.02602,609.163492025,,0.129431,-21.2537,0.34583648434145553,24973533791.327045,2660.0
706820,727451,,,507682,03315601-4701072,,G,52.98340200000001,-47.018681,636.309849626,,0.134725,-20.9563,0.3458409773775577,18989782912.698654,2660.0
706825,727456,,,507741,03451628-4700495,,G,56.317871,-47.013775,323.67562435400004,,0.07158400000000001,-19.9155,0.34584550033597256,7281150367.067432,2660.0
706973,727604,,,509221,03361642-4654046,,G,54.068451,-46.901279,1203.38867833,,0.23892600000000006,-21.899,0.3459583561947453,45248063785.555,2660.0
707068,727699,,,510258,03365636-4649171,,G,54.234859,-46.82143,374.881892223,,0.082277,-20.8095,0.3460319279691789,16588228153.75049,2660.0
707138,727769,,,510983,03410196-4645416,,G,55.258183,-46.761578,349.842076099,,0.077067,-20.4764,0.3460799489864123,12205624360.28736,2660.0
707204,727835,,,511823,03331038-4641566,,G,53.29326999999999,-46.69905900000001,316.408103488,,0.07005399999999999,-19.9652,0.34612944200228996,7622194030.971486,2660.0
707236,727867,,,512161,03342706-4640200,,G,53.612762,-46.672237,885.830331539,,0.181967,-21.4508,0.346154886506952,29944702311.423607,2660.0
707261,727892,,,512476,03324892-4638501,,G,53.203842,-46.64725900000001,315.701147967,,0.069905,-20.4184,0.3461773790059494,11570709763.525536,2660.0
707313,727944,,,512926,03323901-4636342,,G,53.162548,-46.609501,308.08072732,,0.068297,-20.4983,0.34621725913114115,12454319419.405941,2660.0
707435,728066,,,514059,03390973-4631053,,G,54.790562,-46.518143,403.67731888,,0.088225,-20.8472,0.34630755880122754,17174337771.01211,2660.0
707487,728118,,,514517,03391979-4628442,,G,54.83249300000001,-46.478958,637.405559242,,0.134938,-21.2151,0.3463481894346522,24101273994.01201,2660.0
707549,728180,,,515161,03323860-4625331,,G,53.160839,-46.425888,526.287627051,,0.113061,-20.9651,0.3463947377549659,19144322426.269814,2660.0
707671,728302,,,516340,03331405-4619306,,G,53.308582,-46.325169,302.087951418,,0.06702999999999999,-20.1517,0.3464862972829679,9050654782.62224,2660.0
707693,728324,,,516469,03370541-4618511,,G,54.272545,-46.314217,349.77023191300003,,0.077052,-20.2249,0.3465018556956373,9681886786.817842,2660.0
707707,728338,,,516577,03382949-4618193,,G,54.622875,-46.305363,528.278308138,,0.113458,-21.2883,0.34651067487093085,25782201601.163517,2660.0
707713,728344,,,516650,03324997-4618011,,G,53.208225,-46.300312,370.2214537,,0.08131000000000001,-20.6493,0.3465152627521745,14312648312.054825,2660.0
707815,728446,,,517702,03382331-4612333,,G,54.597126,-46.209255,584.253012817,,0.124544,-21.238000000000003,0.3465956922187877,24615009062.33774,2660.0
707900,728531,,,518407,03350076-4609002,,G,53.753204,-46.15005900000001,745.473935413,,0.155696,-21.5902,0.34666341437038145,34047090098.25976,2660.0
707985,728616,,,519263,03342757-4604450,,G,53.614891,-46.079185,362.984657272,,0.07980599999999999,-20.8254,0.3467246014023543,16832940953.114853,2660.0
707988,728619,,,519279,03394472-4604387,,G,54.93634,-46.077427,724.358375806,,0.151678,-21.4828,0.3467272929158112,30840399842.703587,2660.0
707997,728628,,,519379,03352720-4604081,,G,53.863361,-46.068928,425.839482743,,0.092772,-20.7712,0.3467335089620347,16013269028.17212,2660.0
708189,728820,,,521087,03400024-4555486,,G,55.001007,-45.93018,352.371897996,,0.07759500000000001,-20.529,0.34687935392078995,12811500562.783966,2660.0
708273,728904,,,521888,03344223-4551530,,G,53.675961,-45.864727,558.839481689,,0.119529,-21.1834,0.3469458486940232,23407767762.532043,2660.0
708277,728908,,,521916,03343993-4551450,,G,53.666386,-45.862507,513.708953667,,0.110548,-20.7856,0.3469503695673257,16227065904.272228,2660.0
708281,728912,,,521983,03362745-4551256,,G,54.114388,-45.857124,639.139698159,,0.135275,-21.246,0.3469546920583377,24797048987.986942,2660.0
708309,728940,,,522232,03352742-4550101,,G,53.86425,-45.836151,381.69273299900004,,0.083688,-20.2616,0.3469759872947243,10014747408.218302,2660.0
708319,728950,,,522271,03344518-4549569,,G,53.68829,-45.832497,442.662166535,,0.096206,-21.0774,0.3469822298338044,21230489129.638428,2660.0
708322,728953,,,522304,03353035-4549457,,G,53.876488,-45.829372,346.21333142300006,,0.076309,-20.1337,0.34698423232506104,8901844425.577164,2660.0
708328,728959,,,522415,03361511-4549105,,G,54.062969,-45.819611,368.771991243,,0.081009,-20.5368,0.34698803697356645,12903870620.853249,2660.0
708377,729008,,,522922,03360172-4546477,,G,54.007198,-45.779942,552.664968456,,0.118306,-21.0433,0.34702400750172113,20574059903.80029,2660.0
708538,729169,,,524531,03353661-4538267,,G,53.902576,-45.640774,341.278723997,,0.075277,-20.2355,0.34714319130628657,9776873589.674208,2660.0
708587,729218,,,525006,03354834-4535498,,G,53.951447,-45.597172,513.299156719,,0.110466,-21.3509,0.3471788494276043,27312408539.25197,2660.0
708666,729297,,,525908,03342807-4530590,,G,53.61697,-45.516403,545.305786753,,0.116846,-21.0142,0.34723504449753456,20029956217.88819,2660.0
851960,872677,,,,03330195-4559485,,G,53.258133,-45.99683,532.9604362030001,,0.114391,-20.7825,0.4544411485812732,16180800376.430712,2660.0
851963,872680,,,,03350808-4606262,,G,53.783684,-46.107285,627.949187241,,0.133098,-21.4536,0.4544445240174706,30022026225.883926,2660.0
851964,872681,,,,03344983-4602281,,G,53.707657,-46.041142,499.07677787800003,,0.107615,-20.8418,0.454445155568649,17089131827.974115,2660.0
851966,872683,,,,03352957-4536417,,G,53.87321899999999,-45.611588,384.52500825699997,,0.084274,-21.0006,0.4544462336506416,19780624558.376274,2660.0
860104,880841,,,,03364621-4533535,,G,54.192547,-45.564873,734.074133524,,0.153529,-21.1137,0.4603250220362883,21952298527.41357,2660.0
860105,880842,,,,03362467-4547236,,G,54.102833,-45.789898,531.559759156,,0.114112,-20.6728,0.4603255625522828,14625812447.623491,2660.0
860106,880843,,,,03382750-4732443,,G,54.61461600000001,-47.545643,377.371151995,,0.08279299999999999,-20.2388,0.4603259249692734,9806634745.040674,2660.0
860117,880854,,,,03432749-4732384,,G,55.864544,-47.544014,862.635522994,,0.177676,-21.1901,0.4603321777067633,23552662019.402863,2660.0
860118,880855,,,,03433349-4640004,,G,55.88958,-46.666801,521.93855049,,0.112193,-21.1791,0.4603330393521157,23315245888.79628,2660.0
860120,880857,,,,03442447-4646368,,G,56.101978,-46.776909,317.072485877,,0.070194,-20.3798,0.4603337649008199,11166575329.149609,2660.0
860129,880866,,,,03465157-4715526,,G,56.71489,-47.264614,546.917652253,,0.117166,-20.7066,0.4603432389916824,15088289211.297018,2660.0
860139,880876,,,,03482277-4757207,,G,57.09490600000001,-47.95575,1045.61007494,,0.211024,-21.7698,0.4603504911182281,40171680506.28094,2660.0
909803,930615,,,,03275940-4807109,,G,51.997513,-48.119705,430.676943079,,0.093761,-20.3918,0.4962398170038936,11290677430.880577,2660.0
909804,930616,,,,03272492-4811019,,G,51.853863,-48.183868,473.437799651,,0.10245,-20.7993,0.4962404243112611,16433118992.696941,2660.0
909809,930621,,,,03303181-4851375,,G,52.632572,-48.860443,458.626160039,,0.099451,-20.9793,0.4962447986511239,19396349455.20061,2660.0
909817,930629,,,,03325916-4914591,,G,53.246521,-49.24976,287.929782461,,0.064028,-19.8984,0.4962503402390318,7167372895.319637,2660.0
909818,930630,,,,03330595-4831130,,G,53.27480300000001,-48.520302,716.128021566,,0.150107,-20.984,0.496251060166178,19480495532.90773,2660.0
909819,930631,,,,03333947-4911372,,G,53.414463,-49.193668,320.415272215,,0.070898,-20.9146,0.4962517355156269,18274268431.81257,2660.0
909829,930641,,,,03352504-4848544,,G,53.854347,-48.815117,565.048341738,,0.120757,-20.9704,0.4962593695621368,19238003526.110447,2660.0
913252,934075,,,,03374310-4946362,,G,54.429623,-49.776741,294.46876178,,0.065416,-20.6582,0.4987931683209354,14430454174.375109,2660.0
913255,934078,,,,03385726-4942373,,G,54.738598,-49.710369,721.910289518,,0.15121099999999998,-21.4824,0.4987955046488597,30829039912.21829,2660.0
913256,934079,,,,03392699-4955284,,G,54.862499,-49.924557,883.880361537,,0.181607,-21.129,0.4987963274379978,22263836295.52908,2660.0
913260,934083,,,,03395568-5034427,,G,54.982021,-50.578529,977.9528715380001,,0.198824,-21.3916,0.4988001212631102,28355675651.581764,2660.0
913261,934084,,,,03393896-5011235,,G,54.91235699999999,-50.189884,747.9131549260001,,0.156159,-21.1033,0.4988009248050513,21743026741.94687,2660.0
913262,934085,,,,03395567-4852086,,G,54.981972,-48.869083,719.893018728,,0.150826,-21.2843,0.4988018741161312,25687391214.67267,2660.0
913263,934086,,,,03402311-4913052,,G,55.096329,-49.218113,766.757481872,,0.159728,-21.3303,0.4988028645113836,26799087086.677017,2660.0
913264,934087,,,,03403350-4947432,,G,55.13961,-49.795361,1044.68400279,,0.210858,-21.3259,0.4988038509011316,26690702218.508358,2660.0
913271,934094,,,,03410493-4821115,,G,55.270576,-48.353207,568.151125324,,0.12137,-21.1253,0.4988080726606202,22188094148.058517,2660.0
913272,934095,,,,03414920-5014022,,G,55.455009,-50.233952,493.37888551099996,,0.10647,-20.9819,0.4988087911966497,19442853329.041912,2660.0
913278,934101,,,,03433836-4825397,,G,55.909863,-48.4277,1021.66461697,,0.206723,-21.4485,0.4988123986042637,29881335245.684464,2660.0
913279,934102,,,,03433804-4907507,,G,55.90852,-49.13075300000001,750.822881374,,0.156711,-21.3107,0.4988133712810468,26319643351.16309,2660.0
913290,934113,,,,03465718-4800120,,G,56.738266,-48.003357,375.725930261,,0.082452,-21.3794,0.4988205694279491,28038837263.257786,2660.0
919998,940845,,,,03272259-4743095,,G,51.84412800000001,-47.71933,471.56291006099997,,0.102071,-21.2377,0.5037698458218819,24608208623.5446,2660.0
1071278,1092539,,,,03461457-4838063,,G,56.560734,-48.635094,613.889484181,,0.130355,-21.1775,0.6130432957071095,23280912576.650032,2660.0
1071279,1092540,,,,03464195-4849273,,G,56.67479300000001,-48.824276,696.8897282239999,,0.146424,-20.8728,0.6130439455502661,17584094133.16238,2660.0
1095047,1116366,,,,03283876-4817040,,G,52.161537,-48.284454,415.612393764,,0.090677,-20.5514,0.6301202324888557,13078562134.526352,2660.0
1103603,1124993,,,111511,03361470-4530035,,G,54.061279000000006,-45.500999,724.436,,0.151692735846,-22.08,0.6361634328412915,53456435939.697365,2660.0
1137487,1294653,,,111512,,,G,54.1473,-45.39847,450.817,,0.0978652989326,-20.7,0.6643098119198055,14996848355.02374,2660.0
1142668,1303349,,,478912,,,G,53.1283,-49.24555,289.7340000000001,,0.06441123220560001,-20.49,0.6671172951191028,12359474334.445068,2660.0
1142839,1303520,,,498389,,,G,56.1493,-47.62641,300.608,,0.0667168233584,-19.54,0.6672143522041221,5152286445.817583,2660.0
1142841,1303522,,,498525,,,G,52.09,-47.61869,416.869,,0.0909346654673,-19.88,0.6672147455827098,7046930689.671453,2660.0
1142860,1303541,,,500328,,,G,56.3909,-47.50481,299.226,,0.066424083212,-19.74,0.6672208685861365,6194410750.767812,2660.0
1142894,1303575,,,502813,,,G,55.8828,-47.34774,605.341,,0.128682814341,-20.46,0.6672364307357956,12022644346.17418,2660.0
1142901,1303582,,,503435,,,G,56.1447,-47.30977,920.45,,0.188336074168,-21.46,0.6672425637963408,30199517204.020317,2660.0
1142907,1303588,,,503756,,,G,56.3115,-47.2895,619.441,,0.13143906572,-20.71,0.6672458821583225,15135612484.362131,2660.0
1142911,1303592,,,503979,,,G,56.7075,-47.27477,307.61,,0.0681975340988,-20.07,0.6672472133705877,8394599865.193998,2660.0
1142913,1303594,,,504007,,,G,55.108,-47.273,313.329,,0.0694048247024,-18.77,0.6672473973597424,2535128630.497907,2660.0
1142931,1303612,,,505505,,,G,56.0964,-47.17284,583.445,,0.124384952192,-20.28,0.6672538261580044,10185913880.541231,2660.0
1142942,1303623,,,505739,,,G,55.3851,-47.15847,430.527,,0.0937303968652,-19.73,0.6672572828098193,6137620051.647945,2660.0
1142966,1303647,,,507743,,,G,55.0929,-47.01385,309.03,,0.0684974142487,-18.99,0.6672664024020075,3104559588.128349,2660.0
1142967,1303648,,,507814,,,G,56.3242,-47.0086,296.483,,0.06584301292150001,-18.86,0.6672665041881252,2754228703.338175,2660.0
1142978,1303659,,,508697,,,G,54.8631,-46.94438,306.196,,0.0678987039494,-19.82,0.6672735854596478,6668067692.136246,2660.0
1142980,1303661,,,508728,,,G,55.0297,-46.9415,688.6519999999998,,0.144842322421,-20.43,0.6672744082241253,11694993910.198748,2660.0
1143035,1303716,,,511790,,,G,54.8246,-46.70173,480.839,,0.103944381972,-19.1,0.6672994025714168,3435579478.998757,2660.0
1143039,1303720,,,512080,,,G,55.4183,-46.6786,724.436,,0.151692735846,-21.06,0.6673019009728628,20892961308.54041,2660.0
1143041,1303722,,,512254,,,G,55.8824,-46.66519,496.592,,0.107115803558,-19.61,0.6673031313421978,5495408738.576271,2660.0
1143044,1303725,,,512376,,,G,55.5905,-46.65395,717.794,,0.150425175213,-21.38,0.6673051217267537,28054336379.51716,2660.0
1143054,1303735,,,513079,,,G,55.5966,-46.59832,628.058,,0.13311927656,-20.54,0.6673131199932572,12941958414.499916,2660.0
1143062,1303743,,,513731,,,G,55.2708,-46.54545,547.016,,0.117185518593,-20.34,0.6673182232919807,10764652136.29835,2660.0
1143082,1303763,,,515008,,,G,55.1923,-46.4386,293.765,,0.0652667726334,-18.12,0.6673273918103868,1393156802.9453034,2660.0
1143093,1303774,,,515628,,,G,55.5455,-46.38796,494.311,,0.106657373329,-20.5,0.6673345433770137,12473835142.429485,2660.0
1143098,1303779,,,516020,,,G,54.9225,-46.35335,586.138,,0.124914782457,-20.22,0.6673362199386664,9638290236.239744,2660.0
1143100,1303781,,,516174,,,G,54.9534,-46.3417,586.138,,0.124914782457,-20.46,0.6673371210116958,12022644346.17418,2660.0
1143107,1303788,,,516819,,,G,55.032,-46.28446,591.562,,0.12598074299,-20.73,0.6673435076990322,15417004529.495615,2660.0
1143129,1303810,,,518350,,,G,55.1337,-46.15415,532.1080000000002,,0.114221157111,-20.78,0.6673570039002624,16143585568.264938,2660.0
1143145,1303826,,,519142,,,G,55.2224,-46.08858,776.247,,0.16151990076,-21.01,0.6673656243621733,19952623149.688828,2660.0
1143164,1303845,,,520329,,,G,55.1154,-45.99039000000001,636.7959999999998,,0.13481943741,-21.67,0.6673753354497406,36643757464.783485,2660.0
1369141,1532739,,,3313286,,,G,54.8052,-46.4495,628.058,,0.13311927656,-20.34,0.7696397539536869,10764652136.29835,2660.0
1369145,1532743,,,3313291,,,G,54.8443,-46.3522,301.995,,0.0670104035052,-19.11,0.7696407974379701,3467368504.525324,2660.0
1369148,1532746,,,3313297,,,G,54.8652,-46.9985,630.957,,0.133683756842,-19.67,0.7696412657662082,5807644175.2131605,2660.0
1369149,1532747,,,3313298,,,G,54.8794,-46.7613,859.0139999999999,,0.17700425850200002,-20.94,0.7696419571012169,18706821403.658016,2660.0
1369151,1532749,,,3313300,,,G,54.9096,-46.1427,731.1389999999999,,0.152970166485,-20.3,0.7696426838450459,10375284158.180126,2660.0
1369155,1532753,,,3313306,,,G,54.9495,-46.1861,734.5139999999999,,0.153612766806,-20.17,0.7696437981063494,9204495717.53176,2660.0
1369156,1532754,,,3313307,,,G,54.9535,-46.3946,695.0239999999999,,0.146065993033,-20.4,0.7696442185313659,11376272858.234331,2660.0
1369159,1532757,,,3313310,,,G,54.9621,-46.069,636.7959999999998,,0.13481943741,-19.94,0.7696450437015117,7447319739.059889,2660.0
1369162,1532760,,,3313314,,,G,54.9945,-47.0488,630.957,,0.133683756842,-20.19,0.7696456813442288,9375620069.258831,2660.0
1369163,1532761,,,3313316,,,G,55.0176,-46.6454,478.63,,0.103498551749,-19.02,0.7696457992916772,3191537855.1007576,2660.0
1369165,1532763,,,3313319,,,G,55.048,-46.3782,496.592,,0.107115803558,-19.99,0.7696465570453253,7798301105.232576,2660.0
1369166,1532764,,,3313321,,,G,55.0453,-46.8469,430.527,,0.0937303968652,-19.4,0.7696467244195391,4528975799.036214,2660.0
1369168,1532766,,,3313325,,,G,55.0577,-46.5672,630.957,,0.133683756842,-19.57,0.7696473179853541,5296634438.916602,2660.0
1369169,1532767,,,3313327,,,G,55.0619,-46.4555,1399.59,,0.272650696325,-21.46,0.7696484340479409,30199517204.020317,2660.0
1369175,1532773,,,3313336,,,G,55.1256,-46.4455,721.107,,0.151057695529,-19.79,0.7696508025281179,6486344335.482401,2660.0
1369179,1532777,,,3313341,,,G,55.1595,-46.5455,293.765,,0.0652667726334,-18.7,0.7696515454682776,2376840286.6248736,2660.0
1369182,1532780,,,3313344,,,G,55.1661,-46.9672,630.957,,0.133683756842,-19.77,0.7696521295662969,6367955209.079162,2660.0
1369183,1532781,,,3313346,,,G,55.1765,-46.6801,679.204,,0.143024771512,-19.6,0.7696523307943614,5445026528.424242,2660.0
1369185,1532783,,,3313350,,,G,55.1964,-47.0515,737.904,,0.154257677129,-19.99,0.7696527358568598,7798301105.232576,2660.0
1369186,1532784,,,3313352,,,G,55.2114,-46.2186,452.898,,0.0982882391441,-18.78,0.7696528304127418,2558585886.905653,2660.0
1369191,1532789,,,3313360,,,G,55.2503,-46.957,1465.55,,0.283767891884,-21.58,0.7696548997475592,33728730865.886925,2660.0
1369192,1532790,,,3313362,,,G,55.2624,-46.5619,628.058,,0.13311927656,-19.97,0.7696551826837809,7655966069.112569,2660.0
1369193,1532791,,,3313363,,,G,55.2669,-46.3344,554.626,,0.118694579347,-19.82,0.7696554291109283,6668067692.136246,2660.0
1369197,1532795,,,3313368,,,G,55.2893,-46.2013,731.1389999999999,,0.152970166485,-20.72,0.769656232485455,15275660582.380762,2660.0
1369199,1532797,,,3313370,,,G,55.2852,-47.4557,343.55800000000005,,0.0757537578769,-18.38,0.7696563787537298,1770108958.3174183,2660.0
1369203,1532801,,,3313374,,,G,55.3055,-46.6176,478.63,,0.103498551749,-19.32,0.769657179722858,4207266283.8444633,2660.0
1369204,1532802,,,3313375,,,G,55.3126,-46.776,731.1389999999999,,0.152970166485,-20.56,0.7696576669018469,13182567385.564049,2660.0
1369207,1532805,,,3313380,,,G,55.3319,-46.7869,583.445,,0.124384952192,-19.89,0.7696587145418868,7112135136.533323,2660.0
1369208,1532806,,,3313381,,,G,55.3356,-47.5294,762.079,,0.158843239422,-19.95,0.7696589923139406,7516228940.182045,2660.0
1369210,1532808,,,3313383,,,G,55.3452,-47.2903,711.2139999999998,,0.149167694584,-20.01,0.7696594501876006,7943282347.242822,2660.0
1369211,1532809,,,3313384,,,G,55.3612,-46.21482,586.138,,0.124914782457,-19.96,0.7696597305298476,7585775750.291882,2660.0
1369217,1532815,,,3313401,,,G,55.426,-47.08815,322.107,,0.071254085627,-19.19,0.7696610495675462,3732501577.957214,2660.0
1369219,1532817,,,3313404,,,G,55.4515,-46.8912,843.335,,0.174090507045,-20.19,0.7696614354732788,9375620069.258831,2660.0
1369220,1532818,,,3313407,,,G,55.4594,-46.6297,494.311,,0.106657373329,-19.69,0.7696616540926041,5915616341.754743,2660.0
1369226,1532824,,,3313417,,,G,55.5162,-46.8556,843.335,,0.174090507045,-20.2,0.7696633570936554,9462371613.657913,2660.0
1369233,1532831,,,3313424,,,G,55.5344,-46.9257,1224.62,,0.242625301313,-21.16,0.7696664824338181,22908676527.6777,2660.0
1369236,1532834,,,3313427,,,G,55.5479,-46.5469,557.186,,0.119201729601,-20.23,0.7696678046941198,9727472237.76964,2660.0
1369237,1532835,,,3313428,,,G,55.5486,-46.94300000000001,465.586,,0.100861580431,-19.09,0.7696679304964107,3404081897.010009,2660.0
1369238,1532836,,,3313429,,,G,55.5468,-47.6166,707.946,,0.148542524271,-20.54,0.7696684087833809,12941958414.499916,2660.0
1369240,1532838,,,3313433,,,G,55.5662,-46.3751,303.389,,0.06730524365259999,-18.59,0.7696688100352265,2147830474.130529,2660.0
1369243,1532841,,,3313436,,,G,55.5859,-46.8854,476.431,,0.103054611527,-18.98,0.7696700904577752,3076096814.740705,2660.0
1369244,1532842,,,3313438,,,G,55.6023,-46.5013,557.186,,0.119201729601,-19.84,0.7696703414663455,6792036326.171857,2660.0
1369247,1532845,,,3313441,,,G,55.6152,-46.5492,580.764,,0.123857221929,-19.57,0.7696717390471267,5296634438.916602,2660.0
1369248,1532846,,,3313442,,,G,55.6233,-46.4457,489.779,,0.105745762873,-19.29,0.7696718902947467,4092606597.3001275,2660.0
1369250,1532848,,,3313446,,,G,55.6491,-46.4216,517.607,,0.111327565664,-19.54,0.7696721586313254,5152286445.817583,2660.0
1369252,1532850,,,3313448,,,G,55.6605,-46.4106,835.6030000000002,,0.172650326325,-20.25,0.7696725926778792,9908319448.927729,2660.0
1369254,1532852,,,3313452,,,G,55.6919,-46.4919,306.196,,0.0678987039494,-18.77,0.7696730458583044,2535128630.497907,2660.0
1369257,1532855,,,3313457,,,G,55.7122,-47.1431,594.2919999999998,,0.12651687325799998,-19.8,0.7696736245149631,6546361740.672761,2660.0
1369260,1532858,,,3313461,,,G,55.7272,-47.427,570.164,,0.121767510884,-19.36,0.7696745056850332,4365158322.401666,2660.0
1369264,1532862,,,3313468,,,G,55.7799,-46.7372,580.764,,0.123857221929,-19.35,0.7696755244287719,4325138310.350115,2660.0
1369269,1532867,,,3313474,,,G,55.7979,-47.1315,679.204,,0.143024771512,-19.69,0.7696769571985149,5915616341.754743,2660.0
1369274,1532872,,,3313480,,,G,55.8332,-46.7563,469.894,,0.101733500867,-18.98,0.7696782827239209,3076096814.740705,2660.0
1369279,1532877,,,3313486,,,G,55.8411,-47.4901,657.658,,0.138865509433,-19.86,0.7696804877350454,6918309709.18939,2660.0
1369281,1532879,,,3313489,,,G,55.8513,-47.4205,1009.25,,0.204485922243,-20.71,0.7696811235961422,15135612484.362131,2660.0
1369282,1532880,,,3313490,,,G,55.8657,-47.018,1218.99,,0.241645650823,-20.95,0.769681821327995,18879913490.962925,2660.0
1369289,1532887,,,3313497,,,G,55.9111,-46.6723,501.187,,0.108038544019,-19.06,0.76968403701014,3311311214.8259077,2660.0
1369291,1532889,,,3313500,,,G,55.9256,-47.3065,676.0830000000002,,0.14242354121200002,-20.4,0.7696845519910385,11376272858.234331,2660.0
1369292,1532890,,,3313502,,,G,55.9312,-46.7663,628.058,,0.13311927656,-20.35,0.769684953493812,10864256236.170687,2660.0
1369298,1532896,,,3313509,,,G,55.9407,-47.5532,426.58,,0.0929235764618,-19.24,0.7696867636239518,3908408957.9240093,2660.0
1369302,1532900,,,3313513,,,G,55.9612,-46.9314,583.445,,0.124384952192,-19.91,0.7696876790105466,7244359600.74989,2660.0
1369303,1532901,,,3313514,,,G,55.9629,-46.9963,405.509,,0.0886017743009,-18.7,0.7696877668497826,2376840286.6248736,2660.0
1369305,1532903,,,3313517,,,G,55.9599,-47.61669000000001,711.2139999999998,,0.149167694584,-20.55,0.7696885299045346,13061708881.318405,2660.0
1369306,1532904,,,3313519,,,G,55.9731,-46.6779,489.779,,0.105745762873,-19.64,0.7696887386843696,5649369748.123057,2660.0
1369308,1532906,,,3313522,,,G,56.0175,-46.9208,628.058,,0.13311927656,-20.09,0.7696891737242397,8550667128.846841,2660.0
1369311,1532909,,,3313525,,,G,56.0446,-46.8176,299.226,,0.066424083212,-18.97,0.7696906917224837,3047894989.6279826,2660.0
1369313,1532911,,,3313528,,,G,56.077,-47.0238,1023.29,,0.207015583508,-20.7,0.769691335422884,14996848355.02374,2660.0
1369322,1532920,,,3313537,,,G,56.1315,-47.1543,570.164,,0.121767510884,-19.68,0.7696933597809945,5861381645.140297,2660.0
1369329,1532927,,,3313544,,,G,56.1765,-47.2716,480.839,,0.103944381972,-19.04,0.7696953480269507,3250872973.8543468,2660.0
1369332,1532930,,,3313547,,,G,56.1999,-47.3253,907.821,,0.186017673009,-20.46,0.7696969008319842,12022644346.17418,2660.0
1369333,1532931,,,3313548,,,G,56.2064,-47.6423,296.483,,0.06584301292150001,-18.17,0.7696969547443698,1458814260.2753534,2660.0
