,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
233475,233968,,,,07151556+0011264,,G,108.814857,0.19068,252.6617125,,0.056526,-20.9267,0.10115953366150414,18479065293.7846
233476,233969,,,,07151562+0057584,,G,108.815086,0.966236,202.410467304,,0.045604,-20.6142,0.101160045777746,13857344057.685429
233477,233970,,,,07151983+0407324,,G,108.832642,4.125681,173.03409531900002,,0.039067000000000005,-19.7497,0.10116027675464682,6249999750.398704
233478,233971,,,,07151259+0452204,,G,108.802475,4.872345,198.06897380400002,,0.044634,-20.5261,0.10116074895743796,12777326720.7958
233479,233972,,,,07153487+0513264,,G,108.895317,5.224017,283.738717125,,0.06327100000000001,-20.2836,0.1011611266414056,10219743598.709118
233480,233973,,,,07155926+0041219,,G,108.996948,0.689427,278.820372244,,0.062206,-21.1156,0.10116193933820576,21990747906.992382
233481,233974,,,,07162052+0004224,,G,109.085518,0.072909,168.251418709,,0.038021,-20.9338,0.10116262673665778,18600302188.07355
233482,233975,,,,07162104+0228064,,G,109.087692,2.468466,242.09504341,,0.054245,-20.5949,0.10116312982997656,13613192945.511343
233483,233976,,,,07162143+0454334,,G,109.08931,4.9093,230.418692785,,0.051712,-21.0956,0.1011639276933884,21589371523.16075
233484,233977,,,,07160768+0507483,,G,109.032036,5.130104,190.294656077,,0.042909,-20.0251,0.10116422535892114,8054526227.109142
233485,233978,,,,07161997+0558544,,G,109.08321399999998,5.981797,161.57789371799998,,0.03651,-20.1939,0.10116457309403692,9409358161.442852
233486,233979,,,,07165241+0233358,,G,109.218384,2.55997,268.592932723,,0.060049,-19.9955,0.10116486275405256,7837905085.356195
233487,233980,,,,07163394+0217058,,G,109.141434,2.284952,254.66532111900003,,0.057079,-20.0628,0.10116517093696124,8339115710.713951
239736,240229,,,,07025071+0752503,,G,105.711311,7.880642,272.85923620299997,,0.061032,-21.0247,0.10330377395466052,20224602750.4078
241298,241791,,,,07060685+0006432,,G,106.528564,0.11200999999999997,255.215357381,,0.057178,-20.4475,0.10385050616190494,11885022274.370214
243834,244327,,,,07000537+0625142,,G,105.022385,6.4206379999999985,201.814139202,,0.045428,-20.3518,0.1047241800789232,10882282604.258827
243835,244328,,,,06595034+0623322,,G,104.95977,6.392302,253.439716347,,0.05687200000000001,-20.1324,0.10472450866454053,8891192231.798487
244810,245303,,,,06472089+0318170,,G,101.837067,3.304738,6.82249499796,,0.001068,-14.9097,0.10503580614832504,72423581.86737223
244811,245304,,,,06473551+0229200,,G,101.897995,2.488906,264.757359663,,0.059217999999999986,-21.1142,0.10503661779787056,21962410262.617058
244812,245305,,,,06472497+0110160,,G,101.85408,1.171129,81.7640311046,,0.018851,-18.8338,0.10503671715717663,2688561653.053401
244813,245306,,,,06480324+0017337,,G,102.013535,0.292717,123.845176184,,0.028236,-22.3424,0.10503923279751363,68070666040.606476
244814,245307,,,,06480717+0203047,,G,102.029892,2.051329,99.5511036513,,0.022226,-19.1702,0.10503936824425147,3665050811.609758
244815,245308,,,,06481185+0524427,,G,102.049416,5.411884,197.473450149,,0.044463,-19.6175,0.10503957274200892,5533501092.1573925
244816,245309,,,,06480368+0547547,,G,102.015366,5.798551,113.418090421,,0.025698,-20.1764,0.1050399149172247,9258912928.943935
244817,245310,,,,06483359+0145387,,G,102.139977,1.760771,126.80349535100001,,0.028984,-21.1257,0.10504073520936397,22196270049.995255
244831,245324,,,,06491569+0417361,,G,102.315414,4.293385,51.9614631558,,0.011552,-18.2314,0.10504530266875912,1543689677.2034755
244832,245325,,,,06500199+0247101,,G,102.508308,2.786146,230.395557149,,0.051676,-20.8704,0.1050459510770358,17545267743.379974
244833,245326,,,,06501207+0306071,,G,102.550293,3.101982,34.8703885919,,0.0075099999999999984,-18.5253,0.10504602586101154,2023578236.7678921
244834,245327,,,,06512477+0115551,,G,102.853241,1.265308,238.210724744,,0.053378,-20.0038,0.1050463177438425,7898052204.369444
244835,245328,,,,06520473+0101416,,G,103.019714,1.02824,199.96163957299999,,0.045045,-20.6937,0.105046868765349,14910080904.11613
244836,245329,,,,06513992+0207426,,G,102.916367,2.12852,257.430395529,,0.057657000000000014,-20.6583,0.10504740211074416,14431783329.530659
244837,245330,,,,06523390+0503423,,G,103.141251,5.061758,97.03640237219999,,0.021601,-19.8107,0.10504764643610554,6611195501.595796
244838,245331,,,,06521255+0500493,,G,103.052299,5.013701,236.504360444,,0.053125,-19.9912,0.10504793495120693,7806924870.924055
244839,245332,,,,06523910+0046596,,G,103.162918,0.7832359999999999,113.16400711600001,,0.025585,-19.6875,0.10504815306772178,5902010801.718453
244840,245333,,,,06525245+0155326,,G,103.218582,1.925732,203.676883627,,0.045858,-20.8867,0.10504881128389583,17810659459.59201
244841,245334,,,,06542576+0328130,,G,103.607353,3.470295,267.399699165,,0.059795000000000015,-20.7778,0.10504940668351123,16110907345.037476
244842,245335,,,,06541447+0328490,,G,103.560326,3.480296,104.01365484200001,,0.023313,-17.8085,0.10504944532808752,1045682885.3581356
244843,245336,,,,06543498+0137320,,G,103.645775,1.625581,226.903938815,,0.050932,-19.8992,0.10504971040295308,7172655956.947584
244844,245337,,,,06560987+0023017,,G,104.04113,0.383807,256.03591747400003,,0.057348,-20.8845,0.10505036728675056,17774606706.429604
244845,245338,,,,06562293+0026207,,G,104.095573,0.4390850000000001,213.78467377099997,,0.048086,-20.2579,0.10505073613569912,9980676978.26163
244846,245339,,,,06571863+0338473,,G,104.327644,3.646493,121.54229510100001,,0.027664,-19.9066,0.10505100302339346,7221709258.193756
244847,245340,,,,06571977+0338563,,G,104.332382,3.648992,91.41605004110001,,0.020436000000000003,-19.8151,0.10505124834090453,6638042062.13255
244848,245341,,,,06592907+0035298,,G,104.871155,0.591612,68.5201099474,,0.015631,-17.4091,0.10505127509119792,723835701.7363226
244849,245342,,,,06593133+0108518,,G,104.880569,1.147724,156.85794389,,0.035486000000000004,-19.8985,0.10505153999521846,7168033065.160538
244850,245343,,,,06594712+0237288,,G,104.946373,2.624671,267.57280905,,0.059825,-20.3172,0.10505192955000932,10540955987.71382
244876,245369,,,,06592447+0842048,,G,104.851967,8.701355,246.672004446,,0.05546,-21.1316,0.10506098623978263,22317215135.537285
244878,245371,,,,07002385+0835079,,G,105.099411,8.585552,224.145638205,,0.050298,-21.7497,0.10506269994088067,39434832455.13443
244893,245386,,,,07003979+0308391,,G,105.165833,3.144207,186.855107069,,0.042138,-19.2285,0.10506742802523288,3867229981.1937733
244894,245387,,,,07004001+0133311,,G,105.16671,1.558652,143.033775386,,0.032453,-20.4632,0.10506787364920946,12058131062.555521
244895,245388,,,,07004034+0133541,,G,105.168098,1.565041,196.47047169400003,,0.044276,-20.5785,0.1050683692004296,13409111436.547352
244896,245389,,,,07002270+0021011,,G,105.094597,0.35032800000000003,252.587182666,,0.056613,-20.4681,0.105068816840082,12112673196.882408
244897,245390,,,,07003756+0020231,,G,105.15654,0.339765,140.819750805,,0.031977,-19.5643,0.10506901155918028,5268900533.223239
244898,245391,,,,07011221+0114056,,G,105.30088,1.234891,217.82923920099998,,0.048968,-21.1466,0.10506984779458298,22627678523.856216
244899,245392,,,,07011087+0112356,,G,105.295326,1.209891,49.902234887,,0.011081,-17.4216,0.10506987485463018,732217324.1362612
244900,245393,,,,07010328+0154406,,G,105.263672,1.911281,47.9273144802,,0.010605,-20.4769,0.1050703261371896,12211246552.486168
244901,245394,,,,07004958+0542246,,G,105.206589,5.706837,165.92403934200001,,0.037472000000000005,-20.4125,0.10507075143049824,11508003889.444405
244902,245395,,,,07033518+0340283,,G,105.896599,3.674554,228.73021785,,0.051328,-20.1566,0.10507108742219874,9091593301.729315
244903,245396,,,,07032731+0229354,,G,105.863815,2.493172,184.710127041,,0.041668,-20.0355,0.10507138795269592,8132049246.541558
244904,245397,,,,07033226+0117074,,G,105.884438,1.28539,78.8107847055,,0.018183,-20.0839,0.10507170218335024,8502761550.6525
244905,245398,,,,07032388+0010094,,G,105.849518,0.169286,70.6763418801,,0.016183000000000003,-19.0914,0.10507182814796123,3408474113.577701
244906,245399,,,,07030968+0008464,,G,105.790344,0.14624,99.94602253549999,,0.022492,-19.2248,0.10507197058028173,3854073564.6782174
244907,245400,,,,07034012+0117455,,G,105.917168,1.2959969999999998,170.644116477,,0.038545,-20.3795,0.1050723831416415,11163490316.59242
248624,249117,,,,07193236+0153351,,G,109.884865,1.893109,271.650454619,,0.06069400000000001,-20.5261,0.10627773680989404,12777326720.7958
248625,249118,,,,07192981+0239401,,G,109.874229,2.661163,283.207554179,,0.063145,-19.5715,0.10627793282455232,5303957066.945387
248626,249119,,,,07194601+0350282,,G,109.941742,3.841168,156.423869921,,0.035395,-18.6925,0.10627802005910728,2360478233.180573
248627,249120,,,,07194160+0412222,,G,109.92334,4.206167,148.007658574,,0.03355,-19.2004,0.10627815932621293,3768426073.601088
249625,250118,,,,07133496+0321398,,G,108.395706,3.361075,204.750974015,,0.046110000000000005,-20.0871,0.1066091594775506,8527858782.086631
249626,250119,,,,07132447+0356018,,G,108.351959,3.933848,194.66681618299998,,0.04388,-20.4715,0.10660960852119077,12150663676.334206
249627,250120,,,,07142404+0130311,,G,108.600204,1.50865,205.93104922900002,,0.046378,-19.9206,0.10660987887254526,7315432375.341153
249628,250121,,,,07142597+0247561,,G,108.608246,2.798928,264.476878015,,0.059175,-20.4249,0.10661030905089562,11640188143.783405
249629,250122,,,,07142751+0338471,,G,108.614639,3.646427,185.81894657200002,,0.041915,-20.2954,0.1066106908619954,10331419592.2044
249630,250123,,,,07142811+0500561,,G,108.617149,5.015594,214.410838233,,0.048226,-19.4842,0.106610871732833,4894180699.191099
249631,250124,,,,07141941+0508191,,G,108.580887,5.138649,199.39326446599998,,0.044924,-19.6246,0.10661107757225316,5569805119.243835
249632,250125,,,,07150888+0540454,,G,108.787025,5.679287,279.745253953,,0.062436,-20.1628,0.10661141548809296,9143658551.912949
249633,250126,,,,07154047+0453598,,G,108.918633,4.899964,275.95810644200003,,0.06163,-20.4742,0.1066118656498008,12180917450.17812
249634,250127,,,,07155089+0359149,,G,108.962051,3.987475,245.579468898,,0.054989,-18.512,0.10661193952327938,1998941111.235663
249635,250128,,,,07160048+0308509,,G,109.002022,3.1474830000000003,242.49440606099998,,0.054326,-21.2375,0.1066128487842502,24603676041.476276
256372,256865,,,,06450884+0946506,,G,101.286858,9.780733,77.0006571773,,0.017582,-18.4865,0.10869129336112812,1952540271.298652
256403,256896,,,,06424469+0639156,,G,100.686211,6.654353,126.118482559,,0.028710000000000006,-19.0409,0.10869777493699784,3253568839.2362576
256404,256897,,,,06431155+0657324,,G,100.798149,6.9590130000000014,190.376921821,,0.042878,-20.5731,0.10869826802967143,13342585669.99459
256405,256898,,,,06432062+0727254,,G,100.835945,7.4570690000000015,24.4446450002,,0.005212,-16.7019,0.10869828197563576,377363594.4644504
256687,257180,,,,07131315+0638276,,G,108.30481,6.641011,273.201333502,,0.061072,-21.1314,0.10878398844115413,22313104531.198475
256688,257181,,,,07134705+0615576,,G,108.446068,6.2660230000000015,157.491077401,,0.035604000000000004,-20.5663,0.10878447845522354,13259281776.037209
256689,257182,,,,07132325+0601446,,G,108.346886,6.02908,274.387223569,,0.061312,-21.2398,0.10878538964439467,24655851178.374382
256690,257183,,,,07133619+0616506,,G,108.400803,6.280748,261.309047637,,0.05855,-20.1718,0.10878573037296407,9219768150.753382
256691,257184,,,,07140239+0630292,,G,108.509987,6.508128,208.173000784,,0.046852,-20.6911,0.10878628007652437,14874418621.960615
256692,257185,,,,07135300+0625432,,G,108.470848,6.428685,186.22058985200002,,0.041995,-20.4391,0.10878671591799348,11793426371.219841
256693,257186,,,,07140668+0624092,,G,108.52787,6.402572,253.50494641,,0.056884,-21.2529,0.1087876381677512,24955139389.18669
256695,257188,,,,07180798+0931118,,G,109.533272,9.519967,259.908298488,,0.058344000000000014,-20.8111,0.1087890395352776,16612691490.970526
256696,257189,,,,07175003+0655078,,G,109.458496,6.9188589999999985,236.740787886,,0.053073,-20.8104,0.10878965308328473,16601984344.898712
264574,265067,,,,06532210+0929413,,G,103.342117,9.494807000000002,264.31794871,,0.059322,-20.4406,0.1112638460813648,11809730852.017456
264692,265185,,,,07041981+0554070,,G,106.082558,5.90195,167.398298889,,0.0378,-19.3198,0.11130199256405487,4206491348.130672
264693,265186,,,,07043423+0402500,,G,106.142654,4.047223000000002,260.557240106,,0.058353,-20.3245,0.11130238474686116,10612067408.888227
264694,265187,,,,07043187+0248110,,G,106.132805,2.803058,127.264735302,,0.029104,-19.6985,0.11130260508442827,5962110213.666541
264695,265188,,,,07042690+0032580,,G,106.112114,0.549449,129.235873818,,0.02951,-20.3899,0.11130302161659916,11270936422.340174
264696,265189,,,,07042551+0042140,,G,106.106293,0.703893,63.1651072971,,0.014234,-17.8924,0.11130306336583684,1129691861.4154475
264697,265190,,,,07072294+0323330,,G,106.84561200000002,3.392513,193.58236533,,0.043635,-19.6783,0.11130327964194693,5852211321.866385
264698,265191,,,,07071231+0216480,,G,106.801315,2.280015,259.306154801,,0.058067,-20.0841,0.11130359393049004,8504327961.479482
264699,265192,,,,07070063+0047280,,G,106.75264,0.7911279999999999,245.58876556599998,,0.05499,-19.939,0.111303868902539,7440463661.9192095
264700,265193,,,,07065736+0021080,,G,106.73901399999998,0.35224,40.5456719303,,0.00883,-17.1827,0.1113038906179748,587597582.0358117
264701,265194,,,,07093968+0544165,,G,107.415344,5.7379419999999985,201.16747736099998,,0.045305,-20.1088,0.11130421213838687,8700014971.923162
264702,265195,,,,07094959+0542585,,G,107.456665,5.7162760000000015,190.11185090799998,,0.042859,-20.559,0.111304698868874,13170431381.998415
264703,265196,,,,07100450+0433227,,G,107.518791,4.556324,178.821178559,,0.040352,-20.0451,0.1113050020684222,8204271049.789408
264704,265197,,,,07100884+0254407,,G,107.536858,2.911325,205.54070427,,0.046281,-20.4935,0.11130546030373056,12399380859.50945
264705,265198,,,,07095189+0156157,,G,107.466232,1.937714,169.132009573,,0.03821,-20.5241,0.11130593163749264,12753811679.969595
264706,265199,,,,07105742+0521487,,G,107.739265,5.363554,274.837313275,,0.061397,-19.9784,0.11130621677119272,7715427594.9249735
264707,265200,,,,07105847+0104087,,G,107.743637,1.069109,156.54594708,,0.035436,-20.0712,0.11130652734766296,8403883048.971333
264708,265201,,,,07110494+0054457,,G,107.770584,0.912719,276.18324724900003,,0.061644,-20.802,0.11130713616715696,16474035594.357563
264709,265202,,,,07105100+0023347,,G,107.712502,0.392999,198.69210140799998,,0.04478,-21.1959,0.11130801124875213,23678816938.664757
264743,265236,,,,07173063+0223358,,G,109.37764,2.393298,233.265613283,,0.052341999999999986,-20.4803,0.11131722381006304,12249546199.78058
264744,265237,,,,07171723+0605378,,G,109.3218,6.0938550000000005,191.88550308400002,,0.043261,-19.4632,0.11131740121616347,4800428439.47721
264745,265238,,,,07182282+0227187,,G,109.595108,2.455216,167.779451341,,0.037907,-20.0247,0.1113176987720524,8051559376.5333185
264746,265239,,,,07182009+0428317,,G,109.58371,4.475494,161.283535829,,0.036458,-19.734,0.11131792643300556,6160273583.272403
264747,265240,,,,07181252+0459347,,G,109.552208,4.992994,282.667074243,,0.063046,-20.1494,0.11131826020396708,9031502365.255486
264748,265241,,,,07181708+0502517,,G,109.571167,5.047716,257.90623573700003,,0.057801,-20.7783,0.11131885587783732,16118328400.685041
268378,268894,19446.0,PGC019446,PGC019446,,,G,100.425,5.5411,83.52418595399999,,0.0188708194354,-16.6691,0.11217548319133057,366133949.17656434
268381,268897,19485.0,PGC019485,PGC019485,,,G,100.798,6.959,97.27580516649999,,0.0216676008338,-20.36,0.11217675684632218,10964781961.431871
270355,270939,85939.0,PGC085939,PGC085939,,,G,106.605,2.272,74.9188727712,,0.0172626386313,-18.163,0.11233925111281297,1449439191.287783
270382,270967,86289.0,PGC086289,PGC086289,,,G,103.557,8.6919,90.66836846059999,,0.0199941099971,-19.0673,0.11234287046831594,3333649990.04813
270858,271476,93087.0,PGC093087,PGC093087,,,G,109.453,7.95137,74.2238123701,,0.017215388607700003,-19.7227,0.1124069430266038,6096491884.281104
270994,271619,97204.0,PGC097204,PGC097204,,,G,107.799,6.31842,50.687356325399996,,0.011173475586700002,-17.3145,0.11243554606424648,663437475.793171
271584,272286,136560.0,PGC136560,PGC136560,,,G,103.524,8.5717,35.7988317236,,0.00791490395745,-15.9493,0.11245864329257056,188677450.83954218
271585,272287,136577.0,PGC136577,PGC136577,,,G,104.223,6.22778,96.7704221277,,0.0215105207553,-18.7187,0.11245873265779488,2418131976.2734056
278993,279750,2802325.0,PGC2802325,PGC2802325,,,G,106.411,2.6223400000000003,29.934038934,,0.00629223314612,-15.6508,0.112712117446064,143324356.31890532
283050,284137,19892.0,UGC03607,UGC03607,,,G,104.074,6.2685,95.52506827360001,,0.0212095906048,-17.6806,0.11312548370866188,929479894.4512627
283060,284148,20008.0,UGC03630,UGC03630,,,G,105.264,1.91128,30.2025163368,,0.00634053317027,-21.0702,0.11312718097857685,21090166093.70214
283061,284149,20027.0,UGC03637,UGC03637,,,G,105.457,4.91897,49.7408759293,,0.0110046355023,-19.7636,0.1131274149315398,6330528961.793403
283089,284180,20478.0,UGC03767,UGC03767,,,G,108.698,6.781110000000001,78.1147864289,,0.0181967190984,-19.8237,0.11313370710743025,6690830069.252102
304599,308346,,,76599,,,G,107.227,2.53967,135.736271353,,0.0308895454448,-18.4835,0.11584410319893182,1947152649.8539023
305489,309467,,,96364,,,G,105.732,1.66681,223.896257905,,0.0502887251444,-19.5102,0.1159603493322284,5012795642.312098
307627,312497,,,136530,,,G,102.381,9.66214,110.161224585,,0.0249904324952,-17.0701,0.1162720670901778,529712229.944313
308011,313062,,,143095,,,G,107.103,6.5513900000000005,119.01786170700001,,0.0269841734921,-18.8481,0.11632892621424135,2724206344.24318
324165,329318,,,76835,,,G,108.694,0.21942,172.706842475,,0.0390066795033,-19.8765,0.11822335307019324,7024250644.645043
324488,329641,,,1169692,,,G,108.432,0.57867,141.535083536,,0.0321655060828,-19.3343,0.1182457324446436,4263045814.6097274
325629,330782,,,1220189,,,G,108.96,2.22831,139.582935165,,0.0317345858673,-19.3242,0.11832674456534592,4223572952.2970524
326063,331217,,,1267004,,,G,109.414,4.34983,121.82391212899999,,0.027724423862200004,-18.8187,0.1183578904620088,2651428987.3804245
326095,331249,,,1269399,,,G,108.962,4.52484,125.648465698,,0.0287427143714,-17.4558,0.11836059560067975,755648805.2053195
326229,331383,,,1280333,,,G,108.938,5.24378,259.763587495,,0.058201319100699984,-20.7529,0.11837366887803367,15745628480.134338
327083,332237,,,1363981,,,G,106.874,9.35903,121.54229510100001,,0.0275996837998,-18.7036,0.11843418860931824,2384734309.485248
327111,332265,,,1365807,,,G,106.822,9.48697,209.193419067,,0.0470456935228,-20.0827,0.11843610293009385,8493369142.687017
364954,381077,,,UGC03738,,,G,108.063,7.24065,123.78702352,,0.0282290541145,-20.3034,0.12084780645486612,10407825448.87716
364956,381079,,,UGC03760,,,G,108.59,5.08142,119.008929431,,0.0269841734921,-20.1379,0.1208482333073108,8936346502.667414
645135,665761,,,2816570,07181556+0039277,,G,109.56485,0.657716,301.37914618900004,,0.06688,-20.8996,0.29903100852337644,18023536069.21476
677163,697793,,,136531,06492673+0937525,,G,102.361397,9.63125,336.169541963,,0.07420700000000001,-21.4948,0.3237993296439761,31183151163.12964
677164,697794,,,136532,06500783+0938435,,G,102.532639,9.645435,644.176126955,,0.136253,-21.293000000000006,0.3238002865924404,25894051057.39244
677165,697795,,,136538,06465744+0856267,,G,101.739365,8.940750999999997,424.290239749,,0.092455,-21.2453,0.32380120240912164,24781066892.2616
677166,697796,,,136539,06491461+0912275,,G,102.310913,9.207648,313.287179142,,0.069396,-20.1507,0.32380153657996125,9042322659.182198
677167,697797,,,136551,06505487+0843440,,G,102.72863,8.728906,448.72523056800003,,0.09744,-20.2049,0.3238018878560187,9505172437.510763
677168,697798,,,136558,06551261+0852599,,G,103.802574,8.883332000000003,345.567432505,,0.076174,-19.9127,0.3238021562473903,7262397234.153625
677169,697799,,,136561,06494201+0800066,,G,102.425056,8.001861,485.827295849,,0.10495,-21.3414,0.3238031568198612,27074472257.415882
677170,697800,,,136563,06561622+0837006,,G,104.067612,8.616844,336.971250854,,0.074375,-20.556,0.3238036422073185,13134090365.327372
677171,697801,,,136568,06510508+0626320,,G,102.771202,6.442245,537.6880740419999,,0.115332,-21.1267,0.3238044632553229,22216722987.6902
677172,697802,,,136592,07022592+0521451,,G,105.608017,5.3625300000000005,460.953621134,,0.099923,-21.0203,0.3238052076590686,20142807393.134075
677173,697803,,,136601,07040412+0432225,,G,106.017181,4.539611,366.832242425,,0.080606,-21.6393,0.32380652412174216,35622139495.459816
677174,697804,,,136602,06513559+0251461,,G,102.8983,2.862807,444.68541415,,0.096618,-21.7283,0.32380795304383103,38665176767.1298
677175,697805,,,136604,06564785+0312522,,G,104.199409,3.214509,447.47647061699996,,0.097186,-20.6489,0.3238084817916023,14307376308.750238
677176,697806,,,136616,07014989+0235583,,G,105.457878,2.599553,361.13924995800005,,0.079422,-20.3274,0.32380887502332856,10640450115.437386
677177,697807,,,136638,06594654+0055368,,G,104.943924,0.926894,557.64224171,,0.119292,-20.6988,0.32380942863922235,14980282382.062284
677178,697808,,,136643,07044232+0125015,,G,106.176369,1.41711,368.309824242,,0.080913,-20.4631,0.3238098742221573,12057020518.78537
677179,697809,,,136653,07034792+0035175,,G,105.949707,0.588221,341.383848743,,0.075299,-20.8292,0.32381049848652965,16891958275.041853
677181,697811,,,136677,07133644+0000478,,G,108.401848,0.013298,510.16706716199997,,0.109839,-21.1286,0.3238120289323185,22255635505.852444
772767,793398,,,1190731,07163667+0118128,,G,109.152794,1.303567,457.11799066,,0.099145,-21.1291,0.3952936711643048,22265886965.06723
773525,794156,,,1228477,07080409+0229086,,G,107.017044,2.485737,341.355178053,,0.075293,-20.788,0.3958958524693335,16262975210.134087
774094,794725,,,1253637,07170098+0330409,,G,109.254089,3.511366,547.275369095,,0.117237,-21.037,0.3963302038780408,20455024311.093563
774127,794758,,,1322529,07162505+0727497,,G,109.104378,7.463821,402.273089972,,0.087936,-20.9766,0.3963541938583138,19348174695.60501
774139,794770,,,1255129,07152184+0335294,,G,108.841034,3.591515,612.594954754,,0.130102,-21.4359,0.3963633240059594,29536565886.066727
774160,794791,,,1256590,07142236+0340211,,G,108.593208,3.672538,465.622547138,,0.100869,-21.2862,0.3963803085656274,25732382596.96318
774324,794955,,,1264892,07140192+0411362,,G,108.508011,4.193409,579.899419371,,0.123687,-21.1258,0.3965098349100525,22198314496.16553
774348,794979,,,1266350,07111279+0418077,,G,107.803322,4.302161,474.848259895,,0.102735,-21.7578,0.3965297448029678,39730131271.39985
774382,795013,,,1268006,07145207+0425139,,G,108.716965,4.420538,290.368678536,,0.064546,-19.8727,0.3965559172205951,6999709235.363685
774444,795075,,,1271550,07135984+0440142,,G,108.499367,4.670631,317.860415347,,0.07036,-21.1542,0.3966083005757095,22786624727.318344
774506,795137,,,1275006,07095795+0454127,,G,107.49147,4.9035470000000005,625.1213403959999,,0.132547,-21.5598,0.3966553518188207,33107013049.350838
774545,795176,,,1277486,07160161+0503229,,G,109.006714,5.0563720000000005,468.700341957,,0.101492,-21.3245,0.3966859719752199,26656308134.651386
774582,795213,,,1279256,07165395+0510318,,G,109.224823,5.175527,415.69527200699997,,0.090694,-21.1019,0.3967156857144499,21715008315.19493
774694,795325,,,1284435,07145694+0530059,,G,108.737274,5.501651,288.617019288,,0.064174,-20.4016,0.3968077419212445,11393049912.218555
774803,795434,,,1290172,07134784+0550502,,G,108.449356,5.847295,600.083919358,,0.127653,-20.7071,0.39690114288040707,15095239225.437412
774839,795470,,,1292199,06562566+0557556,,G,104.106941,5.965471,704.5274612310001,,0.14788800000000002,-22.1755,0.3969318155719955,58371385255.05108
774974,795605,,,1301789,07185815+0629415,,G,109.74231,6.494871,298.200743772,,0.066207,-19.9565,0.3970383184177814,7561361470.777302
775075,795706,,,1308359,07180024+0649498,,G,109.501022,6.830526,550.6121717369999,,0.117899,-20.8602,0.3971228796410417,17381209729.774757
775317,795948,,,1322434,07032254+0727488,,G,105.843918,7.463578999999998,319.926002714,,0.07079500000000001,-20.3232,0.3973256698805729,10599368714.884241
775438,796069,,,1331447,07125146+0748236,,G,108.214424,7.806571000000001,300.037535536,,0.066596,-20.0349,0.3974185018782441,8127556551.544461
775730,796361,,,1349405,07135764+0834102,,G,108.490173,8.569517999999999,812.724347947,,0.168376,-21.4087,0.3976597478339916,28805803910.911274
775839,796470,,,1355305,07193773+0852243,,G,109.907242,8.873417,914.7535837089999,,0.187291,-21.3725,0.3977493803744172,27861211686.297718
775889,796520,,,1357753,07093215+0900039,,G,107.383995,9.001093,286.78155468799997,,0.06378400000000001,-20.4328,0.3977910842909995,11725192998.482258
818021,838655,,,3091402,07175189+0947518,,G,109.466232,9.797749,498.53401238,,0.107506,-21.4975,0.4300127186133538,31260793671.239494
818622,839257,,,3518713,07194829+0635163,,G,109.951218,6.587867,303.033248722,,0.06723,-20.1385,0.4304671731342584,8941286275.02957
819012,839647,,,2MFGC05354,06414350+0821192,,G,100.431267,8.355355,320.391519709,,0.070893,-21.0514,0.4307828184395737,20728124094.19056
819014,839649,,,2MFGC05360,06421425+0652341,,G,100.559402,6.876154,436.770308745,,0.095005,-20.5463,0.4307839525931352,13017272609.546814
819026,839661,,,2MFGC05553,06590656+0449010,,G,104.777344,4.816957,737.0490149560001,,0.154095,-21.4205,0.43079221057181305,29120578615.296974
819044,839679,,,2MFGC05766,07150873+0423554,,G,108.786377,4.398732,415.241901305,,0.090601,-20.8285,0.4308044795199672,16881071137.049238
819047,839682,,,2MFGC05822,07183614+0732196,,G,109.65062,7.538788999999999,931.7883521260001,,0.190413,-21.6176,0.43080699653932775,34917247397.09477
873012,893766,,,,07125906+0004138,,G,108.246124,0.070507,310.99330655200004,,0.068912,-20.6268,0.469650685128641,14019095686.334406
911454,932269,,,,06452007+0957186,,G,101.333656,9.955178,316.047491052,,0.069978,-19.8878,0.49744333226186405,7097738586.3597145
911458,932273,,,,06455404+0908384,,G,101.475189,9.144004,308.92820465299997,,0.068476,-20.8413,0.49744669774822203,17081263803.752853
911459,932274,,,,06454736+0903574,,G,101.447334,9.06595,419.13874786300005,,0.0914,-20.7348,0.4974472700281973,15485313426.235287
911460,932275,,,,06460222+0754343,,G,101.509285,7.909553999999999,394.779765774,,0.086392,-20.9418,0.4974479625102942,18737860440.390182
911461,932276,,,,06454802+0729404,,G,101.450096,7.494560000000001,723.1105836910001,,0.15144000000000002,-20.468,0.4974484101087193,12111557629.827324
911462,932277,,,,06454868+0657274,,G,101.452873,6.957616000000002,425.57552965,,0.092718,-20.1239,0.4974487361319523,8821856721.726759
911463,932278,,,,06461436+0846577,,G,101.559853,8.782701,711.7646250180002,,0.149273,-21.5527,0.497449951669979,32891221316.4693
911467,932282,,,,06464779+0826067,,G,101.699135,8.4352,708.314465577,,0.14861300000000002,-21.6681,0.4974538030835953,36579688259.592316
911468,932283,,,,06464199+0737327,,G,101.674995,7.625755000000002,355.915649605,,0.078334,-21.0987,0.4974546032283265,21651101700.040226
911469,932284,,,,06464791+0723197,,G,101.699661,7.388811,749.868591122,,0.15653,-21.3679,0.4974556285226426,27743420217.693474
911470,932285,,,,06465173+0637317,,G,101.715569,6.625475999999999,411.46591032699996,,0.089826,-20.0367,0.4974559293854819,8141042088.23193
911471,932286,,,,06464636+0627237,,G,101.693192,6.456589,527.270311865,,0.113257,-20.6152,0.4974564419736176,13870113022.650757
