,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
978760,999746,,,,03054814+2123463,,G,46.450596,21.396215,596.269829945,,0.126905,-21.4002,0.5460624003921256,28581169794.909813
978761,999747,,,,03060826+2120034,,G,46.534435,21.334301,544.550438632,,0.116696,-21.0592,0.5460631719500744,20877572475.889683
978762,999748,,,,03060311+2119364,,G,46.512966,21.326797,369.773552225,,0.081217,-20.1297,0.5460634997195828,8869109156.35825
978763,999749,,,,03060297+2112114,,G,46.512405,21.203186,358.060838299,,0.07878099999999999,-20.4258,0.546063930254669,11649841052.558313
978764,999750,,,,03061248+2109064,,G,46.552032,21.151802,330.715048417,,0.073063,-20.9093,0.5460646023154461,18185280322.25364
978765,999751,,,,03061533+2038094,,G,46.56390800000001,20.635967,450.28920185,,0.097758,-21.6175,0.5460658926090659,34914031547.858696
978774,999760,,,,03064387+2020248,,G,46.682804,20.340237,385.032725635,,0.084379,-20.2065,0.5460726775886497,9519190103.322857
978775,999761,,,,03063766+2057518,,G,46.656929,20.964401,288.438136277,,0.064136,-20.3423,0.5460730762540541,10787479912.031015
978776,999762,,,,03063979+2115098,,G,46.665825,21.252737,306.940033365,,0.06805599999999999,-20.6553,0.5460736081277956,14391961879.24096
978777,999763,,,,03062683+2121238,,G,46.611828,21.356613,539.7747677890001,,0.115747,-20.7611,0.5460741944394809,15864997207.73826
978778,999764,,,,03063463+2122308,,G,46.644333,21.375233,604.340483061,,0.128487,-20.9874,0.5460749166246239,19541594627.48615
978779,999765,,,,03061810+2123107,,G,46.57542,21.386314,559.9562014859999,,0.11975,-21.0308,0.5460756682623151,20338550587.559147
978780,999766,,,,03062842+2159108,,G,46.618423,21.986338,338.80440047400003,,0.074759,-21.0157,0.546076409518875,20057647749.276268
978781,999767,,,,03063437+2209378,,G,46.643242,22.160511,494.04032417,,0.106603,-20.9248,0.5460770912428221,18446755860.80181
978782,999768,,,,03064207+2240198,,G,46.675323,22.672182,812.329188497,,0.168302,-21.2357,0.5460779989976132,24562920352.91602
978783,999769,,,,03062155+2242157,,G,46.589809,22.70438,321.398765627,,0.071105,-20.6462,0.5460785264321324,14271841043.946432
978784,999770,,,,03062758+2342318,,G,46.614937,23.708836,584.593561731,,0.124611,-20.9643,0.5460792334144468,19130221563.79853
1019846,1040920,,,,03170765+2117092,,G,49.281895,21.285906,717.9499234360001,,0.150455,-21.2645,0.5758994715782456,25223189341.824368
1019847,1040921,,,,03170900+2139362,,G,49.287518,21.660072,836.0352612969998,,0.172731,-21.9261,0.5759011860429541,46391669309.48583
1019848,1040922,,,,03171266+2159452,,G,49.302753,21.995907,998.1859840430001,,0.202488,-21.2891,0.5759021395601944,25801205629.829388
1019849,1040923,,,,03171749+2226182,,G,49.322887,22.438406,472.789650667,,0.102319,-20.6533,0.5759026704550901,14365475308.258312
1019850,1040924,,,,03172728+2214242,,G,49.363674,22.240063,874.51449378,,0.179876,-21.1458,0.5759035060745588,22611011975.11112
1019851,1040925,,,,03172271+2255192,,G,49.344662,22.922012,314.396735777,,0.06963,-21.2464,0.5759044228195584,24806186241.484047
1019852,1040926,,,,03170715+2256042,,G,49.279819,22.934517,660.917311599,,0.139496,-21.2777,0.5759053663774468,25531715709.305386
1019853,1040927,,,,03170201+2259392,,G,49.258385,22.994232,481.402312454,,0.104058,-20.9115,0.5759060398013844,18222166056.68786
1019854,1040928,,,,03171519+2317392,,G,49.31332,23.294241,412.62023494199997,,0.090063,-21.2798,0.5759069851860417,25581146213.74366
1019855,1040929,,,,03172507+2323002,,G,49.354485,23.3834,401.97190475599996,,0.08787400000000001,-20.71,0.5759075445423621,15135612484.362131
1019948,1041022,,,,03141108+2432173,,G,48.546204,24.538166,383.45661021800004,,0.084053,-21.0556,0.5759736819170618,20808462875.823174
1046151,1067334,,,,03012278+2135535,,G,45.344948,21.598202,396.38491470900004,,0.08672300000000001,-20.7996,0.5949746760473689,16437660258.64603
1046152,1067335,,,,03012406+2155005,,G,45.350277,21.916813,355.6661793940001,,0.078282,-21.0032,0.5949754088188351,19828049754.085884
1046153,1067336,,,,03011817+2156035,,G,45.325722,21.934309,517.764156354,,0.111359,-21.2847,0.5949763584797186,25696856542.79765
1046154,1067337,,,,03012570+2224455,,G,45.357117,22.412649,445.554947979,,0.096795,-20.8695,0.5949770063507326,17530729959.714443
1046155,1067338,,,,03011545+2232255,,G,45.3144,22.540417,534.9593540440001,,0.11478900000000003,-21.4166,0.5949780786809638,29016164185.649605
1046156,1067339,,,,03011481+2347534,,G,45.311745,23.798193,809.574625895,,0.167786,-21.5613,0.5949793038853693,33152783688.140495
1050083,1071281,,,,03071233+2352327,,G,46.801392,23.875765,456.571052654,,0.099034,-20.9355,0.5977573983608852,18629448569.616573
1050084,1071282,,,,03070428+2223197,,G,46.767872,22.388826,359.9575248,,0.079176,-20.6523,0.5977579287670337,14352250307.811476
1050085,1071283,,,,03065428+2206387,,G,46.726177,22.110767000000006,425.77104871800003,,0.092758,-20.2649,0.5977583000017218,10045232660.056463
1050086,1071284,,,,03065889+2137167,,G,46.745407,21.621326,401.05878044199994,,0.087686,-20.579,0.5977587957812042,13415287982.661295
1050087,1071285,,,,03070879+2136297,,G,46.78664000000001,21.608269,723.886482724,,0.151588,-20.9164,0.5977594722512174,18304589760.96132
1050088,1071286,,,,03071793+2118507,,G,46.824745,21.314093,644.3461669540001,,0.136286,-21.0036,0.5977602052926964,19835356023.353737
1050089,1071287,,,,03064987+2128457,,G,46.707806,21.479376,1001.1852867,,0.20303,-21.4246,0.5977612855533295,29230752787.165318
1050090,1071288,,,,03065534+2050377,,G,46.730614,20.843826,692.8932923960001,,0.14565699999999998,-21.2813,0.5977622322449866,25616512297.703857
1050091,1071289,,,,03071675+2053457,,G,46.819801,20.896038,388.099841764,,0.085013,-20.6407,0.5977627570144433,14199727168.762115
1050092,1071290,,,,03070454+2022317,,G,46.768921,20.375494,363.571153245,,0.079928,-20.2499,0.5977631231556005,9907406901.00632
1050102,1071300,,,,03074643+2004300,,G,46.943474,20.075005,507.40163809300003,,0.109285,-21.2558,0.597770373220105,25021883631.461826
1050103,1071301,,,,03074568+2130330,,G,46.940372,21.509172,339.812076,,0.07497000000000001,-21.2842,0.5977713224437541,25685025427.4593
1050104,1071302,,,,03072612+2146490,,G,46.858852,21.780302,391.682945474,,0.085753,-20.5957,0.5977718259079023,13623227213.064415
1050105,1071303,,,,03073060+2250480,,G,46.877502,22.846691,669.738759393,,0.1412,-20.6615,0.5977723608275499,14474380996.661604
1050106,1071304,,,,03081375+2333017,,G,47.057293,23.55048,313.40096375900004,,0.06942000000000001,-21.1035,0.5977731645175225,21747032324.403557
1050107,1071305,,,,03075700+2248337,,G,46.987503,22.80937,851.472824735,,0.175604,-21.5349,0.5977743602899904,32356385422.489017
1050108,1071306,,,,03080350+2255187,,G,47.014614,22.921873,471.191994593,,0.101996,-20.448,0.5977747997188236,11890496789.851046
1050109,1071307,,,,03080315+2227167,,G,47.013145,22.454651,616.167351877,,0.1308,-21.1495,0.5977756381907956,22688197811.445118
1050110,1071308,,,,03081113+2139587,,G,47.046387,21.666317000000006,507.396648041,,0.109284,-21.1247,0.5977764577277658,22175835941.479683
1050111,1071309,,,,03081771+2030367,,G,47.073799,20.510201,372.023241766,,0.081684,-20.3569,0.5977768617902688,10933519906.53502
1050115,1071313,,,,03084509+2104405,,G,47.187912,21.077938,330.572122799,,0.073033,-21.4033,0.5977801895162591,28662891519.183807
1050116,1071314,,,,03084581+2104495,,G,47.190891,21.080437,341.10193020599996,,0.07524,-21.2604,0.5977811181587468,25128120151.58316
1050117,1071315,,,,03084875+2150495,,G,47.203152,21.847099,305.629403292,,0.06777899999999999,-21.026,0.5977818664808098,20248833065.3056
1050118,1071316,,,,03082622+2255195,,G,47.10928,22.92211,858.9370623089999,,0.17699,-21.3948,0.5977829174949276,28439371866.04802
1050256,1071459,,,,03005093+2239512,,G,45.212231,22.66424,549.714703878,,0.117721,-21.5467,0.5978787074359831,32709959017.86075
1050257,1071460,,,,03005014+2234372,,G,45.208923,22.577019,486.18468266,,0.105022,-21.25,0.5978796272256998,24888573182.82396
1050265,1071468,,,,03151012+2054212,,G,48.792198,20.90589,1004.06437089,,0.20355,-21.5668,0.5978858594404568,33321151409.32873
1050266,1071469,,,,03151983+2106132,,G,48.832657,21.103668,664.425196238,,0.140174,-21.7052,0.5978872582820908,37851230283.850235
1050267,1071470,,,,03151308+2219142,,G,48.804531,22.320612,831.83075352,,0.17194700000000002,-21.0232,0.5978880046767957,20196680721.4204
1050268,1071471,,,,03152699+2219241,,G,48.862488,22.323385,783.4985691710001,,0.16288699999999998,-21.6572,0.5978893430232411,36214292080.41852
1050269,1071472,,,,03151835+2238342,,G,48.826469,22.642836,455.073522326,,0.09873,-21.0844,0.5978901326985334,21367809343.84711
1050270,1071473,,,,03152433+2343361,,G,48.85141,23.726721,864.2321857239999,,0.177972,-21.4452,0.5978912336509519,29790651429.683987
1050710,1071920,,,,03090750+2339025,,G,47.281258,23.650717,323.865824728,,0.07162400000000001,-20.3718,0.5982131053882201,11084599343.069193
1050711,1071921,,,,03090306+2317465,,G,47.262753,23.296272,567.477734818,,0.12123699999999997,-20.8407,0.5982137362998744,17071826956.273375
1050712,1071922,,,,03085422+2259325,,G,47.225937,22.99238,699.0065814010001,,0.14683,-21.3334,0.5982147295269495,26875713327.709183
1050713,1071923,,,,03092041+2245555,,G,47.335045,22.765421,439.737195172,,0.09561,-19.571,0.5982149254513605,5301515066.784599
1050714,1071924,,,,03090399+2238345,,G,47.266655,22.642941,357.576020894,,0.07868,-20.6558,0.5982154575700952,14398591148.946018
1050715,1071925,,,,03091285+2213495,,G,47.303547,22.230433,707.4314262739999,,0.148444,-21.1874,0.5982163258276079,23494164216.33721
1050716,1071926,,,,03090845+2213405,,G,47.28524,22.227938,723.4198794480002,,0.151499,-21.348000000000006,0.5982173325009076,27239554471.208767
1050717,1071927,,,,03085076+2059435,,G,47.211536,20.995434,309.444366429,,0.06858500000000001,-21.0599,0.5982181045564585,20891037084.30534
1050718,1071928,,,,03090801+2007535,,G,47.283398,20.131548,295.558218749,,0.065647,-20.0622,0.5982184125691059,8334508618.172097
1050725,1071935,,,,03094364+2023273,,G,47.431835,20.39093,550.04745046,,0.117787,-21.029,0.598224444327779,20304860027.16808
1050726,1071936,,,,03092474+2128522,,G,47.353092,21.481194,364.335661823,,0.080087,-21.2335,0.5982253502450717,24513199515.43436
1050727,1071937,,,,03093569+2137013,,G,47.398743,21.617041,582.23060745,,0.124146,-20.8395,0.5982259804598019,17052968899.095943
1050728,1071938,,,,03095133+2141403,,G,47.463905,21.694536,493.090472551,,0.106412,-20.9696,0.5982266909016736,19223833662.27813
1050729,1071939,,,,03095123+2314063,,G,47.46347,23.23509,478.04220078099996,,0.10338,-20.8013,0.5982272993287737,16463417814.234581
1050730,1071940,,,,03094499+2325223,,G,47.437496,23.422873000000006,300.79330911,,0.066756,-20.1103,0.5982276212936897,8712042793.4047
1050731,1071941,,,,03093110+2339293,,G,47.379601,23.658146,357.33603611300003,,0.07862999999999999,-20.5254,0.5982280931921384,12769091528.823324
1050732,1071942,,,,03100885+2352063,,G,47.536888,23.868443,627.697635686,,0.133049,-20.8518,0.5982287305869879,17247255617.927784
1050733,1071943,,,,03100936+2351153,,G,47.539013,23.854275,321.983289422,,0.071228,-21.3312,0.5982297218035496,26821310880.631588
1050734,1071944,,,,03101991+2341353,,G,47.58297,23.693151,299.02694423400004,,0.06638200000000001,-20.5086,0.5982301864563402,12573031395.201569
1050735,1071945,,,,03102243+2331163,,G,47.593487,23.521202,587.995448936,,0.12528,-20.7259,0.5982307540643951,15358896012.103159
1050736,1071946,,,,03101498+2209173,,G,47.56242,22.154825,415.061543014,,0.090564,-20.5986,0.5982312588750929,13659663474.288794
1050737,1071947,,,,03100754+2130223,,G,47.531452,21.506220000000006,1104.72322674,,0.221565,-21.5103,0.5982324278590466,31631515505.03275
1050740,1071950,,,,03105080+2019336,,G,47.711685,20.326006,321.721905094,,0.071173,-20.2424,0.5982343070068157,9839204791.625685
1050741,1071951,,,,03103769+2047116,,G,47.657082,20.78656,398.23338259900004,,0.087104,-21.3917,0.5982353550243523,28358287426.098873
1050742,1071952,,,,03105072+2201376,,G,47.711346,22.027117,802.140681695,,0.166392,-21.3303,0.5982363454196046,26799087086.677017
1050743,1071953,,,,03104755+2201256,,G,47.698162,22.023785,641.6417526480001,,0.135761,-21.5815,0.5982375936321689,33775361033.186974
1050744,1071954,,,,03102261+2158365,,G,47.59421500000001,21.976814,439.97758788,,0.095659,-20.6102,0.5982381038651761,13806385642.024502
1050745,1071955,,,,03103085+2211045,,G,47.62857800000001,22.184607,586.754389005,,0.12503599999999998,-21.4303,0.5982391898119758,29384614667.08356
1050746,1071956,,,,03105117+2224556,,G,47.71321500000001,22.415449,442.50997445300004,,0.096175,-20.7436,0.5982397667491856,15611333445.2839
1050747,1071957,,,,03102877+2247145,,G,47.619888,22.787382,523.150619443,,0.112435,-20.4601,0.5982402111026288,12023751723.63597
1050748,1071958,,,,03102371+2312285,,G,47.598824,23.207928,313.884589344,,0.069522,-20.8668,0.5982408573645239,17487188843.727898
1050749,1071959,,,,03111182+2351413,,G,47.799255,23.861477,336.169541963,,0.07420700000000001,-20.5868,0.5982413567185432,13512011307.450706
1050750,1071960,,,,03110152+2246283,,G,47.756363,22.77453,612.477289244,,0.130079,-20.9104,0.5982420294605552,18203713846.891827
1050751,1071961,,,,03111076+2128153,,G,47.794834,21.470921,576.6003434080001,,0.123037,-21.6574,0.5982433680535558,36220963613.99832
1050752,1071962,,,,03105361+2100112,,G,47.72338900000001,21.003132,287.32268006,,0.063899,-20.7998,0.5982439756406632,16440688466.463758
1050753,1071963,,,,03111123+2021143,,G,47.796833,20.353975,464.37827657099996,,0.100617,-20.9624,0.5982446813868654,19096773626.80949
1050757,1071967,,,,03113060+2010263,,G,47.877502,20.173986,1238.02214815,,0.244954,-21.2586,0.5982470833857623,25086495727.766327
1050758,1071968,,,,03115186+2030073,,G,47.96611400000001,20.502031,558.495935034,,0.11946099999999997,-20.6351,0.5982476054555362,14126676501.29992
1050759,1071969,,,,03114767+2033253,,G,47.948635,20.557037,847.8953792330002,,0.174939,-21.3787,0.5982486409995199,28020765783.00256
1050760,1071970,,,,03114723+2231463,,G,47.946819,22.529537,442.730900396,,0.09622,-20.6277,0.5982491595231464,14030721361.97613
1050761,1071971,,,,03112839+2234083,,G,47.86832,22.568983,575.8292344509999,,0.122885,-20.7005,0.5982497140065476,15003756249.395996
1050762,1071972,,,,03112410+2254543,,G,47.850433,22.915091,367.039164374,,0.080649,-20.7976,0.5982503203637629,16407408840.605646
1050763,1071973,,,,03114700+2316353,,G,47.945835,23.276484,497.483544735,,0.107295,-20.9659,0.5982510283886929,19158433682.46917
1050764,1071974,,,,03113473+2328213,,G,47.894714,23.472599,948.077300565,,0.193389,-21.5052,0.5982521918944856,31483282041.77088
1050765,1071975,,,,03113966+2314583,,G,47.915291,23.249544,753.681618273,,0.157253,-20.9369,0.598252881258406,18653485762.354595
1050766,1071976,,,,03115292+2338573,,G,47.970512,23.649252,699.194329408,,0.146866,-20.886,0.5982535390503492,17799180203.95332
1050767,1071977,,,,03113916+2351483,,G,47.913208,23.86343,346.21333142300006,,0.076309,-20.5187,0.5982540080457133,12690537010.16806
1050768,1071978,,,,03121547+2333025,,G,48.064495,23.550699,580.320869229,,0.12377,-20.6763,0.598254550306937,14673036571.824362
1050769,1071979,,,,03121635+2255545,,G,48.068165,22.93181,347.00292009599997,,0.076474,-20.6417,0.5982550755599471,14212811625.493591
1050770,1071980,,,,03120324+2150565,,G,48.013535,21.849043,487.579788616,,0.105303,-20.7172,0.5982556386379345,15236317006.323978
1050771,1071981,,,,03115447+2031035,,G,47.976997,20.517653,404.897332405,,0.088476,-20.6307,0.598256158596276,14069543287.57125
1050778,1071988,,,,03122623+2100210,,G,48.109299,21.00585,307.621565257,,0.0682,-21.0471,0.5982615634940845,20646193817.895958
1050779,1071989,,,,03123894+2206450,,G,48.162258,22.112526000000006,347.141714091,,0.076503,-19.9065,0.5982618303571987,7221044144.8205
1050780,1071990,,,,03125442+2331590,,G,48.226784,23.533068,615.343087795,,0.130639,-21.1226,0.5982626483105759,22132985525.48321
1050781,1071991,,,,03131986+2306262,,G,48.332775,23.107279,349.707968102,,0.077039,-20.3315,0.5982630430300465,10680706965.936876
1050782,1071992,,,,03131395+2021232,,G,48.308144,20.356451,393.868385559,,0.086204,-20.8478,0.5982636780809669,17183831283.71706
1050784,1071994,,,,03134524+2107421,,G,48.438526,21.128384,472.299898289,,0.10222,-20.5491,0.5982650550339927,13050886116.981258
1050785,1071995,,,,03134739+2200501,,G,48.447464,22.013939,837.569922415,,0.173017,-21.6301,0.5982663603887306,35321570066.21105
1050786,1071996,,,,03133861+2204371,,G,48.410892,22.07699,726.0943007860001,,0.152009,-21.315,0.5982673369253864,26424087573.2195
1050787,1071997,,,,03133795+2210481,,G,48.408165,22.180046,809.211735498,,0.167718,-21.3423,0.5982683383276063,27096924421.21289
1050788,1071998,,,,03133165+2310081,,G,48.381908,23.168926000000006,337.615610935,,0.07451,-20.1911,0.598268685167105,9385123674.39898
1078725,1100014,,,,03185629+2104173,,G,49.734566,21.071497,1234.04807807,,0.244264,-21.3207,0.6183399943051054,26563176012.670338
1078726,1100015,,,,03185658+2104543,,G,49.735756,21.081774,1434.48410386,,0.278545,-21.2555,0.6183409187660104,25014970784.60104
1078727,1100016,,,,03185415+2123363,,G,49.725636,21.393442,295.978057373,,0.065736,-20.9893,0.6183416422160585,19575821667.0132
1078728,1100017,,,,03184583+2136003,,G,49.690979,21.600105,723.1839740639999,,0.151454,-21.4172,0.618342715139045,29032203541.9858
1078729,1100018,,,,03185710+2201473,,G,49.737923,22.029829,295.930881967,,0.06572599999999999,-20.416,0.6183431418055495,11545161169.21431
1078730,1100019,,,,03183782+2202013,,G,49.657612,22.033705,820.302523618,,0.169794,-21.1839,0.6183440072686371,23418549920.447227
1082609,1103904,,,,03021955+2345222,,G,45.58149,23.756184,347.850124952,,0.076651,-20.656,0.6211843456397527,14401243711.755713
1082610,1103905,,,,03023994+2342422,,G,45.666454,23.71174,665.455312977,,0.140373,-21.1016,0.6211851479245261,21709009065.527138
1082611,1103906,,,,03021276+2244232,,G,45.553207,22.739784,287.60033381200003,,0.063958,-20.3999,0.6211855683108217,11375225113.033585
1082612,1103907,,,,03021202+2148372,,G,45.550102,21.810339000000006,654.746327816,,0.138302,-21.7344,0.621187005283629,38883021009.61315
1082613,1103908,,,,03023764+2125382,,G,45.656834,21.427299,345.10819680300006,,0.07607799999999999,-20.2228,0.6211873623990052,9663178455.932829
1082618,1103913,,,,03031137+2139150,,G,45.797409,21.654192,306.154542801,,0.06788999999999999,-21.5177,0.6211912453465236,31847841266.12512
1082619,1103914,,,,03030980+2139120,,G,45.790836,21.653358,364.100041557,,0.080038,-21.5211,0.6211924260165822,31947729601.221638
1082620,1103915,,,,03030233+2142560,,G,45.759739,21.71558,424.309784661,,0.092459,-20.8654,0.6211930714456935,17464654560.643467
1082621,1103916,,,,03031145+2206380,,G,45.797741,22.11058,768.0273330069998,,0.159968,-21.2669,0.6211940056643797,25279006408.58362
1082622,1103917,,,,03024851+2203200,,G,45.702129,22.055559,545.582781932,,0.116901,-21.0713,0.6211947858690574,21111544158.23698
1082623,1103918,,,,03030872+2313240,,G,45.786343,23.223358,323.32378049,,0.07151,-20.3282,0.6211951793906343,10648293177.955458
1082624,1103919,,,,03033353+2251399,,G,45.889748,22.861111,738.2268689030002,,0.154319,-21.6029,0.6211964524496878,34447681733.805016
1082625,1103920,,,,03033077+2205410,,G,45.878239,22.094723,858.204157387,,0.17685399999999998,-21.335,0.6211974471415155,26915348039.26925
1093478,1114794,,,,03141682+2341183,,G,48.570118,23.688435,586.26620127,,0.12494,-21.8865,0.6290082754646715,44730113482.44488
1093479,1114795,,,,03141100+2326493,,G,48.545856,23.447046,497.548257604,,0.107308,-20.9852,0.6290089961879506,19502038074.900158
1093480,1114796,,,,03140070+2218023,,G,48.502922,22.300652,288.325162301,,0.064112,-20.9014,0.6290096633764473,18053441374.131245
1093481,1114797,,,,03142184+2146493,,G,48.591022,21.780373,340.40439611799997,,0.07509400000000001,-20.39,0.629010079946984,11271974561.75514
1093482,1114798,,,,03141336+2107233,,G,48.555679,21.123158,609.894561464,,0.129574,-20.7663,0.629010669073472,15941162907.900343
1093483,1114799,,,,03135933+2029483,,G,48.497219,20.496763,916.502553828,,0.187612,-21.3597,0.6290116866534422,27534677869.528942
1093484,1114800,,,,03140353+2023273,,G,48.514736,20.390934,362.004168816,,0.07960199999999999,-20.7026,0.6290122422103472,15032804169.571732
1093485,1114801,,,,03141633+2018023,,G,48.568066,20.300657,289.031310216,,0.064262,-21.4507,0.6290133487539961,29941944429.42444
1101600,1122942,,,,03053313+2024256,,G,46.388077,20.407129,891.0446779089999,,0.182929,-21.3445,0.6346991443626789,27151885903.272636
1101601,1122943,,,,03054127+2114146,,G,46.421997,21.237394,286.03823376599996,,0.063626,-20.6261,0.6346996621227436,14010060154.350328
1101602,1122944,,,,03054559+2122375,,G,46.439964,21.377108,308.724602053,,0.06843300000000001,-20.1259,0.6346999887470871,8838122158.772583
1101603,1122945,,,,03052304+2152336,,G,46.346001,21.876022,291.810224147,,0.06485199999999999,-20.6515,0.6347005187625618,14341679074.041143
1101604,1122946,,,,03054593+2144575,,G,46.441406,21.749329,371.92204851300005,,0.081663,-20.4423,0.6347009558904853,11828236514.874542
1101605,1122947,,,,03052590+2139336,,G,46.357956,21.659355,641.121662755,,0.13566,-21.0137,0.6347016957828571,20020734205.77791
1101606,1122948,,,,03053555+2159076,,G,46.398125,21.98546,808.2779484739999,,0.167543,-20.9798,0.6347024129304578,19405283861.288525
1101607,1122949,,,,03052332+2309156,,G,46.347202,23.154356,572.670157716,,0.122262,-20.8935,0.6347030752819968,17922558226.960716
1101608,1122950,,,,03054651+2328185,,G,46.443806,23.471827,325.511482667,,0.07197,-21.3598,0.6347040929556939,27537214023.873497
1101609,1122951,,,,03052325+2324266,,G,46.346897,23.407412,653.047432706,,0.137973,-21.7477,0.6347055476393177,39362257673.61539
1101610,1122952,,,,03053536+2354576,,G,46.397335,23.916016,483.837432547,,0.104549,-20.6835,0.6347060935084666,14770663353.378191
1101611,1122953,,,,03055422+2339304,,G,46.475948,23.658451,564.628400316,,0.120674,-20.7958,0.6347066988612586,16380230168.4567
1101612,1122954,,,,03060770+2308444,,G,46.532116,23.145691,395.987200583,,0.086641,-21.5614,0.634707924178515,33155837312.983574
