,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
729822,750453,,,776208,04141901-2541007,,G,63.57923100000001,-25.683542000000006,391.915481585,,0.085801,-20.661,0.3630478416975048,14467716832.477198,2155.0
729823,750454,,,776211,04130502-2541004,,G,63.270927,-25.68346,299.910014884,,0.066569,-20.373,0.3630482517963532,11096857267.741276,2155.0
729894,750525,,,776954,04135005-2536496,,G,63.458565,-25.613796,558.652548422,,0.119492,-21.0707,0.3631005593866835,21099880710.814827,2155.0
729929,750560,,,777271,04141849-2535127,,G,63.577076,-25.586874,418.87525612900004,,0.091346,-20.6704,0.3631237032794077,14593518063.239838,2155.0
729953,750584,,,777511,04160371-2533534,,G,64.015495,-25.564844,487.266964677,,0.10524,-20.8428,0.3631445087099871,17104878750.66651,2155.0
729960,750591,,,777593,04213043-2533259,,G,65.376823,-25.557199,328.357506774,,0.072568,-20.2217,0.3631499613721589,9653393285.738974,2155.0
729984,750615,,,777843,04241056-2532097,,G,66.044022,-25.536032,496.473162763,,0.107092,-21.2075,0.36316733078378494,23933157564.05385,2155.0
730062,750693,,,778597,04121771-2528172,,G,63.073811,-25.471455,352.774532173,,0.077679,-20.0585,0.3632295749013975,8306154404.079219,2155.0
730069,750700,,,778697,04111659-2527421,,G,62.819141,-25.461702,301.464195223,,0.066898,-21.0502,0.3632345069030336,20705227180.44177,2155.0
730076,750707,,,778769,04200637-2527196,,G,65.026558,-25.455446,415.978046634,,0.090752,-20.7014,0.3632397947686029,15016198478.728447,2155.0
730079,750710,,,778790,04230158-2527146,,G,65.75660699999999,-25.454075,330.467314311,,0.073011,-19.9096,0.3632419069792167,7241691171.614902,2155.0
730181,750812,,,779837,04175378-2521354,,G,64.474121,-25.359835,425.937247753,,0.092792,-20.7087,0.3633249337107135,15117500790.938396,2155.0
730243,750874,,,780344,04195390-2518545,,G,64.97461700000001,-25.315159,373.681278765,,0.082028,-20.5935,0.3633733629253452,13595650758.127287,2155.0
730321,750952,,,781135,04130278-2514274,,G,63.261608,-25.240957,378.25437305599996,,0.082976,-20.5569,0.36343357758497385,13144982128.808607,2155.0
730410,751041,,,781906,04245027-2510181,,G,66.20948,-25.171721,435.437176196,,0.094733,-20.4536,0.3634983019356191,11951983915.069576,2155.0
730432,751063,,,782066,04170573-2509200,,G,64.273903,-25.155573,409.620693702,,0.089447,-20.7899,0.3635138559632575,16291459758.39924,2155.0
730439,751070,,,782165,04214180-2508479,,G,65.42420200000001,-25.146648000000006,338.355574295,,0.074665,-20.7939,0.36351975594396224,16351590410.955097,2155.0
730523,751154,,,783022,04152996-2503567,,G,63.874863,-25.065767,613.515924542,,0.13028199999999998,-21.0551,0.3635859188591155,20798882430.68625,2155.0
730548,751179,,,783257,04191316-2502357,,G,64.80487099999999,-25.043268,486.040731364,,0.104993,-20.9004,0.3636062955254454,18036821195.187325,2155.0
730554,751185,,,783311,04102233-2502201,,G,62.593063,-25.038923,441.528233287,,0.095975,-20.4048,0.3636100611000141,11426678282.094036,2155.0
730562,751193,,,783360,04101689-2502040,,G,62.570377,-25.034472,348.09427161699995,,0.07670199999999999,-20.5765,0.363616242083396,13384433676.499071,2155.0
730583,751214,,,783528,04102638-2501131,,G,62.609928,-25.020317,502.005979024,,0.108203,-21.0295,0.36363061861880813,20314212914.18737,2155.0
730838,751469,,,785801,04085861-2448579,,G,62.244225,-24.816095,371.873862225,,0.081653,-21.004,0.3638302416453773,19842664984.84647,2155.0
730848,751479,,,785859,04270579-2448385,,G,66.774139,-24.810705,325.05005089900004,,0.071873,-20.8048,0.3638385863753985,16516575236.457409,2155.0
730863,751494,,,785959,04134893-2448086,,G,63.45388000000001,-24.802408,623.408064376,,0.132213,-21.1099,0.36384932339537335,21875601329.36604,2155.0
730871,751502,,,786031,04154081-2447464,,G,63.920044,-24.79623,444.60190982,,0.096601,-20.9589,0.3638566317916755,19035312019.65185,2155.0
730879,751510,,,786137,04253701-2447040,,G,66.404236,-24.784458,738.400416737,,0.154352,-21.4425,0.3638631847694744,29716660317.380188,2155.0
730980,751611,,,786922,04161630-2442408,,G,64.06791700000001,-24.711336,597.115982424,,0.12707100000000002,-21.0253,0.3639374946279246,20235782367.678917,2155.0
730996,751627,,,787028,04152187-2442087,,G,63.841164,-24.702436,306.665564859,,0.067998,-20.4273,0.3639512550357771,11665947025.814758,2155.0
731027,751658,,,787325,04281390-2440361,,G,67.05792199999999,-24.676716,566.374212979,,0.121019,-21.2915,0.3639760164982053,25858301804.210632,2155.0
731047,751678,,,787439,04154749-2439514,,G,63.94791,-24.664293,1108.52912077,,0.22224,-21.5007,0.363988908223966,31353064796.20377,2155.0
731105,751736,,,787889,04201311-2437395,,G,65.054642,-24.627665,610.359851189,,0.129665,-21.3919,0.3640326033498853,28363511696.84846,2155.0
731230,751861,,,788700,04153236-2433277,,G,63.88485,-24.557709,555.5769181009999,,0.118883,-20.9337,0.3641299603774878,18598589115.822983,2155.0
731242,751873,,,788794,04144923-2432484,,G,63.705154,-24.546801,635.558955809,,0.134579,-21.1888,0.3641402752176152,23524478251.20392,2155.0
731271,751902,,,789097,04271859-2430589,,G,66.827492,-24.516384,569.690704624,,0.121674,-21.3622,0.3641621203080341,27598151857.41656,2155.0
731274,751905,,,789112,04145795-2430574,,G,63.741489,-24.515965,319.175604061,,0.070637,-20.1271,0.36416477046983736,8847895812.49807,2155.0
731360,751991,,,789997,04163360-2426048,,G,64.140022,-24.434673,493.697158241,,0.106534,-21.0943,0.3642286605391609,21563537082.78749,2155.0
731438,752069,,,790561,04162445-2422488,,G,64.10189799999999,-24.380232,483.88704306,,0.104559,-20.7257,0.3642900546738931,15356067059.46712,2155.0
731471,752102,,,790886,04124470-2421064,,G,63.186272,-24.351805,469.55049185,,0.101664,-21.4464,0.36431454592165796,29823595476.63195,2155.0
731513,752144,,,791160,04265404-2419315,,G,66.725204,-24.325434,320.819089167,,0.070983,-20.1193,0.3643451548861369,8784559727.225245,2155.0
731520,752151,,,791199,04242774-2419176,,G,66.115608,-24.321583,672.107525047,,0.141657,-21.3542,0.36435102230823335,27395548494.62855,2155.0
731574,752205,,,791650,04201016-2416525,,G,65.042358,-24.281277,374.828844838,,0.08226599999999999,-21.0692,0.3643889844612104,21070750275.566788,2155.0
731579,752210,,,791714,04155278-2416314,,G,63.969917,-24.275406,384.495997925,,0.084268,-21.2315,0.3643929942443077,24468086096.95618,2155.0
731602,752233,,,791863,04130795-2415474,,G,63.283146,-24.263187,285.99589752,,0.06361699999999999,-20.6718,0.36440957833008975,14612347778.19886,2155.0
731722,752353,,,792803,04170572-2410214,,G,64.273872,-24.172617,357.31683801300005,,0.078626,-20.2883,0.3645030568430605,10264079330.079048,2155.0
731916,752547,,,794350,04134512-2401576,,G,63.438011,-24.032684,306.637172791,,0.067992,-21.1491,0.3646539319291031,22679840710.003853,2155.0
731997,752628,,,794922,04132615-2358500,,G,63.358986,-23.980577,459.064919231,,0.09954,-20.8044,0.3647190518044704,16510491426.017263,2155.0
732033,752664,,,795157,04182910-2357232,,G,64.621262,-23.956448,389.271235643,,0.085255,-20.5463,0.36474406066049375,13017272609.546814,2155.0
732038,752669,,,795189,04191403-2357097,,G,64.808464,-23.952696,492.672807605,,0.106328,-21.1878,0.36474818096656425,23502821380.91541,2155.0
732054,752685,,,795274,04134446-2356436,,G,63.43528000000001,-23.945463,449.639930222,,0.097626,-20.7843,0.3647606441250301,16207648147.43374,2155.0
732257,752888,,,796693,04175065-2349119,,G,64.461067,-23.819981,371.75339926,,0.08162799999999999,-20.3483,0.3649159146743744,10847258751.98547,2155.0
732281,752912,,,796860,04193383-2348144,,G,64.890984,-23.804016,395.32766999,,0.086505,-20.3948,0.3649322067871912,11321917865.9111,2155.0
732339,752970,,,797312,04212096-2345523,,G,65.337349,-23.764545,418.23612021699995,,0.091215,-20.7081,0.36497303929561625,15109148859.203484,2155.0
732376,753007,,,797537,04260978-2344393,,G,66.540779,-23.744257,515.788556084,,0.110964,-21.3344,0.3649984141318387,26900478177.341957,2155.0
732401,753032,,,797723,04193784-2343444,,G,64.907669,-23.729013,341.579771224,,0.07534,-20.2965,0.3650179027648616,10341892044.331964,2155.0
732425,753056,,,797891,04183720-2342559,,G,64.655022,-23.715548,483.83247153,,0.104548,-21.1355,0.36503613907881066,22397523451.784245,2155.0
732451,753082,,,798009,04190978-2342197,,G,64.790779,-23.705479,317.385738021,,0.07026,-20.7309,0.36505561445728935,15429789455.002731,2155.0
732462,753093,,,798058,04182511-2342069,,G,64.60466,-23.701937,426.61678332800005,,0.092931,-20.7322,0.3650627678934592,15448275289.405287,2155.0
732607,753238,,,799096,04141122-2336258,,G,63.546791000000006,-23.607191,352.089122086,,0.07753600000000001,-20.6953,0.36517534242385263,14932069409.0821,2155.0
732627,753258,,,799261,04185028-2335346,,G,64.709526,-23.59297,361.93689001800004,,0.079588,-21.0762,0.3651883059789026,21207037288.254642,2155.0
732647,753278,,,799393,04234169-2334446,,G,65.923744,-23.579063,332.745208983,,0.073489,-21.1416,0.3652035266158559,22523713784.735245,2155.0
732680,753311,,,799570,04192445-2333334,,G,64.851883,-23.55929,327.800497125,,0.072451,-21.005,0.3652293574518733,19860949173.573715,2155.0
732697,753328,,,799662,04162049-2333049,,G,64.085403,-23.551388,322.724775145,,0.071384,-20.8362,0.3652428108521856,17001216583.438204,2155.0
732722,753353,,,799823,04160900-2332058,,G,64.037537,-23.534945,443.68348041800004,,0.096414,-21.5304,0.3652594501513122,32222556955.03032,2155.0
732778,753409,,,800229,04182549-2329509,,G,64.606216,-23.497492,363.83558786300006,,0.079983,-20.3615,0.36529893070830205,10979940836.496077,2155.0
732805,753436,,,800434,04224879-2328438,,G,65.7033,-23.478834,577.726818515,,0.123259,-20.8036,0.3653173318939712,16498330527.148712,2155.0
732834,753465,,,800654,04204744-2327298,,G,65.19767,-23.458305,605.106494355,,0.128637,-21.2102,0.3653410444419464,23992748410.743668,2155.0
732884,753515,,,800981,04222357-2325317,,G,65.598228,-23.425499,313.718631914,,0.06948700000000001,-20.3157,0.3653774447220847,10526403173.882305,2155.0
733016,753647,,,801873,04205699-2320477,,G,65.237465,-23.346609,476.526616525,,0.103074,-20.4144,0.36547436406822464,11528160120.883543,2155.0
733059,753690,,,802206,04223004-2318598,,G,65.625198,-23.316618,303.449260503,,0.06731799999999999,-20.6634,0.3655078553325163,14499732827.970469,2155.0
733293,753924,,,803670,04143266-2311409,,G,63.636089,-23.194695,494.77648869800004,,0.106751,-21.296,0.3656812592114879,25965697902.737877,2155.0
733466,754097,,,804750,04203399-2306239,,G,65.141663,-23.106647,487.10311424699995,,0.105207,-21.1341,0.3658148157471362,22368661629.660374,2155.0
733530,754161,,,805235,04170867-2304201,,G,64.286125,-23.072258,535.054803859,,0.114808,-21.282,0.3658648108034764,25633033198.65895,2155.0
733542,754173,,,805379,04190896-2303407,,G,64.787338,-23.061312,462.522474555,,0.100241,-20.7837,0.3658732989487831,16198693944.435188,2155.0
733616,754247,,,805913,04193295-2301204,,G,64.887314,-23.022348,479.355182135,,0.103645,-20.7663,0.36592910868624856,15941162907.900343,2155.0
733684,754315,,,806418,04213213-2258464,,G,65.383881,-22.979557,577.975494919,,0.123308,-20.9935,0.36597962881833584,19651694314.969128,2155.0
733742,754373,,,806767,04205441-2257007,,G,65.226715,-22.950218,741.814813257,,0.155001,-21.4405,0.3660223042979381,29661970592.694443,2155.0
733757,754388,,,806874,04191941-2256284,,G,64.83091,-22.941229,293.11566985400003,,0.06512899999999999,-20.5842,0.3660351276001961,13479692961.03571,2155.0
733788,754419,,,807026,04201684-2255448,,G,65.070183,-22.929131,443.177700115,,0.096311,-21.2349,0.3660590827544001,24544828390.501297,2155.0
733820,754451,,,807226,04200768-2254434,,G,65.032005,-22.912069,375.320767961,,0.082368,-20.964,0.3660874552275235,19124936418.442123,2155.0
733852,754483,,,807552,04223014-2253148,,G,65.625587,-22.887451,639.808834389,,0.135405,-21.0553,0.3661113100830776,20802714079.314186,2155.0
734045,754676,,,808920,04163426-2247079,,G,64.142769,-22.785551,485.61883491599997,,0.104908,-21.0255,0.3662620882495203,20239510279.8878,2155.0
734080,754711,,,809123,04173423-2246158,,G,64.39265400000001,-22.77108,620.178248267,,0.131583,-21.3686,0.3662910462818492,27761312829.00036,2155.0
734118,754749,,,809346,04194996-2245214,,G,64.958199,-22.755945,691.79448849,,0.145446,-22.0909,0.3663213548742897,53995802480.433,2155.0
734201,754832,,,809816,04193967-2243204,,G,64.915314,-22.722345,454.91592079599997,,0.098698,-20.9837,0.3663877111778565,19475113616.64696,2155.0
734221,754852,,,809967,04194198-2242484,,G,64.92495,-22.713455,546.000827579,,0.116984,-21.544,0.3664021198231545,32628717214.308525,2155.0
734274,754905,,,810526,04202778-2240289,,G,65.115776,-22.674702,655.304159741,,0.13840999999999998,-21.2352,0.3664406911673486,24551611314.269184,2155.0
734277,754908,,,810538,04203125-2240259,,G,65.13022600000001,-22.67387,478.36916705199997,,0.103446,-21.0348,0.3664423822775064,20413618772.79264,2155.0
734493,755124,,,812051,04192594-2234424,,G,64.858124,-22.578457,407.143964392,,0.088938,-20.3607,0.36660468923607337,10971853496.95854,2155.0
734647,755278,,,813111,04191599-2230374,,G,64.816643,-22.510391,718.855902722,,0.15062799999999998,-21.7832,0.3667190521025493,40670545735.45263,2155.0
734670,755301,,,813279,04201928-2229538,,G,65.080338,-22.498301,329.857580452,,0.072883,-20.3616,0.3667347023846539,10980952172.992771,2155.0
734717,755348,,,813669,04195533-2228284,,G,64.980576,-22.474562,414.84707399900003,,0.09052,-20.8644,0.3667713471059451,17448576424.736923,2155.0
734771,755402,,,814049,04201128-2227014,,G,65.047005,-22.450399,406.190684895,,0.088742,-20.2246,0.366815090252966,9679211952.194416,2155.0
734938,755569,,,815065,04181166-2222559,,G,64.548599,-22.382202,495.572493328,,0.106911,-21.1345,0.3669352804799172,22376904067.37124,2155.0
735072,755703,,,815998,04172954-2219118,,G,64.37309300000001,-22.319971,395.56043226599996,,0.08655299999999999,-21.2851,0.3670381875569087,25706325358.720924,2155.0
881173,901932,,,,04205476-2640389,,G,65.22818000000001,-26.677496,410.02471458300005,,0.08953,-20.7081,0.4756137474636872,15109148859.203484,2155.0
881174,901933,,,,04205387-2632369,,G,65.224487,-26.543606,822.03568453,,0.17011800000000002,-20.9305,0.4756144327760237,18543854028.467964,2155.0
881175,901934,,,,04210006-2446569,,G,65.250275,-24.782499,1163.84510265,,0.232002,-21.8015,0.4756159613573501,41361854257.26618,2155.0
881176,901935,,,,04212111-2437299,,G,65.337975,-24.624973,838.686332864,,0.173225,-21.15,0.4756168002155416,22698648518.838303,2155.0
881177,901936,,,,04214047-2418189,,G,65.41864,-24.30526,630.424395978,,0.13358,-20.8772,0.4756174526975634,17655499138.129414,2155.0
881178,901937,,,,04214849-2500129,,G,65.45208000000001,-25.003588,456.694230245,,0.099059,-20.6921,0.4756180029076526,14888124778.744478,2155.0
881179,901938,,,,04212475-2606378,,G,65.353142,-26.110525,409.16317983,,0.089353,-20.5055,0.4756184662356561,12537184006.801208,2155.0
881180,901939,,,,04214784-2609319,,G,65.449364,-26.158865,835.64362191,,0.172658,-21.7451,0.4756199174399336,39268110100.00667,2155.0
881185,901944,,,,04221716-2542117,,G,65.571541,-25.703259,481.417186488,,0.104061,-20.6666,0.4756246720685863,14542531058.680437,2155.0
881186,901945,,,,04222112-2526157,,G,65.58802,-25.437695,448.97109652,,0.09749,-20.2771,0.4756250474982202,10158743619.74673,2155.0
881187,901946,,,,04221989-2506247,,G,65.582893,-25.106865,628.601234429,,0.133225,-20.4729,0.475625497121252,12166341426.72975,2155.0
918303,939147,,,,04152126-2315217,,G,63.8386,-23.256037,1499.09024664,,0.289381,-21.8521,0.5024867303301006,43335119649.40318,2155.0
918308,939152,,,,04181136-2311139,,G,64.547371,-23.187202,1025.23801165,,0.207366,-21.3041,0.5024908231741422,26160136153.81734,2155.0
918309,939153,,,,04180977-2309189,,G,64.54071,-23.15526,1223.55479693,,0.24244,-21.5551,0.5024920414020654,32964007175.193638,2155.0
918310,939154,,,,04175903-2353419,,G,64.495979,-23.894985,301.686277466,,0.066945,-20.3628,0.5024924476662614,10993095479.250294,2155.0
918313,939157,,,,04191180-2327227,,G,64.79920200000001,-23.45631,681.522183038,,0.14347100000000002,-21.0074,0.5024937770995576,19904899996.40195,2155.0
918314,939158,,,,04190024-2352107,,G,64.75102199999999,-23.869646,1371.06079849,,0.267809,-21.8053,0.5024953110401836,41506871451.528015,2155.0
918321,939165,,,,04195697-2247444,,G,64.987404,-22.795677,542.5318116880001,,0.116295,-20.7981,0.5024992153359569,16414966471.683203,2155.0
918322,939166,,,,04202433-2325059,,G,65.101387,-23.41831,667.6664544930001,,0.1408,-20.7848,0.5024998145866566,16215113764.12684,2155.0
919210,940057,,,,04205822-2318318,,G,65.242615,-23.308834,714.7358963830002,,0.149841,-21.2217,0.5031531159447293,24248227612.47343,2155.0
919211,940058,,,,04213596-2256234,,G,65.399872,-22.939837,1005.64850321,,0.203836,-21.6632,0.5031544617076241,36414973647.19743,2155.0
919215,940062,,,,04223723-2353468,,G,65.65514399999999,-23.896343,541.1882796780001,,0.116028,-20.6377,0.5031570431115168,14160546028.312181,2155.0
919225,940072,,,,04240032-2317591,,G,66.001358,-23.299751,499.490125191,,0.107698,-20.4866,0.5031661873445973,12320830983.905159,2155.0
919226,940073,,,,04240997-2331561,,G,66.041565,-23.532259,626.506810439,,0.13281700000000002,-20.9516,0.5031668861054237,18907756470.100597,2155.0
923439,944298,,,,04125593-2328299,,G,63.233047,-23.474995,1479.89009346,,0.286171,-21.8571,0.5062431107855463,43535145473.39388,2155.0
923445,944304,,,,04132528-2350030,,G,63.35535400000001,-23.834187,614.375671152,,0.13045,-21.1952,0.5062471734792787,23663555561.427296,2155.0
923446,944305,,,,04134499-2332149,,G,63.437492000000006,-23.537487,452.75938646199995,,0.09826,-20.6153,0.5062476861146277,13871390566.102215,2155.0
923447,944306,,,,04134892-2326509,,G,63.45385,-23.447485,1338.76279181,,0.262303,-22.0015,0.5062495238735918,49727886323.34017,2155.0
925291,946150,,,,04115083-2357365,,G,62.961826,-23.960157,396.690504164,,0.086786,-20.4933,0.5074950550316207,12397097019.502977,2155.0
935233,956111,,,,04232486-2451106,,G,65.853615,-24.852970000000006,699.757619105,,0.146974,-20.7287,0.514645756215789,15398556114.551119,2155.0
935234,956112,,,,04231828-2552467,,G,65.82618000000001,-25.879641,627.71303639,,0.133052,-20.9978,0.5146464853518031,19729678119.59111,2155.0
935240,956118,,,,04232846-2415265,,G,65.86859100000001,-24.257385,823.51255502,,0.17039400000000002,-21.2014,0.5146501610762474,23799070745.581608,2155.0
935241,956119,,,,04241213-2509477,,G,66.050552,-25.163254,578.168355966,,0.123346,-20.8213,0.5146507808148518,16769495603.516113,2155.0
935247,956125,,,,04243709-2508101,,G,66.154556,-25.136158,491.688482931,,0.10613,-21.6925,0.51465592493173,37411058827.20537,2155.0
935257,956135,,,,04270398-2410375,,G,66.766624,-24.177097,529.863516013,,0.113774,-20.7838,0.5146630599489614,16200185967.992529,2155.0
968247,989184,,,,04081808-2438484,,G,62.075344,-24.646778,379.76550686400003,,0.083289,-20.4456,0.5384905290752608,11864242092.87468,2155.0
968248,989185,,,,04085963-2424359,,G,62.248493,-24.409985,1061.45467232,,0.21386,-21.6855,0.5384919027646695,37170636679.606766,2155.0
968263,989200,,,,04131626-2545384,,G,63.317772,-25.760693,886.269175747,,0.182048,-21.6948,0.5385011425523646,37490393602.72938,2155.0
968268,989205,,,,04141694-2532397,,G,63.57061,-25.544374,492.712583354,,0.106336,-20.624,0.5385049978267917,13982988484.65843,2155.0
968269,989206,,,,04141753-2550387,,G,63.57305899999999,-25.844095000000006,477.056510199,,0.103181,-20.6108,0.5385055083418421,13814017441.238514,2155.0
968277,989214,,,,04144885-2541354,,G,63.703568,-25.693188,700.8896212369998,,0.14719100000000002,-21.2962,0.5385123311108929,25970481401.61451,2155.0
968278,989215,,,,04145727-2521284,,G,63.73862800000001,-25.357908,548.872872114,,0.117554,-20.4194,0.5385127591156044,11581371690.297272,2155.0
968279,989216,,,,04145114-2424044,,G,63.71309300000001,-24.401245,446.326391863,,0.096952,-20.2813,0.5385131360003413,10198117230.28774,2155.0
968282,989219,,,,04160086-2449434,,G,64.003586,-24.828735,597.65128473,,0.127176,-20.8952,0.5385159217351208,17950642594.35583,2155.0
968283,989220,,,,04154147-2358264,,G,63.922794,-23.974009,352.51089761099996,,0.077624,-20.0439,0.5385162245997456,8195208363.472835,2155.0
968284,989221,,,,04162070-2436258,,G,64.086288,-24.607172,451.322356268,,0.097968,-20.1854,0.538516569623145,9335981877.299772,2155.0
968285,989222,,,,04160921-2557047,,G,64.038391,-25.951321,781.9540060310001,,0.162596,-21.3349,0.5385175642233623,26912869158.26096,2155.0
1013628,1034692,,,,04170078-2606414,,G,64.253265,-26.111509,363.263471521,,0.079864,-19.8751,0.5713861306742789,7015199078.158404,2155.0
1013629,1034693,,,,04170520-2450404,,G,64.27166700000001,-24.844563,627.902982821,,0.133089,-21.6735,0.571387489264705,36762073582.9409,2155.0
1013630,1034694,,,,04164349-2427004,,G,64.181213,-24.450119,368.189477781,,0.080888,-20.5154,0.5713879568367628,12652023794.01779,2155.0
1013631,1034695,,,,04172437-2443431,,G,64.351555,-24.728649,295.80822890400003,,0.0657,-20.7591,0.5713885420694161,15835799703.033268,2155.0
1013632,1034696,,,,04173489-2600461,,G,64.395416,-26.01281,1248.71271315,,0.246808,-21.8473,0.57139013651077,43143959539.700966,2155.0
1013634,1034698,,,,04175614-2638044,,G,64.483948,-26.634556,431.044035999,,0.093836,-19.8796,0.5713907727574092,7044334982.638545,2155.0
1013635,1034699,,,,04180067-2605103,,G,64.50282299999999,-26.086222,493.88117112300006,,0.106571,-20.8291,0.5713913969642873,16890402539.834576,2155.0
1013636,1034700,,,,04175511-2515344,,G,64.47966,-25.259556,624.372341449,,0.132401,-20.8812,0.5713920518545751,17720664365.808147,2155.0
1013640,1034704,,,,04184911-2456087,,G,64.704651,-24.935766,669.070337739,,0.141071,-20.6874,0.5713951787337429,14823815464.721731,2155.0
1013641,1034705,,,,04190190-2446497,,G,64.75795699999999,-24.780497,508.11527856699996,,0.109428,-20.5278,0.5713956516764683,12797348591.190088,2155.0
1013642,1034706,,,,04184816-2414517,,G,64.70066800000001,-24.247709,622.408106214,,0.132018,-20.9894,0.5713963751931517,19577624749.85303,2155.0
1013643,1034707,,,,04191645-2410214,,G,64.818558,-24.172625,342.951526802,,0.075627,-21.1022,0.5713971779214065,21721009222.745617,2155.0
1013644,1034708,,,,04194502-2454484,,G,64.937607,-24.913464,795.3990190060001,,0.165126,-21.4019,0.5713982358309863,28625956039.314083,2155.0
1013645,1034709,,,,04191810-2504004,,G,64.825447,-25.066795000000006,428.426204831,,0.093301,-20.5614,0.5713987236385722,13199576580.00395,2155.0
1013646,1034710,,,,04193053-2524245,,G,64.877243,-25.406807,459.769994355,,0.099683,-20.6737,0.5713992646028028,14637941257.877531,2155.0
1013647,1034711,,,,04192238-2548124,,G,64.843277,-25.803467,445.40264272,,0.096764,-20.3248,0.5713996568939881,10615000036.613579,2155.0
1013651,1034715,,,,04200983-2512335,,G,65.040977,-25.209333,1307.12208848,,0.256883,-21.6076,0.5714040384249722,34597124148.765366,2155.0
1013652,1034716,,,,04201653-2511215,,G,65.06890899999999,-25.189327,1016.36151583,,0.205768,-21.7052,0.5714054372666062,37851230283.850235,2155.0
1013653,1034717,,,,04201627-2416344,,G,65.06781,-24.276226,330.75792721700003,,0.073072,-19.9676,0.5714057195780933,7639061386.931663,2155.0
1013654,1034718,,,,04203681-2503595,,G,65.15340400000001,-25.06653,410.94974358300004,,0.08972000000000001,-20.8479,0.5714063546875068,17185414045.954952,2155.0
1013655,1034719,,,,04204435-2535335,,G,65.184799,-25.59264,321.018639223,,0.071025,-20.3887,0.5714067707595636,11258486204.5609,2155.0
1013656,1034720,,,,04204023-2645525,,G,65.16765600000001,-26.764585,908.78638644,,0.186195,-21.5423,0.5714079747098373,32577668519.140163,2155.0
1013657,1034721,,,,04203896-2637535,,G,65.162361,-26.631531,493.68721183800005,,0.106532,-20.4793,0.5714084269910519,12238269144.863188,2155.0
1062723,1083964,,,,04172741-2349128,,G,64.36421999999999,-23.820248,1415.15755121,,0.27528400000000003,-21.835,0.6068795084560533,42657951880.159515,2155.0
1062724,1083965,,,,04171828-2313238,,G,64.326195,-23.223295,691.5914207110001,,0.14540699999999998,-21.2892,0.6068804620611198,25803582118.12774,2155.0
1104683,1126073,,,795114,04245244-2357381,,G,66.218521,-23.960609,642.688,,0.135964147982,-20.42,0.6371036280364983,11587773561.55131,2155.0
1140352,1300938,,,142613,,,G,64.484,-26.63456,310.456,,0.06879855439930001,-20.88,0.6656303180233397,17701089583.174183,2155.0
1160864,1321546,,,782286,,,G,66.1547,-25.1361,522.396,,0.112284326142,-20.42,0.6772938006245941,11587773561.55131,2155.0
1161047,1321729,,,785671,,,G,66.0468,-24.82871,524.807,,0.112765646383,-20.88,0.677383894717602,17701089583.174183,2155.0
1161076,1321758,,,786285,,,G,65.6786,-24.77038,291.072,,0.0646953623477,-19.85,0.6773953838519339,6854882264.526649,2155.0
1161109,1321791,,,787071,,,G,65.7809,-24.69824,288.403,,0.0641285720643,-19.4,0.6774076951277139,4528975799.036214,2155.0
1161188,1321870,,,789072,,,G,65.4453,-24.5192,489.779,,0.105745762873,-20.25,0.6774451384087731,9908319448.927729,2155.0
1161304,1321986,,,791501,,,G,65.3507,-24.29372,508.159,,0.109436724718,-20.18,0.6775106117148633,9289663867.7994,2155.0
1161310,1321992,,,791678,,,G,66.0131,-24.27876,517.607,,0.111327565664,-20.79,0.6775133539006531,16292960326.397282,2155.0
1161312,1321994,,,791745,,,G,65.73899999999999,-24.27249,529.663,,0.113733956867,-21.09,0.6775148782743889,21478304741.30537,2155.0
1161332,1322014,,,792224,,,G,65.979,-24.22822,527.23,,0.113248856624,-19.91,0.6775246993245566,7244359600.74989,2155.0
1161342,1322024,,,792429,,,G,65.8696,-24.20839,532.1080000000002,,0.114221157111,-20.46,0.677528869928217,12022644346.17418,2155.0
1161347,1322029,,,792503,,,G,65.9436,-24.20111,517.607,,0.111327565664,-20.63,0.6775317573338583,14060475241.29913,2155.0
1161388,1322070,,,793340,,,G,66.0821,-24.1229,639.735,,0.135390637695,-20.54,0.6775535899983272,12941958414.499916,2155.0
1161512,1322194,,,795905,,,G,65.4594,-23.8887,328.095,,0.07251282625639999,-19.81,0.6776076750236639,6606934480.075964,2155.0
1161513,1322195,,,795948,,,G,63.3864,-23.88538,588.844,,0.12544671272299998,-20.59,0.6776081758516047,13551894123.510351,2155.0
1161519,1322201,,,796046,,,G,65.6581,-23.87625,293.765,,0.0652667726334,-19.36,0.6776098902990202,4365158322.401666,2155.0
1161530,1322212,,,796470,,,G,63.4734,-23.83918,422.669,,0.0921230560615,-19.83,0.6776149823792462,6729766562.843196,2155.0
1161531,1322213,,,796473,,,G,63.5859,-23.83905,622.3,,0.131996825998,-20.97,0.6776156930829026,19230917289.101616,2155.0
1161541,1322223,,,796742,,,G,63.485,-23.81526,610.942,,0.129778804889,-20.54,0.6776212123599206,12941958414.499916,2155.0
1161550,1322232,,,796925,,,G,63.6186,-23.79767,448.745,,0.097444038722,-20.17,0.6776264192139172,9204495717.53176,2155.0
1161556,1322238,,,797179,,,G,65.6586,-23.77399,319.154,,0.07063248531619999,-19.74,0.6776285660715403,6194410750.767812,2155.0
