,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
700034,720665,,,432210,04043718-5314481,,G,61.154945,-53.246716000000006,368.20873295,,0.08089199999999999,-20.3885,0.3408793232641171,11256412505.761124
700037,720668,,,432250,04130665-5314390,,G,63.277733,-53.244179,418.343448547,,0.091237,-20.6227,0.3408811522612459,13966256053.060812
700055,720686,,,432442,04030693-5313403,,G,60.77891500000001,-53.227886,413.19022063,,0.09018,-21.4358,0.3408935783534363,29533845593.090576
700063,720694,,,432494,04163382-5313261,,G,64.140938,-53.223919,731.8205650939999,,0.1531,-21.477,0.34089945032304364,30676089769.179413
700066,720697,,,432510,04102772-5313202,,G,62.615513,-53.222301,303.98353000099996,,0.06743099999999999,-20.2863,0.340900828261076,10245189600.657171
700109,720740,,,433028,04130300-5311090,,G,63.26252,-53.185837,343.123630535,,0.075663,-20.5323,0.3409322283342242,12850499231.962759
700120,720751,,,433153,04000450-5310353,,G,60.018791,-53.176498,338.126408067,,0.074617,-20.2524,0.3409401273835782,9930245832.647795
700133,720764,,,433476,04045409-5309171,,G,61.225384,-53.154758,797.53341337,,0.165527,-21.5567,0.3409488051379642,33012620542.226
700134,720765,,,433485,04141640-5309132,,G,63.568367,-53.153671,311.149659501,,0.068945,-20.5498,0.34094928776155864,13059303047.218023
700149,720780,,,433615,04142475-5308345,,G,63.603138,-53.142933,638.5118309759999,,0.135153,-21.1958,0.3409615515233399,23676636139.459587
700187,720818,,,434093,04071200-5306313,,G,61.800037,-53.1087,598.0948710380001,,0.127263,-21.0259,0.3409878865092704,20246968164.74216
700215,720846,,,434422,04075175-5305003,,G,61.965645,-53.083424,354.481429169,,0.07803500000000001,-20.314,0.3410083536837986,10509934271.862198
700219,720850,,,434511,04101351-5304382,,G,62.556309,-53.07729000000001,595.495184771,,0.126753,-21.5594,0.3410117140956306,33094818221.50377
700222,720853,,,434593,04075230-5304163,,G,61.967934,-53.071198,549.921406982,,0.117762,-21.0555,0.3410141568227101,20806546433.82281
700229,720860,,,434678,04132380-5303491,,G,63.34918199999999,-53.063641,287.346209174,,0.063904,-20.571,0.3410175915101141,13316803762.699852
700266,720897,,,435089,04004555-5302059,,G,60.189793,-53.034973,300.40123114,,0.066673,-20.7925,0.34104270563955513,16330519478.94338
700326,720957,,,435984,04010671-5258189,,G,60.277988,-52.97193100000001,471.637097315,,0.102086,-20.766,0.341082085021716,15936758810.2877
700331,720962,,,436057,04005243-5257589,,G,60.218491,-52.966373,455.457702585,,0.098808,-20.6382,0.3410856129313372,14167068702.536825
700349,720980,,,436342,04041928-5256430,,G,61.080353,-52.945297,856.113800626,,0.176466,-21.8037,0.3410977999291522,41445749712.535934
700354,720985,,,436491,04013599-5256045,,G,60.39999399999999,-52.934586,380.069739225,,0.083352,-20.3453,0.34110135972991423,10817328038.274809
700399,721030,,,437132,04045696-5253201,,G,61.23737,-52.888927,559.804593235,,0.11972,-20.8852,0.3411315624069061,17786070113.84056
700441,721072,,,437616,04125343-5251198,,G,63.22263,-52.855526,412.88816629300004,,0.090118,-20.6702,0.3411629854648316,14590830085.44758
700506,721137,,,438499,04070593-5247416,,G,61.774719,-52.79490300000001,814.973082566,,0.168797,-21.5867,0.3412074814197259,33937511961.273182
700552,721183,,,439322,04152158-5244380,,G,63.839958,-52.743896,336.842392708,,0.074348,-21.0941,0.3412435072870457,21559565298.29053
700571,721202,,,439520,04193236-5243516,,G,64.884857,-52.731022,383.156933728,,0.083991,-20.5089,0.34125702226744703,12576505932.164171
700623,721254,,,440106,04152721-5241310,,G,63.863384,-52.691959,354.83633414,,0.078109,-20.5451,0.3412943201660727,13002893335.917057
700639,721270,,,440335,04161612-5240391,,G,64.06716899999999,-52.677551,414.80320682400003,,0.090511,-20.3552,0.34130409268098144,10916414057.072409
700647,721278,,,440427,04154139-5240180,,G,63.922489,-52.671677,342.134146185,,0.075456,-20.25,0.3413086360679106,9908319448.927729
700659,721290,,,440537,04161106-5239491,,G,64.046097,-52.663662,692.4297839330002,,0.145568,-21.2139,0.34131691078613696,24074650996.708103
700666,721297,,,440592,04141660-5239382,,G,63.569202,-52.660614,468.458181476,,0.101443,-20.7674,0.3413227690564308,15957321681.040869
700667,721298,,,440613,04000599-5239324,,G,60.024975,-52.659,318.349399575,,0.070463,-20.5445,0.3413232493298484,12995709656.617168
700730,721361,,,441425,04035034-5236137,,G,60.959782,-52.60381700000001,385.980649899,,0.084575,-20.3588,0.3413675478790755,10952669931.143778
700823,721454,,,442588,04092671-5231449,,G,62.361313,-52.52916,500.003132943,,0.107801,-20.4939,0.3414336137394865,12403949801.812742
700892,721523,,,443337,04074097-5228464,,G,61.920742,-52.47955699999999,431.47969829199997,,0.093925,-20.3528,0.34148424192316124,10892310174.097424
701003,721634,,,444856,04191490-5222371,,G,64.812111,-52.376999,380.45610197599996,,0.083432,-20.1665,0.34155594895441377,9174871702.976671
701007,721638,,,444890,04172207-5222299,,G,64.341972,-52.374981,609.945689779,,0.129584,-21.0595,0.3415585232563094,20883341959.39592
701009,721640,,,444899,04073102-5222264,,G,61.87925,-52.374008,518.269462699,,0.11146,-20.7008,0.3415601082993467,15007902513.25462
701010,721641,,,444900,04175057-5222280,,G,64.460732,-52.374454,411.480519841,,0.08982899999999999,-20.7007,0.3415606628848969,15006520298.004725
701024,721655,,,445015,04054308-5221558,,G,61.429501,-52.365505,303.969344801,,0.067428,-20.6001,0.34157066651093226,13678548038.774813
701051,721682,,,445385,04032766-5220243,,G,60.86528000000001,-52.340092,408.243451931,,0.089164,-20.3556,0.3415863762000984,10920436553.562412
701088,721719,,,445883,04185745-5218211,,G,64.739395,-52.30587,290.477009155,,0.064569,-20.5356,0.34161171251422845,12889616614.495146
701228,721859,,,447491,04043606-5211391,,G,61.150257,-52.194218,913.593371662,,0.187078,-21.6208,0.34171173718382786,35020311117.481064
701290,721921,,,448256,04145911-5208087,,G,63.746292,-52.135757,451.652039157,,0.098035,-20.968000000000004,0.34175625222204625,19195525237.61391
701300,721931,,,448405,04092849-5207209,,G,62.36871,-52.122498,468.270393744,,0.101405,-21.1175,0.3417638048842881,22029264630.53465
701391,722022,,,449277,04011906-5203208,,G,60.329441,-52.055798,313.007474236,,0.069337,-20.1728,0.3418307348914726,9228263782.817852
701405,722036,,,449449,04112882-5202360,,G,62.870094,-52.043346,366.322205527,,0.0805,-20.1473,0.34183784530526984,9014050773.60205
701461,722092,,,449981,04004309-5200178,,G,60.179543,-52.004967,494.771514163,,0.10675,-20.866,0.3418794279847349,17474308552.673306
701464,722095,,,450017,04005446-5200059,,G,60.226925,-52.001652,331.59178391,,0.073247,-21.194000000000006,0.34188117699868176,23637416081.163116
701493,722124,,,450267,04053150-5158583,,G,61.381271,-51.982864,333.183798699,,0.073581,-20.3594,0.3419009106876894,10958724272.949068
701554,722185,,,450795,04001711-5156284,,G,60.071323,-51.941235,316.27998696099996,,0.07002699999999999,-20.6314,0.3419469938874121,14078617182.113981
701576,722207,,,450978,04195871-5155378,,G,64.994629,-51.92717,289.67638463599997,,0.064399,-20.9336,0.3419626337791757,18596876201.344856
701624,722255,,,451678,04034678-5152077,,G,60.944946,-51.868816,365.76413309099996,,0.080384,-21.162,0.34199577560117045,22950914760.242317
701637,722268,,,451820,04014821-5151285,,G,60.450897,-51.857925,416.19257931,,0.090796,-20.4105,0.3420053017635448,11486824875.461142
701656,722287,,,452018,04120469-5150207,,G,63.019547,-51.839108,336.088426633,,0.07418999999999999,-19.9073,0.34201932099921634,7226366767.459501
701676,722307,,,452210,04110274-5149190,,G,62.761433,-51.821972,401.180193803,,0.087711,-20.4577,0.3420326433153894,11997202794.385798
701748,722379,,,452936,04064864-5145227,,G,61.702671,-51.75631,509.967334351,,0.109799,-21.6177,0.3420825925253137,34920463542.53543
701797,722428,,,453438,04182305-5142255,,G,64.596062,-51.707092,317.091470066,,0.070198,-20.0749,0.3421197443265793,8432570873.395234
701838,722469,,,453862,04042127-5140080,,G,61.08865,-51.668911,754.525852055,,0.157413,-21.4454,0.34214646266934307,29796139575.936863
701917,722548,,,454628,04145846-5135527,,G,63.743614,-51.597977,295.562935755,,0.065648,-20.4652,0.3422037155704503,12080363431.304422
701926,722557,,,454717,04083101-5135222,,G,62.12923000000001,-51.589516,376.58463512699996,,0.08263,-20.5273,0.34220940412136513,12791456551.167349
701930,722561,,,454743,04193807-5135127,,G,64.908661,-51.586872,359.847057824,,0.079153,-20.1936,0.3422114471458948,9406758618.858992
702030,722661,,,455860,04185363-5129061,,G,64.723495,-51.485031,376.053951295,,0.08252000000000001,-19.7833,0.3422860765954563,6446440818.77912
702037,722668,,,455949,04122508-5128341,,G,63.1045,-51.476158,1040.75266612,,0.210153,-21.7177,0.3422939663011138,38289526873.60318
702043,722674,,,456046,04135201-5128032,,G,63.466713,-51.467556,350.12467704,,0.077126,-20.7301,0.3422986240523202,15418424553.481472
702080,722711,,,456404,04190841-5125541,,G,64.785072,-51.431721,724.090963915,,0.151627,-21.34,0.3423263876127331,27039583641.088463
702084,722715,,,456429,04024425-5125479,,G,60.684399,-51.429981,422.834423979,,0.092157,-20.3459,0.34232853006164005,10823307566.716269
702085,722716,,,456441,04030543-5125393,,G,60.77264399999999,-51.427605,339.22940454900004,,0.074848,-20.3825,0.3423289437645253,11194378834.671549
702173,722804,,,457181,04144988-5121387,,G,63.707848,-51.36076,313.932007187,,0.06953200000000001,-20.2242,0.3423901524657161,9675646655.522188
702203,722834,,,457459,04034360-5119577,,G,60.931667,-51.332699,312.85577916200003,,0.06930499999999999,-19.7187,0.3424097499223651,6074072900.800618
702317,722948,,,458604,04194938-5112578,,G,64.95578,-51.216061,362.282908435,,0.07966000000000001,-20.5832,0.3424940471413025,13467283420.68943
702337,722968,,,458916,04125755-5111029,,G,63.239792,-51.184151,535.3914075619999,,0.114875,-21.1724,0.3425074339011341,23171812198.62425
702339,722970,,,458930,04144126-5110577,,G,63.671955,-51.182701,324.68380229900004,,0.071796,-20.8073,0.34250871949602224,16554649874.608963
702349,722980,,,459507,04154034-5107330,,G,63.918098,-51.125843,335.687648385,,0.07410599999999999,-20.5317,0.3425150153148087,12843399745.491476
702358,722989,,,459037,04110616-5110211,,G,62.775684,-51.172531,301.459470223,,0.066897,-20.0731,0.342522168273976,8418602422.839281
702461,723092,,,460231,04153799-5103340,,G,63.908329,-51.05946,322.135376434,,0.07126,-20.0712,0.34259203612955424,8403883048.971333
702470,723101,,,460299,04155353-5103050,,G,63.973049,-51.051403,498.125741361,,0.107424,-20.7937,0.3425986377854938,16348578614.09424
702471,723102,,,460300,04093847-5103050,,G,62.41030500000001,-51.051399,1167.23886357,,0.232598,-21.4428,0.34259973630696483,29724872468.565983
702484,723115,,,460420,04131957-5102270,,G,63.331554,-51.04085900000001,535.250734038,,0.114847,-20.3808,0.34260963231958985,11176864862.884764
702512,723143,,,460717,04143992-5100546,,G,63.666351,-51.015194,328.65270954,,0.07263,-20.0047,0.3426314384936907,7904601856.014871
702513,723144,,,460720,04025256-5100522,,G,60.719028,-51.014526,461.116397638,,0.099956,-20.5491,0.34263192080622645,13050886116.981258
702517,723148,,,460747,04133440-5100430,,G,63.393372,-51.011959,285.581970484,,0.063529,-20.7697,0.3426342816599538,15991161154.533978
702567,723198,,,461211,04064135-5057506,,G,61.672295,-50.964081,413.131756628,,0.090168,-20.8664,0.3426707178996961,17480747511.881966
702570,723201,,,461233,04160151-5057411,,G,64.00631,-50.961426,469.07596709300003,,0.101568,-20.6232,0.3426728479452303,13972689232.84003
702571,723202,,,461281,04044792-5057231,,G,61.19966899999999,-50.956436,548.4142205759999,,0.117463,-21.5655,0.3426740778983257,33281278395.96537
702584,723215,,,461420,04075621-5056251,,G,61.984238,-50.940331,472.37409931400003,,0.102235,-21.0464,0.3426851734535312,20632887014.89188
702661,723292,,,462100,04022221-5052349,,G,60.59256,-50.87637700000001,571.164969151,,0.121965,-21.1528,0.3427417789053247,22757261502.80395
702668,723299,,,462150,04032400-5052163,,G,60.85001,-50.871212,335.396635096,,0.074045,-20.8298,0.3427459496973436,16901295695.944696
702691,723322,,,462353,04182914-5051005,,G,64.621437,-50.850147,327.210257072,,0.072327,-20.1441,0.3427629337852328,8987522693.786833
702806,723437,,,463511,04132085-5044091,,G,63.336876,-50.735863,335.134266304,,0.07399,-20.4471,0.34285541403914577,11880644476.82084
702811,723442,,,463521,04181439-5044045,,G,64.559967,-50.734585,303.35470802599997,,0.067298,-20.0528,0.3428591582292589,8262662238.332547
702841,723472,,,463799,04084214-5042203,,G,62.175598,-50.705666,384.085042515,,0.08418300000000001,-20.6431,0.34288246097393393,14231150122.798668
702882,723513,,,464205,04094576-5039580,,G,62.440693,-50.666122,346.20376170800006,,0.076307,-20.9347,0.3429120292452314,18615726940.490883
703014,723645,,,465584,04170451-5031316,,G,64.268814,-50.525448,712.282369087,,0.149372,-21.5353,0.34300253238964346,32368308151.519882
703045,723676,,,465852,04132599-5029590,,G,63.35829200000001,-50.499748,365.79299682699997,,0.08039,-20.9352,0.3430245226416295,18624301773.83735
703050,723681,,,465886,04121866-5029461,,G,63.077755,-50.496143,345.022096604,,0.07606,-20.2262,0.3430279288350576,9693486281.183424
703061,723692,,,465957,04041536-5029200,,G,61.064007,-50.488892,457.044075668,,0.09913,-21.2198,0.3430370034190464,24205831177.77605
703082,723713,,,466155,04120345-5028017,,G,63.01439300000001,-50.467163,360.00075191699995,,0.079185,-21.1665,0.3430508571563077,23046235741.548214
703093,723724,,,466204,04042888-5027441,,G,61.120354000000006,-50.462261,720.710301925,,0.150982,-21.1018,0.343058378557996,21713008381.11898
703139,723770,,,466675,04054213-5025032,,G,61.425552,-50.417568,351.734485105,,0.077462,-20.9861,0.34309067399395243,19518210613.70609
703361,723992,,,468829,04172046-5012329,,G,64.335258,-50.209141,1047.10549757,,0.211292,-21.799,0.3432615614746317,41266724632.29367
703419,724050,,,469505,04165054-5008215,,G,64.21060899999999,-50.139332,390.070123875,,0.08542000000000001,-21.2607,0.3433027452683624,25135064267.08926
703534,724165,,,470522,04195833-5002288,,G,64.99308,-50.04134000000001,302.243907865,,0.067063,-20.2328,0.3433872768567403,9752590745.324196
815988,836620,,,2802342,04005400-5413451,,G,60.22501800000001,-54.229218,342.745969214,,0.075584,-21.2269,0.4285689720641356,24364640064.96934
817469,838102,,,3080558,04062601-5454029,,G,61.608387,-54.900833,312.462350494,,0.069222,-20.736,0.4295720591237935,15502437888.710432
817472,838105,,,3080593,04170543-5118566,,G,64.272636,-51.315727,319.474794599,,0.0707,-21.3192,0.4295743019918498,26526502967.479958
905384,926188,,,,04001185-5451382,,G,60.049381,-54.860615,362.172371219,,0.079637,-20.4726,0.4930723687367056,12162980206.752209
905385,926189,,,,04010056-5413403,,G,60.25236500000001,-54.227875,314.135911174,,0.069575,-20.1176,0.493072692873662,8770815996.242563
905392,926196,,,,04042064-5409527,,G,61.086037,-54.164658,1412.35876827,,0.274811,-21.1907,0.49307637921334,23565681298.463158
905398,926202,,,,04135043-5412401,,G,63.460133,-54.21114300000001,287.021521564,,0.063835,-20.6136,0.4930809164275469,13849688321.912859
905409,926213,,,,04180245-5414503,,G,64.510216,-54.247326,326.33935553599997,,0.072144,-20.3363,0.4930906251852293,10728030511.042395
918062,938906,,,,04061403-5300058,,G,61.558472,-53.001633,408.28237769099997,,0.089172,-21.2418,0.5023086787056492,24701310791.673847
918065,938909,,,,04070780-5247086,,G,61.782513,-52.78572800000001,402.151641428,,0.087911,-21.6679,0.5023137015586413,36572950652.576416
918066,938910,,,,04075671-5257401,,G,61.986332,-52.96116600000001,614.145365334,,0.130405,-21.2004,0.5023145802746727,23777161082.69258
918069,938913,,,,04103626-5305502,,G,62.651119,-53.09729399999999,314.875754803,,0.069731,-20.5197,0.5023169633970618,12702230811.072487
918072,938916,,,,04113761-5257397,,G,62.906723,-52.961037,340.97770192,,0.075214,-20.6226,0.5023186658950008,13964969772.577469
918073,938917,,,,04121287-5220017,,G,63.053654,-52.333813,1063.95604569,,0.21430700000000005,-21.5536,0.5023198824410421,32918497160.72053
918074,938918,,,,04115804-5055458,,G,62.99184,-50.929394,296.1667654,,0.065776,-20.0237,0.5023201797229979,8044147030.330599
918076,938920,,,,04131070-5330560,,G,63.294621,-53.515572,891.82022966,,0.183072,-21.1854,0.5023216636147584,23450926202.408653
918077,938921,,,,04130238-5304220,,G,63.259953,-53.072781000000006,321.432028625,,0.071112,-21.1974,0.5023225399061589,23711553041.297874
918078,938922,,,,04130440-5245160,,G,63.26834100000001,-52.754452,357.259244318,,0.078614,-19.8169,0.5023227856307098,6649056142.341572
918080,938924,,,,04135033-5100271,,G,63.459747,-51.007553,322.339753617,,0.07130299999999999,-20.2966,0.5023234939473303,10342844611.656786
918081,938925,,,,04134253-5109141,,G,63.427223,-51.153919,293.436215392,,0.065197,-19.8066,0.5023237373518005,6586277122.149618
918083,938927,,,,04152788-5128420,,G,63.866177,-51.478348,322.173399205,,0.071268,-21.0434,0.5023254926381526,20575954932.0138
918084,938928,,,,04151950-5134000,,G,63.831284,-51.566669,696.404969628,,0.146331,-21.2123,0.5023263810381524,24039199408.017185
918085,938929,,,,04161414-5004491,,G,64.058952,-50.08033,305.208402319,,0.06769,-19.791,0.50232662097036,6492321231.432136
918087,938931,,,,04173309-5251230,,G,64.387909,-52.85639200000001,402.11763653599996,,0.087904,-21.1378,0.5023277268493457,22445020169.360416
918091,938935,,,,04181804-5020355,,G,64.575195,-50.343201,376.415772926,,0.082595,-20.1733,0.5023301753490798,9232514534.038502
918092,938936,,,,04183961-5141144,,G,64.66507,-51.687359,333.76072132,,0.073702,-20.4722,0.5023306246823224,12158500024.577286
918093,938937,,,,04180930-5318124,,G,64.538765,-53.303463,340.012689641,,0.075012,-20.6575,0.5023311576348789,14421153515.248709
918094,938938,,,,04185763-5350021,,G,64.740135,-53.83393100000001,852.689191414,,0.17583,-21.327,0.5023321450244818,26717757271.179462
918097,938941,,,,04194914-5128528,,G,64.95476500000001,-51.481335,901.983547142,,0.184944,-21.049,0.5023341286094101,20682355559.31773
918098,938942,,,,04193725-5310077,,G,64.90522800000001,-53.16881600000001,340.743591027,,0.075165,-19.8801,0.5023343890619217,7047579765.8643875
918099,938943,,,,04195649-5315308,,G,64.985413,-53.25856,391.27604203,,0.08566900000000001,-19.9824,0.5023346752480307,7743904705.196849
941036,961920,,,,04005072-5145369,,G,60.211365,-51.760262,386.706265005,,0.084725,-20.4129,0.5188636208352779,11512244375.835836
941037,961921,,,,04010106-5203069,,G,60.254448,-52.051933,296.058257034,,0.06575299999999999,-21.4419,0.5188647184465283,29700242820.745613
941040,961924,,,,04034113-5006566,,G,60.921413,-50.115749,302.839441947,,0.067189,-20.5891,0.5188662055832554,13540665197.972858
941041,961925,,,,04043940-5339071,,G,61.164196,-53.651993,828.465390648,,0.171319,-21.0164,0.5188669473178752,20070583562.239845
941042,961926,,,,04044218-5257491,,G,61.17578100000001,-52.963661,554.294806264,,0.118629,-20.9807,0.518867665060188,19421376164.312527
941043,961927,,,,04042803-5005261,,G,61.116825,-50.090595,410.735506289,,0.089676,-20.0818,0.5188679786836538,8486331646.02452
971062,992001,,,,04071156-5400539,,G,61.798176,-54.014977,310.666409195,,0.068843,-20.3475,0.5405882752819496,10839269140.212038
971066,992005,,,,04090389-5426231,,G,62.266216,-54.439762,351.03489746699995,,0.077316,-21.1428,0.5405914706551194,22548621675.25657
1003303,1024339,,,,04101545-5443165,,G,62.56439200000001,-54.721264,415.17365662300006,,0.090587,-21.2331,0.5638990257064104,24504170182.35532
1019965,1041039,,,,04185275-5401391,,G,64.719803,-54.027542,456.58090671900004,,0.099036,-20.8266,0.575985920808585,16851555691.98159
1019966,1041040,,,,04184581-5456071,,G,64.69091,-54.935322,661.3621138359999,,0.13958199999999998,-21.1112,0.5759867302185555,21901809641.852108
1024471,1045555,,,,04023936-5103579,,G,60.664036,-51.066097,679.693785252,,0.143119,-20.4956,0.5792426940860514,12423386596.436165
1025829,1046915,,,,04195230-5439217,,G,64.967934,-54.656036,873.98475564,,0.179778,-21.2005,0.580207590722287,23779351141.01356
1071290,1092551,,,,04071535-5138283,,G,61.81398000000001,-51.641209,740.646592648,,0.154779,-21.1161,0.6130532029998202,22000877352.86724
1071291,1092552,,,,04071936-5107133,,G,61.830708,-51.120384,340.394841794,,0.07509199999999999,-19.9139,0.6130534716879928,7270428369.5586815
1071293,1092554,,,,04152220-5324570,,G,63.842525,-53.41584399999999,300.316207994,,0.06665499999999999,-21.2879,0.6130558285446054,25772704836.548244
1071294,1092555,,,,04160694-5326311,,G,64.02892299999999,-53.44199,1073.57995857,,0.216025,-21.7782,0.6130573246719129,40483681551.71253
1071295,1092556,,,,04162071-5126211,,G,64.086327,-51.439217,350.028877645,,0.077106,-20.5405,0.6130578031791932,12947919779.153358
1103374,1124764,,,89975,04124420-5109402,,G,63.18417700000001,-51.161171,567.545,,0.121250280625,-23.416,0.6358427441673191,182978473429.5412
1103915,1125305,,,418042,04082668-5434531,,G,62.111172,-54.58142900000001,741.31,,0.154905107453,-21.41,0.6365916656353212,28840315031.266117
1103916,1125306,,,420212,04141611-5421314,,G,63.567135,-54.358738,301.995,,0.0670104035052,-19.15,0.6365917985853848,3597493351.557431
1114564,1135954,,,3314447,04081271-5425052,,G,62.052986,-54.418133,891.2510000000002,,0.182967001484,-20.8,0.6455678892149881,16443717232.149357
1114569,1135959,,,3315261,04134248-5402380,,G,63.427002,-54.04391500000001,912.011,,0.186787323394,-20.75,0.6455697736658923,15703628043.33558
1140365,1300952,,,146109,,,G,62.8717,-50.82005,345.144,,0.07608555804280001,-21.58,0.6656409300312723,33728730865.886925
1142101,1302782,,,413966,,,G,61.2649,-54.97897,320.627,,0.07094265547129999,-19.21,0.6668244208597525,3801893963.205628
1142103,1302784,,,414194,,,G,63.2385,-54.95535,714.4960000000002,,0.149795174898,-20.82,0.6668253960523599,16749428760.26445
1142119,1302800,,,415984,,,G,61.6696,-54.77062,306.196,,0.0678987039494,-19.18,0.6668320527938442,3698281797.8026743
1142122,1302803,,,416203,,,G,62.0847,-54.74997,765.597,,0.15950851975400002,-21.05,0.6668340753079074,20701413487.910458
1142127,1302808,,,416453,,,G,63.7023,-54.72774,790.679,,0.164238562119,-20.88,0.666835817559974,17701089583.174183
1142130,1302811,,,416650,,,G,62.0977,-54.71165,724.436,,0.151692735846,-20.75,0.6668371164186141,15703628043.33558
1142136,1302817,,,416939,,,G,63.1658,-54.68597,891.2510000000002,,0.182967001484,-21.05,0.6668411487246667,20701413487.910458
1142137,1302818,,,416994,,,G,62.3096,-54.68131999999999,564.937,,0.12073494036699997,-20.62,0.6668416635839524,13931568029.453035
1142138,1302819,,,417137,,,G,61.8888,-54.66798000000001,422.669,,0.0921230560615,-19.86,0.6668419192591202,6918309709.18939
1142139,1302820,,,417154,,,G,62.3653,-54.6659,515.229,,0.110852125426,-20.65,0.666842448542857,14321878992.735456
1142140,1302821,,,417225,,,G,63.0609,-54.6598,895.365,,0.183725311863,-20.9,0.6668431148716034,18030177408.5957
1142145,1302826,,,417448,,,G,61.3389,-54.63892,307.61,,0.0681975340988,-19.21,0.666844774910616,3801893963.205628
1142149,1302830,,,417707,,,G,61.6521,-54.61498,734.5139999999999,,0.153612766806,-21.08,0.6668474722893101,21281390459.827183
1142151,1302832,,,417755,,,G,63.89100000000001,-54.6095,688.6519999999998,,0.144842322421,-20.38,0.6668481454692291,11168632477.805613
1142152,1302833,,,417893,,,G,62.2797,-54.59664,306.196,,0.0678987039494,-19.85,0.6668483988003531,6854882264.526649
1142158,1302839,,,418214,,,G,61.6146,-54.56426999999999,899.498,,0.184486562243,-20.72,0.6668506062454655,15275660582.380762
1142167,1302848,,,418939,,,G,61.7779,-54.48711,748.17,,0.156207738104,-20.72,0.6668547793428728,15275660582.380762
1142178,1302859,,,419656,,,G,62.2929,-54.416880000000006,303.389,,0.06730524365259999,-19.68,0.666860897292866,5861381645.140297
1142180,1302861,,,419738,,,G,61.8261,-54.40725,309.03,,0.0684974142487,-18.68,0.6668611866188602,2333458062.281005
1142188,1302869,,,420153,,,G,62.6764,-54.3653,1393.16,,0.271561215781,-21.86,0.6668663191455574,43651583224.016655
1142191,1302872,,,420294,,,G,61.5501,-54.34998,304.789,,0.0676013438007,-19.47,0.6668669990310475,4830588020.397738
1142201,1302882,,,421079,,,G,61.6215,-54.27421,737.904,,0.154257677129,-21.06,0.6668713851559457,20892961308.54041
1142205,1302886,,,421280,,,G,61.5232,-54.25615,779.83,,0.162195681098,-20.74,0.6668727636434785,15559656316.05075
1142218,1302899,,,422589,,,G,61.0905,-54.12563000000001,309.03,,0.0684974142487,-20.4,0.6668784912713558,11376272858.234331
1142224,1302905,,,422834,,,G,63.9453,-54.1037,748.17,,0.156207738104,-20.5,0.6668810621901711,12473835142.429485
1142227,1302908,,,422931,,,G,61.4657,-54.09456,591.562,,0.12598074299,-20.38,0.6668824376534984,11168632477.805613
1142228,1302909,,,423077,,,G,63.4256,-54.07926,950.605,,0.193850046925,-21.16,0.6668832842735493,22908676527.6777
1142230,1302911,,,423246,,,G,62.8142,-54.06464,591.562,,0.12598074299,-20.29,0.6668838427110811,10280162981.264746
1142231,1302912,,,423303,,,G,63.2826,-54.0593,787.046,,0.163555011778,-20.84,0.6668844732161028,17060823890.03121
1142235,1302916,,,423429,,,G,61.8532,-54.04758,737.904,,0.154257677129,-21.26,0.6668862120781366,25118864315.095818
1142242,1302923,,,424168,,,G,61.2779,-53.97595,310.456,,0.06879855439930001,-19.0,0.6668885706955932,3133285724.315589
1142264,1302945,,,425843,,,G,60.2098,-53.81768,303.389,,0.06730524365259999,-19.66,0.6668989444669616,5754399373.371567
1142265,1302946,,,425844,,,G,63.2738,-53.81742,586.138,,0.124914782457,-20.41,0.6668993687821229,11481536214.968842
1142268,1302949,,,426032,,,G,60.3706,-53.79895,361.41,,0.0794783197392,-19.95,0.6668999637938205,7516228940.182045
1142276,1302957,,,426527,,,G,60.192,-53.75307,313.329,,0.0694048247024,-19.85,0.6669050442814368,6854882264.526649
1142278,1302959,,,426668,,,G,60.1667,-53.7391,306.196,,0.0678987039494,-19.61,0.6669053600103804,5495408738.576271
1142282,1302963,,,426871,,,G,60.1915,-53.7205,289.7340000000001,,0.06441123220560001,-19.4,0.666907075878315,4528975799.036214
1142285,1302966,,,426998,,,G,60.0025,-53.70992,304.789,,0.0676013438007,-19.5,0.6669086284941442,4965923214.503378
1142294,1302975,,,427735,,,G,63.0239,-53.64113,314.775,,0.06970974485489999,-19.71,0.6669128622013164,6025595860.743593
1142295,1302976,,,427759,,,G,60.3183,-53.63901,301.995,,0.0670104035052,-19.35,0.6669130220424496,4325138310.350115
1142298,1302979,,,428093,,,G,62.6781,-53.6118,843.335,,0.174090507045,-21.77,0.6669161336042179,40179081084.89392
1142587,1303268,,,470177,,,G,60.1146,-50.0731,734.5139999999999,,0.153612766806,-20.91,0.6670748542449271,18197008586.099827
1369748,1533346,,,3314137,,,G,60.0134,-50.2727,599.7909999999998,,0.12759564379799998,-19.5,0.76997641047545,4965923214.503378
1369831,1533429,,,3314278,,,G,60.9416,-54.1737,1047.13,,0.211296435648,-20.84,0.7700134168623202,17060823890.03121
1369832,1533430,,,3314281,,,G,60.9534,-54.0718,313.329,,0.0694048247024,-18.59,0.7700134962381996,2147830474.130529
1369835,1533433,,,3314288,,,G,61.0487,-54.9561,381.944,,0.08374006187000001,-18.66,0.77001456812095,2290867652.76777
1369837,1533435,,,3314291,,,G,61.0994,-53.9263,303.389,,0.06730524365259999,-18.97,0.7700152401162091,3047894989.6279826
