,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1005883,1026936,,,,21400225+1500307,,G,325.0093990000001,15.008548,946.328906221,,0.19307,-21.3822,0.5658626044830464,28111239808.174183,1177.0
1005886,1026939,,,,21403198+1350185,,G,325.1332700000001,13.838493,308.81929946900004,,0.068453,-20.2825,0.565864231874681,10209394837.076807,1177.0
1005893,1026946,,,,21423715+1438133,,G,325.6548160000001,14.637052,652.00982179,,0.137772,-20.8663,0.5658684392531697,17479137549.679108,1177.0
1005895,1026948,,,,21432534+1418311,,G,325.855621,14.308654999999998,517.433989796,,0.111293,-20.4173,0.5658698830740225,11558992980.604046,1177.0
1007917,1028970,,,,21250631+1414530,,G,321.2763060000001,14.248069,483.63899664400003,,0.104509,-20.2556,0.5672858602034145,9959556507.347477,1177.0
1007929,1028982,,,,21261290+1501029,,G,321.5537720000001,15.017485999999998,682.602943285,,0.143679,-20.8808,0.5672941190802838,17714137034.24385,1177.0
1046246,1067429,,,,21291687+1532435,,G,322.320312,15.545444,306.490484101,,0.06796100000000001,-20.5401,0.5950345669200879,12943150467.815887,1177.0
1046247,1067430,,,,21292981+1531116,,G,322.374237,15.519901999999998,702.528123036,,0.147505,-21.6453,0.5950358906779418,35819539647.59012,1177.0
1046248,1067431,,,,21294338+1533316,,G,322.4307560000001,15.558793,474.481987049,,0.102661,-20.3601,0.5950362959330986,10965791901.680279,1177.0
1046249,1067432,,,,21291704+1511335,,G,322.321014,15.192666,569.619790693,,0.12166,-21.0069,0.5950370312059823,19895735561.55119,1177.0
1046250,1067433,,,,21293576+1518176,,G,322.399017,15.304904999999998,1106.83730829,,0.22194,-21.6354,0.5950383429483616,35494413139.90285,1177.0
1046251,1067434,,,,21292172+1429016,,G,322.340515,14.483784,738.305753495,,0.154334,-21.1632,0.595039192067344,22976295071.75194,1177.0
1046254,1067437,,,,21300990+1259127,,G,322.54126,12.986886,306.324875213,,0.067926,-21.3889,0.5950412190547969,28285248592.054882,1177.0
1046255,1067438,,,,21294744+1410567,,G,322.447693,14.182434,766.974391147,,0.159769,-21.3689,0.5950422452938791,27768984623.05873,1177.0
1046256,1067439,,,,21295319+1502227,,G,322.471649,15.039661,307.891374864,,0.068257,-20.637,0.5950427682780566,14151419329.314243,1177.0
1046257,1067440,,,,21300354+1513237,,G,322.514771,15.223276,1206.07066041,,0.239394,-21.0409,0.5950435269404377,20528631548.880173,1177.0
1046258,1067441,,,,21294760+1554507,,G,322.448334,15.914102,571.6767749119999,,0.122066,-20.5888,0.5950440272151487,13536924290.762087,1177.0
1046260,1067443,,,,21303316+1416448,,G,322.638184,14.279125,887.916526683,,0.182352,-21.5649,0.5950458258246087,33262891562.780586,1177.0
1046261,1067444,,,,21302384+1311238,,G,322.599335,13.189957,497.70257708599996,,0.107339,-20.5508,0.5950463088929207,13071336650.65506,1177.0
1046262,1067445,,,,21305578+1546126,,G,322.7324220000001,15.770183,326.106199453,,0.072095,-20.0138,0.5950466034765102,7971131981.644171,1177.0
1046263,1067446,,,,21305682+1539356,,G,322.736786,15.659906,371.999147882,,0.081679,-21.3207,0.5950475851533608,26563176012.670338,1177.0
1046265,1067448,,,,21312879+1517064,,G,322.869995,15.285126000000002,1240.44813834,,0.245375,-21.2889,0.5950493076405549,25796453309.830585,1177.0
1046266,1067449,,,,21313055+1357554,,G,322.877319,13.965404,468.68057319900004,,0.101488,-19.1884,0.5950494453768985,3727005211.229071,1177.0
1046267,1067450,,,,21313604+1325484,,G,322.900208,13.430127,1087.49514668,,0.218504,-20.9551,0.5950501463938983,18968806223.27517,1177.0
1046268,1067451,,,,21314573+1250172,,G,322.940582,12.838129,601.39004697,,0.127909,-21.0108,0.5950508843126555,19967330203.343967,1177.0
1046269,1067452,,,,21320298+1241593,,G,323.012421,12.699821,670.11187471,,0.141272,-21.2397,0.5950517954179069,24653580395.13436,1177.0
1046270,1067453,,,,21315641+1243153,,G,322.985077,12.720924,1380.84651924,,0.269472,-21.3577,0.5950528111251507,27484003805.35375,1177.0
1046271,1067454,,,,21315208+1337533,,G,322.96701,13.631474,510.78630102,,0.109963,-21.6682,0.5950541630998047,36583057528.546234,1177.0
1046272,1067455,,,,21321239+1335523,,G,323.051636,13.597881,1312.49376682,,0.257805,-21.0405,0.5950549214827359,20521069914.512817,1177.0
1046273,1067456,,,,21315744+1423223,,G,322.989349,14.389537,354.313580763,,0.078,-20.7789,0.5950555174858787,16127238179.769016,1177.0
1046274,1067457,,,,21321217+1441433,,G,323.05072,14.695381,709.09836854,,0.148763,-21.0825,0.5950563057804755,21330449131.465797,1177.0
1046277,1067460,,,,21322214+1533117,,G,323.092285,15.553277,1387.32122211,,0.270571,-21.2219,0.5950584700661651,24252694712.49041,1177.0
1046278,1067461,,,,21323919+1246418,,G,323.16333,12.778291,1352.69878264,,0.26468200000000003,-21.501,0.5950596290798124,31361729165.12997,1177.0
1046280,1067463,,,,21330407+1303185,,G,323.266968,13.055152,345.4191312640001,,0.07614299999999999,-20.7877,0.595061553325386,16258482204.780016,1177.0
1046284,1067467,,,,21333282+1558565,,G,323.38678,15.982376,962.018931401,,0.195929,-21.3939,0.5950646533198104,28415807367.528008,1177.0
1046285,1067468,,,,21331872+1546424,,G,323.328003,15.778458,546.590191807,,0.117101,-21.4293,0.5950657382668766,29357562896.518383,1177.0
1046286,1067469,,,,21332644+1317075,,G,323.3601680000001,13.285420000000002,1053.01290476,,0.21235,-21.5122,0.595066909298302,31686918001.713776,1177.0
1046287,1067470,,,,21333930+1239225,,G,323.413757,12.656275,392.545339405,,0.085931,-20.5944,0.5950674121599911,13606925281.776217,1177.0
1046288,1067471,,,,21335538+1218369,,G,323.480774,12.310263,483.857276679,,0.104553,-21.5496,0.5950686242323568,32797444060.33809,1177.0
1046289,1067472,,,,21340470+1343329,,G,323.519592,13.725824,465.020113247,,0.100747,-20.7174,0.5950691874140768,15239123898.153225,1177.0
1046290,1067473,,,,21340166+1416579,,G,323.506958,14.282767000000002,1933.25213371,,0.35985100000000003,-21.1754,0.5950700461280893,23235926818.66926,1177.0
1046291,1067474,,,,21335945+1425099,,G,323.497742,14.419432999999998,323.423624533,,0.071531,-20.0389,0.5950703476011776,8157554801.325391,1177.0
1046292,1067475,,,,21340294+1525319,,G,323.512268,15.425546,458.059296485,,0.099336,-20.7536,0.5950709298767216,15755783335.158163,1177.0
1046293,1067476,,,,21335266+1555439,,G,323.469452,15.928870000000002,489.735460205,,0.10573699999999997,-20.9648,0.5950716371846885,19139033385.23927,1177.0
1046294,1067477,,,,21335149+1644509,,G,323.464569,16.74748,523.952183366,,0.112595,-20.8385,0.5950722668192366,17037269765.13274,1177.0
1046295,1067478,,,,21340750+1644549,,G,323.531281,16.748601999999998,816.015002442,,0.168992,-21.4195,0.595073342017489,29093769918.96553,1177.0
1046300,1067483,,,,21343108+1643043,,G,323.629517,16.717865,448.77440252,,0.09745,-21.2131,0.5950764263899796,24056918671.93892,1177.0
1046301,1067484,,,,21343111+1403103,,G,323.629639,14.052866,303.458715891,,0.06732,-21.3495,0.5950774344550109,27277213314.26509,1177.0
1046302,1067485,,,,21341510+1404332,,G,323.562927,14.075902,319.531786138,,0.070712,-20.9356,0.5950781229940194,18631164484.258846,1177.0
1046303,1067486,,,,21343668+1352403,,G,323.652863,13.877868,340.017466293,,0.075013,-20.6535,0.5950786539867184,14368121770.342897,1177.0
1046304,1067487,,,,21341234+1334202,,G,323.551422,13.572285999999998,466.891909166,,0.101126,-20.9431,0.5950793472984514,18760309546.787228,1177.0
1046305,1067488,,,,21341686+1335412,,G,323.570282,13.594794,467.721906892,,0.101294,-21.3019,0.5950803121234549,26107182194.780155,1177.0
1046306,1067489,,,,21342118+1241252,,G,323.5882870000001,12.690356,300.642141303,,0.066724,-20.8322,0.5950809381151188,16938697022.850485,1177.0
1046307,1067490,,,,21350451+1229560,,G,323.768829,12.498897,876.807048909,,0.1803,-21.1965,0.5950818136804354,23691905952.776443,1177.0
1046308,1067491,,,,21345912+1308540,,G,323.746368,13.148334,722.80130828,,0.151381,-21.3471,0.5950828195196185,27216984125.982933,1177.0
1046309,1067492,,,,21345460+1506359,,G,323.7275390000001,15.109994,306.381654522,,0.067938,-21.1213,0.5950836364942099,22106500581.52712,1177.0
1046310,1067493,,,,21350659+1539210,,G,323.777496,15.655843,1181.71774915,,0.235137,-21.4686,0.5950847614321126,30439674213.30879,1177.0
1046311,1067494,,,,21345627+1625549,,G,323.734467,16.43194,933.296936975,,0.190689,-21.4391,0.5950858562163852,29623747682.874405,1177.0
1046313,1067496,,,,21353398+1435522,,G,323.891602,14.597859,959.222236695,,0.19542,-21.0626,0.5950869463991335,20943053396.18338,1177.0
1046314,1067497,,,,21351586+1353462,,G,323.816101,13.896175,361.36026533300003,,0.079468,-20.3127,0.5950873343426962,10497357793.200876,1177.0
1046315,1067498,,,,21355934+1307084,,G,323.997284,13.119012,681.553355242,,0.143477,-21.0365,0.5950880899367818,20445606592.95865,1177.0
1046316,1067499,,,,21360875+1424414,,G,324.03649900000005,14.411511,909.5972236680001,,0.186344,-21.6422,0.5950894099204256,35717413365.57358,1177.0
1046317,1067500,,,,21355856+1456514,,G,323.994019,14.947623000000002,627.030323384,,0.132919,-20.4544,0.5950898519471731,11960793707.516693,1177.0
1046321,1067504,,,,21363701+1419443,,G,324.154236,14.328979,532.849971354,,0.114369,-20.534,0.5950924729268894,12870635762.533337,1177.0
1046322,1067505,,,,21362421+1416103,,G,324.100891,14.269553,377.786191407,,0.082879,-20.3432,0.5950928719228966,10796425691.791254,1177.0
1081229,1102524,,,,21381167+1553281,,G,324.548645,15.891151999999998,473.225036803,,0.102407,-21.2883,0.6201721052502099,25782201601.163517,1177.0
1081231,1102526,,,,21382258+1447172,,G,324.5941160000001,14.788117000000002,892.357217725,,0.183171,-20.7117,0.6201730553608717,15159329751.527794,1177.0
1081233,1102528,,,,21381068+1305031,,G,324.544525,13.084207,563.505388056,,0.120452,-20.7095,0.6201740538075533,15128643881.929287,1177.0
1081238,1102533,,,,21404636+1334289,,G,325.193207,13.574715,308.38844684099996,,0.068362,-20.2385,0.6201779620657177,9803925446.044178,1177.0
1451504,2358373,,,SDSSJ213320.17+122326.2,,,G,323.334,12.3906,444.631,,0.0966069783035,-19.66,0.9217030384503324,5754399373.371567,1177.0
1451505,2358374,,,SDSSJ213315.08+123224.0,,,G,323.313,12.53998,480.839,,0.103944381972,-19.57,0.9217032341943736,5296634438.916602,1177.0
1451507,2358376,,,SDSSJ213321.12+121238.8,,,G,323.338,12.21077,1786.49,,0.3364569182280001,-20.14,0.92170383281288,8953647655.495974,1177.0
1451508,2358377,,,SDSSJ213252.95+122426.7,,,G,323.221,12.40739,547.016,,0.117185518593,-19.68,0.9217040494278912,5861381645.140297,1177.0
1451509,2358378,,,SDSSJ213347.44+120931.2,,,G,323.448,12.15877,1096.48,,0.220101530051,-20.47,0.9217044978515828,12133888504.649809,1177.0
1451511,2358380,,,SDSSJ213315.28+120806.7,,,G,323.314,12.13517,912.011,,0.186787323394,-20.53,0.9217053960687532,12823305826.560284,1177.0
1451517,2358386,,,SDSSJ213439.33+122903.2,,,G,323.664,12.48422,485.289,,0.104841502421,-19.38,0.9217078517982088,4446312674.691084,1177.0
1451518,2358387,,,SDSSJ213416.56+122922.7,,,G,323.569,12.48968,483.059,,0.104392102196,-19.34,0.9217080101739096,4285485203.9743924,1177.0
1451519,2358388,,,SDSSJ213356.06+122258.9,,,G,323.4840000000001,12.38308,2432.2,,0.436618778309,-20.38,0.9217084229253044,11168632477.805613,1177.0
1451520,2358389,,,SDSSJ213427.36+123011.5,,,G,323.6140000000001,12.50322,1614.36,,0.308475454238,-20.61,0.921708933064332,13803842646.028866,1177.0
1451522,2358391,,,SDSSJ213416.36+122620.0,,,G,323.568,12.43892,1606.94,,0.307255353628,-20.22,0.9217095058749428,9638290236.239744,1177.0
1451547,2358416,,,SDSSJ213511.41+122214.5,,,G,323.798,12.3707,862.9789999999998,,0.17773967887000006,-20.08,0.9217200822607832,8472274141.40598,1177.0
1451560,2358429,,,SDSSJ213603.38+123628.1,,,G,324.014,12.60789,1905.46,,0.355451847726,-20.51,0.921724735726571,12589254117.941713,1177.0
1451561,2358430,,,SDSSJ213608.90+123439.2,,,G,324.0370000000001,12.57752,941.89,,0.19225971613,-20.48,0.9217251882994759,12246161992.650517,1177.0
1562529,2471051,,,SDSSJ213259.82+121522.6,,,G,323.249,12.25629,480.839,,0.103944381972,-19.58,0.9734522213095899,5345643593.969735,1177.0
1567335,2475857,,,SDSSJ213425.22+123612.2,,,G,323.605,12.60345,1247.38,,0.246577083289,-19.43,0.9755009348694004,4655860935.229601,1177.0
