,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
768849,789480,,,1064333,02283486-0359346,,G,37.145283,-3.992953,340.213314464,,0.075054,-20.4268,0.3923130341246925,11660575895.514738,1638.0
768887,789518,,,1064636,02223949-0358084,,G,35.664547,-3.969012,388.022407181,,0.084997,-20.4893,0.3923410013579134,12351508455.0365,1638.0
769016,789647,,,1065999,02312415-0351244,,G,37.850647,-3.856791,416.75334671800005,,0.090911,-20.7444,0.3924408220866162,15622840539.708809,1638.0
769116,789747,,,1067224,02291556-0345296,,G,37.314835,-3.75824,369.161989806,,0.08109,-20.3041,0.3925160283497559,10414537785.49046,1638.0
769226,789857,,,1068559,02235848-0338598,,G,35.99369799999999,-3.649972,322.962463592,,0.071434,-20.5288,0.3925998854084796,12809140814.514341,1638.0
769234,789865,,,1068623,02285399-0338396,,G,37.224976,-3.644349,394.34343910800004,,0.086302,-20.4984,0.39260528416782375,12455466557.442284,1638.0
769260,789891,,,1068925,02243309-0337085,,G,36.137905,-3.619038,306.812260871,,0.06802899999999999,-20.2824,0.3926244221802084,10208454560.364395,1638.0
769655,790286,,,1073791,02264521-0315486,,G,36.688393,-3.263501,317.115200445,,0.070203,-20.8981,0.3929181552429709,17998652826.622032,1638.0
769669,790300,,,1073991,02281350-0315023,,G,37.056282,-3.250648,293.761505097,,0.06526599999999999,-20.275,0.3929304840080937,10139113857.3668,1638.0
769749,790380,,,1075032,02282361-0310555,,G,37.098396,-3.182111,364.22025408699994,,0.080063,-20.6968,0.3929927745843965,14952713082.20013,1638.0
769827,790458,,,1076303,02261096-0306422,,G,36.54570800000001,-3.111734,616.1315110859999,,0.130793,-21.2154,0.3930493704532742,24107934342.23709,1638.0
769972,790603,,,1078602,02281995-0259015,,G,37.083138,-2.9837740000000004,386.662724117,,0.084716,-20.4587,0.39315185591970203,12008257716.709036,1638.0
770326,790957,,,1084749,02264714-0242336,,G,36.696426,-2.709334,443.53124836,,0.096383,-21.0546,0.3934099442095501,20789306396.491783,1638.0
860699,881436,,,,02244484-0518525,,G,36.186852,-5.314588,774.635933555,,0.161216,-21.3635,0.4607589373855069,27631216136.520226,1638.0
860700,881437,,,,02250617-0249342,,G,36.275711,-2.826168,455.758177462,,0.098869,-20.4907,0.460759394440597,12367445351.30198,1638.0
860701,881438,,,,02245889-0347442,,G,36.24537700000001,-3.795612,388.25955566199997,,0.08504600000000001,-20.1436,0.4607597264333088,8983384739.503592,1638.0
860702,881439,,,,02245627-0507252,,G,36.234463,-5.123667,372.20636042300004,,0.081722,-20.0909,0.4607600426964279,8557757977.2713375,1638.0
860703,881440,,,,02245827-0508042,,G,36.242828,-5.134501,381.01156888199995,,0.083547,-20.0057,0.4607603350904907,7911885617.155799,1638.0
860704,881441,,,,02253959-0421083,,G,36.414997,-4.352331,563.495272182,,0.12045,-20.6005,0.4607608407853629,13683588330.50309,1638.0
860705,881442,,,,02253231-0320203,,G,36.384644,-3.338997,292.12593672,,0.064919,-19.9579,0.4607611205859038,7571117739.31926,1638.0
860706,881443,,,,02255779-0441052,,G,36.490826,-4.684789,334.91007545400004,,0.073943,-20.3186,0.4607615106433292,10554556765.523857,1638.0
860707,881444,,,,02263400-0459516,,G,36.64167800000001,-4.997669,408.739785309,,0.089266,-21.0792,0.4607622965456112,21265715527.41694,1638.0
860710,881447,,,,02274618-0352093,,G,36.942421,-3.869253,286.047641891,,0.063628,-19.8942,0.4607641650226759,7139700596.344317,1638.0
860713,881450,,,,02290575-0429596,,G,37.273975,-4.499905,360.106420355,,0.079207,-20.3242,0.4607652362366376,10609135591.365831,1638.0
860715,881452,,,,02295436-0509281,,G,37.476509,-5.157806,456.482367181,,0.099016,-19.9811,0.4607666419527102,7734638134.1830845,1638.0
860716,881453,,,,02294163-0522420,,G,37.423485,-5.378356,550.697895004,,0.117916,-20.7776,0.4607672372426591,16107939879.552534,1638.0
860720,881457,,,,02340087-0441374,,G,38.503666,-4.693747,480.490144185,,0.103874,-20.2734,0.4607697847286138,10124183310.95049,1638.0
860721,881458,,,,02342402-0413584,,G,38.600109,-4.232897,621.193078011,,0.13178099999999998,-20.5581,0.4607702710558023,13159518531.59262,1638.0
861884,882626,,,,02252959-0606082,,G,36.373299,-6.1022940000000006,376.66665669,,0.082647,-21.0088,0.461584774039262,19930582877.774155,1638.0
861898,882640,,,,02272047-0632296,,G,36.835304,-6.541565,366.93810801300003,,0.08062799999999999,-20.899,0.4615952795735043,18013578646.691452,1638.0
1013782,1034846,,,,02172750-0421254,,G,34.364601,-4.357063,583.089251062,,0.124315,-20.7497,0.5715011973589816,15699289569.96478,1638.0
1013786,1034850,,,,02210563-0441014,,G,35.273487,-4.683726,803.2545284319998,,0.166601,-21.7203,0.5715053913562793,38381328237.11676,1638.0
1013787,1034851,,,,02212142-0437174,,G,35.339256,-4.6215,362.513605546,,0.079708,-20.8056,0.5715060021978002,16528749583.478384,1638.0
1013790,1034854,,,,02213842-0411190,,G,35.410114,-4.188617,406.151780626,,0.08873400000000001,-20.8274,0.5715076093484504,16863976952.678753,1638.0
1013791,1034855,,,,02224129-0423034,,G,35.67205,-4.38429,314.595923911,,0.069672,-20.3328,0.5715080045408192,10693503108.15582,1638.0
1013793,1034857,,,,02234652-0313190,,G,35.943844,-3.221949,826.9335046110001,,0.171033,-21.0714,0.5715102232467557,21113488692.859413,1638.0
1013794,1034858,,,,02240838-0536519,,G,36.034939,-5.614417,398.18970752300004,,0.087095,-20.6955,0.5715107751825371,14934820251.27052,1638.0
1081269,1102564,,,,02240663-0308238,,G,36.027645,-3.139972,408.99770967800004,,0.08931900000000001,-20.3246,0.6202024922101088,10613044861.429712,1638.0
1117154,1138544,,,SDSSJ022734.41-040203.3,02273445-0402034,,G,36.893543,-4.034303,959.401,,0.195452557726,-21.026,0.6489159530855583,20248833065.3056,1638.0
1117156,1138546,,,SDSSJ022829.24-045938.8,02282927-0459386,,G,37.12199,-4.99406,1690.44,,0.320918800459,-22.108,0.6489186709465522,54852951394.12035,1638.0
1117157,1138547,,,SDSSJ021647.64-043624.2,02164762-0436242,,G,34.198444,-4.6067300000000015,1452.11,,0.281511230756,-21.778,0.6489201667982881,40476224868.787415,1638.0
1117158,1138548,,,SDSSJ022628.38-043124.5,02262838-0431246,,G,36.618267,-4.523503,912.011,,0.186787323394,-20.768,0.6489207568479283,15966142459.934238,1638.0
1117162,1138552,,,SDSSJ022844.81-060750.4,02284482-0607501,,G,37.186752,-6.130595,1472.31,,0.284901262451,-21.808000000000003,0.6489274356733971,41610218851.745575,1638.0
1117167,1138557,,,SDSSJ022716.74-064404.1,02271671-0644046,,G,36.819645,-6.734622,809.096,,0.167696213848,-20.508000000000006,0.6489320275486707,12566085200.763409,1638.0
1117168,1138558,,,SDSSJ022745.62-055710.8,02274560-0557113,,G,36.940033,-5.9531519999999984,1116.86,,0.223716051858,-21.208,0.6489329124371682,23944181728.63385,1638.0
1166515,1327198,,,1046380,,,G,36.1868,-5.3146,1101.54,,0.2210001205,-21.53,0.6798156057150001,32210687912.834545,1638.0
1166866,1327549,,,1052690,,,G,33.933,-4.84656,442.588,,0.0961909680955,-20.41,0.6799500228297782,11481536214.968842,1638.0
1167667,1328350,,,1062822,,,G,38.34,-4.1021800000000015,772.681,,0.16084706042400002,-21.32,0.6803040566260408,26546055619.75547,1638.0
1167762,1328445,,,1064097,,,G,35.6324,-4.01161,682.3389999999998,,0.143628101814,-20.49,0.6803416464817078,12359474334.445068,1638.0
1167918,1328601,,,1066156,,,G,37.6644,-3.84294,309.03,,0.0684974142487,-19.72,0.680406149695509,6081350012.7871895,1638.0
1167928,1328611,,,1066235,,,G,37.0761,-3.8382,660.693,,0.139452669726,-20.48,0.680409386666648,12246161992.650517,1638.0
1167988,1328671,,,1067018,,,G,37.023,-3.774680000000001,839.46,,0.173369156685,-21.0,0.6804347632701979,19769696401.11866,1638.0
