,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
831622,852298,,,,20202937-2101502,,G,305.122375,-21.030619,481.714678784,,0.104121,-20.8389,0.4399489367526652,17043547683.638872
831623,852299,,,,20201994-2100272,,G,305.083099,-21.007572,596.137315018,,0.126879,-20.7697,0.43994952772690377,15991161154.533978
831624,852300,,,,20202605-2030492,,G,305.108551,-20.513678,564.248970973,,0.120599,-20.8754,0.4399501791280971,17626253019.66174
831625,852301,,,,20203276-2038531,,G,305.136505,-20.648111,652.964828034,,0.137957,-21.1554,0.4399510221688125,22811823358.39148
831626,852302,,,,20202383-2016352,,G,305.099304,-20.276459,319.508039552,,0.070707,-20.7834,0.43995162064730775,16194218698.197588
831627,852303,,,,20200911-2021392,,G,305.037994,-20.360905,516.043580046,,0.111015,-21.3684,0.4399526464138981,27756199477.165333
831628,852304,,,,20202133-2009152,,G,305.088898,-20.154238,651.359501327,,0.137646,-21.1351,0.43995347383872896,22389273419.010586
831632,852308,,,,20210614-2036112,,G,305.275604,-20.603136,391.736233724,,0.08576399999999999,-20.246,0.4399558760167444,9871883010.683935
831633,852309,,,,20204198-2051193,,G,305.174957,-20.855375,745.3685976539999,,0.155676,-20.8879,0.439956534960808,17830355410.27619
831634,852310,,,,20205964-2111113,,G,305.248505,-21.18648,558.268603364,,0.119416,-20.7782,0.4399571305798171,16116843916.141075
831635,852311,,,,20210664-2348542,,G,305.277679,-23.815079,688.4424130369998,,0.144802,-21.2973,0.4399580913257393,25996806401.85112
831636,852312,,,,20211297-2254296,,G,305.304077,-22.908236,412.94175482800006,,0.090129,-20.5844,0.4399585895771646,13482176240.9528
831637,852313,,,,20211869-2238396,,G,305.327881,-22.644346,1510.80906866,,0.29133600000000004,-21.9,0.4399602633193017,45289757990.36214
831638,852314,,,,20213227-2208205,,G,305.384491,-22.139053,493.70213145199995,,0.106535,-20.7993,0.4399608706266693,16433118992.696941
831639,852315,,,,20211779-2121386,,G,305.324158,-21.360735,538.84442567,,0.11556199999999997,-20.7563,0.4399614543520133,15795013447.887297
831640,852316,,,,20211023-2009346,,G,305.292633,-20.159624,528.303385808,,0.113463,-21.2864,0.4399624055010005,25737123113.613525
831641,852317,,,,20213188-2001515,,G,305.3828430000001,-20.030998,504.942283985,,0.108792,-21.3312,0.4399633967175621,26821310880.631588
831642,852318,,,,20210782-2000546,,G,305.282593,-20.015179,576.093019213,,0.122937,-20.9485,0.4399640934861283,18853847936.139423
831645,852321,,,,20213952-2108257,,G,305.414703,-21.140495,647.2378367,,0.136847,-20.9343,0.4399656627808563,18608869916.42324
831646,852322,,,,20220126-2204087,,G,305.50528,-22.069103,937.010088907,,0.191368,-21.1927,0.4399665352871127,23609130893.904484
831647,852323,,,,20215885-2224287,,G,305.495209,-22.407993,494.587460665,,0.10671300000000003,-20.5592,0.4399670221072671,13172857688.580149
831648,852324,,,,20223747-2345043,,G,305.656128,-23.751221,331.820532875,,0.073295,-20.5095,0.4399674871453824,12583457886.902851
831649,852325,,,,20223708-2332153,,G,305.65451,-23.537609,602.808864923,,0.128187,-21.0129,0.4399682264927821,20005987817.092773
831650,852326,,,,20223452-2325254,,G,305.64386,-23.423725,563.419403898,,0.120435,-20.7622,0.4399688133987827,15881078775.453115
831651,852327,,,,20221472-2207084,,G,305.56134,-22.119017000000003,658.259755563,,0.138982,-21.764,0.4399702900861167,39957655661.8805
831652,852328,,,,20221954-2142214,,G,305.581451,-21.705961,567.690372913,,0.121279,-21.1816,0.4399711537177667,23368993081.4146
831653,852329,,,,20223004-2106334,,G,305.625183,-21.109287,316.920616038,,0.070162,-20.3518,0.43997155588672826,10882282604.258827
831654,852330,,,,20222247-2101514,,G,305.593628,-21.03096,293.577641953,,0.065227,-20.8496,0.4399721919913482,17212343319.989983
831655,852331,,,,20222031-2009384,,G,305.584656,-20.160683,355.800507385,,0.07831,-20.299,0.4399725750705288,10365732567.670073
831660,852336,,,,20225318-2053481,,G,305.721619,-20.896721,285.80774271,,0.063577,-20.0404,0.4399747699327628,8168832668.45465
831661,852337,,,,20225854-2055401,,G,305.743927,-20.927828,448.027055679,,0.097298,-21.2055,0.4399756527860732,23889111638.83684
831662,852338,,,,20224376-2055301,,G,305.682373,-20.925055,300.240633602,,0.066639,-19.6443,0.4399758623944089,5671788138.0905285
831663,852339,,,,20224754-2054541,,G,305.69812,-20.915054,502.15548482800006,,0.108233,-20.9452,0.4399765570484233,18796630316.408512
831664,852340,,,,20230232-2056421,,G,305.759705,-20.945045,395.74956224,,0.086592,-20.3131,0.439976945134936,10501225875.21542
831665,852341,,,,20233821-2216322,,G,305.9092100000001,-22.275625,593.1669883,,0.126296,-20.8649,0.4399775902668845,17456613641.626427
831666,852342,,,,20233795-2128132,,G,305.908142,-21.470348,699.022226777,,0.146833,-21.2705,0.4399785275883218,25362963692.377403
831667,852343,,,,20233561-2102472,,G,305.898376,-21.046465,312.898442742,,0.069314,-19.797,0.4399787688501141,6528298441.586141
831668,852344,,,,20231310-2058223,,G,305.804596,-20.972868,303.53435991599997,,0.06733600000000001,-20.23,0.43997912834155095,9727472237.76964
831669,852345,,,,20233509-2054112,,G,305.89621,-20.903131,285.93474608099996,,0.063604,-19.9553,0.4399794074728584,7553008961.856032
831670,852346,,,,20231910-2058103,,G,305.82959,-20.969536,459.439628743,,0.099616,-20.8041,0.4399800174710531,16505930038.852913
831676,852352,,,,20240916-2218114,,G,306.038177,-22.303186,481.82376483900003,,0.104143,-20.8604,0.439984289399858,17384411761.837536
831677,852353,,,,20240431-2254074,,G,306.017975,-22.902082,753.5655477539999,,0.15723099999999998,-21.1996,0.439985167468666,23759647875.856773
831678,852354,,,,20240624-2324484,,G,306.026031,-23.413469,331.10097613799996,,0.073144,-19.8678,0.43998542498723453,6968190257.252178
831679,852355,,,,20242424-2242290,,G,306.101013,-22.70808,459.04519866699997,,0.099536,-21.0133,0.4399861646070702,20013359653.242847
831680,852356,,,,20241530-2204180,,G,306.063782,-22.071692,864.151261795,,0.177957,-21.5169,0.4399873407187145,31824383552.67363
831681,852357,,,,20241462-2107340,,G,306.060944,-21.126135,338.837825941,,0.074766,-20.531,0.4399878150574044,12835121968.395016
831682,852358,,,,20243812-2058040,,G,306.158844,-20.967787,387.446537863,,0.084878,-20.3001,0.4399881985248936,10376239801.174013
831683,852359,,,,20241749-2043570,,G,306.07287599999995,-20.732525,300.344548812,,0.066661,-20.4321,0.4399886315654278,11717635923.566135
831688,852364,,,,20251070-2027476,,G,306.294617,-20.463228,288.24514130200004,,0.064095,-19.6388,0.43999164891570597,5643129283.174565
831689,852365,,,,20244864-2038196,,G,306.202667,-20.6388,734.730969618,,0.153654,-21.4806,0.4399927863558446,30777971984.516674
831690,852366,,,,20250908-2147246,,G,306.287842,-21.790174,482.324607191,,0.104244,-21.1737,0.439993643726371,23199573451.25573
831691,852367,,,,20244918-2149126,,G,306.204956,-21.82019,337.782686119,,0.074545,-20.4292,0.4399940756117978,11686379894.144413
831692,852368,,,,20251292-2335313,,G,306.3038640000001,-23.592033,888.355547103,,0.182433,-21.5619,0.4399953014934636,33171109656.649376
831699,852375,,,,20255974-2051296,,G,306.498932,-20.858242,900.13617711,,0.184604,-21.4065,0.4400015246723932,28747494529.36385
831700,852376,,,,20254305-2131356,,G,306.429413,-21.526569,463.38610363099997,,0.100416,-20.3907,0.4400019415115895,11279244215.529242
831701,852377,,,,20260722-2142106,,G,306.530121,-21.702959,307.186126835,,0.068108,-20.381,0.4400023546433178,11178923907.117466
831702,852378,,,,20261630-2041007,,G,306.567932,-20.683535,654.204057518,,0.138197,-20.7076,0.44000291276455694,15102192440.91468
831703,852379,,,,20264057-2027336,,G,306.669067,-20.459352,466.526370158,,0.101052,-21.0244,0.44000365998466384,20219015258.1274
831704,852380,,,,20264250-2028266,,G,306.677094,-20.474072,518.879915735,,0.111582,-20.4593,0.440004104010816,12014895559.094452
831705,852381,,,,20264174-2006416,,G,306.67392,-20.111572,515.888563588,,0.110984,-21.2628,0.4400050347083213,25183726837.202103
831706,852382,,,,20261511-2004317,,G,306.562988,-20.07548,522.624677913,,0.11233,-20.7699,0.4400056257914314,15994107106.601406
831708,852384,,,,20265611-2105362,,G,306.733826,-21.09341,295.35539353,,0.065604,-20.6607,0.44000673954375,14463719806.819191
831709,852385,,,,20274371-2344339,,G,306.932159,-23.742767,536.180272386,,0.115032,-19.8946,0.4400070034979336,7142331443.840419
831710,852386,,,,20273643-2340249,,G,306.901794,-23.673611,502.160468449,,0.108234,-20.6872,0.4400075512304827,14821085068.487394
831711,852387,,,,20273501-2130569,,G,306.895905,-21.515833,411.96266529400003,,0.089928,-21.3563,0.44000856562886936,27448587459.846085
831712,852388,,,,20273867-2033159,,G,306.911163,-20.554441,356.52500441800004,,0.078461,-20.6654,0.4400091024734209,14526466938.366213
831713,852389,,,,20271962-2006299,,G,306.831757,-20.10833,598.329429278,,0.127309,-21.7887,0.4400106131397513,40877092708.07981
831719,852395,,,,20281511-2006121,,G,307.062988,-20.103382,552.251302152,,0.118224,-20.8547,0.4400144286772476,17293384593.189804
831720,852396,,,,20275282-2022272,,G,306.970093,-20.374229,326.534457048,,0.072185,-20.2666,0.4400148004936546,10060973381.945671
831721,852397,,,,20274754-2139352,,G,306.94809,-21.659782,683.933459805,,0.14393499999999998,-21.5411,0.4400160031140084,32541682239.686012
831722,852398,,,,20280952-2156462,,G,307.039673,-21.946167000000006,747.7656073119998,,0.156131,-21.1938,0.4400168765046815,23633062309.219986
831723,852399,,,,20274559-2332421,,G,306.939972,-23.545055,325.54954156599996,,0.071978,-20.1941,0.4400172243038583,9411091588.919506
831724,852400,,,,20283643-2028082,,G,307.151794,-20.46895,550.158371854,,0.117809,-21.2774,0.440018167601068,25524662010.095985
831727,852403,,,,20290747-2116239,,G,307.281158,-21.273333,480.56449793400003,,0.103889,-20.7208,0.4400204497681341,15286920252.756798
831728,852404,,,,20284551-2119429,,G,307.189636,-21.328606,317.78920968799997,,0.070345,-20.1477,0.4400207830168999,9017372284.439615
831729,852405,,,,20285896-2140440,,G,307.245697,-21.678892,553.204813782,,0.118413,-20.9424,0.4400214758817823,18748218226.438545
831730,852406,,,,20291708-2335589,,G,307.321167,-23.599707,301.35079697,,0.066874,-19.8884,0.4400217383329744,7101662025.641271
831731,852407,,,,20292030-2121526,,G,307.3345950000001,-21.364618,321.298978504,,0.07108400000000001,-19.7305,0.44002196526121706,6140447181.056081
831732,852408,,,,20292384-2006176,,G,307.349365,-20.1049,448.331877244,,0.09736,-20.925,0.4400226471107538,18450154191.79474
831737,852413,,,,20295964-2141355,,G,307.498535,-21.693197,286.329897577,,0.063688,-20.2233,0.4400256183728834,9667629538.886557
831738,852414,,,,20301226-2212334,,G,307.551086,-22.209295,295.33652667,,0.0656,-20.3046,0.4400260034330105,10419334961.887457
831739,852415,,,,20295786-2331075,,G,307.491089,-23.518753,362.686637916,,0.07974400000000001,-20.4337,0.4400264371121672,11734916399.597912
831740,852416,,,,20304111-2321069,,G,307.6712950000001,-23.351944,775.3142481919998,,0.16134400000000002,-21.1564,0.4400272809297095,22832843502.80333
831741,852417,,,,20303498-2240090,,G,307.645782,-22.66917,658.580233804,,0.139044,-21.192,0.4400281528736216,23593914430.44038
831742,852418,,,,20304071-2110129,,G,307.669647,-21.170277,365.74970130800006,,0.080381,-20.2449,0.44002851733251297,9861886501.16762
831747,852423,,,,20305372-2101107,,G,307.723846,-21.019659,885.862837246,,0.181973,-21.6688,0.440033115291678,36603279660.31421
831748,852424,,,,20305934-2147057,,G,307.747284,-21.784941,1032.06878328,,0.208594,-21.4465,0.44003421756310496,29826342457.78786
831749,852425,,,,20310945-2239137,,G,307.789398,-22.653826,1040.29000696,,0.21007,-21.6748,0.4400355777812057,36806116802.48908
831750,852426,,,,20310665-2312357,,G,307.77771,-23.209938,374.07661843,,0.08211,-20.6298,0.4400360973087164,14057885444.580246
831751,852427,,,,20311348-2321067,,G,307.8061830000001,-23.351877,285.962969688,,0.06361,-19.5995,0.4400362984441331,5442519578.332061
839437,860127,,,,20321859-2420150,,G,308.077484,-24.337517,688.416397156,,0.144797,-21.4823,0.4455893459867173,30826200583.46688
839446,860136,,,,20325788-2438141,,G,308.24118,-24.63727,688.8638908139999,,0.14488299999999998,-21.5547,0.4455972671283409,32951865022.95381
839447,860137,,,,20330317-2424271,,G,308.263214,-24.407551,440.007024745,,0.095665,-20.2213,0.4455976237506846,9649837499.263037
845777,866489,,,,20343568-2416023,,G,308.648682,-24.267332,352.2089397,,0.077561,-19.865,0.4500448918766456,6950243175.887948
845783,866495,,,,20355677-2452560,,G,308.986542,-24.882229,367.380851699,,0.08072,-20.4476,0.4500496059513351,11886116975.787066
845790,866502,,,,20373194-2405155,,G,309.383118,-24.08765,1443.17813984,,0.280009,-21.4876,0.4500559936827411,30977045952.14962
845791,866503,,,,20371250-2443065,,G,309.302094,-24.718496,312.91266405,,0.06931699999999999,-20.8551,0.4500566330178434,17299756885.26875
845798,866510,,,,20380596-2435326,,G,309.524872,-24.592394,417.787325342,,0.091123,-21.2118,0.4500614605146784,24028131496.252697
845799,866511,,,,20382814-2425145,,G,309.617279,-24.420698,322.439570005,,0.071324,-19.9022,0.45006172632298574,7192502143.661483
845802,866514,,,,20390823-2450036,,G,309.784302,-24.834356,579.310474622,,0.123571,-21.3596,0.4500652190620482,27532141948.762184
845803,866515,,,,20385185-2419127,,G,309.716064,-24.320204,309.62906657900004,,0.068624,-20.2522,0.4500655859796529,9928416782.23276
895375,916157,,,,20324902-2004529,,G,308.204254,-20.081375,903.760896785,,0.185271,-21.3243,0.4858171140468413,26651398313.456867
895376,916158,,,,20323290-2319099,,G,308.137115,-23.319433,562.99962397,,0.120352,-21.0665,0.48581789080987603,21018416802.643597
903813,924612,,,,20314037-2225524,,G,307.918243,-22.431227,323.133609121,,0.07147,-21.3579,0.49195360171388297,27489067012.274586
903814,924613,,,,20314254-2225444,,G,307.927277,-22.429003,514.068809235,,0.11062,-20.7371,0.4919541752074488,15518151947.867725
903815,924614,,,,20313955-2322224,,G,307.914825,-23.372894,326.496387621,,0.072177,-20.0934,0.4919544921996297,8577485646.821981
903816,924615,,,,20312335-2327434,,G,307.847321,-23.462059,301.426395397,,0.06688999999999999,-20.2999,0.4919548755964881,10374328603.200243
903817,924616,,,,20312648-2329384,,G,307.860352,-23.494005,725.386217839,,0.151874,-21.1648,0.4919557259677009,23010179152.028576
903818,924617,,,,20313221-2331524,,G,307.884247,-23.531229,606.000344553,,0.12881199999999998,-20.9074,0.4919563968534239,18153484553.013947
940002,960886,,,,20281726-2430330,,G,307.07193,-24.509169,549.074493069,,0.117594,-20.8542,0.5180907045818145,17285422528.749214
940006,960890,,,,20293014-2445086,,G,307.37561,-24.752413,517.418982857,,0.11129,-20.7902,0.5180930705828529,16295961877.047243
940017,960901,,,,20301199-2446356,,G,307.549988,-24.77656,498.484221026,,0.107496,-20.7573,0.5181005515944592,15809567894.432272
1046515,1067700,,,,20280861-2433409,,G,307.035889,-24.561386,824.7114951369998,,0.17061800000000002,-20.9985,0.5952261870423894,19742402414.542187
1046516,1067701,,,,20282113-2416089,,G,307.088074,-24.269165,751.761540336,,0.156889,-21.3184,0.5952271666418781,26506964716.824867
1046517,1067702,,,,20284454-2352497,,G,307.185608,-23.880482,308.009718952,,0.06828200000000001,-20.4388,0.5952276023629365,11790168177.245806
1046518,1067703,,,,20285008-2420307,,G,307.208679,-24.341873,426.651007723,,0.092938,-20.4964,0.5952280618238268,12432543859.212273
1046519,1067704,,,,20285381-2409227,,G,307.224213,-24.156317,795.8513694239999,,0.165211,-21.4382,0.5952291557009752,29599201825.75357
1060002,1081234,,,,20321679-2355376,,G,308.069977,-23.927132,648.150569575,,0.137024,-20.9354,0.6048814083696151,18627732813.008682
1060003,1081235,,,,20315943-2331307,,G,307.99765,-23.525211,340.227645236,,0.075057,-19.9298,0.6048816810215285,7377683156.652445
1060004,1081236,,,,20320016-2120137,,G,308.000702,-21.337154,684.297340155,,0.144005,-21.1272,0.6048825024477265,22226956522.90112
1060005,1081237,,,,20331174-2244031,,G,308.29892,-22.734209,560.370625143,,0.119832,-21.2124,0.6048833909295547,24041413602.071117
1060006,1081238,,,,20325402-2251001,,G,308.225098,-22.85005,1013.48716881,,0.20525,-21.7191,0.6048848077948076,38338931059.33972
1060007,1081239,,,,20330320-2236261,,G,308.263336,-22.607273,680.285856812,,0.143233,-21.6005,0.6048860780428954,34371619861.75357
1088386,1109687,,,,20200491-2003375,,G,305.020477,-20.060425,490.54537749,,0.1059,-20.2114,0.6253425797332784,9562247932.318502
1088392,1109693,,,,20200748-2102025,,G,305.0311890000001,-21.034029,574.028831663,,0.12253,-20.9117,0.6253476074560507,18225523012.899414
1088394,1109695,,,,20200253-2159145,,G,305.010559,-21.987373,791.366957732,,0.164368,-21.3669,0.625349061984821,27717879347.175842
1088395,1109696,,,,20225040-2106202,,G,305.7100220000001,-21.105612,349.40624324,,0.076976,-20.4797,0.6253495144326928,12242778720.482313
1088396,1109697,,,,20224525-2124321,,G,305.6885680000001,-21.408943,348.09427161699995,,0.07670199999999999,-20.1345,0.6253498436544661,8908405964.0082
1088397,1109698,,,,20230438-2124521,,G,305.76825,-21.414488,538.472347035,,0.115488,-21.2878,0.6253507960307012,25770331192.021664
1088398,1109699,,,,20224261-2124301,,G,305.677551,-21.408386,619.20976554,,0.131394,-21.4562,0.6253519081939756,30094005776.63861
1088399,1109700,,,,20224502-2354411,,G,305.6876220000001,-23.911444,620.270495843,,0.131601,-21.0889,0.62535270114899,21456555286.05857
1088400,1109701,,,,20233972-2340232,,G,305.915527,-23.67312,489.23369145099997,,0.105636,-20.7406,0.6253532764942636,15568257276.209543
1088401,1109702,,,,20233374-2257412,,G,305.890594,-22.961466,340.79614520900003,,0.07517599999999999,-20.4245,0.6253537065141596,11635900529.847574
1088402,1109703,,,,20231252-2301013,,G,305.802185,-23.017033,604.074963946,,0.128435,-20.9555,0.6253544077894712,18975795877.20857
1089798,1111104,,,,20204034-2417296,,G,305.168091,-24.291573,853.2274995189999,,0.17593,-21.4603,0.6263694593684972,30207862791.928158
1089799,1111105,,,,20212984-2459297,,G,305.374359,-24.991608,439.923620873,,0.095648,-21.1809,0.6263703224435228,23353931390.621853
1089804,1111110,,,,20220684-2440202,,G,305.528503,-24.672287,344.07512982199995,,0.075862,-21.0033,0.6263736355283934,19829876069.060917
1089805,1111111,,,,20242608-2452214,,G,306.108704,-24.872635,895.8299902589999,,0.183811,-21.6481,0.626374962704486,35912033705.16708
1162000,1322682,,,839948,,,G,305.481,-20.56275,291.072,,0.0646953623477,-21.14,0.6778676341966512,22490546058.357918
1572728,2481279,,,6dFJ2034374-245900,,,G,308.656,-24.98339,721.107,,0.151057695529,-20.14,0.978562403804183,8953647655.495974
1572848,2481399,,,6dFJ2035462-224954,,,G,308.942,-22.83172,721.107,,0.151057695529,-20.39,0.9801307759616791,11271974561.75514
1573975,2482531,,,6dFJ2025497-243837,,,G,306.457,-24.64356,463.447,,0.100428350214,-18.98,0.9848999136529016,3076096814.740705
1573976,2482532,,,6dFJ2037567-243832,,,G,309.486,-24.64221,790.679,,0.164238562119,-19.58,0.9849001112081399,5345643593.969735
