,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
810635,831266,,,2734680,15524144+7012255,,G,238.172684,70.20708499999999,520.972156372,,0.112,-20.9481,0.4244168088001479,18846903201.212917,102.0
810667,831298,,,2734958,15433701+7014529,,G,235.904221,70.248039,1101.59578154,,0.22101,-21.9091,0.4244430850170644,45670945220.75081,102.0
810737,831368,,,2735987,16091239+7025015,,G,242.301636,70.417099,497.364077544,,0.107271,-20.7234,0.4244942881018753,15323571531.5193,102.0
810869,831500,,,2737818,15461341+7041422,,G,236.55589300000003,70.695068,430.37350599800004,,0.093699,-21.2262,0.4245993955906415,24348936663.72892,102.0
810939,831570,,,2738945,16051456+7051204,,G,241.31069900000003,70.85566700000003,824.9791549060001,,0.170668,-21.5972,0.4246518532910241,34267308939.047012,102.0
810952,831583,,,2739048,16084451+7052145,,G,242.185471,70.87069699999998,564.046622554,,0.120559,-20.8446,0.4246627743172427,17133259786.032434,102.0
810991,831622,,,2739608,15491249+7056489,,G,237.302048,70.94693000000002,361.62934554699996,,0.079524,-20.7963,0.4246915460919649,16387775280.410713,102.0
811268,831899,,,2742942,16043661+7124058,,G,241.152542,71.401619,392.96207278800006,,0.086017,-20.9638,0.4249076009307964,19121413799.417137,102.0
811394,832025,,,2744306,15590345+7135159,,G,239.764389,71.587769,314.425190536,,0.069636,-20.5026,0.4250053406793936,12503741886.330986,102.0
811568,832199,,,2746533,15595629+7156061,,G,239.984558,71.935028,376.20349994699995,,0.082551,-20.9761,0.42514232290011067,19339266583.204918,102.0
832212,852888,,,,15281600+6938397,,G,232.066681,69.64437099999999,533.944707523,,0.114587,-20.7695,0.4403859306122155,15988215745.080997,102.0
895103,915885,,,,15294002+6931230,,G,232.416763,69.52305600000001,423.64531355,,0.092323,-19.986,0.4856237167032724,7769623959.92138,102.0
895112,915894,,,,15321659+6845059,,G,233.069138,68.75164000000001,754.488913717,,0.157406,-20.9313,0.4856306047160613,18557522680.15986,102.0
895113,915895,,,,15314838+6924269,,G,232.951599,69.407478,860.489443238,,0.177278,-21.0397,0.485631362540401,20505955000.63984,102.0
927876,948742,,,,16160746+6931214,,G,244.031113,69.522636,456.945524509,,0.09911,-20.1673,0.5093475325859727,9181634489.47358,102.0
932842,953717,,,,16091734+6852595,,G,242.322266,68.883209,691.03433199,,0.1453,-21.0075,0.5129280721820295,19906733389.871925,102.0
939475,960359,,,,15574657+6908090,,G,239.444061,69.135834,519.420392552,,0.11169,-21.2716,0.5177055456658948,25388672881.778824,102.0
939478,960362,,,,15595865+6853029,,G,239.9944,68.884148,706.047116055,,0.148179,-21.4852,0.5177088647434068,30908647384.026638,102.0
939479,960363,,,,16002159+6957038,,G,240.089966,69.95108,462.90244805599997,,0.100318,-20.7234,0.5177094310459993,15323571531.5193,102.0
939480,960364,,,,16012916+7126176,,G,240.371536,71.438248,980.009229458,,0.199197,-21.3712,0.5177104594613483,27827872188.144238,102.0
939481,960365,,,,16032299+7126154,,G,240.84581,71.437614,665.015284703,,0.14028800000000002,-20.9862,0.5177111808487438,19520008390.127453,102.0
939492,960376,,,,16060129+7105422,,G,241.505402,71.095078,743.5887415589999,,0.155338,-20.8897,0.5177208867234014,17859940182.835094,102.0
939493,960377,,,,16055200+7104113,,G,241.466705,71.069824,374.148941239,,0.082125,-18.7172,0.5177209759652484,2414793510.150233,102.0
939494,960378,,,,16052327+6941034,,G,241.34697000000003,69.684288,565.574592144,,0.120861,-20.7604,0.5177215618990464,15854771962.62217,102.0
952089,972977,,,,15325995+6900139,,G,233.249817,69.003883,296.832042841,,0.06591699999999999,-19.6776,0.5268222988700578,5848439477.821681,102.0
952090,972978,,,,15330560+6838460,,G,233.273346,68.646118,490.361516928,,0.105863,-21.5076,0.5268234649506033,31552952234.216183,102.0
952091,972979,,,,15333361+6819210,,G,233.390076,68.32251,647.1811193269999,,0.136836,-20.5871,0.5268239644426183,13515745329.998802,102.0
952102,972990,,,,15351577+6825066,,G,233.815735,68.418518,694.414343937,,0.145949,-21.0061,0.5268332299553246,19881081241.34736,102.0
952103,972991,,,,15355270+6813578,,G,233.969604,68.23273499999999,804.565885064,,0.166847,-20.9888,0.5268339530722883,19566808743.444057,102.0
952110,972998,,,,15362532+6754332,,G,234.10553,67.90924100000001,1180.27345158,,0.234884,-21.3049,0.5268392997439966,26179418757.571026,102.0
952111,972999,,,,15363355+6905323,,G,234.139832,69.092316,381.600937645,,0.08366900000000001,-20.78,0.5268398963512784,16143585568.264938,102.0
952112,973000,,,,15362755+7005042,,G,234.114807,70.084526,1274.84582613,,0.251327,-21.2073,0.526840780669451,23928749319.53389,102.0
952114,973002,,,,15381913+6858498,,G,234.579727,68.98050699999999,525.009484307,,0.112806,-20.6988,0.5268422794088187,14980282382.062284,102.0
952115,973003,,,,15381505+6745358,,G,234.562714,67.759949,487.182556044,,0.105223,-20.8715,0.5268429284743549,17563052518.731316,102.0
952118,973006,,,,15390729+6919557,,G,234.780396,69.332161,937.962033428,,0.191542,-21.4359,0.526845292231253,29536565886.066727,102.0
952119,973007,,,,15391054+7000107,,G,234.79393,70.002998,1247.51244004,,0.2466,-21.3682,0.5268463178089076,27751087067.157776,102.0
952125,973013,,,,15405557+7010408,,G,235.231583,70.178001,490.58016286599997,,0.105907,-20.9755,0.5268500610522088,19328582261.997425,102.0
952127,973015,,,,15413195+7020248,,G,235.383163,70.340225,1384.19209097,,0.27004,-21.458,0.5268521911423379,30143938842.79472,102.0
952128,973016,,,,15425418+7046062,,G,235.725754,70.76841,1045.92251883,,0.21108,-21.4125,0.5268532594308294,28906798823.654892,102.0
952129,973017,,,,15430565+6949442,,G,235.77356,69.828964,943.940170149,,0.192634,-21.2457,0.5268541755849722,24790198256.6522,102.0
952130,973018,,,,15432354+6831551,,G,235.848099,68.531998,1894.58070142,,0.35372600000000004,-20.8996,0.5268548416682793,18023536069.21476,102.0
952131,973019,,,,15430470+6810072,,G,235.769608,68.16869399999999,610.4621193090001,,0.129685,-21.4393,0.5268559366542371,29629205081.48893,102.0
952132,973020,,,,15430251+6749382,,G,235.760498,67.827301,735.125115005,,0.153729,-21.1608,0.5268567838983306,22925562484.59349,102.0
952133,973021,,,,15440424+7013231,,G,236.0177,70.223099,883.685404835,,0.181571,-21.4945,0.5268579359940149,31174536130.312668,102.0
952135,973023,,,,15453935+6657146,,G,236.413986,66.954071,377.52557983300005,,0.082825,-20.4317,0.5268589608843685,11713319782.069134,102.0
952136,973024,,,,15452943+6649297,,G,236.372635,66.824921,429.698199576,,0.093561,-20.6418,0.5268594861857583,14214120734.106428,102.0
952138,973026,,,,15461944+6911242,,G,236.581009,69.190071,334.495120869,,0.07385599999999999,-20.4599,0.5268609778958967,12021537070.70083,102.0
952139,973027,,,,15475503+7028139,,G,236.979324,70.470551,569.194331947,,0.121576,-20.9073,0.5268616487198317,18151812632.29328,102.0
952143,973031,,,,15481594+6730186,,G,237.066437,67.505188,672.600092943,,0.141752,-20.9588,0.5268645647125467,19033558883.36003,102.0
952144,973032,,,,15484236+6811399,,G,237.176529,68.194435,328.605094539,,0.07262,-21.1524,0.5268654054270698,22748878962.044785,102.0
952145,973033,,,,15490058+6843490,,G,237.252457,68.730278,579.503395873,,0.123609,-20.7213,0.5268659706353945,15293961760.937937,102.0
952146,973034,,,,15484902+7019299,,G,237.204285,70.324997,557.485665833,,0.119261,-21.0572,0.5268667407733892,20839149965.46561,102.0
952148,973036,,,,15492061+6907329,,G,237.335907,69.125809,939.7624371969999,,0.191871,-21.7161,0.5268691629089044,38233142897.026085,102.0
952149,973037,,,,15501119+6838304,,G,237.546631,68.641785,789.7082847710001,,0.164056,-21.3083,0.526870133437978,26261528516.02006,102.0
952150,973038,,,,15503557+6710293,,G,237.648239,67.17482,287.445033201,,0.063925,-20.4068,0.5268705565043924,11447746399.849985,102.0
952151,973039,,,,15514877+6826541,,G,237.95324700000003,68.448387,662.7123049830001,,0.139843,-20.9566,0.5268712584905522,18995030708.601654,102.0
952152,973040,,,,15512194+7006083,,G,237.841446,70.102325,1095.76797146,,0.219975,-21.3336,0.5268722519006034,26880664473.0622,102.0
952153,973041,,,,15504731+7012342,,G,237.697159,70.20951099999999,453.739034647,,0.098459,-19.496,0.5268724347479026,4947661736.816762,102.0
952154,973042,,,,15512206+7032053,,G,237.841919,70.534828,423.92379110300004,,0.09238,-20.9354,0.5268731231600892,18627732813.008682,102.0
952155,973043,,,,15525254+7030574,,G,238.21891800000003,70.515968,1078.35866105,,0.216877,-21.3028,0.5268740887851975,26128832209.795868,102.0
952156,973044,,,,15522387+6932315,,G,238.099472,69.542084,635.481816371,,0.13456400000000002,-20.8955,0.5268747523579576,17955603225.506516,102.0
952158,973046,,,,15534294+6800154,,G,238.42894,68.00430300000001,406.083699118,,0.08872000000000001,-20.4661,0.5268754960726597,12090381366.129091,102.0
952159,973047,,,,15532905+6800504,,G,238.371063,68.014023,467.92943352199995,,0.101336,-20.5319,0.5268759708047066,12845765805.070728,102.0
952160,973048,,,,15531167+6923213,,G,238.29863,69.389259,379.157116971,,0.083163,-20.4611,0.526876415567603,12034831109.690834,102.0
952161,973049,,,,15534005+7126004,,G,238.416885,71.433472,497.812097711,,0.10736099999999997,-20.7683,0.5268770057803024,15970554677.670975,102.0
952162,973050,,,,15540258+7132444,,G,238.510773,71.54567,460.10531915300004,,0.099751,-21.0243,0.526877752931591,20217153103.758945,102.0
952164,973052,,,,15561205+6804500,,G,239.050217,68.08058199999999,322.045073985,,0.071241,-20.5476,0.5268785872482734,13032868100.757864,102.0
952165,973053,,,,15554448+6822260,,G,238.93534900000003,68.373901,325.459152345,,0.07195900000000001,-20.5235,0.5268790583216387,12746765610.253172,102.0
952166,973054,,,,15560251+6943501,,G,239.010468,69.730591,511.65038912,,0.11013599999999997,-21.4679,0.5268801825345011,30420055355.138973,102.0
952167,973055,,,,15560409+7112561,,G,239.017075,71.21558399999998,1011.82316474,,0.20495,-21.7725,0.5268816708278803,40271703432.54611,102.0
952168,973056,,,,15561512+7118041,,G,239.063004,71.30114,449.28090965900003,,0.097553,-21.1776,0.5268825312836476,23283056926.68961,102.0
1095280,1116600,,,,16112184+7024142,,G,242.841003,70.40394599999998,864.29153075,,0.177983,-21.5333,0.6302880540865422,32308738407.058437,102.0
1098619,1119954,,,,15310634+6932010,,G,232.776428,69.533615,1150.70369818,,0.229691,-21.4418,0.6325886556050082,29697507453.26088,102.0
