,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
745724,766355,,,885678,10092063-1717205,,G,152.33596799999995,-17.28903,335.201049266,,0.074004,-20.5615,0.3749988047765824,13200792361.922548,1979.0
745738,766369,,,885785,10003442-1716559,,G,150.14343300000004,-17.282204,391.05323269800004,,0.085623,-20.9852,0.3750095264224663,19502038074.900158,1979.0
746204,766835,,,888983,10105530-1705175,,G,152.730453,-17.088221,395.953251327,,0.086634,-20.3662,0.3753655997481099,11027574488.229383,1979.0
746228,766859,,,889134,10123834-1704399,,G,153.159775,-17.077757000000002,337.615610935,,0.07451,-20.5621,0.3753830689847447,13208089405.434513,1979.0
746230,766861,,,889136,10121798-1704389,,G,153.074921,-17.077478,397.927667718,,0.087041,-20.658,0.3753842774700412,14427796231.29485,1979.0
746421,767052,,,890598,10090355-1659070,,G,152.264832,-16.9853,562.792278164,,0.120311,-21.1057,0.37552613192964057,21791142464.29897,1979.0
746427,767058,,,890677,10120665-1658509,,G,153.02771,-16.980825,365.975805755,,0.080428,-20.9043,0.3755313552562618,18101726548.82737,1979.0
746446,767077,,,890838,10171161-1658152,,G,154.29838600000005,-16.970896,388.554802368,,0.085107,-20.4933,0.37554177502220304,12397097019.502977,1979.0
746496,767127,,,891198,10153559-1656470,,G,153.8983,-16.946413,642.476082881,,0.135923,-21.1923,0.3755805736771611,23600434570.66805,1979.0
746668,767299,,,892331,10114031-1652149,,G,152.91798400000005,-16.870817000000002,601.216554268,,0.127875,-21.1982,0.3757151609704063,23729030797.49127,1979.0
746684,767315,,,892421,10152639-1651540,,G,153.85998500000005,-16.865023,981.454102973,,0.199459,-21.7903,0.3757286864838368,40937375825.37382,1979.0
746688,767319,,,892438,10000498-1651510,,G,150.020767,-16.864182999999993,947.0468301489999,,0.193201,-21.6529,0.3757327181660978,36071150957.638695,1979.0
746911,767542,,,894076,10131611-1644596,,G,153.317139,-16.749914,380.871486784,,0.083518,-20.4769,0.3759097311372615,12211246552.486168,1979.0
747028,767659,,,894878,10121786-1641409,,G,153.074432,-16.694698000000002,366.880362769,,0.080616,-20.7726,0.3759960838135196,16033930618.479269,1979.0
747030,767661,,,894890,10113185-1641381,,G,152.88273600000005,-16.693918,407.60123461300003,,0.089032,-20.4672,0.3759973860870574,12102636791.332886,1979.0
747062,767693,,,895093,10142709-1640466,,G,153.612915,-16.679621,510.92114665599996,,0.10999,-21.2628,0.3760228896887667,25183726837.202103,1979.0
747065,767696,,,895107,10021007-1640443,,G,150.541962,-16.678978,531.509564468,,0.114102,-21.8086,0.3760270255853165,41633219863.289185,1979.0
747179,767810,,,895797,10053737-1637251,,G,151.405746,-16.62365,593.161895154,,0.12629500000000002,-21.4769,0.3761071784270135,30673264527.008167,1979.0
747206,767837,,,895941,10090446-1636410,,G,152.2686,-16.611411999999998,976.795476051,,0.198614,-21.866,0.37612803945661977,43893478553.47192,1979.0
747280,767911,,,896394,10112107-1634261,,G,152.83781399999995,-16.573917,504.41867852400003,,0.108687,-21.304,0.3761847959360576,26157726827.19119,1979.0
747353,767984,,,896818,09593043-1632336,,G,149.876801,-16.542676999999998,472.88859787300004,,0.102339,-21.1618,0.37624205456985177,22946687434.8695,1979.0
747374,768005,,,896930,10094810-1631586,,G,152.450439,-16.532970000000002,400.61686882699996,,0.087595,-20.8856,0.37625747646295016,17792623951.413033,1979.0
747395,768026,,,897089,10120002-1631169,,G,153.000107,-16.521385000000002,381.00190787800005,,0.08354500000000001,-21.0156,0.3762733627113476,20055800456.72029,1979.0
747413,768044,,,897204,09584935-1630398,,G,149.705658,-16.51107,348.2378949890001,,0.07673200000000001,-20.9574,0.37628656882094735,19009031922.06199,1979.0
747423,768054,,,897271,10140929-1630215,,G,153.53874199999996,-16.505995000000002,496.821541809,,0.107162,-21.379,0.3762947222142595,28028509276.46696,1979.0
747556,768187,,,898107,10061317-1626317,,G,151.554901,-16.442152,630.896999818,,0.133672,-21.3928,0.3764059878430008,28387032827.91324,1979.0
747621,768252,,,898546,10120801-1624229,,G,153.033386,-16.40638,517.72413475,,0.111351,-21.0915,0.3764548206217934,21507998622.981148,1979.0
747714,768345,,,899155,10134547-1621320,,G,153.439499,-16.358912,406.390075548,,0.088783,-20.6727,0.3765268449185962,14624465422.5487,1979.0
747751,768382,,,899398,10085959-1620250,,G,152.248322,-16.340301999999998,349.33440768699995,,0.076961,-21.2572,0.37655344551225656,25054168851.13789,1979.0
747753,768384,,,899409,10103897-1620214,,G,152.66241499999995,-16.339292999999998,360.94707352800003,,0.07938200000000001,-20.8172,0.3765546868919468,16706289386.959885,1979.0
747765,768396,,,899481,10103773-1619584,,G,152.65721100000005,-16.332905,484.120220701,,0.104606,-20.7688,0.3765625809869591,15977911083.641615,1979.0
747790,768421,,,899629,10042106-1619177,,G,151.087753,-16.321596,405.68496059800003,,0.088638,-20.9769,0.37658100228493707,19353521532.499542,1979.0
747791,768422,,,899631,09591298-1619168,,G,149.804123,-16.32135,338.207569435,,0.074634,-20.4639,0.3765814481963107,12065907733.582169,1979.0
747830,768461,,,899868,10072473-1618091,,G,151.853073,-16.302544,373.02086665,,0.08189099999999999,-20.3467,0.37661163185637264,10831285413.233812,1979.0
747929,768560,,,900556,10101772-1615004,,G,152.573853,-16.250132,368.68051608300004,,0.08098999999999999,-20.4123,0.3766868582273005,11505884232.021523,1979.0
747935,768566,,,900590,10073355-1614501,,G,151.889832,-16.247267,311.604543934,,0.06904099999999999,-20.993,0.3766916910660563,19642646458.79866,1979.0
747988,768619,,,900888,10034390-1613308,,G,150.932922,-16.225241,414.79345863199995,,0.090509,-21.1032,0.3767317066902685,21741024227.39746,1979.0
748070,768701,,,901610,10040896-1610019,,G,151.037354,-16.167202,635.697810172,,0.134606,-21.6563,0.3767977327613205,36184285382.79708,1979.0
748147,768778,,,902190,10110357-1607225,,G,152.76490800000005,-16.122942000000002,775.255951807,,0.161333,-21.4292,0.3768542109656588,29354859089.56762,1979.0
748205,768836,,,902572,10111518-1605280,,G,152.813278,-16.091137,371.57512129300005,,0.081591,-20.7882,0.376892979043136,16265971236.812819,1979.0
748213,768844,,,902618,10073182-1605181,,G,151.882599,-16.088379,389.72633892199997,,0.085349,-21.0988,0.3769006928739119,21653095932.037373,1979.0
748402,769033,,,903697,10062396-1600097,,G,151.59983799999995,-16.00272,709.495596383,,0.148839,-21.3897,0.37704076066038306,28306097613.538105,1979.0
748404,769035,,,903709,10012503-1600062,,G,150.354324,-16.001738,506.279030393,,0.10906,-20.5819,0.3770421419211521,13451168096.065536,1979.0
748429,769060,,,903865,10013773-1559182,,G,150.40721100000005,-15.988407999999998,405.587713675,,0.08861799999999999,-20.8684,0.3770603583606256,17512977914.974796,1979.0
748542,769173,,,904566,10034948-1556058,,G,150.956177,-15.934970000000002,383.31643595199995,,0.084024,-21.1178,0.3771393832172418,22035352382.31152,1979.0
748568,769199,,,904765,10044803-1555078,,G,151.20015,-15.918837,731.3269195989999,,0.153006,-21.8186,0.3771569724930688,42018447303.689705,1979.0
748869,769500,,,906649,10115142-1546329,,G,152.964264,-15.775827,421.364513665,,0.091856,-21.2533,0.3773837753340269,24964334896.069897,1979.0
748898,769529,,,906787,10114892-1545559,,G,152.953873,-15.765548,291.37675522,,0.06476,-20.5523,0.37740641305686695,13089407849.873285,1979.0
748973,769604,,,907279,10024387-1543369,,G,150.682816,-15.72694,406.803479875,,0.08886799999999999,-20.6819,0.3774601272884331,14748912529.992731,1979.0
749089,769720,,,907985,10054129-1540281,,G,151.422073,-15.67448,323.30000851200003,,0.071505,-20.191,0.37754706002436494,9384259312.370186,1979.0
749178,769809,,,908590,10091281-1537534,,G,152.303375,-15.631521,501.95614498,,0.108193,-21.2943,0.3776114829435833,25925073719.18923,1979.0
749463,770094,,,910516,10055683-1529372,,G,151.486832,-15.493674,568.880330191,,0.121514,-21.3391,0.3778257820279901,27017178989.12592,1979.0
749620,770251,,,911664,10070113-1524132,,G,151.754715,-15.403678,451.529019905,,0.09801,-20.7954,0.3779409964433524,16374196580.144104,1979.0
749645,770276,,,911806,10075341-1523336,,G,151.972565,-15.392674,383.751476774,,0.084114,-20.5103,0.3779619324146338,12592733138.027657,1979.0
749655,770286,,,911866,10080544-1523176,,G,152.02268999999995,-15.388232,454.886371214,,0.098692,-20.5765,0.37796753681649337,13384433676.499071,1979.0
749777,770408,,,912821,10062356-1519007,,G,151.598206,-15.316885,301.124011509,,0.066826,-20.3987,0.3780621282063161,11362659694.807613,1979.0
749895,770526,,,913556,10073569-1515381,,G,151.898727,-15.2606,344.539016874,,0.075959,-20.8012,0.378149355816752,16461901547.244831,1979.0
750282,770913,,,915931,10074534-1505086,,G,151.93895,-15.085723000000002,318.601039145,,0.070516,-20.1802,0.3784335230442803,9291375244.74145,1979.0
750450,771081,,,917185,10084622-1459400,,G,152.19261200000003,-14.994457,619.189270856,,0.13139,-21.7761,0.3785592183203523,40405454845.84506,1979.0
750568,771199,,,917896,10081957-1456332,,G,152.081573,-14.942574,404.620242978,,0.08841900000000001,-20.2942,0.3786480540040112,10320007193.174494,1979.0
750753,771384,,,919082,10060149-1451132,,G,151.50621,-14.853676,360.43305120199994,,0.079275,-20.7361,0.3787908007374478,15503865781.761906,1979.0
751090,771721,,,921261,10080943-1441326,,G,152.039307,-14.692397,374.57808569,,0.082214,-20.7337,0.37905391775103897,15469632620.166012,1979.0
946348,967234,,,,10004972-1700357,,G,150.207184,-17.009939000000006,694.2893070910001,,0.145925,-20.8347,0.522648757399865,16977744752.217545,1979.0
946349,967235,,,,10005785-1605528,,G,150.241058,-16.098003,399.60212510599996,,0.087386,-20.9521,0.5226494564825568,18916465818.986423,1979.0
946359,967245,,,,10012475-1558532,,G,150.353165,-15.98146,516.233608223,,0.111053,-20.3822,0.5226573136739289,11191286140.78305,1979.0
946360,967246,,,,10020813-1659153,,G,150.53389,-16.987589,470.722218097,,0.101901,-20.8638,0.5226579581526011,17438936648.87813,1979.0
949645,970533,,,,09571232-1648462,,G,149.301361,-16.812859,316.28473193400004,,0.07002799999999999,-20.9414,0.525075524709327,18730958428.96583,1979.0
953099,973989,,,,10153350-1714330,,G,153.889603,-17.242523000000002,471.666772604,,0.102092,-20.3442,0.527539151584424,10806374148.063679,1979.0
953100,973990,,,,10152493-1649420,,G,153.853897,-16.828354,400.981077943,,0.08767,-21.4476,0.5275402549731694,29856575954.81524,1979.0
953101,973991,,,,10152827-1649230,,G,153.867828,-16.823078,360.87981416300005,,0.079368,-20.4648,0.5275407012543257,12075913680.668352,1979.0
953102,973992,,,,10152827-1649490,,G,153.867828,-16.830301000000002,337.830423312,,0.074555,-20.1795,0.5275410444079182,9285386804.39702,1979.0
953108,973998,,,,10160438-1647587,,G,154.018265,-16.79965,403.317708795,,0.088151,-21.0252,0.5275450595635688,20233918669.073727,1979.0
953109,973999,,,,10154744-1702407,,G,153.947693,-17.044649,477.715261316,,0.10331400000000003,-20.6638,0.5275455956175796,14505075711.09139,1979.0
953110,974000,,,,10162558-1725407,,G,154.10661299999995,-17.427989999999998,294.822444133,,0.065491,-20.5748,0.5275460894829217,13363493292.288895,1979.0
953111,974001,,,,10162565-1657257,,G,154.10690300000005,-16.957157000000002,300.755516545,,0.066748,-20.4031,0.5275465111100534,11408800870.224566,1979.0
953119,974009,,,,10165455-1653070,,G,154.22731000000005,-16.885284,344.759025375,,0.07600499999999999,-21.0316,0.5275530515220661,20353542107.847733,1979.0
953120,974010,,,,10171734-1647212,,G,154.32225,-16.789234,440.890234553,,0.095845,-20.8137,0.5275536669377353,16652521383.241999,1979.0
953130,974020,,,,10182876-1659038,,G,154.619843,-16.984398000000002,288.894777041,,0.064233,-20.3037,0.5275601816414274,10410701634.66612,1979.0
954356,975253,,,,10072994-1905429,,G,151.874771,-19.095264,1284.62904051,,0.253014,-21.5639,0.5284853839966663,33232269411.662067,1979.0
954368,975265,,,,10082976-1907090,,G,152.12403899999995,-19.119169,1130.59517849,,0.226145,-21.7705,0.5284954294223679,40197588496.68726,1979.0
954369,975266,,,,10084841-1900580,,G,152.201736,-19.016123,297.572962421,,0.06607400000000001,-20.083,0.5284957433926548,8495716271.56124,1979.0
954390,975287,,,,10091870-1848414,,G,152.327927,-18.811527,350.80971642599997,,0.077269,-19.8804,0.5285129017362242,7049527353.174406,1979.0
954391,975288,,,,10094917-1813070,,G,152.45488,-18.218624,583.262016701,,0.124349,-20.7193,0.5285134659043551,15265815174.170488,1979.0
954403,975300,,,,10103302-1841093,,G,152.637619,-18.685923000000006,379.98281314800005,,0.083334,-20.1658,0.5285219138986698,9168958351.033155,1979.0
966906,987838,,,,10024977-1621170,,G,150.707397,-16.354727,294.968643355,,0.065522,-20.5999,0.5375418969560058,13676028589.167171,1979.0
966907,987839,,,,10030277-1610080,,G,150.761551,-16.168907,325.411579993,,0.071949,-20.2972,0.5375422794006205,10348561858.402208,1979.0
966908,987840,,,,10024533-1652069,,G,150.688904,-16.868608,343.587395339,,0.07576000000000001,-20.7772,0.5375428744712968,16102006588.213043,1979.0
966913,987845,,,,10040286-1605359,,G,151.01191699999995,-16.093313000000002,313.851397234,,0.069515,-19.9356,0.5375459927448968,7417200176.94512,1979.0
966914,987846,,,,10040993-1604029,,G,151.041397,-16.06748,342.712507459,,0.07557699999999999,-20.1256,0.5375463192790031,8835680432.72508,1979.0
966915,987847,,,,10040716-1608539,,G,151.029846,-16.148314000000006,739.410275433,,0.154544,-21.0494,0.5375470839041022,20689976624.4594,1979.0
966916,987848,,,,10034743-1749528,,G,150.947632,-17.831354,786.918515213,,0.16353099999999998,-21.1786,0.5375479451527435,23304511293.19329,1979.0
966917,987849,,,,10044368-1551117,,G,151.182022,-15.853267,874.022592274,,0.179785,-21.2806,0.5375488912342427,25600002044.734047,1979.0
966918,987850,,,,10043079-1542567,,G,151.128326,-15.715769,959.870457932,,0.195538,-21.2641,0.5375498230467807,25213898487.0039,1979.0
966926,987858,,,,10045586-1553588,,G,151.232788,-15.899677,930.2911209519999,,0.190139,-21.7291,0.537557606314607,38693676820.73361,1979.0
966927,987859,,,,10051936-1740281,,G,151.330673,-17.674479,624.895601298,,0.132503,-20.692,0.5375581564740223,14886753594.9236,1979.0
966928,987860,,,,10052492-1630441,,G,151.35386699999995,-16.51226,311.433955384,,0.069005,-19.6248,0.537558362351363,5570831209.766447,1979.0
966929,987861,,,,10052510-1525451,,G,151.35458400000005,-15.429205,343.965144724,,0.075839,-21.1706,0.5375592172774117,23133428375.013832,1979.0
966933,987865,,,,10061135-1457022,,G,151.547318,-14.950621,307.21452334599996,,0.068114,-20.2622,0.5375612463703147,10020283291.640676,1979.0
966934,987866,,,,10060306-1534322,,G,151.51277199999996,-15.575622,664.9997550740001,,0.140285,-21.2751,0.5375621876713791,25470648351.227543,1979.0
966935,987867,,,,10061067-1531422,,G,151.54449499999996,-15.528399,438.55507234099997,,0.095369,-20.8701,0.5375628359005187,17540420476.45051,1979.0
966936,987868,,,,10055938-1551392,,G,151.497452,-15.860898,803.2491984239999,,0.1666,-21.2993,0.5375637984178312,26044738422.428883,1979.0
966937,987869,,,,10055092-1601012,,G,151.462173,-16.017001999999998,720.191624934,,0.150883,-21.1932,0.5375646713259842,23620005804.323997,1979.0
966938,987870,,,,10055820-1603212,,G,151.49250800000004,-16.055897,641.554208521,,0.135744,-21.1442,0.5375655057149453,22577715696.110485,1979.0
966939,987871,,,,10060305-1626152,,G,151.512726,-16.437565,412.167230329,,0.08997000000000001,-20.7014,0.5375660606581653,15016198478.728447,1979.0
966940,987872,,,,10060604-1639352,,G,151.525177,-16.659788,731.4214434689999,,0.153024,-21.1088,0.5375668682809258,21853449561.90401,1979.0
989626,1010622,,,,10102710-1656574,,G,152.612946,-16.949301000000002,506.62326383699997,,0.109129,-20.7314,0.5539405222886427,15436896772.034819,1979.0
989627,1010623,,,,10101892-1540244,,G,152.57884199999995,-15.673466,308.071259455,,0.06829500000000001,-20.3053,0.5539409075971072,10426054721.350569,1979.0
989628,1010624,,,,10101720-1512424,,G,152.571701,-15.211798000000002,360.54353588699996,,0.07929800000000001,-20.2618,0.5539412777733557,10016592362.787031,1979.0
989633,1010629,,,,10104797-1554365,,G,152.699905,-15.910162,454.551491511,,0.098624,-20.3159,0.5539443965887431,10528342387.607458,1979.0
989634,1010630,,,,10105768-1638195,,G,152.740341,-16.638776999999994,543.865707669,,0.11656,-20.7425,0.5539449729417322,15595525028.269587,1979.0
989635,1010631,,,,10105956-1717086,,G,152.748199,-17.285723,552.478309105,,0.118269,-20.7546,0.5539455557538188,15770301632.789337,1979.0
989636,1010632,,,,10103837-1736265,,G,152.659897,-17.607372,807.2003101180002,,0.16734100000000002,-20.9729,0.5539462683583011,19282351704.38158,1979.0
989637,1010633,,,,10112049-1722511,,G,152.835388,-17.380863,371.165596442,,0.081506,-20.5728,0.5539467613147471,13338899486.619295,1979.0
989642,1010638,,,,10114539-1546479,,G,152.93916299999995,-15.779989000000002,299.07416160400004,,0.06639199999999999,-20.5479,0.5539496593157446,13036469712.853004,1979.0
989643,1010639,,,,10114826-1644319,,G,152.951096,-16.742214,495.328700236,,0.10686199999999997,-20.4935,0.5539501175510531,12399380859.50945,1979.0
989652,1010648,,,,10123691-1720129,,G,153.153824,-17.336939,1115.43110632,,0.223463,-21.4282,0.5539562024890928,29327834712.284992,1979.0
989661,1010657,,,,10135904-1741090,,G,153.496002,-17.68586,384.505668011,,0.08427,-20.5195,0.5539630897712076,12699891189.18116,1979.0
999894,1020918,,,,10035825-1818574,,G,150.992722,-18.315956,419.26562073400004,,0.091426,-20.5594,0.5614316757488487,13175284442.145178,1979.0
999914,1020938,,,,10051001-1811149,,G,151.29174799999996,-18.18749,475.150212865,,0.102796,-20.6792,0.5614489857623748,14712280620.618818,1979.0
999915,1020939,,,,10045266-1848329,,G,151.219437,-18.809162,748.3294745530002,,0.15623800000000002,-20.7655,0.5614495744549384,15929421351.276258,1979.0
1002763,1023799,,,,09583790-1658078,,G,149.657928,-16.968834,1199.67135573,,0.238277,-21.6853,0.5634964521925521,37163790225.89467,1979.0
1002764,1023800,,,,09584042-1709127,,G,149.668427,-17.153554999999994,490.093194972,,0.105809,-20.9624,0.5634971579387542,19096773626.80949,1979.0
1002766,1023802,,,,10150683-1616353,,G,153.778473,-16.276493,433.12488954199995,,0.094261,-20.6771,0.5634984305420084,14683852048.793375,1979.0
1008415,1029469,,,,10063989-1709477,,G,151.666245,-17.163273,433.742017105,,0.094387,-20.4772,0.5676299637165512,12214621110.790564,1979.0
1008416,1029470,,,,10061747-1634287,,G,151.572815,-16.574657000000002,655.996380651,,0.138544,-21.0035,0.5676306966905177,19833529203.679344,1979.0
1008417,1029471,,,,10061638-1519077,,G,151.568253,-15.318824,349.990558595,,0.077098,-20.5083,0.5676311612149377,12569557818.156326,1979.0
1008418,1029472,,,,10062488-1518317,,G,151.60368300000005,-15.30883,428.895815479,,0.093397,-20.9138,0.567631836066954,18260808412.691284,1979.0
1008419,1029473,,,,10063089-1518277,,G,151.628738,-15.307721,761.9879419160001,,0.158826,-20.8697,0.5676324840573211,17533959536.958424,1979.0
1008429,1029483,,,,10070027-1628182,,G,151.75116,-16.471733,388.627407592,,0.085122,-20.8487,0.5676406248795745,17198081393.228855,1979.0
1008430,1029484,,,,10073432-1604531,,G,151.89300500000004,-16.081433999999998,355.080950948,,0.07816000000000001,-20.7036,0.567641180948402,15046656272.036215,1979.0
1008431,1029485,,,,10071192-1558551,,G,151.799667,-15.981974,707.791936885,,0.148513,-20.9725,0.5676418932903996,19275249131.90937,1979.0
1008432,1029486,,,,10071808-1604501,,G,151.825348,-16.080593,1568.21299597,,0.300867,-21.819000000000006,0.5676434467091744,42033930323.65529,1979.0
1008433,1029487,,,,10071854-1528471,,G,151.827255,-15.47976,1057.61240444,,0.213173,-21.4596,0.5676445623606645,30188393339.936687,1979.0
1008434,1029488,,,,10071094-1439390,,G,151.795609,-14.660861,607.527975874,,0.129111,-21.2778,0.5676455060054618,25534067375.521603,1979.0
1008436,1029490,,,,10075417-1516166,,G,151.97573899999998,-15.271285999999998,588.962095947,,0.12547,-21.1904,0.5676469821296886,23559170759.593037,1979.0
1008437,1029491,,,,10075756-1526186,,G,151.989838,-15.43851,306.845386627,,0.068036,-19.8556,0.5676472367708167,6890329648.400157,1979.0
1008438,1029492,,,,10074420-1530255,,G,151.934204,-15.50711,935.976272073,,0.191179,-21.3203,0.5676482180860709,26553391579.442764,1979.0
1008439,1029493,,,,10080206-1557566,,G,152.008591,-15.965734,814.0061623360001,,0.16861600000000002,-21.4451,0.5676493189370926,29787907735.641987,1979.0
1008440,1029494,,,,10080538-1555346,,G,152.022446,-15.926289,744.1889737560001,,0.155452,-21.4194,0.5676503940363201,29091090407.12691,1979.0
1008441,1029495,,,,10080733-1603246,,G,152.030563,-16.056843,305.94163892299997,,0.067845,-20.2962,0.5676507761288523,10339034868.70897,1979.0
1008442,1029496,,,,10082809-1727242,,G,152.117065,-17.456745,447.47647061699996,,0.097186,-20.8239,0.5676513973533159,16809701442.750347,1979.0
1008443,1029497,,,,10081665-1522062,,G,152.06938200000005,-15.368404,303.7518456,,0.06738200000000001,-19.7166,0.5676516213948563,6062335956.530332,1979.0
1008444,1029498,,,,10081615-1531262,,G,152.067322,-15.523959,327.195978281,,0.072324,-20.623,0.5676521376787179,13970115605.41227,1979.0
1008447,1029501,,,,10084033-1512240,,G,152.168076,-15.20667,1006.40749566,,0.203973,-21.5679,0.5676547415671157,33354927422.37869,1979.0
1008448,1029502,,,,10085476-1718000,,G,152.22818,-17.30002,358.670551595,,0.078908,-20.4595,0.567655185675068,12017108988.5052,1979.0
1008449,1029503,,,,10091959-1703325,,G,152.33165,-17.059029000000002,505.84503843,,0.108973,-20.9591,0.5676558892794731,19038818776.68189,1979.0
1008456,1029510,,,,10095122-1641167,,G,152.46344,-16.687973,389.522988056,,0.08530700000000001,-20.0957,0.5676600610684976,8595675265.605408,1979.0
1008457,1029511,,,,10094940-1646406,,G,152.455872,-16.777969,1066.69369498,,0.214796,-21.4262,0.5676611429222352,29273860571.553368,1979.0
1010156,1031213,,,,10070330-1809139,,G,151.76376299999995,-18.153885,302.68345893,,0.067156,-19.7799,0.5688810883003311,6426285263.166161,1979.0
1010157,1031214,,,,10065499-1843549,,G,151.72915600000005,-18.731937,428.636544181,,0.093344,-20.9964,0.5688818164967683,19704254127.4398,1979.0
1010158,1031215,,,,10070421-1849389,,G,151.767578,-18.827496,572.1633007999999,,0.122162,-21.1046,0.5688826210014019,21769076221.94361,1979.0
1077524,1098808,,,,09573498-1713202,,G,149.395782,-17.222292000000003,303.95988803299997,,0.067426,-20.4251,0.6174611841808723,11642332543.17975,1979.0
1077527,1098811,,,,10142228-1716116,,G,153.592834,-17.269896,803.995455493,,0.16674,-21.5793,0.617463967314161,33706992157.960133,1979.0
1077835,1099121,,,,10122419-1800355,,G,153.1008,-18.009888,326.291771422,,0.072134,-19.768,0.6177050100203771,6356235799.3784685,1979.0
1081787,1103082,,,,10113030-1816006,,G,152.876251,-18.26685,570.805221744,,0.121894,-20.8694,0.6205988830020341,17529115394.170155,1979.0
1572834,2481385,,,6dFJ1001272-155638,,,G,150.363,-15.943970000000002,1527.57,,0.294126567063,-21.94,0.9800897062235822,46989410860.521614,1979.0
