,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
536657,557283,,,394110,22251864-5705274,,G,336.327698,-57.090969,302.021790179,,0.06701599999999999,-21.0692,0.21913366280816554,21070750275.566788
536695,557321,,,395351,22235052-5658222,,G,335.9605410000001,-56.972839,326.539215755,,0.072186,-20.7977,0.2191609001987981,16408920088.400562
536839,557465,,,400747,22390996-5621527,,G,339.7915040000001,-56.364651,410.03445055699996,,0.089532,-21.3171,0.2192834297255209,26475245748.1316
536894,557520,,,402726,22325128-5608454,,G,338.213684,-56.145962,420.744488216,,0.091729,-21.2401,0.21932879903701,24662664783.110863
536924,557550,,,404035,22293656-5600157,,G,337.402344,-56.00437900000001,317.362005827,,0.070255,-21.0188,0.21935098627868413,20114998290.58409
536952,557578,,,405111,22312733-5553129,,G,337.863892,-55.88694399999999,468.64103598,,0.10148,-21.0682,0.2193715654203985,21051352331.82824
536999,557625,,,407238,22262591-5539170,,G,336.607971,-55.65472800000001,328.605094539,,0.07262,-20.8964,0.21941479820247484,17970493345.64848
537017,557643,,,407735,22231964-5536010,,G,335.831848,-55.6003,451.43552786,,0.097991,-21.411,0.21942941639997507,28866890179.482723
537035,557661,,,408701,22220207-5530239,,G,335.508636,-55.506657,396.894244274,,0.086828,-21.3354,0.21944572714193852,26925265846.75156
537050,557676,,,409046,22245458-5528233,,G,336.227417,-55.473145,306.26336533200003,,0.067913,-21.1455,0.21945988630454394,22604765184.68345
537081,557707,,,410357,22210012-5520169,,G,335.250519,-55.338047,359.813438103,,0.07914600000000001,-20.7524,0.21948437637995172,15738379019.628868
537117,557743,,,411740,22215041-5511488,,G,335.460083,-55.196915,306.40531283900003,,0.06794299999999999,-20.8735,0.2195144458714819,17595434672.97469
537118,557744,,,411748,22235061-5511462,,G,335.960876,-55.196171,372.20636042300004,,0.081722,-20.8679,0.2195150927884609,17504914747.354008
537154,557780,,,412855,22203626-5505144,,G,335.151093,-55.087337,300.320931447,,0.06665599999999999,-21.2599,0.2195455106701681,25116550888.73367
667705,688332,,,ESO190-013,22291372-5642387,,G,337.30719,-56.710751,357.1584575390001,,0.078593,-21.3643,0.3170721615611205,27651583071.495758
674902,695529,,,68720,22230552-5659203,,G,335.77301,-56.988987,297.025516181,,0.065958,-20.947,0.3221040373994785,18827818367.346718
674904,695531,,,68819,22252003-5609554,,G,336.333466,-56.165413,480.93133001300004,,0.103963,-21.1384,0.3221058839861961,22457427173.75151
676715,697345,,,94983,22260388-5519430,,G,336.5161740000001,-55.32862900000001,330.114799233,,0.072937,-21.2173,0.3234427515391801,24150159310.94515
676716,697346,,,94984,22260915-5519360,,G,336.5381470000001,-55.326687,353.225151871,,0.077773,-20.7293,0.32344332092749445,15407068022.844728
676717,697347,,,94989,22304235-5534389,,G,337.676483,-55.57749200000001,503.77049856699995,,0.108557,-21.0852,0.3234441111848553,21383559529.48228
676952,697582,,,129122,22251741-5705414,,G,336.322571,-57.09485600000001,331.301103211,,0.073186,-21.2251,0.3236236437835244,24324280336.58154
678495,699125,,,164027,22274641-5519534,,G,336.94339,-55.331524,319.199348419,,0.070642,-20.4983,0.3248888706096251,12454319419.405941
678498,699128,,,164047,22285288-5725156,,G,337.2203370000001,-57.421024,523.47122629,,0.112499,-21.6995,0.3248926497580681,37653036041.22789
679803,700434,,,191959,22211776-5957377,,G,335.324036,-59.960495,346.730133618,,0.076417,-20.767,0.3259051997725409,15951443869.276016
679806,700437,,,191975,22215975-5737539,,G,335.498962,-57.631653,353.762133357,,0.077885,-20.4226,0.32590753938918104,11615555921.373795
679808,700439,,,192021,22224179-5956293,,G,335.674133,-59.941479,421.42310394099997,,0.091868,-21.0196,0.32590954760852336,20129825030.753292
679809,700440,,,192045,22225935-5948443,,G,335.747314,-59.812325,299.673877837,,0.06651900000000001,-20.0862,0.32590986250554266,8520792707.751519
679814,700445,,,192143,22261280-5542480,,G,336.5533450000001,-55.713352,341.594107434,,0.075343,-21.0456,0.3259138030804245,20617689741.48085
679815,700446,,,192151,22262928-5603300,,G,336.62204,-56.058334,291.19301845,,0.064721,-21.2589,0.3259147304408309,25093428340.429783
679816,700447,,,192154,22263252-5551499,,G,336.635529,-55.863876,308.023920511,,0.068285,-20.3379,0.3259151274938932,10743851575.574736
679817,700448,,,192172,22264129-5512516,,G,336.672058,-55.214359,347.716090645,,0.076623,-20.5431,0.32591560714842244,12978963168.493544
679818,700449,,,192176,22264602-5606117,,G,336.691772,-56.10325600000001,344.041655742,,0.07585499999999999,-21.5041,0.3259167694760207,31451401302.483883
679819,700450,,,192180,22265098-5515387,,G,336.7124330000001,-55.260761,389.33417215699995,,0.085268,-21.2176,0.3259176622233298,24156833168.548874
679821,700452,,,192192,22270038-5609417,,G,336.7515870000001,-56.161591,290.618315055,,0.064599,-20.5176,0.3259187464429217,12677686262.86362
679825,700456,,,192235,22272394-5527152,,G,336.849762,-55.45424300000001,504.15939413,,0.108635,-20.9368,0.325921498949342,18651767791.94123
679838,700469,,,192542,22300743-5851442,,G,337.530975,-58.862297,319.626774073,,0.070732,-20.8172,0.3259324578329259,16706289386.959885
679840,700471,,,192559,22301773-5550262,,G,337.573914,-55.840637,396.249105151,,0.08669500000000001,-20.8738,0.3259336717679176,17600297142.988632
679844,700475,,,192603,22303676-5530461,,G,337.653198,-55.51281700000001,313.073842883,,0.069351,-21.2342,0.3259363072952544,24529008854.99572
679845,700476,,,192632,22305260-5839390,,G,337.719208,-58.660851,332.692772504,,0.073478,-20.6422,0.325936832790208,14219358374.45815
679846,700477,,,192723,22332964-5735336,,G,338.373505,-57.592682,302.234455761,,0.067061,-20.6747,0.3259373742529146,14651429510.626997
679855,700486,,,193112,22354130-5516346,,G,338.922089,-55.276291,322.596429998,,0.071357,-20.8503,0.3259447171068321,17223444105.916397
679857,700488,,,193133,22354806-5633467,,G,338.950256,-56.562977,450.741788285,,0.09785,-20.9116,0.3259462947595839,18223844457.49694
694058,714689,,,367656,22230914-5955104,,G,335.788116,-59.919582,339.339245229,,0.07487100000000001,-20.6252,0.33648276591596776,13998451598.320065
694094,714725,,,368122,22352321-5951485,,G,338.8467100000001,-59.863487,339.697444653,,0.074946,-20.4945,0.33650691987251263,12410806372.156538
694191,714822,,,369130,22325977-5943594,,G,338.249054,-59.733173,590.4582826569999,,0.125764,-21.2039,0.33658101863413264,23853933269.68292
694251,714882,,,369794,22362626-5939006,,G,339.109436,-59.650181,407.343405254,,0.088979,-21.4038,0.33662692378263115,28676094308.35172
694264,714895,,,369934,22301666-5937542,,G,337.569458,-59.631744,332.311439405,,0.073398,-20.9197,0.33663658372626337,18360309591.51841
694281,714912,,,370079,22353932-5936476,,G,338.913849,-59.613232,430.38329391800005,,0.093701,-20.3763,0.3366484731143766,11130636500.969074
694284,714915,,,370099,22344436-5936426,,G,338.684845,-59.611839,310.690096389,,0.068848,-20.9756,0.3366506286804263,19330362572.1979
694304,714935,,,370320,22203179-5934524,,G,335.132477,-59.581234,446.380447796,,0.096963,-20.7725,0.33666602961004105,16032453906.900484
694328,714959,,,370542,22312383-5933070,,G,337.849304,-59.551952,521.432792598,,0.112092,-20.803,0.3366840965784352,16489215731.508327
694363,714994,,,370884,22212931-5930389,,G,335.372131,-59.510826,359.93350995599997,,0.079171,-20.2961,0.3367106209887731,10338082652.258238
694406,715037,,,371294,22305334-5927300,,G,337.72229,-59.45835500000001,845.782373716,,0.174546,-21.7073,0.3367420807813818,37924511900.637695
694416,715047,,,371355,22233993-5926562,,G,335.9164120000001,-59.448952,355.73814020199995,,0.078297,-20.1957,0.33674910779488404,9424970509.86359
694425,715056,,,371413,22261807-5926200,,G,336.575317,-59.438908,482.676722029,,0.104315,-21.2093,0.33675565171371635,23972868327.34805
694440,715071,,,371522,22305742-5925210,,G,337.739258,-59.422527,790.46312405,,0.164198,-21.7974,0.3367676857120651,41205956526.102234
694459,715090,,,371712,22271420-5923346,,G,336.809204,-59.39295600000001,298.44150197,,0.066258,-20.2223,0.3367823426880265,9658729422.306564
694497,715128,,,371999,22270987-5921256,,G,336.791138,-59.35713199999999,358.233660073,,0.078817,-20.8168,0.3368086443398666,16700135696.116991
694529,715160,,,372261,22251530-5919294,,G,336.313751,-59.324856,387.407827147,,0.08487,-20.6778,0.3368310130192615,14693322130.532888
694547,715178,,,372418,22295599-5918192,,G,337.483307,-59.30534,393.403085323,,0.086108,-20.3232,0.3368447983605005,10599368714.884241
694583,715214,,,372890,22391960-5914527,,G,339.831696,-59.247997,644.181279587,,0.136254,-21.254,0.336867529226273,24980435187.141525
694609,715240,,,373150,22255432-5912359,,G,336.476349,-59.209999,678.286624584,,0.142848,-21.8131,0.3368883145452752,41806133205.2518
694614,715245,,,373194,22320005-5912123,,G,338.000244,-59.203423,435.873334445,,0.094822,-21.0268,0.3368912455480935,20263758454.920517
694618,715249,,,373243,22204393-5911503,,G,335.183075,-59.197323,380.248426999,,0.083389,-21.0393,0.3368948588165334,20498401719.08285
694620,715251,,,373252,22201933-5911484,,G,335.0805660000001,-59.19679300000001,529.69292649,,0.11374,-21.1291,0.336896196967702,22265886965.06723
694663,715294,,,373642,22231256-5908383,,G,335.802338,-59.143974,481.402312454,,0.104058,-20.8835,0.33692680569033545,17758243225.47345
694667,715298,,,373694,22370371-5908064,,G,339.2654720000001,-59.135136,329.281287106,,0.07276200000000001,-20.9578,0.3369299399752099,19016036398.420715
694724,715355,,,374261,22270131-5903407,,G,336.755463,-59.06131,302.990704851,,0.067221,-20.1311,0.3369726628095289,8880552784.730175
694811,715442,,,375140,22200153-5857023,,G,335.006409,-58.950645,364.162551581,,0.080051,-20.8305,0.3370392653986859,16912195877.396568
694876,715507,,,375797,22285441-5851336,,G,337.226715,-58.859352,332.749975973,,0.07349,-20.9026,0.3370877277725893,18073405805.64452
694898,715529,,,376067,22332652-5849356,,G,338.360504,-58.826565,472.853966071,,0.102332,-21.1816,0.33710501919752633,23368993081.4146
694901,715532,,,376075,22333476-5849326,,G,338.394836,-58.825737,330.367272714,,0.07299,-20.633000000000006,0.33710613923074656,14099379493.587303
694905,715536,,,376125,22201746-5849024,,G,335.0727540000001,-58.817345,394.357982513,,0.08630499999999999,-21.0945,0.33710893653576396,21567509598.981674
694916,715547,,,376287,22303009-5847542,,G,337.625397,-58.798393,446.27233667900003,,0.096941,-20.596,0.3371169497090448,13626991969.948677
694929,715560,,,376414,22210686-5846520,,G,335.278595,-58.781113,988.7891093,,0.200788,-21.4945,0.33712854514934715,31174536130.312668
694938,715569,,,376636,22271691-5845066,,G,336.820496,-58.751835,324.688558533,,0.071797,-20.4133,0.33713467671604663,11516486424.768044
695000,715631,,,377220,22330305-5840593,,G,338.262726,-58.683163,291.753681647,,0.06484,-20.2951,0.3371802795406387,10328565309.82713
695057,715688,,,377777,22254424-5836488,,G,336.434357,-58.613583,441.31228352,,0.095931,-20.5567,0.3372254310209163,13142560956.621841
695108,715739,,,378284,22292669-5833077,,G,337.361237,-58.552158,411.514608924,,0.089836,-21.0219,0.3372634965147885,20172512813.462826
695124,715755,,,378400,22325989-5832154,,G,338.249573,-58.537613,473.39326695,,0.102441,-20.5531,0.3372756550100336,13099056036.085192
695125,715756,,,378402,22291916-5832147,,G,337.329834,-58.53743000000001,419.050915266,,0.091382,-20.2423,0.33727601859720363,9838298609.1064
695176,715807,,,378895,22300342-5828432,,G,337.514252,-58.478683,393.834455465,,0.086197,-20.4656,0.3373165306394257,12084814821.591228
695199,715830,,,379112,22345657-5827115,,G,338.735748,-58.453205,342.712507459,,0.07557699999999999,-21.1096,0.33733083153853993,21869557712.338627
695201,715832,,,379132,22342148-5827036,,G,338.589508,-58.451023,594.725773266,,0.126602,-21.3186,0.33733232263351354,26511847929.916927
695242,715873,,,379519,22202555-5824224,,G,335.106476,-58.406239,376.657007,,0.08264500000000001,-20.3247,0.3373643999637017,10614022404.002096
695257,715888,,,379717,22392239-5822467,,G,339.843292,-58.379665,334.28050803400004,,0.073811,-21.1126,0.3373763339288257,21930069094.498028
695277,715908,,,379968,22355378-5820487,,G,338.974091,-58.346878,287.70857776,,0.063981,-20.4408,0.3373915473803198,11811906485.211462
695291,715922,,,380170,22370950-5819204,,G,339.2896120000001,-58.32235,294.350875664,,0.06539099999999999,-19.9223,0.3374011380279117,7326895543.036355
695304,715935,,,380271,22200295-5818333,,G,335.012329,-58.309265,288.92773283099996,,0.06423999999999999,-20.4899,0.3374118362470797,12358336037.212051
695313,715944,,,380339,22354338-5818056,,G,338.930786,-58.301579,374.33216535699995,,0.082163,-20.3243,0.3374177512016622,10610112773.864552
695371,716002,,,381158,22205078-5812258,,G,335.211609,-58.207191,641.935295497,,0.135818,-21.8975,0.3374624644382497,45185594437.49236
695372,716003,,,381177,22235831-5812191,,G,335.992981,-58.20533,660.731128316,,0.13946,-21.1881,0.33746333325572925,23509316347.72555
695393,716024,,,381366,22320916-5811073,,G,338.038208,-58.185364,382.064768963,,0.08376499999999999,-20.8547,0.33747870771614297,17293384593.189804
695401,716032,,,381427,22244145-5810384,,G,336.172729,-58.177338,345.70138724199995,,0.07620199999999999,-21.1225,0.337483905037819,22130947096.05632
695522,716153,,,383110,22205392-5800399,,G,335.224701,-58.011093,492.747387456,,0.106343,-20.5931,0.3375759116592061,13590642857.830791
695558,716189,,,383677,22281734-5757426,,G,337.072266,-57.961857,361.99455748400004,,0.0796,-20.7915,0.3376032072551524,16315485439.152157
695623,716254,,,384618,22223364-5752452,,G,335.640167,-57.87923000000001,409.35299271800005,,0.089392,-20.4845,0.33765433086363783,12297023415.411428
695637,716268,,,384791,22272594-5751503,,G,336.8581240000001,-57.863976,687.6359891660001,,0.144647,-21.3288,0.3376672040818419,26762088343.32939
695648,716279,,,385008,22235079-5750362,,G,335.961639,-57.843395,299.739994599,,0.06653300000000001,-20.6687,0.33767235646476385,14570686026.96476
695669,716300,,,385295,22280617-5749114,,G,337.025726,-57.81984300000001,645.428391261,,0.136496,-20.9262,0.3376881646095529,18470557328.9107
695697,716328,,,385843,22201839-5746344,,G,335.07666,-57.776234,387.47557116400003,,0.084884,-20.9422,0.3377080864369438,18744764995.07798
695715,716346,,,386054,22271579-5745266,,G,336.815796,-57.75739300000001,565.928835936,,0.120931,-21.1488,0.33772004783362897,22673574904.121204
695756,716387,,,386687,22273156-5742133,,G,336.881531,-57.703716,511.100947768,,0.110026,-20.9745,0.3377519308726986,19310788175.580917
695766,716397,,,386809,22213766-5741407,,G,335.406921,-57.69466,575.600972331,,0.12284,-21.0506,0.3377604311135342,20712856673.35249
695810,716441,,,387437,22224711-5738433,,G,335.69632,-57.645374,437.16249396800004,,0.095085,-20.6312,0.33779456458917245,14076024043.833878
695813,716444,,,387482,22255904-5738310,,G,336.496033,-57.64195600000001,294.044390486,,0.065326,-20.4431,0.3377961827261631,11836955093.267305
695816,716447,,,387565,22323128-5738074,,G,338.130341,-57.63541,520.831972982,,0.111972,-21.3015,0.3377983686291462,26097565724.94149
695817,716448,,,387582,22204729-5738048,,G,335.197052,-57.634682,432.54703412099997,,0.094143,-20.6492,0.3377988975230361,14311330129.134588
695822,716453,,,387653,22203859-5737434,,G,335.160828,-57.628723,341.398184173,,0.075302,-20.5703,0.3378026863730143,13308220869.122602
695866,716497,,,388313,22280110-5734384,,G,337.004608,-57.577351,405.44184797699995,,0.088588,-20.6306,0.33783517397954915,14068247494.42013
695872,716503,,,388362,22280159-5734234,,G,337.006653,-57.573185,339.902828405,,0.074989,-20.8428,0.337839486948299,17104878750.66651
695878,716509,,,388503,22324497-5733414,,G,338.187408,-57.561523,579.457703211,,0.1236,-21.2941,0.3378441683390508,25920298583.94647
695947,716578,,,389305,22262365-5729400,,G,336.5985720000001,-57.494457,603.92178721,,0.128405,-21.6819,0.33789642935026404,37047593263.610405
696012,716643,,,390360,22253804-5724304,,G,336.408539,-57.408451,549.220674325,,0.117623,-20.9617,0.33794817147557804,19084465449.965683
696037,716668,,,390708,22275400-5722514,,G,336.975037,-57.38097,423.493869337,,0.092292,-21.4342,0.33796822282849,29490354962.776833
696044,716675,,,390847,22242846-5722033,,G,336.118622,-57.367611,731.164132922,,0.152975,-21.4611,0.3379750956444413,30230128969.94181
696054,716685,,,390976,22394738-5721222,,G,339.947418,-57.356174,653.39335626,,0.13804,-21.2389,0.337981794217858,24635421656.53637
696063,716694,,,391127,22271492-5720346,,G,336.8121950000001,-57.342953,318.16424226,,0.070424,-20.4533,0.3379874722798453,11948681916.079187
696089,716720,,,391516,22395728-5718373,,G,339.988678,-57.310364,553.169494678,,0.118406,-21.1733,0.3380075933521025,23191027986.766327
696121,716752,,,391893,22241898-5716563,,G,336.079102,-57.282318,556.152481104,,0.118997,-21.642,0.3380291647512365,35710834580.83453
696125,716756,,,391962,22211529-5716370,,G,335.313721,-57.276951,447.427315015,,0.097176,-21.0776,0.33803144737089025,21234400290.481567
696149,716780,,,392342,22260350-5714350,,G,336.514587,-57.243073,459.43469812300003,,0.099615,-20.8871,0.3380479737015465,17817222357.883183
696178,716809,,,392703,22230582-5712473,,G,335.774261,-57.21315,576.6967418190001,,0.123056,-21.0477,0.33806720509607924,20657606479.387333
696183,716814,,,392768,22225745-5712263,,G,335.73938,-57.207325,667.329794291,,0.140735,-21.2997,0.3380715239289761,26054335426.38464
696185,716816,,,392796,22255611-5712170,,G,336.483826,-57.204727,471.755799804,,0.10211,-20.9606,0.3380728430155456,19065140054.772137
696192,716823,,,392902,22255625-5711400,,G,336.484375,-57.19445,618.031476482,,0.131164,-20.8591,0.33807724117284765,17363609092.86674
696201,716832,,,392998,22234748-5711062,,G,335.9478450000001,-57.185062,582.438901644,,0.124187,-21.0613,0.33808523624872416,20917992357.995426
696207,716838,,,393094,22253523-5710374,,G,336.39682,-57.177067,419.94885475300003,,0.091566,-20.695,0.33808920070565995,14927944095.790003
696236,716867,,,393471,22282055-5708467,,G,337.085632,-57.146313,429.913501811,,0.093605,-20.7779,0.3381111332604972,16112391282.77772
696291,716922,,,394205,22251987-5704584,,G,336.332825,-57.082912,346.65356567099997,,0.076401,-20.2435,0.33814624070443294,9849178309.808195
696294,716925,,,394252,22351133-5704405,,G,338.7972410000001,-57.07794200000001,843.62726256,,0.174145,-21.4948,0.338149401728144,31183151163.12964
696296,716927,,,394313,22223942-5704202,,G,335.664276,-57.072304,345.486105265,,0.076157,-20.3482,0.3381502241541333,10846259728.540855
696315,716946,,,394591,22373333-5702470,,G,339.388885,-57.04640600000001,669.458943011,,0.141146,-20.9256,0.3381634991684844,18460352941.55519
696318,716949,,,394664,22251779-5702154,,G,336.324127,-57.037636,548.031209411,,0.117387,-20.905,0.33816679372001296,18113400926.196136
696338,716969,,,394874,22385644-5701087,,G,339.735199,-57.019108,509.378179535,,0.109681,-20.4912,0.3381813584890125,12373142081.98292
696351,716982,,,394959,22291836-5700367,,G,337.326538,-57.010208,366.139379354,,0.080462,-21.2182,0.3381896935997481,24170186417.19537
696382,717013,,,395303,22351965-5658385,,G,338.831909,-56.977379000000006,567.553675772,,0.121252,-21.179,0.3382097931624536,23313098574.180447
696384,717015,,,395335,22373236-5658270,,G,339.384857,-56.97418199999999,428.372398938,,0.09329,-20.8221,0.33821081497159483,16781856377.824345
696391,717022,,,395375,22352014-5658135,,G,338.833923,-56.970436,650.430635485,,0.137466,-21.23,0.3382156280483513,24434305526.939716
696419,717050,,,395648,22203271-5656394,,G,335.136292,-56.94429,419.43641779,,0.091461,-21.1333,0.3382359730894821,22352185861.321163
696433,717064,,,395838,22360660-5655307,,G,339.027527,-56.925213,577.3715916040001,,0.123189,-21.0113,0.3382458898974421,19976527616.33871
696436,717067,,,395877,22354095-5655176,,G,338.920654,-56.92156600000001,508.80408512900004,,0.109566,-20.7698,0.3382474916314977,15992634062.734571
696478,717109,,,396290,22345474-5652535,,G,338.728088,-56.881535,509.757625424,,0.109757,-20.4348,0.3382822942501821,11746811507.4404
696490,717121,,,396425,22225159-5652053,,G,335.714966,-56.868156000000006,377.07196638199997,,0.082731,-20.4901,0.3382937379236525,12360612736.524063
696528,717159,,,396971,22243320-5648364,,G,336.138336,-56.810116,332.716607172,,0.073483,-20.7624,0.3383257697707878,15884004447.72916
696540,717171,,,397063,22374617-5648030,,G,339.442383,-56.800854,424.774005575,,0.092554,-20.5738,0.3383346952563746,13351190726.521463
696553,717184,,,397192,22310788-5647141,,G,337.782867,-56.787254,352.304796636,,0.077581,-20.8166,0.3383447598233791,16697059700.754925
696584,717215,,,397584,22273258-5644253,,G,336.885773,-56.740387,505.206605695,,0.108845,-20.9393,0.3383680906218141,18694764557.27533
696590,717221,,,397665,22384122-5643578,,G,339.671783,-56.732738,288.056863906,,0.064055,-20.5574,0.3383732450583761,13151037010.869198
696603,717234,,,397852,22270606-5642376,,G,336.775269,-56.710472,432.390342479,,0.094111,-20.7374,0.33838273759322984,15522440364.148588
696604,717235,,,397858,22253046-5642344,,G,336.376923,-56.709576,343.200123718,,0.075679,-21.3207,0.33838371927008043,26563176012.670338
696607,717238,,,397868,22312780-5642320,,G,337.8658450000001,-56.708889,311.35340255299997,,0.068988,-21.0743,0.3383857669463137,21169958175.2619
696611,717242,,,397889,22314502-5642272,,G,337.9376220000001,-56.707573,542.164435979,,0.116222,-21.0957,0.3383890528134097,21591360069.336742
696617,717248,,,397924,22295307-5642121,,G,337.47113,-56.703384,387.538477425,,0.084897,-20.3646,0.3383943288799677,11011335622.084671
696645,717276,,,398173,22235654-5640262,,G,335.985596,-56.673946,306.504679513,,0.067964,-21.2692,0.33841387533180034,25332613667.019108
696676,717307,,,398491,22245649-5638213,,G,336.235382,-56.639252,400.31581586199997,,0.087533,-20.531,0.338436683801898,12835121968.395016
696693,717324,,,398656,22290521-5637165,,G,337.271729,-56.621258,716.023336099,,0.150087,-21.1646,0.33845140984951905,23005940910.756767
696696,717327,,,398681,22355724-5637067,,G,338.988525,-56.618546,588.0005359830001,,0.125281,-21.3859,0.3384536606716623,28207201437.72753
696709,717340,,,398779,22260520-5636240,,G,336.521698,-56.606686,309.231262929,,0.06854,-21.1464,0.33846385977976645,22623510735.314842
696723,717354,,,398963,22233533-5635012,,G,335.897217,-56.583672,323.965683999,,0.071645,-20.6415,0.33847239744111074,14210193769.96011
696724,717355,,,398964,22294707-5635006,,G,337.446136,-56.583527,391.09682478400003,,0.085632,-20.6294,0.3384729167772557,14052707282.097424
696738,717369,,,399084,22252836-5634024,,G,336.368195,-56.567356,522.870108931,,0.112379,-21.63,0.3384864653228332,35318316979.1957
696751,717382,,,399181,22250707-5633244,,G,336.27948,-56.556789,319.175604061,,0.070637,-19.8521,0.33849569693556125,6868153612.682711
696772,717403,,,399364,22242524-5631563,,G,336.105194,-56.53233,413.745673455,,0.090294,-20.2467,0.3385133429279599,9878249701.026772
696780,717411,,,399458,22223243-5631152,,G,335.635132,-56.52089300000001,362.066643092,,0.07961499999999999,-21.3509,0.3385189660071121,27312408539.25197
696782,717413,,,399485,22243938-5630594,,G,336.164124,-56.516502,544.016741615,,0.11659,-20.9601,0.3385199163014633,19056362254.633198
696795,717426,,,399612,22243805-5630054,,G,336.158569,-56.501503,494.22932657,,0.106641,-20.9086,0.3385295926329579,18173559617.46151
696798,717429,,,399635,22262007-5629540,,G,336.5836490000001,-56.498348,444.91628838199995,,0.096665,-20.5144,0.3385310383655965,12640376214.196114
696815,717446,,,399748,22243539-5629104,,G,336.147491,-56.486225,437.942080042,,0.095244,-20.9151,0.3385423870249537,18282685981.491447
696827,717458,,,399893,22244505-5628064,,G,336.187744,-56.468445,323.000495219,,0.07144199999999999,-21.622,0.33855340296633835,35059038393.261444
696834,717465,,,399940,22244638-5627393,,G,336.193268,-56.46094100000001,404.372338074,,0.08836799999999999,-20.7359,0.3385587071651398,15501010127.166842
696867,717498,,,400314,22260089-5624540,,G,336.503723,-56.415012,409.70344146400004,,0.089464,-20.8003,0.3385802426889896,16448261426.90484
696869,717500,,,400319,22234947-5624502,,G,335.956146,-56.413956000000006,312.059487142,,0.069137,-20.9562,0.33858158640699937,18988033969.599533
696926,717557,,,400916,22230983-5620443,,G,335.7909850000001,-56.34564200000001,369.40275028800005,,0.08114,-20.5115,0.33862766765822505,12606658835.244446
696948,717579,,,401063,22245439-5619323,,G,336.226654,-56.325645,505.78019303199994,,0.10896,-20.9988,0.3386426650952877,19747858195.6314
696953,717584,,,401126,22342863-5619066,,G,338.619293,-56.318527,514.0188274019999,,0.11061,-20.6219,0.3386465471136297,13955969125.61267
696967,717598,,,401265,22343487-5618076,,G,338.645325,-56.30213199999999,537.326151764,,0.11526,-21.0362,0.33865731575501323,20439958043.4956
696972,717603,,,401306,22290381-5617516,,G,337.2659,-56.297668,378.003381724,,0.082924,-20.3775,0.33866123820267824,11142945335.917316
697001,717632,,,401511,22275359-5616344,,G,336.973328,-56.276245,383.606457516,,0.084084,-20.2904,0.3386839155453025,10283951031.01195
697003,717634,,,401520,22381031-5616306,,G,339.542999,-56.275192,602.400524512,,0.128107,-21.3494,0.3386858142935788,27274701105.768097
697032,717663,,,401816,22311349-5614360,,G,337.806244,-56.243359,458.660667415,,0.099458,-21.2365,0.3387066673952592,24581025650.893486
697033,717664,,,401817,22332114-5614336,,G,338.338104,-56.242672,441.60185527,,0.09599,-21.0092,0.3387074042273799,19937926928.599937
697035,717666,,,401831,22341231-5614286,,G,338.551331,-56.241291,309.330709621,,0.068561,-20.2771,0.33870839632094857,10158743619.74673
697040,717671,,,401899,22283575-5614007,,G,337.1489870000001,-56.233547,415.943917549,,0.090745,-21.1012,0.338712073407083,21701012644.107605
697092,717723,,,402389,22312726-5610530,,G,337.863586,-56.181389,411.836035312,,0.089902,-20.6526,0.3387485855855642,14356216529.053204
697100,717731,,,402474,22340407-5610245,,G,338.516998,-56.173492,320.961623776,,0.07101299999999999,-20.7753,0.3387528228654643,16073853286.383154
697101,717732,,,402488,22335769-5610185,,G,338.490387,-56.17181,437.500785633,,0.095154,-20.3229,0.3387532144707543,10596440405.655914
697137,717768,,,402771,22254122-5608278,,G,336.421783,-56.141071,419.480338266,,0.09147,-20.9266,0.33877587478048216,18477363387.35044
697144,717775,,,402834,22242714-5608033,,G,336.113098,-56.134277,292.210759923,,0.064937,-20.7255,0.3387816854423423,15353238627.895426
697156,717787,,,402942,22274737-5607214,,G,336.947388,-56.12263100000001,605.17799562,,0.128651,-21.3374,0.33878983351213304,26974909729.02996
697159,717790,,,402953,22275107-5607154,,G,336.96283,-56.12096800000001,498.967223016,,0.107593,-21.4024,0.3387932906837995,28639141815.147987
697189,717820,,,403284,22265833-5605027,,G,336.743073,-56.084091,401.665886341,,0.087811,-20.8883,0.3388149739388808,17836925566.160713
697225,717856,,,403692,22260195-5602270,,G,336.508148,-56.040848,694.94057778,,0.14605,-21.3857,0.3388397825593846,28202005957.739933
697231,717862,,,403743,22251467-5602064,,G,336.311127,-56.03513,307.503234253,,0.068175,-21.0262,0.3388431405579924,20252563381.76325
697237,717868,,,403781,22382468-5601518,,G,339.602844,-56.03106700000001,621.541659396,,0.131849,-21.5424,0.33884776752739865,32580669171.47907
697245,717876,,,403892,22381717-5601037,,G,339.571564,-56.017715,637.318098326,,0.134921,-21.1298,0.3388529709743668,22280246941.51346
697254,717885,,,403956,22321750-5600392,,G,338.072937,-56.01090600000001,404.255682569,,0.088344,-20.4423,0.3388597444740187,11828236514.874542
697260,717891,,,404017,22380421-5600219,,G,339.517548,-56.0061,640.9054056030001,,0.13561800000000002,-21.117,0.3388643044522942,22019122114.8448
697268,717899,,,404089,22280574-5559484,,G,337.023956,-55.996788,498.94730426800004,,0.107589,-21.1293,0.33886960800893,22269988870.807785
