,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1059259,1080491,,,,10353113-4452193,,G,158.879715,-44.872044,378.022688146,,0.082928,-20.2506,0.6043647085463988,9913796501.832272
1059260,1080492,,,,10355274-4445173,,G,158.969772,-44.754822,1009.05092653,,0.20445,-21.3626,0.6043657288479568,27608321265.46545
1059261,1080493,,,,10353267-4334073,,G,158.886154,-43.56871,878.565003257,,0.180625,-21.5299,0.6043669191263493,32207721335.4595
1059262,1080494,,,,10353655-4326013,,G,158.902313,-43.433716,635.651524902,,0.134597,-20.8881,0.6043675781918062,17833640185.651703
1059263,1080495,,,,10354829-4320183,,G,158.951233,-43.33844000000001,380.31121123199995,,0.083402,-21.0257,0.6043683263071286,20243238878.86665
1059264,1080496,,,,10353188-4222373,,G,158.88284299999995,-42.377045,491.007550597,,0.105993,-20.9094,0.6043689984298076,18186955325.604427
1059265,1080497,,,,10352389-4214032,,G,158.849548,-42.234249,350.29233207,,0.07716100000000001,-20.9352,0.6043696867151958,18624301773.83735
1059266,1080498,,,,10362399-4156284,,G,159.099976,-41.941235,434.476821364,,0.094537,-21.2848,0.6043706364635503,25699223419.74709
1059267,1080499,,,,10362153-4339434,,G,159.089722,-43.662067,425.854147336,,0.092775,-19.9923,0.6043709252711051,7814838366.861849
1059268,1080500,,,,10363991-4329573,,G,159.16632099999995,-43.499271,590.005300563,,0.125675,-21.0123,0.6043716642100393,19994935153.901386
1059282,1080514,,,,10370871-4452368,,G,159.286301,-44.876896,408.934443586,,0.089306,-21.1523,0.6043813046300227,22746783809.348385
1059283,1080515,,,,10364516-4255587,,G,159.18817099999995,-42.932991,1000.57090628,,0.202919,-21.4562,0.6043824167932972,30094005776.63861
1059287,1080519,,,,10383695-4224291,,G,159.653976,-42.408092,606.189353515,,0.128849,-21.011,0.604384776099795,19971008660.28184
1059288,1080520,,,,10381036-4207211,,G,159.543182,-42.122547,418.43126487800004,,0.091255,-21.2631,0.6043857070544971,25190686319.526054
1059289,1080521,,,,10385416-4209195,,G,159.725693,-42.15543,460.268060599,,0.099784,-20.5961,0.6043862107041625,13628247120.092545
1059290,1080522,,,,10390055-4224095,,G,159.752319,-42.402653,741.0517537769998,,0.154856,-21.2672,0.6043871451810185,25285992221.26346
1059291,1080523,,,,10391611-4230284,,G,159.817139,-42.507908,510.142100026,,0.109834,-20.7255,0.6043877125799973,15353238627.895426
1059292,1080524,,,,10385801-4309055,,G,159.741714,-43.151543,716.185599571,,0.150118,-21.8221,0.60438927044044,42154117330.99951
1059293,1080525,,,,10391727-4322444,,G,159.82196000000005,-43.379017,295.62425742,,0.065661,-20.1727,0.6043896114515669,9227413867.453712
1059294,1080526,,,,10390171-4418155,,G,159.757126,-44.304317,677.077124348,,0.14261500000000002,-21.1742,0.6043904692170179,23210259710.0675
1059295,1080527,,,,10385236-4434105,,G,159.718185,-44.569592,752.589611426,,0.157046,-21.5578,0.6043916904781903,33046083812.703827
1059296,1080528,,,,10384840-4444335,,G,159.701675,-44.742641,355.915649605,,0.078334,-19.7147,0.6043919141280086,6051736359.9494095
1059304,1080536,,,,10394707-4445346,,G,159.94613600000002,-44.759624,387.90141886099997,,0.084972,-20.8716,0.6043966855809519,17564670210.144382
1066682,1087926,,,,10344393-4113208,,G,158.68306,-41.22245,522.7899665809999,,0.112363,-21.1746,0.6097071285271025,23218812261.09092
1073727,1095000,,,,10373063-4446025,,G,159.377625,-44.767376,392.123807449,,0.085844,-21.3301,0.6147496219146324,26794150967.049942
1073728,1095001,,,,10373297-4446255,,G,159.387405,-44.773769,1100.49734502,,0.220815,-21.5299,0.6147508121930251,32207721335.4595
1073729,1095002,,,,10374556-4449545,,G,159.439865,-44.831829,510.107146292,,0.109827,-20.9313,0.6147514980105044,18557522680.15986
1091752,1113066,,,,10234992-4454261,,G,155.958023,-44.907269,699.5959270889999,,0.14694300000000002,-21.6472,0.6277623665459331,35882277454.95587
1091753,1113067,,,,10240550-4419291,,G,156.022949,-44.324776,640.68915894,,0.135576,-21.4602,0.6277634828141253,30205080673.0693
1091754,1113068,,,,10235404-4334081,,G,155.975174,-43.568943,336.12659832400004,,0.074198,-20.2755,0.6277638576909129,10143784167.147688
1091755,1113069,,,,10234420-4331241,,G,155.934204,-43.523369,431.939889451,,0.094019,-20.7291,0.6277644269743519,15404230197.413687
1091756,1113070,,,,10244486-4248095,,G,156.186951,-42.80265,336.15999888700003,,0.074205,-20.6877,0.6277649749591993,14827912002.234512
1091777,1113091,,,,10245497-4008392,,G,156.22908,-40.144245,807.840463063,,0.167461,-21.5426,0.6277807415022889,32586671305.331417
1092031,1113346,,,,10304960-4425466,,G,157.70668,-44.429626,402.715195681,,0.088027,-20.872,0.6279712160682471,17571142465.951004
1092032,1113347,,,,10302451-4353207,,G,157.602158,-43.889107,694.466443623,,0.145959,-21.7803,0.6279727150921217,40562059707.861336
1092033,1113348,,,,10302991-4231527,,G,157.624664,-42.53133,1009.67178815,,0.204562,-20.7159,0.6279732774963146,15218084807.07796
1092034,1113349,,,,10310110-4211263,,G,157.754623,-42.190651,613.577329418,,0.130294,-20.7243,0.6279738442685273,15336278975.443226
1092035,1113350,,,,10310065-4258263,,G,157.752747,-42.973984,428.137618391,,0.093242,-20.4839,0.6279742984700123,12290229706.482391
1092036,1113351,,,,10310895-4313563,,G,157.787323,-43.232323,1007.87037156,,0.204237,-21.334,0.6279752922461167,26890569500.29255
1092037,1113352,,,,10310813-4340403,,G,157.78389,-43.677879,342.74118894400004,,0.075583,-20.6058,0.6279758004155632,13750547796.397274
1092038,1113353,,,,10311490-4359183,,G,157.812088,-43.98843,354.86031545300006,,0.078114,-20.8963,0.6279764644774419,17968838278.26458
1092045,1113360,,,,10322249-4253585,,G,158.093735,-42.89959,298.809752566,,0.066336,-20.47,0.6279816376233496,12133888504.649809
1092046,1113361,,,,10322913-4248015,,G,158.121414,-42.800426,309.984286451,,0.068699,-19.8957,0.6279819018450906,7149571274.0939045
1092047,1113362,,,,10324181-4259264,,G,158.17421000000004,-42.990685,405.06262348800004,,0.08851,-20.1916,0.6279822488443515,9389446678.904898
1092048,1113363,,,,10323464-4315355,,G,158.144348,-43.25986500000001,442.853642457,,0.096245,-20.5433,0.6279827285872446,12981354202.078272
1092049,1113364,,,,10321843-4318275,,G,158.076813,-43.30764,734.578575527,,0.153625,-21.6592,0.6279840694012873,36281062750.87625
1092050,1113365,,,,10322823-4335305,,G,158.117661,-43.591812,896.5139646,,0.183937,-21.8258,0.6279856325797033,42298016277.43765
1092051,1113366,,,,10322998-4338155,,G,158.124954,-43.637646,757.275918299,,0.157934,-21.4773,0.6279867665679411,30684567057.147808
1092052,1113367,,,,10324354-4340424,,G,158.181427,-43.678459,1003.69332822,,0.203483,-21.39,0.6279878129458198,28313919957.993908
1092053,1113368,,,,10323670-4336264,,G,158.152954,-43.607361,1017.69376031,,0.206008,-21.1961,0.6279886881886259,23683179139.698128
1092054,1113369,,,,10322593-4354425,,G,158.108047,-43.911812,983.9752700519999,,0.199916,-21.7729,0.6279901770304137,40286542809.73142
1092055,1113370,,,,10322584-4344535,,G,158.107681,-43.748203,582.438901644,,0.124187,-21.3063,0.6279911457733521,26213197520.914
1092058,1113373,,,,10391861-4358525,,G,159.827545,-43.981266,1017.03870049,,0.20589,-21.6827,0.6279935902941123,37074900998.42973
1092059,1113374,,,,10394967-4207076,,G,159.95696999999996,-42.118786,374.16822756,,0.082129,-20.8913,0.6279942513049039,17886278965.698166
1092063,1113378,,,,10395898-4246163,,G,159.995789,-42.771206,661.853516045,,0.139677,-20.9798,0.6279981830200607,19405283861.288525
1143397,1304079,,,546771,,,G,158.283,-43.60706,734.5139999999999,,0.153612766806,-21.53,0.6674923888209248,32210687912.834545
1572910,2481461,,,6dFJ1027194-400133,,,G,156.83100000000005,-40.02588,776.247,,0.16151990076,-21.18,0.9801764717705888,23334580622.810143
1573394,2481949,,,6dFJ1022138-413148,,,G,155.558,-41.52987,337.287,,0.07444125722060001,-18.83,0.9803842303109814,2679168324.819037
