,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
729851,750482,,,776503,11442195-2539245,,G,176.091476,-25.656828,338.32215331,,0.074658,-20.3837,0.3630680772597876,11206758159.197334
729861,750492,,,776619,11415273-2538485,,G,175.46971100000005,-25.646812,403.973779964,,0.088286,-20.6648,0.3630745387360549,14518441533.777481
729884,750515,,,776847,11311775-2537297,,G,172.823959,-25.624928,467.894844995,,0.101329,-21.1557,0.3630937585212672,22818127369.011658
729903,750534,,,777017,11410091-2536291,,G,175.25383,-25.608088,468.65092024800003,,0.101482,-20.7552,0.3631062890142166,15779019032.022303
729979,750610,,,777747,11452366-2532383,,G,176.348618,-25.543991,673.580202324,,0.141941,-21.5909,0.3631627493792599,34069048146.131092
729980,750611,,,777767,11415036-2532335,,G,175.459869,-25.542645,376.111840378,,0.08253200000000001,-22.1026,0.3631647664844637,54580812956.27978
730001,750632,,,777974,11433602-2531298,,G,175.900101,-25.524958,316.517243452,,0.070077,-20.253,0.3631807185488289,9935735005.868471
730017,750648,,,778180,11451856-2530253,,G,176.32736200000005,-25.507053,749.309813417,,0.156424,-21.5693,0.3631955561871553,33397964596.35693
730030,750661,,,778319,11414439-2529414,,G,175.434967,-25.494858,440.507485627,,0.095767,-20.8768,0.3632070088639023,17648995809.90036
730065,750696,,,778616,11325976-2528095,,G,173.249023,-25.469326,346.19897686,,0.076306,-20.6396,0.3632315988107396,14185348178.69325
730070,750701,,,778708,11422078-2527384,,G,175.586609,-25.460688,450.456455951,,0.097792,-20.9063,0.3632351771094013,18135101891.78385
730117,750748,,,779238,11313740-2524580,,G,172.905853,-25.416115,530.907275675,,0.113982,-20.9841,0.36327139698088784,19482289835.481808
730141,750772,,,779477,11412426-2523313,,G,175.351089,-25.392033,438.216688602,,0.0953,-21.1094,0.363295952292752,21865529561.950043
730157,750788,,,779566,11353202-2523062,,G,173.883423,-25.385077,610.1246435959999,,0.129619,-21.2851,0.36330871948251386,25706325358.720924
730162,750793,,,779617,11431735-2522487,,G,175.822296,-25.380219,941.497745126,,0.192188,-20.9291,0.3633119289719612,18519958109.010048
730186,750817,,,779862,11351269-2521289,,G,173.802887,-25.358032,342.664705491,,0.075567,-20.4683,0.3633296220833501,12114904639.258656
730197,750828,,,779946,11313242-2520596,,G,172.885101,-25.349909,422.687895976,,0.092127,-21.2001,0.3633379862776279,23770592117.871025
730205,750836,,,779994,11201214-2520469,,G,170.050598,-25.346384,413.83825680900003,,0.090313,-21.1162,0.3633430162088658,22002903801.876358
730216,750847,,,780072,11234059-2520214,,G,170.919144,-25.339296,441.165051926,,0.095901,-20.918000000000006,0.3633519486425119,18331584286.708588
730265,750896,,,780594,11374361-2517301,,G,174.431747,-25.291721,415.17853120300003,,0.090588,-21.2562,0.3633930817193836,25031103732.3626
730286,750917,,,780769,11373934-2516301,,G,174.413925,-25.275055,395.79805864,,0.086602,-20.7724,0.3634079608855954,16030977331.325462
730287,750918,,,780794,11430516-2516245,,G,175.7715,-25.273474,376.647357335,,0.082643,-21.4427,0.3634090593058935,29722134832.711067
730304,750935,,,780925,11363926-2515352,,G,174.163589,-25.259794,512.554630793,,0.110317,-21.4167,0.3634209181767529,29018836796.21039
730334,750965,,,781239,11500808-2513540,,G,177.533676,-25.231678,344.53423423,,0.075958,-20.4312,0.3634432774670285,11707926840.831131
730361,750992,,,781455,11422965-2512505,,G,175.623581,-25.214033,421.042283176,,0.09179,-20.6176,0.3634619680714548,13900806564.773851
730362,750993,,,781463,11423864-2512475,,G,175.661026,-25.2132,370.732031475,,0.081416,-20.5723,0.3634624608009381,13332758110.60891
730386,751017,,,781690,11371954-2511264,,G,174.331421,-25.190683,411.198079206,,0.089771,-20.4183,0.3634799606993739,11569644110.84868
730428,751059,,,782030,11433815-2509328,,G,175.908981,-25.159124,298.611458949,,0.066294,-20.4395,0.36351104946145857,11797772030.511923
730436,751067,,,782121,11511487-2509030,,G,177.81196599999996,-25.15085,384.44764787599996,,0.084258,-21.1112,0.3635175402719491,21901809641.852108
730502,751133,,,782819,11443934-2505146,,G,176.163925,-25.087404,670.738984731,,0.14139300000000002,-21.3898,0.3635666453387037,28308704821.53888
730508,751139,,,782862,11335166-2504591,,G,173.46528600000005,-25.083107,391.22276033099996,,0.085658,-20.8581,0.3635724411667369,17347623980.429996
730553,751184,,,783285,11380261-2502286,,G,174.510895,-25.041285,425.94702439099996,,0.092794,-20.5268,0.3636096388121994,12785567223.904732
730599,751230,,,783716,11330996-2500075,,G,173.291534,-25.002092,402.33624476,,0.087949,-20.8699,0.36364375746101796,17537189709.167168
730605,751236,,,783814,11314000-2459460,,G,172.91670200000004,-24.996115,534.904094629,,0.114778,-21.3044,0.3636495154873488,26167365465.2823
730678,751309,,,784453,11213429-2456304,,G,170.392914,-24.941786,533.005627217,,0.1144,-21.0787,0.36370742897829855,21255924558.13093
730820,751451,,,785678,11344323-2449415,,G,173.68013,-24.828197,354.07381075300003,,0.07795,-20.7105,0.3638149170572929,15142584296.693922
730844,751475,,,785835,11434035-2448498,,G,175.918137,-24.813847,479.11732705400004,,0.103597,-21.0922,0.3638353635720571,21521869813.2068
730890,751521,,,786217,11381703-2446376,,G,174.570984,-24.777132,387.77075587800005,,0.084945,-20.6169,0.3638713811639839,13891847272.025595
730892,751523,,,786227,11354973-2446342,,G,173.95723,-24.776176,505.695396764,,0.108943,-21.1614,0.36387372997269496,22938235119.871723
730935,751566,,,786546,11475742-2444443,,G,176.989273,-24.745647,299.07888337599996,,0.066393,-20.9529,0.36390358158133773,18930409122.36462
731019,751650,,,787260,11380896-2440576,,G,174.53736899999996,-24.682684,695.362650236,,0.14613099999999998,-21.7651,0.3639698854924244,39998158773.0276
731036,751667,,,787380,11375264-2440131,,G,174.46936000000005,-24.67033,533.783994206,,0.114555,-20.7368,0.3639810527499332,15513864716.356312
731039,751670,,,787405,11441956-2440058,,G,176.081528,-24.668282,344.476842987,,0.075946,-20.3708,0.36398270028197793,11074394749.895666
731064,751695,,,787562,11454893-2439149,,G,176.453903,-24.654148,528.273292622,,0.113457,-20.9593,0.3640029835140534,19042326179.740032
731073,751704,,,787630,11501823-2438552,,G,177.575974,-24.648689,457.4530894,,0.099213,-20.7787,0.3640101126449009,16124267706.310266
731099,751730,,,787850,11371378-2437504,,G,174.307434,-24.630688,419.856122974,,0.091547,-20.4235,0.3640285997858096,11625188403.280016
731113,751744,,,787953,11440379-2437188,,G,176.01580800000005,-24.621902,431.156618167,,0.093859,-21.3472,0.3640402815610975,27219491018.304825
731191,751822,,,788416,11441552-2434588,,G,176.064697,-24.583008,349.25299578199997,,0.07694400000000001,-20.2487,0.3641010651805208,9896462879.238892
731204,751835,,,788499,11343243-2434325,,G,173.635147,-24.575703,331.887254079,,0.073309,-20.01,0.3641100093617181,7943282347.242822
731259,751890,,,788935,11202256-2431579,,G,170.094009,-24.532757,315.264709154,,0.069813,-20.6364,0.3641533449346033,14143601126.436338
731327,751958,,,789685,11390750-2427571,,G,174.781265,-24.465885,603.61034448,,0.128344,-21.2508,0.36420596633053004,24906918519.096558
731337,751968,,,789766,11425878-2427304,,G,175.74491899999995,-24.458471,407.73258839199997,,0.089059,-20.7989,0.3642117888779084,16427065923.01024
731410,752041,,,790374,11515792-2423534,,G,177.991348,-24.398182,613.5619781180001,,0.13029100000000002,-21.4633,0.3642706057086216,30291445622.164936
731434,752065,,,790549,11520846-2422544,,G,178.035263,-24.381792,339.50162455,,0.074905,-20.3952,0.3642877613279973,11326089783.047777
731446,752077,,,790700,11400656-2422042,,G,175.027344,-24.367846,485.058029544,,0.104795,-20.781,0.3642964094364457,16158461209.490044
731449,752080,,,790717,11422332-2422004,,G,175.597183,-24.366802,327.081750016,,0.0723,-21.0553,0.36429924257666696,20802714079.314186
731453,752084,,,790750,11331741-2421466,,G,173.32257099999995,-24.362951,347.38102658,,0.076553,-20.463,0.3643014697370093,12055910077.29542
731461,752092,,,790824,11440621-2421258,,G,176.025894,-24.357182,474.56612782800005,,0.102678,-20.7415,0.3643073427135192,15581167631.73089
731462,752093,,,790831,11440153-2421238,,G,176.006378,-24.356625,332.769043999,,0.073494,-20.7707,0.364307934232316,16005896343.01499
731477,752108,,,790935,11341084-2420491,,G,173.545197,-24.346977,587.49186097,,0.125181,-20.956,0.3643197163331661,18984536566.615017
731485,752116,,,790982,11420896-2420305,,G,175.537354,-24.34181,436.250724524,,0.094899,-20.9897,0.36432503143207495,19583034994.900253
731526,752157,,,791224,11374238-2419071,,G,174.42659,-24.318666,499.579772345,,0.107716,-21.024,0.36435450094724414,20211567669.60763
731617,752248,,,791976,11261133-2415109,,G,171.547211,-24.253048,303.17033804700003,,0.067259,-20.4774,0.36441965431354095,12216871334.396322
731633,752264,,,792085,11342768-2414275,,G,173.61535600000005,-24.24098,376.242094128,,0.08255900000000001,-21.0623,0.3644321424742581,20937267416.07671
731642,752273,,,792168,11471535-2413588,,G,176.813965,-24.233021,320.567292023,,0.07092999999999999,-20.4466,0.36443794055907947,11875174497.453274
731648,752279,,,792214,11532310-2413454,,G,178.34626799999995,-24.229305,355.690166172,,0.078287,-20.4824,0.3644415979843984,12273261850.334051
731654,752285,,,792246,11553079-2413332,,G,178.878311,-24.225912,997.5000247910001,,0.202364,-21.7706,0.3644477736407184,40201291001.913376
731658,752289,,,792268,11354294-2413242,,G,173.928955,-24.223408,541.293935053,,0.116049,-21.6902,0.3644519033291992,37331891934.86428
731662,752293,,,792296,11354492-2413152,,G,173.93718,-24.220905,424.832648002,,0.092566,-20.3801,0.3644549720150725,11169661194.245136
731665,752296,,,792324,11241885-2413077,,G,171.078552,-24.218813,780.107541589,,0.162248,-21.4678,0.3644574376934424,30417253693.522545
731673,752304,,,792394,11354258-2412412,,G,173.92742900000005,-24.211464000000007,453.23687281300005,,0.098357,-20.7086,0.3644639260887079,15116108481.778934
731678,752309,,,792427,11350361-2412299,,G,173.765076,-24.208315,371.36794421300004,,0.081548,-20.581,0.3644682397301529,13440022630.821608
731745,752376,,,792915,11433922-2409478,,G,175.913452,-24.163292,446.05120964400004,,0.096896,-20.4709,0.3645215323647283,12143950826.441751
731755,752386,,,792997,11363430-2409182,,G,174.142929,-24.155069,461.94518229199997,,0.100124,-20.7,0.3645272328784236,14996848355.02374
731800,752431,,,793373,11433367-2407098,,G,175.89032,-24.119404,688.931538992,,0.144896,-22.0039,0.3645610616104912,49837930485.99922
731823,752454,,,793589,11335211-2406041,,G,173.467163,-24.101164,316.621641353,,0.070099,-20.6147,0.3645797021208671,13863727070.08667
731835,752466,,,793691,11432293-2405328,,G,175.845581,-24.092451,358.10404297599996,,0.07879,-21.038,0.3645904549689855,20473872763.41637
731854,752485,,,793835,11555505-2404423,,G,178.979401,-24.078423,443.54106960300004,,0.096385,-20.9807,0.3646062634180164,19421376164.312527
731861,752492,,,793895,11365997-2404254,,G,174.249893,-24.073734,459.903134606,,0.09971,-20.9113,0.3646106841974823,18218809718.793537
731921,752552,,,794394,11320210-2401439,,G,173.008774,-24.028881,396.690504164,,0.086786,-21.0613,0.3646583222608781,20917992357.995426
731944,752575,,,794586,11434331-2400438,,G,175.930466,-24.012177,449.935040318,,0.097686,-20.6337,0.3646745923408833,14108472630.445137
731988,752619,,,794880,11454816-2359029,,G,176.450699,-23.98415,347.515048485,,0.076581,-20.5969,0.3647111226411007,13638292484.058828
732015,752646,,,795036,11402879-2358023,,G,175.11998,-23.967308,358.21925794599997,,0.078814,-20.5047,0.3647328715726975,12527949670.71348
732020,752651,,,795081,11483710-2357502,,G,177.154617,-23.963963,650.704114903,,0.137519,-21.1079,0.3647360852560047,21835342074.077564
732067,752698,,,795371,11461975-2356097,,G,176.58230600000005,-23.936043,456.812484366,,0.099083,-20.6287,0.3647723177900927,14043650086.900814
732099,752730,,,795547,11441638-2355161,,G,176.068253,-23.921156,383.70797040300005,,0.084105,-20.479,0.3647973103291728,12234888053.268204
732150,752781,,,795835,11443183-2353421,,G,176.13266000000004,-23.895044,551.081149847,,0.117992,-20.7791,0.3648374355888361,16130209200.459663
732157,752788,,,795902,11351463-2353199,,G,173.810959,-23.888865,411.694799157,,0.08987300000000001,-20.2939,0.3648413998063437,10317156063.724035
732192,752823,,,796181,11445093-2351551,,G,176.212234,-23.865326,385.047232862,,0.084382,-21.0686,0.3648669304303451,21059109365.449528
732215,752846,,,796343,11243367-2351018,,G,171.14032,-23.850519,735.655949278,,0.15383,-21.7074,0.3648862710577183,37928005038.13079
732224,752855,,,796387,11423966-2350515,,G,175.66528300000004,-23.847647,373.175112922,,0.081923,-20.8496,0.3648921423006223,17212343319.989983
732249,752880,,,796589,11324885-2349419,,G,173.203552,-23.828314,625.3368293980001,,0.132589,-21.3886,0.3649098855869574,28277434168.69586
732265,752896,,,796746,11414437-2348533,,G,175.434875,-23.814833,356.2850887890001,,0.078411,-20.696,0.36492105040473455,14941699574.067022
732266,752897,,,796754,11583983-2348496,,G,179.66597,-23.813799,393.960483076,,0.08622300000000001,-21.3103,0.3649220227232363,26309948622.15853
732274,752905,,,796800,11445050-2348341,,G,176.21043400000005,-23.809492,455.905960432,,0.098899,-21.5364,0.3649279026089641,32401118314.203064
732292,752923,,,796942,11362651-2347454,,G,174.110489,-23.795961,442.91746986,,0.096258,-20.8226,0.3649389937678992,16789586488.077112
732309,752940,,,797062,11375371-2347075,,G,174.47383100000005,-23.785427,685.23316505,,0.14418499999999998,-21.4982,0.3649524807154011,31280954748.20532
732346,752977,,,797349,11254921-2345421,,G,171.455078,-23.761721,468.591615011,,0.10147,-20.633000000000006,0.3649785027797181,14099379493.587303
732352,752983,,,797384,11412991-2345261,,G,175.374649,-23.757261,307.176661382,,0.068106,-20.8169,0.3649821205400431,16701673906.293238
732365,752996,,,797452,11252401-2345041,,G,171.350067,-23.751162,315.587289164,,0.069881,-20.2406,0.3649902161835011,9822906269.181637
732413,753044,,,797790,11570622-2343243,,G,179.275925,-23.723442,1127.19374669,,0.225544,-21.9,0.3650270369466694,45289757990.36214
732434,753065,,,797917,11261533-2342502,,G,171.563889,-23.713951,711.388119942,,0.149201,-22.0615,0.3650444115672977,52553300962.691986
732447,753078,,,797992,11421838-2342245,,G,175.57661399999995,-23.706823,329.28604948,,0.072763,-20.6899,0.3650513431751257,14857987888.590809
732522,753153,,,798512,11255451-2339361,,G,171.477142,-23.660049,399.84486189,,0.087436,-20.7555,0.3651110669859038,15783379538.501448
732533,753164,,,798576,11305994-2339151,,G,172.749771,-23.654209,403.91545791199997,,0.088274,-20.4885,0.3651188991747633,12342410879.36052
732543,753174,,,798639,11201520-2338539,,G,170.063354,-23.64831,311.00278229099996,,0.068914,-20.2608,0.3651261181128618,10007370987.536266
732586,753217,,,798917,11320721-2337177,,G,173.030045,-23.621588,588.158237445,,0.12531199999999998,-21.1035,0.36515824803099983,21747032324.403557
732623,753254,,,799232,11232940-2335451,,G,170.87252800000005,-23.595886,387.31105211199997,,0.08485,-20.5663,0.3651858506450065,13259281776.037209
732660,753291,,,799446,11451905-2334229,,G,176.329376,-23.573038,613.909954123,,0.130359,-21.5005,0.36521230936131227,31347289880.140064
732686,753317,,,799602,11243993-2333218,,G,171.166397,-23.556076,423.376626314,,0.092268,-20.4456,0.3652331679386777,11864242092.87468
732702,753333,,,799703,11593168-2332539,,G,179.882004,-23.548311,629.176347953,,0.13333699999999998,-21.1719,0.36524573218915496,23161143641.469738
732714,753345,,,799790,11271835-2332210,,G,171.82646200000005,-23.53919,312.106880439,,0.069147,-20.2595,0.3652536711611165,9995395890.030891
732715,753346,,,799793,11380602-2332186,,G,174.525101,-23.538513,1022.89809825,,0.206945,-21.3232,0.365254655100966,26624410457.484768
732755,753386,,,800052,11290267-2330491,,G,172.261139,-23.513643,621.408375018,,0.131823,-20.9269,0.3652832507830172,18482469576.943226
732765,753396,,,800108,11450673-2330291,,G,176.278076,-23.508108,543.452909414,,0.116478,-21.5528,0.3652901416851932,32894250849.41794
732824,753455,,,800556,11330348-2328023,,G,173.264511,-23.467329,731.957114439,,0.153126,-21.6774,0.3653320400947588,36894361604.24043
732825,753456,,,800579,11401899-2327538,,G,175.079147,-23.464949,640.529555036,,0.135545,-21.3777,0.3653330746854102,27994969585.37973
732869,753500,,,800902,11464676-2325597,,G,176.694839,-23.433268,471.829990661,,0.102125,-20.5249,0.365366390365296,12763212498.662838
732970,753601,,,801548,11324818-2322409,,G,173.20078999999996,-23.378036,699.199544739,,0.146867,-21.086,0.3654417941752419,21399321324.559475
732990,753621,,,801643,11213677-2322053,,G,170.403214,-23.368162,694.242419147,,0.14591600000000002,-21.2396,0.36545548420354296,24651309821.031487
732998,753629,,,801698,11583398-2321446,,G,179.64158600000005,-23.362402,754.678885342,,0.157442,-21.3508,0.3654625538851085,27309893089.304344
733120,753751,,,802610,11462214-2316527,,G,176.59226999999996,-23.281324,494.92572761,,0.106781,-21.3667,0.36555717983655184,27712773995.3471
733125,753756,,,802644,11582116-2316408,,G,179.58819599999995,-23.278015,479.95979425699994,,0.103767,-20.746,0.3655598469057351,15645880180.405529
733166,753797,,,802918,11281453-2315138,,G,172.060577,-23.253834,305.454374272,,0.067742,-20.0717,0.3655902175975089,8407754071.405168
733175,753806,,,802972,11240153-2314583,,G,171.006393,-23.249538,318.297174736,,0.070452,-20.6712,0.3655953968443267,14604274927.21522
733200,753831,,,803118,11533870-2314199,,G,178.411255,-23.238871,457.93607609199995,,0.099311,-21.082,0.365614294408382,21320628358.116528
733267,753898,,,803516,11362279-2312214,,G,174.094986,-23.205963,1125.70022145,,0.22528,-21.9501,0.3656626902946241,47428566657.28423
733276,753907,,,803568,11234538-2312061,,G,170.939102,-23.201719,305.04285399599996,,0.06765499999999999,-20.9558,0.3656689800376757,18981039807.816696
733369,754000,,,804078,11224743-2309416,,G,170.697662,-23.161577,1066.01056027,,0.214674,-22.1728,0.3657424597373088,58226408105.69505
733401,754032,,,804288,11470389-2308346,,G,176.76622,-23.142956,377.23120732900003,,0.082764,-20.91,0.3657661477956904,18197008586.099827
733470,754101,,,804759,11342171-2306215,,G,173.590485,-23.105991,952.914374243,,0.194271,-21.6693,0.365818236329216,36620139975.46748
733486,754117,,,804897,11471128-2305466,,G,176.797028,-23.096289,566.085724785,,0.120962,-21.3674,0.36583188707641706,27730646841.93321
733493,754124,,,804958,11460424-2305267,,G,176.517685,-23.090763,343.984272327,,0.075843,-20.8457,0.3658361924916084,17150626929.172613
733519,754150,,,805139,11335968-2304405,,G,173.498688,-23.077921,391.755611457,,0.085768,-20.3541,0.3658555976319541,10905359829.941849
733536,754167,,,805320,11593783-2303559,,G,179.907639,-23.065544,719.2487227139999,,0.150703,-21.4964,0.3658690605152893,31229138229.10308
733539,754170,,,805355,11232306-2303451,,G,170.84608500000004,-23.062546,358.94423555,,0.078965,-20.1581,0.3658714537425027,9104162482.537493
733610,754241,,,805865,11275410-2301297,,G,171.975433,-23.024931,308.999231591,,0.068491,-20.2788,0.3659229839081288,10174662211.527891
733626,754257,,,805969,11280011-2301027,,G,172.000488,-23.017439000000003,359.56850375199997,,0.079095,-20.2269,0.3659347271435836,9699737917.819315
733630,754261,,,805996,11500780-2300565,,G,177.532516,-23.01572,557.29879256,,0.119224,-20.7774,0.3659377413418859,16104972960.644659
733668,754299,,,806301,11280236-2259277,,G,172.009842,-22.991053,367.226847846,,0.080688,-20.7797,0.3659662534210532,16139125546.930763
733720,754351,,,806633,11502057-2257447,,G,177.585724,-22.962421,624.7827360809999,,0.132481,-22.0186,0.3660073099079252,50517284791.07207
733732,754363,,,806709,11280555-2257217,,G,172.023132,-22.956055,314.20704324400003,,0.06959,-20.2551,0.3660143045769896,9954971018.007092
733733,754364,,,806717,11580581-2257178,,G,179.524216,-22.954952,952.99667492,,0.194286,-21.7045,0.3660157025170476,37826834558.938965
733739,754370,,,806745,11564180-2257080,,G,179.174194,-22.952248,844.8847472289999,,0.174379,-21.66,0.3660201442966674,36307805477.01018
733748,754379,,,806804,11570301-2256523,,G,179.262558,-22.947884,614.943810602,,0.13056099999999998,-21.6122,0.3660279611967168,34744014691.85607
733753,754384,,,806844,11345357-2256379,,G,173.723221,-22.943869,930.269266676,,0.190135,-21.845,0.366032633587881,43052661049.1711
733763,754394,,,806910,11280808-2256157,,G,172.033691,-22.937721,417.075215688,,0.090977,-20.0421,0.3660392558599168,8181633101.012597
733787,754418,,,807708,11372109-2252257,,G,174.33789099999996,-22.873831,531.464389769,,0.114093,-20.4954,0.3660581756682211,12421098334.816841
733827,754458,,,807266,11385010-2254323,,G,174.708786,-22.908987,372.14371354300005,,0.081709,-20.6236,0.3660918324664511,13977837910.153091
733836,754467,,,807335,11282699-2254110,,G,172.11248799999996,-22.90307,375.344883522,,0.082373,-20.1812,0.3660990062357489,9299936859.758396
733838,754469,,,807376,11562335-2253594,,G,179.097321,-22.899845000000006,585.325579154,,0.124755,-21.135,0.3661005167540015,22387211385.683468
733998,754629,,,808559,11274090-2248340,,G,171.920425,-22.809465,370.51526811699995,,0.081371,-20.31,0.3662210897593733,10471285480.508986
734049,754680,,,808941,11444978-2247031,,G,176.20744299999996,-22.784214,424.42705622,,0.092483,-21.366,0.3662665491274265,27694912668.096886
734167,754798,,,809605,11310626-2244181,,G,172.776093,-22.738382,407.36286346199995,,0.088983,-20.5519,0.3663581002750549,13084586422.005022
734170,754801,,,809621,11574435-2244141,,G,179.43483,-22.737276,301.081490875,,0.066817,-20.2124,0.3663606694028289,9571059145.226887
734176,754807,,,809641,11420658-2244093,,G,175.527451,-22.735943,445.52546907699997,,0.096789,-20.5514,0.36636519884033386,13078562134.526352
734319,754950,,,810860,11222585-2239048,,G,170.60771200000005,-22.651337,835.0428096830002,,0.172546,-22.0985,0.3664786109614184,54375091402.98497
734338,754969,,,810961,11511079-2238397,,G,177.794983,-22.644371,294.308437642,,0.06538200000000001,-20.691,0.3664938224961943,14873048700.465294
734401,755032,,,811393,11322181-2237077,,G,173.090881,-22.618816,592.3572534069999,,0.126137,-21.1419,0.3665383744456036,22529938176.73917
734488,755119,,,812018,11240775-2234523,,G,171.032333,-22.581205,690.5658048519998,,0.14520999999999998,-21.357,0.3666022121584392,27466289924.15961
734496,755127,,,812075,11292809-2234368,,G,172.36705,-22.576895,371.738943969,,0.081625,-20.9032,0.36660631203229743,18083396299.014645
734497,755128,,,812081,11232744-2234361,,G,170.864349,-22.576717,327.510124887,,0.07239,-20.3411,0.3666067102573239,10775563734.957336
734501,755132,,,812118,11473505-2234301,,G,176.896042,-22.575052,415.061543014,,0.090564,-20.8046,0.3666103052345278,16513533051.067547
734505,755136,,,812153,11462661-2234227,,G,176.61088600000005,-22.572994,352.85602308800003,,0.077696,-20.196,0.36661180067456395,9427575085.274178
734549,755180,,,812421,11264894-2233164,,G,171.703934,-22.554556,641.652052071,,0.13576300000000002,-21.8115,0.3666451828052613,41744570782.62905
734574,755205,,,812607,11393164-2232315,,G,174.88183600000005,-22.542088,536.109921667,,0.115018,-21.4173,0.366664009343649,29034877629.893806
734587,755218,,,812674,11205292-2232160,,G,170.220535,-22.537802,572.27987255,,0.122185,-21.293000000000006,0.3666731954246361,25894051057.39244
734599,755230,,,812842,11243695-2231368,,G,171.153992,-22.526911,383.683800417,,0.0841,-20.7069,0.3666815102992225,15092458835.703363
734612,755243,,,812899,11583443-2231236,,G,179.643463,-22.523237,350.311493138,,0.077165,-20.6233,0.36669264543706026,13973976224.3448
734667,755298,,,813267,11475120-2229572,,G,176.963348,-22.499237,587.608850899,,0.125204,-20.8064,0.3667325927033431,16540932904.195309
734704,755335,,,813557,11363675-2228563,,G,174.15313700000004,-22.48233,347.261368358,,0.076528,-20.8963,0.3667615194200256,17968838278.26458
734710,755341,,,813612,11565335-2228420,,G,179.222321,-22.478354,354.049834621,,0.077945,-20.7433,0.36676588518364345,15607020470.330015
734830,755461,,,814389,11204882-2225400,,G,170.203445,-22.427795,337.11443199400003,,0.074405,-20.7579,0.3668581510829682,15818306999.000185
734896,755527,,,814754,11584951-2224076,,G,179.706329,-22.402136,444.125478208,,0.096504,-21.1925,0.3669050524548085,23604782331.805733
734929,755560,,,814988,11295898-2223132,,G,172.495758,-22.387016,324.070301482,,0.071667,-21.0342,0.3669286725960032,20402340906.641964
734933,755564,,,815019,11535148-2223069,,G,178.464508,-22.385254,288.056863906,,0.064055,-20.4344,0.3669316657941919,11742484619.240862
734991,755622,,,815473,11595461-2221149,,G,179.97757,-22.354162,316.640623121,,0.070103,-20.6488,0.3669807606190723,14306058611.37709
734993,755624,,,815487,11502210-2221117,,G,177.592117,-22.353256,304.09228511099997,,0.067454,-19.987,0.36698147460817104,7776783344.5570965
735034,755665,,,815753,11294440-2220098,,G,172.43502800000005,-22.336073000000006,423.26915669199997,,0.092246,-20.8811,0.36701114234219656,17719032307.464092
735057,755688,,,815899,11395455-2219338,,G,174.97731000000005,-22.326061,493.239649092,,0.106442,-21.8493,0.3670281332063785,43223506893.499016
735071,755702,,,815986,11270573-2219140,,G,171.77388,-22.320581,320.106502047,,0.07083300000000001,-20.5085,0.3670372375460927,12571873429.542091
735094,755725,,,816159,11202401-2218329,,G,170.100082,-22.309155,320.044751241,,0.07082000000000001,-21.1181,0.3670544186194571,22041441816.429043
735111,755742,,,816284,11485564-2218054,,G,177.231873,-22.301508,763.880387922,,0.159184,-21.8551,0.3670664833827227,43455024588.521034
735166,755797,,,816648,11481506-2216352,,G,177.06278999999995,-22.276463,374.462356436,,0.08219,-20.574,0.3671039676591533,13353650333.271872
735221,755852,,,817019,11481254-2215062,,G,177.052277,-22.251743,367.385664424,,0.080721,-21.0576,0.3671497597359759,20846828806.443283
735227,755858,,,817058,11534456-2214559,,G,178.435669,-22.248869,405.519642316,,0.088604,-20.5491,0.3671535104972443,13050886116.981258
735259,755890,,,817266,11395808-2214068,,G,174.99202,-22.235228,626.3066601219999,,0.132778,-20.8429,0.3671766995012535,17106454240.772629
735265,755896,,,817321,11480332-2213532,,G,177.01387,-22.231468,294.261284892,,0.065372,-20.8237,0.3671796915047211,16806605266.490671
735308,755939,,,817629,11480894-2212392,,G,177.037262,-22.210913,473.002390205,,0.102362,-20.6183,0.3672138179743394,13909771635.65423
735451,756082,,,818569,11322100-2208497,,G,173.087524,-22.14715,293.950092795,,0.06530599999999999,-20.3454,0.3673203955199797,10818324396.889557
735508,756139,,,819010,11272960-2206560,,G,171.873352,-22.115572,376.66183184199997,,0.082646,-20.2338,0.3673627084318032,9761577351.201143
735514,756145,,,819053,11325249-2206459,,G,173.218735,-22.112755,724.741168291,,0.151751,-21.4379,0.3673674401419196,29591024393.853012
735581,756212,,,819599,11533858-2204369,,G,178.410782,-22.076925,285.29036989400004,,0.063467,-20.7164,0.3674187347556722,15225094608.064587
735584,756215,,,819616,11501276-2204345,,G,177.553177,-22.076275,293.252369477,,0.06515800000000001,-20.0902,0.3674202423088481,8552242365.020258
735594,756225,,,819679,11272831-2204170,,G,171.867966,-22.071404,711.168506008,,0.149159,-21.3729,0.3674265263904407,27871478027.023773
735596,756227,,,819695,11470701-2204126,,G,176.779236,-22.070177,497.443721946,,0.107287,-20.8577,0.3674276882233893,17341234056.709484
735597,756228,,,819697,11570107-2204113,,G,179.254486,-22.069826000000006,582.322052435,,0.124164,-20.9548,0.3674283890467177,18963565672.464333
735607,756238,,,819753,11265487-2203550,,G,171.728638,-22.065294,773.099477462,,0.160926,-21.7842,0.3674365826018119,40708021948.170784
735638,756269,,,819955,11381843-2203097,,G,174.576813,-22.052696,339.22940454900004,,0.074848,-21.0445,0.36746185438607015,20596811765.973667
735693,756324,,,820267,11420135-2201414,,G,175.50564599999996,-22.028172,527.295383415,,0.113262,-21.3443,0.36750289176756096,27146884801.68713
