,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1059590,1080822,,,,15192021-3917557,,G,229.834244,-39.29880900000001,401.034498239,,0.087681,-20.3889,0.6046035988739181,11260560285.385296
1059591,1080823,,,,15192221-3840026,,G,229.84256,-38.667416,508.27499145800004,,0.10946,-21.1265,0.6046044197706937,22212630892.98436
1059592,1080824,,,,15190420-3822527,,G,229.767517,-38.381329,349.3487746840001,,0.076964,-20.8273,0.6046050429435808,16862423794.527891
1059593,1080825,,,,15185143-3827407,,G,229.714294,-38.461315,459.153662996,,0.099558,-21.3588,0.6046060596803969,27511862988.84305
1059594,1080826,,,,15185518-3745097,,G,229.729935,-37.752708,398.223676983,,0.087102,-21.2066,0.6046069434286124,23913326856.869167
1059595,1080827,,,,15190091-3744277,,G,229.75383,-37.741047,396.544982276,,0.086756,-20.3835,0.6046073575127077,11204693988.178082
1059596,1080828,,,,15184820-3738547,,G,229.700867,-37.648529,311.950484978,,0.069114,-20.8354,0.6046079853520838,16988694238.089632
1059597,1080829,,,,15190193-3729127,,G,229.75807200000003,-37.486881,357.379232209,,0.078639,-20.2416,0.6046083487049161,9831957667.883015
1059598,1080830,,,,15185562-3735557,,G,229.731766,-37.59882,540.036306785,,0.115799,-21.1651,0.6046091993111276,23016537977.952644
1059599,1080831,,,,15190262-3659207,,G,229.760941,-36.989101,1159.076549,,0.231164,-21.8596,0.6046108119181615,43635504348.46617
1059600,1080832,,,,15190229-3658387,,G,229.759552,-36.977436,788.6400138089999,,0.163855,-21.1204,0.6046116282158182,22088183418.87353
1059601,1080833,,,,15190337-3650447,,G,229.764069,-36.845768,310.623772649,,0.068834,-20.2642,0.6046119992112395,10038758346.518787
1059602,1080834,,,,15190229-3651007,,G,229.759552,-36.850212,369.99508808300004,,0.081263,-20.424,0.6046124290331496,11630543233.28472
1059603,1080835,,,,15185421-3651417,,G,229.725876,-36.861595,377.361500469,,0.082791,-19.8068,0.6046126724824606,6587490470.981308
1059604,1080836,,,,15190487-3629227,,G,229.770325,-36.489658,370.31778371400003,,0.08133,-20.8939,0.604613335078064,17929162357.87621
1059605,1080837,,,,15190677-3604587,,G,229.778214,-36.082993,388.69517374099996,,0.085136,-21.054,0.6046141029495659,20777820975.04277
1059606,1080838,,,,15192980-3621360,,G,229.874191,-36.360027,504.508434669,,0.108705,-21.0873,0.6046148947368991,21424959024.37946
1059607,1080839,,,,15194606-3646321,,G,229.94194,-36.775585,512.579612685,,0.110322,-20.4578,0.60461533815003,11998307828.486252
1059608,1080840,,,,15194233-3707161,,G,229.926376,-37.121143,989.197816967,,0.200862,-21.6654,0.6046166866425748,36488835200.25463
1059609,1080841,,,,15193669-3759021,,G,229.902878,-37.983921,465.573163855,,0.100859,-20.7699,0.6046172777256849,15994107106.601406
1059610,1080842,,,,15195259-3800510,,G,229.969162,-38.014187,519.2702529659999,,0.11166,-20.717,0.6046178406999593,15233510631.495697
1059611,1080843,,,,15193550-3802311,,G,229.897934,-38.041977,688.567291315,,0.144826,-21.2197,0.6046187351756657,24203601841.000927
1059612,1080844,,,,15192701-3838500,,G,229.862564,-38.647243,394.39191734300005,,0.086312,-20.4456,0.6046191736342222,11864242092.87468
1059613,1080845,,,,15193698-3906441,,G,229.90409900000003,-39.112255,296.383792287,,0.065822,-20.7673,0.6046197633035659,15955852025.081043
1059614,1080846,,,,15195223-3920490,,G,229.967636,-39.346966,419.158266492,,0.091404,-20.3979,0.6046201829161941,11354290461.460155
1059615,1080847,,,,15194535-3935421,,G,229.93898,-39.595028000000006,408.30184072099996,,0.089176,-20.7529,0.6046207648164522,15745628480.134338
1059616,1080848,,,,15193030-3934590,,G,229.876266,-39.58308,470.672771175,,0.101891,-20.7286,0.6046213338377867,15397137920.43191
1060133,1081365,,,,15163978-3559468,,G,229.165771,-35.99633400000001,307.077275671,,0.068085,-19.8232,0.6049756772267211,6687749537.509783
1060134,1081366,,,,15160952-3519447,,G,229.039673,-35.329109,571.180170416,,0.121968,-21.8749,0.6049773127191943,44254761034.42748
1085599,1106894,,,,15000443-3622387,,G,225.018463,-36.377426,838.2032403439999,,0.17313499999999998,-22.2107,0.6233504325043941,60294819585.56383
1085600,1106895,,,,15000126-3608417,,G,225.00528,-36.144928,564.3653256919999,,0.120622,-20.8058,0.6233510434584466,16531794572.115284
1085621,1106916,,,,15002688-3908534,,G,225.112,-39.148178,531.971378543,,0.114194,-21.2054,0.6233643851559156,23886911471.666042
1085622,1106917,,,,15002661-3909454,,G,225.110916,-39.162624,393.630881349,,0.086155,-20.3504,0.6233647868066357,10868259513.469305
1085623,1106918,,,,15004729-3834563,,G,225.197067,-38.582329,785.096724351,,0.163188,-21.3326,0.6233657793021435,26855917864.12404
1085624,1106919,,,,15002141-3738584,,G,225.089218,-37.649563,658.4665131119999,,0.139022,-21.2867,0.6233667307139792,25744235526.106358
1085625,1106920,,,,15002912-3605404,,G,225.121338,-36.09457,684.31813419,,0.144009,-21.5143,0.623367904012572,31748265243.659664
1085626,1106921,,,,15004899-3702370,,G,225.204163,-37.043625,804.715167216,,0.166875,-21.3962,0.6233689563827918,28476066600.212475
1085627,1106922,,,,15011485-3725031,,G,225.31189,-37.41753,517.1838813119999,,0.111243,-20.6482,0.6233694847897766,14298154975.281944
1085628,1106923,,,,15005839-3726331,,G,225.243317,-37.442532,391.95423900800006,,0.085809,-20.3972,0.6233699041319578,11346972439.177044
1085629,1106924,,,,15012352-3730350,,G,225.348007,-37.509735,617.826588905,,0.131124,-21.6763,0.623371266230568,36857001473.80949
1085630,1106925,,,,15010192-3728491,,G,225.258011,-37.480312,355.0665612690001,,0.078157,-20.1515,0.6233716006477246,9048987743.944172
1085631,1106926,,,,15010459-3824451,,G,225.26915,-38.412537,411.125037631,,0.08975599999999999,-20.9539,0.6233723008903597,18947852705.33806
1085649,1106944,,,,15015398-3923232,,G,225.47493,-39.389801,1053.06318305,,0.212359,-21.2083,0.6233865500716631,23950798664.664764
1085650,1106945,,,,15012978-3742362,,G,225.3741,-37.710075,644.7120325230001,,0.136357,-21.0878,0.6233873422237118,21434827854.840813
1085651,1106946,,,,15015705-3615182,,G,225.487747,-36.25507,318.159494764,,0.070423,-21.0372,0.623388098305104,20458792612.8808
1085652,1106947,,,,15015574-3618102,,G,225.482269,-36.302853000000006,610.62575328,,0.129717,-21.1949,0.6233889725810903,23657017982.634773
1085653,1106948,,,,15022452-3636422,,G,225.602203,-36.611732,755.65524711,,0.157627,-21.7576,0.6233904405895212,39722813384.782265
1085654,1106949,,,,15022501-3630042,,G,225.604248,-36.501175,585.223902608,,0.12473499999999997,-21.2616,0.6233913702589499,25155908129.699303
1085655,1106950,,,,15023462-3626271,,G,225.644287,-36.440884,866.919585183,,0.17847000000000002,-20.8479,0.6233920053683633,17185414045.954952
1085656,1106951,,,,15020125-3722241,,G,225.505249,-37.373375,684.8796087659999,,0.144117,-20.9181,0.6233926828983943,18333272765.77305
1085657,1106952,,,,15020935-3743092,,G,225.538971,-37.719227,539.749620674,,0.115742,-21.157,0.6233935271823764,22845464885.51829
1085658,1106953,,,,15023266-3732411,,G,225.636108,-37.544777,402.739488704,,0.088032,-20.5731,0.62339402027505,13342585669.99459
1085659,1106954,,,,15023435-3758541,,G,225.643127,-37.981716,776.141072236,,0.1615,-21.4247,0.6233951006351833,29233445162.977024
1085660,1106955,,,,15023020-3756512,,G,225.625839,-37.947556,673.97437985,,0.142017,-21.2782,0.6233960446276963,25543476206.65026
1085661,1106956,,,,15023059-3745532,,G,225.627487,-37.764778,364.86946984400004,,0.080198,-20.4657,0.6233964912789423,12085927925.429214
1085662,1106957,,,,15021295-3755562,,G,225.553986,-37.932285,853.3943865839999,,0.17596099999999998,-21.0557,0.6233972603536866,20810379494.34242
1085663,1106958,,,,15021341-3836112,,G,225.555878,-38.603115,649.96627466,,0.137376,-20.5625,0.6233977486557389,13212956341.86582
1085664,1106959,,,,15023597-3847511,,G,225.649902,-38.797543,794.781760857,,0.16501,-21.2042,0.6233986304526028,23860525265.697655
1085672,1106967,,,,15023992-3906318,,G,225.666351,-39.108841,365.19652574,,0.08026599999999999,-20.5566,0.6234047876408453,13141350537.766785
1085673,1106968,,,,15023796-3902218,,G,225.658188,-39.039394,334.709746554,,0.073901,-19.8843,0.6234050491028278,7074895019.732775
1085674,1106969,,,,15030251-3905488,,G,225.760498,-39.096912,379.475784948,,0.083229,-20.1389,0.6234053796614958,8944580973.496426
1085675,1106970,,,,15024988-3912228,,G,225.707855,-39.206356,364.76366388400004,,0.080176,-20.3291,0.6234057735094101,10657123533.735508
1085676,1106971,,,,15024870-3856178,,G,225.702927,-38.938301,392.00268635,,0.085819,-20.8774,0.6234064261116344,17658751700.82239
1085677,1106972,,,,15025726-3839218,,G,225.738602,-38.656078,431.425849725,,0.093914,-20.5075,0.6234068902939063,12560299636.948805
1085678,1106973,,,,15030963-3835338,,G,225.790131,-38.592731,783.833023499,,0.16295,-20.8621,0.6234075337642706,17411652862.169502
1085679,1106974,,,,15024758-3807378,,G,225.698288,-38.12719,602.875223862,,0.1282,-21.5101,0.6234087025329095,31625689301.17673
1085680,1106975,,,,15023739-3626057,,G,225.655823,-36.434944,1381.94189437,,0.269658,-21.3374,0.6234096994259171,26974909729.02996
1085681,1106976,,,,15023782-3623298,,G,225.657593,-36.391613,641.749897767,,0.135782,-21.2608,0.6234106284105922,25137379398.675
1085682,1106977,,,,15025039-3634218,,G,225.709991,-36.572746,760.9257490480002,,0.158625,-21.1117,0.6234114381933956,21911898120.710167
1085683,1106978,,,,15033775-3610205,,G,225.907303,-36.172386,528.5090284419999,,0.113504,-21.1303,0.6234122619682856,22290509737.323368
1085684,1106979,,,,15032789-3649245,,G,225.866211,-36.823498,470.54915656699995,,0.101866,-21.2,0.6234131403606457,23768402866.24873
1085685,1106980,,,,15034155-3650075,,G,225.923126,-36.835434,823.373410932,,0.17036800000000002,-20.726,0.6234137080209815,15360310683.850304
1085686,1106981,,,,15032810-3737066,,G,225.867096,-37.6185,550.450815044,,0.117867,-20.9056,0.6234143777953904,18123413527.79476
1085687,1106982,,,,15033657-3831105,,G,225.902405,-38.51960800000001,663.535032855,,0.140002,-21.7943,0.6234158962735501,41088472851.59547
1085688,1106983,,,,15033206-3844295,,G,225.883591,-38.741554,439.01610642599996,,0.095463,-21.0074,0.6234166318851174,19904899996.40195
1085689,1106984,,,,15034531-3845595,,G,225.938812,-38.766541,332.84531712,,0.07351,-20.8602,0.6234172742304159,17381209729.774757
1085690,1106985,,,,15034175-3901355,,G,225.923996,-39.026546,657.014241943,,0.138741,-21.2189,0.623418168047291,24185774536.734505
1085691,1106986,,,,15031298-3906385,,G,225.804123,-39.110695,631.056258124,,0.133703,-20.7413,0.6234187437636229,15578297738.920324
1085692,1106987,,,,15033728-3956105,,G,225.90535,-39.936275,486.998849273,,0.105186,-21.1206,0.6234195602116612,22092252587.39597
1085696,1106991,,,,15041671-3935225,,G,226.069641,-39.5896,519.075079711,,0.111621,-20.4652,0.623421665115742,12080363431.304422
1085697,1106992,,,,15041250-3900475,,G,226.052109,-39.01321400000001,576.833732776,,0.123083,-20.6763,0.6234222073769659,14673036571.824362
1085698,1106993,,,,15040316-3846145,,G,226.013168,-38.770718,309.027642769,,0.068497,-19.867,0.6234224647058577,6963057796.029323
1085699,1106994,,,,15034797-3817265,,G,225.949875,-38.290695,318.710246788,,0.070539,-19.68,0.6234226813208691,5861381645.140297
1085700,1106995,,,,15041629-3759405,,G,226.067902,-37.994598,853.249033026,,0.17593399999999998,-21.4604,0.6234237977947045,30210645167.04168
1085701,1106996,,,,15040234-3749425,,G,226.009766,-37.828495,345.76836647199997,,0.07621599999999999,-20.1209,0.6234241229183454,8797514676.056787
1085702,1106997,,,,15035365-3642255,,G,225.973557,-36.707096,742.5411490719998,,0.155139,-21.1646,0.6234249731329284,23005940910.756767
1085703,1106998,,,,15042008-3638175,,G,226.083679,-36.638203,322.016557899,,0.071235,-20.0194,0.6234252692398435,8012351621.071444
1085704,1106999,,,,15040844-3619545,,G,226.035172,-36.331825,545.512272328,,0.116887,-20.665,0.6234258058866508,14521116175.877447
1085705,1107000,,,,15044057-3604077,,G,226.169083,-36.068817,396.70020582300003,,0.086788,-20.9783,0.6234265220441595,19378492981.627308
1085706,1107001,,,,15042802-3653216,,G,226.116791,-36.889359000000006,783.456100419,,0.162879,-21.4361,0.6234276138076067,29542007223.721695
1085707,1107002,,,,15043713-3641107,,G,226.154724,-36.686317,493.627533935,,0.10652,-20.539,0.6234280916542613,12930043917.962877
1085708,1107003,,,,15044737-3658497,,G,226.197388,-36.980488,777.0263538869998,,0.161667,-21.5672,0.6234293235346737,33333429636.76552
1085709,1107004,,,,15045553-3836347,,G,226.2314,-38.60964600000001,839.2392621380002,,0.173328,-21.3084,0.6234302941531404,26263947403.575577
1085710,1107005,,,,15042653-3857156,,G,226.11055,-38.95435300000001,701.0983154080002,,0.147231,-21.0929,0.6234310900348969,21535749949.40274
1085711,1107006,,,,15044117-3913587,,G,226.17157000000003,-39.232986,601.7523629,,0.12797999999999998,-21.0561,0.6234318593930313,20818047733.934185
1085715,1107010,,,,15051703-3826474,,G,226.320969,-38.446507,1405.3579275999996,,0.273627,-21.7399,0.6234369276831865,39080489967.32949
1085716,1107011,,,,15050715-3721523,,G,226.2798,-37.364552,837.162064813,,0.172941,-21.265,0.6234378602684526,25234807724.8058
1085717,1107012,,,,15053199-3659283,,G,226.383316,-36.991215,367.024727581,,0.08064600000000001,-20.0405,0.6234381621861356,8169585080.397187
1085718,1107013,,,,15051113-3655164,,G,226.296402,-36.921227,634.993297701,,0.134469,-20.8148,0.6234387782256215,16669401225.497318
1085719,1107014,,,,15050016-3644313,,G,226.250702,-36.742039,858.67837798,,0.17694200000000002,-21.4232,0.6234398570942128,29193085551.798717
1085720,1107015,,,,15054986-3710214,,G,226.457779,-37.172634,402.758923235,,0.088036,-20.5412,0.6234403359100976,12956270303.134192
1085721,1107016,,,,15054098-3739094,,G,226.420776,-37.652622,317.774968728,,0.070342,-20.5606,0.623440823358386,13189854354.798565
1085722,1107017,,,,15055488-3743135,,G,226.47866800000003,-37.720417,338.307830126,,0.074655,-20.4216,0.6234412522312319,11604862524.256556
1085723,1107018,,,,15054940-3837254,,G,226.45587200000003,-38.623745,701.771418108,,0.14736,-21.142,0.6234420849312035,22532013356.29485
1085724,1107019,,,,15055666-3855234,,G,226.486115,-38.923191,415.514892256,,0.090657,-21.1789,0.6234429464178495,23310951457.330303
1085725,1107020,,,,15060413-3902024,,G,226.517227,-39.034019,314.306630552,,0.069611,-19.8338,0.6234431959971423,6753361536.581812
1085726,1107021,,,,15055649-3901164,,G,226.485413,-39.021248,347.47675600599996,,0.076573,-20.5736,0.6234436893169457,13348731572.80558
1085727,1107022,,,,15060556-3958554,,G,226.523178,-39.982075,446.798178011,,0.097048,-20.2356,0.6234440506673541,9777774114.479624
1085735,1107030,,,,15063790-3832173,,G,226.657944,-38.538158,760.5347519710001,,0.158551,-21.1906,0.6234483601321351,23563510918.955692
1085736,1107031,,,,15061913-3707133,,G,226.579742,-37.120369,376.39647488,,0.082591,-20.4392,0.6234487960137486,11794512635.953726
1085737,1107032,,,,15070122-3621595,,G,226.755096,-36.366554,946.48234756,,0.193098,-21.4696,0.6234499219882348,30467723104.34936
1085738,1107033,,,,15065007-3718415,,G,226.708633,-37.311535,357.17285548,,0.078596,-20.1924,0.6234502692432684,9396367628.349123
1085739,1107034,,,,15065963-3713595,,G,226.748474,-37.233219,726.162492171,,0.152022,-21.7232,0.6234516914690588,38483981747.912285
1085740,1107035,,,,15070319-3753426,,G,226.763306,-37.895168,742.6411605119998,,0.155158,-21.0929,0.6234524873508154,21535749949.40274
1085741,1107036,,,,15065291-3809235,,G,226.720474,-38.156544,1192.67808744,,0.237055,-21.5026,0.6234536480737075,31407979587.372837
1085742,1107037,,,,15071287-3842135,,G,226.80365,-38.703777,629.222565678,,0.133346,-21.195,0.6234545224302213,23659196974.857708
1085753,1107048,,,,15075118-3904436,,G,226.963287,-39.078785,312.77519381,,0.069288,-20.4182,0.6234604659689199,11568578556.317638
1085754,1107049,,,,15074981-3905006,,G,226.957565,-39.083508,512.9793437330001,,0.110402,-20.6075,0.62346097493466,13772094688.939558
1085755,1107050,,,,15074829-3809336,,G,226.951218,-38.159344,1440.558098,,0.279568,-21.9017,0.6234626512995247,45360726330.17893
1085756,1107051,,,,15074303-3722266,,G,226.929321,-37.374065,850.396636518,,0.175404,-21.7431,0.6234640998330457,39195842149.726685
1085757,1107052,,,,15074849-3619386,,G,226.952072,-36.327396,336.18862818900004,,0.074211,-20.3119,0.6234644874908664,10489625903.021791
1085758,1107053,,,,15083227-3618295,,G,227.13446,-36.308208,462.330034409,,0.100202,-20.6588,0.6234650210819327,14438430941.91446
1085759,1107054,,,,15083054-3627225,,G,227.127289,-36.456264,572.462339085,,0.122221,-20.6517,0.6234655511950489,14344321152.29364
1085760,1107055,,,,15080958-3703045,,G,227.039917,-37.051266,435.530284502,,0.094752,-20.4591,0.6234659951394159,12012682537.374868
1085761,1107056,,,,15081116-3701285,,G,227.046539,-37.024601,1099.26959294,,0.220597,-21.7765,0.6234674889259834,40420343507.950096
1085762,1107057,,,,15080529-3708515,,G,227.022079,-37.147644,451.18458657599996,,0.09794,-20.4428,0.6234679262552579,11833684873.524342
1085763,1107058,,,,15081759-3923535,,G,227.07331800000003,-39.398216,509.48302289599997,,0.109702,-21.1396,0.6234687571165943,22482261761.101643
1085764,1107059,,,,15090871-3928256,,G,227.28631600000003,-39.473797,543.372368171,,0.11646199999999997,-21.4275,0.623469840266459,29308932452.503124
1085765,1107060,,,,15084771-3848127,,G,227.198822,-38.803532,519.360336059,,0.111678,-21.0773,0.6234706247946424,21228533819.37377
1085766,1107061,,,,15091102-3810036,,G,227.295929,-38.167683,631.06653305,,0.133705,-20.9104,0.6234712975366545,18203713846.891827
1085767,1107062,,,,15090291-3737447,,G,227.262131,-37.629086,586.2916263459999,,0.124945,-21.1956,0.6234721723764891,23672275143.5803
1085768,1107063,,,,15092934-3709147,,G,227.372269,-37.154102,862.732603143,,0.17769400000000002,-21.4804,0.6234733096071228,30772302994.707317
1085769,1107064,,,,15093851-3938107,,G,227.410461,-39.636322,395.929002047,,0.086629,-20.7491,0.6234738894743309,15690616218.688782
1085770,1107065,,,,15091872-3953467,,G,227.328018,-39.896313,380.31121123199995,,0.083402,-20.8027,0.6234744986864719,16484660222.22366
1085778,1107073,,,,15094926-3840443,,G,227.455261,-38.678982,815.60355162,,0.168915,-21.2364,0.6234794082991971,24578761759.02177
1085779,1107074,,,,15100303-3822084,,G,227.512634,-38.369007,500.222301694,,0.107845,-21.0308,0.6234801599368882,20338550587.559147
1085780,1107075,,,,15101418-3829424,,G,227.559097,-38.495117,903.831568392,,0.185284,-21.7474,0.6234816142186237,39351382982.34928
1085781,1107076,,,,15102164-3818453,,G,227.590179,-38.312603,466.936368916,,0.101135,-20.5243,0.6234820856392167,12756161235.297207
1085782,1107077,,,,15095048-3728353,,G,227.460373,-37.476486,844.6052792180002,,0.174327,-21.7523,0.6234835464990554,39529379755.26852
1085783,1107078,,,,15095794-3700513,,G,227.49144,-37.014275,337.56787659400004,,0.0745,-20.9338,0.6234842338975074,18600302188.07355
1085784,1107079,,,,15100712-3708124,,G,227.529694,-37.13678400000001,358.81939471,,0.078939,-20.5134,0.6234847006090586,12628739357.25318
1085785,1107080,,,,15102084-3642023,,G,227.586868,-36.700661,317.661043113,,0.07031799999999999,-21.3888,0.6234857458310767,28282643544.353195
1085786,1107081,,,,15095175-3615143,,G,227.465652,-36.25399,371.10296724,,0.081493,-21.1425,0.623486578914609,22542392121.52437
1085787,1107082,,,,15105563-3625475,,G,227.731812,-36.429886,933.056409368,,0.190645,-21.6265,0.6234878799483203,35204647488.94228
1085788,1107083,,,,15104360-3724586,,G,227.681686,-37.416286,554.017235071,,0.118574,-21.0206,0.623488624557781,20148373825.493885
1085789,1107084,,,,15103878-3750206,,G,227.661606,-37.839058,363.965408202,,0.08001,-20.6653,0.6234891613528896,14525129062.929544
1085790,1107085,,,,15103743-3844396,,G,227.65596,-38.744335,513.159235459,,0.110438,-20.6253,0.6234896787315949,13999740962.73554
1085794,1107089,,,,15111556-3943561,,G,227.814865,-39.732269,482.627126515,,0.104305,-20.7051,0.6234926884898097,15067458362.16114
1085795,1107090,,,,15111255-3728461,,G,227.802307,-37.479492,444.474200781,,0.096575,-20.9602,0.6234933928074239,19058117491.289845
1085796,1107091,,,,15112716-3727121,,G,227.863205,-37.453377,493.547964771,,0.106504,-20.5036,0.623493855325329,12515263563.31445
1085797,1107092,,,,15113088-3631551,,G,227.878677,-36.531982,753.760758874,,0.15726800000000002,-21.1532,0.6234946966595417,22765647132.37411
1085798,1107093,,,,15121020-3610311,,G,228.042511,-36.175308,494.91577817800004,,0.106779,-20.8027,0.6234953058716827,16484660222.22366
1085799,1107094,,,,15115698-3749411,,G,227.987442,-37.828102,1142.79060597,,0.228297,-21.6808,0.6234966736274346,37010077967.0638
1085800,1107095,,,,15120543-3834361,,G,228.022629,-38.576706,514.653642053,,0.110737,-20.6506,0.6234972032037452,14329795742.830225
1085801,1107096,,,,15121098-3903241,,G,228.045761,-39.056698,923.1822893169999,,0.188837,-21.0904,0.6234979972550245,21486219098.985603
1085802,1107097,,,,15120820-3924471,,G,228.034195,-39.41309,366.63014386300006,,0.080564,-20.3951,0.6234984157869099,11325046659.666306
1085803,1107098,,,,15115221-3951131,,G,227.96756,-39.853653,380.721749695,,0.083487,-20.337,0.623498812510979,10734949358.052338
1092117,1113432,,,,15180249-3923180,,G,229.510406,-39.388355,390.331615284,,0.085474,-20.8672,0.6280351371822739,17493632549.08536
1092118,1113433,,,,15174541-3827201,,G,229.439209,-38.455585,493.886144561,,0.106572,-21.1251,0.6280359570212282,22184007326.494133
1092119,1113434,,,,15174309-3747450,,G,229.429565,-37.795856,623.900434829,,0.13230899999999998,-21.2846,0.6280369065946487,25694489883.83549
1092120,1113435,,,,15175311-3659301,,G,229.471313,-36.991699,478.54752358800005,,0.103482,-20.8296,0.6280375310890508,16898182648.953962
1092121,1113436,,,,15180378-3553530,,G,229.515778,-35.898075,843.014754905,,0.174031,-21.0232,0.6280382774837558,20196680721.4204
1120675,1142065,,,6dFJ1519217-373505,15192170-3735046,,G,229.840439,-37.584637,440.555,,0.0957766378883,-20.52,0.6544020145094749,12705741052.085394
1144535,1305217,,,606959,,,G,229.702,-38.62478,317.687,,0.0703233651617,-20.55,0.6685881875433681,13061708881.318405
1145330,1306012,,,649763,,,G,229.227,-35.37007,288.403,,0.0641285720643,-19.66,0.6690351151753288,5754399373.371567
1416187,2322301,,,ESO387-014,,,G,229.04,-35.32914,480.839,,0.103944381972,-20.36,0.904600589574234,10964781961.431871
1574110,2482666,,,6dFJ1519042-382253,,,G,229.768,-38.38133,578.096,,0.123331801666,-20.94,0.9851475343518882,18706821403.658016
