,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
644009,664635,,,2695848,11575417+6709279,,G,179.475723,67.157753,609.3884234330001,,0.129475,-21.3335,0.29821812740943554,26878188786.381413
644022,664648,,,2696964,11331564+6714124,,G,173.315186,67.236801,610.942,,0.129778804889,-20.59,0.29822654257727005,13551894123.510351
644024,664650,,,2697071,11441751+6714382,,G,176.072968,67.24395799999999,557.985718839,,0.11936,-21.2131,0.2982283599325345,24056918671.93892
644038,664664,,,2698241,11292199+6719163,,G,172.341644,67.32122,366.351073649,,0.080506,-20.6825,0.29823774170696504,14757065332.758959
644040,664666,,,2698289,11465662+6719321,,G,176.735947,67.325592,577.473081995,,0.123209,-20.9197,0.2982388038449671,18360309591.51841
644044,664670,,,2698535,11320088+6720255,,G,173.003693,67.340439,416.163324143,,0.09079,-21.2193,0.2982418833130859,24194686546.91233
644051,664677,,,2699422,11341494+6723532,,G,173.562286,67.398125,613.762,,0.130330055165,-20.46,0.2982476820019848,12022644346.17418
644053,664679,,,2699456,11434166+6724041,,G,175.923599,67.401154,532.086840108,,0.114217,-21.0259,0.29824876421058905,20246968164.74216
644054,664680,,,2699472,11434391+6724111,,G,175.932983,67.403099,593.722177299,,0.126405,-21.2879,0.2982497166745453,25772704836.548244
644055,664681,,,2699350,11402971+6723379,,G,175.123795,67.393883,656.6938750090001,,0.138679,-21.5488,0.2982509278541521,32773286911.403576
644056,664682,,,2699651,11445296+6724515,,G,176.220703,67.414314,655.030400249,,0.13835699999999998,-21.1873,0.29825179603169893,23492000423.49329
644063,664689,,,2700342,11420930+6727326,,G,175.53878799999995,67.459076,544.503,,0.116686558343,-19.92,0.2982562591572473,7311390834.834217
644064,664690,,,2700454,11444978+6727599,,G,176.207428,67.466652,510.505,,0.109906704953,-19.87,0.29825651719814844,6982324040.771733
644066,664692,,,2700550,11550781+6728234,,G,178.782562,67.47319,679.204,,0.143024771512,-20.56,0.29825810949487563,13182567385.564049
644069,664695,,,2700712,11422909+6728579,,G,175.621216,67.482765,517.607,,0.111327565664,-20.27,0.2982600483684503,10092528860.766834
644070,664696,,,2700735,11313123+6729027,,G,172.880142,67.48410799999999,660.693,,0.139452669726,-20.37,0.2982604573357178,11066237839.776676
644072,664698,,,2700759,11581051+6729088,,G,179.543823,67.485802,544.503,,0.116686558343,-20.43,0.29826253273238706,11694993910.198748
644076,664702,,,2701027,11430059+6730051,,G,175.752487,67.501434,460.840174821,,0.0999,-20.6248,0.2982657073091303,13993295328.042448
644079,664705,,,2701579,11544077+6732033,,G,178.66989099999995,67.53426400000001,981.748,,0.199512279756,-21.32,0.2982691008690257,26546055619.75547
644080,664706,,,2701584,11410473+6732028,,G,175.269745,67.534126,497.548257604,,0.107308,-20.9182,0.2982697784614625,18334961400.359486
644085,664711,,,2702493,11421064+6735066,,G,175.54435700000005,67.58519,547.016,,0.117185518593,-20.54,0.2982733406741117,12941958414.499916
644086,664712,,,2702504,11300784+6735105,,G,172.53268400000005,67.58625,608.135,,0.129229864615,-21.3,0.2982743038121822,26061535499.988976
644090,664716,,,2702776,11550624+6736114,,G,178.776001,67.603188,401.791,,0.0878367439184,-20.35,0.2982777232691961,10864256236.170687
644092,664718,,,2703015,11363009+6737042,,G,174.125397,67.61784399999999,590.443012822,,0.12576099999999998,-21.3609,0.2982793065064397,27565127143.945614
644093,664719,,,2703260,11503203+6738008,,G,177.633484,67.633583,472.0630000000001,,0.102172191086,-20.08,0.2982796196103921,8472274141.40598
644094,664720,,,2703277,11310317+6738048,,G,172.763229,67.634689,605.341,,0.128682814341,-20.64,0.2982801440416265,14190575216.890957
644098,664724,,,2703746,11460621+6739470,,G,176.525894,67.663063,519.996,,0.111805105903,-20.37,0.2982826788157536,11066237839.776676
644101,664727,,,2704134,11242650+6740589,,G,171.110458,67.683044,619.441,,0.13143906572,-20.74,0.29828382177723906,15559656316.05075
644105,664731,,,2704478,11374237+6742081,,G,174.426559,67.70225500000001,529.663,,0.113733956867,-20.12,0.2982853266682958,8790225168.308859
644107,664733,,,2704507,11455061+6742165,,G,176.460876,67.70459,522.396,,0.112284326142,-21.37,0.2982870984199371,27797132677.59294
644118,664744,,,2705866,11433175+6746480,,G,175.882324,67.780006,597.610497464,,0.127168,-21.3751,0.2982945090965252,27928010558.751427
644126,664752,,,2707253,11564532+6751135,,G,179.188843,67.853752,520.686788083,,0.111943,-20.7809,0.29830018114658124,16156973028.748009
644128,664754,,,2707596,11594770+6752290,,G,179.948776,67.874741,1328.06851593,,0.260474,-21.4721,0.2983018735731529,30537958459.796368
644133,664759,,,2708198,11240416+6754361,,G,171.017334,67.910049,731.1389999999999,,0.152970166485,-20.89,0.2983059098128137,17864875748.52061
644134,664760,,,2708329,11535612+6755000,,G,178.483871,67.91667199999999,684.110198083,,0.143969,-20.7466,0.2983064883463643,15654528802.80101
644139,664765,,,2709400,11255141+6758074,,G,171.464218,67.968742,691.831,,0.145453002727,-20.76,0.2983112188879552,15848931924.611176
644140,664766,,,2709425,11254034+6758135,,G,171.418106,67.970444,570.164,,0.121767510884,-20.31,0.2983116058679815,10471285480.508986
644144,664770,,,2711524,11504666+6804577,,G,177.694443,68.08270999999999,591.374571692,,0.125944,-20.6763,0.2983146553153017,14673036571.824362
644145,664771,,,2711582,11482189+6805068,,G,177.09123200000005,68.085236,537.0319999999998,,0.115201437601,-20.73,0.2983152250708325,15417004529.495615
644153,664779,,,2713507,11410589+6810518,,G,175.274567,68.181061,567.452421468,,0.121232,-21.3036,0.2983233274049146,26148091739.451324
644155,664781,,,2714197,11443479+6813061,,G,176.14498899999995,68.218376,1425.61,,0.27704872852400003,-21.87,0.2983260949652931,44055486350.655334
644157,664783,,,2715014,11393652+6815491,,G,174.902176,68.263664,625.8909922940001,,0.132697,-21.2595,0.2983280505908382,25107299313.73513
644162,664788,,,2716350,11412279+6820216,,G,175.344986,68.33934,539.511,,0.115694517847,-20.47,0.29833055234509764,12133888504.649809
644165,664791,,,2717019,11382083+6822369,,G,174.586792,68.376938,734.5139999999999,,0.153612766806,-21.32,0.2983337143663144,26546055619.75547
644168,664794,,,2717893,11445008+6825209,,G,176.20867900000005,68.422493,594.552547173,,0.126568,-21.101,0.2983356571193121,21697015538.008583
644171,664797,,,2718497,11552544+6827154,,G,178.856033,68.454285,1312.2,,0.257754548877,-22.09,0.298338400321583,53951062251.51268
644174,664800,,,2719399,11483464+6830382,,G,177.144363,68.51061999999999,379.53855611,,0.083242,-20.6283,0.2983404608155974,14038477167.95162
644947,665573,,,2800974,11453762+6430014,,G,176.406769,64.500404,366.553156859,,0.08054800000000001,-21.3787,0.29885812898903896,28020765783.00256
645788,666414,,,3086656,11315482+6241369,,G,172.978424,62.693596,340.380510356,,0.075089,-21.2728,0.3004034883344976,25416748992.61305
653155,673781,,,3138266,11271418+6309373,,G,171.809097,63.160378,826.4247648689999,,0.170938,-21.466,0.3043438149335916,30366867884.65773
653162,673788,,,3138297,11272762+6312173,,G,171.865112,63.204823,701.455,,0.14729932365,-21.2,0.3043476962971087,23768402866.24873
653174,673800,,,3138356,11272467+6317193,,G,171.852814,63.288715,469.278621757,,0.101609,-20.7742,0.3043548305116897,16057576510.496668
653191,673817,,,3138448,11282714+6326273,,G,172.113098,63.440937,408.16073602,,0.089147,-20.1762,0.30436128519557337,9257207531.230715
653198,673824,,,3138481,11381688+6329271,,G,174.57034299999995,63.490887,454.98800000000006,,0.09871264935630003,-19.5,0.3043637198747933,4965923214.503378
653199,673825,,,3138490,11353461+6330110,,G,173.894211,63.503063,855.067,,0.176271568136,-20.48,0.3043641724476984,12246161992.650517
653204,673830,,,3138520,11405065+6332353,,G,175.21106,63.543156,449.423530316,,0.097582,-20.5413,0.304366776886456,12957463674.684631
653216,673842,,,3138571,11230544+6337486,,G,170.772705,63.630173,928.966,,0.189896374948,-21.09,0.30437298193831136,21478304741.30537
653221,673847,,,3138590,11344949+6338572,,G,173.70623799999996,63.649223,452.898,,0.0982882391441,-20.62,0.30437501303094017,13931568029.453035
653225,673851,,,3138610,11321424+6339580,,G,173.059341,63.666126,644.5883563040001,,0.13633299999999998,-20.7614,0.30437719498512594,15869381474.14763
653247,673873,,,3138730,11280698+6349313,,G,172.029099,63.825378,580.764,,0.123857221929,-20.34,0.30438672226160485,10764652136.29835
653264,673890,,,3138854,11270194+6357552,,G,171.758102,63.965355,843.335,,0.174090507045,-20.69,0.3043935090882243,14859356422.87009
653277,673903,,,3138951,11230831+6403496,,G,170.784637,64.063797,552.077,,0.118189529095,-20.47,0.3043999697770057,12133888504.649809
653283,673909,,,3138979,11362876+6405306,,G,174.119843,64.091858,572.7959999999998,,0.122286841143,-20.08,0.3044027996324208,8472274141.40598
653291,673917,,,3139034,11353829+6408310,,G,173.909546,64.14196,920.45,,0.188336074168,-20.67,0.3044053789350038,14588142602.753534
653299,673925,,,3139086,11343810+6411500,,G,173.65876799999995,64.197243,572.7959999999998,,0.122286841143,-20.12,0.30440890250863106,8790225168.308859
653316,673942,,,3139156,11362103+6416380,,G,174.08766200000005,64.277245,572.7959999999998,,0.122286841143,-20.27,0.30441747321680424,10092528860.766834
653360,673986,,,3139394,11441963+6434552,,G,176.08183300000005,64.582008,291.072,,0.0646953623477,-19.13,0.3044417061511765,3531831697.9195704
653361,673987,,,3139406,11244191+6436130,,G,171.17463700000005,64.603638,351.18342877699996,,0.077347,-21.0257,0.30444245426649896,20243238878.86665
653364,673990,,,3139420,11360029+6437471,,G,174.001236,64.629768,687.464317186,,0.14461400000000002,-20.8923,0.30444378530823696,17902760426.252316
653366,673992,,,3139427,11240815+6438480,,G,171.033966,64.646683,410.097734994,,0.089545,-19.8604,0.3044446376299512,6920858978.242074
653367,673993,,,3139428,11305171+6438497,,G,172.715485,64.647163,567.545,,0.121250280625,-20.17,0.30444497779410795,9204495717.53176
653371,673997,,,3139439,11354549+6440051,,G,173.93956,64.668091,522.396,,0.112284326142,-20.51,0.3044471217842165,12589254117.941713
653378,674004,,,3139528,11355152+6447541,,G,173.964706,64.798378,477.447785329,,0.10326,-21.0586,0.3044508532463703,20866038290.277874
653379,674005,,,3139540,11265349+6448510,,G,171.72288500000005,64.814194,454.98800000000006,,0.09871264935630003,-19.83,0.3044511019536801,6729766562.843196
653380,674006,,,3139543,11285447+6449072,,G,172.22699,64.81867199999999,313.329,,0.0694048247024,-19.55,0.3044512941249897,5199959965.335173
653381,674007,,,3139544,11233666+6449108,,G,170.902756,64.81967900000001,755.092,,0.15752023876,-20.86,0.3044519363519748,17378008287.49384
653383,674009,,,3139551,11371810+6449307,,G,174.325439,64.825218,542.974718557,,0.116383,-20.3499,0.3044529181658474,10863255647.271976
653393,674019,,,3139605,11273941+6453583,,G,171.914246,64.899529,832.940531115,,0.172154,-21.1671,0.30445717158646834,23058975081.76213
653398,674024,,,3139630,11335749+6456167,,G,173.48954799999996,64.937988,717.620043838,,0.150392,-21.2885,0.3044606560699836,25786951295.65876
653404,674030,,,3139660,11212869+6458089,,G,170.369553,64.969154,765.597,,0.15950851975400002,-20.66,0.30446380920500105,14454397707.459282
653408,674034,,,3139679,11281412+6459483,,G,172.058868,64.996773,761.031429386,,0.158645,-20.992,0.30446640720741514,19624563241.736897
653415,674041,,,3139710,11265969+6502192,,G,171.748734,65.038689,434.51,,0.0945437272719,-19.78,0.3044689835066361,6426877173.17022
653419,674045,,,3139731,11252609+6504094,,G,171.358734,65.069283,291.072,,0.0646953623477,-19.05,0.3044705071060037,3280952931.131191
653420,674046,,,3139737,11211620+6504509,,G,170.31752,65.080826,981.034940175,,0.199383,-21.2534,0.3044714297805709,24966634302.175377
653422,674048,,,3139739,11451167+6505082,,G,176.29863,65.085625,734.5139999999999,,0.153612766806,-20.75,0.3044723242435568,15703628043.33558
653426,674052,,,3139754,11254716+6506333,,G,171.44653300000004,65.10925300000001,285.42205743,,0.06349500000000001,-20.7534,0.3044739053215298,15752881279.908703
653439,674065,,,3139846,11390228+6519139,,G,174.759521,65.320541,711.0325597039999,,0.149133,-21.2254,0.3044798141752614,24331002312.250168
653450,674076,,,3139897,11383457+6526108,,G,174.64404299999995,65.436356,669.8164892240001,,0.141215,-20.8578,0.3044838238043828,17342831316.946167
653463,674089,,,3140000,11244201+6539451,,G,171.175079,65.662537,453.187644725,,0.098347,-20.1704,0.30448987447903997,9207887403.805515
653467,674093,,,3140033,11304495+6543267,,G,172.687302,65.724091,532.1080000000002,,0.114221157111,-20.46,0.30449152230266485,12022644346.17418
653471,674097,,,3140080,11262326+6549372,,G,171.596924,65.82701899999999,646.083006415,,0.136623,-20.7414,0.30449319981909395,15579732619.243916
653482,674108,,,3140127,11394412+6555344,,G,174.933868,65.926239,529.663,,0.113733956867,-20.25,0.30449802044073665,9908319448.927729
653488,674114,,,3140140,11290388+6557522,,G,172.26619,65.964516,619.441,,0.13143906572,-20.74,0.3045005977475773,15559656316.05075
653495,674121,,,3140158,11202934+6600494,,G,170.122269,66.01374100000001,298.370689009,,0.066243,-20.2628,0.30450354476805536,10025822235.150696
653499,674125,,,3140183,11412884+6606447,,G,175.370193,66.11241899999999,816.582,,0.169098174549,-20.81,0.3045062942613709,16595869074.375563
653500,674126,,,3140187,11432828+6607270,,G,175.867844,66.124184,682.3389999999998,,0.143628101814,-20.04,0.3045065960400476,8165823713.585939
653501,674127,,,3140189,11510239+6607494,,G,177.759995,66.130402,522.396,,0.112284326142,-20.44,0.30450703224294884,11803206356.517323
653506,674132,,,3140214,11285218+6612005,,G,172.217438,66.200165,851.138,,0.175541817771,-21.01,0.3045098449842649,19952623149.688828
653508,674134,,,3140221,11343247+6612453,,G,173.63533,66.212593,527.23,,0.113248856624,-19.88,0.304510342926426,7046930689.671453
653511,674137,,,3140243,11351136+6614450,,G,173.797363,66.245857,537.0319999999998,,0.115201437601,-20.01,0.3045111230833541,7943282347.242822
653519,674145,,,3140286,11334486+6619264,,G,173.436935,66.324005,539.511,,0.115694517847,-20.23,0.3045152785236231,9727472237.76964
653521,674147,,,3140297,11342099+6620382,,G,173.587494,66.343971,544.503,,0.116686558343,-20.46,0.3045165463834457,12022644346.17418
653523,674149,,,3140303,11330249+6621414,,G,173.26040600000005,66.36150400000001,447.94347973099997,,0.097281,-20.3731,0.3045170744675157,11097879373.135202
653524,674150,,,3140315,11501900+6622349,,G,177.579208,66.376366,701.455,,0.14729932365,-20.48,0.30451752704042084,12246161992.650517
653525,674151,,,3140318,11331911+6622535,,G,173.329651,66.38153100000001,598.176455073,,0.127279,-20.9941,0.30451825369589536,19662557243.842453
653530,674156,,,3140341,11323577+6624015,,G,173.149078,66.400444,508.159,,0.109436724718,-20.28,0.3045203548582736,10185913880.541231
653532,674158,,,3140356,11475782+6625070,,G,176.990921,66.418625,505.825,,0.108969054485,-20.12,0.30452098710168235,8790225168.308859
653537,674163,,,3140377,11353598+6626201,,G,173.899948,66.438927,560.769925417,,0.119911,-20.8409,0.30452384230887275,17074971992.673763
653539,674165,,,3140399,11314572+6628414,,G,172.940521,66.478188,549.5409999999998,,0.117686578843,-20.4,0.30452462222532595,11376272858.234331
653547,674173,,,3140485,11334508+6635454,,G,173.437851,66.595947,515.229,,0.110852125426,-19.97,0.3045278342699724,7655966069.112569
653555,674181,,,3140516,11324203+6639265,,G,173.17515600000004,66.657372,527.23,,0.113248856624,-20.12,0.30453082525963515,8790225168.308859
653560,674186,,,3140542,11320550+6642196,,G,173.022919,66.70545200000001,512.861,,0.110378365189,-20.32,0.3045323347889787,10568175092.136606
653561,674187,,,3140543,11370193+6642224,,G,174.258057,66.70623,461.318,,0.0999967999984,-20.49,0.3045327915494893,12359474334.445068
653567,674193,,,3140587,11433755+6646449,,G,175.906479,66.779152,812.831,,0.16839593419799995,-21.42,0.30453688375861165,29107171180.6662
653568,674194,,,3140570,11354528+6645121,,G,173.938705,66.753372,532.1080000000002,,0.114221157111,-20.71,0.3045374431149322,15135612484.362131
653571,674197,,,3140601,11281751+6648085,,G,172.07299799999996,66.802376,679.204,,0.143024771512,-20.75,0.30453891026004026,15703628043.33558
653573,674199,,,3140604,11312195+6648198,,G,172.841476,66.805511,679.204,,0.143024771512,-20.21,0.3045396993929201,9549925860.214407
653584,674210,,,3140652,11460750+6654480,,G,176.53125,66.91334499999999,714.4960000000002,,0.149795174898,-20.52,0.3045435183701697,12705741052.085394
653589,674215,,,3140673,11303672+6657536,,G,172.65303,66.964905,616.595,,0.130883615442,-20.5,0.3045458049040731,12473835142.429485
653591,674217,,,3140682,11445005+6659054,,G,176.208542,66.98485600000001,547.016,,0.117185518593,-19.93,0.3045465343667261,7379042301.291045
653600,674226,,,3140749,11240990+6706211,,G,171.04129,67.105873,529.432038477,,0.113688,-20.7141,0.3045510428277648,15192876235.64992
653607,674233,,,3140774,11372236+6708423,,G,174.343201,67.145096,686.876519283,,0.144501,-21.4744,0.3045547969364671,30602717976.2419
653620,674246,,,3140825,11565501+6713158,,G,179.229218,67.221069,361.41,,0.0794783197392,-19.5,0.3045606631532465,4965923214.503378
653622,674248,,,3140832,11432871+6714000,,G,175.869644,67.233345,542.001,,0.116189488095,-20.38,0.3045615454618908,11168632477.805613
653625,674251,,,3140843,11202845+6714384,,G,170.118576,67.244019,532.1080000000002,,0.114221157111,-19.55,0.30456229711681704,5199959965.335173
653626,674252,,,3140845,11391857+6714442,,G,174.827377,67.245613,575.44,,0.122808271404,-19.9,0.30456256238706897,7177942912.713644
653627,674253,,,3140860,11560535+6716416,,G,179.022293,67.278244,534.564,,0.114710247355,-20.25,0.3045629285619505,9908319448.927729
653629,674255,,,3140881,11463362+6719171,,G,176.640121,67.321442,524.807,,0.112765646383,-20.29,0.3045637174460629,10280162981.264746
653631,674257,,,3140904,11493797+6721286,,G,177.40823400000005,67.357964,653.4914588290001,,0.138059,-21.1272,0.3045652113664713,22226956522.90112
653635,674261,,,3140916,11514337+6722295,,G,177.93074,67.37487800000001,529.663,,0.113733956867,-20.21,0.30456763206890336,9549925860.214407
653636,674262,,,3140919,11434567+6723041,,G,175.940292,67.384491,537.0319999999998,,0.115201437601,-20.27,0.3045680050514843,10092528860.766834
653638,674264,,,3140927,11492873+6723492,,G,177.36972,67.397003,946.237,,0.193053306527,-20.73,0.3045690802225072,15417004529.495615
653641,674267,,,3140935,11444465+6724520,,G,176.186081,67.414452,552.077,,0.118189529095,-19.94,0.30456995088197913,7447319739.059889
653643,674269,,,3140944,11434003+6725339,,G,175.91679399999995,67.426086,534.564,,0.114710247355,-20.09,0.3045709582180554,8550667128.846841
653644,674270,,,3140949,11425348+6726261,,G,175.722839,67.440598,522.396,,0.112284326142,-19.94,0.30457123344347964,7447319739.059889
653645,674271,,,3140951,11324131+6726415,,G,173.17215,67.44487,654.636,,0.13828065914,-20.88,0.3045718876103558,17701089583.174183
653646,674272,,,3140960,11435585+6727292,,G,175.982742,67.458122,663.648881199,,0.140024,-20.8527,0.30457252553378045,17261558323.60939
653651,674277,,,3140975,11455538+6729014,,G,176.480774,67.483742,515.229,,0.110852125426,-19.8,0.3045746305754727,6546361740.672761
653652,674278,,,3140976,11454581+6729115,,G,176.440887,67.486549,532.1080000000002,,0.114221157111,-19.9,0.3045748958457246,7177942912.713644
653653,674279,,,3140977,11410572+6729118,,G,175.273849,67.486618,625.173,,0.132557106279,-19.95,0.3045751736177783,7516228940.182045
653656,674282,,,3140989,11550572+6730104,,G,178.773849,67.502907,685.488,,0.144233952117,-20.11,0.304576112117868,8709635899.560833
653658,674284,,,3140992,11210838+6730164,,G,170.284927,67.50457800000001,737.904,,0.154257677129,-20.24,0.30457694449288736,9817479430.199823
653659,674285,,,3140994,11435931+6730392,,G,175.997162,67.51091,524.807,,0.112765646383,-20.14,0.3045772753866264,8953647655.495974
653662,674288,,,3141011,11410927+6732207,,G,175.28866599999995,67.539108,552.077,,0.118189529095,-20.2,0.3045784519129111,9462371613.657913
653664,674290,,,3141015,11332826+6732535,,G,173.367783,67.54819499999999,639.735,,0.135390637695,-20.55,0.3045790525728646,13061708881.318405
653665,674291,,,3141016,11455879+6732594,,G,176.494995,67.54984300000001,902.184623764,,0.184981,-21.2075,0.30457993705394965,23933157564.05385
653666,674292,,,3141031,11380114+6735249,,G,174.504761,67.590271,628.058,,0.13311927656,-20.1,0.30458025597893906,8629785477.669737
653667,674293,,,3141033,11370720+6735264,,G,174.280014,67.590675,866.962,,0.17847782923900002,-20.68,0.3045808000912469,14723125024.327225
653668,674294,,,3141034,11453105+6735316,,G,176.37941,67.59213299999999,529.663,,0.113733956867,-20.15,0.3045811340467081,9036494737.223042
653670,674296,,,3141059,11454702+6738165,,G,176.44593799999996,67.63793199999999,552.077,,0.118189529095,-20.2,0.3045817441695293,9462371613.657913
653671,674297,,,3141062,11462990+6738321,,G,176.624603,67.642273,519.996,,0.111805105903,-20.01,0.30458203772389925,7943282347.242822
653680,674306,,,3141118,11322104+6745066,,G,173.087677,67.751846,731.1389999999999,,0.152970166485,-20.46,0.30458569495845256,12022644346.17418
653681,674307,,,3141119,11410113+6745378,,G,175.254745,67.760521,527.23,,0.113248856624,-20.27,0.3045860679410335,10092528860.766834
653683,674309,,,3141124,11353335+6746221,,G,173.88896200000005,67.772812,831.7639999999999,,0.171934645967,-20.63,0.3045869745799236,14060475241.29913
653684,674310,,,3141127,11524297+6746514,,G,178.179047,67.780968,537.0319999999998,,0.115201437601,-20.26,0.3045873441429797,10000000000.0
653685,674311,,,3141131,11355908+6747131,,G,173.996201,67.78698,831.7639999999999,,0.171934645967,-20.95,0.3045880418748324,18879913490.962925
653687,674313,,,3141142,11401123+6748318,,G,175.04681399999996,67.808853,572.7959999999998,,0.122286841143,-20.33,0.3045888302238767,10665961212.302591
653688,674314,,,3141167,11530969+6751193,,G,178.290375,67.855362,539.511,,0.115694517847,-20.01,0.3045891237782466,7943282347.242822
653689,674315,,,3141170,11404656+6751439,,G,175.19400000000005,67.862213,527.23,,0.113248856624,-20.09,0.3045894397793142,8550667128.846841
653691,674317,,,3141179,11590685+6753058,,G,179.778564,67.88497199999999,534.564,,0.114710247355,-20.05,0.3045901686654758,8241381150.13003
653694,674320,,,3141191,11552785+6754423,,G,178.866074,67.911774,542.001,,0.116189488095,-20.62,0.3045916004973993,13931568029.453035
653699,674325,,,3141211,11523767+6758045,,G,178.15696699999995,67.96791800000001,539.511,,0.115694517847,-20.33,0.30459369306127954,10665961212.302591
653701,674327,,,3141228,11423469+6801180,,G,175.644562,68.02166700000001,717.794,,0.150425175213,-20.62,0.30459469960736585,13931568029.453035
653702,674328,,,3141231,11420145+6801427,,G,175.50604199999995,68.028542,552.077,,0.118189529095,-19.85,0.3045949529384897,6854882264.526649
653706,674332,,,3141266,11371003+6809454,,G,174.291824,68.16261300000001,721.107,,0.151057695529,-21.1,0.3045965993700096,21677041048.19705
653707,674333,,,3141272,11402787+6810379,,G,175.116135,68.177216,721.107,,0.151057695529,-20.68,0.3045971434823175,14723125024.327225
653710,674336,,,3141279,11394276+6812021,,G,174.928207,68.2006,852.339321662,,0.175765,-21.1431,0.3045998999345348,22554852950.51571
653711,674337,,,3141281,11475693+6813110,,G,176.987244,68.219734,542.001,,0.116189488095,-20.07,0.3046002101679328,8394599865.193998
653713,674339,,,3141293,11384940+6815447,,G,174.705872,68.262428,853.496674908,,0.17598,-21.182,0.3046013815069763,23377604122.7469
653714,674340,,,3141302,11583273+6817260,,G,179.636383,68.290565,616.595,,0.130883615442,-20.64,0.30460190593821074,14190575216.890957
653716,674342,,,3141320,11575848+6822288,,G,179.493668,68.374687,887.1560000000002,,0.182211631106,-20.92,0.3046027803989745,18365383433.483585
661375,682001,,,2609164,11335066+6055517,,G,173.461105,60.93103000000001,537.683047128,,0.115331,-20.9896,0.3090165520142875,19581231413.7813
665091,685718,,,SDSSJ113814.12+602116.6,11381411+6021162,,G,174.558823,60.35450400000001,809.096,,0.167696213848,-20.527,0.3129486075352925,12787922629.35846
665092,685719,,,SDSSJ114057.47+604538.4,11405746+6045383,,G,175.239426,60.760651,797.995,,0.165613642807,-20.497,0.3129490672501604,12439416235.583107
665547,686174,,,SDSSJ113330.59+625748.9,11333066+6257485,,G,173.377777,62.96349300000001,1028.02,,0.207866293933,-21.593000000000004,0.31340667541165923,34135007294.93132
667446,688073,,,SDSSJ114230.25+625409.7,11423025+6254094,,G,175.626068,62.902626,309.084465813,,0.068509,-20.4774,0.3168167560651702,12216871334.396322
669632,690259,,,SDSSJ113829.15+621432.9,11382924+6214328,,G,174.621841,62.242447,1202.26,,0.238728959364,-21.54,0.3181357181416228,32508729738.543476
673107,693734,,,SDSSJ114502.36+672550.2,11450232+6725496,,G,176.259705,67.43045,570.164,,0.121767510884,-19.86,0.32099377828026204,6918309709.18939
673169,693796,,,SDSSJ115609.47+615352.2,11560948+6153520,,G,179.039536,61.8978,711.2139999999998,,0.149167694584,-20.02,0.3210208168386339,8016780633.876789
674616,695243,,,37111,11513222+6918326,,G,177.884277,69.30905899999999,448.390877716,,0.097372,-20.6243,0.3218819016029536,13986852660.990335
674617,695244,,,37124,11513712+6917486,,G,177.904694,69.296837,450.40726282599996,,0.097782,-21.237,0.32188281044529066,24592348238.462242
674618,695245,,,37163,11515905+6914002,,G,177.996078,69.233391,460.238470745,,0.099778,-20.4019,0.3218832316066801,11396198363.200115
806849,827480,,,2597604,11440177+6004048,,G,176.007401,60.068024,464.83742603699994,,0.10071,-20.5265,0.4214681839351429,12782034929.152256
806885,827516,,,2599962,11425989+6015444,,G,175.749542,60.262356,479.637653452,,0.103702,-20.9346,0.42149468684506064,18614012447.63346
807040,827671,,,2609519,11354441+6057031,,G,173.935043,60.950867,317.746486981,,0.070336,-20.6524,0.42161216091872666,14353572259.793137
807798,828429,,,2659210,11594233+6339335,,G,179.926392,63.65930899999999,436.92227580400004,,0.095036,-21.521,0.4222135823094763,31944787242.087082
808208,828839,,,2671495,11510901+6446222,,G,177.787552,64.77285,299.995028134,,0.06658700000000001,-20.7446,0.4225257640741405,15625718638.362326
808565,829196,,,2681009,11585753+6549335,,G,179.739716,65.82599599999999,334.662050847,,0.073891,-21.062,0.4227999236189725,20931483034.47449
808625,829256,,,2682657,11345660+6559592,,G,173.73585500000004,65.999794,443.93393966800005,,0.096465,-20.3216,0.4228449292256035,10583760411.357143
808765,829396,,,2686320,11244168+6621177,,G,171.173676,66.354935,417.362970029,,0.091036,-21.3126,0.4229580670464425,26365742121.01737
808775,829406,,,2686626,11224229+6623010,,G,170.67623899999995,66.383636,824.957741598,,0.170664,-21.4202,0.4229659555854137,29112533413.60776
809069,829700,,,2695166,11540249+6706259,,G,178.510391,67.10721600000001,325.064321088,,0.071876,-20.8288,0.4232031503923591,16885736193.851475
809217,829848,,,2699534,11445124+6724255,,G,176.213501,67.407089,586.9069590390001,,0.125066,-20.9648,0.4233226966348358,19139033385.23927
809665,830296,,,2715842,11341553+6818362,,G,173.564743,68.310074,395.85625514599997,,0.086614,-20.6847,0.4236655686307614,14786997518.749384
809726,830357,,,2718014,11221894+6825459,,G,170.578934,68.429443,469.822380591,,0.101719,-20.3117,0.4237125700013914,10487693820.479704
809752,830383,,,2718936,11340556+6828521,,G,173.523193,68.481155,374.60701857,,0.08222,-20.6619,0.4237353675918911,14479714538.102009
809778,830409,,,2719767,11252471+6831527,,G,171.352997,68.531326,755.354400953,,0.15757000000000002,-21.7218,0.4237565434388211,38434390647.440216
809813,830444,,,2721080,11403483+6836589,,G,175.145142,68.616386,723.052920631,,0.151429,-21.2099,0.4237808337591352,23986119885.170784
809814,830445,,,2721128,11475544+6837080,,G,176.98100300000004,68.618904,504.603179417,,0.108724,-20.6827,0.423781379226221,14759783935.035938
