,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
258222,258715,,,,00460106+5506400,,G,11.504442999999998,55.111126,235.646873001,,0.052277,-19.6513,0.10924413574530067,5708473640.591813
258223,258716,,,,00460782+5446479,,G,11.532619,54.779991,185.75048971200002,,0.041387,-19.6206,0.1092443408277756,5549322951.576239
258224,258717,,,,00592498+5601151,,G,14.854115,56.02087,242.64766258,,0.053788,-21.0129,0.10924508017517533,20005987817.092773
258225,258718,,,,00592359+5655201,,G,14.848327,56.92225300000001,116.950749697,,0.026466000000000003,-19.389,0.1092452458622193,4483322704.3273325
258226,258719,,,,00593556+5656512,,G,14.898172,56.947563,245.449318269,,0.054392,-21.4578,0.10924635966564628,30138386635.449818
258227,258720,,,,00595373+5806162,,G,14.973889000000002,58.104511,218.557609554,,0.048571,-20.9288,0.1092470439057893,18514841562.383842
258228,258721,,,,00594151+5847362,,G,14.922962,58.793404,149.98322513600002,,0.033444,-20.2522,0.10924741082339408,9928416782.23276
258229,258722,,,,00595755+5906152,,G,14.989829,59.104229,201.80955249099998,,0.04492,-20.0787,0.10924772355267758,8462135983.336095
258230,258723,,,,00595562+5939512,,G,14.98175,59.66423399999999,232.024702307,,0.051496000000000014,-20.2107,0.1092480767102719,9556084910.183136
264104,264597,,,,01015886+5758016,,G,15.495266,57.967117,160.350831708,,0.03576,-19.7834,0.11112031593959801,6447034585.263976
264105,264598,,,,01021532+5800017,,G,15.563859,58.000477,72.8341947382,,0.015609,-17.7447,0.11112035237877416,986007004.184716
264106,264599,,,,01020132+5558266,,G,15.505536,55.974064,176.431353813,,0.039325,-20.7259,0.11112091998682896,15358896012.103159
264107,264600,,,,01031032+5534459,,G,15.793001,55.579418,177.54638013,,0.03957,-21.2356,0.11112182765801663,24560658128.526985
264156,264649,,,,00540550+5102032,,G,13.522956,51.034248,153.016695143,,0.034091,-19.9987,0.11113756014538817,7861039888.880216
264785,265278,,,,01092491+5805163,,G,17.353796,58.087887,130.17261476,,0.028915,-19.1226,0.11132787643334524,3507841808.817865
264786,265279,,,,01100389+5539413,,G,17.51623,55.661495,252.307710515,,0.055866999999999986,-20.5077,0.11132834070113057,12562613542.757431
264787,265280,,,,01123278+5433482,,G,18.136597,54.563412,243.64167896900003,,0.053998,-20.4218,0.1113287696529851,11607000415.833986
264788,265281,,,,01122250+5820513,,G,18.09375,58.34761,232.367295334,,0.051566,-20.2999,0.11132915304984342,10374328603.200243
264789,265282,,,,01120375+5850554,,G,18.015659,58.848732,168.360344363,,0.037545,-20.9882,0.11132987576730828,19555998712.52986
264790,265283,,,,01121982+5930394,,G,18.082619,59.510948,45.3572016867,,0.010082,-17.9542,0.11132991996184133,1195859065.0808625
264791,265284,,,,01125842+5730428,,G,18.243452,57.511898,215.368734557,,0.047873,-19.8139,0.11133016500836726,6630709479.798219
264792,265285,,,,01165400+5740471,,G,19.225021,57.679768,29.5270422969,,0.006812,-16.0361,0.11133017256152493,204380755.4048161
264793,265286,,,,01173051+5759560,,G,19.377138,57.998898,65.0892968289,,0.013788,-18.5045,0.11133024592646207,1985180497.4165108
264794,265287,,,,01170319+5817071,,G,19.263321,58.285332,121.095338127,,0.027204,-19.5986,0.11133044689522063,5438009976.462061
264795,265288,,,,01172642+5831420,,G,19.360094,58.528358,162.991199104,,0.036349,-20.0938,0.1113307640042073,8580646291.492237
264796,265289,,,,01171018+5917331,,G,19.292435,59.292549,234.06226430700002,,0.051934,-20.0987,0.11133108254756224,8619458837.16902
264797,265290,,,,01165024+5947521,,G,19.20936,59.797817,32.4812930131,,0.007495999999999998,-17.1232,0.11133110310497944,556262777.5509257
264798,265291,,,,01173701+5843534,,G,19.404209,58.731514,123.84964951200001,,0.027701,-18.9755,0.11133121631595942,3063373844.6964297
264799,265292,,,,01180816+5834005,,G,19.534031,58.566811,180.9485052,,0.040328,-20.4498,0.11133165647390886,11910225933.496471
264800,265293,,,,01173208+5815034,,G,19.383682,58.250946,184.04867017799998,,0.041010000000000005,-19.5597,0.11133185036977487,5246624706.215948
264801,265294,,,,01173522+5545334,,G,19.396755,55.759289,238.660646268,,0.052923000000000005,-18.5799,0.1113319290106884,2127943046.159248
264802,265295,,,,01193273+5851551,,G,19.886377,58.865322,179.463325478,,0.040001,-19.0229,0.11133204727359533,3200073843.319818
264803,265296,,,,01192705+5831151,,G,19.862734,58.520874,154.801152995,,0.034522000000000004,-21.3129,0.11133302192328716,26373028251.36
264804,265297,,,,01192582+5824261,,G,19.857605,58.407257,207.04264248099997,,0.046057,-19.6453,0.11133323172476824,5677014454.455644
264805,265298,,,,01194891+5837391,,G,19.953812,58.62754399999999,173.68870323099998,,0.038723,-19.4219,0.11133340250930647,4621255707.940554
264806,265299,,,,01194091+5615131,,G,19.920475,56.253662,78.48038488579998,,0.016786000000000002,-18.8278,0.11133350132104712,2673745089.6763754
264807,265300,,,,01191435+5546250,,G,19.809807,55.773613,211.89310029599997,,0.04711,-19.9176,0.1113337709264243,7295246988.682373
264808,265301,,,,01191773+5449370,,G,19.823915,54.826962,201.483912674,,0.044832,-19.6422,0.11133398012973343,5660828529.541706
264809,265302,,,,01191639+5432520,,G,19.818331,54.547787,155.700548419,,0.034697000000000006,-19.6685,0.11133419446249013,5799626158.196457
271588,272290,137737.0,PGC137737,PGC137737,,,G,19.8118,56.16993000000001,89.2973785394,,0.0193557096779,-20.5242,0.11246124476919524,12754986403.532915
281718,282678,2807102.0,PGC2807102,PGC2807102,,,G,16.8852,51.4405,10.8098996207,,0.0010371905186,-14.2891,0.112771540370523,40892155.16000597
281958,282955,4394.0,UGC00761,UGC00761,,,G,18.3384,50.64514000000001,93.9569398824,,0.0204277602139,-19.5546,0.11281949235959715,5222037665.7843075
302698,306198,,,4170,,,G,17.5586,50.17536,109.42213146899999,,0.024322002161,-19.4555,0.11534410483714973,4766504419.105567
302707,306207,,,4515,,,G,18.7856,50.3565,113.199666625,,0.0251038325519,-19.6892,0.1153490636148922,5911259159.99557
302709,306209,,,4678,,,G,19.554,55.88344,116.20104879700001,,0.0262632431316,-18.8261,0.1153496771787468,2669561928.0416512
307633,312505,,,137174,,,G,11.6536,55.18056,175.76707661900002,,0.039181609590800005,-18.9847,0.11627272046222245,3089441670.2871265
307634,312506,,,137206,,,G,12.1936,56.15756,179.75939459900002,,0.0400673900337,-19.9035,0.1162729865889844,7201119202.4979315
307635,312507,,,137227,,,G,12.6495,54.94566999999999,178.971456565,,0.0398886799443,-20.2039,0.11627333754165355,9496421880.565392
307636,312508,,,137240,,,G,12.8082,53.21969,147.105995032,,0.0327488863744,-19.0582,0.11627345971277205,3305826068.2823443
307637,312509,,,137303,,,G,13.6728,55.77349,84.7070446025,,0.0184489292245,-19.2496,0.1162736054359218,3943120054.009861
307638,312510,,,137395,,,G,14.8976,56.9468,184.705564797,,0.041156030578,-18.9324,0.11627371424084575,2944150455.032744
307639,312511,,,137485,,,G,15.8758,56.50844,84.0052158967,,0.0181994490997,-19.2015,0.11627385364911963,3772245941.848606
308418,313507,,,166394,,,G,14.3211,51.75617,121.04170775799999,,0.0272288236144,-19.1447,0.1164031768622383,3579975050.690809
308420,313509,,,166399,,,G,19.0709,53.88278,203.158326952,,0.045197902599,-19.6792,0.11640354538945274,5857064410.263604
335824,340981,,,2364991,,,G,19.9897,50.16961,104.884749055,,0.023352011676,-18.6736,0.11902263249399685,2319743678.9974504
336010,341167,,,2392503,,,G,15.7359,51.34233,117.08464462399999,,0.0262632431316,-19.7025,0.11903732878123348,5984115950.60321
336099,341257,,,2403260,,,G,19.6266,51.94561,130.23089051899998,,0.0290026945013,-20.2336,0.11904384547688962,9759779367.807207
336182,341340,,,2414713,,,G,15.8939,52.42822,147.71458892200002,,0.0328963064482,-18.7871,0.1190506274623162,2575372180.030778
336184,341342,,,2414960,,,G,18.3084,52.43733,130.813709778,,0.029133734566900008,-18.7533,0.119050889940477,2496433489.60698
336211,341369,,,2419200,,,G,14.7255,52.60974,141.38210523799998,,0.0314502457251,-20.182,0.11905327937186842,9306791831.62657
336300,341458,,,2435533,,,G,12.334,53.24131,147.759674743,,0.0328963064482,-19.6578,0.11905968676530075,5742751183.663829
385478,403958,,,2373050,,,G,15.447,50.43883,266.46552584200003,,0.0594533,-20.3582,0.12268786869727605,10946618934.167164
395892,414373,,,137404,00592992+5450451,,G,14.874683,54.845886,275.217122548,,0.061322,-21.3384,0.12768920304491702,26999765984.0122
399992,418473,,,137151,00450046+5619489,,G,11.25193,56.33025,260.053015679,,0.058081,-20.5893,0.12969710715327978,13543159710.425692
399993,418474,,,137166,00455316+5449061,,G,11.471502,54.818367,278.77343058099996,,0.06208,-19.5593,0.1296973009777251,5244692134.256796
399995,418476,,,137351,00572124+5734490,,G,14.338504,57.580299,282.789262282,,0.062935,-20.6553,0.12969800213259675,14391961879.24096
399997,418478,,,137443,01011337+5502196,,G,15.305715,55.038803,284.439225357,,0.063286,-20.7449,0.12969881078046488,15630036780.524746
402900,421381,,,2369575,01013284+5019188,,G,15.386847,50.321899,268.770783758,,0.05994600000000001,-21.2249,0.13113391052508006,24319800051.219643
402943,421424,,,2388831,01033286+5107417,,G,15.886925,51.128254,262.191817548,,0.058539,-20.6081,0.13115602342059304,13779707533.035526
402945,421426,,,2389410,00523758+5109416,,G,13.156620000000002,51.161568,271.46308495799997,,0.06052100000000001,-20.9016,0.13115720611317488,18056767247.244846
403716,422197,,,2796521,01033360+5948204,,G,15.890018,59.805683,255.592976677,,0.057125,-21.0657,0.13158541220239975,21002935565.016117
404275,422756,,,,00410855+5316416,,G,10.285645,53.27823299999999,270.030047645,,0.060215,-19.7641,0.1318580225146094,6333444949.496508
404278,422759,,,,00460931+5055430,,G,11.538792,50.928619,281.295106551,,0.06261699999999999,-21.0488,0.13185955502504393,20678546079.506626
404280,422761,,,,00490971+5319483,,G,12.290472,53.330097,255.38318295,,0.05708,-20.574,0.13186052055548386,13353650333.271872
404281,422762,,,,01024868+5111385,,G,15.702834,51.194042,283.950265002,,0.063182,-19.9162,0.13186078981344304,7285846211.788849
404282,422763,,,,01050181+5119239,,G,16.257544,51.323315,272.470317896,,0.060736,-21.0626,0.13186156379132466,20943053396.18338
404283,422764,,,,01051485+5124307,,G,16.31188,51.408543,284.378101518,,0.063273,-20.1115,0.13186188611228608,8721677022.030987
404284,422765,,,,01055440+5125277,,G,16.476682999999998,51.424366,282.389817477,,0.06285,-19.7922,0.13186212630982308,6499500776.866218
404285,422766,,,,01060854+5219370,,G,16.535616,52.326962,264.30860016,,0.058992,-20.6196,0.13186264097946251,13926436395.454351
404286,422767,,,,01071827+5115074,,G,16.826155,51.252071,281.027354786,,0.06256,-20.4077,0.13186306439671508,11457239721.634148
404288,422769,,,,01072518+5109148,,G,16.854945999999998,51.154118,272.367238545,,0.060714,-20.1898,0.13186396961107866,9373893175.275793
404289,422770,,,,01074101+5113209,,G,16.920893,51.222485,283.381465768,,0.063061,-19.9499,0.1318642473575498,7515536701.792788
404290,422771,,,,01090077+5121478,,G,17.253220000000002,51.363297,264.963060946,,0.059132,-20.5479,0.13186472913730854,13036469712.853004
404291,422772,,,,01092995+5112077,,G,17.374826000000002,51.20216,277.21064005799997,,0.061747,-19.7,0.13186494977949362,5970352865.838366
404292,422773,,,,01085985+5207088,,G,17.249401000000002,52.119129,276.872833075,,0.061675,-20.3514,0.131865351800318,10878274161.614237
404293,422774,,,,01170826+5239222,,G,19.284418,52.656185,269.168642091,,0.060031,-20.8651,0.13186599705111526,17459829564.882458
404294,422775,,,,01174685+5024503,,G,19.445223,50.413998,284.951767892,,0.063395,-19.9659,0.13186627892091682,7627109825.564612
404523,423004,,,,01040486+5802273,,G,16.020277,58.040939,270.357813491,,0.06028500000000001,-21.2987,0.1319716598717509,26030349544.242863
404524,423005,,,,01041266+5801302,,G,16.052763,58.025078,281.417245862,,0.06264299999999999,-20.5638,0.13197214875881924,13228786274.193558
404525,423006,,,,01033294+5428364,,G,15.88728,54.47679100000001,280.440252889,,0.062435,-21.2522,0.13197307041417214,24939055401.6625
404526,423007,,,,01044500+5628381,,G,16.187532,56.477257,263.285089793,,0.058773,-20.8431,0.1319737027219876,17109605656.342138
404527,423008,,,,01045750+5657520,,G,16.239624,56.964462,265.089292908,,0.059159,-20.076,0.13197401467454464,8441118555.927707
404528,423009,,,,01044943+5738381,,G,16.205992000000002,57.643921,269.00481244,,0.059996,-21.5638,0.13197524270333816,33229208747.487
404529,423010,,,,01051539+5804507,,G,16.314132999999998,58.080772,277.614175385,,0.06183300000000001,-20.9712,0.1319759541929275,19252183834.53181
404530,423011,,,,01051790+5805218,,G,16.324623000000006,58.08939,273.932505607,,0.06104800000000001,-20.3082,0.13197634053192614,10453939924.131569
404531,423012,,,,01072291+5512388,,G,16.845469,55.210796,283.071251237,,0.06299500000000001,-20.6905,0.13197688993179296,14866200985.286066
404832,423313,,,,00500748+5001264,,G,12.531172,50.024006,275.91120397099996,,0.06147,-19.8688,0.1321149253378182,6974611154.1352005
404834,423315,,,,01003319+5241549,,G,15.138314,52.698586,267.839509093,,0.059747,-20.7584,0.13211585051412386,15825593276.177244
404868,423349,,,,00411286+5917268,,G,10.303604,59.290779,273.580961025,,0.060973,-20.5014,0.13213044022088213,12489929874.293314
404869,423350,,,,00441575+5638108,,G,11.06565,56.63636,252.871336525,,0.056541,-21.2725,0.13213137927052054,25409727055.49312
404870,423351,,,,00493743+5903042,,G,12.405968,59.051182,280.684475093,,0.062487,-21.1111,0.13213218860594506,21899792503.530632
404871,423352,,,,00514411+5611136,,G,12.933815,56.187122,268.48529056,,0.059885,-19.4166,0.13213235855883335,4598752108.916995
404872,423353,,,,00531014+5833063,,G,13.292284,58.551777,254.418300191,,0.056873,-20.5237,0.13213282971898166,12749113867.527227
408737,427218,,,,01101454+5823150,,G,17.560602,58.387527,275.611043376,,0.061406,-19.9145,0.13381619092983454,7274447267.114857
408738,427219,,,,01105213+5900591,,G,17.717239000000006,59.016422,280.567058405,,0.062462,-20.0452,0.13381649415730976,8205026725.877808
408739,427220,,,,01125291+5455008,,G,18.220467000000006,54.916893,267.165780894,,0.059603,-20.8419,0.1338171257666588,17090705867.66812
410150,428631,,,,01012834+5017268,,G,15.368107,50.290798,265.304365585,,0.059205,-20.5147,0.13445164943796867,12643869361.791016
410151,428632,,,,01010059+5035388,,G,15.252469,50.59412800000001,275.972177309,,0.061483,-20.9923,0.13445237488974726,19629986458.160774
410152,428633,,,,01013288+5044458,,G,15.387028,50.746071,265.009812977,,0.059141999999999986,-19.7453,0.1344526049324968,6224722568.500324
411379,429860,,,,00431968+5558427,,G,10.832003,55.97853900000001,253.416420203,,0.056658000000000014,-20.0522,0.13498029130289918,8258097383.869
412126,430607,,,,00444963+5813139,,G,11.206822,58.22053100000001,263.579492616,,0.058836,-20.7346,0.13531669951920286,15482461188.795729
412158,430639,,,,00462972+5854220,,G,11.62384,58.90612,281.539389513,,0.062669,-20.1037,0.1353298779974112,8659244451.47463
412159,430640,,,,00474756+5812593,,G,11.948191,58.216488,278.496487844,,0.062021000000000014,-21.0681,0.13533065590597007,21049413519.9126
412160,430641,,,,00473986+5550224,,G,11.91612,55.839561,264.345994517,,0.059,-20.3079,0.13533104213823405,10451051792.812086
412161,430642,,,,00491585+5802323,,G,12.316042,58.04232,269.15459924,,0.060028,-21.101,0.135331843979771,21697015538.008583
412162,430643,,,,00510106+5849362,,G,12.754452,58.826748,253.02972779700002,,0.056575,-20.5019,0.1353323057740516,12495683024.171608
412163,430644,,,,00535685+5743153,,G,13.486902,57.720936,272.189199724,,0.060676,-20.7144,0.13533286740179082,15197074762.51195
412164,430645,,,,00582911+5730264,,G,14.621331,57.507351,277.04642417,,0.061712,-20.5428,0.135333346923805,12975377443.84889
412667,431148,,,,00473734+5308319,,G,11.905617,53.14221600000001,273.281004916,,0.06090900000000001,-19.81,0.1355465882929772,6606934480.075964
413023,431504,,,,00460446+5913270,,G,11.518584,59.224174,272.198569957,,0.060678,-21.2434,0.13570409806542108,24737738823.050938
413024,431505,,,,00452506+5522591,,G,11.354445,55.383087,250.654642864,,0.056065,-19.2964,0.13570425020722096,4116802190.982457
413025,431506,,,,00461388+5433459,,G,11.557847,54.562767,264.99111208700003,,0.059138,-20.7862,0.13570485023112147,16236035790.528254
413798,432279,,,,01023739+5653416,,G,15.655823000000002,56.894897,265.056565652,,0.059152,-20.4927,0.13604563085889074,12390248023.134474
413799,432280,,,,01021956+5621157,,G,15.58152,56.35436600000001,280.421467285,,0.062430999999999987,-20.7111,0.13604619078220326,15150954710.640776
413800,432281,,,,01031241+5644038,,G,15.801737,56.734413,274.480987372,,0.061165,-20.0356,0.13604649134038155,8132798270.44965
413909,432390,,,,01094911+5803024,,G,17.454664,58.050686,264.233812682,,0.058976,-19.2589,0.13609368589760576,3977040375.2257867
413910,432391,,,,01100303+5452263,,G,17.512629999999998,54.873997,262.29458879599997,,0.058561,-19.5539,0.13609387876044227,5218671978.766575
413911,432392,,,,01103516+5518361,,G,17.646539999999995,55.310051,275.41876683,,0.061365,-21.15,0.1360947176186338,22698648518.838303
413912,432393,,,,01172362+5916481,,G,19.348434,59.280029000000006,266.922522968,,0.059551,-21.0479,0.13609548118809364,20661412101.626183
416514,435052,,,137658,,,G,19.0479,58.30781,284.446,,0.0632875216438,-20.14,0.13664778169193864,8953647655.495974
428504,449109,,,137733,01193910+5643101,,G,19.912926,56.719494,391.168026284,,0.08564669999999999,-22.8398,0.14033157490560524,107626693967.17784
674138,694765,,,2880,00492719+5001158,,G,12.363328,50.021057,397.209578122,,0.086893,-21.6131,0.3214945499873836,34772827010.02083
677230,697860,,,137072,00402734+5346147,,G,10.113923,53.770775,417.831226861,,0.091132,-20.895,0.3238560388134222,17947336268.32525
677231,697861,,,137108,00424343+5442047,,G,10.68097,54.701332,398.801204718,,0.087221,-20.5968,0.3238565427879073,13637036408.745459
677232,697862,,,137133,00441021+5649509,,G,11.042566,56.830814,443.72276707699996,,0.096422,-20.9506,0.3238572409054475,18890349800.122902
677233,697863,,,137136,00444225+5435498,,G,11.176065,54.597187,458.94166732400004,,0.099515,-21.3158,0.32385821816190713,26443564735.235336
677234,697864,,,137146,00450705+5351083,,G,11.279408,53.85231,537.054730728,,0.115206,-21.2971,0.3238591787308696,25992018054.17684
677235,697865,,,137149,00452378+5353203,,G,11.349115,53.888988,481.833681901,,0.104145,-21.5945,0.3238604419786674,34182199141.76572
677236,697866,,,137177,00463989+5630439,,G,11.666209,56.512222,470.860672757,,0.101929,-20.9175,0.32386111913438503,18323144223.712112
677237,697867,,,137189,00473748+5335339,,G,11.90618,53.59277,597.875621555,,0.12722,-21.5591,0.3238623418587033,33085675048.52712
677239,697869,,,137192,00474213+5351599,,G,11.925559,53.866653,435.907641113,,0.094829,-20.81,0.3238644977637441,16595869074.375563
677241,697871,,,137204,00484293+5402172,,G,12.17891,54.038113,579.7217119869999,,0.123652,-21.0351,0.3238658582389541,20419260043.440758
677242,697872,,,137205,00484677+5355073,,G,12.194889,53.918705,410.905921335,,0.089711,-21.0767,0.3238666423337109,21216805738.93608
677243,697873,,,137207,00485298+5604023,,G,12.220759,56.06730699999999,678.011474069,,0.142795,-21.7152,0.32386805411866715,38201463405.529
677244,697874,,,137213,00493215+5302458,,G,12.383974,53.046062,672.288991227,,0.141692,-20.3228,0.3238684456878906,10595464482.370895
677245,697875,,,137218,00494113+5644102,,G,12.421382,56.736187,314.01736091,,0.06955,-20.3428,0.32386884453692943,10792448874.176243
677246,697876,,,137220,00494549+5751482,,G,12.43957,57.863415,783.169446008,,0.162825,-21.4853,0.32386998691155977,30911494306.7586
677247,697877,,,137222,00500226+5500243,,G,12.509444,55.006752,421.071575736,,0.091796,-21.4468,0.32387108948759763,29834584919.456013
677248,697878,,,137242,00511596+5333309,,G,12.816527,53.558598,364.528016121,,0.080127,-20.1977,0.32387143844189403,9442347947.43963
677249,697879,,,137244,00513595+5457326,,G,12.899799,54.959076,613.608032178,,0.1303,-21.0155,0.32387217956192205,20053953334.298244
677251,697881,,,137261,00521652+5551392,,G,13.068853,55.860889,572.8425028080001,,0.122296,-20.8912,0.32387370820974193,17884631654.388115
677253,697883,,,137271,00524567+5425130,,G,13.190299,54.420303,477.38834865800004,,0.103248,-21.6024,0.3238754056627215,34431821642.316666
677254,697884,,,137272,00524984+5447521,,G,13.207683,54.797821,352.51089761099996,,0.077624,-20.4569,0.32387584870844593,11988366184.613148
677256,697886,,,137288,00534566+5447363,,G,13.44028,54.793423,431.518861359,,0.093933,-21.513,0.3238778234052295,31710274389.47898
677258,697888,,,137294,00542985+5707271,,G,13.624398,57.124207,379.45164247599996,,0.083224,-21.5728,0.3238798079130638,33505800631.709007
677260,697890,,,137314,00552356+5640235,,G,13.848203,56.67321,383.200433656,,0.084,-20.8421,0.3238816026088721,17093854382.012897
677263,697893,,,137324,00554159+5539486,,G,13.923301,55.66350600000001,584.908720606,,0.124673,-21.1274,0.32388384102708045,22231051256.72885
677264,697894,,,137326,00553946+5427156,,G,13.914441,54.454338,789.134259479,,0.163948,-21.5378,0.3238850399977244,32442924807.98792
677266,697896,,,137334,00562220+5703464,,G,14.092504000000002,57.062897,586.637422312,,0.125013,-21.1408,0.3238869353539218,22507123811.825832
677267,697897,,,137338,00561916+5440064,,G,14.079838,54.668449,327.948072407,,0.072482,-20.94,0.32388762668893056,18706821403.658016
677268,697898,,,137339,00561404+5309349,,G,14.058529,53.159702,322.216175309,,0.071277,-21.0737,0.32388840862014395,21158262455.97877
677271,697901,,,137363,00581511+5735215,,G,14.562995,57.589329000000006,519.480449923,,0.111702,-21.2448,0.3238906560648588,24769657416.549217
677273,697903,,,137376,00581088+5335048,,G,14.545372,53.584686,304.035542893,,0.067442,-20.6166,0.323891998417497,13888009343.026293
677274,697904,,,137386,00585140+5501595,,G,14.714172,55.033207,322.301729064,,0.07129500000000001,-20.6403,0.3238925229936571,14194496759.481752
677275,697905,,,137396,00591849+5533114,,G,14.827072,55.553192,432.36096350400004,,0.094105,-21.3352,0.3238935178687306,26920306486.278545
677276,697906,,,137398,00593462+5606052,,G,14.894264000000002,56.101452,463.909308035,,0.100522,-20.9532,0.32389421766004817,18935640510.41612
677278,697908,,,137400,00585896+5318427,,G,14.74569,53.311871,430.64268285699995,,0.093754,-21.1256,0.32389567187560553,22194225792.11684
677279,697909,,,137401,00593666+5538032,,G,14.902765,55.634232,414.23297952900003,,0.090394,-21.6422,0.32389699185924936,35717413365.57358
677280,697910,,,137402,00593392+5542022,,G,14.891353,55.700615,403.142775728,,0.088115,-21.0153,0.32389773284277057,20050259599.794014
677281,697911,,,137411,00595542+5534152,,G,14.980954,55.5709,337.138296072,,0.07441,-20.998,0.32389846211310885,19733312795.365086
677284,697914,,,137427,01002448+5531498,,G,15.102012,55.530506,336.985568711,,0.074378,-21.2861,0.323900811687042,25730012666.081192
677285,697915,,,137434,01002749+5350119,,G,15.114553,53.836639,285.407947811,,0.06349199999999999,-20.3493,0.3239012129310407,10857254048.804108
677287,697917,,,137440,01003088+5307378,,G,15.128682,53.12719300000001,457.52701208699995,,0.099228,-21.9781,0.3239037985673137,48667607853.23595
677288,697918,,,137451,01020554+5714106,,G,15.523088,57.236298,800.7447310010001,,0.16613,-21.3695,0.3239048253736732,27784334572.025467
677289,697919,,,137455,01021652+5650327,,G,15.568868,56.842422,454.891296129,,0.098693,-20.7555,0.32390540866907097,15783379538.501448
677292,697922,,,137478,01021707+5319584,,G,15.571141,53.332901,357.465625934,,0.078657,-20.6732,0.32390704069827364,14631201788.750324
677293,697923,,,137484,01022752+5305065,,G,15.614699,53.085148,499.788956756,,0.107758,-20.9289,0.32390772500144044,18516546920.84461
677295,697925,,,137551,01063066+5511060,,G,16.627781,55.185009,287.176803134,,0.063868,-20.1107,0.3239095009649526,8715253019.892483
677296,697926,,,137517,01044213+5508191,,G,16.175562,55.138649,357.124862565,,0.078586,-20.5031,0.32390996326990923,12509501398.340609
677299,697929,,,137571,01070700+5417098,,G,16.779196,54.286083,383.524282444,,0.084067,-21.207,0.3239119245231409,23922138475.120457
677302,697932,,,137590,01083199+5440487,,G,17.133307000000002,54.680222,388.685492787,,0.085134,-21.671,0.32391496141128,36677523159.94959
677303,697933,,,137591,01083403+5444348,,G,17.14183,54.743008,391.668412446,,0.08575,-21.1846,0.32391582743253233,23433653285.77869
677306,697936,,,137601,01093540+5431114,,G,17.397541,54.519852,454.61551042,,0.098637,-20.4292,0.3239182087724101,11686379894.144413
677309,697939,,,137623,01104793+5340302,,G,17.699720000000006,53.675076,440.02664944599996,,0.095669,-20.4274,0.3239208087892195,11667021548.726357
677310,697940,,,137648,01135909+5633116,,G,18.496218,56.553223,302.69291224799997,,0.06715800000000001,-20.246,0.32392117361754497,9871883010.683935
677311,697941,,,137649,01121588+5332112,,G,18.066175,53.536453,351.00135898,,0.077309,-20.6735,0.3239217144821354,14635245097.78406
677312,697942,,,137650,01130543+5442538,,G,18.272646,54.71495400000001,322.463336225,,0.07132899999999999,-21.1144,0.32392252628120605,21966456260.734
677313,697943,,,137665,01140753+5450115,,G,18.53141,54.83654,367.703318164,,0.080787,-20.7185,0.3239230900337957,15254571048.86326
677317,697947,,,137717,01185205+5639274,,G,19.71689,56.657635,476.36815734,,0.103042,-20.9487,0.3239261802452492,18857321263.17113
803392,824023,,,2360212,01003068+5000438,,G,15.127873999999998,50.012192,569.705900621,,0.121677,-20.9373,0.4188384573945511,18660359226.53552
803404,824035,,,2360933,00483938+5002062,,G,12.16409,50.035076,448.80390598800005,,0.097456,-21.2473,0.4188465750302035,24826757374.002243
803411,824042,,,2361388,01090756+5003048,,G,17.281538,50.051357,424.769118746,,0.092553,-20.8728,0.41885117348299583,17584094133.16238
803423,824054,,,2362220,00522589+5004496,,G,13.107894,50.08046,331.405936149,,0.07320800000000001,-20.3148,0.4188595919586741,10517681131.314686
803426,824057,,,2362381,00565893+5005092,,G,14.245543,50.085915,351.19780309699996,,0.07735,-21.3778,0.41886251986314543,27997548136.110542
803449,824080,,,2363513,00594079+5007236,,G,14.919993,50.123241,461.683701648,,0.100071,-21.4907,0.4188811630677439,31065618170.371708
803461,824092,,,2364139,01002299+5008348,,G,15.095795,50.14302100000001,489.487052005,,0.105687,-21.3907,0.4188930334995685,28332180502.670837
803469,824100,,,2364715,00482879+5009415,,G,12.119971,50.161533,649.037697221,,0.137196,-21.5463,0.4188995979365187,32697910443.181976
803473,824104,,,2365010,01084146+5010140,,G,17.172791,50.170582,288.343991041,,0.06411599999999999,-20.7906,0.41890207498274795,16301966637.320137
803485,824116,,,2365406,01083574+5011041,,G,17.148947,50.184483,338.083441026,,0.07460800000000001,-20.7791,0.4189108495081975,16130209200.459663
803492,824123,,,2365776,00502657+5011435,,G,12.610741,50.195419,495.26402290699997,,0.106849,-20.7922,0.4189159580262655,16326007812.99624
803520,824151,,,2367289,01043127+5014449,,G,16.130304000000002,50.245808,548.318464502,,0.117444,-21.2482,0.4189389656975325,24847345565.63198
803535,824166,,,2368174,01045953+5016309,,G,16.248047,50.27526500000001,786.642281698,,0.163479,-21.3459,0.4189501063871726,27186919420.889584
803546,824177,,,2368581,00445067+5017210,,G,11.211136,50.289192,293.341934219,,0.065177,-20.4109,0.4189574933380164,11491057557.777996
803557,824188,,,2369182,00495787+5018323,,G,12.491139,50.308975,526.8190499919999,,0.113167,-21.1933,0.4189651926208861,23622181387.442238
803570,824201,,,2370383,00410559+5020596,,G,10.27333,50.34990300000001,295.577086813,,0.065651,-20.2954,0.41897637412274497,10331419592.2044
