,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1181448,1342136,,,1215767,,,G,166.47799999999995,2.0945400000000003,293.765,,0.0652667726334,-19.12,0.6857646799514421,3499451670.2835765
1181486,1342174,,,1216357,,,G,166.47,2.11344,303.389,,0.06730524365259999,-19.01,0.6857803424373041,3162277660.16838
1181489,1342177,,,1216472,,,G,165.801,2.11687,734.5139999999999,,0.153612766806,-20.86,0.685781677847669,17378008287.49384
1181491,1342179,,,1216506,,,G,167.12900000000005,2.11818,628.058,,0.13311927656,-19.9,0.6857820724447263,7177942912.713644
1181511,1342199,,,1216853,,,G,166.609,2.12898,396.278,,0.0867008533504,-19.7,0.6857912919984294,5970352865.838366
1181516,1342204,,,1216927,,,G,168.05599999999995,2.13191,340.408,,0.0750947775474,-19.33,0.6857925867225675,4246195639.4631295
1181518,1342206,,,1216978,,,G,168.041,2.13334,442.588,,0.0961909680955,-19.84,0.6857931206673594,6792036326.171857
1181535,1342223,,,1217191,,,G,168.046,2.13997,496.592,,0.107115803558,-20.18,0.6857993751429496,9289663867.7994
1181564,1342252,,,1217681,,,G,168.616,2.1537900000000003,369.828,,0.08122825061410001,-19.14,0.6858109707058719,3564511334.262453
1181581,1342269,,,1218138,,,G,169.304,2.1672,698.232,,0.146681503341,-20.29,0.6858173671916653,10280162981.264746
1181610,1342298,,,1218683,,,G,168.555,2.18335,341.9790000000001,,0.0754236377118,-19.06,0.6858364367076096,3311311214.8259077
1181628,1342316,,,1219144,,,G,168.465,2.19755,332.66,,0.0734710567355,-19.35,0.6858426077686292,4325138310.350115
1181632,1342320,,,1219201,,,G,168.02,2.19919,310.456,,0.06879855439930001,-19.17,0.6858446429376648,3664375746.478348
1181635,1342323,,,1219218,,,G,167.34599999999998,2.19988,651.628,,0.137698118849,-20.28,0.6858462449343531,10185913880.541231
1181638,1342326,,,1219341,,,G,168.28799999999995,2.20333,356.451,,0.07844553922280001,-19.17,0.6858483491893015,3664375746.478348
1181648,1342336,,,1219579,,,G,166.86900000000003,2.21014,682.3389999999998,,0.143628101814,-20.4,0.6858524085076542,11376272858.234331
1181664,1342352,,,1219942,,,G,167.607,2.22156,610.942,,0.129778804889,-20.36,0.6858596221198415,10964781961.431871
1181669,1342357,,,1220025,,,G,165.21099999999996,2.22324,430.527,,0.0937303968652,-20.13,0.6858613572383618,8871560120.37962
1181677,1342365,,,1220226,,,G,167.51,2.22973,695.0239999999999,,0.146065993033,-20.58,0.685864043386911,13427649611.378641
1181678,1342366,,,1220260,,,G,167.94299999999996,2.23092,378.443,,0.0830151415076,-19.26,0.6858641905126136,3981071705.534985
1181691,1342379,,,1220477,,,G,169.64,2.23783,338.844,,0.07476738738369999,-19.57,0.6858711544340247,5296634438.916602
1181719,1342407,,,1220974,,,G,167.891,2.25266,285.759,,0.0635666117833,-18.79,0.6858813786737035,2582260190.634601
1181740,1342428,,,1221444,,,G,167.7,2.26981,346.737,,0.0764184082092,-19.4,0.6859004935115535,4528975799.036214
1181789,1342477,,,1223000,,,G,167.37599999999995,2.3167,1042.32,,0.210434175217,-21.67,0.6859219133734469,36643757464.783485
1181801,1342489,,,1223299,,,G,168.99,2.32623,465.586,,0.100861580431,-19.83,0.6859270266753644,6729766562.843196
1181809,1342497,,,1223439,,,G,168.577,2.33059,334.195,,0.0737929868965,-19.04,0.685930356419245,3250872973.8543468
1181815,1342503,,,1223645,,,G,167.196,2.33561,724.436,,0.151692735846,-20.82,0.6859335572486694,16749428760.26445
1181819,1342507,,,1224027,,,G,165.485,2.34706,559.758,,0.119710769855,-19.87,0.685935017074043,6982324040.771733
1181839,1342527,,,1224510,,,G,168.11,2.36301,353.18300000000005,,0.0777642988821,-19.52,0.6859451702620247,5058246620.031148
1181845,1342533,,,1224673,,,G,167.393,2.36824,444.631,,0.0966069783035,-20.21,0.6859467716774479,9549925860.214407
1181847,1342535,,,1224742,,,G,168.071,2.37102,293.765,,0.0652667726334,-19.21,0.6859474084177257,3801893963.205628
1181860,1342548,,,1224913,,,G,165.917,2.37518,289.7340000000001,,0.06441123220560001,-19.13,0.6859536727825118,3531831697.9195704
1181867,1342555,,,1224955,,,G,169.05,2.37701,343.55800000000005,,0.0757537578769,-19.48,0.6859582490061228,4875284901.033871
1181892,1342580,,,1225705,,,G,167.697,2.4003,292.415,,0.0649803324902,-18.71,0.6859698503066817,2398832919.019495
1182013,1342701,,,1229041,,,G,166.78400000000005,2.50444,340.408,,0.0750947775474,-18.77,0.6860197494221929,2535128630.497907
1182017,1342705,,,1229122,,,G,166.899,2.5072400000000004,340.408,,0.0750947775474,-19.65,0.6867248318780862,5701642722.807478
1182057,1342745,,,1230331,,,G,167.34900000000005,2.54739,891.2510000000002,,0.182967001484,-21.05,0.6867415673077406,20701413487.910458
1182061,1342749,,,1230410,,,G,165.257,2.54927,351.56,,0.0774255687128,-19.27,0.6867427722546551,4017908108.4893923
1182064,1342752,,,1230554,,,G,168.218,2.55446,353.18300000000005,,0.0777642988821,-19.37,0.6867442064739873,4405548635.065536
1182069,1342757,,,1230668,,,G,169.113,2.5576,337.287,,0.07444125722060001,-19.32,0.6867462267451836,4207266283.8444633
1182075,1342763,,,1230818,,,G,169.148,2.56336,337.287,,0.07444125722060001,-19.44,0.6867477961618972,4698941086.05216
1182076,1342764,,,1230831,,,G,165.479,2.5626900000000004,916.22,,0.18756012378,-21.0,0.6867485267768391,19769696401.11866
1182091,1342779,,,1231138,,,G,168.108,2.57273,359.749,,0.0791326595663,-19.76,0.6867543932530809,6309573444.801943
1182114,1342802,,,1231745,,,G,166.03900000000004,2.5910900000000003,363.078,,0.0798254499127,-19.5,0.6867625202326387,4965923214.503378
1182196,1342884,,,1233754,,,G,166.273,2.65643,363.078,,0.0798254499127,-19.53,0.6867975949123875,5105049999.754086
1182210,1342898,,,1234061,,,G,169.502,2.66688,704.693,,0.14791966396,-21.08,0.6868015824734233,21281390459.827183
1182222,1342910,,,1234526,,,G,165.463,2.68151,651.628,,0.137698118849,-20.56,0.6868084569083969,13182567385.564049
1182256,1342944,,,1235328,,,G,167.708,2.71093,446.684,,0.09702466851230003,-20.55,0.6868232256431352,13061708881.318405
1182262,1342950,,,1235411,,,G,167.68,2.71398,483.059,,0.104392102196,-19.7,0.6868253532493542,5970352865.838366
1182268,1342956,,,1235576,,,G,165.393,2.71961,772.681,,0.16084706042400002,-20.99,0.6868308451995889,19588446735.05989
1182290,1342978,,,1236007,,,G,165.509,2.73702,657.658,,0.138865509433,-19.92,0.6868390296858781,7311390834.834217
1182315,1343003,,,1236681,,,G,168.958,2.76076,346.737,,0.0764184082092,-19.32,0.686848121133138,4207266283.8444633
1182319,1343007,,,1236777,,,G,168.75,2.7645,343.55800000000005,,0.0757537578769,-19.88,0.6868489246293614,7046930689.671453
1182334,1343022,,,1237258,,,G,165.924,2.78063,369.828,,0.08122825061410001,-19.59,0.6868552142276622,5395106225.151268
1182354,1343042,,,1238041,,,G,168.773,2.81001,356.451,,0.07844553922280001,-19.28,0.6868631702042793,4055085354.48386
1182422,1343110,,,1240049,,,G,169.856,2.88689,452.898,,0.0982882391441,-19.91,0.6868924684596671,7244359600.74989
1182438,1343126,,,1240750,,,G,166.928,2.91449,633.87,,0.134250547125,-20.82,0.6868997088408008,16749428760.26445
1182461,1343149,,,1241343,,,G,165.774,2.9378,454.98800000000006,,0.09871264935630003,-19.81,0.6869111957418991,6606934480.075964
1182500,1343188,,,1242952,,,G,165.609,3.0055400000000003,454.98800000000006,,0.09871264935630003,-20.15,0.6869295089348021,9036494737.223042
1182540,1343228,,,1244188,,,G,165.673,3.05871,734.5139999999999,,0.153612766806,-20.87,0.6869505119717818,17538805018.417603
1182629,1343317,,,1246772,,,G,168.993,3.17517,450.817,,0.0978652989326,-19.6,0.6869895968464805,5445026528.424242
1182634,1343322,,,1246914,,,G,167.91099999999997,3.18128,682.3389999999998,,0.143628101814,-21.34,0.6869919945388705,27039583641.088463
1182649,1343337,,,1247371,,,G,165.81900000000005,3.2044900000000003,731.1389999999999,,0.152970166485,-21.11,0.6869999520883407,21877616239.49561
1182761,1343449,,,1250348,,,G,167.171,3.34582,492.04,,0.1062006231,-19.82,0.6870471253420651,6668067692.136246
1182804,1343492,,,1251666,,,G,165.77900000000002,3.40994,734.5139999999999,,0.153612766806,-21.02,0.6871830675043086,20137242498.62389
1182820,1343508,,,1251997,,,G,166.298,3.42531,903.649,,0.185250332625,-20.91,0.6871902062069235,18197008586.099827
1182831,1343519,,,1252197,,,G,168.94400000000005,3.43575,346.737,,0.0764184082092,-19.23,0.6871939408509746,3872576449.216165
1182841,1343529,,,1252667,,,G,166.012,3.46115,737.904,,0.154257677129,-20.71,0.6871984231095412,15135612484.362131
1182842,1343530,,,1252731,,,G,168.84099999999995,3.46396,340.408,,0.0750947775474,-19.43,0.6871985951729608,4655860935.229601
1182906,1343594,,,1254067,,,G,165.59799999999996,3.53528,737.904,,0.154257677129,-20.86,0.6872273589611484,17378008287.49384
1182915,1343603,,,1254267,,,G,169.11,3.5469800000000005,744.732,,0.155555057778,-20.58,0.6872303774125389,13427649611.378641
1182962,1343650,,,1255453,,,G,166.49599999999995,3.60831,895.365,,0.183725311863,-20.75,0.6872521483094646,15703628043.33558
1182983,1343671,,,1256161,,,G,166.101,3.64764,701.455,,0.14729932365,-20.78,0.6872607118220978,16143585568.264938
1183026,1343714,,,1257129,,,G,165.607,3.70542,303.389,,0.06730524365259999,-18.97,0.6872778972099248,3047894989.6279826
1183092,1343780,,,1258738,,,G,166.19299999999996,3.79844,338.844,,0.07476738738369999,-19.47,0.6873114470286856,4830588020.397738
1183172,1343861,,,1260928,,,G,166.305,3.93518,399.945,,0.0874566437283,-19.65,0.6873474409464642,5701642722.807478
1183289,1343978,,,1263552,,,G,169.769,4.10497,737.904,,0.154257677129,-20.76,0.6874012535248853,15848931924.611176
1183308,1343997,,,1263793,,,G,166.372,4.12104,610.942,,0.129778804889,-20.56,0.6874083758675157,13182567385.564049
1183386,1344075,,,1265359,,,G,165.047,4.23069,554.626,,0.118694579347,-20.39,0.6874402419994224,11271974561.75514
1183387,1344076,,,1265376,,,G,166.16299999999995,4.2317,669.885,,0.141228220614,-20.58,0.687440738235745,13427649611.378641
1183388,1344077,,,1265385,,,G,166.245,4.23254,669.885,,0.141228220614,-20.49,0.6874411949962558,12359474334.445068
1183428,1344117,,,1266046,,,G,169.71400000000003,4.28169,494.311,,0.106657373329,-19.99,0.6874586159140076,7798301105.232576
1183479,1344168,,,1266995,,,G,169.952,4.34926,335.73800000000006,,0.07411659705830001,-19.57,0.6874778616878768,5296634438.916602
1183526,1344215,,,1267676,,,G,166.858,4.39761,492.04,,0.1062006231,-19.77,0.6874991464455925,6367955209.079162
1183531,1344220,,,1267801,,,G,165.178,4.40752,695.0239999999999,,0.146065993033,-20.55,0.6875005568881689,13061708881.318405
1183533,1344222,,,1267808,,,G,166.43900000000005,4.40793,827.942,,0.17122127561099998,-21.09,0.6875018032198679,21478304741.30537
1183544,1344233,,,1267999,,,G,166.205,4.42094,645.654,,0.13653975827,-20.64,0.6875062118866202,14190575216.890957
1183551,1344240,,,1268062,,,G,168.67700000000005,4.42707,787.046,,0.163555011778,-20.97,0.6875095475041911,19230917289.101616
1183554,1344243,,,1268132,,,G,165.226,4.43201,691.831,,0.145453002727,-20.59,0.6875104177586238,13551894123.510351
1183565,1344254,,,1268383,,,G,165.858,4.45099,1659.59,,0.315887827944,-22.14,0.6875168538102752,56493697481.230576
1183592,1344281,,,1268916,,,G,168.985,4.48904,503.501,,0.108502854251,-20.11,0.6875271757551519,8709635899.560833
1183632,1344321,,,1269779,,,G,169.09799999999996,4.55029,498.884,,0.107576333788,-20.79,0.6875435304866632,16292960326.397282
1183670,1344359,,,1270603,,,G,168.52,4.60701,309.03,,0.0684974142487,-18.45,0.6875580793088522,1887991349.0962925
1183680,1344369,,,1270828,,,G,165.27599999999995,4.62167,416.869,,0.0909346654673,-19.26,0.6875616093548744,3981071705.534985
1183685,1344374,,,1270946,,,G,166.89,4.62986,859.0139999999999,,0.17700425850200002,-20.65,0.687563398400924,14321878992.735456
1183756,1344445,,,1272508,,,G,166.546,4.73684,874.9839999999998,,0.179962949981,-20.79,0.6875930826907671,16292960326.397282
1183763,1344452,,,1272591,,,G,167.292,4.74158,588.844,,0.12544671272299998,-20.07,0.6875956551905281,8394599865.193998
1183792,1344481,,,1273217,,,G,165.679,4.78313,337.287,,0.07444125722060001,-18.91,0.6876061930165633,2884031503.1266
1183803,1344492,,,1273354,,,G,165.55,4.79148,613.762,,0.130330055165,-20.52,0.6876099529422297,12705741052.085394
1183845,1344534,,,1274287,,,G,166.166,4.8546,301.995,,0.0670104035052,-19.0,0.6876261063973289,3133285724.315589
1183850,1344539,,,1274327,,,G,165.90599999999995,4.85737,494.311,,0.106657373329,-20.14,0.6876272336434813,8953647655.495974
1183853,1344542,,,1274373,,,G,168.528,4.8606300000000005,704.693,,0.14791966396,-20.82,0.6876281513682154,16749428760.26445
1183868,1344557,,,1274663,,,G,166.16099999999997,4.87827,299.226,,0.066424083212,-19.43,0.6876353644722006,4655860935.229601
1183876,1344565,,,1274733,,,G,165.827,4.88392,594.2919999999998,,0.12651687325799998,-20.47,0.6876388470162764,12133888504.649809
1183877,1344566,,,1274734,,,G,165.893,4.88399,599.7909999999998,,0.12759564379799998,-20.33,0.6876392411907986,10665961212.302591
1183896,1344585,,,1275008,,,G,166.873,4.90229,328.095,,0.07251282625639999,-19.4,0.6876468922085568,4528975799.036214
1183912,1344601,,,1275334,,,G,166.543,4.92156,338.844,,0.07476738738369999,-19.13,0.6876529645881945,3531831697.9195704
1183915,1344604,,,1275396,,,G,165.957,4.92591,489.779,,0.105745762873,-20.19,0.6876538085228467,9375620069.258831
1246590,1410165,,,3112916,,,G,165.14700000000005,0.00895,373.25,,0.0819384709692,-19.75,0.7178041290320555,6251726927.756875
1246610,1410185,,,3112944,,,G,169.519,0.016030000000000003,827.942,,0.17122127561099998,-20.2,0.7178101964697027,9462371613.657913
1246698,1410274,,,3113092,,,G,168.56400000000005,0.04726,326.588,,0.07219635609819999,-19.02,0.7178355407454338,3191537855.1007576
1246750,1410326,,,3113187,,,G,167.058,0.064,366.4380000000001,,0.08052412026210001,-18.98,0.7178499233316751,3076096814.740705
1246772,1410348,,,3113225,,,G,166.942,0.07189,399.945,,0.0874566437283,-19.13,0.7178554590291257,3531831697.9195704
1246784,1410360,,,3113250,,,G,169.857,0.07593,469.894,,0.101733500867,-19.33,0.7178584105794762,4246195639.4631295
1246823,1410399,,,3113307,,,G,166.11900000000003,0.08876,432.514,,0.0941363270682,-18.91,0.7178688424479616,2884031503.1266
1246909,1410485,,,3113470,,,G,168.993,0.12415,711.2139999999998,,0.149167694584,-20.01,0.7178909858195637,7943282347.242822
1246924,1410500,,,3113502,,,G,169.68099999999995,0.13266,452.898,,0.0982882391441,-19.52,0.7178949110045528,5058246620.031148
1246955,1410531,,,3113565,,,G,166.65599999999995,0.14657,522.396,,0.112284326142,-19.64,0.7179034842278126,5649369748.123057
1246990,1410566,,,3113614,,,G,168.351,0.15652,353.18300000000005,,0.0777642988821,-19.62,0.7179135884925797,5546257129.579103
1247018,1410594,,,3113659,,,G,166.858,0.16510999999999998,301.995,,0.0670104035052,-18.73,0.7179213490080434,2443430552.693971
1247063,1410639,,,3113727,,,G,168.97799999999995,0.17682,666.807,,0.140634130317,-20.2,0.7179351364823572,9462371613.657913
1247125,1410701,,,3113819,,,G,166.032,0.19587,332.66,,0.0734710567355,-19.65,0.7179535765216247,5701642722.807478
1247136,1410712,,,3113837,,,G,166.697,0.19916,562.341,,0.120221700111,-20.05,0.7179565901240794,8241381150.13003
1247149,1410725,,,3113864,,,G,167.741,0.20455,483.059,,0.104392102196,-19.48,0.7179607127422138,4875284901.033871
1247252,1410828,,,3114033,,,G,169.47400000000005,0.23946,454.98800000000006,,0.09871264935630003,-19.24,0.7179892518457351,3908408957.9240093
1247262,1410838,,,3114048,,,G,169.74,0.2431,322.107,,0.071254085627,-18.87,0.7179912830848187,2779713267.759294
1247373,1410949,,,3114227,,,G,165.583,0.28439000000000003,512.861,,0.110378365189,-19.97,0.7180249296998799,7655966069.112569
1247416,1410992,,,3114287,,,G,165.285,0.2961,467.735,,0.101296700648,-19.55,0.7180403507598782,5199959965.335173
1247559,1411135,,,3114520,,,G,165.095,0.345,731.1389999999999,,0.152970166485,-20.16,0.7180781505979256,9120108393.559114
1247689,1411265,,,3114711,,,G,167.921,0.38775,323.594,,0.0715667757834,-18.79,0.7181153543029314,2582260190.634601
1247791,1411367,,,3114869,,,G,168.528,0.41938,591.562,,0.12598074299,-19.48,0.7181436012019967,4875284901.033871
1247867,1411444,,,3114998,,,G,165.09,0.44478,381.944,,0.08374006187000001,-19.42,0.7181652586353159,4613175745.603809
1247898,1411475,,,3115042,,,G,168.90900000000005,0.45264,517.607,,0.111327565664,-19.95,0.7181756466705589,7516228940.182045
1247902,1411479,,,3115048,,,G,165.822,0.4535,717.794,,0.150425175213,-20.51,0.7181768501942651,12589254117.941713
1247933,1411510,,,3115100,,,G,165.171,0.46201,381.944,,0.08374006187000001,-19.34,0.7181848488374851,4285485203.9743924
1247969,1411546,,,3115159,,,G,165.66099999999997,0.47297,371.535,,0.0815827307914,-19.14,0.7181942257417803,3564511334.262453
1248025,1411602,,,3115249,,,G,169.636,0.48842,751.623,,0.156862728431,-20.31,0.7182099860986462,10471285480.508986
1248033,1411610,,,3115261,,,G,166.945,0.4906100000000001,586.138,,0.124914782457,-20.06,0.7182120695501263,8317637711.02671
1248076,1411653,,,3115329,,,G,165.081,0.50478,467.735,,0.101296700648,-19.59,0.7182235227921883,5395106225.151268
1248157,1411734,,,3115455,,,G,166.243,0.52699,539.511,,0.115694517847,-19.54,0.7182473683521026,5152286445.817583
1248179,1411756,,,3115489,,,G,166.373,0.53425,387.258,,0.08483899241949999,-19.26,0.7182537089503614,3981071705.534985
1248355,1411932,,,3115771,,,G,167.861,0.5845899999999999,831.7639999999999,,0.171934645967,-20.55,0.7183027531967012,13061708881.318405
1248395,1411972,,,3115823,,,G,169.43,0.5989800000000001,487.528,,0.105292582646,-19.11,0.7183131417298149,3467368504.525324
1248416,1411993,,,3115853,,,G,168.141,0.60795,444.631,,0.0966069783035,-19.31,0.718317794005837,4168693834.7033467
1248418,1411995,,,3115858,,,G,165.743,0.60892,512.861,,0.110378365189,-19.71,0.7183183269229971,6025595860.743593
1248439,1412016,,,3115894,,,G,166.7,0.6156,933.254,,0.190681145341,-20.97,0.7183237808048574,19230917289.101616
1248482,1412059,,,3115963,,,G,166.138,0.62816,436.516,,0.0949530174765,-19.29,0.7183348321254025,4092606597.3001275
1248518,1412095,,,3116018,,,G,165.745,0.64115,430.527,,0.0937303968652,-19.53,0.7183450998682699,5105049999.754086
1248860,1412437,,,3116558,,,G,165.477,0.7693,334.195,,0.0737929868965,-19.0,0.7184411007719385,3133285724.315589
1248882,1412459,,,3116600,,,G,165.06599999999997,0.77747,549.5409999999998,,0.117686578843,-20.06,0.7184472654334614,8317637711.02671
1248890,1412467,,,3116617,,,G,166.178,0.78225,602.56,,0.128138284069,-19.87,0.7184491941071578,6982324040.771733
1248892,1412469,,,3116619,,,G,169.97799999999995,0.78228,478.63,,0.103498551749,-19.62,0.7184496743017554,5546257129.579103
1248934,1412511,,,3116693,,,G,165.06099999999995,0.79745,549.5409999999998,,0.117686578843,-20.15,0.7184614917978424,9036494737.223042
1248941,1412518,,,3116709,,,G,166.77900000000002,0.8004399999999999,559.758,,0.119710769855,-20.22,0.7184637924748819,9638290236.239744
1248975,1412552,,,3116764,,,G,166.36700000000005,0.8132,304.789,,0.0676013438007,-19.29,0.7184743332143051,4092606597.3001275
1248987,1412564,,,3116784,,,G,166.845,0.81824,297.8520000000001,,0.0661330230665,-18.69,0.7184779319178549,2355049283.896009
1248990,1412567,,,3116787,,,G,167.607,0.81931,874.9839999999998,,0.179962949981,-20.73,0.7184790397086197,15417004529.495615
1249037,1412614,,,3116866,,,G,169.96,0.83957,461.318,,0.0999967999984,-19.4,0.7184936502826267,4528975799.036214
1249046,1412623,,,3116878,,,G,166.06599999999997,0.8414299999999999,879.023,,0.180709710355,-20.94,0.7184961984782207,18706821403.658016
1249047,1412624,,,3116879,,,G,168.667,0.8415799999999999,444.631,,0.0966069783035,-19.5,0.7184963820003966,4965923214.503378
1249114,1412691,,,3116976,,,G,165.148,0.8614299999999999,390.841,,0.08557924278960001,-19.0,0.7185160618821669,3133285724.315589
1249121,1412698,,,3116985,,,G,166.81799999999996,0.86319,303.389,,0.06730524365259999,-18.93,0.7185174423648409,2937649651.9615426
1249124,1412701,,,3116989,,,G,165.982,0.86349,783.43,,0.162873981437,-20.31,0.7185185153368466,10471285480.508986
1249171,1412748,,,3117069,,,G,165.963,0.88003,776.247,,0.16151990076,-20.78,0.7185331509010401,16143585568.264938
1249199,1412776,,,3117108,,,G,165.31,0.88918,704.693,,0.14791966396,-20.24,0.7185414487289206,9817479430.199823
1249225,1412802,,,3117150,,,G,166.37099999999995,0.8970799999999999,440.555,,0.0957766378883,-19.42,0.7185492211932304,4613175745.603809
1249259,1412836,,,3117195,,,G,167.831,0.90964,651.628,,0.137698118849,-19.89,0.7185575809044135,7112135136.533323
1249266,1412843,,,3117208,,,G,166.047,0.91246,711.2139999999998,,0.149167694584,-20.97,0.7185596763642393,19230917289.101616
1249305,1412882,,,3117264,,,G,165.392,0.92442,549.5409999999998,,0.117686578843,-19.65,0.7185716911996748,5701642722.807478
1249308,1412885,,,3117270,,,G,165.362,0.92586,549.5409999999998,,0.117686578843,-19.86,0.7185725025847519,6918309709.18939
1249360,1412937,,,3117352,,,G,166.334,0.94264,554.626,,0.118694579347,-19.7,0.7185875772994694,5970352865.838366
1249370,1412947,,,3117364,,,G,166.044,0.94438,594.2919999999998,,0.12651687325799998,-20.08,0.7185905362989934,8472274141.40598
1249375,1412952,,,3117372,,,G,166.388,0.94606,301.995,,0.0670104035052,-18.92,0.7185915093392489,2910717118.06662
1249399,1412976,,,3117413,,,G,167.683,0.95475,542.001,,0.116189488095,-20.19,0.7185986820236672,9375620069.258831
1249526,1413103,,,3117606,,,G,169.24200000000005,0.98799,522.396,,0.112284326142,-19.92,0.7186382291067114,7311390834.834217
1249560,1413137,,,3117655,,,G,169.69299999999996,0.99779,469.894,,0.101733500867,-19.71,0.7186482705146924,6025595860.743593
1249584,1413161,,,3117697,,,G,169.88299999999995,1.00457,820.352,,0.16980335490200002,-20.59,0.7186549866527512,13551894123.510351
1249677,1413254,,,3117839,,,G,166.315,1.03251,567.545,,0.121250280625,-19.9,0.7186829841704634,7177942912.713644
1249689,1413266,,,3117860,,,G,167.775,1.0379,887.1560000000002,,0.182211631106,-20.83,0.7186865174796236,16904409316.4327
1249701,1413278,,,3117886,,,G,165.991,1.04227,711.2139999999998,,0.149167694584,-20.35,0.7186914221636835,10864256236.170687
1249812,1413389,,,3118063,,,G,167.774,1.08102,430.527,,0.0937303968652,-19.45,0.718720869737057,4742419852.6024475
1249832,1413409,,,3118094,,,G,166.868,1.08721,300.608,,0.0667168233584,-18.43,0.7187256030933554,1853531623.4148145
1249882,1413459,,,3118175,,,G,166.115,1.10511,562.341,,0.120221700111,-19.89,0.718740052666828,7112135136.533323
1249892,1413469,,,3118189,,,G,166.16299999999995,1.10843,559.758,,0.119710769855,-20.34,0.7187429794097905,10764652136.29835
1249928,1413505,,,3118253,,,G,166.796,1.12408,660.693,,0.139452669726,-20.43,0.7187539680172761,11694993910.198748
1249970,1413547,,,3118323,,,G,165.805,1.14106,508.159,,0.109436724718,-20.07,0.7187679622277908,8394599865.193998
1249975,1413552,,,3118329,,,G,165.826,1.14186,552.077,,0.118189529095,-19.7,0.7187692637843498,5970352865.838366
1250069,1413646,,,3118480,,,G,169.77,1.17357,669.885,,0.141228220614,-20.71,0.7187972156769599,15135612484.362131
1250083,1413660,,,3118509,,,G,166.834,1.1812,448.745,,0.097444038722,-19.67,0.7188016616182262,5807644175.2131605
1250089,1413666,,,3118518,,,G,166.57,1.18409,436.516,,0.0949530174765,-19.62,0.7188031824909866,5546257129.579103
1347587,1511185,,,3284933,,,G,168.125,0.64127,920.45,,0.188336074168,-20.96,0.7609142312003334,19054607179.632526
1347588,1511186,,,3284934,,,G,168.122,1.8132,338.844,,0.07476738738369999,-18.46,0.760914301619122,1905460717.963252
1347589,1511187,,,3284935,,,G,168.11900000000003,0.8543,657.658,,0.138865509433,-19.83,0.7609145503264317,6729766562.843196
1347590,1511188,,,3284936,,,G,168.09799999999996,2.1865900000000003,602.56,,0.128138284069,-20.19,0.7609148968147122,9375620069.258831
1347591,1511189,,,3284938,,,G,168.1,1.6429,779.83,,0.162195681098,-20.1,0.7609152157397017,8629785477.669737
1347592,1511190,,,3284939,,,G,168.095,1.55882,616.595,,0.130883615442,-20.39,0.7609156323102383,11271974561.75514
1347593,1511191,,,3284940,,,G,168.09,1.551,616.595,,0.130883615442,-19.74,0.7609158612327751,6194410750.767812
1347594,1511192,,,3284941,,,G,168.09799999999996,0.9567,1101.54,,0.2210001205,-20.79,0.7609164633603962,16292960326.397282
1347595,1511193,,,3284942,,,G,168.08900000000003,0.7115,444.631,,0.0966069783035,-19.16,0.7609165975406317,3630780547.7010174
1347596,1511194,,,3284943,,,G,168.092,0.63354,442.588,,0.0961909680955,-18.91,0.7609167041237813,2884031503.1266
1347597,1511195,,,3284944,,,G,168.082,1.1844,409.261,,0.08937310468660001,-19.09,0.7609168299260721,3404081897.010009
1347598,1511196,,,3284945,,,G,168.06099999999995,2.1566,478.63,,0.103498551749,-18.95,0.7609169405091185,2992264636.608183
1347599,1511197,,,3284946,,,G,168.063,1.76218,1013.91,,0.205326132663,-20.73,0.7609175102646494,15417004529.495615
1347600,1511198,,,3284949,,,G,168.06799999999996,1.44523,986.279,,0.200333380167,-20.43,0.7609179424684185,11694993910.198748
1347601,1511199,,,3284950,,,G,168.053,0.6212,446.684,,0.09702466851230003,-18.84,0.7609180423967301,2703958364.108846
1347602,1511200,,,3284951,,,G,168.051,1.37497,505.825,,0.108969054485,-19.15,0.7609181753467938,3597493351.557431
1347603,1511201,,,3284953,,,G,168.016,0.7575,537.0319999999998,,0.115201437601,-19.19,0.7609183132862628,3732501577.957214
1347604,1511202,,,3284954,,,G,168.028,0.50805,485.289,,0.104841502421,-18.99,0.7609184280193156,3104559588.128349
1347605,1511203,,,3284955,,,G,168.007,1.51696,334.195,,0.0737929868965,-19.13,0.7609185585427671,3531831697.9195704
1347606,1511204,,,3284956,,,G,167.99900000000005,0.85224,870.9639999999998,,0.17921891960900002,-20.54,0.7609190368297375,12941958414.499916
1347607,1511205,,,3284958,,,G,167.997,1.9284,605.341,,0.128682814341,-20.01,0.7609193303841075,7943282347.242822
1347608,1511206,,,3284959,,,G,167.97299999999996,1.9914,625.173,,0.132557106279,-19.52,0.7609195173182154,5058246620.031148
1347609,1511207,,,3284960,,,G,167.975,1.2621,1111.73,,0.222807381404,-20.76,0.7609201030361871,15848931924.611176
1347610,1511208,,,3284961,,,G,167.96900000000005,0.98033,446.684,,0.09702466851230003,-19.45,0.7609202782985045,4742419852.6024475
1347611,1511209,,,3284962,,,G,167.968,0.8445,483.059,,0.104392102196,-19.46,0.7609204551825042,4786300923.226399
1347612,1511210,,,3284963,,,G,167.94299999999996,1.9866,341.9790000000001,,0.0754236377118,-18.83,0.7609205541946675,2679168324.819037
1347613,1511211,,,3284964,,,G,167.94799999999995,1.72646,438.531,,0.095363987682,-19.44,0.7609207278501704,4698941086.05216
