,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
896079,916863,,,,00573576-3412120,,G,14.399007,-34.203342,698.907495244,,0.146811,-21.0841,0.4863270658154815,21361906015.54785,2402.0
896085,916869,,,,01002464-3352011,,G,15.102697,-33.866982,488.97537948400003,,0.105584,-21.2204,0.4863327207646011,24219211511.206314,2402.0
896087,916871,,,,01002946-3455051,,G,15.122773,-34.918087,435.75081311599996,,0.094797,-20.8702,0.4863343770256369,17542036083.279305,2402.0
896245,917029,,,,01032229-3452165,,G,15.842885999999998,-34.871262,499.18633570599997,,0.10763699999999997,-20.6653,0.4864638991535759,14525129062.929544,2402.0
896247,917031,,,,01052205-3554418,,G,16.34189,-35.911613,359.43403697199994,,0.079067,-20.6271,0.4864651532055872,14022969840.833359,2402.0
896250,917034,,,,01055476-3556037,,G,16.478178,-35.93438,418.97772297800003,,0.091367,-21.239,0.4864683365201605,24637690767.217724,2402.0
902318,923113,,,,00501183-3644518,,G,12.549323,-36.747749,1082.66399007,,0.217644,-21.5495,0.4908593605082587,32794423443.213364,2402.0
965949,986880,,,,01062855-3554502,,G,16.618967,-35.913952,419.050915266,,0.091382,-20.4033,0.5368850767114912,11410902642.584087,2402.0
1062555,1083795,,,,00482990-3500148,,G,12.124616,-35.004128,642.115550677,,0.135853,-21.6051,0.6067448916975015,34517552971.300186,2402.0
1094898,1116217,,,,00502896-3634541,,G,12.620693,-36.581699,450.269525368,,0.097754,-20.7114,0.6300114795880907,15155141652.556929,2402.0
1104079,1125469,,,662352,01010325-3426101,,G,15.263583,-34.436142,737.904,,0.154257677129,-21.04,0.6367013170279443,20511621788.25571,2402.0
1104083,1125473,,,663385,00590300-3421441,,G,14.762537,-34.362259,293.765,,0.0652667726334,-19.65,0.6367047838361802,5701642722.807478,2402.0
1104089,1125479,,,665010,00580583-3414575,,G,14.524294,-34.249317,396.278,,0.0867008533504,-19.7,0.6367070527219397,5970352865.838366,2402.0
1113297,1134687,,,3172866,00582403-3355587,,G,14.60016,-33.932995,628.058,,0.13311927656,-19.88,0.6449369409292911,7046930689.671453,2402.0
1113299,1134689,,,3172939,00563123-3324002,,G,14.130156,-33.400074,608.135,,0.129229864615,-20.17,0.6449378508489788,9204495717.53176,2402.0
1113303,1134693,,,3173679,00591744-3454151,,G,14.822684,-34.904202000000005,827.942,,0.17122127561099998,-20.67,0.6449400350243799,14588142602.753534,2402.0
1113304,1134694,,,3173764,00573929-3406510,,G,14.413733,-34.11417,912.011,,0.186787323394,-20.72,0.6449405995563607,15275660582.380762,2402.0
1113305,1134695,,,3173878,00543118-3417132,,G,13.629929999999998,-34.287025,430.527,,0.0937303968652,-19.75,0.6449408305970916,6251726927.756875,2402.0
1135583,1290644,,,100466,,,G,14.0034,-37.90345,537.0319999999998,,0.115201437601,-21.5,0.6631509682238674,31332857243.156017,2402.0
1135787,1290928,,,101677,,,G,14.1846,-38.08034,508.159,,0.109436724718,-20.53,0.6632565528654734,12823305826.560284,2402.0
1137068,1293511,,,108168,,,G,13.9859,-38.26714000000001,704.693,,0.14791966396,-21.14,0.6640608438256863,22490546058.357918,2402.0
1137069,1293512,,,108169,,,G,14.0682,-38.14672,772.681,,0.16084706042400002,-21.27,0.6640617807155705,25351286304.979076,2402.0
1137070,1293513,,,108172,,,G,14.2568,-38.0861,340.408,,0.0750947775474,-19.52,0.6640619676496784,5058246620.031148,2402.0
1144602,1305284,,,615980,,,G,14.0244,-37.89427,529.663,,0.113733956867,-20.9,0.6686289261633697,18030177408.5957,2402.0
1144651,1305333,,,621264,,,G,14.0064,-37.55897,762.079,,0.158843239422,-21.16,0.6686537756526651,22908676527.6777,2402.0
1144655,1305337,,,621603,,,G,13.9907,-37.53964000000001,751.623,,0.156862728431,-21.13,0.6686560443244869,22284351492.702984,2402.0
1144658,1305340,,,622143,,,G,13.0911,-37.50272,409.261,,0.08937310468660001,-20.94,0.6686581305121363,18706821403.658016,2402.0
1144961,1305643,,,643631,,,G,15.0315,-35.86628,392.645,,0.0859515729758,-20.58,0.6688363292339008,13427649611.378641,2402.0
1144996,1305678,,,644334,,,G,14.79,-35.80905999999999,654.636,,0.13828065914,-20.72,0.6688526711127988,15275660582.380762,2402.0
1145000,1305682,,,644449,,,G,14.6905,-35.7987,304.789,,0.0676013438007,-18.25,0.6688567551785263,1570362804.3335578,2402.0
1145006,1305688,,,644556,,,G,14.1642,-35.79169,1071.52,,0.215657507829,-21.59,0.6688623444720414,34040818970.100086,2402.0
1145066,1305748,,,645583,,,G,14.8367,-35.7038,392.645,,0.0859515729758,-19.79,0.6688962901695699,6486344335.482401,2402.0
1145069,1305751,,,645651,,,G,15.3284,-35.6985,744.732,,0.155555057778,-20.84,0.6688986867921077,17060823890.03121,2402.0
1145275,1305957,,,649143,,,G,15.6081,-35.41923,394.457,,0.08632537316269999,-20.62,0.6690069744474252,13931568029.453035,2402.0
1145387,1306069,,,650424,,,G,15.7284,-35.31913,737.904,,0.154257677129,-20.92,0.6690636073580661,18365383433.483585,2402.0
1145475,1306157,,,651615,,,G,15.4901,-35.22852,879.023,,0.180709710355,-21.13,0.669112752913318,22284351492.702984,2402.0
1145497,1306179,,,651950,,,G,14.9278,-35.2049,300.608,,0.0667168233584,-18.55,0.6691222233897022,2070141348.7910454,2402.0
1145514,1306196,,,652134,,,G,14.1432,-35.1911,503.501,,0.108502854251,-20.4,0.6691312601597805,11376272858.234331,2402.0
1145548,1306230,,,652849,,,G,15.1519,-35.1359,503.501,,0.108502854251,-20.58,0.6691479723412123,13427649611.378641,2402.0
1145585,1306267,,,653308,,,G,13.6493,-35.1027,679.204,,0.143024771512,-20.43,0.6691625384174393,11694993910.198748,2402.0
1145641,1306323,,,653962,,,G,15.4101,-35.04967,508.159,,0.109436724718,-19.91,0.669186355545922,7244359600.74989,2402.0
1145677,1306359,,,654426,,,G,14.9262,-35.01518,285.759,,0.0635666117833,-19.04,0.66920284569399,3250872973.8543468,2402.0
1145784,1306466,,,655782,,,G,15.1227,-34.91808,843.335,,0.174090507045,-22.1,0.6692587046675299,54450265284.24242,2402.0
1145882,1306564,,,656949,,,G,15.3062,-34.83116,597.035,,0.127055103528,-20.92,0.6693125539327556,18365383433.483585,2402.0
1145916,1306598,,,657345,,,G,15.2661,-34.80117,594.2919999999998,,0.12651687325799998,-21.05,0.669328457149936,20701413487.910458,2402.0
1145930,1306612,,,657467,,,G,15.0147,-34.79246,527.23,,0.113248856624,-19.74,0.6693354800080118,6194410750.767812,2402.0
1145980,1306662,,,658155,,,G,15.1614,-34.74187,505.825,,0.108969054485,-20.2,0.6693591767734768,9462371613.657913,2402.0
1146045,1306727,,,658977,,,G,14.1543,-34.6785,527.23,,0.113248856624,-20.58,0.6693946014358411,13427649611.378641,2402.0
1146108,1306790,,,659788,,,G,14.8501,-34.62164,616.595,,0.130883615442,-21.24,0.6694252817988802,24660393372.34336,2402.0
1146144,1306826,,,660172,,,G,15.0017,-34.59288,503.501,,0.108502854251,-20.3,0.6694472736063664,10375284158.180126,2402.0
1146165,1306847,,,660395,,,G,15.33,-34.57558,762.079,,0.158843239422,-20.85,0.669458073807897,17218685749.86016,2402.0
1146322,1307004,,,662432,,,G,15.1441,-34.43127,843.335,,0.174090507045,-20.63,0.6695377891660121,14060475241.29913,2402.0
1146329,1307011,,,662472,,,G,14.4236,-34.4284,392.645,,0.0859515729758,-18.57,0.6695416096703924,2108628149.9332972,2402.0
1146403,1307085,,,663337,,,G,15.1336,-34.3659,291.072,,0.0646953623477,-18.38,0.6695762350015366,1770108958.3174183,2402.0
1146407,1307089,,,663362,,,G,15.1243,-34.36407,289.7340000000001,,0.06441123220560001,-19.36,0.6695784167583934,4365158322.401666,2402.0
1146408,1307090,,,663382,,,G,13.0756,-34.363,498.884,,0.107576333788,-20.29,0.6695787966752381,10280162981.264746,2402.0
1146410,1307092,,,663443,,,G,15.4506,-34.35879,519.996,,0.111805105903,-19.83,0.6695791644213506,6729766562.843196,2402.0
1146412,1307094,,,663460,,,G,13.6674,-34.35777,498.884,,0.107576333788,-20.35,0.6695805202320918,10864256236.170687,2402.0
1146424,1307106,,,663561,,,G,14.7273,-34.3493,524.807,,0.112765646383,-20.08,0.6695871379482541,8472274141.40598,2402.0
1146430,1307112,,,663673,,,G,14.2731,-34.34131,512.861,,0.110378365189,-20.4,0.6695901948169922,11376272858.234331,2402.0
1146462,1307144,,,663987,,,G,13.8818,-34.32099,912.011,,0.186787323394,-21.33,0.6696064188622657,26791683248.19037,2402.0
1146479,1307161,,,664187,,,G,14.4516,-34.30681,946.237,,0.193053306527,-21.77,0.6696160800682597,40179081084.89392,2402.0
1146502,1307184,,,664458,,,G,14.9575,-34.28937,619.441,,0.13143906572,-20.55,0.6696269681981377,13061708881.318405,2402.0
1146531,1307213,,,664764,,,G,15.4016,-34.267990000000005,831.7639999999999,,0.171934645967,-20.82,0.669638777834058,16749428760.26445,2402.0
1146538,1307220,,,664821,,,G,13.8429,-34.26355,396.278,,0.0867008533504,-20.35,0.6696412062824211,10864256236.170687,2402.0
1146562,1307244,,,665046,,,G,12.95,-34.245540000000005,691.831,,0.145453002727,-20.63,0.6696515759329845,14060475241.29913,2402.0
1146586,1307268,,,665365,,,G,15.1287,-34.2241,1106.62,,0.221901440951,-21.61,0.6696699467322554,34673685045.253235,2402.0
1146595,1307277,,,665474,,,G,14.1492,-34.21644000000001,695.0239999999999,,0.146065993033,-20.4,0.6696753328853092,11376272858.234331,2402.0
1146596,1307278,,,665476,,,G,14.8868,-34.21711,390.841,,0.08557924278960001,-20.12,0.6696756577395568,8790225168.308859,2402.0
1146617,1307299,,,665649,,,G,14.1742,-34.2036,691.831,,0.145453002727,-20.75,0.669688836026515,15703628043.33558,2402.0
1146628,1307310,,,665737,,,G,13.5495,-34.1983,401.791,,0.0878367439184,-19.65,0.669693126707301,5701642722.807478,2402.0
1146633,1307315,,,665784,,,G,14.5853,-34.195,1241.65,,0.245583572792,-21.88,0.6696967215505015,44463126746.910835,2402.0
1146643,1307325,,,665926,,,G,14.4493,-34.18459,527.23,,0.113248856624,-20.54,0.6697010014769079,12941958414.499916,2402.0
1146675,1307357,,,666291,,,G,14.8072,-34.15797,843.335,,0.174090507045,-21.17,0.6697164561529035,23120647901.75608,2402.0
1146727,1307409,,,666781,,,G,13.7424,-34.124109999999995,515.229,,0.110852125426,-20.36,0.6697424520933364,10964781961.431871,2402.0
1146774,1307456,,,667296,,,G,14.5239,-34.0907,396.278,,0.0867008533504,-19.51,0.6697654579921144,5011872336.272736,2402.0
1146791,1307473,,,667481,,,G,13.0992,-34.07687,394.457,,0.08632537316269999,-20.44,0.6697741614793092,11803206356.517323,2402.0
1146908,1307590,,,668731,,,G,14.6458,-33.9868,654.636,,0.13828065914,-20.19,0.6698277994983257,9375620069.258831,2402.0
1147204,1307886,,,671731,,,G,13.9688,-33.7734,303.389,,0.06730524365259999,-19.11,0.6699821886142547,3467368504.525324,2402.0
1147205,1307887,,,671742,,,G,14.1391,-33.77233,580.764,,0.123857221929,-20.53,0.6699826625162638,12823305826.560284,2402.0
1147379,1308061,,,673456,,,G,14.4017,-33.64586,358.096,,0.07878825939410003,-18.98,0.6700784700134144,3076096814.740705,2402.0
1147406,1308088,,,673664,,,G,13.4817,-33.63151,758.578,,0.15818047909000002,-20.72,0.670090525372687,15275660582.380762,2402.0
1147623,1308305,,,675772,,,G,13.8221,-33.4829,575.44,,0.122808271404,-20.73,0.6701977607079664,15417004529.495615,2402.0
1147647,1308329,,,675932,,,G,13.8555,-33.47039,512.861,,0.110378365189,-20.66,0.6702115637581695,14454397707.459282,2402.0
1147930,1308612,,,678773,,,G,14.1462,-33.2567,575.44,,0.122808271404,-20.32,0.6703634835374072,10568175092.136606,2402.0
1147996,1308678,,,679395,,,G,13.8004,-33.21208,401.791,,0.0878367439184,-19.43,0.6703970712132125,4655860935.229601,2402.0
1148111,1308793,,,680622,,,G,13.776,-33.1281,642.688,,0.135964147982,-20.3,0.6704520335631703,10375284158.180126,2402.0
1148183,1308865,,,681432,,,G,14.0779,-33.07455,959.401,,0.195452557726,-21.36,0.6704918763700088,27542287033.381744,2402.0
1148336,1309018,,,683050,,,G,14.0339,-32.97135,663.743,,0.140042140021,-20.79,0.6705631583079282,16292960326.397282,2402.0
1264421,1428019,,,3172849,,,G,14.6702,-33.4329,522.396,,0.112284326142,-19.41,0.723615304508722,4570881896.148752,2402.0
1264428,1428026,,,3172857,,,G,14.6296,-33.5788,651.628,,0.137698118849,-19.99,0.7236169882408224,7798301105.232576,2402.0
1264429,1428027,,,3172858,,,G,14.6439,-33.63218,1330.45,,0.26088145044100003,-21.13,0.7236178117881263,22284351492.702984,2402.0
1264432,1428030,,,3172861,,,G,14.6196,-33.9235,1004.62,,0.203650331825,-20.5,0.7236187179474906,12473835142.429485,2402.0
1264435,1428033,,,3172865,,,G,14.6044,-33.5506,682.3389999999998,,0.143628101814,-19.68,0.72361948448101,5861381645.140297,2402.0
1264436,1428034,,,3172867,,,G,14.5695,-33.5903,688.6519999999998,,0.144842322421,-20.09,0.7236198004820775,8550667128.846841,2402.0
1264437,1428035,,,3172868,,,G,14.5823,-33.7073,827.942,,0.17122127561099998,-20.27,0.7236201734646585,10092528860.766834,2402.0
1264438,1428036,,,3172869,,,G,14.574000000000002,-33.75199,567.545,,0.121250280625,-20.04,0.7236204752433351,8165823713.585939,2402.0
1264442,1428040,,,3172873,,,G,14.5573,-33.36628,401.791,,0.0878367439184,-19.26,0.7236214985862408,3981071705.534985,2402.0
1264443,1428041,,,3172874,,,G,14.5509,-33.3796,616.595,,0.130883615442,-19.43,0.7236216706496604,4655860935.229601,2402.0
1264445,1428043,,,3172876,,,G,14.5353,-33.66903,562.341,,0.120221700111,-19.65,0.7236219383368644,5701642722.807478,2402.0
1264451,1428049,,,3172882,,,G,14.4977,-33.4449,630.957,,0.133683756842,-19.69,0.7236242186290098,5915616341.754743,2402.0
1264452,1428050,,,3172883,,,G,14.5023,-33.7679,682.3389999999998,,0.143628101814,-20.09,0.7236245346300774,8550667128.846841,2402.0
1264454,1428052,,,3172885,,,G,14.4828,-33.3571,1000.0,,0.202815791408,-20.58,0.7236253903578367,13427649611.378641,2402.0
1264455,1428053,,,3172886,,,G,14.4795,-33.5257,512.861,,0.110378365189,-19.36,0.7236255516779617,4365158322.401666,2402.0
1264456,1428054,,,3172887,,,G,14.4951,-33.9644,401.791,,0.0878367439184,-18.87,0.7236256544058948,2779713267.759294,2402.0
1264457,1428055,,,3172889,,,G,14.4621,-33.2515,688.6519999999998,,0.144842322421,-20.24,0.7236260172236649,9817479430.199823,2402.0
1264458,1428056,,,3172891,,,G,14.4673,-33.7071,1132.4,,0.226463693232,-21.11,0.7236268257395366,21877616239.49561,2402.0
1264460,1428058,,,3172894,,,G,14.4184,-33.243,420.727,,0.09172531586269997,-19.2,0.7236271896995733,3767037989.8390775,2402.0
1264461,1428059,,,3172895,,,G,14.4207,-33.2943,418.794,,0.0913292556646,-18.61,0.7236272705511605,2187761623.949561,2402.0
1264462,1428060,,,3172896,,,G,14.4225,-33.8217,824.138,,0.170510845255,-20.07,0.7236275807845585,8394599865.193998,2402.0
1264464,1428062,,,3172898,,,G,14.3898,-33.5879,628.058,,0.13311927656,-19.93,0.7236279927025079,7379042301.291045,2402.0
1264467,1428065,,,3172902,,,G,14.3661,-33.2603,559.758,,0.119710769855,-19.82,0.7236291182494974,6668067692.136246,2402.0
1264468,1428066,,,3172903,,,G,14.3654,-33.3241,959.401,,0.195452557726,-20.67,0.7236296573733537,14588142602.753534,2402.0
1264469,1428067,,,3172904,,,G,14.3709,-33.40023,303.389,,0.06730524365259999,-18.93,0.723629765938032,2937649651.9615426,2402.0
1264470,1428068,,,3172905,,,G,14.3674,-33.5666,824.138,,0.170510845255,-20.02,0.723630062208627,8016780633.876789,2402.0
1264471,1428069,,,3172906,,,G,14.3853,-33.953,628.058,,0.13311927656,-19.88,0.7236303226371511,7046930689.671453,2402.0
1264473,1428071,,,3172908,,,G,14.3535,-33.6313,648.634,,0.137117678559,-20.14,0.7236309609200514,8953647655.495974,2402.0
1264474,1428072,,,3172909,,,G,14.3634,-33.713,633.87,,0.134250547125,-19.98,0.7236312464742498,7726805850.957022,2402.0
1264475,1428073,,,3172910,,,G,14.3656,-33.85,924.698,,0.189114754557,-20.67,0.7236317855981061,14588142602.753534,2402.0
1264477,1428075,,,3172913,,,G,14.3252,-33.7154,630.957,,0.133683756842,-19.66,0.7236324990873887,5754399373.371567,2402.0
1264480,1428078,,,3172917,,,G,14.3115,-33.1783,744.732,,0.155555057778,-20.09,0.7236335625907011,8550667128.846841,2402.0
1264481,1428079,,,3172918,,,G,14.3094,-33.5142,517.607,,0.111327565664,-19.64,0.723633771370536,5649369748.123057,2402.0
1264482,1428080,,,3172919,,,G,14.3194,-33.702,575.44,,0.122808271404,-19.57,0.723633967114577,5296634438.916602,2402.0
1264487,1428085,,,3172924,,,G,14.2578,-33.6516,356.451,,0.07844553922280001,-18.73,0.7236357994932164,2443430552.693971,2402.0
1264490,1428088,,,3172928,,,G,14.2557,-33.8468,557.186,,0.119201729601,-19.47,0.7236368302963532,4830588020.397738,2402.0
1264493,1428091,,,3172932,,,G,14.211,-32.9574,666.807,,0.140634130317,-19.87,0.723637649143596,6982324040.771733,2402.0
1264496,1428094,,,3172935,,,G,14.1857,-33.8162,498.884,,0.107576333788,-19.17,0.723638701775918,3664375746.478348,2402.0
1264499,1428097,,,3172938,,,G,14.1382,-33.3578,605.341,,0.128682814341,-19.74,0.7236393889987521,6194410750.767812,2402.0
1264501,1428099,,,3172943,,,G,14.102,-33.12214,995.405,,0.201985240993,-20.45,0.7236406229965829,11912420080.273762,2402.0
1264502,1428100,,,3172944,,,G,14.0762,-32.8633,676.0830000000002,,0.14242354121200002,-19.74,0.7236408519191198,6194410750.767812,2402.0
1264503,1428101,,,3172945,,,G,14.0868,-33.1288,981.748,,0.199512279756,-20.54,0.7236413302060901,12941958414.499916,2402.0
1264504,1428102,,,3172946,,,G,14.0807,-33.1721,1207.81,,0.23969747984900006,-21.09,0.7236421239648839,21478304741.30537,2402.0
1264505,1428103,,,3172947,,,G,14.0958,-33.5172,648.634,,0.137117678559,-20.24,0.7236424867826541,9817479430.199823,2402.0
1264506,1428104,,,3172948,,,G,14.1012,-33.8392,396.278,,0.0867008533504,-19.15,0.7236426197327178,3597493351.557431,2402.0
1264507,1428105,,,3172949,,,G,14.0604,-33.1419,1023.29,,0.207015583508,-21.32,0.7236436007768621,26546055619.75547,2402.0
1264509,1428107,,,3172953,,,G,14.0434,-32.8423,907.821,,0.186017673009,-20.37,0.7236441555209755,11066237839.776676,2402.0
1264510,1428108,,,3172955,,,G,14.0284,-32.925,663.743,,0.140042140021,-19.52,0.7236443424550835,5058246620.031148,2402.0
1264511,1428109,,,3172957,,,G,14.0245,-33.5919,575.44,,0.122808271404,-19.46,0.7236445193390831,4786300923.226399,2402.0
1264512,1428110,,,3172958,,,G,14.0208,-33.7765,633.87,,0.134250547125,-19.85,0.723644772670207,6854882264.526649,2402.0
1264513,1428111,,,3172960,,,G,14.0026,-33.0801,1042.32,,0.210434175217,-20.82,0.723645391667215,16749428760.26445,2402.0
1264514,1428112,,,3172961,,,G,14.0157,-33.89,636.7959999999998,,0.13481943741,-20.52,0.7236458612244642,12705741052.085394,2402.0
1264517,1428115,,,3172965,,,G,13.9576,-33.5356,575.44,,0.122808271404,-20.19,0.7236468892174849,9375620069.258831,2402.0
1264518,1428116,,,3172966,,,G,13.9724,-33.6505,1636.82,,0.31216179608100003,-21.65,0.7236482187181221,35974933515.57431,2402.0
1264520,1428118,,,3172968,,,G,13.9245,-32.9605,1164.13,,0.232052006026,-20.88,0.723649329645509,17701089583.174183,2402.0
1264521,1428119,,,3172969,,,G,13.9464,-33.3809,636.7959999999998,,0.13481943741,-19.78,0.7236495671591459,6426877173.17022,2402.0
1264523,1428121,,,3172971,,,G,13.9149,-33.1779,820.352,,0.16980335490200002,-20.0,0.7236504122503041,7870457896.951001,2402.0
1264524,1428122,,,3172972,,,G,13.9095,-33.5198,1047.13,,0.211296435648,-20.84,0.7236510427553258,17060823890.03121,2402.0
1264525,1428123,,,3172973,,,G,13.9226,-33.9243,428.549,,0.09332614666310003,-18.68,0.7236511289913151,2333458062.281005,2402.0
1264527,1428125,,,3172975,,,G,13.8963,-33.3698,597.035,,0.127055103528,-20.57,0.7236522228057368,13304544179.780985,2402.0
1264528,1428126,,,3172976,,,G,13.8932,-33.6868,633.87,,0.134250547125,-19.69,0.7236524414250621,5915616341.754743,2402.0
1264529,1428127,,,3172978,,,G,13.8795,-33.3033,1066.6,,0.21477928739,-20.57,0.7236529331118629,13304544179.780985,2402.0
1264530,1428128,,,3172980,,,G,13.8811,-33.5989,1047.13,,0.211296435648,-20.95,0.7236536308437156,18879913490.962925,2402.0
1264534,1428132,,,3172985,,,G,13.8321,-33.3026,399.945,,0.0874566437283,-20.59,0.7236551603510095,13551894123.510351,2402.0
1264535,1428133,,,3172986,,,G,13.8004,-33.1043,642.688,,0.135964147982,-19.77,0.7236553956871082,6367955209.079162,2402.0
1264536,1428134,,,3172988,,,G,13.8093,-33.7452,306.196,,0.0678987039494,-18.32,0.723655457586809,1674942876.026445,2402.0
1264537,1428135,,,3172989,,,G,13.8028,-33.9379,498.884,,0.107576333788,-19.29,0.7236556088344291,4092606597.3001275,2402.0
1264538,1428136,,,3172992,,,G,13.7636,-33.43,1185.77,,0.235846497923,-20.8,0.7236562165334685,16443717232.149357,2402.0
1264539,1428137,,,3172993,,,G,13.7611,-33.787,734.5139999999999,,0.153612766806,-20.7,0.7236567707615795,14996848355.02374,2402.0
1264544,1428142,,,3173001,,,G,13.7296,-33.3549,990.832,,0.201157840579,-20.69,0.7236584827276501,14859356422.87009,2402.0
1264545,1428143,,,3173002,,,G,13.7181,-33.74609,403.645,,0.0882183141092,-19.91,0.7236587504524175,7244359600.74989,2402.0
1264549,1428147,,,3173007,,,G,13.6966,-33.2379,401.791,,0.0878367439184,-18.98,0.7236594524658468,3076096814.740705,2402.0
1264550,1428148,,,3173008,,,G,13.7079,-33.4621,401.791,,0.0878367439184,-18.58,0.7236595311140037,2128139045.9827175,2402.0
1264551,1428149,,,3173009,,,G,13.693,-33.7419,981.748,,0.199512279756,-20.63,0.7236600507372237,14060475241.29913,2402.0
1264552,1428150,,,3173010,,,G,13.6862,-33.4731,1207.81,,0.23969747984900006,-21.44,0.7236611464293727,29648313895.24352,2402.0
1264555,1428153,,,3173013,,,G,13.6494,-33.7456,636.7959999999998,,0.13481943741,-19.86,0.7236621443639322,6918309709.18939,2402.0
1264558,1428156,,,3173016,,,G,13.6407,-33.3968,572.7959999999998,,0.122286841143,-20.23,0.7236636560132939,9727472237.76964,2402.0
1264561,1428159,,,3173019,,,G,13.6206,-33.5427,903.649,,0.185250332625,-20.69,0.7236647505985491,14859356422.87009,2402.0
1264566,1428164,,,3173026,,,G,13.5843,-33.483000000000004,1180.32,,0.234892257446,-20.79,0.7236665799286365,16292960326.397282,2402.0
1264567,1428165,,,3173027,,,G,13.5827,-33.5353,1061.7,,0.213903796952,-20.81,0.7236671932506459,16595869074.375563,2402.0
1264570,1428168,,,3173030,,,G,13.5603,-33.3072,572.7959999999998,,0.122286841143,-19.48,0.7236677917048804,4875284901.033871,2402.0
1264572,1428170,,,3173032,,,G,13.5449,-33.4411,995.405,,0.201985240993,-20.98,0.7236686673602977,19408858775.92779,2402.0
1264575,1428173,,,3173035,,,G,13.5335,-33.8838,1056.82,,0.213031246516,-20.72,0.7236696745490372,15275660582.380762,2402.0
1264582,1428180,,,3173044,,,G,13.4872,-33.3937,907.821,,0.186017673009,-20.6,0.7236717241188148,13677288255.958578,2402.0
1264586,1428184,,,3173048,,,G,13.4547,-33.4755,657.658,,0.138865509433,-19.82,0.7236728664599619,6668067692.136246,2402.0
1264587,1428185,,,3173049,,,G,13.4532,-33.5038,642.688,,0.135964147982,-19.65,0.7236730771716128,5701642722.807478,2402.0
1264590,1428188,,,3173052,,,G,13.4289,-33.5694,1361.44,,0.266171773086,-21.28,0.7236748716178191,25585858869.05653,2402.0
1264591,1428189,,,3173053,,,G,13.4403,-33.6414,642.688,,0.135964147982,-19.79,0.7236751113291425,6486344335.482401,2402.0
1264592,1428190,,,3173054,,,G,13.4481,-33.7501,1224.62,,0.242625301313,-20.9,0.7236757776578889,18030177408.5957,2402.0
1264602,1428200,,,3173065,,,G,13.3512,-33.5605,307.61,,0.0681975340988,-18.16,0.7236789830212076,1445439770.7459278,2402.0
1264603,1428201,,,3173066,,,G,13.3146,-33.6255,1361.44,,0.266171773086,-22.18,0.7236811491713211,58613816451.40298,2402.0
1264608,1428206,,,3173072,,,G,13.2702,-33.8903,794.328,,0.164924632462,-20.07,0.7236831978119755,8394599865.193998,2402.0
1264616,1428214,,,3173085,,,G,13.1652,-33.8478,986.279,,0.200333380167,-21.07,0.7236871093683683,21086281499.332973,2402.0
1264620,1428218,,,3173090,,,G,13.145,-33.7402,1037.53,,0.209574644787,-20.54,0.7236891517164413,12941958414.499916,2402.0
1264621,1428219,,,3173091,,,G,13.1478,-33.9149,498.884,,0.107576333788,-19.56,0.7236893456658903,5248074602.497712,2402.0
1264635,1428233,,,3173107,,,G,13.0491,-33.9299,691.831,,0.145453002727,-20.01,0.7236936741765828,7943282347.242822,2402.0
1265014,1428612,,,3173587,,,G,15.531,-34.3033,862.9789999999998,,0.17773967887000006,-20.47,0.7238176584386358,12133888504.649809,2402.0
1265015,1428613,,,3173588,,,G,15.5663,-35.4215,1061.7,,0.213903796952,-20.9,0.7238183247673822,18030177408.5957,2402.0
1265016,1428614,,,3173589,,,G,15.5157,-34.2799,859.0139999999999,,0.17700425850200002,-20.22,0.7238186809629816,9638290236.239744,2402.0
1265017,1428615,,,3173590,,,G,15.5206,-34.5785,522.396,,0.112284326142,-19.84,0.7238189319715519,6792036326.171857,2402.0
1265018,1428616,,,3173592,,,G,15.5351,-34.9289,420.727,,0.09172531586269997,-18.64,0.7238190150883012,2249054605.835792,2402.0
1265019,1428617,,,3173593,,,G,15.532,-35.0264,532.1080000000002,,0.114221157111,-19.85,0.723819268419425,6854882264.526649,2402.0
1265020,1428618,,,3173595,,,G,15.4796,-34.4093,968.278,,0.197067248534,-20.81,0.7238198817414344,16595869074.375563,2402.0
1265021,1428619,,,3173596,,,G,15.4731,-34.4918,714.4960000000002,,0.149795174898,-20.04,0.723820183520111,8165823713.585939,2402.0
1265023,1428621,,,3173599,,,G,15.4639,-34.7068,557.186,,0.119201729601,-19.95,0.7238213478121893,7516228940.182045,2402.0
1265024,1428622,,,3173600,,,G,15.4666,-34.9118,594.2919999999998,,0.12651687325799998,-19.7,0.7238215684543743,5970352865.838366,2402.0
1265025,1428623,,,3173601,,,G,15.4873,-35.4648,1066.6,,0.21477928739,-20.82,0.7238221874513823,16749428760.26445,2402.0
1265026,1428624,,,3173602,,,G,15.4557,-35.1511,505.825,,0.108969054485,-19.0,0.723822303246047,3133285724.315589,2402.0
1265027,1428625,,,3173603,,,G,15.3783,-34.1382,824.138,,0.170510845255,-20.16,0.72382264029156,9120108393.559114,2402.0
1265029,1428627,,,3173605,,,G,15.3456,-34.1508,835.6030000000002,,0.172650326325,-20.79,0.7238235126211752,16292960326.397282,2402.0
1265030,1428628,,,3173607,,,G,15.3888,-35.1784,1061.7,,0.213903796952,-20.88,0.7238241667880514,17701089583.174183,2402.0
1265031,1428629,,,3173608,,,G,15.3845,-35.3902,586.138,,0.124914782457,-19.71,0.7238243894718135,6025595860.743593,2402.0
