,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
676488,697118,,,91639,18412252+3838398,,G,280.34387200000003,38.644398,286.78155468799997,,0.06378400000000001,-20.5668,0.32328820978173645,13265389307.152529
680173,700804,,,200360,18504478+3521073,,G,282.686584,35.352043,475.922524679,,0.102952,-21.3167,0.3262071490655687,26465493703.643936
793182,813813,,,2057915,18402370+3500194,,G,280.098785,35.005405,497.91664289199997,,0.107382,-20.4418,0.41098582963553376,11822790664.709076
793248,813879,,,2059880,18411562+3507496,,G,280.315094,35.13047,479.459248189,,0.103666,-20.6648,0.4110411753016647,14518441533.777481
793368,813999,,,2063258,18585353+3521255,,G,284.7230830000001,35.357098,705.566621654,,0.148087,-20.9927,0.4111331069379839,19637219744.770645
793378,814009,,,2063536,18574133+3522277,,G,284.422211,35.374378,611.950391205,,0.129976,-20.8506,0.41114207078543497,17228203776.936863
793412,814043,,,2064443,18464571+3525575,,G,281.6904600000001,35.432663,291.367332584,,0.06475800000000001,-20.5202,0.4111679639695853,12708081751.660543
793426,814057,,,2064796,18564739+3527199,,G,284.197479,35.455532,369.08013482900003,,0.081073,-20.6836,0.4111779387391944,14772023844.400272
793435,814066,,,2064998,18571570+3528109,,G,284.31543,35.469696,472.977652465,,0.102357,-21.8212,0.4111856066628653,42119188970.41062
793446,814077,,,2065395,18422800+3529459,,G,280.61669900000004,35.496098,445.382990862,,0.09676,-21.4017,0.4111922364104314,28620683428.982414
793451,814082,,,2065468,18575294+3529597,,G,284.470612,35.49993900000001,593.238292986,,0.12630999999999998,-21.2621,0.4111959394697353,25167495521.40197
793462,814093,,,2065648,18520363+3530362,,G,283.0151370000001,35.510075,418.11903820699996,,0.091191,-20.9495,0.4112033983214951,18871220971.17104
793479,814110,,,2065898,18410351+3531373,,G,280.264648,35.527031,548.4142205759999,,0.117463,-21.1695,0.4112157498310438,23110002901.20631
793582,814213,,,2068700,18542624+3542066,,G,283.609344,35.701846999999994,337.596517122,,0.07450599999999999,-20.761,0.4112993241982896,15863536054.785028
793592,814223,,,2068988,18573883+3543117,,G,284.411804,35.719936,480.866884101,,0.10395,-21.4651,0.4113063950063251,30341706287.6756
793602,814233,,,2069299,18462677+3544285,,G,281.611542,35.74127199999999,359.112297264,,0.079,-21.0962,0.4113145596233885,21601305547.95857
793604,814235,,,2069337,18550361+3544390,,G,283.765076,35.744175,436.319344856,,0.094913,-20.842,0.4113161039079039,17092280052.343357
793618,814249,,,2069620,18462331+3545515,,G,281.5971370000001,35.764324,501.21369026,,0.108044,-20.2571,0.4113278510468009,9973325652.353764
793723,814354,,,2071970,18475177+3554520,,G,281.965729,35.914448,455.354265737,,0.098787,-21.4247,0.41141477428344,29233445162.977024
793768,814399,,,2072860,18571833+3558152,,G,284.326416,35.970913,695.300118549,,0.146119,-21.0729,0.4114527119853237,21142678214.21883
793799,814430,,,2073384,18562593+3600074,,G,284.108063,36.002083,487.907535075,,0.105369,-21.2647,0.4114780797689847,25227836052.97117
793818,814449,,,2073926,18561233+3602074,,G,284.051392,36.035416,488.384304949,,0.105465,-21.5478,0.41149348007144176,32743115495.230637
793820,814451,,,2074051,18414823+3602345,,G,280.450989,36.042931,414.193992748,,0.090386,-20.828000000000007,0.4114946159039971,16873298906.258171
793825,814456,,,2074247,18560557+3603254,,G,284.023224,36.057072,491.683512205,,0.106129,-20.7284,0.4114999748952841,15394301924.024803
793940,814571,,,2076965,18555529+3613173,,G,283.980408,36.221485,495.18442146300004,,0.106833,-20.8348,0.4115851555457338,16979308532.310347
793943,814574,,,2077033,18412017+3613318,,G,280.334045,36.22551,393.94109393699995,,0.086219,-21.2622,0.4115875534447708,25169813640.15428
794063,814694,,,2079804,18410519+3623248,,G,280.271637,36.390224,378.81433805,,0.083092,-20.5361,0.4116825833507161,12895553869.307888
794185,814816,,,2082934,18594532+3634098,,G,284.938873,36.569389,404.085566411,,0.088309,-20.8644,0.4117775728754498,17448576424.736923
794221,814852,,,2083644,18402318+3636285,,G,280.096588,36.607937,697.145159112,,0.146473,-21.0106,0.4118050208777087,19963652423.94057
794232,814863,,,2083935,18595271+3637258,,G,284.969635,36.623844,374.17787075900003,,0.082131,-21.3694,0.4118139747165664,27781775658.08554
794540,815171,,,2091985,18403402+3702546,,G,280.141785,37.048515,475.823501971,,0.102932,-21.1692,0.4120467604730197,23103618253.53704
794571,815202,,,2092775,18563966+3705200,,G,284.165283,37.088905,417.870250857,,0.09114,-20.3462,0.4120688888345141,10826298570.318834
794585,815216,,,2093156,18564308+3706290,,G,284.179535,37.108078000000006,304.919880306,,0.067629,-20.2209,0.4120782036319514,9646283022.545963
794686,815317,,,2095829,18553329+3714002,,G,283.888733,37.23340200000001,423.806534931,,0.092356,-21.4028,0.4121562458337759,28649694808.724987
794776,815407,,,2098591,18581741+3720537,,G,284.572571,37.348267,496.921084196,,0.107182,-21.4784,0.4122290632741319,30715670494.259663
794786,815417,,,2098827,18574128+3721281,,G,284.4220279999999,37.357822,738.1479856210001,,0.154304,-21.3497,0.4122366968787558,27282238425.46123
794931,815562,,,2102785,18550772+3731326,,G,283.782196,37.525742,288.786495942,,0.06421,-20.2679,0.4123435006115908,10073027045.30966
794955,815586,,,2103435,18551185+3732506,,G,283.799377,37.547401,286.348715443,,0.063692,-20.6485,0.4123625896721007,14302106247.365654
795063,815694,,,2107219,18410331+3741578,,G,280.263824,37.69939,295.80822890400003,,0.0657,-20.7921,0.41244687325459,16324504201.35237
795152,815783,,,2109978,18565252+3748171,,G,284.218842,37.804752,292.61134197,,0.065022,-19.9205,0.4125122205389041,7314758630.147258
795236,815867,,,2112883,18510894+3754505,,G,282.787262,37.914043,301.55869658,,0.06691799999999999,-20.4369,0.4125743160790578,11769553841.91432
795246,815877,,,2113190,18565277+3755331,,G,284.21991,37.925865,395.453747765,,0.086531,-20.5795,0.4125797576786897,13421467373.834894
795261,815892,,,2113685,18573443+3756402,,G,284.393494,37.944508,286.466329433,,0.063717,-20.0114,0.4125921358202832,7953531400.403922
795291,815922,,,2114615,18414144+3758355,,G,280.422699,37.976536,428.577843671,,0.093332,-20.6661,0.41261171025722576,14535835517.458157
795341,815972,,,2116204,18574297+3802108,,G,284.429047,38.036335,418.684967845,,0.091307,-21.0844,0.4126492014452369,21367809343.84711
795354,815985,,,2116648,18434839+3803059,,G,280.95166,38.051643,294.657387888,,0.065456,-20.3376,0.4126569366311251,10740883349.77164
795381,816012,,,2117651,18593960+3805357,,G,284.915009,38.093266,330.91038934,,0.073104,-20.4906,0.41267654092501055,12366306319.944988
795459,816090,,,2120109,18583735+3811016,,G,284.65564,38.183788,292.856426738,,0.065074,-20.7213,0.4127296827490669,15293961760.937937
795596,816227,,,2125328,18484425+3822427,,G,282.184387,38.378536,296.883949267,,0.065928,-21.2169,0.4128265047189925,24141263702.185646
795667,816298,,,2127365,18444705+3826573,,G,281.196075,38.449268,297.105739988,,0.065975,-20.8616,0.4128728448639486,17403636345.71729
795676,816307,,,2127645,18423391+3827317,,G,280.641327,38.458813,360.68284742099996,,0.079327,-20.7006,0.4128807796657134,15005138210.055819
795724,816355,,,2129299,18442876+3831024,,G,281.119873,38.517345,476.076014744,,0.102983,-21.1564,0.4129189808822461,22832843502.80333
795852,816483,,,2133962,18593448+3841316,,G,284.893677,38.692135,286.965057269,,0.063823,-20.0311,0.4130172323075281,8099160399.146213
795879,816510,,,2134999,18593164+3843486,,G,284.881866,38.730179,301.610673415,,0.066929,-19.9682,0.4130394249728956,7643284054.920213
795941,816572,,,2137096,18582960+3848385,,G,284.623352,38.810722,369.27273767199995,,0.081113,-21.1867,0.413087134185526,23479021850.74054
795955,816586,,,2137436,18423126+3849307,,G,280.63028,38.825203,546.444102336,,0.117072,-20.9027,0.4130978438880512,18075070504.496998
795959,816590,,,2137517,18423785+3849437,,G,280.65774500000003,38.828812,295.029954537,,0.065535,-21.0623,0.4131008021678057,20937267416.07671
796046,816677,,,2140285,18422543+3856597,,G,280.605988,38.949924,393.94109393699995,,0.086219,-20.8052,0.41317395485519376,16522661288.669075
796053,816684,,,2140457,18454290+3857268,,G,281.42877200000004,38.957447,331.863424934,,0.073304,-21.0538,0.4131787215276365,20773993911.471703
796060,816691,,,2140690,18585444+3858096,,G,284.726837,38.969337,1099.12318096,,0.220571,-21.4762,0.4131835187567133,30653495116.135
796204,816835,,,2144257,18432040+3908458,,G,280.83502200000004,39.146061,700.769626343,,0.147168,-21.6089,0.4132917050864937,34638573626.06939
796224,816855,,,2144704,18413074+3910067,,G,280.378113,39.16855200000001,595.092627904,,0.126674,-21.2819,0.4133050154256657,25630672417.77343
796250,816881,,,2145220,18415438+3911495,,G,280.476624,39.197094,708.2726611239999,,0.148605,-21.186,0.4133244002970158,23463889244.64142
796408,817039,,,2149102,18505972+3923537,,G,282.748871,39.39827,300.802757316,,0.066758,-21.6134,0.4134513808545661,34782436424.7232
796522,817153,,,2151617,18565466+3932341,,G,284.227753,39.54280900000001,486.705928844,,0.105127,-21.4853,0.4135420785952185,30911494306.7586
796655,817286,,,2154845,18505577+3944157,,G,282.732391,39.73772,303.747117506,,0.067381,-20.9286,0.4136476239612332,18511431316.634327
796730,817361,,,2156979,18521359+3952110,,G,283.056641,39.869724,327.61008643099996,,0.072411,-20.8868,0.4137092433376737,17812299957.497303
796744,817375,,,2157375,18562567+3953404,,G,284.106964,39.894581,337.057158853,,0.074393,-20.0075,0.41371846222722736,7925013304.804734
819170,839806,,,2MFGC14583,18471556+3938350,,G,281.81485,39.643074,841.059524788,,0.17366700000000002,-21.1201,0.4308862314587308,22082081071.35828
865607,886356,,,,18441718+3934015,,G,281.071594,39.567089,354.01147313800004,,0.077937,-20.6651,0.4643298398392225,14522453681.696482
865608,886357,,,,18441680+3810065,,G,281.070038,38.168476,376.488141498,,0.08261,-20.2888,0.4643302193363997,10268807201.839891
865609,886358,,,,18440877+3702055,,G,281.03656,37.03487,323.85155934700003,,0.071621,-21.0377,0.4643309757660603,20468216404.800804
865610,886359,,,,18443241+3604462,,G,281.135071,36.079521,341.876064477,,0.075402,-20.4003,0.4643313963072605,11379416672.904064
865611,886360,,,,18445469+3612083,,G,281.227905,36.202324,457.122918376,,0.099146,-21.2072,0.4643322805439881,23926545501.766003
865612,886361,,,,18450040+3615083,,G,281.251678,36.252319,562.165245366,,0.120187,-20.8483,0.4643329158874276,17191746552.886047
865613,886362,,,,18450405+3813503,,G,281.266876,38.23064,291.847919659,,0.06486,-19.7988,0.4643331575495303,6539130431.198623
865614,886363,,,,18445140+3822503,,G,281.214172,38.380657,723.4723044739999,,0.151509,-21.4441,0.4643342573870974,29760484689.438686
865615,886364,,,,18443058+3930232,,G,281.12744100000003,39.506462,483.589389205,,0.104499,-21.1924,0.4643351296523048,23602608351.12604
865619,886368,,,,18451148+3940159,,G,281.297852,39.671089,519.27525753,,0.111661,-20.766,0.4643379475312262,15936758810.2877
865620,886369,,,,18452958+3941449,,G,281.373291,39.695827,838.450148523,,0.173181,-21.6494,0.464339276297357,35955058524.790764
865621,886370,,,,18454130+3921189,,G,281.422089,39.355255,789.3468535989999,,0.16398800000000002,-21.7113,0.4643406830202325,38064488654.241486
865622,886371,,,,18453719+3900299,,G,281.40499900000003,39.00832,327.391126703,,0.072365,-20.0813,0.4643409964993026,8482424445.61122
865623,886372,,,,18454056+3643559,,G,281.419037,36.732204,889.721625418,,0.182685,-21.2983,0.4643419581305121,26020761375.38517
865624,886373,,,,18451144+3623249,,G,281.297699,36.390255,332.84531712,,0.07351,-20.8942,0.4643426209092226,17934117052.998158
865625,886374,,,,18451179+3556349,,G,281.299133,35.943031,358.699359466,,0.078914,-20.7577,0.4643432053877354,15815393427.526937
865626,886375,,,,18454729+3617228,,G,281.447083,36.28967700000001,661.098330481,,0.139531,-21.2183,0.4643440987108055,24172412676.154488
865627,886376,,,,18454976+3620538,,G,281.457367,36.348293,444.94576267300005,,0.096671,-20.2925,0.4643444795034491,10303861204.416159
865631,886380,,,,18462021+3939102,,G,281.584229,39.652847,824.5883764480002,,0.170595,-21.4182,0.4643483912111146,29058955507.466988
865632,886381,,,,18463221+3916573,,G,281.634247,39.282597,552.458130213,,0.118265,-21.0355,0.4643491461095927,20426784162.755463
865633,886382,,,,18463081+3855553,,G,281.6283870000001,38.932041,806.1495717239999,,0.167144,-21.5871,0.4643504007768076,33950017306.162987
865634,886383,,,,18463724+3851483,,G,281.655182,38.863438,474.729465007,,0.102711,-20.7342,0.4643509727406168,15476758289.879269
865635,886384,,,,18464677+3747493,,G,281.694885,37.79705,622.177378868,,0.131973,-20.8876,0.4643516315026325,17825429381.5952
865636,886385,,,,18462482+3603313,,G,281.603424,36.058697,439.27117011300004,,0.095515,-20.9677,0.4643523407023433,19190222050.67825
865637,886386,,,,18472025+3557080,,G,281.834412,35.952236,828.272540094,,0.171283,-21.4419,0.4643534383135935,29700242820.745613
865638,886387,,,,18471467+3622290,,G,281.811157,36.374741,720.857008845,,0.15100999999999998,-22.2072,0.4643556594158319,60100764998.7824
865639,886388,,,,18471657+3615350,,G,281.819061,36.259739,695.701378249,,0.146196,-21.7001,0.4643570517021321,37673849628.38353
865640,886389,,,,18472242+3640320,,G,281.8434450000001,36.675564,760.6879767710001,,0.15858,-20.955,0.4643577526545688,18967059212.111485
865641,886390,,,,18470558+3847430,,G,281.773254,38.795296,784.608196189,,0.163096,-20.8453,0.4643583862449126,17144309568.480518
865642,886391,,,,18472349+3859400,,G,281.8479,38.99445,621.9774249459999,,0.131934,-21.2899,0.4643593404649892,25820223666.3412
865643,886392,,,,18470249+3853430,,G,281.76037599999995,38.89529,1042.7876993,,0.210518,-21.409,0.4643604053152701,28813764348.397118
865644,886393,,,,18470665+3924200,,G,281.77774,39.405575,318.30667010400003,,0.070454,-20.8432,0.4643610376813259,17111181581.83227
865645,886394,,,,18470665+3924510,,G,281.77774,39.414185,393.543638682,,0.086137,-20.821,0.4643616572487138,16764862660.739012
865649,886398,,,,18475204+3845020,,G,281.966858,38.750557,899.5820931239999,,0.184502,-21.4232,0.4643641244889959,29193085551.798717
865650,886399,,,,18475696+3707589,,G,281.987366,37.133053,692.815169728,,0.145642,-21.4521,0.4643652324603951,29980577901.935
865651,886400,,,,18473811+3623259,,G,281.908813,36.390545,400.247839488,,0.087519,-20.8446,0.4643658656423798,17133259786.032434
865652,886401,,,,18473895+3623239,,G,281.912292,36.389988,339.429985711,,0.07489,-20.3648,0.4643662726556319,11013364171.895834
865653,886402,,,,18474772+3622229,,G,281.948853,36.373055,427.13996094,,0.093038,-19.1559,0.4643664063301262,3617095705.473666
865654,886403,,,,18474222+3557459,,G,281.925934,35.962771999999994,469.743283761,,0.101703,-20.5903,0.46436690729647,13555639167.610386
878071,898828,,,,18511799+3609236,,G,282.824982,36.156563,351.561971525,,0.077426,-20.3,0.4732915033647487,10375284158.180126
878072,898829,,,,18513049+3643346,,G,282.877075,36.726292,523.205721968,,0.112446,-20.9944,0.4732922302210333,19667990959.847504
878073,898830,,,,18512100+3653196,,G,282.8375240000001,36.88879,817.757365632,,0.169318,-18.8631,0.4732923322981866,2762103829.524257
878074,898831,,,,18511699+3701326,,G,282.820801,37.02573,637.7965820109999,,0.13501400000000002,-20.7964,0.4732929379856014,16389284719.804625
878075,898832,,,,18510691+3754085,,G,282.778809,37.902374,784.199356905,,0.163019,-21.5141,0.4732941110680845,31742417535.68782
878076,898833,,,,18512220+3751216,,G,282.842529,37.85601,377.723449908,,0.082866,-20.8849,0.4732947681939314,17781156319.948658
879482,900239,,,,18563863+3527429,,G,284.16098,35.461926,534.793578004,,0.114756,-20.8409,0.474333537615302,17074971992.673763
879483,900240,,,,18565087+3541228,,G,284.211975,35.689693,479.711991331,,0.103717,-20.8449,0.4743341709722654,17137994534.761309
879484,900241,,,,18564233+3534319,,G,284.176392,35.57553499999999,458.94659732599996,,0.099516,-20.4298,0.4743346030964269,11692839811.113459
879485,900242,,,,18562431+3556188,,G,284.101318,35.93858,691.471666985,,0.145384,-21.3919,0.4743356513070332,28363511696.84846
879486,900243,,,,18563963+3557109,,G,284.1651310000001,35.953037,631.64710508,,0.133818,-20.7814,0.4743362486841051,16164415303.312357
879487,900244,,,,18563394+3556169,,G,284.141449,35.938038,571.301782486,,0.121992,-20.6773,0.474336791445,14686557163.442772
880758,901517,,,,18483729+3916055,,G,282.155396,39.268208,449.477629169,,0.097593,-20.8165,0.4752965763673008,16695521915.543009
880759,901518,,,,18482791+3916325,,G,282.116302,39.275719,497.841967487,,0.107367,-20.8175,0.4752971939406552,16710906143.107037
880760,901519,,,,18480901+3903205,,G,282.037567,39.055702,780.038578022,,0.162235,-21.4436,0.4752982932718451,29746782635.01415
880761,901520,,,,18481828+3806175,,G,282.076202,38.104881,390.40909773199996,,0.08549,-21.1166,0.4752991067175114,22011011464.59877
880762,901521,,,,18482698+3715345,,G,282.112457,37.259605,332.483034271,,0.073434,-19.8358,0.4752993567569701,6765813153.104916
880763,901522,,,,18481520+3705095,,G,282.063354,37.085991,357.926427021,,0.078753,-20.418,0.4752997842101476,11566447741.656507
880764,901523,,,,18483907+3625365,,G,282.162811,36.42681500000001,286.696864479,,0.063766,-20.1331,0.4753001130076802,8896926443.565098
880765,901524,,,,18483953+3616405,,G,282.164734,36.27792700000001,1114.31314795,,0.223265,-21.141,0.4753009449410598,22511270159.128853
880766,901525,,,,18485795+3632118,,G,282.241486,36.536617,637.950942564,,0.135044,-21.2029,0.4753018256827409,23831973099.80492
880767,901526,,,,18484526+3632207,,G,282.188599,36.539097,795.154234952,,0.16508,-21.1383,0.4753026555498456,22455358863.520767
880768,901527,,,,18491256+3707057,,G,282.302338,37.118275,459.193105311,,0.099566,-20.86,0.4753032977768306,17378008287.49384
880769,901528,,,,18491762+3745367,,G,282.323456,37.760212,305.364497902,,0.067723,-19.7381,0.4753035262991114,6183580230.076535
880770,901529,,,,18484858+3915007,,G,282.202454,39.250214,354.65408132,,0.078071,-20.667,0.4753040639353695,14547889712.157068
880771,901530,,,,18491697+3907187,,G,282.320709,39.12188,446.10034790099996,,0.096906,-20.6472,0.4753045918558976,14284991950.608013
880772,901531,,,,18490314+3913118,,G,282.263092,39.219952,451.209187951,,0.097945,-20.3139,0.4753049802284684,10508966315.719593
880777,901536,,,,18495345+3958074,,G,282.472717,39.968742,425.14542275,,0.09263,-18.7457,0.4753085962337783,2479019825.6652102
880778,901537,,,,18492451+3909464,,G,282.352142,39.162899,455.14247498699996,,0.098744,-21.0457,0.47530935825760295,20619588788.335804
880779,901538,,,,18494051+3856005,,G,282.418793,38.933475,383.13276732099996,,0.083986,-20.3417,0.4753097567027576,10781520177.21345
880780,901539,,,,18494273+3846325,,G,282.42807,38.775696,992.7559575260001,,0.201506,-21.6132,0.4753110418963446,34776029853.23955
880781,901540,,,,18493738+3812085,,G,282.4057620000001,38.202366,1186.9326129,,0.23605,-21.0511,0.4753118077195993,20722397493.040653
880782,901541,,,,18492592+3642464,,G,282.358002,36.712902,1011.76770648,,0.20494,-21.4474,0.4753129109051116,29851076676.79514
880783,901542,,,,18492640+3647054,,G,282.3600160000001,36.784847,930.083508952,,0.190101,-21.3796,0.4753139473078452,28044002683.692482
880784,901543,,,,18492625+3643074,,G,282.359375,36.718735,811.731169096,,0.16819,-21.1661,0.4753147986978549,23037746758.353863
880785,901544,,,,18500694+3607547,,G,282.528931,36.131878,417.567825324,,0.091078,-21.4386,0.4753158929780768,29610108583.671486
880786,901545,,,,18501861+3706547,,G,282.5775450000001,37.115204,574.044043151,,0.122533,-21.2727,0.4753168322007105,25414408131.32173
880787,901546,,,,18501108+3745457,,G,282.546204,37.762711,766.276083877,,0.159637,-21.1929,0.4753177048677033,23613480257.111855
880788,901547,,,,18501083+3801377,,G,282.545166,38.027157,469.441741575,,0.101642,-20.6709,0.475318244438641,14600240174.3736
880789,901548,,,,18501451+3847247,,G,282.560486,38.790207,286.381646956,,0.063699,-20.2087,0.4753185969462938,9538498154.227728
880790,901549,,,,18501169+3855317,,G,282.548737,38.925491,329.271762378,,0.07276,-20.5878,0.47531909676044704,13524462062.680458
880791,901550,,,,18501058+3901097,,G,282.544098,39.019379,786.886641319,,0.163525,-21.3296,0.4753200865173737,26781814645.29171
880792,901551,,,,18495589+3906527,,G,282.48288,39.114639,679.995005065,,0.143177,-21.2875,0.4753210386304939,25763211570.025837
880796,901555,,,,18503827+3847217,,G,282.659485,38.789375,508.16518817300005,,0.109438,-20.758000000000006,0.47532499564082503,15819763986.011654
880797,901556,,,,18510478+3844187,,G,282.769928,38.738544,380.538209241,,0.083449,-20.787,0.4753255961070023,16248003352.273226
880798,901557,,,,18505844+3736127,,G,282.7435,37.60355,508.41973667400003,,0.10948900000000003,-20.6571,0.475326128863248,14415841544.512709
880799,901558,,,,18505963+3655127,,G,282.7484740000001,36.920216,335.143806651,,0.073992,-19.5932,0.4753263288349531,5411030725.531281
880800,901559,,,,18503793+3631467,,G,282.658081,36.529652,494.885930027,,0.106773,-20.8625,0.4753269725424243,17418068733.916126
880801,901560,,,,18505967+3632217,,G,282.748657,36.539383,444.253175806,,0.09653,-20.9452,0.4753276671964386,18796630316.408512
880802,901561,,,,18510599+3635287,,G,282.774994,36.59132,292.224897325,,0.06494,-21.1046,0.4753284717010723,21769076221.94361
880803,901562,,,,18504502+3606567,,G,282.6876220000001,36.115776,1374.1191521,,0.268329,-21.6361,0.4753297842894358,35517304612.291435
880804,901563,,,,18510185+3601597,,G,282.757721,36.033272,796.415535285,,0.16531700000000002,-21.3347,0.475330778706458,26907912081.13193
892460,913242,,,,18520465+3950030,,G,283.019379,39.834179,433.43833883599996,,0.094325,-20.8796,0.4837412143132364,17694569461.89805
892461,913243,,,,18514288+3906379,,G,282.92868,39.110538,583.419544376,,0.12438,-21.2719,0.4837421528440802,25395689000.611786
892462,913244,,,,18521074+3832090,,G,283.044769,38.535839,451.017301329,,0.097906,-20.901,0.4837428197868208,18046791465.567192
892463,913245,,,,18521647+3837249,,G,283.068634,38.623608,988.253416775,,0.200691,-20.4323,0.4837432529071313,11719794590.684805
892464,913246,,,,18521464+3621169,,G,283.061005,36.35472100000001,948.58712747,,0.193482,-21.4904,0.4837444006604305,31057035608.63465
892465,913247,,,,18521091+3617340,,G,283.045471,36.292786,389.46488984,,0.08529500000000001,-21.0273,0.4837451498790292,20273092409.60721
892466,913248,,,,18524880+3610342,,G,283.203369,36.176186,611.147377454,,0.12981900000000002,-21.3947,0.4837462007963496,28436752623.722027
892467,913249,,,,18524530+3652472,,G,283.188751,36.879799,300.00919721,,0.06659,-21.3537,0.4837472127684742,27382935282.835217
892468,913250,,,,18522322+3842132,,G,283.096771,38.703671,460.554107321,,0.099842,-21.0294,0.4837479634375925,20312341992.19453
892469,913251,,,,18522196+3837211,,G,283.091522,38.622555,1377.60854307,,0.268922,-21.5176,0.4837491403077484,31844908106.62255
892470,913252,,,,18523053+3939472,,G,283.127228,39.663128,413.81389255,,0.090308,-20.352,0.4837495425507992,10884287379.435928
892471,913253,,,,18522641+3956042,,G,283.110046,39.93450900000001,509.48801550400003,,0.109703,-21.6087,0.4837508224287279,34632193552.651955
895640,916422,,,,18400365+3700221,,G,280.015228,37.00615300000001,746.996325765,,0.15598499999999998,-21.2336,0.4859930379738994,24515457368.52209
895642,916424,,,,18401537+3811141,,G,280.064056,38.187252,1154.25491486,,0.230316,-21.5405,0.4859946807369125,32523704009.529877
895643,916425,,,,18405466+3817245,,G,280.227753,38.290165,285.591377365,,0.06353099999999999,-20.9637,0.4859953873286421,19119652733.22361
895644,916426,,,,18403300+3620256,,G,280.137512,36.340454,402.681185711,,0.08802,-20.7768,0.4859959821801266,16096075482.376259
895645,916427,,,,18412518+3641328,,G,280.35495,36.692451,840.13588776,,0.173495,-21.6537,0.4859973162191993,36097738958.0516
895647,916429,,,,18415841+3743575,,G,280.493408,37.732647,336.995113981,,0.07438,-20.1861,0.4859983753834733,9342002948.0108
895648,916430,,,,18413701+3739324,,G,280.404236,37.659027,347.227864764,,0.076521,-20.4161,0.48599880208927704,11546224566.82506
895649,916431,,,,18414228+3714125,,G,280.426178,37.236813,425.6977279,,0.092743,-20.9625,0.4859995079004839,19098532585.66241
895650,916432,,,,18420521+3622204,,G,280.521729,36.372353,918.1049220939999,,0.187906,-22.0055,0.4860013524424893,49911428516.56184
895651,916433,,,,18420515+3630454,,G,280.521484,36.51263,706.522436529,,0.14827,-21.1706,0.4860022073685381,23133428375.013832
895652,916434,,,,18420135+3635065,,G,280.505646,36.58514,453.84735250000006,,0.098481,-20.8415,0.4860028387452365,17084410578.644903
895653,916435,,,,18422954+3639147,,G,280.623108,36.654095,510.906163588,,0.109987,-20.5697,0.4860033302961978,13300868506.20567
895654,916436,,,,18421476+3804006,,G,280.561523,38.066849,827.9082870489999,,0.171215,-21.3669,0.4860043546466178,27717879347.175842
895655,916437,,,,18422132+3824496,,G,280.588837,38.413803,647.763795646,,0.136949,-21.0481,0.4860051183567453,20665218424.95121
895656,916438,,,,18423366+3827097,,G,280.640259,38.452702,1319.92932973,,0.25908000000000003,-21.2938,0.4860060760105751,25913137530.15308
895657,916439,,,,18421139+3835536,,G,280.547485,38.59822800000001,377.766886218,,0.082875,-20.3801,0.4860064887999877,11169661194.245136
895658,916440,,,,18434653+3807539,,G,280.943909,38.131645,319.60777628299996,,0.070728,-20.0981,0.4860068071673577,8614696864.089209
895659,916441,,,,18433628+3933209,,G,280.901184,39.555813,1293.97956482,,0.254624,-21.4486,0.4860079115728298,29884087545.114426
940583,961467,,,,18531321+3925524,,G,283.305054,39.431236,382.958773824,,0.08395,-20.9988,0.5185294785288137,19747858195.6314
940584,961468,,,,18532321+3815574,,G,283.346741,38.265957,346.620067704,,0.076394,-21.1573,0.5185303230461122,22851778192.920364
940585,961469,,,,18530395+3812124,,G,283.266479,38.203445,473.56645248,,0.102476,-20.5969,0.5185308270670171,13638292484.058828
940586,961470,,,,18534503+3649440,,G,283.4376529999999,36.828903,427.95176062,,0.093204,-20.722,0.5185313926398627,15303825321.774343
940587,961471,,,,18535708+3733590,,G,283.487854,37.566402,749.0462616980002,,0.156374,-21.1965,0.5185322682051795,23691905952.776443
940588,961472,,,,18535119+3731170,,G,283.463318,37.521408,343.539581779,,0.07575,-20.0879,0.5185325835956375,8534144656.165977
940589,961473,,,,18540299+3847020,,G,283.512482,38.783897,373.92233450199996,,0.082078,-20.5869,0.5185330829956509,13513255866.99649
940598,961482,,,,18541039+3948290,,G,283.543304,39.80807100000001,469.199535777,,0.101593,-20.6498,0.518540799606165,14319241048.100847
940599,961483,,,,18541289+3838140,,G,283.553741,38.637241,443.89465087599996,,0.096457,-20.3574,0.5185412038547885,10938556138.07136
940600,961484,,,,18544134+3751040,,G,283.672272,37.851135,504.48350220699996,,0.1087,-20.6572,0.5185417366601052,14417169353.733328
940601,961485,,,,18543195+3736181,,G,283.633148,37.605034,306.102498437,,0.067879,-20.5253,0.5185422085150925,12767915506.189829
940602,961486,,,,18543229+3738011,,G,283.634552,37.633648,294.638524816,,0.065452,-19.8434,0.518542460310932,6813339032.212945
940603,961487,,,,18542106+3710321,,G,283.587769,37.175591,365.850724979,,0.080402,-21.1325,0.5185432857567086,22335722228.30542
940604,961488,,,,18542440+3712001,,G,283.6016850000001,37.200035,428.220768196,,0.093259,-20.4213,0.518543714511069,11601656425.201336
940605,961489,,,,18541210+3621460,,G,283.550446,36.362797,352.060366446,,0.07753,-20.8361,0.5185443427553587,16999650785.63224
951235,972123,,,,18544684+3551489,,G,283.69519,35.863605,321.85021863099996,,0.0712,-20.8873,0.5261975999750452,17820504713.83806
