,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
792692,813323,,,2044711,04084564+3409107,,G,62.19019300000001,34.152981,638.6816551669999,,0.135186,-21.1314,0.4106038401243986,22313104531.198475
792694,813325,,,2044740,04110274+3409182,,G,62.761452,34.155064,350.73306223699996,,0.077253,-20.2879,0.4106046264328588,10260298599.98865
818826,839461,,,2MFGC03477,04171616+3716019,,G,64.317368,37.2672,349.49244778199994,,0.076994,-20.5282,0.4306404185275653,12802064177.235128
818878,839513,,,2MFGC03294,04013150+3246579,,G,60.381275,32.782761,736.018632625,,0.153899,-21.9064,0.43068647338739535,45557512184.72559
818879,839514,,,2MFGC03296,04013806+3318139,,G,60.40861500000001,33.303878999999995,526.473115963,,0.113098,-22.0639,0.4306884198611389,52669597560.57682
818881,839516,,,2MFGC03307,04022096+3423585,,G,60.587334,34.399609000000005,556.889720529,,0.119143,-21.1298,0.4306895962842641,22280246941.51346
818882,839517,,,2MFGC03335,04044242+3851542,,G,61.176785,38.865078,287.205036897,,0.063874,-21.272,0.4306905349015537,25398028137.72826
818884,839519,,,2MFGC03352,04055652+3809326,,G,61.485519,38.159069,286.34401096700003,,0.063691,-20.4604,0.4306920807358924,12027074468.046637
818885,839520,,,2MFGC03409,04105620+3041430,,G,62.7342,30.69528,299.22998346400004,,0.066425,-19.782,0.4306923186874488,6438726829.014607
818886,839521,,,2MFGC03413,04114415+3053531,,G,62.933964,30.898090000000003,373.821089177,,0.082057,-20.0353,0.4306926191625913,8130551405.6723795
818890,839525,,,2MFGC03548,04221125+3617180,,G,65.54689,36.288334000000006,461.96985117300005,,0.100129,-20.8921,0.4306957856279387,17899462919.63073
818892,839527,,,2MFGC03570,04241447+3124132,,G,66.060303,31.403673,408.253183334,,0.089166,-21.3176,0.4306969492321205,26487440857.18228
818901,839536,,,2MFGC03760,04361967+3238306,,G,69.081963,32.641838,609.367974644,,0.129471,-21.8124,0.4307038618548182,41779188481.98571
818904,839539,,,2MFGC03773,04370274+3048456,,G,69.261452,30.812693,314.396735777,,0.06963,-20.1314,0.4307056086721523,8883006911.179836
818905,839540,,,2MFGC03800,04385942+3100102,,G,69.74762,31.002844,409.878677975,,0.0895,-21.0623,0.4307063824362055,20937267416.07671
823102,843746,,,,04191242+3549226,,G,64.80175799999999,35.822948,737.806173215,,0.154239,-21.3287,0.43382015151271003,26759623577.410717
823103,843747,,,,04192219+3545315,,G,64.842484,35.75877,834.061279581,,0.17236300000000002,-21.46,0.4338212675752969,30199517204.020317
823104,843748,,,,04191092+3516396,,G,64.795532,35.277676,436.525213156,,0.094955,-20.743,0.4338218441937674,15602708686.930712
823105,843749,,,,04191425+3456016,,G,64.809387,34.933781,319.522287485,,0.07071000000000001,-19.6215,0.4338220494463119,5553924862.434803
823106,843750,,,,04191983+3445175,,G,64.83266400000001,34.754887,647.784422746,,0.136953,-21.4682,0.4338231739698486,30428461888.40957
823107,843751,,,,04191349+3430466,,G,64.806236,34.512951,434.378839388,,0.094517,-20.7703,0.4338237652707619,16000000638.97941
823108,843752,,,,04191000+3326026,,G,64.79167199999999,33.434063,431.513965954,,0.093932,-20.093,0.43382408214617996,8574326166.361788
823109,843753,,,,04194148+3140163,,G,64.922836,31.671221000000006,567.710624716,,0.121283,-20.8836,0.433824738485692,17759878895.44284
823110,843754,,,,04193407+3303223,,G,64.891975,33.056213,938.832061812,,0.191701,-21.3249,0.4338257239673597,26666130490.724308
823111,843755,,,,04193052+3326363,,G,64.87718199999999,33.443436,652.056276855,,0.137781,-21.0764,0.4338265078454932,21210944128.710957
823112,843756,,,,04193802+3344313,,G,64.908417,33.742054,543.52841824,,0.116493,-21.3571,0.4338275229915916,27468819779.45144
823113,843757,,,,04192896+3344293,,G,64.870667,33.741486,553.371322126,,0.118446,-21.4011,0.43382858012196174,28604871424.239624
823114,843758,,,,04193383+3443583,,G,64.890968,34.732883,505.76522885599996,,0.108957,-21.0117,0.43382931865265584,19983888596.95002
823115,843759,,,,04195089+3502023,,G,64.962082,35.033993,642.4812335519999,,0.135924,-20.9223,0.4338299988086813,18404329499.64105
823116,843760,,,,04201074+3544127,,G,65.04476899999999,35.736877,287.266210842,,0.063887,-21.0724,0.4338307798042141,21132943892.664764
823117,843761,,,,04201329+3541267,,G,65.055397,35.690769,371.926867176,,0.081664,-20.2613,0.4338311498100295,10011980613.51163
823118,843762,,,,04200935+3456277,,G,65.03897099999999,34.941044,521.623070448,,0.11213,-20.2448,0.4338315142353545,9860978229.681849
823119,843763,,,,04203271+3502347,,G,65.136299,35.04298,445.117700487,,0.096706,-20.2714,0.4338318876991871,10105551042.316315
823120,843764,,,,04201046+3419107,,G,65.04361,34.319656,926.3860932289999,,0.189424,-21.577,0.43383313074904944,33635663574.836327
823121,843765,,,,04201733+3403117,,G,65.072212,34.053272,736.3708299680002,,0.15396600000000002,-21.1295,0.4338339539171832,22274091532.216805
823122,843766,,,,04200745+3354497,,G,65.031044,33.913818,417.75805794400003,,0.091117,-20.3756,0.4338343649992675,11123462627.250078
823123,843767,,,,04201725+3348317,,G,65.071884,33.808823,456.733647889,,0.099067,-20.2793,0.4338347411903961,10179348895.700909
823124,843768,,,,04201638+3313347,,G,65.068253,33.226326,1192.88399508,,0.237091,-21.0,0.4338354718053381,19769696401.11866
823125,843769,,,,04203238+3206297,,G,65.134918,32.108257,446.73920162,,0.097036,-20.4843,0.4338359261741879,12294758428.606451
830782,851441,,,,04002508+3636353,,G,60.10453,36.609818,298.035527184,,0.06617200000000001,-21.1493,0.439348741567042,22684018875.865696
830783,851442,,,,04002141+3725243,,G,60.089214,37.423435,319.40830562900004,,0.070686,-20.0207,0.43934903802871134,8021950909.880544
830784,851443,,,,04001326+3737103,,G,60.05526,37.619549,372.85216717,,0.081856,-20.1457,0.43934937066417534,9000776960.390411
830785,851445,,,,04000903+3944423,,G,60.037632,39.745102,305.851750057,,0.067826,-20.2966,0.4393497528975017,10342844611.656786
830792,851452,,,,04004991+3835249,,G,60.207996,38.590256,420.49064851800006,,0.091677,-20.4948,0.4393550914865764,12414236078.49553
830793,851453,,,,04005945+3734599,,G,60.247746,37.583309,398.94681393300004,,0.087251,-20.4616,0.4393555364543408,12040374630.57773
830794,851454,,,,04005088+3721319,,G,60.212013,37.358864,553.547929091,,0.118481,-21.1178,0.4393563507995576,22035352382.31152
830795,851455,,,,04005338+3623429,,G,60.22245,36.395256,366.490606106,,0.080535,-20.3343,0.43935674653828216,10708286938.621885
830796,851456,,,,04003746+3630548,,G,60.156097,36.51524000000001,414.87144487,,0.090525,-20.8116,0.4393573607647825,16620343679.973291
830797,851457,,,,04012998+3732387,,G,60.374928,37.544106,355.675774086,,0.078284,-20.6153,0.4393578734001313,13871390566.102215
830798,851458,,,,04013065+3732167,,G,60.377731,37.537994,539.659092318,,0.115724,-21.0816,0.4393586610415575,21312774995.083504
830799,851459,,,,04012821+3732497,,G,60.367569,37.547161,455.85177269699994,,0.098888,-19.7441,0.4393588908301949,6217846551.398493
830800,851460,,,,04010589+3739245,,G,60.27454399999999,37.656822,416.87038683800006,,0.090935,-20.098,0.4393592091682435,8613903457.72432
830801,851461,,,,04013266+3741137,,G,60.386116,37.687164,801.3041294889999,,0.166235,-21.23,0.4393601121699058,24434305526.939716
830802,851462,,,,04013040+3732267,,G,60.376682,37.540771,381.03572150199994,,0.083552,-19.6888,0.4393603305477376,5909081772.754139
830803,851463,,,,04010741+3830185,,G,60.280914,38.505161,372.14371354300005,,0.081709,-20.6006,0.43936083628918815,13684848693.604412
830804,851464,,,,04013758+3836507,,G,60.406586,38.614109,351.226551909,,0.077356,-20.2939,0.4393612175731606,10317156063.724035
830805,851465,,,,04030409+3943475,,G,60.767059,39.729874,621.280220769,,0.131798,-20.9434,0.4393619110764891,18765493928.095238
830806,851466,,,,04032700+3809194,,G,60.862507,38.155403,458.26631544,,0.099378,-21.1676,0.4393627636435504,23069596577.72091
830807,851467,,,,04032626+3734414,,G,60.859451,37.578186,557.4301080490001,,0.11925,-21.387,0.4393638071341711,28235793691.102936
830808,851468,,,,04031649+3639545,,G,60.81874499999999,36.665146,1111.44581857,,0.222757,-21.3384,0.4393648049457741,26999765984.0122
830809,851469,,,,04031107+3559315,,G,60.79614599999999,35.992092,470.811224109,,0.101919,-20.5912,0.4393653063275564,13566880510.675938
830810,851470,,,,04035207+3601240,,G,60.966984,36.023357,446.149486777,,0.096916,-20.9484,0.4393660030319507,18852111512.537846
830811,851471,,,,04034268+3710400,,G,60.927853000000006,37.177799,516.008575817,,0.111008,-20.7563,0.4393665867572947,15795013447.887297
830812,851472,,,,04033749+3711140,,G,60.906235,37.187237,329.166992042,,0.072738,-20.5711,0.43936707894249416,13318030342.138277
830813,851473,,,,04032996+3711440,,G,60.874844,37.195557,357.09606712,,0.07858,-20.0379,0.4393673801380432,8150044874.673006
830814,851474,,,,04040041+3737010,,G,61.00172,37.616959,304.58408953099996,,0.067558,-19.7275,0.43936760644012535,6123503917.247746
830815,851475,,,,04040370+3803390,,G,61.015446,38.060837,314.003135146,,0.069547,-20.8997,0.4393682725847838,18025196174.683247
841400,862090,,,,04012176+3022451,,G,60.34069399999999,30.379196000000004,477.269477975,,0.103224,-20.4678,0.44697288868729457,12109326803.936214
841401,862091,,,,04010916+3025031,,G,60.288197,30.417528000000004,457.91143247699995,,0.099306,-20.9279,0.44697357236048496,18499500402.29614
841402,862092,,,,04011821+3038081,,G,60.32590500000001,30.635586,456.157204251,,0.09895,-20.8506,0.4469742090512488,17228203776.936863
841403,862093,,,,04010568+3025240,,G,60.273697,30.423357,567.432170897,,0.121228,-21.3946,0.44697525987178055,28434133622.62582
841404,862094,,,,04011504+3035461,,G,60.312668,30.596142,403.95433918,,0.088282,-20.6327,0.4469757807888034,14095484229.23763
841405,862095,,,,04011845+3044331,,G,60.326885,30.742531,289.33264388099997,,0.064326,-20.414,0.4469762066700825,11523913771.994923
841406,862096,,,,04010127+3058150,,G,60.255314,30.97085,457.093352175,,0.09914,-21.006,0.4469769413337285,19879250210.418858
841407,862097,,,,04010217+3143160,,G,60.259071,31.721128000000004,374.13929811599996,,0.082123,-20.9422,0.4469776340709922,18744764995.07798
841408,862098,,,,04010836+3149070,,G,60.284836,31.818638,978.4214106869999,,0.198909,-21.4616,0.4469787517794822,30244053664.8404
841409,862099,,,,04011659+3155031,,G,60.319164,31.917532,723.74492403,,0.151561,-20.8219,0.4469793718606614,16778765330.34286
841410,862100,,,,04011769+3154491,,G,60.32374599999999,31.913643,527.4107145080001,,0.113285,-21.3917,0.446980419878198,28358287426.098873
841411,862101,,,,04012705+3200470,,G,60.36274,32.013077,291.31550854700004,,0.064747,-20.6088,0.4469809294537104,13788594503.310762
841412,862102,,,,04012077+3204451,,G,60.336544,32.079197,497.583103424,,0.107315,-21.2083,0.4469818145867453,23950798664.664764
841413,862103,,,,04010456+3203520,,G,60.26902,32.06446500000001,663.472934966,,0.13999,-21.1481,0.4469826519782483,22658961421.49546
841414,862104,,,,04012828+3221520,,G,60.367851,32.364464,527.576195181,,0.113318,-20.5854,0.4469831506887916,13494599504.412321
841415,862105,,,,04011218+3224141,,G,60.300758,32.403919,588.25998339,,0.125332,-21.2798,0.4469840960734489,25581146213.74366
841416,862106,,,,04010260+3335300,,G,60.260872,33.591686,410.837754399,,0.089697,-20.1054,0.4469844165885896,8672813351.5981
841417,862107,,,,04005828+3421530,,G,60.242874,34.364731,338.05957066900004,,0.074603,-20.577,0.4469849114556531,13390598855.467407
841418,862108,,,,04010903+3416481,,G,60.287659,34.280029,366.245224976,,0.080484,-20.2929,0.4469852923886117,10307657986.519838
841419,862109,,,,04012621+3413590,,G,60.359238,34.233078000000006,423.142151025,,0.09222,-20.9914,0.4469860172392903,19613721303.32473
841420,862110,,,,04012156+3431411,,G,60.339836,34.528084,602.0738798040001,,0.12804300000000002,-21.5032,0.4469871786037989,31425341075.03105
841421,862111,,,,04012393+3445410,,G,60.349712,34.761414,410.886444943,,0.08970700000000001,-21.2446,0.4469880938302217,24765095097.25315
841422,862112,,,,04012839+3447470,,G,60.368332,34.796406,364.64343354199997,,0.080151,-20.3513,0.4469884958140203,10877272281.676287
841423,862113,,,,04011809+3449161,,G,60.325375,34.82114,388.496719204,,0.085095,-20.3759,0.4469889070097064,11126536578.219921
841424,862114,,,,04012256+3458030,,G,60.344036,34.967525,374.74204167,,0.082248,-20.4297,0.4469893390940696,11691762910.361572
841425,862115,,,,04010486+3443500,,G,60.270271,34.730576,297.974163018,,0.06615900000000001,-19.5619,0.4469895333832203,5257266588.1204605
841426,862116,,,,04012125+3447241,,G,60.338562,34.790028,534.130540057,,0.114624,-20.9842,0.4469902534429943,19484084303.32504
841427,862117,,,,04010535+3443110,,G,60.272305,34.719742,302.69291224799997,,0.06715800000000001,-19.56,0.4469904473924431,5248074602.497712
841428,862118,,,,04010778+3535280,,G,60.282433,35.591137,288.428721638,,0.064134,-20.5992,0.4469909524821867,13667214169.428688
841429,862119,,,,04023187+3522315,,G,60.63282,35.375431,302.173017708,,0.067048,-21.1793,0.44699181428627466,23319541111.398533
841430,862120,,,,04021456+3440055,,G,60.560703,34.668221,408.94417676300003,,0.089308,-20.3723,0.4469922241208079,11089705165.279743
841431,862121,,,,04021894+3451415,,G,60.57895300000001,34.861553,461.210120495,,0.099975,-20.3625,0.4469926302727645,10990058394.32522
841432,862122,,,,04023519+3426465,,G,60.646629,34.446255,379.80896710300004,,0.083298,-20.6418,0.4469931555741543,14214120734.106428
841433,862123,,,,04023139+3426505,,G,60.630798,34.447376,332.36863677900004,,0.07341,-19.8561,0.4469934103325761,6893503493.215707
841434,862124,,,,04022536+3358235,,G,60.605682,33.973217,462.15733971,,0.100167,-21.4029,0.4469944692169753,28652333664.654243
841435,862125,,,,04021029+3323495,,G,60.542908,33.397106,403.37602161800004,,0.088163,-21.1246,0.4469952886784668,22173793565.565548
841436,862126,,,,04021334+3304126,,G,60.555611,33.070168,649.5948206090001,,0.137304,-21.2832,0.4469962370282512,25661379535.801483
841437,862127,,,,04020564+3143095,,G,60.523521,31.719324,602.0636725530001,,0.12804100000000002,-21.5322,0.44699742983077617,32276021790.522427
841438,862128,,,,04021379+3150045,,G,60.557465,31.83461,610.6052986990001,,0.12971300000000002,-21.4138,0.4469984993991428,28941430942.11112
841439,862129,,,,04022573+3108595,,G,60.607224,31.149883000000006,567.067677142,,0.121156,-21.1982,0.44699937633645664,23729030797.49127
841440,862130,,,,04021359+3045055,,G,60.556652,30.751554,564.810538472,,0.12070999999999997,-21.1515,0.4470002163543745,22730029532.909782
841441,862131,,,,04023463+3026165,,G,60.644333,30.437923,481.947729877,,0.104168,-21.177,0.4470010763347676,23270193788.481712
841442,862132,,,,04023387+3027495,,G,60.64112900000001,30.463758,305.757132688,,0.06780599999999999,-20.6289,0.4470015954318045,14046237261.128431
841443,862133,,,,04021608+3015035,,G,60.56701700000001,30.250999,679.3562348999999,,0.143054,-20.9845,0.4470023156905658,19489468698.620453
841444,862134,,,,04021862+3000245,,G,60.577614,30.006832,459.040268541,,0.099535,-20.7163,0.4470028783019942,15223692389.604696
841445,862135,,,,04021054+3000555,,G,60.54393,30.01544,347.68258284300003,,0.076616,-20.2759,0.4470032533169169,10147521963.82656
841448,862138,,,,04030140+3012291,,G,60.755844,30.208103,484.0706073,,0.104596,-19.3675,0.4470043411308065,4395416154.378252
841449,862139,,,,04025299+3018031,,G,60.720795,30.30088,470.346436948,,0.101825,-20.3291,0.4470047349787207,10657123533.735508
841450,862140,,,,04023728+3049150,,G,60.655373,30.820858,632.849593436,,0.134052,-21.1815,0.44700559853083094,23366840816.727352
841451,862141,,,,04024384+3144191,,G,60.682674,31.738649,540.4990698519999,,0.115891,-21.328000000000007,0.4470065868302721,26742376570.890083
841452,862142,,,,04024502+3142591,,G,60.687588,31.716429,502.290044762,,0.10826,-20.8758,0.4470072384714947,17632747967.593613
841453,862143,,,,04024856+3129071,,G,60.702362,31.485323,411.222426709,,0.089776,-20.9944,0.4470079653277793,19667990959.847504
841454,862144,,,,04023874+3145160,,G,60.661434,31.754471,575.418371424,,0.122804,-21.0789,0.4470087510129384,21259840404.784637
841455,862145,,,,04025462+3339271,,G,60.727585,33.657546999999994,358.7425717,,0.07892300000000001,-20.7759,0.44700934537153664,16082738480.81838
841456,862146,,,,04030160+3353441,,G,60.75668,33.895603,818.8586822139999,,0.169524,-20.937,0.4470100347989528,18655203891.006016
841457,862147,,,,04030876+3358281,,G,60.78651,33.97448,440.007024745,,0.095665,-20.2603,0.4470104044641369,10002763483.883478
841458,862148,,,,04024563+3424031,,G,60.690151,34.400875,299.385812287,,0.066458,-20.4452,0.4470108427611893,11859871949.61703
841459,862149,,,,04030560+3428501,,G,60.773346,34.480598,519.4304020530001,,0.111692,-21.6066,0.4470121201660071,34565273689.765274
841460,862150,,,,04024829+3430491,,G,60.701218,34.513657,410.67708003300004,,0.089664,-21.0515,0.4470128862714534,20730033312.893703
841461,862151,,,,04025371+3428491,,G,60.723808,34.480328,367.77070278900004,,0.080801,-19.9589,0.4470131663298189,7578094208.746571
841462,862152,,,,04030609+3432531,,G,60.775398,34.5481,518.154387464,,0.111437,-20.4643,0.4470136124055026,12070353797.212072
841463,862153,,,,04024647+3451441,,G,60.69363000000001,34.862263,357.561621362,,0.078677,-20.5708,0.44701410445472495,13314350942.713415
841464,862154,,,,04030240+3501431,,G,60.760036,35.028656,330.76269156,,0.073073,-20.0496,0.4470144089135379,8238345472.335778
841465,862155,,,,04030534+3506201,,G,60.772282,35.105598,445.412468686,,0.096766,-20.4018,0.4470148300361387,11395148782.877142
841466,862156,,,,04030958+3504271,,G,60.789917,35.0742,525.6209384719999,,0.112928,-20.0314,0.4470151294339008,8101398589.069486
841467,862157,,,,04031039+3504371,,G,60.793312,35.076977,319.427302351,,0.07069,-19.9259,0.4470154011081965,7351229816.246731
841468,862158,,,,04033466+3522278,,G,60.894451,35.374416,446.16422856099996,,0.096919,-21.3825,0.4470164402828607,28119008303.98951
841469,862159,,,,04032853+3524599,,G,60.868896,35.416641,437.81458982699996,,0.095218,-21.0855,0.447017230758608,21389468841.69513
841470,862160,,,,04034167+3439088,,G,60.92365600000001,34.652466,494.512846774,,0.106698,-20.8439,0.4470178635324967,17122217125.346403
841471,862161,,,,04031812+3427598,,G,60.825504,34.466629,646.56758641,,0.136717,-21.2331,0.4470187691160986,24504170182.35532
841472,862162,,,,04034326+3355318,,G,60.93026700000001,33.925518,310.372701242,,0.068781,-20.5064,0.4470192328283282,12547580771.18493
841473,862163,,,,04032575+3350189,,G,60.857304000000006,33.838584999999995,324.108344966,,0.071675,-21.0085,0.4470199691855488,19925076614.963985
841474,862164,,,,04031172+3323288,,G,60.79884300000001,33.391338,329.362248324,,0.072779,-21.0124,0.4470207081925449,19996776840.2978
841475,862165,,,,04031866+3324308,,G,60.827778,33.408573,459.22268730800005,,0.099572,-21.0001,0.447021438874782,19771517341.30375
841476,862166,,,,04034271+3253328,,G,60.927959,32.892464000000004,776.9521324680002,,0.161653,-21.894,0.4470231033929884,45040167816.808815
841477,862167,,,,04032708+3225199,,G,60.862858,32.422195,617.80097863,,0.131119,-21.1492,0.4470239416333139,22681929696.729
841478,862168,,,,04033055+3113469,,G,60.877312,31.229696,673.320893605,,0.14189100000000002,-21.3231,0.44702492548254336,26621958371.584053
841479,862169,,,,04031529+3034268,,G,60.81374399999999,30.574127,372.39912672300005,,0.081762,-20.731,0.44702549576308026,15431210656.57791
841481,862171,,,,04034591+3318258,,G,60.941299,33.307178,895.450043207,,0.183741,-21.2632,0.4470273542493538,25193006574.328068
841482,862172,,,,04034702+3318268,,G,60.94595,33.307457,396.404316475,,0.086727,-20.4577,0.4470277976216467,11997202794.385798
841483,862173,,,,04035291+3325518,,G,60.970486,33.43108,568.0346666969999,,0.121347,-21.2399,0.4470287088947453,24658122170.771088
841484,862174,,,,04035226+3329378,,G,60.967789,33.493855,693.6485464130002,,0.145802,-20.9147,0.447029384306399,18275951631.648598
841485,862175,,,,04041707+3339088,,G,61.07115200000001,33.652462,765.35045333,,0.159462,-21.2063,0.4470302678104595,23906720273.251072
841486,862176,,,,04035543+3438268,,G,60.980999,34.640804,455.67443625,,0.098852,-21.3233,0.4470312518409373,26626862769.24124
841487,862177,,,,04041167+3454318,,G,61.048641,34.908859,632.942106049,,0.13407,-20.8558,0.4470318915883672,17310914046.974804
841488,862178,,,,04041289+3453398,,G,61.053715,34.894413,648.939691934,,0.137177,-20.982,0.4470326101905793,19444644164.481384
841489,862179,,,,04034899+3453398,,G,60.95414399999999,34.894405,327.119825697,,0.072308,-19.9825,0.4470328964030481,7744617978.025239
841490,862180,,,,04040035+3521329,,G,61.001488,35.359142,433.40405408,,0.094318,-20.8565,0.4470335365630713,17322078404.28825
841491,862181,,,,04034796+3538068,,G,60.949837,35.63523499999999,419.69994822,,0.091515,-20.1817,0.4470338804126922,9304220625.251987
841492,862182,,,,04040346+3556479,,G,61.014435,35.94664,470.71232866300005,,0.101899,-20.8458,0.4470345142948824,17152206633.035591
841493,862183,,,,04042886+3600042,,G,61.120289,36.001179,1417.57263732,,0.275692,-21.2807,0.4470354604635228,25602360000.643726
841494,862184,,,,04043513+3318202,,G,61.146385,33.305622,436.236020325,,0.094896,-20.4726,0.4470359099623363,12162980206.752209
841495,862185,,,,04041806+3318242,,G,61.075256,33.306725,660.746643297,,0.139463,-20.9422,0.4470366026996001,18744764995.07798
841496,862186,,,,04043098+3305562,,G,61.12909300000001,33.098957,384.984368617,,0.084369,-20.6102,0.4470371129326071,13806385642.024502
841497,862187,,,,04045140+3238581,,G,61.214184,32.649479,493.717051121,,0.106538,-19.9304,0.4470373857352352,7381761341.77461
841498,862188,,,,04044763+3224041,,G,61.198475,32.401157,635.0909971369999,,0.13448800000000002,-20.8242,0.4470380071313732,16814346776.65259
841499,862189,,,,04043049+3136342,,G,61.12706,31.60951,321.73616192400004,,0.071176,-21.0015,0.4470387387563946,19797028121.79089
841500,862190,,,,04045144+3008071,,G,61.21437099999999,30.135313,387.156217276,,0.08481799999999999,-20.7144,0.4470393003841338,15197074762.51195
841502,862192,,,,04045188+3008316,,G,61.216175,30.142118,366.851490487,,0.08061,-20.4855,0.4470407230174141,12308354609.94011
841503,862193,,,,04051898+3040536,,G,61.329113,30.681581,810.882318762,,0.168031,-21.1848,0.4470415891982081,23437970321.838642
841504,862194,,,,04045679+3120456,,G,61.23666400000001,31.346018,975.5997577630001,,0.198397,-21.1234,0.4470424077544976,22149299721.528
841505,862195,,,,04045887+3138436,,G,61.245293,31.645468,530.701513754,,0.113941,-20.8063,0.4470430189899695,16539409498.130709
841506,862196,,,,04045905+3204236,,G,61.246052,32.073242,806.869596837,,0.16727899999999998,-21.315,0.4470439955266252,26424087573.2195
841507,862197,,,,04045863+3252276,,G,61.244305,32.874355,306.173468216,,0.06789400000000001,-20.1278,0.4470443227230502,8853602101.03112
841508,862198,,,,04050045+3334326,,G,61.251915,33.575748,357.969630106,,0.078762,-20.6992,0.4470448765429412,14985802338.797716
841509,862199,,,,04045256+3435376,,G,61.219021,34.593788,402.25365794199996,,0.08793200000000001,-21.0885,0.4470456692058739,21448651854.918037
841510,862200,,,,04045764+3516536,,G,61.240177,35.281574,336.799441021,,0.074339,-19.9459,0.4470459459309719,7487899382.435616
842546,863252,,,,04045548+3527436,,G,61.231194,35.462128,707.849412171,,0.148524,-20.5917,0.4477619338010491,13573129728.865608
842547,863253,,,,04051637+3537487,,G,61.318211,35.63019600000001,578.214034857,,0.123355,-20.8494,0.4477625697885051,17209172981.186386
842548,863254,,,,04045262+3550276,,G,61.21925,35.841011,825.798282669,,0.170821,-21.6324,0.4477638779114089,35396473822.48541
842549,863255,,,,04081067+3456326,,G,62.04446400000001,34.942402,472.80943991099997,,0.102323,-20.6894,0.44776442675494016,14851147107.574871
842550,863256,,,,04075166+3443216,,G,61.965286,34.722679,375.653576595,,0.082437,-20.5309,0.4477649010499439,12833939864.413244
842551,863257,,,,04074427+3423495,,G,61.93449,34.397106,528.815003497,,0.113565,-21.5975,0.447766167793051,34276778654.64505
842552,863258,,,,04075770+3407196,,G,61.990437,34.122128000000004,388.53060094,,0.085102,-21.2531,0.4477670902127091,24959736719.15956
842553,863259,,,,04081007+3346376,,G,62.04198100000001,33.777126,702.10017819,,0.147423,-21.679,0.4477684557027903,36948771225.39342
842554,863260,,,,04074983+3219306,,G,61.95764499999999,32.325171999999995,330.877037695,,0.07309700000000001,-20.2473,0.4477688209682024,9883710132.182238
842555,863261,,,,04080474+3203486,,G,62.019753,32.063519,362.931781101,,0.079795,-19.7731,0.4477690569771944,6386163011.052245
842556,863262,,,,04080269+3203326,,G,62.01122700000001,32.059074,956.89367483,,0.194996,-21.2273,0.4477699577360693,24373617983.78308
842557,863263,,,,04074882+3143506,,G,61.953419,31.730726,289.426816034,,0.064346,-20.2287,0.4477703167973287,9715832074.866394
842558,863264,,,,04075807+3137016,,G,61.99198199999999,31.617126000000006,285.873595727,,0.063591,-20.6119,0.4477708278298629,13828020031.59423
842559,863265,,,,04074546+3114165,,G,61.93943,31.237942,700.472261081,,0.147111,-21.349,0.44777183543077,27264654585.29012
842560,863266,,,,04074116+3015255,,G,61.92152,30.257097,351.14988891800004,,0.07733999999999999,-19.3175,0.4477719905581829,4197589839.9100685
842561,863267,,,,04084260+3012457,,G,62.177528,30.212708000000006,453.246718505,,0.098359,-20.7337,0.4477725622586536,15469632620.166012
842562,863268,,,,04082099+3015556,,G,62.087486,30.265467,415.402768606,,0.090634,-19.9593,0.4477728424202154,7580886596.173084
842563,863269,,,,04082741+3051527,,G,62.114231,30.864645,1011.82316474,,0.20495,-21.4415,0.4477739396271652,29689302862.263733
842564,863270,,,,04083616+3236117,,G,62.150677,32.603264,647.304867248,,0.13685999999999998,-21.1655,0.4477747905468094,23025019146.104137
842565,863271,,,,04082395+3346077,,G,62.099812,33.768806,334.394966613,,0.073835,-20.9043,0.4477754595197477,18101726548.82737
842566,863272,,,,04082245+3407116,,G,62.093544,34.119915,384.916669846,,0.084355,-20.3458,0.4477758594723712,10822310749.15571
842567,863273,,,,04081996+3428526,,G,62.08316800000001,34.481297,464.358529404,,0.100613,-20.9103,0.44777653215242413,18202037300.09527
842568,863274,,,,04082457+3427497,,G,62.102386,34.463806,1121.83237929,,0.224596,-20.9106,0.4477772050183714,18207067403.767647
842569,863275,,,,04090822+3526146,,G,62.284283,35.437405,369.503874386,,0.081161,-20.2561,0.44777757325632617,9964144108.869965
842570,863276,,,,04091894+3437086,,G,62.328938,34.619072,448.01722312199996,,0.097296,-21.0975,0.4477783725171932,21627185237.270245
842571,863277,,,,04084973+3350265,,G,62.207222,33.840709999999994,734.505007722,,0.153611,-21.077,0.4477791568286335,21222668969.00784
842572,863278,,,,04091131+3245486,,G,62.297165,32.763519,900.4567034360001,,0.184663,-21.1413,0.4477799889919165,22517491112.35689
842573,863279,,,,04085493+3237406,,G,62.228886,32.627945000000004,1162.90019841,,0.231836,-21.3097,0.4477809607732436,26295413223.888668
842574,863280,,,,04091794+3222586,,G,62.324787,32.382961,1008.21398147,,0.204299,-21.5418,0.44778216416920535,32562669402.300087
842575,863281,,,,04091578+3146246,,G,62.315777,31.773516,846.217806676,,0.174627,-21.1884,0.4477830332267813,23515813109.409405
842576,863282,,,,04091582+3102466,,G,62.31595600000001,31.046295,582.129004197,,0.124126,-21.1911,0.4477839044482119,23574364815.76216
842577,863283,,,,04090209+3040376,,G,62.25872,30.677124,320.049501265,,0.07082100000000001,-20.1971,0.4477842532097222,9437131354.659851
