,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
929725,950593,,,,06293063-3159344,,G,97.377663,-31.992891,302.513303574,,0.06712,-20.1537,0.5107051929894716,9067342069.690466
929726,950594,,,,06292963-3039114,,G,97.373474,-30.653168,416.787483049,,0.090918,-20.6796,0.510705736901358,14717701823.66654
929727,950595,,,,06293505-3039434,,G,97.39608,-30.662064,482.542815552,,0.104288,-20.7057,0.5107062940467588,15075787248.50882
972152,993107,,,,06301978-3434013,,G,97.582443,-34.567043,460.52451531699995,,0.099836,-20.6083,0.5413507866833158,13782246082.769548
972153,993108,,,,06300740-3334133,,G,97.530838,-33.570377,460.41108136300005,,0.099813,-20.7257,0.541351354186823,15356067059.46712
972154,993109,,,,06300261-3328583,,G,97.510887,-33.482868,421.891858441,,0.091964,-20.219,0.5413517100545052,9629417129.715618
972155,993110,,,,06302270-3204373,,G,97.594604,-32.077042,409.85433908699997,,0.089495,-21.2271,0.5413526106474695,24369128610.927727
972156,993111,,,,06303201-3211362,,G,97.633377,-32.193413,415.24677597199997,,0.090602,-20.5675,0.5413531012034221,13273944577.297377
972157,993112,,,,06302811-3123163,,G,97.617134,-31.387867,417.977568902,,0.091162,-21.2718,0.5413540396478278,25393350078.928085
972158,993113,,,,06302683-3033133,,G,97.611794,-30.553701,509.627811015,,0.109731,-21.0703,0.5413548191342413,21092108659.241383
972159,993114,,,,06310268-3020343,,G,97.761185,-30.342873,523.030398311,,0.11241099999999997,-20.7216,0.5413553844987604,15298188222.621897
972160,993115,,,,06305900-3043343,,G,97.74585,-30.72621,673.901765638,,0.142003,-20.866,0.5413560302846475,17474308552.673306
972161,993116,,,,06310145-3111353,,G,97.75605,-31.193151,439.78134781800003,,0.095619,-20.8782,0.5413566833679042,17671767944.691673
972162,993117,,,,06304400-3108383,,G,97.683334,-31.143988,481.585762738,,0.104095,-21.2434,0.5413575975833402,24737738823.050938
972163,993118,,,,06310112-3101273,,G,97.754684,-31.024263,578.8028286819999,,0.123471,-21.2757,0.5413585394047307,25484727841.624973
972164,993119,,,,06310520-3114533,,G,97.771675,-31.248146,476.719747179,,0.103113,-20.7433,0.5413591161825487,15607020470.330015
972165,993120,,,,06304389-3130253,,G,97.682877,-31.507042,316.303711893,,0.07003200000000001,-21.2685,0.5413600517789655,25316286391.269455
972166,993121,,,,06304708-3138103,,G,97.696205,-31.636211,313.372517261,,0.069414,-20.5763,0.5413605463270793,13381968399.76947
972167,993122,,,,06304766-3243273,,G,97.698601,-32.724266,413.42408562099996,,0.090228,-20.061,0.5413608539994867,8325302067.492439
972168,993123,,,,06311379-3130043,,G,97.807495,-31.501198,322.03081591299997,,0.071238,-19.9445,0.541361130367992,7478250350.455666
972169,993124,,,,06311343-3114543,,G,97.805969,-31.248421,505.04701317300004,,0.108813,-20.7907,0.5413617328839444,16303468173.081984
972170,993125,,,,06315847-3213260,,G,97.993645,-32.2239,491.663629361,,0.106125,-20.8363,0.5413623612439715,17002782525.466185
972172,993127,,,,06323502-3227040,,G,98.14592,-32.45113,306.44316647799997,,0.067951,-19.5857,0.5413634289767039,5373781452.023883
972173,993128,,,,06324604-3150450,,G,98.191872,-31.845835,398.786644106,,0.08721799999999999,-20.5897,0.5413639296662799,13548150114.061405
972174,993129,,,,06323587-3104330,,G,98.149475,-31.075851,568.120744505,,0.121364,-20.6452,0.5413644566152376,14258702244.141174
972175,993130,,,,06330051-3233561,,G,98.252136,-32.565594,712.507265708,,0.14941500000000002,-21.2369,0.541365365373871,24590083303.7898
972176,993131,,,,06332010-3326141,,G,98.333763,-33.437252,457.625577833,,0.099248,-20.6506,0.5413658949501817,14329795742.830225
972177,993132,,,,06331810-3325271,,G,98.325432,-33.424198,848.3525063339999,,0.175024,-21.5409,0.541367097349025,32535688392.362576
972178,993133,,,,06325409-3344371,,G,98.225395,-33.743641,418.11415986800006,,0.09119,-19.0465,0.5413672182106836,3270393417.5664067
972179,993134,,,,06331042-3455201,,G,98.293434,-34.922264,583.795601561,,0.124454,-21.0323,0.5413679708875182,20366668752.464508
972180,993135,,,,06330814-3459421,,G,98.283951,-34.995041,389.087273451,,0.085217,-20.6542,0.5413685022226714,14377388227.615454
972182,993137,,,,06333719-3450289,,G,98.404961,-34.841377,1007.56557406,,0.204182,-21.3794,0.5413708361173144,28038837263.257786
972183,993138,,,,06334427-3020389,,G,98.434471,-30.344156,631.724177883,,0.13383299999999998,-21.1066,0.5413716421052661,21809213298.525417
972184,993139,,,,06340632-3026474,,G,98.526337,-30.446516,423.542721655,,0.092302,-20.4685,0.5413720899098654,12117136492.719694
972185,993140,,,,06341467-3203044,,G,98.561157,-32.051247,531.32886863,,0.114066,-20.7528,0.5413726717565308,15744178320.940987
972186,993141,,,,06335821-3331364,,G,98.492546,-33.526783,302.815807709,,0.06718400000000001,-19.7979,0.5413729132183954,6533712191.650507
972187,993142,,,,06342193-3404254,,G,98.591393,-34.073738,408.608396621,,0.089239,-20.2155,0.5413732679407428,9598425535.82908
972189,993144,,,,06351100-3221474,,G,98.795853,-32.363194,494.119903049,,0.106619,-20.7842,0.5413743508193526,16206155436.61592
972190,993145,,,,06351468-3244015,,G,98.811172,-32.733753,586.7645601730001,,0.125038,-20.5963,0.5413748545618023,13630757767.217598
972191,993146,,,,06352751-3358315,,G,98.864647,-33.975421999999995,565.746649717,,0.120895,-20.4341,0.5413752884007618,11739240499.048618
972193,993148,,,,06355563-3321375,,G,98.981827,-33.36042800000001,541.002131484,,0.115991,-20.696,0.5413767650516825,14941699574.067022
972194,993149,,,,06355813-3210075,,G,98.992233,-32.168762,352.544450039,,0.07763099999999999,-21.2141,0.5413776549257479,24079086119.78575
972195,993150,,,,06355529-3201155,,G,98.980415,-32.020985,580.006047342,,0.123708,-20.8222,0.5413782751782856,16783402115.100159
972196,993151,,,,06355733-3142315,,G,98.988876,-31.708759000000004,363.10002611199997,,0.07983,-20.7511,0.5413788561146331,15719546039.061708
972197,993152,,,,06354411-3127335,,G,98.933807,-31.459309,841.467697232,,0.173743,-21.0062,0.5413795909136215,19882912440.92797
972198,993153,,,,06354917-3017385,,G,98.954895,-30.294037,328.200392681,,0.072535,-20.4147,0.5413800170695651,11531345909.35347
972199,993154,,,,06353998-3017314,,G,98.916618,-30.292082,423.6062306,,0.092315,-20.9688,0.5413807269881566,19209674235.34177
972200,993155,,,,06363832-3002182,,G,99.159698,-30.038393,563.70265243,,0.120491,-21.4113,0.5413817940965843,28874867498.060318
972202,993157,,,,06365624-3350171,,G,99.234344,-33.838097,1233.38021982,,0.244148,-21.5875,0.5413835308284181,33962527259.040886
972203,993158,,,,06370155-3158071,,G,99.256462,-31.968655,749.341440599,,0.15643,-21.1554,0.5413843738691334,22811823358.39148
972204,993159,,,,06365494-3200551,,G,99.228943,-32.01532,482.413872809,,0.104262,-20.5851,0.541384872441897,13490871323.864618
972205,993160,,,,06365238-3144141,,G,99.218254,-31.737261,360.01035801300003,,0.07918700000000001,-20.4876,0.5413853281938621,12332184116.11594
972206,993161,,,,06364798-3043551,,G,99.199944,-30.731976,646.160329491,,0.136638,-21.2287,0.5413862301149674,24405066759.682487
972207,993162,,,,06371406-3013001,,G,99.308586,-30.216702,847.5942356310001,,0.17488299999999998,-21.7049,0.5413876285701407,37840773047.20496
972208,993163,,,,06364844-3011571,,G,99.201874,-30.199198,1003.39429692,,0.203429,-21.7624,0.5413891030829503,39898815250.28857
972209,993164,,,,06373230-3015599,,G,99.384613,-30.266642,418.553235355,,0.09128,-20.3408,0.5413895011979584,10772586747.971285
972210,993165,,,,06372634-3104408,,G,99.359787,-31.078024,393.223766274,,0.08607100000000001,-20.6682,0.5413900394287625,14563977522.885344
972211,993166,,,,06374666-3151398,,G,99.444435,-31.861082,588.142975761,,0.125309,-20.6564,0.5413905718416383,14406550303.460648
972212,993167,,,,06374199-3236319,,G,99.424973,-32.608864000000004,688.0990152589999,,0.144736,-21.1843,0.5413914376236331,23427179222.557198
972213,993168,,,,06371950-3240158,,G,99.331268,-32.671066,405.17444214,,0.088533,-19.9012,0.5413917031872345,7185880654.151205
972214,993169,,,,06372560-3314528,,G,99.356705,-33.248020000000004,478.279991774,,0.103428,-20.9434,0.5413923966905629,18765493928.095238
972215,993170,,,,06374860-3332488,,G,99.452522,-33.546913,614.0685994180001,,0.13039,-21.3091,0.5413933679350122,26280885855.95766
972217,993172,,,,06380440-3135299,,G,99.518356,-31.591642,406.39493886599996,,0.088784,-20.9587,0.5413947329001332,19031805908.530758
972218,993173,,,,06381567-3135099,,G,99.565308,-31.586086,520.086077501,,0.111823,-20.9284,0.5413954168882392,18508021699.01736
972219,993174,,,,06374990-3117498,,G,99.457954,-31.297173,1189.15584621,,0.236439,-21.5692,0.5413966510399507,33394888671.79388
972220,993175,,,,06375757-3029018,,G,99.489914,-30.483856,534.215925364,,0.114641,-20.6026,0.54139715771387,13710080348.564102
972221,993176,,,,06380841-3028159,,G,99.535042,-30.471088,516.893774585,,0.111185,-20.857,0.5413977981687657,17330057353.270866
972222,993177,,,,06380593-3027329,,G,99.524727,-30.459143,447.820577176,,0.097256,-20.5045,0.5413982610702249,12525642149.63793
972223,993178,,,,06380678-3025399,,G,99.528275,-30.427753000000006,485.767734476,,0.10493800000000003,-20.7061,0.5413988184209235,15081342397.019562
972225,993180,,,,06390589-3436534,,G,99.774567,-34.614845,617.1914981680001,,0.131,-21.0031,0.5413997737471429,19826223607.312855
972226,993181,,,,06391860-3424484,,G,99.827538,-34.413464000000005,491.28587398400003,,0.106049,-20.5857,0.5414002725955042,13498328715.236595
972227,993182,,,,06390177-3406264,,G,99.757393,-34.107338,382.939441716,,0.083946,-20.4907,0.5414007296505942,12367445351.30198
972228,993183,,,,06392446-3302244,,G,99.851936,-33.040127000000005,288.160415205,,0.064077,-19.8832,0.5414009908478139,7067730808.47587
972229,993184,,,,06390576-3153274,,G,99.774002,-31.890955,389.65371234300005,,0.08533400000000001,-20.3004,0.5414013744212736,10379107258.320051
972230,993185,,,,06390714-3126064,,G,99.77977,-31.435125,399.90312104599997,,0.087448,-21.0938,0.5414021709630344,21553608993.18236
972231,993186,,,,06391464-3124104,,G,99.811028,-31.402908,440.183650628,,0.095701,-20.4682,0.5414026186439179,12113788866.68965
972232,993187,,,,06391292-3124124,,G,99.803864,-31.403463,562.751821631,,0.120303,-20.9876,0.5414033409621046,19545194653.80928
972233,993188,,,,06392520-3041054,,G,99.855026,-30.684849,469.81743699300006,,0.101718,-20.7656,0.5414039297088913,15930888572.769081
972234,993189,,,,06392107-3009074,,G,99.837822,-30.152073,400.670283962,,0.08760599999999999,-20.3759,0.5414043409045773,11126536578.219921
972236,993191,,,,06394728-3021414,,G,99.947037,-30.361521000000003,639.330134392,,0.135312,-21.0986,0.5414060526684679,21649107651.709995
972237,993192,,,,06393272-3033453,,G,99.886345,-30.562607,380.813523324,,0.083506,-19.8556,0.541406307309596,6890329648.400157
972240,993195,,,,06395279-3305294,,G,99.969963,-33.091522,292.239034785,,0.064943,-20.5607,0.5414086911749274,13191069241.225893
972241,993196,,,,06394708-3404514,,G,99.94619,-34.080963,1318.79158014,,0.258885,-21.2729,0.5414096305705882,25419090069.5158
972242,993197,,,,06393619-3439254,,G,99.900795,-34.657063,357.55682153,,0.078676,-20.9957,0.5414103582976912,19691554419.67144
995321,1016337,,,,06234903-3419179,,G,95.954323,-34.321648,651.096303154,,0.137595,-20.9712,0.5581115570186577,19252183834.53181
995322,1016338,,,,06231771-3218349,,G,95.823822,-32.309696,658.130536909,,0.138957,-20.7666,0.5581121463079499,15945568222.5782
995323,1016339,,,,06240016-3030239,,G,96.000671,-30.50666,677.414506361,,0.14268,-21.4803,0.5581132834338456,30769468891.3786
995324,1016340,,,,06235714-3027219,,G,95.988121,-30.4561,458.38954618400004,,0.099403,-20.7682,0.5581138735921869,15969083802.963247
995325,1016341,,,,06235607-3311109,,G,95.983658,-33.186375,386.536942185,,0.08469,-19.966,0.5581141554879507,7627812340.691586
995326,1016342,,,,06235290-3423119,,G,95.970451,-34.386646,345.289970625,,0.076116,-20.3019,0.5581145395917031,10393456434.688559
995329,1016345,,,,06244395-3314021,,G,96.183144,-33.233944,523.972224463,,0.112599,-21.4365,0.5581167242092844,29552892906.48746
995330,1016346,,,,06242611-3053281,,G,96.108826,-30.89115,568.414434864,,0.121422,-20.8753,0.5581173755504841,17624629656.5235
995331,1016347,,,,06243146-3017391,,G,96.131111,-30.294216,639.649262007,,0.135374,-21.2277,0.558118276641272,24382599210.79369
995332,1016348,,,,06244951-3002241,,G,96.206306,-30.040054,513.988838595,,0.110604,-21.1548,0.5581191192162347,22799220561.53551
995333,1016349,,,,06250134-3028201,,G,96.2556,-30.472275,655.37647635,,0.138424,-21.3175,0.5581200980040398,26485001386.06701
995334,1016350,,,,06251015-3032352,,G,96.29232,-30.543121000000006,820.6983160310001,,0.16986800000000002,-21.2129,0.5581209868951233,24052487631.88
995335,1016351,,,,06255913-3449044,,G,96.496414,-34.817898,674.1870424159999,,0.142058,-20.9759,0.5581217014713274,19335704486.740746
995336,1016352,,,,06260248-3117074,,G,96.510368,-31.285393,392.506575866,,0.085923,-20.6272,0.55812221975622,14024261463.566423
995337,1016353,,,,06254442-3036424,,G,96.435104,-30.611792,438.716918487,,0.095402,-20.2539,0.558122587248779,9943974455.475264
995338,1016354,,,,06255772-3021374,,G,96.490524,-30.360399,666.894762724,,0.140651,-20.8963,0.5581232513106578,17968838278.26458
995339,1016355,,,,06260413-3456012,,G,96.517235,-34.93367,437.260546482,,0.095105,-20.4857,0.5581237062657703,12310622101.484982
995345,1016361,,,,06265289-3442532,,G,96.720398,-34.714797999999995,733.8429489,,0.15348499999999998,-20.968000000000004,0.5581276980780783,19195525237.61391
995346,1016362,,,,06264242-3249022,,G,96.67675,-32.817284,340.447390887,,0.075103,-20.5233,0.5581281690646768,12744417785.504202
995347,1016363,,,,06265913-3207312,,G,96.746399,-32.125351,392.613176565,,0.08594500000000001,-20.0828,0.5581284829771335,8494151446.920034
995348,1016364,,,,06263945-3051162,,G,96.664391,-30.8545,571.276446351,,0.12198699999999997,-21.4722,0.5581296116512088,30540771239.244606
995349,1016365,,,,06273785-3011072,,G,96.90773,-30.185349,390.62702572,,0.085535,-20.6258,0.5581301292682308,14006189566.436808
995350,1016366,,,,06271771-3049432,,G,96.82383,-30.828671000000003,532.413161928,,0.114282,-20.8482,0.5581307645531557,17190163207.42957
995351,1016367,,,,06273397-3139232,,G,96.891563,-31.65646,490.003758297,,0.105791,-21.229,0.5581316667235057,24411811060.548943
995352,1016368,,,,06272091-3421532,,G,96.837158,-34.364788,1332.58618559,,0.261247,-22.0645,0.5581336142732076,52698711899.67232
995353,1016369,,,,06272898-3454252,,G,96.870773,-34.907017,472.94796737900003,,0.102351,-20.8231,0.5581342350401048,16797320158.996881
998819,1019836,,,,06212921-3425461,,G,95.371727,-34.429478,665.641690777,,0.14040899999999998,-20.5942,0.5606545565549905,13604419024.3529
998820,1019837,,,,06211776-3113281,,G,95.324028,-31.224476,926.5444232269999,,0.189453,-20.2043,0.5606549076369792,9499921136.225948
998821,1019838,,,,06210242-3047000,,G,95.260117,-30.783339,463.34168381,,0.100407,-20.9145,0.560655582924229,18272585386.99777
998822,1019839,,,,06212907-3001441,,G,95.371155,-30.028919,514.3187275619999,,0.11067,-20.6242,0.5606560997790241,13985564483.57654
998823,1019840,,,,06223259-3414555,,G,95.635818,-34.248756,435.951750133,,0.094838,-20.2412,0.5606564629980171,9828336107.974182
998824,1019841,,,,06222080-3256295,,G,95.586685,-32.941528000000005,741.825339071,,0.155003,-21.2145,0.5606573531999844,24087958817.2572
998825,1019842,,,,06220900-3148274,,G,95.537506,-31.807617,372.24009379800003,,0.081729,-20.3621,0.5606577592023367,10986010252.925444
998826,1019843,,,,06220853-3147484,,G,95.535553,-31.796783,506.01463897300005,,0.109007,-20.7678,0.5606583491432956,15963201658.670671
998827,1019844,,,,06222549-3130435,,G,95.606216,-31.512091,430.93145712,,0.093813,-20.096,0.5606586668954836,8598050666.611748
998828,1019845,,,,06225236-3215294,,G,95.718193,-32.258175,427.232869084,,0.093057,-21.0373,0.5606594230465166,20460677024.095383
998829,1019846,,,,06231281-3230534,,G,95.803383,-32.514847,541.047410009,,0.116,-20.8432,0.5606600554125725,17111181581.83227
998830,1019847,,,,06224350-3223373,,G,95.681282,-32.393715,706.433636707,,0.148253,-21.1074,0.5606608619946168,21825288842.465256
998831,1019848,,,,06224272-3422283,,G,95.678024,-34.374542,670.4591067590001,,0.14133900000000002,-21.0119,0.5606616006613659,19987570104.33767
1023153,1044236,,,,06344185-3330434,,G,98.674377,-33.512062,393.548485444,,0.086138,-20.926,0.578289699601983,18467155239.86702
1023154,1044237,,,,06345025-3140054,,G,98.709404,-31.668177000000004,363.51346095400004,,0.079916,-20.9416,0.5782903919565316,18734409116.828674
1023155,1044238,,,,06345735-3039374,,G,98.738968,-30.660391,664.916931286,,0.140269,-20.9078,0.5782910630894635,18160173776.005646
1023156,1044239,,,,06344195-3015114,,G,98.674797,-30.253174,574.429418951,,0.122609,-21.3692,0.5782920896121452,27776658537.205254
1023157,1044240,,,,06350900-3022104,,G,98.787521,-30.369577000000003,422.687895976,,0.092127,-20.6911,0.5782926393157055,14874418621.960615
1065300,1086542,,,,06200592-3046569,,G,95.024696,-30.782490000000006,380.721749695,,0.083487,-20.823,0.608724514872887,16795773139.88088
1065301,1086543,,,,06203132-3037373,,G,95.130539,-30.627047,738.7001961230002,,0.154409,-20.9853,0.6087252356625502,19503834361.70705
1065302,1086544,,,,06214181-3008479,,G,95.42424,-30.146652000000003,519.165158522,,0.11163900000000003,-21.2875,0.6087261877756704,25763211570.025837
1065303,1086545,,,,06214914-3057109,,G,95.454765,-30.953054,871.21802902,,0.179266,-21.0976,0.6087269871101555,21629177266.37841
1065304,1086546,,,,06220026-3352200,,G,95.501122,-33.872223,338.474937491,,0.07468999999999999,-20.2856,0.6087273654904839,10238586411.664707
1065305,1086547,,,,06215496-3410290,,G,95.479004,-34.174725,936.260688525,,0.191231,-21.476,0.6087284981217597,30647849053.70042
1065306,1086548,,,,06220522-3426509,,G,95.521751,-34.447498,439.815689112,,0.095626,-21.1514,0.6087293380623126,22727936116.23001
1065307,1086549,,,,06214527-3450359,,G,95.43866,-34.843327,701.734890648,,0.14735299999999998,-21.0449,0.6087300995248642,20604401309.811203
1080264,1101559,,,,06283770-3252023,,G,97.157097,-32.867321000000004,811.490913715,,0.16814500000000002,-21.6484,0.6194459325022964,35921957937.80351
1080265,1101560,,,,06283405-3246303,,G,97.141914,-32.775096999999995,778.606478467,,0.161965,-21.7086,0.6194473357312908,37969947792.60741
1080266,1101561,,,,06281751-3259032,,G,97.072975,-32.98423,399.68465385800005,,0.087403,-20.1276,0.6194476628674496,8851971357.455383
1080267,1101562,,,,06282572-3054462,,G,97.10717,-30.912861,391.547306078,,0.085725,-20.3559,0.6194480665579686,10923454398.603998
1080268,1101563,,,,06284721-3029583,,G,97.196732,-30.499540000000003,611.469588188,,0.129882,-21.6099,0.6194493478512526,34670491627.9056
1080269,1101564,,,,06284149-3033243,,G,97.172882,-30.556765,520.576651235,,0.111921,-21.0974,0.6194501470385084,21625193391.62638
1080270,1101565,,,,06281862-3000382,,G,97.077591,-30.010622,442.185972447,,0.096109,-21.01,0.6194508844137472,19952623149.688828
1090278,1111584,,,,06383275-3003529,,G,99.636475,-30.064722,770.679221999,,0.160469,-21.1224,0.6267182745934712,22128908854.36725
1090279,1111585,,,,06382118-3027029,,G,99.588272,-30.450806,499.25107581599997,,0.10765,-20.5896,0.6267187752369341,13546902340.784693
1090280,1111586,,,,06384407-3044450,,G,99.68364,-30.74584,694.5758548760001,,0.14598,-21.0456,0.626719537190577,20617689741.48085
1090281,1111587,,,,06384931-3253440,,G,99.70546,-32.895561,596.035383219,,0.126859,-20.7864,0.6267201373250162,16239026854.325354
1090282,1111588,,,,06384511-3401240,,G,99.687981,-34.023342,485.53446095199996,,0.104891,-20.4221,0.6267205663954111,11610207991.692406
1090283,1111589,,,,06382354-3405319,,G,99.598091,-34.092201,625.290652298,,0.13258,-20.7334,0.6267211379379368,15465358793.18836
1140378,1300965,,,148766,,,G,95.6442,-33.63599,361.41,,0.0794783197392,-21.38,0.6656581110684463,28054336379.51716
1237596,1398964,,,2816533,,,G,96.3153,-31.867790000000007,874.9839999999998,,0.179962949981,-20.88,0.7140043506981368,17701089583.174183
