,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
599287,619913,,,1512213,15105759+1635023,,G,227.73996,16.583976999999994,608.135,,0.129229864615,-20.73,0.26713578827021706,15417004529.495615
599295,619921,,,1512427,15083019+1635355,,G,227.125824,16.593212,593.920840235,,0.126444,-20.7726,0.26713975024482056,16033930618.479269
599336,619962,,,1513292,15112970+1637530,,G,227.873764,16.631407,645.654,,0.13653975827,-20.79,0.2671699049311564,16292960326.397282
599383,620009,,,1514146,15081486+1640068,,G,227.06192,16.66856,455.76310347199995,,0.09887,-21.2537,0.2672022933592327,24973533791.327045
599416,620042,,,1514956,15140918+1642110,,G,228.538254,16.703058,725.464888464,,0.151889,-21.0331,0.2672254824701705,20381680998.61748
599439,620065,,,1515375,15050523+1643104,,G,226.27182,16.71958,917.216474289,,0.187743,-21.2924,0.267242332732456,25879745429.11681
599448,620074,,,1515527,15051192+1643354,,G,226.299667,16.726511,704.693,,0.14791966396,-20.92,0.2672491035820808,18365383433.483585
599527,620153,,,1517280,15111864+1647560,,G,227.827667,16.79891,323.076559695,,0.07145800000000001,-21.4265,0.26730780663449843,29281950355.74268
599530,620156,,,1517488,15181119+1648312,,G,229.546631,16.808692999999998,625.408661404,,0.132603,-20.8758,0.2673094190469815,17632747967.593613
599533,620159,,,1517576,15130220+1648427,,G,228.259171,16.811874,467.735,,0.101296700648,-20.08,0.2673112936305257,8472274141.40598
599534,620160,,,1517581,15073966+1648435,,G,226.915283,16.812088,530.636274305,,0.113928,-20.619,0.2673118080158267,13918742488.392998
599542,620168,,,1517794,15050079+1649175,,G,226.253296,16.821529,652.562152001,,0.137879,-20.9681,0.2673165689147381,19197293292.24509
599587,620213,,,1518644,15030669+1651127,,G,225.777878,16.853552,503.501,,0.108502854251,-21.81,0.26734883412106475,41686938347.03346
599606,620232,,,1519090,15055838+1652197,,G,226.493271,16.872147000000002,392.645,,0.0859515729758,-19.73,0.26735890442275245,6137620051.647945
599612,620238,,,1519231,15013664+1652403,,G,225.402679,16.877874,594.2919999999998,,0.12651687325799998,-21.01,0.2673636791298778,19952623149.688828
599704,620330,,,1521695,15022412+1658502,,G,225.60051,16.980612,912.011,,0.186787323394,-21.48,0.26742190434241114,30760968147.40705
599718,620344,,,1521975,15131230+1659347,,G,228.301254,16.992987,879.023,,0.180709710355,-21.22,0.2674332776292757,24210290467.3618
599731,620357,,,1522165,15130079+1700037,,G,228.253326,17.00104,594.2919999999998,,0.12651687325799998,-20.55,0.2674430872435242,13061708881.318405
599736,620362,,,1522287,15152598+1700235,,G,228.858261,17.006544,343.40570718099997,,0.075722,-20.719,0.26744732770220264,15261597656.254694
599745,620371,,,1522534,15131814+1701016,,G,228.325592,17.017115,564.506979228,,0.12065,-21.4183,0.267454313234798,29061632059.43555
599933,620559,,,1526509,15193951+1710393,,G,229.914658,17.177603,355.752532534,,0.0783,-21.2937,0.2675865495351312,25910750951.89326
599939,620565,,,1526694,15121468+1711131,,G,228.061188,17.186998000000006,460.613291996,,0.099854,-21.0227,0.2675907761746975,20187381947.515232
599953,620579,,,1527222,15023248+1712292,,G,225.635361,17.208115,1117.52078735,,0.223833,-21.5443,0.26760134386530504,32637734107.72442
599966,620592,,,1527468,15081677+1713038,,G,227.069885,17.217726000000006,474.242,,0.102612561306,-19.84,0.26761065988712984,6792036326.171857
599983,620609,,,1527788,15064928+1713495,,G,226.705338,17.230421,1200.40433341,,0.238405,-21.4246,0.2676220041171515,29230752787.165318
600003,620629,,,1528115,15113490+1714370,,G,227.895447,17.243622,539.511,,0.115694517847,-21.0,0.26763681717254195,19769696401.11866
600006,620632,,,1528216,15035065+1714526,,G,225.961044,17.247946,539.511,,0.115694517847,-20.59,0.2676392313243838,13551894123.510351
600080,620706,,,1529793,15031554+1718457,,G,225.81477400000003,17.312719,704.693,,0.14791966396,-20.66,0.26769322143578816,14454397707.459282
600093,620719,,,1529986,15113519+1719140,,G,227.896637,17.320566,376.111840378,,0.08253200000000001,-20.9016,0.26770100804900904,18056767247.244846
600130,620756,,,1530723,15114238+1721099,,G,227.92662,17.352776000000002,622.3,,0.131996825998,-20.88,0.26772837264074384,17701089583.174183
600136,620762,,,1530837,15000856+1721268,,G,225.035706,17.357447,916.22,,0.18756012378,-21.35,0.2677324344572643,27289777828.08052
600207,620833,,,1532201,15063806+1724519,,G,226.6586,17.414436,707.946,,0.148542524271,-20.74,0.26778161466804906,15559656316.05075
600222,620848,,,1532342,15080574+1725138,,G,227.023941,17.420509,701.455,,0.14729932365,-20.55,0.2677924489123985,13061708881.318405
600223,620849,,,1532389,15092002+1725206,,G,227.33345,17.42239,736.95437867,,0.154077,-21.4792,0.2677935848868128,30738310976.697662
600249,620875,,,1532854,15113142+1726290,,G,227.880951,17.441404000000002,805.378,,0.1669992235,-21.1,0.26781320057338026,21677041048.19705
600254,620880,,,1532925,15054458+1726385,,G,226.435776,17.444054,539.511,,0.115694517847,-20.58,0.2678163830528169,13427649611.378641
600256,620882,,,1532946,15063918+1726419,,G,226.663269,17.444992000000006,701.455,,0.14729932365,-21.04,0.2678177892560184,20511621788.25571
600278,620904,,,1533315,15140535+1727380,,G,228.522293,17.46056,329.61,,0.0728309764155,-19.43,0.26783453532679313,4655860935.229601
600308,620934,,,1533835,15095072+1728539,,G,227.461365,17.481655,704.693,,0.14791966396,-20.89,0.267856056861182,17864875748.52061
600349,620975,,,1534625,15005081+1730519,,G,225.211746,17.514439000000007,848.9925534060001,,0.175143,-21.0925,0.2678833731124039,21527817347.243828
600357,620983,,,1534724,15093979+1731076,,G,227.415833,17.518798999999998,701.455,,0.14729932365,-20.81,0.2678891540180418,16595869074.375563
600365,620991,,,1534829,15145286+1731263,,G,228.720261,17.523989,310.79432193599996,,0.06887,-21.0264,0.2678943234367455,20256294385.433804
600411,621037,,,1535776,15083752+1733465,,G,227.15637200000003,17.562943,1042.32,,0.210434175217,-21.44,0.2679200727560894,29648313895.24352
600486,621112,,,1537449,15101079+1737449,,G,227.544998,17.62915,695.0239999999999,,0.146065993033,-20.57,0.2679730889760775,13304544179.780985
600521,621147,,,1538225,15140220+1739320,,G,228.509171,17.658892,605.341,,0.128682814341,-20.61,0.2679987699109623,13803842646.028866
600534,621160,,,1538688,15033960+1740382,,G,225.915024,17.677298,331.131,,0.0731503865752,-19.6,0.2680084235325363,5445026528.424242
600618,621244,,,1540290,15121941+1744105,,G,228.080887,17.736256,474.242,,0.102612561306,-20.32,0.2680646561383723,10568175092.136606
600625,621251,,,1540508,15042418+1744397,,G,226.100754,17.744379000000006,596.922270274,,0.12703299999999998,-20.5646,0.26806938292206245,13238537196.068209
600672,621298,,,1541251,15041991+1746207,,G,226.082962,17.772432000000006,542.001,,0.116189488095,-20.52,0.26810489087976386,12705741052.085394
600675,621301,,,1541366,15015984+1746343,,G,225.499359,17.776217000000006,529.663,,0.113733956867,-20.25,0.26810651668420543,9908319448.927729
600679,621305,,,1541436,15124773+1746436,,G,228.198898,17.778799,717.794,,0.150425175213,-21.03,0.26810841003027314,20323570109.36229
600682,621308,,,1541525,15173429+1746556,,G,229.392883,17.782122,891.2510000000002,,0.182967001484,-21.21,0.2681107653199533,23988329190.195045
600742,621368,,,1542785,15053426+1749396,,G,226.392776,17.827676999999994,986.279,,0.200333380167,-21.66,0.2681486531469072,36307805477.01018
600752,621378,,,1543103,15122948+1750155,,G,228.122864,17.837656,537.0319999999998,,0.115201437601,-20.62,0.2681573801054744,13931568029.453035
600775,621401,,,1543665,15120897+1751261,,G,228.037415,17.857277,704.693,,0.14791966396,-20.47,0.2681724975648364,12133888504.649809
600830,621456,,,1544851,15115118+1754101,,G,227.963272,17.902826,539.511,,0.115694517847,-20.48,0.26820882770971577,12246161992.650517
600858,621484,,,1545491,15121213+1755381,,G,228.050552,17.927277,467.735,,0.101296700648,-20.1,0.2682272187633321,8629785477.669737
600918,621544,,,1546566,15105827+1758043,,G,227.742798,17.967865,369.828,,0.08122825061410001,-19.7,0.26826928164849256,5970352865.838366
601001,621627,,,1548544,15040783+1802288,,G,226.032654,18.04134,776.247,,0.16151990076,-21.37,0.26832537214246177,27797132677.59294
601009,621635,,,1548887,15054335+1803161,,G,226.430664,18.054491,529.663,,0.113733956867,-20.47,0.2683296075872105,12133888504.649809
601071,621697,,,1550289,15112800+1806167,,G,227.866669,18.104639,364.754,,0.080174050087,-19.63,0.26837398559664843,5597576014.951093
601085,621711,,,1550687,15042024+1807078,,G,226.084335,18.118834,990.832,,0.201157840579,-21.78,0.2683837719780092,40550853544.8386
601150,621776,,,1551966,15013423+1809566,,G,225.392654,18.16573,633.312175798,,0.134142,-21.4821,0.2684288113682505,30820522710.439358
601196,621822,,,1552982,15004513+1812096,,G,225.18804900000003,18.202694,731.1389999999999,,0.152970166485,-20.67,0.2684638527088257,14588142602.753534
601219,621845,,,1553233,15100559+1812416,,G,227.5233,18.211582,434.158389026,,0.094472,-21.2822,0.2684806537981509,25637755412.788143
601261,621887,,,1554103,15132605+1814365,,G,228.358582,18.243473,346.737,,0.0764184082092,-19.53,0.2685077685975308,5105049999.754086
601266,621892,,,1554141,15183544+1814414,,G,229.647675,18.244844,955.493724815,,0.194741,-21.9841,0.26851291833785085,48937299492.48381
601329,621955,,,1555297,15064224+1817082,,G,226.676025,18.285624,331.131,,0.0731503865752,-19.47,0.2685567971681341,4830588020.397738
601459,622085,,,1557968,15091389+1822524,,G,227.307892,18.381233,309.03,,0.0684974142487,-19.39,0.2686487511208334,4487453899.331332
601514,622140,,,1559072,15122432+1825082,,G,228.101364,18.418957,334.195,,0.0737929868965,-19.12,0.2686847417542363,3499451670.2835765
601727,622353,,,1563931,15114308+1835117,,G,227.929504,18.586592,794.328,,0.164924632462,-20.93,0.2688267772511973,18535316234.148144
601765,622391,,,1564754,15013944+1836446,,G,225.414352,18.612396,555.142773508,,0.118797,-20.864,0.2688529402448412,17442149315.61177
601889,622515,,,1567387,15080035+1841483,,G,227.001495,18.696753,558.915267805,,0.119544,-20.6487,0.26893564548674337,14304741035.36265
601913,622539,,,1567728,15010923+1842267,,G,225.288467,18.707418,691.831,,0.145453002727,-20.68,0.2689519891402177,14723125024.327225
601977,622603,,,1568974,15131469+1844499,,G,228.31124900000003,18.747219,305.057043546,,0.06765800000000001,-19.8629,0.2690031500499854,6936813205.890483
601983,622609,,,1569107,15000640+1845041,,G,225.026688,18.751141,544.503,,0.116686558343,-20.31,0.2690077671337716,10471285480.508986
602030,622656,,,1570112,15170576+1846555,,G,229.274017,18.78211,426.58,,0.0929235764618,-19.82,0.2690401366521576,6668067692.136246
602069,622695,,,1570852,15192830+1848145,,G,229.86795,18.804045,335.92620147400004,,0.074156,-20.4852,0.26906756607832805,12304954155.690592
602102,622728,,,1571650,15134756+1849443,,G,228.448196,18.828991,387.935295195,,0.084979,-20.3468,0.2690894634279339,10832283057.429544
602122,622748,,,1571982,15043603+1850187,,G,226.150131,18.838539,707.946,,0.148542524271,-20.67,0.26910204837620644,14588142602.753534
602237,622863,,,1574051,15112032+1854159,,G,227.834702,18.904428,442.588,,0.0961909680955,-20.0,0.2691831373363485,7870457896.951001
602266,622892,,,1574546,15161231+1855111,,G,229.051315,18.919752,372.73167226099997,,0.081831,-20.774,0.2692033512459071,16054618868.009804
602348,622974,,,1576103,15005719+1857557,,G,225.238327,18.965481,986.279,,0.200333380167,-21.43,0.2692610242181707,29376496519.615425
602363,622989,,,1576349,15151513+1858262,,G,228.813065,18.973972,420.727,,0.09172531586269997,-19.79,0.2692706928268486,6486344335.482401
602364,622990,,,1576372,15111018+1858279,,G,227.792435,18.974438,812.831,,0.16839593419799995,-20.63,0.2692712124500686,14060475241.29913
602370,622996,,,1576465,15112231+1858379,,G,227.84297200000003,18.977203,776.247,,0.16151990076,-20.88,0.2692752992671713,17701089583.174183
602410,623036,,,1577122,15125306+1859470,,G,228.2211,18.996416,379.50958467199996,,0.083236,-20.8641,0.2693031513836155,17443755870.915478
602498,623124,,,1578906,15074577+1903021,,G,226.940735,19.050592,299.226,,0.066424083212,-19.19,0.2693574693803569,3732501577.957214
602516,623142,,,1579139,15051242+1903277,,G,226.301788,19.057695,711.2139999999998,,0.149167694584,-21.03,0.26936904180033017,20323570109.36229
602520,623146,,,1579215,15052690+1903361,,G,226.362106,19.060047,705.1383967539999,,0.148005,-20.9074,0.2693719142347622,18153484553.013947
602522,623148,,,1579220,15002258+1903368,,G,225.094086,19.060228,891.2510000000002,,0.182967001484,-21.3,0.2693737728376967,26061535499.988976
602545,623171,,,1579581,15005508+1904157,,G,225.229507,19.071035,532.1080000000002,,0.114221157111,-20.8,0.26938934910734225,16443717232.149357
602575,623201,,,1580013,15160412+1905030,,G,229.017181,19.084188,332.292373816,,0.073394,-20.8406,0.269409563887691,17070254655.311153
602576,623202,,,1580085,15065398+1905103,,G,226.724945,19.086218,418.794,,0.0913292556646,-20.24,0.26940992670546104,9817479430.199823
602618,623244,,,1580733,15132687+1906264,,G,228.361969,19.107359,454.25603316900003,,0.098564,-20.6415,0.2694351601947014,14210193769.96011
602620,623246,,,1580760,15012887+1906296,,G,225.370316,19.108231,415.163907483,,0.090585,-21.1011,0.2694368788550937,21699013999.02124
602668,623294,,,1581591,15062425+1907531,,G,226.601059,19.131439,440.555,,0.0957766378883,-20.14,0.2694681849169009,8953647655.495974
602695,623321,,,1582088,15071078+1908474,,G,226.794922,19.146503,324.341370188,,0.071724,-19.925,0.26948498597348114,7345138681.571144
602779,623405,,,1583483,15114033+1911137,,G,227.918045,19.187147,361.653371529,,0.079529,-20.8835,0.2695416210975217,17758243225.47345
602792,623418,,,1583713,15155453+1911383,,G,228.977219,19.193979,425.64396019099996,,0.092732,-20.3442,0.2695495466139634,10806374148.063679
602800,623426,,,1583828,15052492+1911531,,G,226.353836,19.198099,448.51379823,,0.097397,-21.2679,0.269556146152652,25302299959.34229
602801,623427,,,1583786,15034534+1911479,,G,225.938934,19.196644,698.232,,0.146681503341,-21.43,0.26955723179943497,29376496519.615425
602808,623434,,,1584090,15180697+1912190,,G,229.529053,19.205284,401.791,,0.0878367439184,-20.15,0.2695614013670132,9036494737.223042
602821,623447,,,1584234,15002342+1912328,,G,225.09761,19.209118,489.779,,0.105745762873,-20.08,0.2695682358872468,8472274141.40598
602842,623468,,,1584658,15014238+1913186,,G,225.426605,19.221834,534.564,,0.114710247355,-20.44,0.2695845312455895,11803206356.517323
602855,623481,,,1584792,15100376+1913337,,G,227.515671,19.226032,451.784904294,,0.098062,-20.6677,0.26959389218235075,14557272107.47504
602954,623580,,,1586830,15153179+1916553,,G,228.882477,19.282032,562.341,,0.120221700111,-20.45,0.2696598866623213,11912420080.273762
603037,623663,,,1588100,15193627+1919015,,G,229.901138,19.317093,423.625772025,,0.092319,-21.5589,0.2697126287102525,33079581003.25395
603057,623683,,,1588557,15163475+1919483,,G,229.144806,19.330107,597.544218977,,0.127155,-21.0899,0.26972735190116903,21476326607.43048
603058,623684,,,1588562,15005302+1919497,,G,225.220947,19.330479,515.229,,0.110852125426,-20.64,0.2697278763324035,14190575216.890957
603088,623714,,,1589094,15175863+1920459,,G,229.494308,19.346106,645.654,,0.13653975827,-21.06,0.2697511381081578,20892961308.54041
603172,623798,,,1590575,15131536+1923209,,G,228.314011,19.389162,314.396735777,,0.06963,-20.7394,0.26980915591777177,15551060107.645176
603196,623822,,,1591162,15032486+1924213,,G,225.853607,19.405918,539.511,,0.115694517847,-20.0,0.2698263074798149,7870457896.951001
603233,623859,,,1591860,15023212+1925350,,G,225.633865,19.426394,707.946,,0.148542524271,-20.89,0.26984919871277097,17864875748.52061
603248,623874,,,1592132,15072130+1926042,,G,226.83876,19.434511,367.52523617099996,,0.08075,-20.2114,0.2698591335593733,9562247932.318502
603294,623920,,,1592857,15011486+1927155,,G,225.311951,19.454325,529.663,,0.113733956867,-20.44,0.2698898897422428,11803206356.517323
603315,623941,,,1593349,15015903+1928016,,G,225.495987,19.467138,293.544641907,,0.06522,-20.6734,0.26990504545826344,14633897203.970087
603340,623966,,,1594010,15112505+1929056,,G,227.854385,19.484911,468.245685495,,0.1014,-20.4974,0.2699232761486865,12443999930.181328
603341,623967,,,1594069,15003890+1929088,,G,225.162109,19.485779,669.885,,0.141228220614,-20.96,0.2699239803365727,19054607179.632526
603383,624009,,,1594716,15044714+1930067,,G,226.196457,19.501869,444.631,,0.0966069783035,-19.73,0.2699517249983778,6137620051.647945
603389,624015,,,1594735,15010603+1930087,,G,225.275146,19.502422,329.61,,0.0728309764155,-20.59,0.2699550130105374,13551894123.510351
603416,624042,,,1595450,15103803+1931173,,G,227.658493,19.521488,1399.59,,0.272650696325,-22.12,0.2699737141179488,55462571295.79105
603438,624064,,,1595888,15184156+1931574,,G,229.673203,19.532621,474.724515297,,0.10271,-20.3822,0.2699868836621926,11191286140.78305
603523,624149,,,1597656,15052376+1934401,,G,226.349014,19.577822,707.946,,0.148542524271,-20.87,0.27004446353151856,17538805018.417603
603528,624154,,,1597738,15194990+1934475,,G,229.957947,19.579882,405.509,,0.0886017743009,-19.85,0.2700476296996165,6854882264.526649
603610,624236,,,1599566,15021906+1937381,,G,225.579453,19.627254,1410.62563221,,0.274518,-21.6451,0.27010421201388196,35812942052.22728
603620,624246,,,1599784,15173756+1937590,,G,229.406509,19.633057,399.945,,0.0874566437283,-20.07,0.27011005109150715,8394599865.193998
603632,624258,,,1600046,15125123+1938241,,G,228.21347000000003,19.64003,302.26281215,,0.067067,-21.0319,0.27011785702555546,20359166776.40632
603649,624275,,,1600343,15003728+1938528,,G,225.155365,19.648003,534.564,,0.114710247355,-20.1,0.2701310768191297,8629785477.669737
603707,624333,,,1601525,15023882+1940449,,G,225.661774,19.679153,332.66,,0.0734710567355,-19.25,0.27016886208806,3944573020.752801
603716,624342,,,1601650,15102773+1940564,,G,227.615555,19.682346,1004.62,,0.203650331825,-21.67,0.2701745507671432,36643757464.783485
603737,624363,,,1602031,15193765+1941315,,G,229.906906,19.692097,398.155738371,,0.087088,-20.6973,0.2701865189876518,14959600646.847342
603893,624519,,,1605556,15020461+1947197,,G,225.519226,19.788811,714.4960000000002,,0.149795174898,-20.57,0.2702820788221462,13304544179.780985
603894,624520,,,1605583,15014931+1947216,,G,225.45546,19.789349,734.5139999999999,,0.153612766806,-21.2,0.2702829572145063,23768402866.24873
603930,624556,,,1606184,15021709+1948241,,G,225.571243,19.8067,714.4960000000002,,0.149795174898,-20.96,0.270306021542078,19054607179.632526
603974,624600,,,1606961,15021028+1949427,,G,225.542847,19.828533,714.4960000000002,,0.149795174898,-21.11,0.2703319611800176,21877616239.49561
604084,624710,,,1609305,15195564+1953445,,G,229.981873,19.895712,737.827207114,,0.15424300000000002,-20.8028,0.2704142404966481,16486178585.461369
604178,624804,,,1611254,15064650+1957062,,G,226.693756,19.951733,568.9714896,,0.121532,-20.8255,0.2704786924727869,16834491395.670681
604182,624808,,,1611314,15164859+1957113,,G,229.202484,19.95315,564.937,,0.12073494036699997,-20.43,0.2704809220902002,11694993910.198748
661502,682128,,,SDSSJ151344.69+151407.7,15134470+1514079,,G,228.436264,15.235539,549.5409999999998,,0.117686578843,-20.61,0.30908465498731696,13803842646.028866
663448,684075,,,SDSSJ151048.27+171426.9,15104826+1714272,,G,227.701111,17.240907999999994,292.415,,0.0649803324902,-20.253,0.31067156730059897,9935735005.868471
663461,684088,,,SDSSJ151253.25+172008.1,15125323+1720077,,G,228.221817,17.335476,311.889,,0.0691009545505,-21.975,0.3106908431492251,48528850016.212296
664102,684729,,,SDSSJ150628.31+180901.2,15062828+1809012,,G,226.617859,18.150335,1037.53,,0.209574644787,-20.466,0.31191945879397714,12089267852.132994
664108,684735,,,SDSSJ151149.17+181314.4,15114918+1813147,,G,227.954941,18.220757,891.2510000000002,,0.182967001484,-20.136,0.3119215377365873,8920721887.252693
664113,684740,,,SDSSJ150105.94+192736.3,15010589+1927367,,G,225.274551,19.460199,1106.62,,0.221901440951,-20.606,0.31192414584350997,13753080974.214487
664114,684741,,,SDSSJ150757.85+190053.9,15075781+1900533,,G,226.990906,19.014807,1527.57,,0.294126567063,-21.306,0.3119251143188119,26205955547.333485
664118,684745,,,SDSSJ151744.29+184222.1,15174429+1842220,,G,229.434555,18.706114000000003,2070.14,,0.381317350659,-21.966,0.3119290995783449,48128242186.76018
664242,684869,,,SDSSJ150933.92+155818.1,15093391+1558186,,G,227.391327,15.97185,899.498,,0.184486562243,-21.064,0.31202250842715684,20970075785.446568
664243,684870,,,SDSSJ151209.56+154809.8,15120955+1548102,,G,228.039825,15.802835,542.001,,0.116189488095,-19.964,0.3120227898041276,7613774324.561522
664244,684871,,,SDSSJ151238.69+154518.0,15123872+1545185,,G,228.161346,15.755157999999998,547.016,,0.117185518593,-19.984,0.3120230764122868,7755324957.585935
664245,684872,,,SDSSJ151403.78+153820.2,15140376+1538200,,G,228.515701,15.638892000000002,1009.25,,0.204485922243,-21.314,0.3120240520499332,26399761293.5482
664246,684873,,,SDSSJ151419.17+154142.2,15141918+1541425,,G,228.579941,15.69516,663.743,,0.140042140021,-20.404,0.31202447402670924,11418261895.482244
664247,684874,,,SDSSJ151633.80+153337.0,15163376+1533367,,G,229.140686,15.5602,737.904,,0.154257677129,-20.634,0.3120249955678226,14112371484.11855
664248,684875,,,SDSSJ151706.35+153823.4,15170637+1538229,,G,229.27655,15.639696,1737.8,,0.328603544302,-22.494,0.3120278881689411,78270840959.06136
664259,684886,,,SDSSJ151615.39+160117.3,15161540+1601177,,G,229.064194,16.021591,1369.88487789,,0.26760900000000004,-21.0204,0.3120367524151575,20144662699.694096
664274,684901,,,SDSSJ151107.30+164325.2,15110732+1643253,,G,227.780533,16.723703,547.016,,0.117185518593,-19.027,0.3120423334554892,3212180933.987999
664275,684902,,,SDSSJ151723.85+162346.9,15172386+1623476,,G,229.349442,16.396563,1713.96,,0.324741012371,-21.507,0.3120434988918128,31535520245.507236
664281,684908,,,SDSSJ150042.29+175452.4,15004228+1754526,,G,225.176178,17.914635,1651.96,,0.31464042732,-21.427,0.312046487671807,29295438297.69438
664282,684909,,,SDSSJ151319.37+170149.5,15131939+1701496,,G,228.330811,17.030449,887.1560000000002,,0.182211631106,-20.077,0.3120467999118153,8448896694.845209
664312,684939,,,SDSSJ150429.62+161302.4,15042964+1613027,,G,226.123535,16.217438,704.693,,0.14791966396,-21.919,0.3120961608113433,46089288098.0896
664326,684953,,,SDSSJ150234.20+164610.4,15023422+1646102,,G,225.642609,16.769505,695.0239999999999,,0.146065993033,-21.27,0.3121171069538832,25351286304.979076
664327,684954,,,SDSSJ150631.93+162459.9,15063194+1624599,,G,226.633102,16.416656,1056.82,,0.213031246516,-22.18,0.31211927310399673,58613816451.40298
664339,684966,,,SDSSJ151230.33+162420.9,15123031+1624215,,G,228.126312,16.405989,866.962,,0.17847782923900002,-21.75,0.31213939945526104,39445730207.528015
664340,684967,,,SDSSJ151243.62+163056.6,15124365+1630565,,G,228.181915,16.515713,903.649,,0.185250332625,-21.84,0.3121409832122697,42854852039.74392
664362,684989,,,SDSSJ151319.18+165545.1,15131919+1655446,,G,228.329987,16.92906,1721.87,,0.326023903012,-23.24,0.31218475739569995,155596563160.5075
664382,685009,,,SDSSJ150051.56+181036.0,15005159+1810357,,G,225.214966,18.176588,1651.96,,0.31464042732,-23.15,0.3122275875736053,143218789927.35452
664383,685010,,,SDSSJ151739.59+170606.5,15173959+1706066,,G,229.414963,17.101843,891.2510000000002,,0.182967001484,-21.81,0.31222912816883863,41686938347.03346
664465,685092,,,SDSSJ150918.25+184550.8,15091820+1845504,,G,227.325867,18.764006,1348.96,,0.264044262022,-22.71,0.3124283166490642,95499258602.14407
664466,685093,,,SDSSJ150432.49+192751.3,15043249+1927517,,G,226.135406,19.464376,772.681,,0.16084706042400002,-21.5,0.312429474595712,31332857243.156017
664467,685094,,,SDSSJ151118.20+190240.0,15111822+1902399,,G,227.825943,19.044432,790.679,,0.164238562119,-21.55,0.31243068711470395,32809529311.311905
664468,685095,,,SDSSJ151418.68+190907.9,15141870+1909085,,G,228.577957,19.152363,1202.26,,0.238728959364,-22.46,0.3124334905371728,75857757502.91882
664504,685131,,,SDSSJ151426.26+151050.6,15142625+1510505,,G,228.609375,15.180718,1492.79,,0.288328674164,-21.801,0.31250272426073483,41342810804.71333
664511,685138,,,SDSSJ150051.86+162128.3,15005188+1621282,,G,225.216171,16.357859,483.059,,0.104392102196,-19.351,0.3125068496228009,4329123745.028283
664512,685139,,,SDSSJ151114.31+154250.7,15111433+1542503,,G,227.809723,15.713983,1520.55,,0.292958546479,-21.841,0.3125084348391756,42894340999.67805
664513,685140,,,SDSSJ151422.68+153108.1,15142265+1531085,,G,228.594376,15.519052,1794.73,,0.337781178891,-22.201,0.3125106432941523,59758542971.55761
664669,685296,,,SDSSJ150108.18+155839.2,15010817+1558394,,G,225.284073,15.977616,920.45,,0.188336074168,-20.751,0.31262042652457817,15718098282.039206
664683,685310,,,SDSSJ151729.44+151242.6,15172945+1512426,,G,229.372726,15.211843,1253.14,,0.247574793787,-21.421,0.3126313510987278,29133992225.701733
666462,687089,,,SDSSJ151344.98+152335.5,15134496+1523359,,G,228.437347,15.393318,1081.43,,0.217424238712,-20.233,0.31539647506852875,9754387404.403006
673855,694482,,,SDSSJ150017.14+181525.2,15001712+1815258,,G,225.071365,18.25717,737.904,,0.154257677129,-20.45,0.3213462760758925,11912420080.273762
673859,694486,,,SDSSJ150028.08+174133.3,15002807+1741329,,G,225.116989,17.692478,805.378,,0.1669992235,-20.53,0.3213483533276853,12823305826.560284
673860,694487,,,SDSSJ150037.00+181228.2,15003699+1812278,,G,225.154129,18.207726,727.78,,0.152330296165,-20.57,0.321348845014486,13304544179.780985
673862,694489,,,SDSSJ150053.70+162134.3,15005369+1621343,,G,225.223709,16.359529000000002,496.592,,0.107115803558,-19.82,0.3213495609988827,6668067692.136246
673863,694490,,,SDSSJ150057.03+181322.8,15005706+1813227,,G,225.237762,18.222979,717.794,,0.150425175213,-20.6,0.3213500664609273,13677288255.958578
673865,694492,,,SDSSJ150110.60+162827.9,15011063+1628274,,G,225.294296,16.474287,688.6519999999998,,0.144842322421,-20.95,0.3213510744261782,18879913490.962925
673867,694494,,,SDSSJ150140.23+183843.6,15014029+1838436,,G,225.417877,18.645451,679.204,,0.143024771512,-20.1,0.3213517561689377,8629785477.669737
673868,694495,,,SDSSJ150305.88+165403.6,15030585+1654037,,G,225.774399,16.901052,691.831,,0.145453002727,-20.56,0.3213522433479267,13182567385.564049
673875,694502,,,SDSSJ150736.79+155017.1,15073675+1550165,,G,226.903137,15.837923000000002,843.335,,0.174090507045,-20.81,0.3213560715263319,16595869074.375563
673879,694506,,,SDSSJ150802.21+175016.5,15080224+1750168,,G,227.009354,17.838007,369.828,,0.08122825061410001,-19.25,0.3213578186808289,3944573020.752801
673883,694510,,,SDSSJ150818.35+163915.5,15081836+1639154,,G,227.076508,16.654301,539.511,,0.115694517847,-20.08,0.3213597688208716,8472274141.40598
673884,694511,,,SDSSJ150835.05+153160.0,15083506+1532005,,G,227.146103,15.533496,907.821,,0.186017673009,-20.72,0.3213603333528524,15275660582.380762
673886,694513,,,SDSSJ150930.00+165022.1,15092998+1650216,,G,227.374939,16.839348,986.279,,0.200333380167,-21.17,0.3213613614620849,23120647901.75608
673889,694516,,,SDSSJ151015.57+180946.4,15101554+1809455,,G,227.56477400000003,18.162655,519.996,,0.111805105903,-20.56,0.3213628598713891,13182567385.564049
673890,694517,,,SDSSJ151046.10+153731.9,15104608+1537322,,G,227.692032,15.625627,564.937,,0.12073494036699997,-19.74,0.32136308879392583,6194410750.767812
