,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
249847,250340,,,,05155555+0559413,,G,78.981461,5.994824,234.89617433700002,,0.052724,-20.7214,0.10668486471543588,15295370451.744038,1326.0
249848,250341,,,,05162560+0557573,,G,79.106674,5.965941,132.015567914,,0.029466000000000006,-19.5111,0.10668505012347028,5016952624.866442,1326.0
249849,250342,,,,05161393+0557443,,G,79.058075,5.962329,186.293621356,,0.041798,-20.958,0.1066857530153884,19019539604.423138,1326.0
249850,250343,,,,05161192+0556093,,G,79.04969799999998,5.935939,118.01314749,,0.025579,-19.9847,0.1066860398083903,7760326612.534533,1326.0
249851,250344,,,,05160575+0615183,,G,79.023964,6.255103,284.54737019,,0.062932,-20.4358,0.1066864743271686,11757635704.629202,1326.0
249852,250345,,,,05160338+0637113,,G,79.014122,6.619824,174.61175002,,0.039164,-19.5894,0.10668667360021024,5392125602.922907,1326.0
249853,250346,,,,05161015+0707283,,G,79.04231999999998,7.12455,137.58260343700002,,0.030807,-20.3648,0.10668708061346234,11013364171.895834,1326.0
249854,250347,,,,05162332+0737143,,G,79.09719100000002,7.620663,256.43228230299997,,0.057389,-20.6639,0.10668761671684784,14506411739.461098,1326.0
249855,250348,,,,05160777+0758303,,G,79.03241,7.975103999999999,286.997994662,,0.06334,-20.4334,0.10668805027619112,11731674370.29311,1326.0
250045,250538,,,,05165667+0703006,,G,79.23616,7.050173,211.690661309,,0.047459,-20.1805,0.10674474232167652,9293942901.315792,1326.0
250046,250539,,,,05164263+0644566,,G,79.177658,6.749066,184.586948767,,0.041415,-19.911,0.10674501029314104,7251034976.171958,1326.0
250047,250540,,,,05165478+0637126,,G,79.22827099999998,6.620174,129.41961354,,0.028818,-18.93,0.10674511885781936,2937649651.9615426,1326.0
250048,250541,,,,05164954+0623186,,G,79.20644399999998,6.38851,163.176969603,,0.036605,-20.5443,0.10674559904277553,12993315978.90353,1326.0
250049,250542,,,,05163391+0626586,,G,79.141312,6.449621,167.588869311,,0.037589,-19.6412,0.10674580805348996,5655617114.101177,1326.0
250050,250543,,,,05164579+0622426,,G,79.19079599999998,6.37851,171.311855162,,0.038421,-20.2119,0.10674616160162427,9566652524.344378,1326.0
250051,250544,,,,05162901+0626256,,G,79.12091099999998,6.440452,179.126295928,,0.040181,-19.3668,0.10674632393527284,4392583238.180584,1326.0
250052,250545,,,,05164579+0625086,,G,79.19079599999998,6.419066,143.506488041,,0.032182,-19.1404,0.10674645571498352,3565824790.7011423,1326.0
250053,250546,,,,05163740+0628106,,G,79.15585300000002,6.469622,161.401275644,,0.036209,-19.1935,0.10674659409983432,3744553155.859544,1326.0
250054,250547,,,,05162787+0622046,,G,79.11616500000002,6.367952,156.862465814,,0.035198,-18.8046,0.10674669082256516,2617218611.611851,1326.0
250055,250548,,,,05163881+0629206,,G,79.16171999999997,6.489066,219.798056867,,0.04924,-20.2881,0.10674707007515033,10262188790.924772,1326.0
250056,250549,,,,05165250+0628536,,G,79.21875,6.481565,82.9020543779,,0.019348,-17.6068,0.1067471021680198,868400370.3547285,1326.0
250057,250550,,,,05163814+0633566,,G,79.15892,6.565733,149.090003796,,0.033452,-20.1362,0.1067474319056784,8922365296.310495,1326.0
250058,250551,,,,05163042+0636036,,G,79.126762,6.601008,162.529086396,,0.03646,-19.3837,0.1067475967858952,4461490781.835365,1326.0
250059,250552,,,,05163928+0618346,,G,79.16368100000003,6.309622,159.87100557,,0.035868000000000004,-19.7888,0.10674783623242637,6479179323.051993,1326.0
250060,250553,,,,05165861+0610025,,G,79.244209,6.167364,182.489090435,,0.040939,-20.5002,0.1067482973042147,12476133119.422564,1326.0
250061,250554,,,,05170471+0610205,,G,79.269638,6.172363,128.04407736299999,,0.028431,-19.9368,0.1067485717196588,7425402501.470569,1326.0
250062,250555,,,,05170290+0622495,,G,79.26209300000002,6.380419,170.099129027,,0.03815,-19.1305,0.10674870230323248,3533458541.0890174,1326.0
250063,250556,,,,05165961+0610375,,G,79.248405,6.177086,163.897501394,,0.036764,-19.6349,0.10674891010467108,5622895340.253543,1326.0
250064,250557,,,,05170733+0629365,,G,79.280548,6.493474,231.057300387,,0.051912,-20.8936,0.10674957251721777,17924209031.59806,1326.0
250065,250558,,,,05170860+0636125,,G,79.285866,6.603474,136.490841188,,0.030553,-19.5545,0.10674976548666368,5221556720.489601,1326.0
250066,250559,,,,05170229+0634555,,G,79.25958299999998,6.582086,177.93787059,,0.039914,-19.7753,0.10675000197435948,6399116251.734024,1326.0
250067,250560,,,,05170142+0630045,,G,79.255951,6.501253,133.657681008,,0.029875,-19.857,0.10675025694404587,6899220098.440488,1326.0
250068,250561,,,,05165900+0655125,,G,79.24587199999998,6.920141,222.040355964,,0.049723,-19.9082,0.1067505242253304,7232359407.640174,1326.0
250069,250562,,,,05171787+0646424,,G,79.324486,6.77847,188.21586561599997,,0.042234,-20.5833,0.10675102197221427,13468523860.454826,1326.0
250070,250563,,,,05171612+0641224,,G,79.3172,6.6895820000000015,147.110502692,,0.033005,-18.6452,0.10675110548799584,2259852012.0069323,1326.0
250071,250564,,,,05170256+0651595,,G,79.260704,6.86653,194.534099933,,0.043653,-19.493,0.1067512878307666,4934009711.87957,1326.0
250072,250565,,,,05165679+0705355,,G,79.236633,7.093196000000002,142.664660042,,0.031987,-20.6976,0.1067518408351195,14963734708.37642,1326.0
250073,250566,,,,05171251+0710205,,G,79.302139,7.172362,149.721547616,,0.033595,-18.9474,0.10675195115367073,2985107667.679514,1326.0
250074,250567,,,,05170834+0657445,,G,79.284775,6.962363000000002,76.996254357,,0.018027,-17.5183,0.10675198073437774,800423811.8394996,1326.0
250075,250568,,,,05172357+0758484,,G,79.348221,7.980133,257.640316757,,0.057698,-19.2991,0.10675213325499346,4127052561.3131475,1326.0
250076,250569,,,,05170627+0759405,,G,79.276131,7.994586,202.87384455400002,,0.0455,-19.4191,0.10675230359966367,4609353327.389305,1326.0
250077,250570,,,,05171255+0844245,,G,79.30229200000002,8.740139,203.263867128,,0.045578,-20.4363,0.10675273831859136,11763051542.916744,1326.0
250088,250581,,,,05230053+0703512,,G,80.75222,7.064228,30.8175144598,,0.007301999999999999,-16.279,0.106756427592069,255623042.71125484,1326.0
250089,250582,,,,05231149+0633292,,G,80.797882,6.558122999999998,183.314386496,,0.04114,-19.923,0.1067566985416912,7331620890.272109,1326.0
250092,250585,,,,05241971+0730460,,G,81.082138,7.512786,270.207973763,,0.06025700000000001,-20.5025,0.10675747127870602,12502590302.177237,1326.0
251067,251560,,,,05145872+0918542,,G,78.74469,9.315059,168.541895541,,0.037814,-19.6475,0.10705556471486252,5688529308.438448,1326.0
251068,251561,,,,05145650+0852202,,G,78.735428,8.872287,278.313436276,,0.061977,-20.5087,0.1070560294104512,12574189467.518478,1326.0
251069,251562,,,,05145155+0841072,,G,78.71480600000002,8.685353,255.462436822,,0.057347,-21.0466,0.10705679206620272,20636688083.21776,1326.0
251070,251563,,,,05144734+0824583,,G,78.69725,8.416195,230.54362802400001,,0.051887,-20.5768,0.10705728684211677,13388132443.174463,1326.0
251071,251564,,,,05145846+0632482,,G,78.743622,6.546727,153.757458939,,0.034497,-19.7002,0.1070575075249494,5971452746.778746,1326.0
252395,252888,,,,05060043+0722396,,G,76.501808,7.377675,268.176423258,,0.060336,-20.2201,0.10746039775040232,9639177996.45875,1326.0
252396,252889,,,,05124643+0617461,,G,78.193497,6.2961540000000005,232.927557774,,0.052320000000000005,-21.2601,0.10746132613633198,25121177954.54233,1326.0
252397,252890,,,,05130098+0721161,,G,78.25408900000002,7.354494,151.337084293,,0.033944,-19.5007,0.1074615097768672,4969125895.829567,1326.0
252398,252891,,,,05124376+0724361,,G,78.182373,7.410039999999999,180.00538080299995,,0.040378,-20.2394,0.1074618723941922,9812055589.371643,1326.0
252399,252892,,,,05124982+0721001,,G,78.207596,7.350045,196.17284438,,0.04401,-20.1412,0.10746220365385067,8963549063.305546,1326.0
252815,253308,,,,05201641+0659372,,G,80.068375,6.993675,113.814860256,,0.025,-18.94,0.1076016227027294,2964831389.524339,1326.0
252816,253309,,,,05204916+0707094,,G,80.204865,7.119283,160.58171784299998,,0.03604,-19.7445,0.10760185257603963,6220137712.744847,1326.0
252817,253310,,,,05203757+0812493,,G,80.156548,8.213722,260.342468654,,0.058253999999999986,-21.1777,0.10760271311106137,23285201474.24012,1326.0
252832,253325,,,,05212484+0806341,,G,80.3535,8.109486,180.684219767,,0.040548,-19.3946,0.10760713535911204,4506506481.202943,1326.0
252833,253326,,,,05215128+0633152,,G,80.463699,6.554228,234.057632061,,0.052535000000000005,-19.9926,0.10760742424647853,7816997984.849633,1326.0
252834,253327,,,,05214980+0640372,,G,80.457527,6.677005,202.60773858299999,,0.045465,-20.4403,0.10760786056992372,11806468153.571234,1326.0
252835,253328,,,,05215739+0643182,,G,80.48912800000002,6.72173,81.7419807995,,0.019044,-18.9422,0.10760797036138103,2970845043.498254,1326.0
252836,253329,,,,05214886+0640552,,G,80.453613,6.682005,228.25852469900002,,0.051308000000000006,-20.8901,0.10760863064200013,17866521240.16054,1326.0
252837,253330,,,,05220390+0707302,,G,80.516266,7.125064,69.00742583520001,,0.015801,-17.4755,0.10760865907931257,769484719.5134305,1326.0
257238,257731,,,,05103576+0551053,,G,77.649017,5.851488,133.57690057899998,,0.029824,-19.1687,0.10894715715801846,3659990852.891904,1326.0
257239,257732,,,,05102530+0559563,,G,77.605453,5.9989870000000005,253.79849735599998,,0.056835,-21.0624,0.10894793099334124,20939195898.478783,1326.0
265059,265552,,,,05163791+0532184,,G,79.15798199999998,5.538458,131.12758197600002,,0.029244,-19.0565,0.11141413035621114,3300653995.285084,1326.0
265300,265793,,,,05254794+0716223,,G,81.449776,7.272883,263.280416938,,0.058702,-20.7431,0.11148392426005882,15604145815.68918,1326.0
265405,265898,,,,05115627+0601107,,G,77.984459,6.019645,257.7009631,,0.05765,-19.7976,0.11151942204935482,6531907109.647945,1326.0
265406,265899,,,,05121172+0605162,,G,78.048843,6.0878510000000015,223.637661317,,0.050078,-20.8507,0.11152005879876273,17229790626.220627,1326.0
265407,265900,,,,05120667+0620032,,G,78.027824,6.334234,196.076693769,,0.043996,-19.1341,0.11152018981603393,3545193954.131479,1326.0
265408,265901,,,,05122420+0802282,,G,78.100838,8.041193,264.752684779,,0.059554,-21.0172,0.1115209320973854,20085377564.36813,1326.0
265664,266157,,,,05191314+0638321,,G,79.804787,6.6422740000000005,93.82851452979999,,0.020572,-19.2267,0.11158926802117394,3860823962.010336,1326.0
265665,266158,,,,05190624+0628111,,G,79.776031,6.469767,74.3337791132,,0.017348,-17.4719,0.1115892963643523,766937546.8819219,1326.0
265666,266159,,,,05190172+0647231,,G,79.757195,6.789761,182.078802218,,0.040853,-19.4633,0.1115894737867932,4800870595.637513,1326.0
265667,266160,,,,05191935+0722562,,G,79.830658,7.382279,170.035553327,,0.03815,-19.5817,0.11158967165159747,5354020133.566084,1326.0
265668,266161,,,,05220370+0756372,,G,80.515434,7.943675999999999,126.01999677200001,,0.027965,-19.7102,0.11158989437638324,6026705918.757011,1326.0
265669,266162,,,,05221447+0750282,,G,80.560303,7.841172999999999,184.545890404,,0.041418,-20.1855,0.1115902394315619,9336841792.60766,1326.0
268348,268863,16828.0,PGC016828,PGC016828,,,G,77.2814,7.36073,70.07014955359999,,0.0160906280453,-19.7277,0.1121643030787638,6124632012.2528925,1326.0
268350,268865,16982.0,PGC016982,PGC016982,,,G,78.8148,6.26476,62.9767029356,,0.0141649270825,-19.9059,0.1121648201104099,7217054750.767392,1326.0
268352,268867,17018.0,PGC017018,PGC017018,,,G,79.1486,6.5041699999999985,102.054630354,,0.022497941249,-20.1142,0.11216923479038668,8743393008.185562,1326.0
270258,270829,75343.0,PGC075343,PGC075343,,,G,79.6631,6.763210000000001,80.4809824736,,0.0188771194386,-17.9985,0.1123347386181272,1245661380.1138914,1326.0
270259,270830,75344.0,PGC075344,PGC075344,,,G,79.7078,6.24441,82.1433225962,,0.0192171096086,-17.5529,0.11233476915668683,826342329.26958,1326.0
303069,306623,,,16969,,,G,78.6472,5.10388,132.302649283,,0.029530004765,-19.3078,0.1154427133526324,4160255467.2092857,1326.0
303070,306624,,,16977,,,G,78.7215,6.25095,132.84100007,,0.0296633548317,-20.1867,0.115443058789391,9347166956.362043,1326.0
303071,306625,,,16989,,,G,78.9029,7.19839,132.244333681,,0.029530004765,-20.1769,0.1154434011222206,9263177797.86842,1326.0
303072,306626,,,16995,,,G,78.9734,7.16955,132.23536215,,0.029530004765,-20.0667,0.11544371041412295,8369123950.436012,1326.0
303073,306627,,,17006,,,G,78.9922,6.782139999999999,124.001746631,,0.0272288236144,-19.4871,0.1154438917687121,4907270523.184052,1326.0
303074,306628,,,17020,,,G,79.1116,6.47238,149.938106737,,0.0336434868217,-20.3296,0.11544428579804172,10662032450.725288,1326.0
303075,306629,,,17024,,,G,79.1729,6.49356,144.069336305,,0.0323104061552,-19.8629,0.1154445421570305,6936813205.890483,1326.0
303076,306630,,,17025,,,G,79.1555,6.44106,124.86079216,,0.0274753637377,-20.5821,0.11544503935408805,13453646121.024387,1326.0
303077,306631,,,17033,,,G,79.2298,6.55247,143.434450925,,0.0321655060828,-20.5233,0.11544551034068652,12744417785.504202,1326.0
303080,306634,,,17048,,,G,79.3453,6.87798,122.26650648100001,,0.0267418333709,-19.6565,0.1154461146298061,5735879248.421358,1326.0
303081,306635,,,17055,,,G,79.4278,5.86036,268.293415149,,0.0597635098818,-20.1231,0.1154464404129048,8815358931.64551,1326.0
303083,306637,,,17087,,,G,79.8033,5.87866,136.12700738200002,,0.0304754252377,-19.7097,0.11544689852302008,6023931157.076842,1326.0
303087,306641,,,17121,,,G,80.0001,6.6798600000000015,130.020206539,,0.0290026945013,-20.0401,0.11544850718919022,8166575848.380663,1326.0
303089,306643,,,17175,,,G,80.4537,6.68197,138.436517211,,0.0310287755144,-18.2463,0.11544893032561793,1565020389.4177606,1326.0
303090,306644,,,17176,,,G,80.4579,6.676760000000002,138.432022302,,0.0310287755144,-18.1162,0.11544898163166435,1388289375.368502,1326.0
304499,308227,,,75265,,,G,78.1891,6.26785,179.454216098,,0.0402469401235,-20.2398,0.11583076190890705,9815671150.21077,1326.0
304500,308228,,,75266,,,G,78.1942,6.29617,189.261944515,,0.0424628612314,-19.8453,0.1158310141457661,6825272573.401024,1326.0
304501,308230,,,75271,,,G,78.4937,6.1677300000000015,185.928480615,,0.0417114808557,-20.2167,0.11583136926038393,9609039972.449415,1326.0
304502,308231,,,75272,,,G,78.6141,6.02768,121.676395157,,0.0265015932508,-19.306,0.11583152275337523,4153364054.8907495,1326.0
304503,308232,,,75273,,,G,78.6612,6.46015,132.84100007,,0.0296633548317,-19.4767,0.11583170237910673,4860489396.238666,1326.0
304504,308233,,,75274,,,G,78.66199999999998,5.86385,129.240355142,,0.0287427143714,-18.307,0.11583176354207445,1655007628.7699964,1326.0
304505,308234,,,75276,,,G,78.7435,6.54619,112.210273462,,0.0247655223828,-18.3602,0.11583182777660432,1738120972.977476,1326.0
304506,308235,,,75278,,,G,78.7798,6.39923,129.701967048,,0.0288724944362,-19.0247,0.11583194623573735,3205383521.935157,1326.0
304507,308236,,,75279,,,G,78.8151,6.556710000000002,124.059903442,,0.0272288236144,-18.7482,0.11583203806234695,2484734556.563198,1326.0
304508,308237,,,75281,,,G,78.8331,6.92022,123.58573450700001,,0.0271061835531,-18.0098,0.11583208457900973,1258693530.520969,1326.0
304509,308238,,,75282,,,G,78.8514,6.17961,192.630913825,,0.0432274716137,-20.1136,0.11583240752399845,8738562565.472462,1326.0
304510,308239,,,75286,,,G,78.8994,6.26472,130.199511125,,0.0290026945013,-19.773,0.11583264351125412,6385574850.788384,1326.0
304511,308240,,,75287,,,G,78.9327,5.75957,174.73908806900002,,0.039181609590800005,-18.832,0.11583274270597273,2684108083.5452337,1326.0
304512,308242,,,75289,,,G,78.9486,6.77787,124.006220192,,0.0272288236144,-18.8572,0.11583284422993285,2747134986.7762504,1326.0
304513,308243,,,75290,,,G,78.9492,6.32252,128.716085285,,0.028613354306700006,-19.3682,0.11583300677303715,4398250897.613411,1326.0
304514,308244,,,75291,,,G,78.9608,6.22755,137.94661112,,0.0308895454448,-18.9986,0.115833122418487,3129248120.094161,1326.0
304515,308245,,,75293,,,G,78.9685,6.303719999999998,136.189889129,,0.0304754252377,-19.7107,0.1158333452458649,6029481958.556383,1326.0
304516,308246,,,75295,,,G,78.9816,5.99452,135.615018646,,0.0303385051693,-18.6415,0.11583342847752365,2252163936.9563065,1326.0
304517,308247,,,75296,,,G,78.983,7.14605,132.23984791200002,,0.029530004765,-18.8068,0.11583352539644,2622527192.4504914,1326.0
304518,308248,,,75297,,,G,78.9954,6.60335,121.95802475,,0.0266215033108,-18.9611,0.11583363711582847,3023012896.9941807,1326.0
304519,308249,,,75299,,,G,79.0416,7.124810000000001,127.739482975,,0.0283565241783,-18.6816,0.11583372347899347,2336899308.14146,1326.0
304520,308250,,,75300,,,G,79.0503,5.93616,130.692653475,,0.029133734566900008,-18.7913,0.1158338190241222,2585353896.7676363,1326.0
304521,308252,,,75308,,,G,79.1075,5.96561,137.933128579,,0.0308895454448,-18.7483,0.11583391085918975,2484963419.612581,1326.0
304522,308256,,,75315,,,G,79.1588,6.565810000000001,118.356945115,,0.0256771328386,-18.256,0.11583396921559745,1579064972.7284324,1326.0
304523,308257,,,75318,,,G,79.1638,6.30941,125.697702125,,0.027724423862200004,-18.3966,0.11583403564013656,1797380393.7763183,1326.0
304524,308258,,,75322,,,G,79.1912,6.37823,126.10057581299999,,0.0278497939249,-18.6536,0.11583411980455945,2277403585.189353,1326.0
304525,308259,,,75324,,,G,79.2063,6.38876,129.648183397,,0.0288724944362,-19.1838,0.11583425695858213,3711248200.2896404,1326.0
304526,308261,,,75328,,,G,79.2357,7.093539999999999,133.877594171,,0.0299315249658,-18.9535,0.1158343678986813,3001926122.241701,1326.0
304527,308262,,,75329,,,G,79.244,6.16695,183.45119665599998,,0.041156030578,-19.5476,0.11583455964566892,5188478243.789639,1326.0
304528,308263,,,75330,,,G,79.2558,6.50145,149.26592084700002,,0.0334927067464,-18.7898,0.11583465505888828,2581784564.53703,1326.0
304529,308264,,,75331,,,G,79.2804,6.4938400000000005,147.935515761,,0.0331932465966,-19.0604,0.11583477747781,3312531371.7079763,1326.0
304530,308265,,,75332,,,G,79.2858,6.60397,149.261410028,,0.0334927067464,-18.8797,0.1158348811276294,2804658575.0746517,1326.0
304531,308266,,,75333,,,G,79.3974,6.59483,125.626085769,,0.027724423862200004,-18.9054,0.1158349872601674,2871838411.523877,1326.0
304532,308267,,,75335,,,G,79.4127,7.01328,120.96573304100001,,0.0263821031911,-18.9933,0.11583510234247185,3114009979.339741,1326.0
304533,308269,,,75339,,,G,79.4516,6.80778,132.20396199799998,,0.029530004765,-18.5862,0.11583518144102688,2140326358.8306746,1326.0
304534,308270,,,75340,,,G,79.4682,6.79427,124.355178418,,0.0273518836759,-18.9733,0.11583529442284254,3057172891.7604885,1326.0
304535,308271,,,75341,,,G,79.4975,6.227130000000002,124.83394328,,0.0274753637377,-18.4517,0.11583536430536133,1890949801.9028192,1326.0
304536,308272,,,75342,,,G,79.6341,6.384530000000002,145.31247132200002,,0.032602096301,-19.4515,0.11583553980997988,4748976275.730648,1326.0
304537,308273,,,75346,,,G,79.8054,6.64323,130.060549145,,0.0290026945013,-18.8607,0.11583564166174265,2756004992.7521005,1326.0
304538,308274,,,75347,,,G,79.8194,5.75781,130.087444515,,0.0290026945013,-19.7312,0.11583586873633844,6144407350.1267395,1326.0
305059,308955,,,90004,,,G,79.5705,6.6487,130.087444515,,0.0290026945013,-17.0012,0.11590653613770432,497141478.98690283,1326.0
307957,313003,,,142809,,,G,78.0494,6.08765,158.300772123,,0.0355049277525,-19.1274,0.11632501866812375,3523384179.8043585,1326.0
307958,313004,,,142810,,,G,78.3261,7.73918,135.62400016200002,,0.0303385051693,-18.5917,0.11632509816838392,2151196090.7670627,1326.0
307959,313005,,,142811,,,G,78.8154,5.03419,130.19502838100001,,0.0290026945013,-18.253,0.11632515636376947,1574707877.2898498,1326.0
307962,313008,,,142816,,,G,79.7339,7.039789999999999,127.631986403,,0.0283565241783,-18.9098,0.11632532215915115,2883500293.8185496,1326.0
309213,314353,,,213310,,,G,79.2488,6.17669,145.974781462,,0.0327488863744,-18.3314,0.11653600997369765,1692622072.6649194,1326.0
326289,331443,,,1285584,,,G,79.4358,5.57062,128.178466998,,0.0284846242423,-18.8091,0.11837858086680013,2628088585.5957665,1326.0
326329,331483,,,1289952,,,G,79.8789,5.8334,125.21432471700001,,0.0275996837998,-18.4883,0.11838212159998678,1955779996.952404,1326.0
326351,331505,,,1292426,,,G,79.7071,5.97824,130.105374894,,0.0290026945013,-18.5415,0.11838442831474567,2053997922.5106351,1326.0
326382,331536,,,1296504,,,G,78.9612,6.20999,124.502826759,,0.0273518836759,-17.2659,0.11838695891211075,634395363.112583,1326.0
326401,331555,,,1299005,,,G,79.1184,6.34887,134.465603448,,0.030066765033400007,-18.4931,0.11838812712437093,1964445569.6712718,1326.0
326408,331562,,,1299585,,,G,79.6217,6.37787,125.200898673,,0.0275996837998,-18.108,0.11838859359772648,1377843843.3514552,1326.0
326426,331580,,,1300826,,,G,77.4377,6.4455800000000005,155.515224471,,0.0348736674368,-18.9089,0.11838979075485485,2881111062.483688,1326.0
326456,331610,,,1302831,,,G,79.4104,6.54635,147.931006891,,0.0331932465966,-18.6203,0.11839247951948717,2208614911.568331,1326.0
326458,331612,,,1302911,,,G,80.2215,6.55162,132.679484807,,0.0296633548317,-18.574,0.11839267064321418,2116410950.7708638,1326.0
326464,331618,,,1303187,,,G,79.2223,6.564769999999998,116.52678861,,0.0253314726657,-17.0321,0.11839312872610888,511493359.70627224,1326.0
326469,331623,,,1303367,,,G,78.37100000000002,6.5743800000000014,127.013955329,,0.028102004051,-17.9693,0.11839350569742825,1212606801.8925953,1326.0
326476,331630,,,1304182,,,G,76.9644,6.61521,173.19773452,,0.0388325894163,-19.6427,0.1183942297144907,5663436037.773823,1326.0
326494,331648,,,1306245,,,G,80.4897,6.721610000000001,128.890831809,,0.0287427143714,-18.8311,0.11839536431899746,2681884066.036684,1326.0
326519,331673,,,1308392,,,G,78.8946,6.83362,124.82946849,,0.0274753637377,-17.7616,0.1183969466520108,1001474740.8218303,1326.0
326531,331685,,,1309266,,,G,80.2959,6.87799,133.77885568,,0.0299315249658,-18.6219,0.11839781859979966,2211872046.1380963,1326.0
326562,331716,,,1313250,,,G,78.1439,7.0728800000000005,128.281503099,,0.0284846242423,-19.7308,0.11840039238148765,6142144083.738225,1326.0
326581,331735,,,1314551,,,G,80.9467,7.131710000000001,134.277068999,,0.030066765033400007,-17.86,0.11840143896316742,1096478196.1431873,1326.0
326661,331815,,,1321098,,,G,78.1827,7.409739999999998,128.711604738,,0.028613354306700006,-18.3081,0.11840646749470075,1656685228.6398199,1326.0
326664,331818,,,1321363,,,G,78.3766,7.41887,129.670593136,,0.0288724944362,-19.1142,0.11840663973117765,3480807451.525982,1326.0
326667,331821,,,1321501,,,G,78.4106,7.42585,136.207855582,,0.0304754252377,-18.731,0.11840684796450734,2445682072.1043677,1326.0
326693,331847,,,1323768,,,G,76.443,7.51585,127.77083686200001,,0.0283565241783,-18.0722,0.11840867857561975,1333153017.4755292,1326.0
326696,331850,,,1324057,,,G,78.3504,7.52655,132.818566881,,0.0296633548317,-18.9663,0.1184089617633392,3037525971.96567,1326.0
326709,331863,,,1324601,,,G,80.6666,7.54627,131.463909689,,0.0293972846986,-17.754,0.11840988886798308,994489037.1547928,1326.0
326738,331892,,,1326549,,,G,77.6645,7.62218,126.90648457100001,,0.028102004051,-19.1274,0.11841192659540367,3523384179.8043585,1326.0
326739,331893,,,1326559,,,G,78.3303,7.62236,136.791822991,,0.0306127653064,-19.5203,0.11841211358117056,5059644458.332438,1326.0
326791,331945,,,1331356,,,G,77.9571,7.80425,160.445900393,,0.035985617992800006,-19.5466,0.11841525852618022,5183701678.753017,1326.0
326886,332040,,,1342450,,,G,77.7114,8.23776,132.796133857,,0.0296633548317,-18.3459,0.11842067338972267,1715378648.2401445,1326.0
326962,332116,,,1351705,,,G,78.7151,8.68502,133.814760215,,0.0299315249658,-18.2125,0.11842607747011437,1517050367.45934,1326.0
326980,332134,,,1353046,,,G,78.9757,8.7518,129.908146565,,0.0290026945013,-19.4582,0.11842721107101845,4778372474.263946,1326.0
327006,332160,,,1355589,,,G,78.9111,8.88683,212.81343651900002,,0.0476775838388,-19.0,0.11842917254037832,3133285724.315589,1326.0
327010,332164,,,1356150,,,G,79.4748,8.91607,129.285168746,,0.0288724944362,-19.3777,0.11842952389927924,4436903671.902436,1326.0
364889,381012,,,UGC03269,,,G,78.529,6.52034,132.316106889,,0.029530004765,-20.6981,0.1208184594822511,14970627349.83888,1326.0
364890,381013,,,UGC03275,,,G,79.1927,6.6224,121.081930445,,0.0263821031911,-19.6054,0.12081866171363315,5472175281.496711,1326.0
364891,381014,,,UGC03278,,,G,79.2702,6.1722,186.727280467,,0.041897960949,-19.956,0.1208189410249612,7557880136.804504,1326.0
364892,381015,,,UGC03282,,,G,79.4066,6.79931,124.35965250299999,,0.0273518836759,-20.9034,0.12081960944359715,18086727690.53757,1326.0
364894,381017,,,NGC1875,,,G,80.441,6.68848,133.208928031,,0.0297971248986,-20.9827,0.12082051494473205,19457184631.99777,1326.0
587147,607773,,,1289493,05174456+0548280,,G,79.435699,5.807779,338.785300346,,0.074755,-21.2126,0.2586763893245732,24045842602.030464,1326.0
587217,607843,,,1291558,05202197+0555517,,G,80.09156,5.931029,313.012214812,,0.069338,-20.6488,0.2587277763096585,14306058611.37709,1326.0
587504,608130,,,1299159,05210019+0621257,,G,80.250816,6.357165,335.930972697,,0.074157,-20.9553,0.2589369624735618,18972300728.35637,1326.0
587507,608133,,,1299294,05112015+0621516,,G,77.833961,6.364337,471.216721213,,0.102001,-21.3561,0.25893913866199203,27443531708.84752,1326.0
587781,608407,,,1306768,05113451+0645036,,G,77.893814,6.751,986.458950305,,0.200366,-22.0024,0.2591286389240036,49769124381.035095,1326.0
588199,608825,,,1318005,05080310+0716508,,G,77.012955,7.280792999999999,285.746594607,,0.063564,-21.0569,0.25942791275310273,20833392690.971725,1326.0
662666,683292,,,[RGD2004]J052251.30+070021.0,05225133+0700211,,G,80.713882,7.005886,311.779879668,,0.069078,-21.4462,0.30980036593037197,29818102273.28105,1326.0
662667,683293,,,[RGD2004]J052418.10+065516.0,05241809+0655160,,G,81.075386,6.921119999999998,308.667784829,,0.06842100000000001,-20.6705,0.3098009053025612,14594862237.826231,1326.0
662688,683314,,,[RGK2003]J050851.53+063813.4,05085142+0638148,,G,77.214279,6.637469,476.93764941300003,,0.103157,-21.5383,0.30982724090977504,32457868767.705,1326.0
774964,795595,,,1301189,05090418+0627539,,G,77.267418,6.464974,436.324246355,,0.094914,-21.438,0.3970318225707925,29593749953.434105,1326.0
775024,795655,,,1304773,05132032+0638375,,G,78.334694,6.64375,480.19769953400004,,0.103815,-20.8211,0.3970791545075534,16766406832.763632,1326.0
775787,796418,,,1352327,05152784+0842547,,G,78.866028,8.715222,361.105618354,,0.079415,-21.3892,0.3977072464046647,28293065174.91708,1326.0
818815,839450,,,2MFGC04203,05090357+0627589,,G,77.26490799999998,6.4663629999999985,447.240529374,,0.097138,-21.3727,0.4306337750517932,27866344383.87817,1326.0
818934,839569,,,2MFGC04346,05182885+0813304,,G,79.620232,8.225138000000001,726.40903849,,0.152069,-21.0919,0.4307269344645619,21515923922.30715,1326.0
