,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
834814,855498,,,,03295345-1325496,,G,52.472748,-13.430449,804.1340584960001,,0.166766,-21.4166,0.4422449630810344,29016164185.649605
834816,855500,,,,03311755-1444514,,G,52.823166,-14.747629000000002,613.889484181,,0.130355,-20.4915,0.442245858326241,12376561379.855923
834817,855501,,,,03311444-1408494,,G,52.810177,-14.147075,779.96961543,,0.162222,-21.9824,0.4422476640385138,48860735486.986855
834818,855502,,,,03310756-1334504,,G,52.78154,-13.580687,351.01094137300004,,0.077311,-20.0846,0.4422479784718255,8508245251.1574955
834819,855503,,,,03311120-1331254,,G,52.796684,-13.523743,477.987709009,,0.103369,-20.5251,0.44224845023990206,12765563785.844809
834820,855504,,,,03311933-1246404,,G,52.830551,-12.777905,917.810573166,,0.187852,-21.5078,0.4422496165352673,31558765038.175037
834821,855505,,,,03311976-1354344,,G,52.832371,-13.909578,392.230397255,,0.085866,-21.0137,0.4422503564276391,20020734205.77791
834822,855506,,,,03312465-1447455,,G,52.852711,-14.795973000000002,352.443793685,,0.07761,-20.2034,0.4422507072187258,9492049623.500237
834826,855510,,,,03323918-1438180,,G,53.163284,-14.638334,483.232233786,,0.104427,-19.9558,0.4422523470435543,7556488052.053195
834827,855511,,,,03330115-1431259,,G,53.25481,-14.523885,1185.19002372,,0.235745,-20.8449,0.44225298040051775,17137994534.761309
834828,855512,,,,03325786-1409269,,G,53.2411,-14.157495,352.693043085,,0.077662,-19.993,0.44225326939433385,7819878403.894969
834832,855516,,,,03335258-1330537,,G,53.46909300000001,-13.514924,788.060800103,,0.163746,-21.6448,0.4422565575432176,35803047937.63193
834833,855517,,,,03344060-1337282,,G,53.669167,-13.624514,350.11988701,,0.077125,-20.4911,0.442257014766724,12372002525.961702
834834,855518,,,,03342974-1412192,,G,53.623947,-14.205347,897.578102646,,0.184133,-21.4324,0.4422581028159636,29441504550.327564
844046,864754,,,,03354088-1231598,,G,53.92035300000001,-12.533298,835.080358348,,0.17255299999999998,-21.8826,0.44881694811389533,44569729674.51863
844047,864755,,,,03354841-1305208,,G,53.951744,-13.089128,870.272711237,,0.179091,-21.0643,0.4488177233045883,20975870832.093147
844048,864756,,,,03353251-1356548,,G,53.885494,-13.948576,415.36864467199996,,0.090627,-20.4922,0.4488181809915596,12384543416.690166
844049,864757,,,,03353121-1350318,,G,53.88007,-13.842185999999998,656.8023838390001,,0.1387,-20.9972,0.4488189097247495,19718778108.5982
844050,864758,,,,03352925-1454438,,G,53.871887,-14.912185,456.77799321300006,,0.099076,-20.6565,0.4488194421866645,14407877256.886992
844054,864762,,,,03355841-1448568,,G,53.993408,-14.815798,598.411017728,,0.127325,-21.04,0.4488220788529622,20511621788.25571
844055,864763,,,,03360973-1237568,,G,54.040581,-12.632464,702.580314132,,0.147515,-21.2515,0.4488229999142935,24922981780.526287
844056,864764,,,,03363622-1233442,,G,54.150921,-12.56229,294.530064142,,0.065429,-19.6766,0.4488232158520325,5843055345.863142
844057,864765,,,,03363037-1336552,,G,54.126549,-13.615343,318.021820147,,0.07039400000000001,-19.8863,0.4488234777960896,7087939468.6712675
844060,864768,,,,03365463-1450580,,G,54.227654,-14.849448,513.8239040880001,,0.110571,-20.6481,0.4488258886180991,14296838127.185888
844066,864774,,,,03375957-1448323,,G,54.498241,-14.808977,1055.99684893,,0.212884,-21.3833,0.4488307429964148,28139734789.963486
844067,864775,,,,03384178-1246404,,G,54.67411800000001,-12.777914,931.176294419,,0.190301,-21.4922,0.44883189265410783,31108566568.825226
844068,864776,,,,03382529-1304294,,G,54.605412,-13.074854,898.2948891089999,,0.184265,-21.1731,0.44883274955096464,23186756434.97616
844069,864777,,,,03383056-1319514,,G,54.627338,-13.330969,1098.01957767,,0.220375,-21.7601,0.4488342209435045,39814383926.75828
844070,864778,,,,03382753-1340364,,G,54.614723,-13.676799,655.5831016330001,,0.138464,-21.3201,0.4488352020780103,26548500714.43233
844071,864779,,,,03382872-1457464,,G,54.619675,-14.962910999999998,618.553983068,,0.13126600000000002,-20.6349,0.4488357240516243,14124074510.98133
844075,864783,,,,03385640-1355555,,G,54.735001,-13.932099,1045.87230348,,0.211071,-21.5014,0.4488384815865922,31373285381.743557
844076,864784,,,,03393070-1216034,,G,54.877934,-12.267615,682.602943285,,0.143679,-21.1998,0.4488393598171614,23764024967.8706
865089,885838,,,,03202785-1150318,,G,50.116047,-11.842175,636.597897355,,0.13478099999999998,-20.9803,0.463974342152471,19414222382.77011
865093,885842,,,,03224662-1021342,,G,50.694286,-10.359506,325.89208996599996,,0.07205,-20.5074,0.4639765227767375,12559142843.87355
865094,885843,,,,03223776-1123411,,G,50.657337,-11.394777,1555.74358981,,0.29880300000000004,-21.8247,0.4639780843722409,42255184274.48717
865095,885844,,,,03232992-1116309,,G,50.87468,-11.275264,520.346374638,,0.111875,-20.5075,0.4639785485545128,12560299636.948805
865096,885845,,,,03232522-1100049,,G,50.855106,-11.001378,645.69641108,,0.136548,-20.7881,0.4639791496293532,16264473154.487455
865099,885848,,,,03242382-1041125,,G,51.099274,-10.686809,484.750364355,,0.104733,-20.4986,0.4639810898847442,12457761150.505358
865100,885849,,,,03241630-1018565,,G,51.067928,-10.315697,749.6524523769998,,0.15648900000000002,-21.5193,0.4639822685990373,31894808577.727306
866637,887386,,,,03250371-1115339,,G,51.265484,-11.259441,732.645173052,,0.153257,-21.2055,0.4651251482308453,23889111638.83684
866638,887387,,,,03250555-1117049,,G,51.273129,-11.28472,766.8844519730002,,0.159752,-21.2616,0.4651260779002739,25155908129.699303
866648,887397,,,,03272136-1158376,,G,51.839024,-11.977132,905.8379516,,0.185653,-21.4593,0.4651353162244734,30180053130.89397
866649,887398,,,,03271026-1125196,,G,51.792759,-11.422133,485.569202958,,0.104898,-20.7463,0.4651358945981912,15650203894.177603
866650,887399,,,,03272024-1040416,,G,51.834343,-10.678244,623.88504742,,0.132306,-22.0645,0.4651378421478932,52698711899.67232
866651,887400,,,,03270249-1000566,,G,51.760376,-10.015741,858.171825767,,0.176848,-21.1039,0.4651386461340107,21755045703.22333
866652,887401,,,,03271921-1005206,,G,51.830051,-10.089077,668.370932037,,0.14093599999999998,-20.9581,0.4651393490906706,19021291449.432102
866664,887413,,,,03281723-1132103,,G,52.071812,-11.536204,656.637038094,,0.138668,-21.2186,0.4651498693268866,24179092683.439823
866675,887424,,,,03295255-1012030,,G,52.468983,-10.20085,598.360024766,,0.127315,-20.9528,0.4651590740935273,18928665647.541767
866678,887427,,,,03304417-1030308,,G,52.68405500000001,-10.508577,688.249899003,,0.144765,-19.2717,0.4651617199651764,4024204107.422674
866679,887428,,,,03302199-1036468,,G,52.591644,-10.613011,674.3893404080001,,0.142097,-20.8886,0.465162379334214,17841854771.793854
866683,887432,,,,03312128-1010409,,G,52.838699,-10.178054,548.333583736,,0.117447,-20.7142,0.4651651400975205,15194275615.706371
866684,887433,,,,03313320-1013420,,G,52.888367,-10.22834,866.806232686,,0.178449,-21.2626,0.4651660706236008,25179088250.52481
866685,887434,,,,03314834-1117160,,G,52.951435,-11.287784,576.610490507,,0.123039,-20.7844,0.46516666965356895,16209140995.741503
881492,902251,,,,03361977-1044268,,G,54.082386,-10.740785,991.048426728,,0.201197,-21.2755,0.4758567954851527,25480033813.62001
881503,902262,,,,03365906-1059436,,G,54.24610500000001,-10.99546,681.381910747,,0.14344400000000002,-20.87,0.4758664835558815,17538805018.417603
881510,902269,,,,03375266-1031428,,G,54.469437,-10.528579,517.25391015,,0.111257,-20.9265,0.4758723181218599,18475661637.660282
881511,902270,,,,03374505-1046538,,G,54.437733,-10.78163,867.891280648,,0.17865,-21.6553,0.4758736541282945,36150973767.26851
881512,902271,,,,03382824-1104255,,G,54.61770600000001,-11.07377,668.168901559,,0.140897,-21.0304,0.475874405489123,20331058968.70766
881513,902272,,,,03383330-1006175,,G,54.63875600000001,-10.104878,530.204716165,,0.113842,-20.5452,0.4758748860722842,13004091001.805214
881517,902276,,,,03390392-1047053,,G,54.766373,-10.784822,980.665441633,,0.199316,-21.6956,0.4758782822239369,37518027725.12694
881518,902277,,,,03385211-1058563,,G,54.71715500000001,-10.982323,666.537446581,,0.14058199999999998,-20.8201,0.4758789012779592,16750971510.708769
881519,902278,,,,03385163-1117203,,G,54.715149,-11.288989,687.4018926010001,,0.144602,-21.6221,0.4758801970498358,35062267598.73661
881520,902279,,,,03385326-1145003,,G,54.72192,-11.750101,668.614416612,,0.140983,-21.0399,0.4758809550137848,20509732685.070854
881521,902280,,,,03392578-1148269,,G,54.857449,-11.807475,697.562219455,,0.146553,-21.2249,0.4758818537837478,24319800051.219643
881522,902281,,,,03393048-1142269,,G,54.877026,-11.707475,858.0586667110001,,0.176827,-21.0386,0.4758826108406961,20485190170.45649
881523,902282,,,,03390852-1117158,,G,54.785511,-11.287743,751.634968839,,0.156865,-21.427,0.4758836934918667,29295438297.69438
881524,902283,,,,03391484-1114058,,G,54.811863,-11.23497,1069.49427449,,0.215296,-21.9289,0.4758854123837064,46511462968.88012
881526,902285,,,,03394461-1009469,,G,54.935898,-10.163039,751.5980527830002,,0.156858,-21.1029,0.4758872824432816,21735017790.2605
881527,902286,,,,03394474-1016179,,G,54.936447,-10.27165,1079.2228383,,0.217031,-21.4836,0.4758884230306294,30863132262.989
881528,902287,,,,03394030-1111369,,G,54.917931,-11.193592,640.019890509,,0.135446,-21.213,0.4758893120035865,24054703049.881042
889443,910211,,,,03202962-1342202,,G,50.123447,-13.705635999999998,799.49829965,,0.16589600000000002,-21.6031,0.4815889931437884,34454027815.75873
889447,910215,,,,03210171-1325400,,G,50.257164,-13.427805,679.325077663,,0.143048,-21.0984,0.4815914911532041,21645120105.983433
889448,910216,,,,03213310-1327026,,G,50.387943,-13.450734,667.4489173530001,,0.140758,-21.1691,0.4815923448989444,23101490429.64914
913496,934319,,,,03333630-1052031,,G,53.401257,-10.867551,633.199095655,,0.13412000000000002,-20.8837,0.4989634405110615,17761514716.069866
913497,934320,,,,03335663-1118466,,G,53.485989,-11.312952,446.380447796,,0.096963,-20.1725,0.4989637814593776,9225714271.547668
913498,934321,,,,03335555-1111186,,G,53.481464,-11.188508,558.6576005640001,,0.119493,-20.9167,0.4989644581163322,18309648204.841053
913499,934322,,,,03340812-1110446,,G,53.533848,-11.179062,479.26102947,,0.103626,-20.3679,0.4989648662933514,11044854524.34263
913501,934324,,,,03344567-1150262,,G,53.6903,-11.840612,1001.29045774,,0.203049,-21.7038,0.4989674008773202,37802454557.46377
913502,934325,,,,03345002-1029292,,G,53.708439,-10.49145,1076.38388288,,0.216525,-21.4448,0.4989685014242075,29779678169.574554
913505,934328,,,,03351560-1015180,,G,53.815002,-10.255013,616.22367371,,0.13081099999999998,-21.1217,0.4989713530750428,22114646417.744995
913506,934329,,,,03351361-1138340,,G,53.806747,-11.642788,577.929818576,,0.123299,-21.3004,0.4989723165680119,26071138693.35676
913507,934330,,,,03353458-1141470,,G,53.89410400000001,-11.696408,976.0901359610001,,0.198486,-21.5454,0.4989735239607232,32670817374.253887
913508,934331,,,,03360780-1136453,,G,54.032516,-11.612593,709.485142585,,0.148837,-21.2127,0.498974412688082,24048057407.973557
922858,943713,,,,03224995-1303335,,G,50.708141,-13.059307,600.925714405,,0.127818,-21.0511,0.5058215485863523,20722397493.040653
927661,948527,,,,03241892-1334588,,G,51.078857,-13.583013,621.105936978,,0.13176400000000002,-21.0658,0.5091801322725368,21004870095.956764
927662,948528,,,,03243579-1433156,,G,51.149132,-14.55435,527.124899875,,0.113228,-19.4766,0.509180311881725,4860041749.236728
927666,948532,,,,03251532-1454235,,G,51.313839,-14.906539000000002,745.71622109,,0.15574200000000002,-21.3439,0.5091847213969625,27136885361.80257
927667,948533,,,,03253984-1311106,,G,51.416035,-13.186296,568.480264799,,0.121435,-20.8776,0.5091853741194117,17662004862.714672
927668,948534,,,,03252714-1356086,,G,51.363094,-13.935734,563.2474408209999,,0.120401,-20.6365,0.5091858968628016,14144903860.233187
961726,982640,,,,03341870-1031141,,G,53.577934,-10.520608,479.969706694,,0.103769,-20.1521,0.5337540027884847,9053989781.359465
961727,982641,,,,03343036-1004132,,G,53.626541,-10.070335,625.357352709,,0.13259300000000002,-20.9926,0.5337547284407408,19635411173.28154
976968,997935,,,,03292544-1011349,,G,52.356003,-10.193035,627.790040716,,0.13306700000000002,-20.9221,0.5447882677449136,18400939609.09088
976969,997936,,,,03292454-1025109,,G,52.352268,-10.419701,705.994885997,,0.148169,-20.891,0.5447889285730865,17881337486.902233
976970,997937,,,,03293775-1034399,,G,52.40733,-10.577766,600.7726486180001,,0.127788,-20.9946,0.5447896555632752,19671614271.38007
976971,997938,,,,03292270-1029269,,G,52.344624,-10.490809,793.44640718,,0.164759,-21.1546,0.5447904979830441,22795021176.693157
976972,997939,,,,03294677-1044139,,G,52.444916000000006,-10.737212,379.499927577,,0.083234,-20.4061,0.5447909207767855,11440368143.715843
976973,997940,,,,03294094-1044219,,G,52.420601,-10.739434,496.95592461,,0.107189,-20.5816,0.544791417744928,13447451914.401772
976974,997941,,,,03293957-1116099,,G,52.414906,-11.269433,476.808887562,,0.103131,-20.8567,0.544792058022884,17325269542.95505
987568,1008562,,,,03255661-1322225,,G,51.485882,-13.372925,708.445106911,,0.14863800000000002,-20.7005,0.552443295824454,15003756249.395996
1019886,1040960,,,,03285431-1144000,,G,52.226295,-11.733348,687.365478652,,0.144595,-21.2509,0.5759310332572661,24909212636.71476
1019887,1040961,,,,03285541-1113410,,G,52.230881,-11.22807,681.7403929230001,,0.143513,-20.8381,0.5759316626598912,17030994159.071198
1019888,1040962,,,,03291753-1034540,,G,52.323055,-10.581676,723.739681197,,0.15156,-21.3219,0.5759326454223309,26592550949.9629
1021086,1042163,,,,03201873-1254367,,G,50.078079,-12.910214,719.861587602,,0.15082,-21.3352,0.5768226600953205,26920306486.278545
1021087,1042164,,,,03202338-1244067,,G,50.097424,-12.735212,354.60612156800005,,0.078061,-20.4277,0.5768230913844874,11670245711.328115
1024110,1045193,,,,03264551-1414288,,G,51.689644,-14.241348,1044.6784245,,0.210857,-21.7379,0.5789850138330406,39008567307.98368
1024111,1045194,,,,03262785-1228458,,G,51.616043,-12.479402,335.611314747,,0.07409,-20.6072,0.5789855226581677,13768289844.2308
1162588,1323270,,,917840,,,G,53.6295,-14.94649,567.545,,0.121250280625,-22.83,0.6781557048941863,106659612123.0259
1573297,2481852,,,6dFJ0336014-101929,,,G,54.0057,-10.32487,874.9839999999998,,0.179962949981,-21.01,0.98033880453651,19952623149.688828
