,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
480533,501159,,,1739071,10032381+2530231,,G,150.849243,25.506437,562.129851124,,0.12018,-21.3862,0.17596677544876574,28214996452.384308
480588,501214,,,1741331,10183882+2534087,,G,154.661774,25.569096,492.46399136300005,,0.106286,-20.4709,0.17600118083029634,12143950826.441751
480599,501225,,,1741942,10005319+2535099,,G,150.22166399999998,25.586107,532.1080000000002,,0.114221157111,-20.29,0.17600949363439533,10280162981.264746
480612,501238,,,1742313,10180305+2535492,,G,154.512741,25.597025,354.265625497,,0.07799,-20.8256,0.17601849961373536,16836041981.034191
480651,501277,,,1744143,10030794+2538392,,G,150.783096,25.644236,826.563993772,,0.170964,-21.3624,0.17604388114205666,27603236093.122517
480695,501321,,,1746259,10011138+2541520,,G,150.29744,25.697781,513.6339877409999,,0.110533,-20.9693,0.17607113129660112,19218522654.51621
480735,501361,,,1748517,10180792+2545173,,G,154.53302,25.75481,741.1622582580002,,0.154877,-21.5116,0.17609806156794947,31669412001.23791
480751,501377,,,1749383,10011815+2546344,,G,150.325638,25.776226,633.975294635,,0.134271,-21.4654,0.1761070440919959,30350091169.307674
480825,501451,,,1752278,10164542+2551000,,G,154.189255,25.850008,496.931038569,,0.107184,-20.8635,0.17615403428131607,17434118758.257027
480845,501471,,,1753200,10012414+2552224,,G,150.350601,25.8729,482.01715197699997,,0.104182,-20.7233,0.17616895241635952,15322160243.41725
480865,501491,,,1754115,10172268+2553442,,G,154.344528,25.895613,407.2363869,,0.08895700000000001,-20.7012,0.1761801318018438,15013432647.497078
480868,501494,,,1754268,10043515+2553560,,G,151.14648400000004,25.898909,539.511,,0.115694517847,-20.77,0.1761826607994144,15995580286.146713
480882,501508,,,1755221,10043293+2555130,,G,151.137222,25.920296,644.469836471,,0.13631,-21.074,0.1761934459417882,21164109507.708717
480902,501528,,,1756238,10051765+2556395,,G,151.323547,25.944307,481.99235823199996,,0.104177,-21.6562,0.17620595175799433,36180952840.42374
480908,501534,,,1756648,10164203+2557141,,G,154.17515600000004,25.953934,296.893386882,,0.06592999999999999,-20.768,0.17620901249829835,15966142459.934238
480910,501536,,,1756716,10071931+2557177,,G,151.83046000000004,25.954931,552.296702561,,0.118233,-20.8969,0.17621063211457536,17978770969.513718
480911,501537,,,1756761,10160880+2557237,,G,154.036667,25.9566,341.9790000000001,,0.0754236377118,-20.29,0.17621101203142014,10280162981.264746
480924,501550,,,1757628,10060374+2558287,,G,151.51561,25.974651,481.89814340099997,,0.104158,-20.6318,0.17621761753197426,14083804891.9153
480928,501554,,,1757901,10031077+2558552,,G,150.794876,25.982012,560.10781518,,0.11978,-21.0574,0.17622056142075632,20842989032.33079
480983,501609,,,1761178,10102989+2603481,,G,152.624573,26.063362,681.6053093869999,,0.14348699999999998,-21.2437,0.17625990216845536,24744575057.305855
480984,501610,,,1761190,10022081+2603488,,G,150.586731,26.06358,436.838938291,,0.095019,-20.8836,0.17626055850796735,17759878895.44284
480989,501615,,,1761466,10024988+2604142,,G,150.707855,26.070631,581.082630829,,0.12392,-21.5422,0.17626468422514566,32574668143.158943
481019,501645,,,1763048,10163352+2606432,,G,154.139694,26.112005,537.0319999999998,,0.115201437601,-20.53,0.17628554097169252,12823305826.560284
481038,501664,,,1764379,10152452+2608361,,G,153.852203,26.143377,539.206480055,,0.115634,-21.1128,0.17629769786769425,21934109134.6029
481047,501673,,,1764775,10121414+2609082,,G,153.058929,26.152298,534.564,,0.114710247355,-20.78,0.17630590277153282,16143585568.264938
481074,501700,,,1766237,10023785+2611042,,G,150.657745,26.184525,366.038347741,,0.080441,-20.7576,0.1763219538915656,15813936843.040243
481276,501902,,,1774977,10180817+2624153,,G,154.53405800000004,26.404255,449.777645493,,0.097654,-20.737,0.17646084958576894,15516722739.072319
481281,501907,,,1775160,10173184+2624312,,G,154.382675,26.40868,493.58277608699996,,0.106511,-21.0288,0.176464104942325,20301120078.19955
481308,501934,,,1776036,10032329+2625561,,G,150.847061,26.432274,411.694799157,,0.08987300000000001,-20.9729,0.17648131878415332,19282351704.38158
481366,501992,,,1778018,10032924+2629060,,G,150.871841,26.485023,353.680622136,,0.07786799999999999,-20.8861,0.17651693118980635,17800819644.531483
481368,501994,,,1778057,10114357+2629096,,G,152.931549,26.486021,364.754,,0.080174050087,-19.82,0.17651794541773522,6668067692.136246
481381,502007,,,1778586,10020555+2629569,,G,150.523148,26.499165,303.052157275,,0.067234,-20.4776,0.17652589890439374,12219121972.546816
481414,502040,,,1779700,10175370+2631512,,G,154.47378500000005,26.530895,321.859723522,,0.071202,-20.6173,0.1765475076616209,13896966160.572626
481462,502088,,,1781299,10151110+2634391,,G,153.79628,26.57753,459.53824244,,0.099636,-20.5016,0.17657358591519998,12492230816.3187
481483,502109,,,1781759,10151192+2635271,,G,153.799698,26.590864,524.807,,0.112765646383,-20.32,0.17658547046489945,10568175092.136606
481500,502126,,,1782199,10171123+2636140,,G,154.296799,26.603889,312.642469011,,0.06926,-19.7962,0.1765975634363456,6523489985.248744
481501,502127,,,1782232,10030430+2636182,,G,150.767944,26.605068,477.358630655,,0.103242,-20.5932,0.17659806574255846,13591894659.94342
481502,502128,,,1782259,10040580+2636226,,G,151.02417,26.606293,676.853946873,,0.142572,-21.0925,0.17659886133115535,21527817347.243828
481508,502134,,,1782388,10145803+2636335,,G,153.741806,26.609333000000003,532.1080000000002,,0.114221157111,-20.64,0.17660227876049073,14190575216.890957
481519,502145,,,1782636,10113724+2637006,,G,152.905167,26.616854,737.8850508160001,,0.154254,-21.4169,0.17660985427543455,29024182755.858227
481535,502161,,,1782960,10101794+2637334,,G,152.574768,26.625959,842.026302383,,0.173847,-21.4056,0.17661990536114308,28723674724.35965
481553,502179,,,1783666,10025804+2638432,,G,150.741837,26.645344,529.663,,0.113733956867,-20.59,0.17663075993254865,13551894123.510351
481621,502247,,,1785646,10192293+2642103,,G,154.845581,26.702869,535.597402391,,0.114916,-20.9372,0.1766790106940463,18658640623.08186
481669,502295,,,1787506,10123918+2645375,,G,153.163284,26.760437,760.7091116089999,,0.158584,-21.5201,0.17670800026744649,31918318201.377113
481718,502344,,,1789286,10025869+2649082,,G,150.744583,26.818956,534.564,,0.114710247355,-20.62,0.17674074054467995,13931568029.453035
481788,502414,,,1791596,10064714+2653422,,G,151.696426,26.895067,921.42020273,,0.188514,-21.5923,0.1767883918958551,34113006735.330837
481904,502530,,,1795397,10072202+2701037,,G,151.841751,27.017712,428.72948848699997,,0.093363,-20.5149,0.17686208352163793,12646198663.129791
481936,502562,,,1796575,10061656+2703334,,G,151.569031,27.059301,797.879474695,,0.16559200000000002,-21.5037,0.1768841473646702,31439816312.201923
481988,502614,,,1797913,10064735+2706212,,G,151.697327,27.105902,731.631503281,,0.153064,-21.8665,0.17692013978306248,43913696902.440636
482050,502676,,,1799868,10135720+2710138,,G,153.488342,27.170519,549.770159809,,0.117732,-21.6189,0.17696217521495666,34959080401.69008
482106,502732,,,1801613,10143859+2713436,,G,153.660828,27.228779,317.423709864,,0.070268,-20.9412,0.17699990196643153,18727508376.684563
482125,502751,,,1802136,10160222+2714438,,G,154.009277,27.245504,497.603015456,,0.107319,-21.2674,0.17701347761917072,25290650502.193863
482245,502871,,,1805908,10131397+2722012,,G,153.308212,27.36702,629.325273463,,0.133366,-21.2884,0.17709311706507436,25784576339.04533
482300,502926,,,1807395,10001309+2724512,,G,150.054565,27.414242,285.50201303,,0.063512,-20.409,0.17713109710900252,11470966197.7356
482348,502974,,,1808528,10030324+2726592,,G,150.763519,27.449791,709.2551649589999,,0.148793,-21.059,0.1771639168810513,20873727039.10556
482349,502975,,,1808529,10043003+2727030,,G,151.12513700000005,27.450846,395.211294263,,0.08648099999999999,-20.8081,0.17716452913070732,16566852286.3982
482359,502985,,,1808841,10101110+2727374,,G,152.54628,27.460409,375.812756527,,0.08247,-21.0069,0.17717270170898888,19895735561.55119
482416,503042,,,1810383,10111711+2730510,,G,152.82132,27.514191,622.3,,0.131996825998,-20.83,0.17721027011933574,16904409316.4327
482417,503043,,,1810427,10003814+2730572,,G,150.15892,27.515909000000004,512.254859995,,0.110257,-21.0654,0.17721104609580127,20997133041.140358
482440,503066,,,1811033,10032840+2732140,,G,150.86836200000005,27.537245,385.782339676,,0.084534,-20.4887,0.17722441674607975,12344684644.879896
482451,503077,,,1811539,10115790+2733202,,G,152.991272,27.555618,588.341381877,,0.125348,-20.9111,0.17723253161932645,18215453999.102642
482483,503109,,,1812334,10083879+2734558,,G,152.16163600000004,27.582167,704.693,,0.14791966396,-21.12,0.17725389028691893,22080047330.18906
482485,503111,,,1812415,10072587+2735077,,G,151.857803,27.585495,668.7802008159999,,0.141015,-21.2944,0.17725530945697762,25927461616.685417
482556,503182,,,1814527,10023051+2739412,,G,150.627136,27.661463,369.40275028800005,,0.08114,-20.4235,0.17730088439874062,11625188403.280016
482564,503190,,,1814898,10025286+2740282,,G,150.720291,27.674517,735.203948018,,0.153744,-21.108,0.17730546510119,21837353276.021748
482594,503220,,,1815831,10065319+2742282,,G,151.721634,27.70785,651.628,,0.137698118849,-20.78,0.17732350557409307,16143585568.264938
482607,503233,,,1816235,10011414+2743190,,G,150.308929,27.721945,472.43840798900004,,0.102248,-20.6837,0.1773327187648488,14773384460.733915
482642,503268,,,1817198,10063394+2745254,,G,151.641434,27.757069,654.636,,0.13828065914,-21.2,0.17735594821894946,23768402866.24873
482651,503277,,,1817503,10134903+2746098,,G,153.45431499999995,27.769411,712.491574895,,0.149412,-21.3149,0.1773620820974321,26421653936.888725
482695,503321,,,1818353,10013351+2748044,,G,150.389648,27.801235,526.387890293,,0.113081,-20.6195,0.17739238205956698,13925153782.328005
482699,503325,,,1818386,10040965+2748096,,G,151.040222,27.802687,704.14109903,,0.147814,-21.0753,0.17739453924909568,21189465409.3416
482702,503328,,,1818560,10111532+2748320,,G,152.813858,27.808916,586.011958776,,0.12489,-21.1615,0.1773969517211914,22940347906.69744
482724,503350,,,1819465,10152427+2750331,,G,153.85116599999995,27.842545,552.569115321,,0.118287,-20.8749,0.17741383188511012,17618137698.937073
482786,503412,,,1864629,10175625+2923112,,G,154.484375,29.386457,352.51089761099996,,0.077624,-20.3389,0.17745655589897086,10753751586.990305
482795,503421,,,1864942,10074478+2923459,,G,151.936615,29.396093,483.763017931,,0.104534,-21.3762,0.17746126211274724,27956319810.05862
482815,503441,,,1865611,10075442+2924589,,G,151.976791,29.416382,447.34866733900003,,0.09716,-21.0922,0.1774774594407756,21521869813.2068
482850,503476,,,1866311,10064360+2926212,,G,151.681686,29.439232,430.527,,0.0937303968652,-19.82,0.17750099224306007,6668067692.136246
482854,503480,,,1866431,10013116+2926334,,G,150.379868,29.442625,1117.03501183,,0.223747,-21.5763,0.1775056983488427,33613984850.270924
482857,503483,,,1866589,10093222+2926538,,G,152.384277,29.448294,474.803711396,,0.102726,-21.4046,0.17750814915833116,28697231421.72517
482925,503551,,,1868464,10072689+2930197,,G,151.862045,29.505497,539.511,,0.115694517847,-20.5,0.17755194801311142,12473835142.429485
482931,503557,,,1868576,10024672+2930322,,G,150.694672,29.508966,652.169835705,,0.137803,-21.2078,0.17755542361283058,23939771453.574654
482979,503605,,,1869899,10073263+2933027,,G,151.88597099999996,29.550776000000006,428.549,,0.09332614666310003,-20.04,0.17758648698021934,8165823713.585939
482982,503608,,,1869995,10030088+2933122,,G,150.75370800000005,29.5534,524.807,,0.112765646383,-20.43,0.1775884148754491,11694993910.198748
482994,503620,,,1870457,10164145+2934031,,G,154.172745,29.567545000000006,386.285391046,,0.084638,-20.5135,0.17759723830421786,12629902560.699408
483043,503669,,,1872063,10092626+2936548,,G,152.359451,29.615246000000006,501.95614498,,0.108193,-20.9433,0.17762718030450111,18763765641.823784
483055,503681,,,1872397,10125156+2937325,,G,153.21485900000005,29.625713,505.630553753,,0.10893,-20.8942,0.17763535062572575,17934117052.998158
483072,503698,,,1872826,10154071+2938168,,G,153.919632,29.638016,432.463790894,,0.094126,-20.7457,0.1776463613667001,15641557661.154747
483106,503732,,,1873914,10115650+2940092,,G,152.985458,29.669224,382.093760342,,0.083771,-20.4218,0.1776672698620716,11607000415.833986
483111,503737,,,1874051,10020177+2940240,,G,150.507385,29.673334000000004,717.604335865,,0.15038900000000002,-21.2424,0.17767097615474892,24714965012.928623
483133,503759,,,1874532,10184757+2941147,,G,154.698242,29.687437,326.72005133,,0.072224,-21.1659,0.17768849889090382,23033503439.409092
483158,503784,,,1875556,10112143+2942540,,G,152.839325,29.715019,579.843567684,,0.123676,-21.6086,0.17770650886763065,34629003956.63589
483168,503794,,,1875869,10042107+2943266,,G,151.08783,29.724081,314.44890301099997,,0.069641,-20.9688,0.17771439251259166,19209674235.34177
483232,503858,,,1877801,10185768+2946375,,G,154.740341,29.777084,360.615592915,,0.079313,-20.9712,0.1777559628108912,19252183834.53181
483280,503906,,,1879554,10035069+2949291,,G,150.961227,29.824762,524.807,,0.112765646383,-20.17,0.17778738422908166,9204495717.53176
483287,503913,,,1879763,10104758+2949510,,G,152.698257,29.830835,430.527,,0.0937303968652,-19.91,0.17779197659335286,7244359600.74989
483302,503928,,,1880192,10070600+2950322,,G,151.775024,29.842285,392.88938339599997,,0.086002,-20.6084,0.17780160037493814,13783515533.004072
483338,503964,,,1881563,10125404+2952415,,G,153.225204,29.87821,320.063751375,,0.070824,-20.6302,0.17782497068039105,14063065515.120138
483357,503983,,,1881979,10075456+2953229,,G,151.977341,29.889715,430.527,,0.0937303968652,-20.17,0.17783809581421345,9204495717.53176
483360,503986,,,1882117,10143141+2953344,,G,153.63089,29.892902000000007,478.314670812,,0.103435,-20.6856,0.1778398898043703,14799259995.639069
483368,503994,,,1882364,10181084+2954010,,G,154.545197,29.900286,368.911615609,,0.081038,-20.4426,0.17784474572974365,11831505228.972374
483421,504047,,,1884024,10094229+2956327,,G,152.426224,29.942436,548.706542128,,0.117521,-21.3037,0.17788377338589362,26150500178.61245
483442,504068,,,1884653,10164538+2957311,,G,154.189102,29.958641,373.25,,0.0819384709692,-19.71,0.1778972712620039,6025595860.743593
483472,504098,,,1885773,10163260+2959190,,G,154.135864,29.988638,373.25,,0.0819384709692,-19.82,0.1779178063934938,6668067692.136246
503133,523759,,,3089498,10004976+2518299,,G,150.207336,25.308325,347.328376475,,0.076542,-21.0797,0.19156203626748974,21275511006.649303
507648,528274,,,1729856,10001416+2514242,,G,150.059021,25.240074,440.62034356699996,,0.09579,-20.5083,0.1945389286621164,12569557818.156326
507654,528280,,,1730981,10102190+2516301,,G,152.591263,25.275032,291.10822015,,0.064703,-20.5823,0.1945425906781648,13456124602.49435
507655,528281,,,1731113,10113820+2516446,,G,152.90919499999995,25.279078,334.195,,0.0737929868965,-20.17,0.19454293084232152,9204495717.53176
507661,528287,,,1731708,10024319+2517472,,G,150.679993,25.296471,916.322726468,,0.187579,-21.9542,0.19454672478869012,47608006878.00942
507679,528305,,,1734410,10125133+2522395,,G,153.213913,25.377659,892.324671419,,0.183165,-21.8526,0.19455852992394707,43355080805.37777
507695,528321,,,1737375,10030860+2527392,,G,150.785843,25.460901,485.867003922,,0.104958,-21.4626,0.19456941603339165,30271922299.69903
507755,528381,,,1751500,10061342+2549464,,G,151.555923,25.829578,534.564,,0.114710247355,-20.39,0.1946020256905376,11271974561.75514
507773,528399,,,1755120,10064572+2555062,,G,151.690521,25.9184,534.564,,0.114710247355,-20.5,0.19461408824778087,12473835142.429485
507804,528430,,,1763198,10002110+2606552,,G,150.087936,26.115353,587.522379776,,0.125187,-21.2361,0.1946321470972759,24571971334.345203
507811,528437,,,1764648,10034815+2608571,,G,150.95065300000005,26.149208,549.5409999999998,,0.117686578843,-20.66,0.19463697129136465,14454397707.459282
507820,528446,,,1766489,10120530+2611252,,G,153.022095,26.19035,539.511,,0.115694517847,-20.78,0.19464240799634452,16143585568.264938
508445,529071,,,1875235,10192990+2942203,,G,154.874619,29.705666,616.595,,0.130883615442,-20.75,0.19508021454005006,15703628043.33558
509353,529979,,,1876737,10190682+2944525,,G,154.778427,29.747931,430.527,,0.0937303968652,-19.98,0.19568174690294607,7726805850.957022
510455,531081,,,1732109,10003613+2518322,,G,150.15055800000005,25.308968,320.524535793,,0.070921,-19.9273,0.19634280074005028,7360714956.254702
510710,531336,,,1854757,10052669+2904125,,G,151.36123700000005,29.070139,405.55367784199996,,0.088611,-20.9912,0.1965459405985147,19610108655.088825
527361,547987,,,139240,10062631+2725464,,G,151.60966499999995,27.429579,780.0863219260001,,0.162244,-21.4927,0.21058672918548094,31122895892.349907
527365,547991,,,139260,10112826+2606556,,G,152.867752,26.115459,503.94001256800004,,0.108591,-20.5489,0.21059062989008406,13048482276.324131
610092,630718,,,1723142,10102477+2501211,,G,152.603241,25.022533,524.807,,0.112765646383,-20.31,0.2746605987614464,10471285480.508986
610101,630727,,,1723333,10023480+2501462,,G,150.64502,25.029522,298.767260127,,0.066327,-20.5767,0.2746667042138176,13386899407.391256
610289,630915,,,1728053,10164275+2511070,,G,154.178131,25.185284,668.495262954,,0.14096,-20.9115,0.2747970756150519,18222166056.68786
610318,630944,,,1728871,10111982+2512360,,G,152.832596,25.210022,1102.75076996,,0.221215,-21.3614,0.2748151338272625,27577824277.513752
610325,630951,,,1728952,10123349+2512445,,G,153.139572,25.212378,534.564,,0.114710247355,-20.17,0.2748185034659584,9204495717.53176
610373,630999,,,1730152,10125774+2514575,,G,153.240601,25.249317,916.22,,0.18756012378,-21.1,0.27485255153484034,21677041048.19705
610379,631005,,,1730273,10020068+2515100,,G,150.50285300000004,25.252779,794.328,,0.164924632462,-20.62,0.2748574774270942,13931568029.453035
610389,631015,,,1730412,10000517+2515242,,G,150.02156100000005,25.256748,341.9790000000001,,0.0754236377118,-19.28,0.2748647542358679,4055085354.48386
610396,631022,,,1730632,10055511+2515497,,G,151.479645,25.263828,741.31,,0.154905107453,-20.72,0.27486950485696,15275660582.380762
610407,631033,,,1730898,10085218+2516190,,G,152.217453,25.271948,532.1080000000002,,0.114221157111,-19.98,0.274877194574536,7726805850.957022
610449,631075,,,1731823,10120617+2517592,,G,153.02574199999995,25.299797,315.293170911,,0.069819,-20.2186,0.274908128617134,9625870174.754988
610462,631088,,,1732192,10142021+2518411,,G,153.584229,25.311417,883.08,,0.18145920073,-20.85,0.2749168390820527,17218685749.86016
610474,631100,,,1732370,10032460+2519021,,G,150.852509,25.31727,783.43,,0.162873981437,-20.86,0.27492411597379224,17378008287.49384
610521,631147,,,1733283,10092077+2520399,,G,152.33656299999996,25.344419,549.1047370480001,,0.1176,-20.7073,0.2749532107399068,15098020127.385298
610527,631153,,,1733436,10014202+2520554,,G,150.42511000000005,25.34873,787.046,,0.163555011778,-20.98,0.2749577926563803,19408858775.92779
610563,631189,,,1734292,10140461+2522288,,G,153.519211,25.374676,660.693,,0.139452669726,-20.73,0.27497944914655764,15417004529.495615
610584,631210,,,1734951,10195909+2523411,,G,154.996231,25.394756,469.894,,0.101733500867,-19.91,0.2749960008575792,7244359600.74989
610679,631305,,,1736897,10003510+2526532,,G,150.146286,25.448133,739.2735111630002,,0.15451800000000002,-21.555,0.2750632740724962,32960971217.745827
610686,631312,,,1737086,10125865+2527115,,G,153.24438500000005,25.453203,817.500783113,,0.16927,-21.1804,0.2750685675036882,23343178983.78841
610709,631335,,,1737561,10015064+2527589,,G,150.461029,25.466387,691.831,,0.145453002727,-20.77,0.2750817224057098,15995580286.146713
610724,631350,,,1738045,10011263+2528470,,G,150.302628,25.479723,772.681,,0.16084706042400002,-20.65,0.27509006311951106,14321878992.735456
610771,631397,,,1739053,10010192+2530220,,G,150.258011,25.506115,779.83,,0.162195681098,-20.79,0.2751253377517852,16292960326.397282
610815,631441,,,1740089,10025125+2532022,,G,150.713547,25.533964,512.861,,0.110378365189,-20.14,0.2751548994446005,8953647655.495974
610875,631501,,,1741556,10165534+2534310,,G,154.230606,25.575293,563.990978434,,0.120548,-20.7754,0.2751937152857297,16075333811.161303
610878,631504,,,1741577,10003747+2534332,,G,150.156158,25.575909,512.861,,0.110378365189,-20.01,0.2751947804280497,7943282347.242822
610887,631513,,,1741808,10174739+2534581,,G,154.447464,25.582819,534.564,,0.114710247355,-19.82,0.2751993054272137,6668067692.136246
610890,631516,,,1741908,10170059+2535070,,G,154.25247199999995,25.585291,519.996,,0.111805105903,-19.99,0.2752016709697857,7798301105.232576
611009,631635,,,1745177,10142984+2540190,,G,153.624359,25.671959,820.352,,0.16980335490200002,-20.75,0.2752797471177996,15703628043.33558
611015,631641,,,1745386,10011020+2540360,,G,150.29251100000005,25.67667,532.1080000000002,,0.114221157111,-20.14,0.2752836666809891,8953647655.495974
611081,631707,,,1747561,10071068+2543486,,G,151.79451,25.730188,529.663,,0.113733956867,-19.95,0.2753345646143746,7516228940.182045
611091,631717,,,1747710,10034341+2544041,,G,150.930893,25.734486,902.8313819389999,,0.1851,-21.354,0.2753406879591663,27390502512.868744
611213,631839,,,1750779,10005384+2548399,,G,150.22435,25.81111,519.820791621,,0.11177,-21.3673,0.27542894182354416,27728092872.588253
611217,631843,,,1750899,10125751+2548535,,G,153.23963899999995,25.814873,524.807,,0.112765646383,-19.9,0.27543237685380484,7177942912.713644
611223,631849,,,1751051,10041358+2549056,,G,151.05661,25.818247,961.386939108,,0.195814,-21.0945,0.27543702905684986,21567509598.981674
611232,631858,,,1751296,10064543+2549292,,G,151.689316,25.824789000000006,537.0319999999998,,0.115201437601,-19.82,0.2754413667407159,6668067692.136246
611305,631931,,,1752817,10060225+2551507,,G,151.509384,25.864098,542.001,,0.116189488095,-20.5,0.2754876791443955,12473835142.429485
611307,631933,,,1752896,10022446+2551562,,G,150.601929,25.86562,534.564,,0.114710247355,-20.52,0.2754883462568831,12705741052.085394
611312,631938,,,1752979,10065336+2552022,,G,151.722336,25.867294,539.511,,0.115694517847,-20.14,0.2754911306367681,8953647655.495974
611348,631974,,,1753958,10054387+2553297,,G,151.432816,25.891603,544.503,,0.116686558343,-20.48,0.2755162102206492,12246161992.650517
611350,631976,,,1754054,10065143+2553382,,G,151.71431,25.893959,502.633940426,,0.108329,-20.5813,0.27551758495857,13443736759.414991
611359,631985,,,1754150,10055158+2553457,,G,151.464935,25.896051,583.445,,0.124384952192,-20.48,0.2755227681388456,12246161992.650517
611395,632021,,,1755115,10111410+2555060,,G,152.808777,25.91836,1000.23330276,,0.202858,-21.3465,0.2755480006305989,27201947619.843857
611408,632034,,,1755477,10060726+2555354,,G,151.530258,25.926516,673.673557076,,0.141959,-20.6622,0.27555684065759195,14483715983.87829
611417,632043,,,1755638,10030750+2555502,,G,150.78125,25.930626,608.135,,0.129229864615,-20.54,0.27556248348833456,12941958414.499916
611425,632051,,,1755791,10044783+2556030,,G,151.199295,25.934187,547.016,,0.117185518593,-20.72,0.2755671995725999,15275660582.380762
611452,632078,,,1756510,10044071+2557020,,G,151.169647,25.950577,542.001,,0.116189488095,-20.57,0.2755877361754435,13304544179.780985
611464,632090,,,1756942,10063202+2557374,,G,151.63343799999996,25.960405,539.511,,0.115694517847,-20.08,0.27559580073721834,8472274141.40598
611465,632091,,,1756952,10094237+2557377,,G,152.426544,25.960491,1042.32,,0.210434175217,-21.17,0.2755966551909481,23120647901.75608
611481,632107,,,1757302,10035542+2558061,,G,150.980927,25.96837,874.9839999999998,,0.179962949981,-20.73,0.2756087307954809,15417004529.495615
611511,632137,,,1758068,10084463+2559099,,G,152.185959,25.986103,635.126992208,,0.134495,-21.0983,0.27562831656164744,21643126608.553
611520,632146,,,1758252,10092517+2559258,,G,152.354889,25.990526000000006,289.718765998,,0.064408,-19.7299,0.2756333869441435,6137054781.982501
611525,632151,,,1758669,10035319+2600031,,G,150.97166399999998,26.000872,434.51,,0.0945437272719,-19.79,0.2756349723674537,6486344335.482401
611537,632163,,,1759074,10115304+2600386,,G,152.971024,26.010729,839.46,,0.173369156685,-20.76,0.2756451696633046,15848931924.611176
611553,632179,,,1759623,10184062+2601267,,G,154.669281,26.024099,463.447,,0.100428350214,-19.99,0.2756585804344259,7798301105.232576
611556,632182,,,1759687,10025348+2601312,,G,150.722855,26.025337,318.686505709,,0.070534,-20.9218,0.2756609009795755,18395855943.94857
611557,632183,,,1759703,10070366+2601322,,G,151.765289,26.025623,539.511,,0.115694517847,-20.01,0.27566119453394544,7943282347.242822
611566,632192,,,1759944,10180070+2601532,,G,154.50294499999995,26.031466,1101.54,,0.2210001205,-21.21,0.2756662327491484,23988329190.195045
611600,632226,,,1760844,10110840+2603151,,G,152.785004,26.054197,518.629719083,,0.111532,-20.6243,0.27568913593089084,13986852660.990335
611688,632314,,,1763245,10032161+2606581,,G,150.840057,26.116165,432.977968945,,0.094231,-19.8983,0.27575507738494504,7166712786.279886
611693,632319,,,1763505,10054772+2607197,,G,151.448853,26.122164,358.096,,0.07878825939410003,-19.23,0.2757586493841092,3872576449.216165
611724,632350,,,1764501,10014231+2608374,,G,150.426331,26.143728,539.511,,0.115694517847,-20.52,0.27577779944648945,12705741052.085394
611757,632383,,,1765429,10034139+2609591,,G,150.92248500000005,26.16643,547.016,,0.117185518593,-20.36,0.2757997204313449,10964781961.431871
611769,632395,,,1765834,10145458+2610316,,G,153.727417,26.175449,338.844,,0.07476738738369999,-18.88,0.27580685381637715,2805433637.9517045
611796,632422,,,1766574,10095635+2611324,,G,152.484818,26.192347,1174.9,,0.233942216971,-21.79,0.2758296059077793,40926065973.00127
611800,632426,,,1766793,10094561+2611497,,G,152.440079,26.197147,335.73800000000006,,0.07411659705830001,-19.29,0.2758321828467618,4092606597.3001275
611803,632429,,,1766864,10074513+2611569,,G,151.938049,26.199148,335.73800000000006,,0.07411659705830001,-19.98,0.2758343430606522,7726805850.957022
611901,632527,,,1770092,10171215+2616449,,G,154.300629,26.279165000000006,809.096,,0.167696213848,-20.49,0.2759042694894641,12359474334.445068
612050,632676,,,1774129,10073808+2622587,,G,151.908691,26.382998,866.962,,0.17847782923900002,-21.13,0.27600677687957825,22284351492.702984
612081,632707,,,1774905,10021842+2624099,,G,150.576767,26.402754,544.503,,0.116686558343,-20.48,0.27602906753323103,12246161992.650517
612107,632733,,,1775732,10074041+2625299,,G,151.918396,26.424974,1106.62,,0.221901440951,-21.33,0.2760460597159653,26791683248.19037
612252,632878,,,1778941,10122740+2630292,,G,153.114182,26.508121000000006,742.367449987,,0.155106,-21.1671,0.2761458348375483,23058975081.76213
612282,632908,,,1779765,10174782+2631581,,G,154.449265,26.532822,463.447,,0.100428350214,-20.19,0.2761665941378135,9375620069.258831
612293,632919,,,1780082,10143428+2632360,,G,153.64283799999995,26.543339000000003,361.41,,0.0794783197392,-19.78,0.2761728782821961,6426877173.17022
612375,633001,,,1782211,10140536+2636150,,G,153.522339,26.604189,438.192169189,,0.095295,-20.5653,0.27622314832440004,13247075148.435371
612410,633036,,,1783060,10101600+2637444,,G,152.56668100000005,26.629017,701.455,,0.14729932365,-20.28,0.2762455423301283,10185913880.541231
612615,633241,,,1787257,10074327+2645089,,G,151.930298,26.75248,910.9253073189999,,0.186588,-21.1724,0.2763879367736122,23171812198.62425
612690,633316,,,1788819,10160201+2648088,,G,154.008408,26.80245,335.73800000000006,,0.07411659705830001,-19.45,0.2764348287738513,4742419852.6024475
612724,633350,,,1789578,10182277+2649455,,G,154.594879,26.829332,787.046,,0.163555011778,-20.86,0.27645653084897104,17378008287.49384
612735,633361,,,1789846,10160538+2650187,,G,154.02243,26.838552000000004,340.408,,0.0750947775474,-19.18,0.2764619894499711,3698281797.8026743
612806,633432,,,1791220,10061784+2653004,,G,151.574341,26.883469,869.770413016,,0.178998,-21.393,0.27650886491654986,28392262394.24925
