,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
829576,850229,,,,16024576-2709552,,G,240.690689,-27.16535,288.946564852,,0.06424400000000001,-20.7911,0.4384830800238791,16309475699.28594,2251.0
829577,850230,,,,16024065-2740352,,G,240.669403,-27.676462,670.930762919,,0.14143,-21.3454,0.4384840842893937,27174402264.215958,2251.0
829578,850231,,,,16025168-2805422,,G,240.715347,-28.09507,502.95792676900004,,0.108394,-20.6487,0.4384846129397752,14304741035.36265,2251.0
829581,850234,,,,16030787-2835013,,G,240.782822,-28.583714,426.250112509,,0.092856,-20.4863,0.4384861771540303,12317427082.782341,2251.0
829582,850235,,,,16032014-2813163,,G,240.833939,-28.221209,467.973904929,,0.101345,-20.5171,0.4384866454587662,12671849316.692757,2251.0
829583,850236,,,,16030690-2809083,,G,240.778778,-28.152323,677.705193933,,0.142736,-20.8992,0.4384873112967243,18016897176.143017,2251.0
829584,850237,,,,16031659-2821253,,G,240.819153,-28.357044,612.7382039940001,,0.13013,-21.2924,0.4384882677165055,25879745429.11681,2251.0
829585,850238,,,,16031219-2729383,,G,240.800797,-27.493992,504.578246375,,0.108719,-21.6476,0.4384895942815515,35895499409.927635,2251.0
829586,850239,,,,16031301-2709553,,G,240.80423,-27.16538,324.436486912,,0.071744,-20.7316,0.4384901648773242,15439740615.42554,2251.0
829587,850240,,,,16033004-2651132,,G,240.875198,-26.853691,590.646615063,,0.125801,-20.9076,0.4384908358866402,18156828856.459583,2251.0
829588,850241,,,,16030272-2625403,,G,240.761368,-26.427877,470.994187184,,0.101956,-20.6571,0.4384913686428859,14415841544.512709,2251.0
829589,850242,,,,16030335-2600403,,G,240.763962,-26.011209,504.508434669,,0.108705,-21.0583,0.4384921395615317,20860273587.29162,2251.0
829590,850243,,,,16032592-2611573,,G,240.858032,-26.199255,449.620257008,,0.097622,-20.9752,0.43849285367717994,19323242315.126144,2251.0
829591,850244,,,,16033343-2611332,,G,240.88929700000003,-26.192572,380.151837945,,0.083369,-20.2718,0.4384932272786271,10109274750.796478,2251.0
829602,850255,,,,16035040-2539377,,G,240.960037,-25.660482,381.716890047,,0.08369299999999999,-20.9907,0.43850048806318576,19601079945.41332,2251.0
829603,850256,,,,16035651-2607497,,G,240.985474,-26.130478,330.095745355,,0.072933,-20.7052,0.43850104495207065,15068846190.272512,2251.0
829604,850257,,,,16040049-2633597,,G,241.00206,-26.566584,476.922792064,,0.103154,-20.2312,0.4385014048410517,9738229380.923922,2251.0
829605,850258,,,,16040172-2649476,,G,241.00717200000003,-26.829916,1217.84381201,,0.241446,-21.674,0.43850276405727584,36779007042.23877,2251.0
829606,850259,,,,16033680-2714167,,G,240.903351,-27.237974,412.961241756,,0.090133,-19.9615,0.4385030447870975,7596263129.545558,2251.0
829607,850260,,,,16035686-2747307,,G,240.986954,-27.791866,571.8693514280001,,0.122104,-21.1675,0.43850389727563815,23067471887.20067,2251.0
829608,850261,,,,16034767-2758017,,G,240.948639,-27.96715,488.49853946699994,,0.105488,-20.6483,0.4385044257312933,14299471944.6699,2251.0
829611,850264,,,,16043429-2913578,,G,241.142914,-29.232746,368.300196381,,0.080911,-19.946,0.4385059371743994,7488589075.216462,2251.0
829612,850265,,,,16043224-2820249,,G,241.134354,-28.340252000000003,471.038692991,,0.101965,-21.6653,0.4385072855427493,36485474609.09821,2251.0
829613,850266,,,,16043640-2731008,,G,241.151672,-27.516907,315.250478362,,0.06981,-20.6033,0.4385077925434386,13718922414.060648,2251.0
829614,850267,,,,16042277-2715479,,G,241.09491,-27.263321,328.381312543,,0.072573,-20.5649,0.4385082819260677,13242195644.486366,2251.0
829615,850268,,,,16040989-2655349,,G,241.041229,-26.926378000000003,447.904150492,,0.097273,-20.4829,0.43850873570941024,12278915197.921364,2251.0
829616,850269,,,,16042103-2655409,,G,241.087662,-26.928043,533.427433772,,0.114484,-21.1214,0.4385095527592512,22108536759.24303,2251.0
829617,850270,,,,16043692-2642398,,G,241.153839,-26.711073,402.57429922800003,,0.087998,-20.5162,0.4385100206759559,12661349584.987164,2251.0
829618,850271,,,,16040769-2612149,,G,241.032074,-26.204155,361.658176744,,0.07952999999999999,-20.2745,0.43851039520762825,10134445697.847937,2251.0
829619,850272,,,,16041320-2544269,,G,241.055008,-25.740826,389.111478485,,0.085222,-20.1684,0.4385107348708696,9190941460.968256,2251.0
829620,850273,,,,16041755-2525229,,G,241.073166,-25.423046,308.38844684099996,,0.068362,-19.8455,0.4385109871541967,6826529950.876873,2251.0
829630,850283,,,,16044949-2548171,,G,241.206223,-25.80477,510.551580354,,0.109916,-20.4842,0.4385184313632112,12293626091.65415,2251.0
829631,850284,,,,16045909-2630131,,G,241.246246,-26.503653000000003,335.85463388200003,,0.074141,-20.8718,0.4385190806081157,17567906039.989258,2251.0
829632,850285,,,,16045208-2618211,,G,241.217041,-26.30588,526.723789903,,0.113148,-20.2589,0.4385194497969431,9989873756.09543,2251.0
829633,850286,,,,16044320-2654521,,G,241.180023,-26.914488,435.809622869,,0.094809,-20.6435,0.438519975921472,14236394038.164862,2251.0
829634,850287,,,,16050316-2651541,,G,241.263168,-26.865036,1120.73016671,,0.224401,-21.7945,0.43852149467937135,41096042325.15495,2251.0
829635,850288,,,,16044349-2702211,,G,241.181229,-27.039211,477.89358861,,0.10335,-21.2657,0.4385224278660913,25251082452.37996,2251.0
829636,850289,,,,16045599-2701391,,G,241.233307,-27.027544,320.43902488,,0.070903,-20.2527,0.4385227949527068,9932990040.079462,2251.0
829637,850290,,,,16043914-2710001,,G,241.163101,-27.166704,435.09416494,,0.094663,-20.4739,0.4385232449900476,12177552203.252829,2251.0
829638,850291,,,,16044487-2751401,,G,241.186996,-27.861155,522.158900109,,0.112237,-21.06,0.4385240171167107,20892961308.54041,2251.0
829639,850292,,,,16045723-2744351,,G,241.23849500000003,-27.743099,1101.17891474,,0.220936,-21.6463,0.4385253420943523,35852545860.39166,2251.0
829640,850293,,,,16044547-2757141,,G,241.189484,-27.953934000000004,326.06337652599996,,0.072086,-21.5125,0.4385265134493903,31695674630.434868,2251.0
829641,850294,,,,16044457-2756411,,G,241.185715,-27.944767,454.80757341699996,,0.098676,-21.0881,0.438527305820349,21440751334.97284,2251.0
829642,850295,,,,16050654-2802081,,G,241.277283,-28.035585,350.02408774099996,,0.07710499999999999,-20.2635,0.43852767657665787,10032288205.780052,2251.0
829643,850296,,,,16050465-2758141,,G,241.269379,-27.970589,423.181229244,,0.092228,-20.9936,0.43852840289757217,19653504386.260075,2251.0
829644,850297,,,,16044592-2804111,,G,241.19136,-28.069767,377.400106724,,0.082799,-19.622,0.4385286082446608,5556483128.371279,2251.0
829645,850298,,,,16050204-2817451,,G,241.258514,-28.29587,403.021299199,,0.08809,-20.6366,0.4385291310361992,14146206714.021784,2251.0
829647,850300,,,,16052628-2924238,,G,241.359528,-29.406618,447.17663107699997,,0.097125,-20.9054,0.4385306868807212,18120075379.11325,2251.0
829648,850301,,,,16051688-2914158,,G,241.320343,-29.237728000000004,811.624387492,,0.16817,-21.0268,0.43853143575437137,20263758454.920517,2251.0
829649,850302,,,,16053775-2852207,,G,241.407333,-28.872435,302.522756433,,0.067122,-19.8278,0.4385316839582419,6716144012.073458,2251.0
829650,850303,,,,16053655-2826577,,G,241.402313,-28.449381,400.82567775,,0.087638,-20.8718,0.4385323332031464,17567906039.989258,2251.0
829651,850304,,,,16051422-2759068,,G,241.30925,-27.985226,323.076559695,,0.07145800000000001,-21.2335,0.4385332391204391,24513199515.43436,2251.0
829652,850305,,,,16052237-2801238,,G,241.343216,-28.023285,345.581784561,,0.076177,-21.5058,0.4385344032693865,31500685154.603783,2251.0
829653,850306,,,,16053038-2803118,,G,241.376587,-28.05328,394.508267663,,0.086336,-20.7293,0.4385349726577008,15407068022.844728,2251.0
829654,850307,,,,16051180-2758488,,G,241.299179,-27.980223,465.178119808,,0.100779,-20.6531,0.43853550345481107,14362829333.625103,2251.0
829655,850308,,,,16051127-2759507,,G,241.296967,-27.997444,502.125583226,,0.108227,-20.5601,0.4385359906786729,13183781600.805904,2251.0
829656,850309,,,,16051906-2712308,,G,241.329437,-27.208563,338.847376132,,0.074768,-20.699,0.4385365443965558,14983042106.226631,2251.0
829657,850310,,,,16053813-2654257,,G,241.40889,-26.907158000000006,375.074798219,,0.082317,-20.8546,0.4385371834373013,17291791886.954815,2251.0
829658,850311,,,,16053420-2632307,,G,241.392532,-26.541885,429.46333814,,0.093513,-20.9316,0.4385378694443053,18562651021.64402,2251.0
829659,850312,,,,16053175-2638027,,G,241.382309,-26.634111,376.637707696,,0.08264099999999999,-20.9206,0.4385385485362044,18375535324.24528,2251.0
829660,850313,,,,16052592-2624288,,G,241.358032,-26.408007,606.460110367,,0.128902,-21.242,0.4385394615735671,24705861360.38438,2251.0
829661,850314,,,,16052226-2519028,,G,241.342789,-25.317453,339.067037514,,0.074814,-21.1524,0.43854030228809016,22748878962.044785,2251.0
829666,850319,,,,16055379-2505423,,G,241.474152,-25.095091,428.807759117,,0.093379,-21.3243,0.4385436196722329,26651398313.456867,2251.0
829667,850320,,,,16060763-2507452,,G,241.53183,-25.129242,922.8385546569999,,0.188774,-21.2626,0.4385445501983131,25179088250.52481,2251.0
829668,850321,,,,16060729-2518302,,G,241.530396,-25.308411,335.368012113,,0.074039,-20.1466,0.4385448831096232,9008241073.326529,2251.0
829669,850322,,,,16055680-2640503,,G,241.486679,-26.680645,1530.92221336,,0.294684,-21.4118,0.4385459507095856,28888167928.255226,2251.0
829670,850323,,,,16054955-2655413,,G,241.456497,-26.928146,496.90615268199997,,0.107179,-20.9474,0.4385466467725869,18834756069.86533,2251.0
829671,850324,,,,16055660-2719153,,G,241.48584,-27.320923,780.4152370930002,,0.162306,-20.6776,0.4385471896834728,14690615769.84521,2251.0
829672,850325,,,,16055202-2802533,,G,241.466766,-28.048147,762.3896281110001,,0.158902,-21.4629,0.43854830873104617,30280287896.63862,2251.0
829673,850326,,,,16061263-2821452,,G,241.552628,-28.362564000000006,508.150215227,,0.109435,-20.325,0.4385487010945009,10616955571.987242,2251.0
829674,850327,,,,16061243-2831002,,G,241.551804,-28.516731,485.58409248,,0.104901,-20.4223,0.4385491302439405,11612346868.031971,2251.0
829675,850328,,,,16055726-2845453,,G,241.488617,-28.762589,334.118364637,,0.073777,-20.6355,0.4385496525060876,14131881920.070663,2251.0
829676,850329,,,,16060855-2858052,,G,241.535645,-28.96813,305.643595217,,0.06778200000000001,-19.6681,0.4385498667598957,5797489890.497746,2251.0
829677,850330,,,,16071138-2641589,,G,241.79744,-26.699718,398.74781608300003,,0.08721,-21.0025,0.438550599059079,19815270258.05101,2251.0
829678,850331,,,,16071213-2645219,,G,241.80056800000003,-26.756105,501.05425463,,0.10801199999999997,-20.6224,0.4385511150577104,13962397566.995815,2251.0
829679,850332,,,,16065201-2745430,,G,241.716721,-27.761951,325.763630453,,0.072023,-20.2795,0.4385514913181425,10181224173.777,2251.0
829680,850333,,,,16070311-2930060,,G,241.76297,-29.501673,494.26414376800005,,0.106648,-21.5168,0.4385526673214679,31821452553.606564,2251.0
829681,850334,,,,16070341-2926330,,G,241.764236,-29.442507,357.139260374,,0.07858899999999999,-20.2722,0.43855304106058013,10112999831.394278,2251.0
829682,850335,,,,16072116-2920560,,G,241.838181,-29.348915,796.02167683,,0.165243,-21.1566,0.43855388503357373,22837049855.417274,2251.0
829683,850336,,,,16073001-2830591,,G,241.875061,-28.516418,351.873460337,,0.07749099999999999,-20.4319,0.4385543179943464,11715477654.051971,2251.0
829684,850337,,,,16072576-2832591,,G,241.857361,-28.549753000000006,598.14586088,,0.127273,-21.223000000000006,0.43855521519286894,24277278476.81004,2251.0
829685,850338,,,,16073873-2825460,,G,241.911377,-28.429466,432.997558035,,0.094235,-20.5144,0.43855568233447534,12640376214.196114,2251.0
829686,850339,,,,16073166-2757051,,G,241.881927,-27.951418,556.384748099,,0.119043,-21.5199,0.4385568617003301,31912439171.37765,2251.0
829687,850340,,,,16072018-2652261,,G,241.834122,-26.873917,295.930881967,,0.06572599999999999,-20.449,0.43855730153407857,11901453387.038591,2251.0
829688,850341,,,,16073865-2655580,,G,241.911057,-26.9328,408.929577008,,0.089305,-20.6432,0.43855782751325373,14232460920.527431,2251.0
829689,850342,,,,16074483-2647530,,G,241.936829,-26.798067,369.42682720199997,,0.08114500000000001,-21.0136,0.4385585673374821,20018890312.9282,2251.0
829690,850343,,,,16072773-2637491,,G,241.865555,-26.630306,318.814709424,,0.070561,-20.4807,0.4385590202022657,12254059930.785572,2251.0
829691,850344,,,,16073996-2638460,,G,241.916534,-26.646132,400.335237908,,0.087537,-20.7061,0.4385595775529644,15081342397.019562,2251.0
829692,850345,,,,16073287-2627491,,G,241.886978,-26.46364,437.59884671300006,,0.095174,-20.7494,0.4385601575804179,15694952295.192938,2251.0
829693,850346,,,,16073847-2547310,,G,241.910294,-25.791967,404.236240335,,0.08834,-19.8442,0.4385604095618558,6818361135.921654,2251.0
829696,850349,,,,16075271-2648302,,G,241.96965,-26.808395,357.019280376,,0.078564,-20.8245,0.4385616410874947,16818993394.285368,2251.0
829697,850350,,,,16081600-2640242,,G,242.066696,-26.673397,685.472350923,,0.144231,-21.1789,0.4385625025741408,23310951457.330303,2251.0
829698,850351,,,,16075345-2653592,,G,241.972733,-26.899784000000004,410.71603077,,0.089672,-20.7607,0.4385630886698606,15859153403.301594,2251.0
829699,850352,,,,16081222-2659502,,G,242.050934,-26.997290000000003,303.931517882,,0.06742000000000001,-20.4399,0.4385635248325879,11802119291.099102,2251.0
829700,850353,,,,16080062-2701102,,G,242.002609,-27.019514,414.29146045,,0.090406,-20.9845,0.4385642450913492,19489468698.620453,2251.0
829701,850354,,,,16081812-2654582,,G,242.075516,-26.916172,418.69960506900003,,0.09131,-20.5085,0.43856470970134576,12571873429.542091,2251.0
829702,850355,,,,16075366-2703312,,G,241.973587,-27.058674,460.59356367199996,,0.09985,-20.6536,0.4385652407429533,14369445184.207481,2251.0
829703,850356,,,,16082006-2651592,,G,242.083588,-26.866446000000003,393.509711527,,0.08613,-21.6508,0.4385665712235638,36001450594.230286,2251.0
829704,850357,,,,16082425-2655161,,G,242.101059,-26.921154,325.264109743,,0.071918,-20.2372,0.4385669331068704,9792193797.112879,2251.0
829705,850358,,,,16083240-2659541,,G,242.13501,-26.998379,393.563025766,,0.086141,-20.5021,0.4385673949862244,12497985026.06393,2251.0
829706,850359,,,,16082536-2548521,,G,242.105682,-25.814487,368.79606403199995,,0.081014,-21.0039,0.43856812823027824,19840837492.02301,2251.0
829708,850361,,,,16085719-2644181,,G,242.238312,-26.738379,439.712666141,,0.095605,-19.6768,0.4385693578590237,5844131775.573875,2251.0
829709,850362,,,,16085247-2649291,,G,242.218658,-26.82476,400.791684811,,0.087631,-20.8176,0.4385699754892613,16712445345.32393,2251.0
829710,850363,,,,16091511-2651411,,G,242.312988,-26.861433,413.692073595,,0.090283,-20.7004,0.4385705299215951,15002374416.01353,2251.0
829711,850364,,,,16085351-2657211,,G,242.222961,-26.955873,362.989464235,,0.079807,-20.5285,0.4385710031693363,12805602007.03798,2251.0
829712,850365,,,,16091869-2804511,,G,242.327911,-28.080872,803.1639190760001,,0.16658399999999998,-21.464,0.4385721233512332,30310981535.8405,2251.0
829713,850366,,,,16090926-2826131,,G,242.288605,-28.436995,398.510003184,,0.087161,-20.6672,0.4385726610865368,14550569779.311731,2251.0
829714,850367,,,,16091055-2826391,,G,242.293991,-28.444214,302.191921609,,0.067052,-20.5574,0.4385731471002795,13151037010.869198,2251.0
829715,850368,,,,16095810-2729016,,G,242.492111,-27.483788,344.041655742,,0.07585499999999999,-20.7671,0.4385737366610121,15952913119.211115,2251.0
829716,850369,,,,16101434-2742276,,G,242.559784,-27.707682,733.92701473,,0.153501,-21.4553,0.43857484790276224,30069070269.697113,2251.0
829717,850370,,,,16095845-2744006,,G,242.493576,-27.733509,310.841698205,,0.06888,-20.2017,0.4385751981450249,9477199001.43715,2251.0
829718,850371,,,,16095892-2821116,,G,242.495514,-28.353231,392.487194246,,0.08591900000000001,-21.7871,0.4385767065867946,40816898361.84527,2251.0
829719,850372,,,,16100355-2813546,,G,242.514801,-28.231848,328.847937689,,0.072671,-20.384,0.4385771208616265,11209855128.753185,2251.0
829720,850373,,,,16102603-2846095,,G,242.608475,-28.769331,446.39519045300005,,0.096966,-21.1126,0.4385779313159619,21930069094.498028,2251.0
829721,850374,,,,16095709-2907116,,G,242.487885,-29.119896,365.297534187,,0.080287,-20.9832,0.4385786507128416,19466147060.171684,2251.0
829722,850375,,,,16100937-2902096,,G,242.539078,-29.036016,562.1854707790001,,0.120191,-21.1934,0.438579523781805,23624357170.94821,2251.0
829725,850378,,,,16102667-2824196,,G,242.61113,-28.405451,459.528380959,,0.099634,-20.1436,0.4385828800516002,8983384739.503592,2251.0
829726,850379,,,,16105061-2817086,,G,242.710876,-28.285732,574.870615577,,0.122696,-20.7109,0.4385834398717805,15148164058.680347,2251.0
829727,850380,,,,16105800-2809435,,G,242.741699,-28.162107,365.850724979,,0.080402,-20.9075,0.4385841108192972,18155156627.73137,2251.0
829728,850381,,,,16104770-2651566,,G,242.698776,-26.865736,500.042980924,,0.107809,-20.762,0.4385846976171957,15878153642.056126,2251.0
829729,850382,,,,16103978-2619056,,G,242.665771,-26.318239,580.523992409,,0.12381,-21.0351,0.4385854522376101,20419260043.440758,2251.0
829730,850383,,,,16105601-2557286,,G,242.733414,-25.957945,487.81318108,,0.10535,-20.9623,0.4385861579188137,19095014829.9553,2251.0
829734,850387,,,,16113445-2640023,,G,242.893555,-26.667318,296.426255653,,0.065831,-20.8896,0.43858980004300413,17858295297.305027,2251.0
829735,850388,,,,16114311-2628423,,G,242.929626,-26.478439,319.593528006,,0.070725,-20.377,0.4385902116554992,11137815001.346634,2251.0
829738,850391,,,,16121276-2634178,,G,243.053207,-26.571617,447.461723871,,0.097183,-20.8628,0.4385919755483708,17422882189.138874,2251.0
829743,850396,,,,16123826-2556112,,G,243.159439,-25.936453,464.54613147599997,,0.100651,-20.8881,0.4385953407393828,17833640185.651703,2251.0
829747,850400,,,,16131633-2647269,,G,243.318054,-26.790819,425.61952057199994,,0.092727,-21.1311,0.4385983796999596,22306940044.26836,2251.0
829748,850401,,,,16130704-2734018,,G,243.279358,-27.567194,300.391784022,,0.06667100000000001,-20.7534,0.4385989618682543,15752881279.908703,2251.0
829754,850407,,,,16140944-2639498,,G,243.539337,-26.663841,366.79374660400003,,0.080598,-20.6771,0.4386037389863149,14683852048.793375,2251.0
829755,850408,,,,16135697-2624578,,G,243.487411,-26.416075,1081.57472614,,0.21745,-22.1233,0.4386057949173848,55631401360.557465,2251.0
829760,850413,,,,16143320-2621408,,G,243.638336,-26.361353,335.830778335,,0.07413600000000001,-21.0376,0.4386098132541793,20466331299.21541,2251.0
829761,850414,,,,16143066-2617448,,G,243.627777,-26.295799,429.952648965,,0.093613,-21.1091,0.4386106211001251,21859488727.470192,2251.0
829762,850415,,,,16142196-2647208,,G,243.591507,-26.789137,356.299483282,,0.078414,-21.0101,0.43861135854328176,19954460938.826164,2251.0
829763,850416,,,,16143583-2753588,,G,243.649292,-27.899683000000003,584.166609179,,0.124527,-20.5587,0.4386118451392989,13166792760.03963,2251.0
829765,850418,,,,16145141-2805005,,G,243.714233,-28.083488,703.744328054,,0.147738,-21.1951,0.4386134366578996,23661376167.78229,2251.0
829766,850419,,,,16144730-2647025,,G,243.697098,-26.78404,348.56346238199995,,0.0768,-20.9894,0.4386141601745829,19577624749.85303,2251.0
829767,850420,,,,16151079-2630395,,G,243.794968,-26.510981,293.563499038,,0.065224,-20.2095,0.4386145129420687,9545528969.32864,2251.0
829768,850421,,,,16144755-2624095,,G,243.698166,-26.402653000000004,409.820264906,,0.089488,-21.397,0.4386155660879892,28497056273.411564,2251.0
910221,931034,,,,16155390-2740304,,G,243.974609,-27.675133,348.151720282,,0.076714,-21.4918,0.4965331686945069,31097107860.26368,2251.0
910222,931035,,,,16154698-2737144,,G,243.94577,-27.620684000000004,527.445815915,,0.113292,-21.3319,0.4965341605503355,26838608794.391304,2251.0
910223,931036,,,,16155511-2711014,,G,243.97963,-27.183743,301.539796104,,0.066914,-21.1917,0.4965350322533539,23587396091.54545,2251.0
910224,931037,,,,16155481-2710444,,G,243.978378,-27.179022,448.331877244,,0.09736,-21.307,0.4965360016210655,26230103243.087616,2251.0
1084259,1105554,,,,15580072-2708185,,G,239.503021,-27.138485,365.32639425400004,,0.08029299999999999,-20.1084,0.6223717119349901,8696810358.30576,2251.0
1084278,1105573,,,,15584536-2641186,,G,239.689041,-26.688507,594.323288015,,0.126523,-20.9771,0.6223853035047326,19357086911.287216,2251.0
1084280,1105575,,,,15584082-2655286,,G,239.67012000000003,-26.924622,549.467681825,,0.117672,-21.3997,0.6223871885287282,28568010710.03165,2251.0
1088320,1109621,,,,15595476-2721335,,G,239.97818,-27.35931,997.549809297,,0.202373,-21.9397,0.6252894460272643,46976429000.077286,2251.0
1088321,1109622,,,,15595776-2719555,,G,239.990692,-27.332088,459.636858608,,0.099656,-20.8761,0.6252900978485669,17637620749.076527,2251.0
1088322,1109623,,,,16000815-2655454,,G,240.03399700000003,-26.929304,747.6286028960001,,0.156105,-21.1914,0.6252909693107582,23580879553.485214,2251.0
1088323,1109624,,,,15595136-2627125,,G,239.964005,-26.453476,804.341970285,,0.166805,-21.7522,0.6252924300360528,39525739132.50539,2251.0
1088330,1109631,,,,16063368-2822344,,G,241.64036600000003,-28.376244,407.552586221,,0.089022,-21.1999,0.6252974760167771,23766213816.254883,2251.0
1088331,1109632,,,,16062982-2813284,,G,241.624252,-28.224581,364.364514325,,0.080093,-20.6327,0.6252979969338001,14095484229.23763,2251.0
1088332,1109633,,,,16064023-2728084,,G,241.667664,-27.469013,320.94261883,,0.071009,-20.7961,0.6252986024538801,16384756818.664387,2251.0
1088333,1109634,,,,16063346-2719054,,G,241.639435,-27.318188,496.443303099,,0.107086,-21.3583,0.6252996187225798,27499196224.577583,2251.0
1088334,1109635,,,,16062213-2718014,,G,241.592239,-27.300413,689.12408156,,0.144933,-22.0265,0.6253014992884492,50886197595.60793,2251.0
1088335,1109636,,,,16063654-2718204,,G,241.652252,-27.305685,833.096026757,,0.172183,-20.9125,0.6253021733329189,18238957023.19649,2251.0
1088336,1109637,,,,16063577-2709064,,G,241.649063,-27.151798,602.0075330980001,,0.12803,-21.57,0.6253034083943221,33419504002.611492,2251.0
1088337,1109638,,,,16061990-2652274,,G,241.582947,-26.8743,365.55247263,,0.08034,-20.9397,0.6253040995383342,18701653231.92801,2251.0
1088341,1109642,,,,16080091-2705362,,G,242.00383,-27.093403,443.15314934699995,,0.096306,-20.9178,0.6253066992874491,18328207795.087727,2251.0
1088342,1109643,,,,16080442-2852582,,G,242.018448,-28.882849,433.874271557,,0.094414,-21.1458,0.6253075349069177,22611011975.11112,2251.0
1088343,1109644,,,,16075385-2846492,,G,241.974396,-28.78034,574.505484079,,0.122624,-21.9095,0.6253092233582604,45687774118.582016,2251.0
1088344,1109645,,,,16075353-2858012,,G,241.973053,-28.967007,1025.38811059,,0.207393,-21.2824,0.6253101710095322,25642478496.861443,2251.0
1088345,1109646,,,,16081237-2918082,,G,242.051575,-29.302290000000006,478.57229595900003,,0.103487,-21.4827,0.6253113106518041,30837559467.71222,2251.0
1088349,1109650,,,,16083806-2914431,,G,242.158585,-29.245321,922.102055358,,0.188639,-21.6489,0.6253149054007981,35938504420.451225,2251.0
1088350,1109651,,,,16083788-2852281,,G,242.157852,-28.874487,323.59479227599996,,0.07156699999999999,-19.977,0.6253151901670703,7705485366.297167,2251.0
1088351,1109652,,,,16083703-2834351,,G,242.154312,-28.576433,717.614807842,,0.150391,-21.8775,0.6253168295807318,44360864393.14328,2251.0
1088352,1109653,,,,16083487-2653431,,G,242.145294,-26.895323,287.755641405,,0.06399099999999999,-20.5861,0.6253173286129093,13503302599.480516,2251.0
1088353,1109654,,,,16082761-2653451,,G,242.115082,-26.895878000000003,447.373244567,,0.097165,-21.0924,0.6253181241282332,21525834653.299217,2251.0
1088354,1109655,,,,16091426-2919021,,G,242.309448,-29.317268,748.224073748,,0.156218,-21.3182,0.6253191035472897,26502082403.170948,2251.0
1088355,1109656,,,,16085297-2934481,,G,242.220734,-29.580038,843.4445770839999,,0.174111,-21.6913,0.625320484594579,37369733438.409035,2251.0
1088356,1109657,,,,16095325-2858096,,G,242.471893,-28.96936,416.933785068,,0.090948,-20.5103,0.6253209499754733,12592733138.027657,2251.0
1088357,1109658,,,,16093412-2859467,,G,242.392197,-28.996321,522.43435373,,0.112292,-20.5822,0.6253214472183265,13454885304.690279,2251.0
1088358,1109659,,,,16094632-2804417,,G,242.443008,-28.07826,293.945377978,,0.065305,-21.2593,0.6253223749204481,25102674804.23133,2251.0
1088359,1109660,,,,16093628-2658337,,G,242.401169,-26.976044,443.73749967599997,,0.096425,-21.2246,0.6253232734421059,24313081170.42253,2251.0
1088360,1109661,,,,16093993-2628357,,G,242.416382,-26.476599,366.54353359699996,,0.080546,-21.2096,0.6253241596355846,23979493190.874187,2251.0
1088361,1109662,,,,16093695-2554197,,G,242.403961,-25.905489000000006,859.17959076,,0.177035,-21.8224,0.6253257179265395,42165766553.38581,2251.0
1088364,1109665,,,,16101723-2559566,,G,242.571823,-25.999069,512.3048202680001,,0.110267,-20.7136,0.6253272983005514,15185881268.35638,2251.0
1154694,1315376,,,733099,,,G,242.488,-29.11981,398.107,,0.08707801353900001,-19.98,0.6740290310337389,7726805850.957022,2251.0
1155318,1316000,,,737537,,,G,241.974,-28.78032,398.107,,0.08707801353900001,-20.16,0.6743366044798166,9120108393.559114,2251.0
1158595,1319277,,,762820,,,G,241.834,-26.8739,361.41,,0.0794783197392,-19.45,0.6760119627963205,4742419852.6024475,2251.0
1572598,2481147,,,6dFJ1613070-273401,,,G,243.279,-27.56708,364.754,,0.080174050087,-18.41,0.9784351945631556,1819700858.6099825,2251.0
1573003,2481557,,,6dFJ1559548-272134,,,G,239.978,-27.35927,839.46,,0.173369156685,-20.37,0.9802199441982636,11066237839.776676,2251.0
1573005,2481559,,,6dFJ1604322-282025,,,G,241.134,-28.34006,390.841,,0.08557924278960001,-20.15,0.9802205314848484,9036494737.223042,2251.0
1573007,2481561,,,6dFJ1604591-263014,,,G,241.246,-26.50386,369.828,,0.08122825061410001,-20.05,0.9802210065417816,8241381150.13003,2251.0
1573008,2481562,,,6dFJ1605316-265547,,,G,241.381,-26.92967,359.749,,0.0791326595663,-20.32,0.98022139710249,10568175092.136606,2251.0
1573012,2481566,,,6dFJ1606337-282235,,,G,241.641,-28.37636,313.329,,0.0694048247024,-19.34,0.9802224467032108,4285485203.9743924,2251.0
1573014,2481568,,,6dFJ1612002-263517,,,G,243.001,-26.58807,340.408,,0.0750947775474,-19.59,0.9802227865903606,5395106225.151268,2251.0
1573018,2481572,,,6dFJ1615539-274031,,,G,243.975,-27.67524,364.754,,0.080174050087,-19.04,0.9802232778591212,3250872973.8543468,2251.0
1573689,2482245,,,6dFJ1608044-285258,,,G,242.018,-28.88283,392.645,,0.0859515729758,-19.61,0.980537098757218,5495408738.576271,2251.0
