,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
656393,677019,,,3220337,21432726-3015558,,G,325.863617,-30.265518,699.757619105,,0.146974,-20.8407,0.30614668716397997,17071826956.273375,2329.0
676660,697290,,,92677,21354043-2842270,,G,323.918488,-28.707514,419.577941132,,0.09149,-20.9811,0.3234067718098626,19428532581.891083,2329.0
678423,699053,,,163170,21314686-3016309,,G,322.945251,-30.275272,364.994517185,,0.080224,-20.8604,0.324830591909836,17384411761.837536,2329.0
678424,699054,,,163209,21325403-3204172,,G,323.225159,-32.071449,347.83097689,,0.076647,-20.7488,0.324831171616843,15686281340.121334,2329.0
679643,700274,,,188574,21262613-2949053,,G,321.6088870000001,-29.818144,339.974476657,,0.075004,-21.0102,0.32578530797840355,19956298897.23777,2329.0
679647,700278,,,188591,21265028-2928416,,G,321.709503,-29.478224,477.531988797,,0.103277,-21.179,0.3257885872152668,23313098574.180447,2329.0
679674,700305,,,188984,21321179-3114450,,G,323.049164,-31.245861,461.501168838,,0.100034,-21.2699,0.325810886411325,25348951472.746445,2329.0
679676,700307,,,189032,21324586-3049122,,G,323.191101,-30.820059000000004,403.026158185,,0.088091,-21.4037,0.32581253770399515,28673453264.087074,2329.0
679691,700322,,,189391,21394634-2942392,,G,324.943115,-29.710913,460.761257573,,0.099884,-20.9394,0.3258237060385264,18696486488.01944,2329.0
722349,742980,,,687865,21340096-3240460,,G,323.504028,-32.679451,472.60165776599996,,0.102281,-20.8235,0.35745795733646474,16803509660.515284,2329.0
722610,743241,,,691295,21342078-3228120,,G,323.586609,-32.47002,868.015454979,,0.178673,-21.5146,0.3576556057766473,31757038825.59245,2329.0
722782,743413,,,693677,21335036-3219190,,G,323.459869,-32.321953,391.305105095,,0.085675,-20.7066,0.3577888926760183,15088289211.297018,2329.0
722795,743426,,,693870,21321366-3218351,,G,323.056946,-32.30975,661.719021709,,0.139651,-21.5494,0.3577989232066861,32791403104.285213,2329.0
722824,743455,,,694338,21335880-3216500,,G,323.495026,-32.280563,604.335376771,,0.128486,-21.5014,0.3578204539381213,31373285381.743557,2329.0
722832,743463,,,694393,21323582-3216360,,G,323.149261,-32.276684,439.17797182099997,,0.095496,-21.0672,0.3578262436293425,21031972246.030983,2329.0
722873,743504,,,694880,21343760-3214351,,G,323.656708,-32.243084,395.03673743800005,,0.08644500000000001,-21.3672,0.357860456971793,27725539138.46162,2329.0
723053,743684,,,697562,21350827-3203007,,G,323.784485,-32.050217,442.90765019099996,,0.096256,-20.8756,0.35799914923417936,17629500194.52423,2329.0
723162,743793,,,699082,21370987-3156184,,G,324.291138,-31.938446000000006,547.2501767680001,,0.117232,-21.6619,0.35807666036675617,36371398480.39047,2329.0
723210,743841,,,699586,21335871-3154040,,G,323.4946290000001,-31.901121000000003,332.10172352,,0.073354,-20.8184,0.35811509388983914,16724764067.957952,2329.0
723268,743899,,,700259,21342549-3151120,,G,323.606232,-31.853359,825.407440295,,0.170748,-21.5913,0.3581568506559991,34081601959.669964,2329.0
723283,743914,,,700423,21333392-3150270,,G,323.391357,-31.840845,412.51793886,,0.090042,-20.4802,0.358166223536144,12248418026.83658,2329.0
723314,743945,,,700781,21321339-3148411,,G,323.055817,-31.811419,672.6675011169999,,0.141765,-21.181,0.3581879478191642,23356082466.25226,2329.0
723326,743957,,,700886,21345185-3148040,,G,323.716064,-31.801115000000006,289.342060981,,0.064328,-20.3271,0.3581973430777901,10637510456.566769,2329.0
723344,743975,,,701072,21372447-3147134,,G,324.35199,-31.78706,361.64856632,,0.079528,-20.5804,0.3582112564007892,13432597451.681234,2329.0
723366,743997,,,701423,21304955-3145396,,G,322.706482,-31.761003,477.576567824,,0.103286,-20.9902,0.3582276229596195,19592055392.6552,2329.0
723382,744013,,,701687,21332325-3144170,,G,323.346893,-31.73807,599.502410874,,0.127539,-21.233,0.3582380972773386,24501913368.80788,2329.0
723391,744022,,,701835,21362898-3143380,,G,324.120789,-31.727238,385.211652058,,0.08441599999999999,-20.5655,0.35824545588098866,13249515574.620995,2329.0
723401,744032,,,702006,21314745-3142419,,G,322.947723,-31.71166,387.71752412300003,,0.08493400000000001,-20.8926,0.3582531779690869,17907707825.243015,2329.0
723412,744043,,,702137,21314040-3142009,,G,322.918335,-31.700272,541.817220185,,0.116153,-21.7003,0.3582625200840533,37680790047.16415,2329.0
723421,744052,,,702308,21332184-3141140,,G,323.341003,-31.687237,651.658843492,,0.137704,-20.9911,0.3582700969067055,19608302580.508373,2329.0
723433,744064,,,702488,21313946-3140239,,G,322.914429,-31.673328,324.2319891,,0.071701,-20.4923,0.35827854269821124,12385684127.82325,2329.0
723460,744091,,,702711,21331040-3139201,,G,323.293335,-31.655594,827.233417488,,0.17108900000000002,-21.5961,0.35829865267170075,34232609026.220005,2329.0
723472,744103,,,702851,21371851-3138344,,G,324.327148,-31.642895000000006,517.9142408490001,,0.11138900000000003,-21.1793,0.3583065458980452,23319541111.398533,2329.0
723540,744171,,,703570,21363046-3134500,,G,324.126923,-31.580568,468.26545208199997,,0.101404,-20.6785,0.35835370990951804,14702798319.828363,2329.0
723548,744179,,,703648,21383240-3134213,,G,324.63504,-31.572584000000006,957.6020228189999,,0.195125,-21.8459,0.3583598331695622,43088363514.15667,2329.0
723569,744200,,,703921,21330263-3132471,,G,323.260986,-31.546442,478.27008353300005,,0.103426,-20.9684,0.3583760602471888,19202598433.306885,2329.0
723588,744219,,,704130,21370515-3131370,,G,324.271484,-31.526955,318.885935716,,0.070576,-20.4892,0.3583892217222053,12350370891.4542,2329.0
723611,744242,,,704376,21381638-3130252,,G,324.568268,-31.507006,468.55207868,,0.101462,-21.1408,0.3584077532792605,22507123811.825832,2329.0
723625,744256,,,704512,21353029-3129363,,G,323.876221,-31.493441,495.48293497199995,,0.106893,-21.1751,0.35841956898503435,23229507381.74239,2329.0
723659,744290,,,704858,21351124-3127447,,G,323.796844,-31.462439,439.08477576800004,,0.095477,-20.7937,0.3584476466392188,16348578614.09424,2329.0
723664,744295,,,704904,21384272-3127332,,G,324.67804,-31.459249,409.460070845,,0.089414,-21.1261,0.3584512899968058,22204448964.60049,2329.0
723706,744337,,,705371,21391212-3125165,,G,324.800507,-31.421253000000004,358.910624135,,0.078958,-20.0919,0.3584834860824117,8565643594.553997,2329.0
723711,744342,,,705409,21384311-3125032,,G,324.679657,-31.417583,499.176375781,,0.107635,-20.9853,0.3584870047670663,19503834361.70705,2329.0
723730,744361,,,705650,21283333-3123518,,G,322.138916,-31.397732,510.836243329,,0.109973,-21.1274,0.3585011243010633,22231051256.72885,2329.0
723741,744372,,,705780,21333920-3123060,,G,323.413361,-31.385006,420.954406843,,0.091772,-20.5352,0.3585084409337598,12884868778.881159,2329.0
723752,744383,,,705900,21380822-3122342,,G,324.534271,-31.37619,293.926518773,,0.065301,-20.9232,0.35851787753919856,18419591736.946045,2329.0
723779,744410,,,706207,21321795-3121031,,G,323.074829,-31.350866,389.716655297,,0.085347,-20.5327,0.3585361877289089,12855234403.034971,2329.0
723784,744415,,,706268,21341866-3120428,,G,323.577789,-31.345247,362.39344898699994,,0.079683,-20.7359,0.35854021238298045,15501010127.166842,2329.0
723789,744420,,,706336,21353063-3120223,,G,323.877625,-31.33955,512.879407306,,0.110382,-20.9181,0.35854445620542313,18333272765.77305,2329.0
723808,744439,,,706522,21390665-3119235,,G,324.77771,-31.3232,381.19030198900003,,0.083584,-20.2157,0.3585570203257008,9600193794.011093,2329.0
723810,744441,,,706531,21330268-3119211,,G,323.2612,-31.322554,333.379274467,,0.073622,-20.3917,0.35855812292445605,11289637568.947077,2329.0
723830,744461,,,706741,21324708-3118212,,G,323.196167,-31.305893,470.025073421,,0.10176,-21.2446,0.35857312506182004,24765095097.25315,2329.0
723860,744491,,,707112,21320435-3116208,,G,323.018158,-31.272467,415.773276705,,0.09071,-21.1763,0.3585952654081224,23255195775.417446,2329.0
723865,744496,,,707193,21303349-3115566,,G,322.639557,-31.265736,485.375644191,,0.104859,-21.2184,0.35859832360680194,24174639140.16888,2329.0
723870,744501,,,707256,21344675-3115400,,G,323.694794,-31.261127,367.71775762199997,,0.08079,-20.8756,0.3586025049624291,17629500194.52423,2329.0
723895,744526,,,707548,21311726-3114181,,G,322.82193,-31.238373,513.4590725930001,,0.110498,-20.9275,0.3586223874006912,18492686189.780758,2329.0
723902,744533,,,707705,21280117-3113270,,G,322.004883,-31.224171,469.496116339,,0.101653,-20.7902,0.3586273220598889,16295961877.047243,2329.0
723909,744540,,,707796,21345338-3112547,,G,323.722443,-31.215202,389.319648252,,0.085265,-21.0705,0.35863171244651204,21095994327.111862,2329.0
723917,744548,,,707882,21301812-3112275,,G,322.575531,-31.207653000000004,770.700400612,,0.160473,-21.8094,0.35863844581271537,41663907657.759705,2329.0
723919,744550,,,707905,21314766-3112199,,G,322.9486080000001,-31.205549,468.127088045,,0.101376,-20.6928,0.3586394129865585,14897726602.444025,2329.0
723922,744553,,,707920,21362969-3112150,,G,324.1237490000001,-31.20418,307.015752594,,0.06807200000000001,-19.9188,0.35864088488240364,7303314451.049195,2329.0
723932,744563,,,708095,21321453-3111231,,G,323.0605470000001,-31.189753000000003,572.583987785,,0.122245,-21.3512,0.3586486452252331,27319956279.333576,2329.0
723935,744566,,,708122,21362275-3111140,,G,324.0948180000001,-31.187246,776.34780023,,0.16153900000000002,-21.4463,0.3586509729144073,29820848748.470936,2329.0
723937,744568,,,708135,21321476-3111111,,G,323.061523,-31.186419,441.700020085,,0.09601,-20.7076,0.35865214895037884,15102192440.91468,2329.0
724070,744701,,,709701,21371921-3103294,,G,324.330078,-31.058171999999995,423.37174126599996,,0.092267,-21.5246,0.35875116336405183,32050883087.97847,2329.0
724071,744702,,,709721,21320855-3103240,,G,323.0356450000001,-31.056688,544.354070481,,0.116657,-21.0734,0.3587519450792395,21152417019.626,2329.0
724074,744705,,,709774,21311702-3103071,,G,322.820953,-31.051985,587.369787914,,0.125157,-20.9396,0.3587546933853573,18699930825.3312,2329.0
724087,744718,,,709906,21363271-3102270,,G,324.136292,-31.040842,456.339489244,,0.098987,-21.1944,0.3587657352843331,23646126031.401543,2329.0
724095,744726,,,709976,21332974-3102060,,G,323.373932,-31.035015,451.22394885,,0.097948,-20.846,0.35877166209720873,17155366477.283503,2329.0
724098,744729,,,709987,21364424-3102020,,G,324.184357,-31.033905,327.210257072,,0.072327,-20.5281,0.35877383418572845,12800885117.84823,2329.0
724101,744732,,,710018,21310341-3101561,,G,322.764221,-31.032259000000003,475.48189253099997,,0.102863,-21.4257,0.3587758085640649,29260382564.224068,2329.0
724137,744768,,,710437,21361636-3100030,,G,324.068207,-31.00086,372.51479133699996,,0.081786,-20.6137,0.3588044463779078,13850963984.093288,2329.0
724151,744782,,,710579,21350594-3059217,,G,323.77478,-30.989382,394.789462499,,0.086394,-20.8638,0.3588145695724335,17438936648.87813,2329.0
724154,744785,,,710609,21263684-3059125,,G,321.653534,-30.986809,568.616991771,,0.121462,-20.9491,0.3588168460354865,18864269836.96076,2329.0
724168,744799,,,710773,21341702-3058169,,G,323.570923,-30.971365,354.649285316,,0.07807,-20.189,0.3588258973738301,9366988779.52121,2329.0
724189,744820,,,712676,21362296-3048420,,G,324.095673,-30.811689,330.83892191,,0.073089,-21.1101,0.3588401031124112,21879631335.213627,2329.0
724227,744858,,,711519,21341811-3054360,,G,323.57547,-30.910015,387.97401138199996,,0.08498700000000001,-20.174,0.3588686624113939,9238468875.379494,2329.0
724242,744873,,,711658,21375884-3053483,,G,324.4951779999999,-30.896753000000004,307.365975286,,0.068146,-20.0403,0.3588801708923769,8168080325.808655,2329.0
724280,744911,,,712033,21352085-3051517,,G,323.8369140000001,-30.864372,369.812079243,,0.081225,-20.3449,0.35891046040151203,10813343521.369078,2329.0
724283,744914,,,712103,21375038-3051312,,G,324.45993,-30.858694,340.194206856,,0.07505,-20.3226,0.35891261568723104,10593512905.437685,2329.0
724314,744945,,,712463,21375038-3049453,,G,324.45993,-30.82925,398.37896984599996,,0.087134,-20.2185,0.35893461981121794,9624983640.175215,2329.0
724328,744959,,,712649,21272063-3048484,,G,321.835999,-30.813465,589.699946238,,0.125615,-21.1232,0.3589456005725275,22145220045.50292,2329.0
724388,745019,,,713499,21284026-3044377,,G,322.167755,-30.743832,472.64618159599996,,0.10229,-20.6917,0.35898970863716123,14882640801.123972,2329.0
724427,745058,,,713990,21382274-3042162,,G,324.594788,-30.704519,335.601773156,,0.074088,-20.2781,0.3590190185566135,10168104478.56872,2329.0
724431,745062,,,714067,21322519-3041511,,G,323.1049799999999,-30.697533,477.234808026,,0.103217,-21.0487,0.3590214609812676,20676641602.73445,2329.0
724477,745108,,,714632,21374683-3039012,,G,324.445129,-30.650356,364.888707619,,0.080202,-20.6968,0.3590539395730831,14952713082.20013,2329.0
724505,745136,,,714944,21323657-3037330,,G,323.152405,-30.625853000000006,381.441509,,0.083636,-20.7221,0.3590735334994222,15305234921.089937,2329.0
724506,745137,,,714947,21302933-3037316,,G,322.622223,-30.625456,357.360033881,,0.078635,-20.5985,0.3590740382636274,13658405430.725128,2329.0
724533,745164,,,715228,21332322-3036110,,G,323.346771,-30.603069,486.58181646699995,,0.105102,-20.6198,0.3590943916457849,13929001976.133244,2329.0
724538,745169,,,715279,21393150-3035573,,G,324.881287,-30.599255,404.017522093,,0.088295,-20.53,0.3590974068341938,12823305826.560284,2329.0
724580,745211,,,715811,21264609-3033265,,G,321.692047,-30.557365,587.924230898,,0.12526600000000002,-20.9866,0.3591307224805386,19527201151.855217,2329.0
724596,745227,,,715984,21262576-3032375,,G,321.607361,-30.543762,626.624852058,,0.13284,-21.571,0.3591423637416788,33450298682.601368,2329.0
724601,745232,,,716043,21385332-3032204,,G,324.722198,-30.539024,467.376053351,,0.101224,-20.9923,0.3591471362290175,19629986458.160774,2329.0
724618,745249,,,716298,21374328-3031002,,G,324.430359,-30.516739,381.596106374,,0.08366799999999999,-21.035,0.3591630486137071,20417379446.69532,2329.0
724660,745291,,,716853,21381144-3028162,,G,324.547699,-30.471184,494.885930027,,0.106773,-20.8125,0.3591946737982041,16634126503.701763,2329.0
724665,745296,,,716964,21324070-3027401,,G,323.169617,-30.461164,614.048128735,,0.130386,-21.046,0.3591983093300552,20625286978.465767,2329.0
724731,745362,,,717733,21325764-3023552,,G,323.240173,-30.398672,558.192828863,,0.119401,-20.8599,0.3592453458092138,17376407787.487484,2329.0
724743,745374,,,717835,21381251-3023272,,G,324.552155,-30.390903,439.585117682,,0.095579,-20.7572,0.359251948097606,15808111846.472363,2329.0
724832,745463,,,718936,21422156-3017507,,G,325.589874,-30.297422,348.31449645,,0.076748,-20.5529,0.3593165970158734,13096643323.018204,2329.0
724835,745466,,,718961,21395529-3017452,,G,324.980377,-30.295889000000006,345.79707223599996,,0.076222,-20.6031,0.3593187285150033,13716395527.903187,2329.0
724872,745503,,,719358,21421369-3015556,,G,325.557068,-30.265471999999995,375.537813673,,0.082413,-20.8263,0.3593456245367179,16846900078.29637,2329.0
724893,745524,,,719618,21354844-3014434,,G,323.9518740000001,-30.245394,393.214073597,,0.086069,-20.4621,0.3593615856310892,12045920704.938251,2329.0
724914,745545,,,719946,21362006-3013030,,G,324.083618,-30.217525,338.51790921099996,,0.074699,-21.2209,0.35938149833945765,24230367438.83435,2329.0
724920,745551,,,720004,21255547-3012445,,G,321.48114,-30.212374,304.83001764799997,,0.06761,-20.4163,0.3593848531435027,11548351655.896593,2329.0
724925,745556,,,720060,21303468-3012316,,G,322.6445310000001,-30.208792,331.148624425,,0.073154,-20.7981,0.35938843115500696,16414966471.683203,2329.0
724929,745560,,,720210,21361759-3011460,,G,324.0733029999999,-30.196138,402.933838518,,0.088072,-20.6902,0.35939118938313025,14862093869.59779,2329.0
724931,745562,,,720229,21283516-3011428,,G,322.146515,-30.195229,385.666260538,,0.08451,-21.2551,0.3593925301124201,25005756626.20315,2329.0
724940,745571,,,720331,21361675-3011150,,G,324.069794,-30.187527000000006,370.83800931300004,,0.081438,-20.1279,0.3593993156853618,8854417585.473644,2329.0
724953,745584,,,720399,21295778-3010525,,G,322.490784,-30.181273,377.03818888,,0.082724,-20.0549,0.3594070960693725,8278659109.325988,2329.0
724974,745605,,,720646,21395403-3009442,,G,324.975128,-30.162281,338.145504695,,0.074621,-21.1575,0.3594238100574969,22855988033.7544,2329.0
724989,745620,,,720859,21344612-3008430,,G,323.6922,-30.145294,445.638472746,,0.096812,-20.5539,0.35943529966242777,13108711333.963022,2329.0
725007,745638,,,720993,21395486-3007581,,G,324.978607,-30.132833,379.20539823800004,,0.083173,-20.1914,0.3594467644446241,9387717238.200808,2329.0
725033,745664,,,721157,21362137-3007180,,G,324.08905,-30.121691,304.63138205900003,,0.06756799999999999,-20.9969,0.3594655558911111,19713330361.523903,2329.0
725049,745680,,,721516,21383246-3005323,,G,324.635284,-30.092308000000006,529.151100562,,0.113632,-21.0119,0.3594770207982162,19987570104.33767,2329.0
725059,745690,,,721654,21341984-3004450,,G,323.582703,-30.079185,569.7666851490001,,0.121689,-20.9945,0.3594840603285105,19669802532.183872,2329.0
725072,745703,,,721808,21323968-3004041,,G,323.165344,-30.067827,468.700341957,,0.101492,-21.0165,0.3594925149868366,20072432216.433025,2329.0
725076,745707,,,721846,21275126-3003520,,G,321.963593,-30.064457,306.892709677,,0.06804600000000001,-20.6509,0.35949521932278505,14333755758.78905,2329.0
725095,745726,,,722084,21395819-3002474,,G,324.992493,-30.046522,389.600453748,,0.085323,-20.3501,0.35951181493038964,10865256917.231243,2329.0
725100,745731,,,722116,21403592-3002404,,G,325.149689,-30.044573,328.095653797,,0.072513,-20.722,0.3595160543856501,15303825321.774343,2329.0
725107,745738,,,722233,21350049-3002047,,G,323.752075,-30.034658,419.84148132,,0.091544,-21.0054,0.3595228341004641,19868267565.668682,2329.0
725142,745773,,,722679,21400066-2959504,,G,325.002777,-29.99736,368.762362172,,0.08100700000000001,-20.8667,0.3595482209186208,17485578288.283916,2329.0
725145,745776,,,722695,21365433-2959460,,G,324.22641,-29.996132,340.141661458,,0.075039,-20.3063,0.3595494553825457,10435661896.211054,2329.0
725171,745802,,,722954,21290761-2958299,,G,322.281738,-29.974991,337.243299901,,0.074432,-21.4097,0.3595652189743454,28832347258.569164,2329.0
725199,745830,,,723218,21410569-2957058,,G,325.273743,-29.951622,316.882649597,,0.070154,-20.5505,0.3595840752291133,13067725405.799902,2329.0
725230,745861,,,723503,21323698-2955470,,G,323.154114,-29.929749,292.163635665,,0.064927,-20.3851,0.3596082070956481,11221218007.798565,2329.0
725248,745879,,,723651,21345556-2954596,,G,323.731506,-29.916576,329.257475333,,0.072757,-20.6617,0.3596215546363263,14477047521.763115,2329.0
725349,745980,,,724563,21290366-2950145,,G,322.265289,-29.837372,600.430821177,,0.127721,-21.5973,0.35969371621075186,34270465220.186382,2329.0
725355,745986,,,724635,21292096-2949518,,G,322.3373410000001,-29.831068,541.776965151,,0.116145,-20.9401,0.3596972481526339,18708544444.929924,2329.0
725377,746008,,,724816,21333701-2948551,,G,323.404236,-29.815321,336.532197619,,0.074283,-20.4421,0.35971173635300124,11826057873.854895,2329.0
725391,746022,,,724963,21332687-2948121,,G,323.361969,-29.803368,490.411208143,,0.105873,-21.4268,0.35972339019427746,29290042375.53117,2329.0
725403,746034,,,725114,21404545-2947226,,G,325.189392,-29.789621,395.21614318,,0.086482,-20.6742,0.3597318934308189,14644683831.359837,2329.0
725406,746037,,,725164,21341496-2947064,,G,323.5623470000001,-29.78513,360.50990976,,0.079291,-20.4956,0.35973375344310904,12423386596.436165,2329.0
725413,746044,,,725188,21404483-2946566,,G,325.186829,-29.782402,378.21575789900004,,0.082968,-20.5277,0.35973978315021043,12796169966.104715,2329.0
725467,746098,,,725783,21400195-2943595,,G,325.008148,-29.733212,582.616721768,,0.124222,-21.5659,0.3597817558213982,33293541930.934883,2329.0
725585,746216,,,727130,21283949-2937205,,G,322.164551,-29.622375,363.45576957099996,,0.079904,-20.2553,0.3598684029680046,9956804960.34359,2329.0
725602,746233,,,727274,21284731-2936375,,G,322.197144,-29.610437,531.092972043,,0.114019,-21.2739,0.3598811425723976,25442512701.529232,2329.0
725604,746235,,,727277,21323222-2936370,,G,323.134277,-29.610302,424.46126110000006,,0.09249,-20.5952,0.3598824289612328,13616954929.442049,2329.0
725644,746275,,,727686,21412003-2934358,,G,325.333496,-29.576614000000006,367.52523617099996,,0.08075,-20.0954,0.35990874911830223,8593300520.855915,2329.0
725648,746279,,,727744,21254715-2934216,,G,321.446472,-29.572689,368.14134029900003,,0.08087799999999999,-20.5041,0.3599124186195536,12521028382.474426,2329.0
725668,746299,,,727890,21414948-2933370,,G,325.456207,-29.560299,517.29892932,,0.111266,-21.2377,0.3599288695415503,24608208623.5446,2329.0
725677,746308,,,727966,21401513-2933135,,G,325.06308,-29.553757,424.63717673,,0.092526,-20.9871,0.35993497189232343,19536195831.25381,2329.0
725706,746337,,,728274,21390755-2931406,,G,324.781494,-29.527945000000006,550.944989513,,0.117965,-21.0895,0.3599536413917768,21468415893.607468,2329.0
725710,746341,,,728309,21243068-2931302,,G,321.127869,-29.525074,419.290019846,,0.091431,-21.1636,0.35995611534012983,22984761411.1374,2329.0
725719,746350,,,728422,21410861-2931018,,G,325.285889,-29.517179,605.985019862,,0.12880899999999998,-21.0803,0.3599618831075783,21287271537.782463,2329.0
725732,746363,,,728538,21302518-2930221,,G,322.60495,-29.506145,474.417645302,,0.102648,-21.6508,0.3599716611315729,36001450594.230286,2329.0
725766,746397,,,728953,21291537-2928228,,G,322.314056,-29.473009,400.22356250900003,,0.087514,-20.1905,0.35999568539331384,9379938696.184906,2329.0
725767,746398,,,728954,21351269-2928228,,G,323.802887,-29.473005,531.444312284,,0.114089,-20.9643,0.35999639237562825,19130221563.79853,2329.0
725843,746474,,,729833,21421754-2923489,,G,325.57312,-29.396919,358.8289977,,0.078941,-20.3714,0.3600533390740868,11080516377.9119,2329.0
725847,746478,,,729846,21292386-2923438,,G,322.349457,-29.395512,340.017466293,,0.075013,-21.1105,0.3600575254382261,21887693574.31415,2329.0
725947,746578,,,731121,21420041-2917149,,G,325.50174,-29.287477000000006,402.710337095,,0.088026,-20.032,0.3601321494973271,8105876824.647363,2329.0
725962,746593,,,731267,21342157-2916274,,G,323.589905,-29.27429,406.185821839,,0.088741,-20.5566,0.3601433124359419,13141350537.766785,2329.0
725985,746616,,,731494,21275667-2915170,,G,321.986145,-29.254745,438.123515659,,0.095281,-21.183000000000003,0.3601593373448449,23399145610.55105,2329.0
726058,746689,,,732376,21301149-2910557,,G,322.547913,-29.182146000000003,1124.90269693,,0.225139,-21.8106,0.3602132338902897,41709981767.054115,2329.0
726069,746700,,,732486,21290419-2910195,,G,322.267487,-29.172092,375.19536957699995,,0.082342,-20.8383,0.3602213568420451,17034131673.09963,2329.0
726070,746701,,,732489,21272307-2910184,,G,321.84613,-29.17178,424.17297237300005,,0.092431,-20.8797,0.3602220108281933,17696199267.027077,2329.0
726130,746761,,,733127,21362291-2907037,,G,324.095459,-29.117695,349.171585704,,0.076927,-20.4572,0.36026486686253395,11991679150.287138,2329.0
726137,746768,,,733180,21351895-2906528,,G,323.828979,-29.11467,350.603711965,,0.077226,-20.5761,0.3602699870878444,13379503577.118856,2329.0
726145,746776,,,733262,21273077-2906333,,G,321.878235,-29.109266,607.2469332759999,,0.129056,-21.0278,0.36027512086952423,20282430663.72896,2329.0
726168,746799,,,733553,21325786-2905119,,G,323.241119,-29.086645,419.13874786300005,,0.0914,-20.6588,0.3602938774223773,14438430941.91446,2329.0
726231,746862,,,734258,21404330-2902066,,G,325.18042,-29.035183,870.4725639510001,,0.179128,-21.3038,0.3603446309323432,26152908839.609016,2329.0
726250,746881,,,734484,21332553-2901051,,G,323.356384,-29.018085,445.324035884,,0.096748,-20.8124,0.3603599250746316,16632594514.584581,2329.0
726275,746906,,,734756,21391269-2859535,,G,324.802887,-28.998215,453.867046977,,0.098485,-21.0246,0.3603756791914656,20222740081.43606,2329.0
726283,746914,,,735294,21362724-2857316,,G,324.113525,-28.958803000000003,543.583792247,,0.116504,-20.3153,0.3603807987284933,10522525817.916534,2329.0
726304,746935,,,735098,21354537-2858210,,G,323.939056,-28.972517,333.407881572,,0.073628,-20.5759,0.3603940541202129,13377039208.463482,2329.0
726312,746943,,,735219,21310003-2857536,,G,322.7501529999999,-28.964912,314.012618982,,0.069549,-20.5907,0.36039937609322653,13560634169.695044,2329.0
726339,746970,,,735568,21331448-2856159,,G,323.310364,-28.937759000000003,724.494709285,,0.151704,-21.6532,0.3604196773962384,36081119162.07154,2329.0
726389,747020,,,736161,21333620-2853221,,G,323.400848,-28.889488,327.552965205,,0.072399,-19.9964,0.3604598529152577,7844404858.542122,2329.0
726428,747059,,,736677,21323879-2850540,,G,323.161652,-28.848358,285.27626081299996,,0.06346399999999999,-19.7943,0.3604890108065624,6512084091.111711,2329.0
726502,747133,,,737409,21324320-2847270,,G,323.180023,-28.790855,369.94692698,,0.08125299999999999,-20.3257,0.3605458673523486,10623802783.24743,2329.0
726669,747300,,,739332,21374469-2837578,,G,324.4362490000001,-28.632729,329.20508999,,0.072746,-20.8303,0.36067426731296537,16909080822.7032,2329.0
726671,747302,,,739340,21344316-2837537,,G,323.67984,-28.631588,337.486729672,,0.07448300000000001,-20.6643,0.3606761526033344,14511757083.637259,2329.0
726781,747412,,,740676,21334569-2831201,,G,323.440399,-28.522263,287.609746195,,0.06396,-20.354,0.3607552193846347,10904355455.436623,2329.0
726782,747413,,,740683,21322633-2831190,,G,323.1097410000001,-28.521965,319.43680074900004,,0.07069199999999999,-20.9029,0.3607558874955233,18078400362.21064,2329.0
726814,747445,,,741242,21363243-2828316,,G,324.135132,-28.475462,318.544062581,,0.070504,-20.6358,0.3607809484864945,14135787242.863478,2329.0
726916,747547,,,742334,21321952-2823042,,G,323.08136,-28.384512,373.324545144,,0.081954,-20.9004,0.3608505536773448,18036821195.187325,2329.0
727054,747685,,,744037,21363012-2814496,,G,324.125519,-28.247133,1039.47069118,,0.209923,-21.6671,0.3609497224359227,36546012632.21534,2329.0
727150,747781,,,745471,21310902-2807516,,G,322.787598,-28.131018,570.460703448,,0.121826,-21.1251,0.3610215522521383,22184007326.494133,2329.0
727182,747813,,,745857,21333478-2805571,,G,323.3949580000001,-28.099209,327.957593603,,0.072484,-20.2481,0.3610441527939671,9890995402.601915,2329.0
727255,747886,,,746731,21350689-2801418,,G,323.778748,-28.02828,548.54525875,,0.117489,-21.0861,0.3610989762837565,21401292365.65909,2329.0
727263,747894,,,746849,21311634-2801046,,G,322.818085,-28.01795,638.779435671,,0.135205,-20.9518,0.3611043550839865,18911239728.36591,2329.0
727325,747956,,,747557,21331450-2757449,,G,323.310425,-27.962482,353.22994599699996,,0.077774,-20.5143,0.36114909643116094,12639212046.135277,2329.0
727799,748430,,,753416,21331965-2732249,,G,323.331909,-27.540253000000003,375.28700643900004,,0.082361,-20.9228,0.3615081751511044,18412806958.448647,2329.0
727842,748473,,,753902,21344141-2730307,,G,323.672577,-27.508532,293.04967885900004,,0.06511499999999999,-20.6427,0.3615383021331259,14225908139.006453,2329.0
834554,855238,,,,21244234-2945212,,G,321.176453,-29.755907,385.274520139,,0.08442899999999999,-20.3479,0.4420496495883559,10843263210.228323,2329.0
835576,856260,,,,21262613-2923583,,G,321.6088870000001,-29.399532,447.648520103,,0.097221,-21.3407,0.44278402400317385,27057022325.871758,2329.0
835577,856261,,,,21262513-2924203,,G,321.604736,-29.405645,600.1349325919999,,0.127663,-21.7142,0.44278543448842667,38166294755.70974,2329.0
