,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
244917,245410,,,,21193180+5627341,,G,319.882507,56.459496,177.095771013,,0.039653,-20.821,0.10507534032882808,16764862660.739012
244918,245411,,,,21191610+5700432,,G,319.817108,57.012016,80.6881717946,,0.017915,-19.796,0.10507558136851236,6522288424.656407
244919,245412,,,,21191598+5719422,,G,319.816589,57.328403,42.1369979404,,0.008805,-17.0103,0.10507559989565947,501325735.9115448
244920,245413,,,,21192458+5744012,,G,319.852417,57.733677,18.3495257294,,0.002743,-17.0741,0.10507561954412092,531667361.19257003
244921,245414,,,,21193476+5807111,,G,319.894867,58.11977,123.116112475,,0.027422,-20.0076,0.10507591245031096,7925743259.119726
244922,245415,,,,21193611+5816521,,G,319.900482,58.28115500000001,51.0494582585,,0.010875,-18.271,0.10507597161853716,1601031954.6673374
244953,245446,,,,21072541+5954019,,G,316.855896,59.900551,13.847351463099999,,0.001506,-15.2428,0.10508771474683704,98428303.56443238
244954,245447,,,,21083514+5945073,,G,317.146423,59.752045,146.267685248,,0.032782,-20.6467,0.10508824242430473,14278414983.22311
244955,245448,,,,21081552+5706052,,G,317.064697,57.10146700000001,15.147694644200001,,0.001822,-16.1307,0.1050882506650891,222987233.77508688
244956,245449,,,,21083478+5646363,,G,317.1449580000001,56.776768,122.73152425,,0.027237,-20.0378,0.10508855183289834,8149294262.367045
244957,245450,,,,21091049+5950055,,G,317.293732,59.834862,20.1913084262,,0.003283,-15.7198,0.10508855747717834,152728469.60865408
245341,245834,,,,21004166+5546131,,G,315.173615,55.770313,12.2722712962,,0.000991,-15.3506,0.10522648588326868,108702617.05259693
245342,245835,,,,21010632+5715333,,G,315.276337,57.25927,99.44461773,,0.022611000000000003,-19.8249,0.10522673342507163,6698229136.051435
245343,245836,,,,21012143+5733493,,G,315.339294,57.563709,169.835752378,,0.038069,-20.4361,0.10522716806392853,11760884908.306808
245344,245837,,,,21010018+5733363,,G,315.250763,57.560093,117.450654648,,0.026806,-20.1203,0.10522749300794912,8792654332.8673
245345,245838,,,,21012247+5743283,,G,315.343628,57.724541,105.298164045,,0.02423,-19.2851,0.10522764357451664,4074178006.422722
245346,245839,,,,21020653+5842573,,G,315.527222,58.715935,167.88836057,,0.037633,-20.3671,0.10522805145089063,11036719372.249264
245347,245840,,,,21021973+5728433,,G,315.582245,57.478695,172.843193685,,0.038731,-20.1773,0.10522839390986352,9266591107.402426
245348,245841,,,,21022411+5620032,,G,315.600464,56.334236,19.0395098017,,0.002903,-15.7783,0.10522839986660222,161183284.00684974
245349,245842,,,,21030690+5414583,,G,315.778778,54.249546,165.833338387,,0.037206,-20.1254,0.10522872634056428,8834052990.138605
264680,265173,,,,20403560+5912231,,G,310.148346,59.206425,106.236341064,,0.024518,-18.3764,0.1112984698623394,1764249487.7144675
264681,265174,,,,20403533+5735411,,G,310.147217,57.594757,107.61524408,,0.024885,-19.5914,0.11129866950279386,5402067419.289218
264682,265175,,,,20403396+5415541,,G,310.14151,54.265038,162.44301415,,0.036491,-20.5245,0.11129914101023372,12758511223.468826
264683,265176,,,,20410121+5414482,,G,310.255066,54.246723,126.852750627,,0.028387,-19.0775,0.11129926537247772,3365115693.7549148
264684,265177,,,,20411593+5416143,,G,310.316376,54.27064100000001,179.47698959599998,,0.040227,-20.568,0.1112997561543915,13280058862.43732
264685,265178,,,,20411121+5517432,,G,310.2967220000001,55.295357,38.6772397139,,0.008015999999999999,-16.7573,0.11129977083042013,397118390.82053936
264686,265179,,,,20413870+5753482,,G,310.411285,57.89673199999999,139.902210527,,0.031364,-19.1441,0.1112999030599792,3577997229.9088187
264897,265390,,,,20424357+5231112,,G,310.68158,52.519802,64.8613068588,,0.014022,-18.1709,0.1113655092073706,1460024017.43736
264898,265391,,,,20422746+5127193,,G,310.614441,51.455387,108.362788326,,0.024359,-19.4644,0.11136568680965593,4805737002.140021
264899,265392,,,,20430508+5037278,,G,310.771179,50.624416,42.6806912621,,0.009063,-17.6092,0.11136571897354457,870322076.6381394
264900,265393,,,,20431754+5056148,,G,310.82312,50.937462,135.516223717,,0.030677,-20.824,0.11136634025522776,16811249744.769596
264901,265394,,,,20430325+5059388,,G,310.76358,50.99413300000001,85.956630604,,0.018931,-19.3444,0.11136649927405627,4302887584.214126
264902,265395,,,,20430726+5154598,,G,310.780273,51.916637,165.420682297,,0.037166000000000005,-19.9539,0.11136677804567048,7543276028.586556
264903,265396,,,,20432660+5209028,,G,310.86084,52.15078,108.073537576,,0.024351,-18.4636,0.11136684869833577,1911789182.9222872
264904,265397,,,,20432789+5223027,,G,310.866241,52.384109,86.8665607474,,0.019196,-18.8383,0.11136694847030633,2699727932.81818
265109,265602,,,,21120448+5619275,,G,318.018677,56.32432900000001,102.667518858,,0.023426,-19.6242,0.1114307562356119,5567753505.150157
265110,265603,,,,21113006+5807464,,G,317.875275,58.12958100000001,201.690300286,,0.045034,-18.5164,0.11143083040907388,2007058356.2239845
265111,265604,,,,21121278+5946575,,G,318.053253,59.782646,82.7741147661,,0.018379,-20.5585,0.11143131691546493,13164367570.556028
266184,266677,,,,20474693+5923350,,G,311.945557,59.39308199999999,137.699440673,,0.030791,-18.4707,0.11175035584762387,1924331991.737984
266185,266678,,,,20480647+5759151,,G,312.026978,57.98753000000001,163.136189765,,0.036604000000000005,-19.8728,0.11175061455484424,7000353962.099649
266186,266679,,,,20481648+5737530,,G,312.068695,57.631401,175.78527412900002,,0.039392,-20.8669,0.111751260876265,17488799547.516487
266187,266680,,,,20472980+5735569,,G,311.874207,57.599148,28.7175570604,,0.005622,-16.5917,0.11175127347620713,340941603.99056715
266188,266681,,,,20475257+5738181,,G,311.969055,57.638367,50.0156277949,,0.010608,-16.9385,0.11175129081778257,469245374.13644046
266189,266682,,,,20473565+5723590,,G,311.8985600000001,57.399727,94.36882464799999,,0.02121,-17.9421,0.11175133452252346,1182605787.3854895
266190,266683,,,,20475185+5640561,,G,311.966064,56.68225500000001,133.092263118,,0.029626,-18.8518,0.11175143554279923,2733505801.7490396
266191,266684,,,,20481908+5540440,,G,312.079529,55.67889399999999,21.4428748381,,0.003574000000000001,-16.4694,0.11175144680047017,304621112.5923235
266192,266685,,,,20473011+5410589,,G,311.875488,54.183037,25.170745294899998,,0.004654,-17.0375,0.11175146579762443,514043651.5824285
270053,270612,65211.0,PGC065211,PGC065211,,,G,310.425,55.69811,47.156033582,,0.00993258496629,-20.7977,0.11230836027360283,16408920088.400562
271828,272540,165861.0,PGC165861,PGC165861,,,G,310.057,50.9879,46.0060419738,,0.00977928488964,-17.2941,0.11249441717123287,651088463.1369215
281712,282670,2801050.0,PGC2801050,PGC2801050,,,G,312.1,58.6183,13.498689538199999,,0.00137613068807,-16.1915,0.112771536683495,235830515.3277653
281713,282671,2801053.0,PGC2801053,PGC2801053,,,G,316.471,57.20539,13.546036066700001,,0.00137613068807,-12.6591,0.1127715370202612,9112551.588797228
281734,282694,3097690.0,PGC3097690,PGC3097690,,,G,312.795,56.89018000000001,13.5933834193,,0.00137613068807,-18.3666,0.11277162901760465,1748396788.1170607
290370,293476,2801052.0,PGC2801052,,,,G,315.851,57.28721,13.5503403375,,0.00137613068807,-18.7498,0.11403516974925952,2488398896.0451736
305088,309001,,,90383,,,G,317.872,58.38529000000001,178.165503647,,0.0398886799443,-18.1841,0.11591063457924823,1477882817.9415536
308341,313421,,,165873,,,G,316.987,59.17972,181.445239268,,0.0406081403041,-18.6437,0.11639292793790695,2256732066.751877
308459,313559,,,166710,,,G,317.913,57.2842,172.556862976,,0.0386591293296,-17.9847,0.11640852890931346,1229928881.9480774
308536,313639,,,167518,,,G,313.516,54.37383000000001,52.838836977700005,,0.0113857856929,-16.3748,0.11641491716971945,279202948.3027312
308541,313644,,,167585,,,G,310.916,57.60829,95.3212528038,,0.0214273607137,-17.6159,0.11641532130129442,875709376.7776443
308545,313648,,,167617,,,G,312.253,57.66528,166.282333854,,0.0372989586495,-18.4042,0.1164155501845012,1810005939.4975386
308546,313649,,,167618,,,G,312.803,57.44208,183.843418493,,0.041156030578,-18.1322,0.1164156022522199,1408899451.3291645
308547,313650,,,167639,,,G,311.276,58.70475,90.48700707020001,,0.0202013801007,-18.3129,0.11641566374845805,1664025587.137925
308549,313652,,,167718,,,G,318.399,58.29866,166.42747749999995,,0.0372989586495,-19.4961,0.11641597460039176,4948117454.289423
400053,418534,,,167691,21021103+5842473,,G,315.545959,58.713154,261.39311104,,0.058368,-21.1585,0.1297311795902052,22877048874.073776
400055,418536,,,167730,21134124+5832577,,G,318.421844,58.54937,257.710293404,,0.057579,-20.8147,0.1297323008488143,16667865987.60781
406707,425188,,,,21192160+5951587,,G,319.840027,59.866333,234.91934150400002,,0.052677,-20.7686,0.13291936393477385,15974968114.717104
406792,425273,,,,20405145+5237168,,G,310.214386,52.62134200000001,226.27999987,,0.05081,-19.1702,0.13295425725667162,3665050811.609758
406793,425274,,,,20404369+5121158,,G,310.182068,51.354397,248.127723506,,0.055522,-20.3074,0.13295464331110998,10446240013.63743
406794,425275,,,,20405878+5131017,,G,310.244934,51.517166,238.69311719,,0.053491,-20.0152,0.13295493827479465,7981416968.61343
406795,425276,,,,20413843+5123165,,G,310.410126,51.387936,212.27960976,,0.047774,-20.8955,0.13295560184755478,17955603225.506516
407124,425605,,,,20590023+5736504,,G,314.750977,57.61401400000001,265.795343414,,0.05931,-21.0917,0.13309936738110806,21511960907.670628
407125,425606,,,,20584293+5737345,,G,314.678894,57.626274,233.015541496,,0.052266,-19.0579,0.13309948951847406,3304912760.9672346
407126,425607,,,,20585835+5735574,,G,314.7431640000001,57.599297,274.579442132,,0.061186,-19.8383,0.1330997401343331,6781409963.213399
407127,425608,,,,20590161+5737074,,G,314.756714,57.618732,213.37957273700002,,0.048013,-19.5548,0.13309993315710578,5222999689.273953
407452,425933,,,,20473328+5937389,,G,311.8886720000001,59.627499,248.137027262,,0.055524,-20.2295,0.13324471777214686,9722993602.579264
407674,426155,,,,20400495+5225035,,G,310.02066,52.417645,220.010225109,,0.049452,-20.3162,0.13334952737960942,10531251878.058159
407764,426245,,,,20452705+5409542,,G,311.362732,54.16508100000001,265.449313556,,0.059236,-20.8129,0.13338987758339554,16640255871.379248
407765,426246,,,,20451699+5727172,,G,311.320831,57.454796,243.042446685,,0.054428,-20.8084,0.1333904900022458,16571430509.327541
407766,426247,,,,20452891+5917182,,G,311.3704830000001,59.288414,235.915683025,,0.052892,-19.5028,0.133390673998317,4978746338.2019
407860,426341,,,,20521952+5443009,,G,313.08136,54.716938,272.770202801,,0.0608,-20.152,0.13342922156115702,9053155916.484873
407861,426342,,,,20531948+5659028,,G,313.331207,56.984123,221.592696192,,0.049795,-20.1998,0.133429571191044,9460628740.92162
407862,426343,,,,20522724+5415497,,G,313.113525,54.26382099999999,226.349320573,,0.050825,-20.7779,0.1334301666455003,16112391282.77772
407863,426344,,,,20545565+5654299,,G,313.731903,56.908314,244.431529413,,0.054727,-20.6568,0.13343069925456033,14411858850.546326
407864,426345,,,,20545776+5946134,,G,313.740692,59.770405,236.40701286799998,,0.052998,-20.7673,0.133431288923904,15955852025.081043
407865,426346,,,,20550572+5942575,,G,313.773865,59.715977,258.788117079,,0.05781,-21.2697,0.13343222555495168,25344282453.36946
407866,426347,,,,20552282+5704155,,G,313.845093,57.07098000000001,248.150982945,,0.055527,-20.7796,0.13343282194247574,16137639146.987057
407912,426393,,,,20463478+5603387,,G,311.644928,56.060772,274.434105149,,0.061155,-20.3002,0.13345405069931668,10377195532.189842
407913,426394,,,,20463465+5732107,,G,311.644409,57.536327,236.397741819,,0.052996,-21.0192,0.13345479434926108,20122410295.075428
407914,426395,,,,20455264+5734346,,G,311.46936,57.576298,282.986652125,,0.06297699999999999,-20.7938,0.13345539858797845,16350084443.17545
407915,426396,,,,20460080+5740467,,G,311.503357,57.679653,221.71268146900002,,0.049821,-20.137,0.13345572856868626,8928941960.649845
407916,426397,,,,20470597+5832239,,G,311.774902,58.539993,256.61415941900003,,0.05734400000000001,-19.8704,0.13345598670467065,6984896897.920539
407917,426398,,,,20464872+5756018,,G,311.703003,57.933849,212.371642601,,0.047794,-19.6555,0.133456198486429,5730598740.537333
407918,426399,,,,20463773+5603217,,G,311.657227,56.05603000000001,280.41207452099997,,0.062429,-20.421,0.13345662712233655,11598451211.901691
407919,426400,,,,20465731+5501179,,G,311.738831,55.021648,230.02078245099997,,0.051619000000000005,-20.5138,0.13345709400586225,12633392813.916945
407920,426401,,,,20483659+5712510,,G,312.152466,57.21419100000001,253.947612415,,0.056772,-21.0977,0.13345789341397213,21631169478.9676
407921,426402,,,,20492985+5436443,,G,312.37439,54.612309,273.149782401,,0.060881,-20.465,0.13345833977734414,12078138351.067823
407922,426403,,,,20511932+5626016,,G,312.830536,56.433784,269.075024182,,0.060011,-20.0384,0.1334586411116309,8153798973.386922
407923,426404,,,,20512607+5436056,,G,312.8586430000001,54.601562,223.02819288,,0.050106,-20.0378,0.1334589422794401,8149294262.367045
408418,426899,,,,20423891+5438450,,G,310.66214,54.645844,252.15866821,,0.056388,-20.3024,0.1336733285069903,10398243900.52897
408419,426900,,,,20423952+5434210,,G,310.664703,54.57251,232.807162791,,0.052221,-20.005,0.13367362071260042,7906786279.998245
408420,426901,,,,20435208+5705061,,G,310.96701,57.085045,257.87357789099997,,0.057614,-20.522,0.13367409113560325,12729167461.935629
408421,426902,,,,20432425+5527340,,G,310.851044,55.459446,246.653405108,,0.055205,-20.3604,0.1336744965027516,10968822280.599222
408422,426903,,,,20434088+5444131,,G,310.9203490000001,54.736984,240.131433495,,0.053801,-19.4642,0.13367467407232436,4804851834.19894
408423,426904,,,,20445577+5423249,,G,311.232391,54.390263,212.643154668,,0.047853,-20.8543,0.1336753129365207,17287014648.317482
408615,427096,,,,21133915+5857357,,G,318.4131470000001,58.95993000000001,214.917382915,,0.048347,-20.9024,0.1337590567793597,18070076867.87739
408616,427097,,,,21135570+5558196,,G,318.482117,55.972122,259.348161342,,0.05793,-20.5484,0.1337595387810373,13042474611.59117
408617,427098,,,,21135746+5637396,,G,318.489441,56.627686,222.160357642,,0.049918,-20.6493,0.13376006772364235,14312648312.054825
408618,427099,,,,21143785+5858077,,G,318.6577450000001,58.968811,263.30845416200003,,0.058778,-19.7373,0.13376029607760365,6179025677.95069
408619,427100,,,,21152196+5915228,,G,318.841522,59.256359,230.691705547,,0.051764,-21.0012,0.13376102750049748,19791558756.425747
408679,427160,,,,20534660+5953509,,G,313.444183,59.89748,265.68778981599996,,0.059287,-19.9789,0.1337864863598297,7718981498.892017
408680,427161,,,,20534271+5739539,,G,313.427979,57.66497800000001,282.742266369,,0.062925,-21.474,0.13378761690664204,30591445594.864086
408904,427385,,,,21054070+5703033,,G,316.419617,57.05091899999999,231.098953003,,0.051852,-20.73,0.13389428076492976,15417004529.495615
408905,427386,,,,21070837+5854079,,G,316.784912,58.902199,227.786899111,,0.051136,-21.0726,0.13389506190434056,21136837083.356247
408906,427387,,,,21073246+5842430,,G,316.885284,58.71195600000001,240.145355726,,0.053804,-19.9384,0.1338953367244763,7436353045.658008
408907,427388,,,,21101164+5724362,,G,317.548523,57.410065,246.41162312900002,,0.055153,-21.3883,0.13389638146526273,28269621904.243774
408908,427389,,,,21100041+5718581,,G,317.501709,57.316166,212.569522035,,0.047837,-20.2515,0.13389674814638325,9922017758.401676
408909,427390,,,,21111510+5818461,,G,317.812958,58.312824,246.653405108,,0.055205,-20.5764,0.13389724274004872,13383200981.36923
408910,427391,,,,21105578+5827291,,G,317.7324220000001,58.458103,229.396252602,,0.051484,-18.7599,0.13389733556154176,2511655088.873357
409019,427500,,,,20430476+5334188,,G,310.769836,53.571915,223.73001490099998,,0.050258,-20.2266,0.13394933848146987,9697058151.427492
409020,427501,,,,20441272+5041576,,G,311.05304,50.699356,217.37293804700002,,0.04888,-20.502,0.13394980031828524,12496833972.112192
409021,427502,,,,20444997+5057127,,G,311.208221,50.953541,238.623537032,,0.053476,-21.2536,0.13395072316283105,24971233749.784496
409022,427503,,,,20441578+5228527,,G,311.065765,52.481308,233.524966967,,0.052376,-20.7327,0.1339512943369886,15455391121.439224
409023,427504,,,,20451022+5304399,,G,311.292603,53.077763,281.821276036,,0.062729,-21.2639,0.13395222597789622,25209254343.015182
409024,427505,,,,20463319+5213369,,G,311.638306,52.226936,234.947142318,,0.052683,-20.2559,0.1339525941480253,9962308814.736816
409025,427506,,,,20472728+5214432,,G,311.8637080000001,52.245354,275.268704838,,0.06133300000000001,-20.8098,0.13395320735706692,16592812283.86619
409026,427507,,,,20481869+5232537,,G,312.077911,52.548256,232.37655509900003,,0.052128,-21.185,0.133954073697432,23442288153.19918
409027,427508,,,,20484839+5334355,,G,312.20166,53.576553,237.185873514,,0.053166,-20.4044,0.13395449582969873,11422469313.610249
409119,427600,,,,21033766+5745526,,G,315.906952,57.76461800000001,268.23725853900004,,0.059832,-21.4166,0.13399646753777095,29016164185.649605
409120,427601,,,,21044313+5751316,,G,316.1797180000001,57.858803,252.96916554700002,,0.056562,-20.6583,0.13399700088316616,14431783329.530659
411194,429675,,,,21163610+5705565,,G,319.1504520000001,57.099030000000006,256.18046865599996,,0.057251,-20.9257,0.13489648378581665,18462053281.197395
411195,429676,,,,21191294+5801052,,G,319.803925,58.018124,277.947362451,,0.061904,-19.7698,0.13489671907856893,6366782296.412738
411196,429677,,,,21072727+5834539,,G,316.863647,58.581665,264.48622703,,0.059029999999999985,-19.68,0.13489693569358027,5861381645.140297
411197,429678,,,,21074097+5911180,,G,316.920746,59.188358,215.10160052,,0.048387,-21.1622,0.1348977840308552,22955142864.388973
411198,429679,,,,21093100+5711315,,G,317.379181,57.192097,231.955262105,,0.052037,-20.866,0.13489842981674233,17474308552.673306
411199,429680,,,,21085244+5845252,,G,317.218506,58.757027,231.86730661299998,,0.052018,-19.9542,0.1348987086653946,7545360600.759888
411539,430020,,,,21195038+5955120,,G,319.95993,59.920021,235.313208142,,0.052762,-20.4622,0.13505478331167095,12047030226.330635
413889,432370,,,,20403722+5938361,,G,310.155121,59.643368,272.104868788,,0.060658,-20.6227,0.13608505838116988,13966256053.060812
413890,432371,,,,20404049+5501141,,G,310.168732,55.020588,255.485747139,,0.057102,-20.4488,0.13608549813390547,11899261260.214798
413891,432372,,,,20411966+5456193,,G,310.33194,54.938698,221.920358683,,0.049866,-20.756,0.13608608169798253,15790649727.284325
413920,432401,,,,20421411+5120333,,G,310.558807,51.342606,243.34437197,,0.054492999999999986,-20.9711,0.13609955795119047,19250410724.527664
413956,432437,,,,21112926+5823074,,G,317.871948,58.385414,241.25932309799998,,0.054044000000000016,-21.1234,0.13611734621173935,22149299721.528
413957,432438,,,,21115444+5813496,,G,317.976837,58.23045,242.52691443,,0.054317,-19.4098,0.1361175151035337,4570039986.132632
428070,448674,,,,20435949+5314323,,G,310.997894,53.242306000000006,363.644712233,,0.0799433,-23.1854,0.13955496224040528,147965341222.7277
819231,839867,,,2MFGC15785,20495639+5900201,,G,312.484985,59.005596,372.375030385,,0.08175700000000001,-20.7869,0.4309331896580716,16246506924.77491
819240,839876,,,2MFGC16055,21113912+5715185,,G,317.913025,57.255161,350.565386844,,0.077218,-21.3648,0.4309386281639245,27664320028.65891
898384,919171,,,,20403391+5348447,,G,310.141296,53.81243900000001,327.42920569,,0.072373,-20.5226,0.4880235790622944,12736203803.868256
898385,919172,,,,20403124+5253547,,G,310.130188,52.898544,316.778243987,,0.070132,-20.0948,0.4880238964634838,8588552999.40245
898386,919173,,,,20404618+5235438,,G,310.192444,52.595509,311.13544530900003,,0.06894199999999999,-20.1757,0.4880242384181622,9252945411.082613
898387,919175,,,,20412298+5225065,,G,310.3457640000001,52.418484,354.630101365,,0.078066,-21.1759,0.4880250975277183,23246629822.68074
898388,919176,,,,20413086+5217565,,G,310.378601,52.299049,566.723461784,,0.12108800000000003,-21.1769,0.488025957428908,23268050623.126392
898389,919177,,,,20412944+5219535,,G,310.372681,52.331547,389.54235432900003,,0.085311,-21.0668,0.4880267344065999,21024225208.25254
906284,927089,,,,20585526+5737275,,G,314.730255,57.62431,556.344352919,,0.119035,-20.9377,0.4937275533678089,18667235223.460743
906285,927090,,,,20581935+5635315,,G,314.580658,56.592094,364.5424431,,0.08012999999999999,-20.8287,0.49372817734476293,16884181031.69259
931258,952128,,,,20515236+5743229,,G,312.9681700000001,57.723034,449.51697426,,0.097601,-20.1867,0.5117896054013709,9347166956.362043
931259,952129,,,,20521988+5820449,,G,313.082855,58.345825,347.941079629,,0.07667,-20.5935,0.5117901078463951,13595650758.127287
931260,952130,,,,20522377+5850469,,G,313.09906,58.846375,425.125873581,,0.092626,-20.3356,0.5117905040592391,10721116123.340168
931261,952131,,,,20513632+5948377,,G,312.901337,59.810486,379.084696249,,0.083148,-20.9587,0.5117912074044745,19031805908.530758
931262,952132,,,,20530656+5735059,,G,313.277374,57.584984,366.351073649,,0.080506,-20.4585,0.5117916511035765,12006045917.612595
931263,952133,,,,20525781+5620189,,G,313.240875,56.338604,286.34401096700003,,0.063691,-20.9354,0.5117923395157631,18627732813.008682
931264,952134,,,,20523938+5623029,,G,313.1640930000001,56.38414,485.072917169,,0.104798,-20.528,0.5117928125456159,12799706167.05182
931265,952135,,,,20531401+5515348,,G,313.308411,55.25969300000001,367.82364871699997,,0.080812,-20.7462,0.5117933908660661,15648762523.508688
931266,952136,,,,20540621+5835089,,G,313.5258790000001,58.585815,447.99755808099997,,0.097292,-21.2614,0.5117943203642591,25151274666.94505
931267,952137,,,,20540697+5835269,,G,313.529053,58.59082,351.998063341,,0.077517,-21.0767,0.5117951044590159,21216805738.93608
931268,952138,,,,20544444+5948260,,G,313.685181,59.80723199999999,311.666147387,,0.06905399999999999,-20.1594,0.5117954413183221,9115069827.74249
931269,952139,,,,20545649+5727324,,G,313.735382,57.459011,513.404100806,,0.110487,-20.8063,0.511796052553794,16539409498.130709
931270,952140,,,,20545734+5700594,,G,313.738922,57.016514,360.990312345,,0.079391,-21.1585,0.5117968980050036,22877048874.073776
931271,952141,,,,20560536+5949161,,G,314.022339,59.82114,290.006031131,,0.064469,-21.081,0.5117976852112831,21301000374.11252
933785,954661,,,,20461177+5629408,,G,311.549042,56.494675,514.883599215,,0.110783,-21.9665,0.5136122257524467,48150411165.56679
933786,954662,,,,20455964+5702567,,G,311.498535,57.049095,574.819901,,0.122686,-20.9867,0.5136129474721298,19528999756.374043
933787,954663,,,,20464571+5954078,,G,311.690491,59.902176,400.034207441,,0.087475,-21.3625,0.5136139676797189,27605778562.203503
933788,954664,,,,20465203+5751018,,G,311.7167970000001,57.850525,301.969807227,,0.067005,-19.9408,0.5136142431080115,7452809149.15741
933789,954665,,,,20484809+5500141,,G,312.200409,55.003922,704.0888903860001,,0.147804,-22.0311,0.5136161316582828,51102247379.64444
933790,954666,,,,20484507+5723381,,G,312.187805,57.393921,431.171303039,,0.093862,-20.5232,0.5136166026015038,12743244035.301744
933791,954667,,,,20491974+5738552,,G,312.332275,57.648678,365.687164239,,0.080368,-21.1115,0.5136174122351534,21907862171.648537
933792,954668,,,,20504139+5704473,,G,312.672485,57.079823,305.634133927,,0.06777999999999999,-20.534,0.5136178878863019,12870635762.533337
933793,954669,,,,20504820+5711562,,G,312.700836,57.19897099999999,360.48108761199995,,0.07928500000000001,-19.9634,0.5136181691078211,7609567959.747447
933794,954670,,,,20503991+5841593,,G,312.666321,58.69982099999999,392.317609353,,0.085884,-20.8092,0.5136187819780844,16583645290.10171
933795,954671,,,,20505088+5925223,,G,312.7120060000001,59.422874,378.81916570199996,,0.083093,-20.1022,0.5136191015499587,8647289523.233671
933796,954672,,,,20513453+5858216,,G,312.89389,58.97266800000001,674.368591483,,0.142093,-21.0085,0.5136198379071792,19925076614.963985
946933,967820,,,,20565652+5712286,,G,314.235504,57.207962,319.232590787,,0.070649,-20.5015,0.5231027528504202,12491080292.324913
947618,968506,,,,20575720+5727367,,G,314.488373,57.460201,334.084983083,,0.07377,-20.4393,0.5236106645803047,11795599000.740852
952375,973265,,,,20422662+5828508,,G,310.610931,58.480797,400.97136524300004,,0.087668,-20.3226,0.5270253299843913,10593512905.437685
952376,973266,,,,20422603+5527498,,G,310.608459,55.463852,755.2963450939999,,0.157559,-21.2276,0.5270262309921896,24380353593.830803
952377,973267,,,,20422568+5513228,,G,310.607025,55.223019,424.270694937,,0.092451,-20.5312,0.527026705418264,12837486503.010874
952378,973268,,,,20420148+5515299,,G,310.506195,55.258316,777.3974779739999,,0.161737,-21.1292,0.5270275283589795,22267937823.487545
952379,973269,,,,20431819+5421150,,G,310.825806,54.354191,387.088479056,,0.08480399999999999,-21.1331,0.5270283542610403,22348068815.729973
952380,973270,,,,20431546+5424171,,G,310.814453,54.404751,312.45761065700003,,0.069221,-21.013,0.5270290936765396,20007830521.523968
952381,973271,,,,20423367+5443239,,G,310.6403200000001,54.723328,326.89137771,,0.07226,-19.349,0.5270292533705214,4321156544.702992
952382,973272,,,,20423895+5524280,,G,310.662323,55.407787,433.55099089099997,,0.094348,-20.4982,0.5270297135937659,12453172387.019995
952383,973273,,,,20430516+5537551,,G,310.771515,55.631989,361.55726855,,0.079509,-19.5929,0.5270299135102245,5409535809.02879
952384,973274,,,,20424473+5555021,,G,310.686401,55.91725200000001,561.760757402,,0.120107,-21.5188,0.5270310916818246,31880123857.113743
952385,973275,,,,20430643+5940031,,G,310.776825,59.66754200000001,316.256262187,,0.070022,-20.5472,0.5270315731510686,13028067499.0664
952386,973276,,,,20433857+5840521,,G,310.910736,58.681149,499.65447982300003,,0.107731,-20.1893,0.5270319194160319,9369577331.773987
952387,973277,,,,20435431+5614081,,G,310.976318,56.23560300000001,543.744884443,,0.116536,-21.446,0.527033021179961,29812610081.722538
952388,973278,,,,20435592+5412271,,G,310.983032,54.207546,291.607617792,,0.064809,-20.492,0.527033478782631,12382262309.589943
952389,973279,,,,20443422+5520279,,G,311.142609,55.34111,672.195664859,,0.141674,-20.8195,0.527034097494646,16741717139.071175
952390,973280,,,,20442033+5555209,,G,311.084717,55.922474,813.066132808,,0.16844,-21.6396,0.5270354143211219,35631983616.298744
952391,973281,,,,20442225+5740099,,G,311.0927430000001,57.669422,601.50741361,,0.127932,-20.2572,0.5270357829323413,9974244271.896059
952392,973282,,,,20442811+5909439,,G,311.117157,59.162216,381.16614836400004,,0.083579,-20.7416,0.5270363588077717,15582602776.393612
952393,973283,,,,20442871+5918189,,G,311.119659,59.305271,330.224361005,,0.07296,-20.135,0.5270366881811921,8912509381.337477
961211,982119,,,,21130537+5820055,,G,318.2724,58.334885,363.975024706,,0.080012,-20.6674,0.5334081693986422,14553250340.198425
961212,982120,,,,21135194+5816236,,G,318.466431,58.273239,300.613798068,,0.066718,-19.389,0.5334083350856862,4483322704.3273325
961213,982121,,,,21143779+5750197,,G,318.657471,57.83881,286.06175412700003,,0.063631,-19.8483,0.5334085880204652,6844157577.042297
961214,982123,,,,21140219+5854417,,G,318.509155,58.911591,585.584865238,,0.124806,-20.3159,0.5334089771091041,10528342387.607458
961215,982124,,,,21150477+5903059,,G,318.769897,59.05164,322.415803943,,0.07131900000000001,-20.2021,0.5334093274804245,9480691173.822685
961216,982125,,,,21145621+5903448,,G,318.7342220000001,59.062462,448.390877716,,0.097372,-20.6043,0.5334098349482937,13731563829.25083
961217,982126,,,,21151862+5825489,,G,318.827606,58.430252,932.498864325,,0.190543,-21.3502,0.5334108436634583,27294805253.958813
961218,982127,,,,21154729+5827060,,G,318.947083,58.451683,444.267910414,,0.096533,-21.0342,0.5334115976586038,20402340906.641964
