,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
775228,795859,,,1317843,01232245+0716274,,G,20.843582,7.274302,366.009482077,,0.080435,-21.2875,0.39725022086619344,25763211570.025837,1316.0
775235,795866,,,1318258,01292938+0717273,,G,22.372435,7.290939,338.39854458900004,,0.074674,-21.3381,0.3972569052096215,26992306703.55699,1316.0
775242,795873,,,1318568,01224452+0718054,,G,20.685505,7.301514,447.56986796800004,,0.097205,-21.6203,0.3972623232365879,35004187381.127464,1316.0
775274,795905,,,1320343,01400176+0722384,,G,25.007338,7.377358,285.676040449,,0.063549,-21.0824,0.3972896996878528,21328484614.968708,1316.0
775294,795925,,,1321312,01275514+0725017,,G,21.979765,7.417147,515.253557411,,0.110857,-21.5771,0.3973064380791128,33638761676.608624,1316.0
775301,795932,,,1321491,01350048+0725307,,G,23.752035,7.425211,574.8604726130001,,0.122694,-21.6708,0.3973123384984269,36670767532.738976,1316.0
775363,795994,,,1325802,01355874+0735377,,G,23.994757,7.593807000000001,618.308089874,,0.131218,-21.039,0.3973595150058216,20492738583.80255,1316.0
775366,795997,,,1326184,01205048+0736276,,G,20.210373,7.607694,316.512498166,,0.070076,-20.997,0.3973618327563928,19715146109.96597,1316.0
775396,796027,,,1328543,01343567+0741549,,G,23.648664,7.6986,475.03140896199994,,0.102772,-21.3796,0.3973858676665675,28044002683.692482,1316.0
775403,796034,,,1329185,01284659+0743263,,G,22.194145,7.723999000000001,297.223719533,,0.066,-20.8794,0.397391531169348,17691310301.937378,1316.0
775413,796044,,,1329988,01332179+0745183,,G,23.340799,7.755097,464.773240645,,0.100697,-21.4562,0.39739989817389937,30094005776.63861,1316.0
775437,796068,,,1331402,01284363+0748203,,G,22.181816,7.805666,298.545363583,,0.06627999999999999,-20.6461,0.3974182015137805,14270526619.341347,1316.0
775440,796071,,,1331597,01215020+0748459,,G,20.459171,7.812772,509.757625424,,0.109757,-21.4208,0.3974206125742144,29128626040.26495,1316.0
775442,796073,,,1331714,01215145+0749003,,G,20.464411,7.816767,342.468724044,,0.075526,-21.4251,0.3974222600002594,29244217146.335663,1316.0
775449,796080,,,1332126,01244785+0749586,,G,21.199406,7.832960000000001,323.956173472,,0.071643,-20.5524,0.39742766015557945,13090613484.409609,1316.0
775509,796140,,,1336134,01233556+0759174,,G,20.898188,7.988194,311.37235599400003,,0.068992,-21.2704,0.3974756348196241,25360627784.66697,1316.0
775542,796173,,,1337933,01251858+0803367,,G,21.327427,8.060199,512.56961991,,0.11032,-21.1968,0.3975021850555936,23698453172.803185,1316.0
775565,796196,,,1339258,01271522+0806418,,G,21.813442,8.111636,355.49347925300003,,0.07824600000000001,-20.4422,0.397520257227053,11827147144.199705,1316.0
775608,796239,,,1342140,01272950+0813309,,G,21.872923,8.225254,500.650711217,,0.107931,-21.5577,0.39756039185493103,33043040296.06632,1316.0
775624,796255,,,1342879,01244985+0815186,,G,21.207747,8.255183,334.828988599,,0.073926,-20.3001,0.39757074169518497,10376239801.174013,1316.0
775669,796300,,,1345411,01285065+0822033,,G,22.211042000000006,8.367608,356.472221625,,0.07845,-20.7711,0.3976088679569457,16011794219.508362,1316.0
775670,796301,,,1345464,01241982+0822114,,G,21.082602,8.369845,315.487665723,,0.06986,-20.6899,0.3976094170532868,14857987888.590809,1316.0
775694,796325,,,1347225,01273880+0827219,,G,21.911669,8.456086,340.872589025,,0.075192,-20.262,0.3976317451962371,10018437657.2403,1316.0
775722,796353,,,1348952,01273226+0832459,,G,21.884428,8.546087,566.141396417,,0.120973,-21.7186,0.3976548290119923,38321279393.870026,1316.0
775936,796567,,,1359822,01282290+0906456,,G,22.095457,9.112668,344.821204119,,0.07601799999999999,-21.286,0.3978290731209684,25727642953.467747,1316.0
775940,796571,,,1360109,01313319+0907395,,G,22.88833,9.127654,445.643386024,,0.096813,-20.6879,0.397831917188046,14830643656.152296,1316.0
818027,838661,,,3091539,01303094+0853516,,G,22.628958,8.897680000000003,534.346518056,,0.114667,-21.6111,0.4300175746448167,34708832055.156715,1316.0
818039,838673,,,3091925,01302473+0526005,,G,22.60305,5.433486,310.330068255,,0.068772,-20.6961,0.4300255480012673,14943075818.832663,1316.0
882493,903252,,,,01261343+0554510,,G,21.555975,5.914169,765.35045333,,0.159462,-21.3953,0.4765861446928236,28452471696.906693,1316.0
893619,914401,,,,01352431+0601180,,G,23.851332,6.021667,369.831342903,,0.081229,-20.53,0.4845712899115434,12823305826.560284,1316.0
906402,927207,,,,01265876+0542482,,G,21.744865,5.713412,639.927230493,,0.135428,-20.8237,0.4938089815228711,16806605266.490671,1316.0
907350,928155,,,,01284889+0526015,,G,22.203716,5.433777,655.634759436,,0.138474,-21.0923,0.4944903517652471,21523852141.95924,1316.0
907351,928156,,,,01290871+0528276,,G,22.28631,5.474336,414.934809864,,0.090538,-20.2709,0.4944907250571329,10100898335.48655,1316.0
907358,928163,,,,01301217+0521246,,G,22.550718,5.356853,463.33181280599996,,0.100405,-20.2455,0.4944953774359664,9867337887.185638,1316.0
907359,928164,,,,01300340+0535426,,G,22.514193,5.595191000000002,369.706130914,,0.081203,-20.8793,0.4944960311812216,17689680947.078083,1316.0
907360,928165,,,,01303517+0557465,,G,22.646559,5.962934,545.351111981,,0.116855,-20.6984,0.4944965845931933,14974764458.579504,1316.0
907361,928166,,,,01303236+0526015,,G,22.634859,5.433766,793.8772983939999,,0.16484,-21.2698,0.4944975213105119,25346616855.5497,1316.0
907371,928176,,,,01321603+0517072,,G,23.066803,5.285342,408.447816629,,0.089206,-20.7467,0.4945056155503412,15655970704.588331,1316.0
907762,928567,,,,01321422+0906216,,G,23.05929,9.106014,523.2558158119999,,0.112456,-20.7636,0.4947951152852568,15901569803.407291,1316.0
907763,928568,,,,01322034+0631066,,G,23.084761,6.518513,328.876508558,,0.07267699999999999,-20.9322,0.494795801671467,18572911956.63108,1316.0
907764,928569,,,,01323141+0629166,,G,23.130888,6.487953,409.907884847,,0.08950599999999999,-21.4404,0.4947968977673583,29659238750.049736,1316.0
907765,928570,,,,01321745+0630166,,G,23.072737,6.504625,556.460490105,,0.119058,-21.1182,0.4947977124126462,22043472001.73529,1316.0
907766,928571,,,,01324329+0619056,,G,23.18041,6.3182480000000005,488.23530828400004,,0.105435,-21.0911,0.4947985069760344,21500076242.905624,1316.0
907767,928572,,,,01324470+0625506,,G,23.18626,6.430749,532.849971354,,0.114369,-20.593000000000004,0.4947990091897275,13589391171.008085,1316.0
907768,928573,,,,01323557+0627376,,G,23.148237,6.460464,371.04033910199996,,0.08148,-20.6741,0.4947995503532934,14643335068.246288,1316.0
907769,928574,,,,01323419+0711046,,G,23.14246,7.184628999999998,329.833764835,,0.072878,-19.7155,0.4947997741679638,6056197087.277604,1316.0
907770,928575,,,,01323765+0852066,,G,23.156895,8.868521000000003,517.974276185,,0.111401,-21.3155,0.4948007511544349,26436259117.63456,1316.0
907773,928578,,,,01331789+0716123,,G,23.324556,7.270097,854.040452579,,0.176081,-20.7314,0.4948033935352401,15436896772.034819,1316.0
907774,928579,,,,01334863+0706401,,G,23.452652,7.111159,603.069201956,,0.12823800000000002,-21.7468,0.4948048470135318,39329642612.106514,1316.0
907777,928582,,,,01345728+0627370,,G,23.73868,6.460279,549.9819073790001,,0.117774,-20.9387,0.4948071633495252,18684436302.655617,1316.0
907778,928583,,,,01345089+0706139,,G,23.712063,7.103888,421.906507944,,0.091967,-21.4191,0.4948082381517328,29083053352.205032,1316.0
907782,928587,,,,01355596+0735313,,G,23.98317,7.59203,538.819284174,,0.115557,-20.9042,0.4948114723443015,18100059394.975456,1316.0
907787,928592,,,,01360869+0745517,,G,24.036213,7.764369,583.592323315,,0.124414,-20.9645,0.4948156252237713,19133745805.42312,1316.0
907788,928593,,,,01361577+0625077,,G,24.06571,6.418817,1170.23560417,,0.233124,-21.4254,0.4948167062806632,29252298738.612305,1316.0
907789,928594,,,,01364117+0735131,,G,24.171549,7.586972999999999,314.709750749,,0.06969600000000001,-20.1826,0.4948170504154297,9311936376.218271,1316.0
907791,928596,,,,01373310+0752488,,G,24.387918,7.880236999999998,547.280407579,,0.117238,-20.939,0.4948188398378332,18689599716.51496,1316.0
907794,928599,,,,01394497+0721414,,G,24.937393,7.3615179999999985,330.76269156,,0.073073,-19.8856,0.4948205618439912,7083371178.0194235,1316.0
910771,931585,,,,01201617+0724045,,G,20.067383,7.401255,603.12025026,,0.128248,-20.837,0.4969453026188265,17013748158.991991,1316.0
910772,931586,,,,01201247+0712585,,G,20.05197,7.216256,520.736851262,,0.111953,-21.6611,0.4969466457813007,36344608914.45857,1316.0
910773,931587,,,,01201978+0652435,,G,20.082451,6.878753999999999,360.36099777199996,,0.07926,-20.0147,0.4969469406091808,7977742236.470116,1316.0
910794,931608,,,,01220690+0707423,,G,20.528759,7.128425,403.861996823,,0.088263,-20.0582,0.4969603742444524,8303859645.849091,1316.0
910795,931609,,,,01220192+0653593,,G,20.508009,6.899817,778.686028504,,0.16198,-21.1148,0.496961186342656,21974550493.21224,1316.0
910796,931610,,,,01224465+0643314,,G,20.686066,6.725403,540.378344096,,0.115867,-20.6485,0.4969617148956653,14302106247.365654,1316.0
910797,931611,,,,01222691+0719564,,G,20.612127,7.332342,645.067620716,,0.136426,-21.203000000000007,0.4969625957184694,23834168206.731644,1316.0
910805,931619,,,,01225074+0658320,,G,20.711449,6.975556,363.523076273,,0.07991799999999999,-20.5707,0.4969678776896765,13313124702.144545,1316.0
910806,931620,,,,01233120+0613144,,G,20.880028,6.220694,351.94055373199996,,0.07750499999999999,-20.6163,0.4969683907973976,13884172474.339523,1316.0
910807,931621,,,,01232000+0622434,,G,20.833345,6.3787449999999986,494.81131061699995,,0.106758,-20.6442,0.4969689172612408,14245575540.046673,1316.0
910808,931622,,,,01231926+0625534,,G,20.830263,6.431522,628.385586135,,0.133183,-21.7361,0.4969703564857619,38943950093.15327,1316.0
910809,931623,,,,01232669+0714194,,G,20.861227,7.238747999999998,285.577267053,,0.063528,-20.0746,0.4969706680363317,8430241189.829078,1316.0
910812,931626,,,,01235036+0720439,,G,20.959862,7.345553,597.865424175,,0.127218,-20.916,0.4969725710736103,18297847342.95412,1316.0
910813,931627,,,,01241420+0619230,,G,21.059206,6.3230559999999985,406.73052289,,0.088853,-20.8555,0.4969732106442958,17306131525.41936,1316.0
910814,931628,,,,01242464+0708114,,G,21.102669,7.136516,470.242608961,,0.101804,-21.0466,0.4969739733000473,20636688083.21776,1316.0
910828,931642,,,,01261071+0843357,,G,21.544655,8.726609,460.223675901,,0.099775,-21.1278,0.4969834137323256,22239242987.5648,1316.0
910833,931647,,,,01272662+0652599,,G,21.860945,6.883308,595.372885052,,0.126729,-21.0829,0.4969864123608635,21338309007.09097,1316.0
910834,931648,,,,01271555+0815008,,G,21.814821,8.250247,381.441509,,0.083636,-20.1141,0.4969867354546082,8742587749.013603,1316.0
910835,931649,,,,01271641+0834458,,G,21.818411,8.579414,739.494440017,,0.15456,-20.8847,0.4969873924594193,17777881211.568245,1316.0
910836,931650,,,,01271923+0854398,,G,21.83016,8.911083,453.369791741,,0.098384,-20.6693,0.4969879312358016,14578740310.906363,1316.0
910841,931655,,,,01283521+0615396,,G,22.146719,6.261005,361.317022144,,0.079459,-20.1624,0.4969909762475382,9140290524.064348,1316.0
910842,931656,,,,01281008+0802325,,G,22.042028,8.042378999999999,438.09409309,,0.095275,-20.6968,0.4969915288445725,14952713082.20013,1316.0
910847,931661,,,,01290065+0740403,,G,22.252724,7.677878999999999,418.362963112,,0.091241,-21.1878,0.4969948492456993,23502821380.91541,1316.0
910848,931662,,,,01290168+0654163,,G,22.257034,6.904545,556.510985532,,0.119068,-21.2234,0.4969957467748231,24286224204.49582,1316.0
910849,931663,,,,01285925+0639463,,G,22.246912,6.66288,304.423299716,,0.067524,-20.8434,0.4969963792573757,17114333868.290325,1316.0
910850,931664,,,,01291929+0603543,,G,22.330404,6.0651,486.15489921,,0.105016,-21.5159,0.4969975542862798,31795085706.43652,1316.0
910851,931665,,,,01292291+0605343,,G,22.345484,6.09288,594.185738356,,0.126496,-21.0246,0.4969983016440425,20222740081.43606,1316.0
910852,931666,,,,01291855+0612353,,G,22.327301,6.209821,451.09602290699996,,0.097922,-20.7613,0.4969988880637403,15867919917.407196,1316.0
910853,931667,,,,01291096+0616403,,G,22.295708,6.277869,734.042607683,,0.153523,-20.7636,0.4969994757270136,15901569803.407291,1316.0
910854,931668,,,,01290896+0703163,,G,22.287373,7.054533,820.6073879710001,,0.169851,-21.3447,0.4970004793452631,27156887926.180058,1316.0
910855,931669,,,,01292233+0709223,,G,22.343054,7.156213,388.724216753,,0.085142,-21.3442,0.4970014825014357,27144384596.337082,1316.0
910856,931670,,,,01290951+0752243,,G,22.289642,7.873422,328.966984485,,0.072696,-20.2618,0.4970018526776842,10016592362.787031,1316.0
910862,931676,,,,01302848+0633386,,G,22.618687,6.560736,540.926668368,,0.115976,-21.2497,0.4970067410950088,24881697165.9129,1316.0
910863,931677,,,,01301740+0652086,,G,22.572502,6.869064,332.90252302700003,,0.073522,-21.1096,0.4970075493130671,21869557712.338627,1316.0
910864,931678,,,,01301095+0801306,,G,22.545662,8.025169,416.928908244,,0.090947,-21.7013,0.4970089431390297,37715511324.63066,1316.0
910865,931679,,,,01301184+0905556,,G,22.549343,9.098782,700.1384000160001,,0.147047,-21.2299,0.4970098460575263,24432055147.868614,1316.0
910869,931683,,,,01304614+0750210,,G,22.692257,7.839187,512.594601894,,0.110325,-20.5309,0.497013538619175,12833939864.413244,1316.0
910870,931684,,,,01304691+0703090,,G,22.695477,7.0525210000000005,371.09333207300006,,0.081491,-20.5604,0.4970140259776804,13187424917.60356,1316.0
910871,931685,,,,01310411+0642560,,G,22.767136,6.7155830000000005,480.723123889,,0.103921,-21.5435,0.4970152312593447,32613694594.08809,1316.0
910872,931686,,,,01313300+0635295,,G,22.887541,6.591544,645.24800235,,0.136461,-21.0116,0.4970159697220209,19982048097.550186,1316.0
910873,931687,,,,01311837+0819465,,G,22.826571,8.329593,990.385450361,,0.201077,-21.526,0.4970171557325642,32092237680.484287,1316.0
910874,931688,,,,01310726+0819144,,G,22.780251,8.320694,437.486076686,,0.095151,-20.7858,0.4970177555354484,16230055315.60309,1316.0
910878,931692,,,,01314296+0707186,,G,22.92901,7.121841000000001,476.72965156699996,,0.103115,-20.4624,0.4970216543102358,12049249575.71108,1316.0
910879,931693,,,,01313955+0652206,,G,22.914804,6.872392999999999,346.576999345,,0.07638500000000001,-20.777,0.4970222492713062,16099040762.157038,1316.0
910888,931702,,,,01383190+0720040,,G,24.632923,7.3344710000000015,363.071183562,,0.079824,-20.084,0.4970287992535364,8503544719.998032,1316.0
912218,933041,,,,01330743+0547051,,G,23.280985,5.7847610000000005,426.147450952,,0.092835,-20.1448,0.4980204491245496,8993319032.122477,1316.0
1116712,1138102,,,SDSSJ012213.51+063636.2,01221352+0636363,,G,20.556341,6.6100850000000015,1548.82,,0.297655408828,-22.203000000000007,0.6483975094571266,59868723724.806274,1316.0
1117035,1138425,,,SDSSJ013241.40+052220.2,01324139+0522196,,G,23.172472,5.372113,950.605,,0.193850046925,-20.534,0.6487738913214768,12870635762.533337,1316.0
1118619,1140009,,,SDSSJ012623.89+072142.3,01262390+0721419,,G,21.599592,7.361639,887.1560000000002,,0.182211631106,-20.907,0.6522580402464442,18146797793.96932,1316.0
1118620,1140010,,,SDSSJ012842.32+070521.0,01284234+0705214,,G,22.176458,7.089278,1202.26,,0.238728959364,-21.567,0.6522592718999569,33327289957.61365,1316.0
1118621,1140011,,,SDSSJ013522.56+081314.5,01352254+0813147,,G,23.843931,8.220775999999999,912.011,,0.186787323394,-20.967,0.6522599806425771,19177853644.82661,1316.0
1135351,1290241,,,94366,,,G,21.3717,8.53922,480.839,,0.103944381972,-20.56,0.6630560298614165,13182567385.564049,1316.0
1409574,1591312,,,WINGSJ012529.75+083249.2,,,G,21.3738,8.54699,483.059,,0.104392102196,-18.44,0.8737664018924421,1870682140.3658016,1316.0
1411116,1618219,,,WINGSJ012530.85+083457.2,,,G,21.3785,8.58254,1729.82,,0.32731183365600003,-20.12,0.874023938423145,8790225168.308859,1316.0
