,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
757143,777774,,,962605,01463528-1142476,,G,26.647015000000003,-11.713223,362.090671944,,0.07962000000000001,-20.5921,0.3835706937336485,13578131175.898241
757167,777798,,,962786,01455509-1141526,,G,26.479568,-11.69797,327.386366858,,0.072364,-19.9623,0.38358806999369455,7601862325.630568
757211,777842,,,963153,01415156-1139544,,G,25.464865,-11.665126,303.33579783700003,,0.067294,-20.0226,0.38361934154729777,8036001330.847231
757255,777886,,,963490,01462990-1138026,,G,26.624599,-11.634058,327.50536488299997,,0.072389,-20.7861,0.3836548632539918,16234540465.232288
757260,777891,,,963527,01401185-1137526,,G,25.049391,-11.631293,548.484779083,,0.117477,-21.1228,0.3836592759306069,22137062947.618923
757318,777949,,,963885,01495224-1136022,,G,27.46769,-11.600622,516.688711526,,0.111144,-21.3691,0.3837051669459849,27774100330.221592
757321,777952,,,963901,01473654-1135571,,G,26.902281,-11.599219,545.834611655,,0.116951,-21.2353,0.3837082821550997,24553872705.37726
757417,778048,,,964611,01410563-1131565,,G,25.273468,-11.532369,548.661180551,,0.117512,-21.1435,0.3837846791351327,22563163996.28153
757496,778127,,,965046,01415565-1129514,,G,25.481897,-11.497628,552.750733641,,0.118323,-20.7466,0.3838407180518621,15654528802.80101
757576,778207,,,965510,01413529-1127381,,G,25.397078,-11.460608,346.184622354,,0.076303,-21.1205,0.38390028950861227,22090217909.438732
757581,778212,,,965551,01545737-1127211,,G,28.739048,-11.455882,295.218611111,,0.065575,-20.4887,0.3839042584031068,12344684644.879896
757637,778268,,,965941,01544360-1125335,,G,28.681684000000004,-11.425991,451.484733921,,0.098001,-20.8382,0.3839454222842485,17032562843.841557
757667,778298,,,966113,01540327-1124403,,G,28.513657,-11.411218,577.412187471,,0.123197,-21.1664,0.3839700182364457,23044113202.541508
757705,778336,,,966360,01403303-1123288,,G,25.137661,-11.391357,285.050523374,,0.063416,-20.3546,0.3839988833566805,10910383090.297176
757721,778352,,,966473,01432224-1122525,,G,25.842684,-11.381275,484.621350499,,0.104707,-20.958,0.38401199433799416,19019539604.423138
757743,778374,,,966611,01564368-1122109,,G,29.182039000000003,-11.369695,524.322959444,,0.112669,-20.896,0.3840297168230447,17963873990.639004
757790,778421,,,966861,01411480-1120595,,G,25.311708,-11.349865,361.619735199,,0.07952200000000001,-20.6553,0.3840639487138168,14391961879.24096
757844,778475,,,967172,01450233-1119260,,G,26.259731,-11.323915,544.585685175,,0.116703,-21.4233,0.3841037403884601,29195774458.16983
757937,778568,,,967746,01453921-1116512,,G,26.413385,-11.280909,475.37793025900004,,0.102842,-21.5702,0.3841735048119988,33425660669.78266
757947,778578,,,967801,01595188-1116333,,G,29.96619,-11.27592,431.28878403699997,,0.093886,-21.0948,0.3841803850303852,21573469745.49994
757951,778582,,,967832,01464179-1116259,,G,26.674162,-11.273881,376.705255702,,0.08265499999999999,-20.71,0.3841832140800329,15135612484.362131
757955,778586,,,967855,01513306-1116199,,G,27.887762,-11.27221,592.907245473,,0.126245,-21.1309,0.38418712561929175,22302831332.496998
758032,778663,,,968270,01401212-1114156,,G,25.05051,-11.237682,579.00587983,,0.123511,-21.0974,0.3842423637394201,21625193391.62638
758305,778936,,,969969,01593266-1106079,,G,29.886095,-11.10221,452.483750742,,0.098204,-20.742,0.384462474989717,15588344677.043903
758315,778946,,,970015,01415355-1105524,,G,25.473162,-11.097905,552.503532857,,0.118274,-20.8827,0.38447026652450944,17745163287.73116
758349,778980,,,970254,01552541-1104391,,G,28.855907,-11.07755,408.121811509,,0.089139,-20.4629,0.3844936908490798,12054799738.0761
758363,778994,,,970351,01591540-1104116,,G,29.814192,-11.069896,483.99122713599996,,0.10458,-21.1312,0.3845038391591385,22308994683.991318
758414,779045,,,970650,01490409-1102399,,G,27.267078,-11.044427,593.783303383,,0.126417,-21.0761,0.3845424920098129,21205084137.884758
758560,779191,,,971588,01530469-1057560,,G,28.269569,-10.965578,549.467681825,,0.117672,-21.3567,0.3846449655957882,27458701756.18328
758564,779195,,,971596,01490395-1057539,,G,27.266493,-10.964983,514.05881282,,0.110618,-21.1091,0.3846474329373468,21859488727.470192
758569,779200,,,971630,01490994-1057455,,G,27.291452000000003,-10.962649,540.815991603,,0.115954,-21.0552,0.384650496231681,20800798166.77333
758597,779228,,,971813,01420632-1056544,,G,25.526367,-10.948462,430.18264653,,0.09366,-20.6663,0.384670472682664,14538513363.943457
758699,779330,,,972473,01402292-1053308,,G,25.095512,-10.891911,561.391695897,,0.120034,-20.9443,0.3847520076670944,18781055669.77572
758702,779333,,,972491,01544311-1053265,,G,28.679665000000004,-10.890714,413.24868553,,0.090192,-20.5161,0.3847552383639357,12660183485.296446
758773,779404,,,973116,01451013-1050230,,G,26.292212,-10.839744,606.128052413,,0.12883699999999998,-20.9798,0.3848120998957079,19405283861.288525
758778,779409,,,973138,01581918-1050162,,G,29.579918,-10.837857,371.902773922,,0.08165900000000001,-20.5181,0.3848160731071803,12683525897.66646
758818,779449,,,973441,01525981-1048490,,G,28.249226,-10.81363,433.423645332,,0.094322,-21.1076,0.3848477576437764,21829309579.5566
758866,779497,,,973708,01430081-1047292,,G,25.753376,-10.791471,383.156933728,,0.083991,-20.6009,0.3848864663552061,13688630479.48556
758914,779545,,,974056,01402469-1045468,,G,25.10288,-10.763022,567.705561756,,0.121282,-21.6416,0.38492597139827583,35697680646.369385
758951,779582,,,974365,01523747-1044222,,G,28.156158,-10.739507,614.324491035,,0.13044,-21.217,0.3849545784066872,24143487297.14159
759046,779677,,,975102,01530877-1041090,,G,28.286562,-10.685857,538.301403141,,0.115454,-20.6711,0.38502362499766174,14602929885.727894
759125,779756,,,975746,01535445-1038057,,G,28.476904,-10.634931,578.782524097,,0.123467,-21.3466,0.3850880798709977,27204453127.188457
759225,779856,,,976399,01560737-1035061,,G,29.03072,-10.585049,488.796557847,,0.105548,-21.3616,0.38516175832037775,27582904768.39621
759243,779874,,,976513,01512510-1034343,,G,27.854593,-10.576203,314.159621705,,0.06957999999999999,-20.3188,0.3851747733699479,10556501165.809929
759571,780202,,,978966,01420299-1022324,,G,25.512497,-10.375685,322.80558743299997,,0.07140099999999999,-20.9797,0.3854170549949645,19403496650.90017
759668,780299,,,979795,01501939-1018406,,G,27.580812,-10.311296,489.005183864,,0.10559,-20.9176,0.3854943893980163,18324831925.38239
759752,780383,,,980520,01594722-1015009,,G,29.94677,-10.250259,329.70040031599996,,0.07285,-20.8036,0.38555827006106397,16498330527.148712
760098,780729,,,983387,01423247-1001223,,G,25.635294,-10.022872,310.097964389,,0.068723,-20.0935,0.38581513923092375,8578275698.828098
825549,846200,,,,01403263-1205468,,G,25.135967,-12.096341,815.12802095,,0.168826,-21.4371,0.435623331023181,29569228952.046867
834768,855452,,,,01514748-1436229,,G,27.947866,-14.606378,936.8952105019999,,0.191347,-21.4475,0.4422100133362637,29853826189.179695
834769,855453,,,,01515562-1257189,,G,27.981756,-12.955263,1142.03049913,,0.228163,-21.3864,0.4422110562503895,28220194325.529858
834771,855455,,,,01525881-1237330,,G,28.245043,-12.625861,723.760652563,,0.151564,-21.131,0.4422121032198111,22304885593.776184
834772,855456,,,,01530977-1201361,,G,28.290716,-12.026719,473.729748605,,0.102509,-20.4207,0.4422125317372985,11595246884.112822
834779,855463,,,,01533864-1419445,,G,28.411022,-14.32903,555.6879855369999,,0.118905,-20.8672,0.4422184633037996,17493632549.08536
834780,855464,,,,01542194-1441477,,G,28.591433,-14.696606,725.58551931,,0.151912,-21.1784,0.4422193243938077,23300218838.930798
834783,855467,,,,01552817-1339280,,G,28.867399,-13.657801,1039.35365574,,0.209902,-21.4778,0.4422218346301232,30698701076.714287
834784,855468,,,,01551603-1335170,,G,28.816813,-13.588078,837.591389518,,0.173021,-21.2162,0.4422227262270231,24125704270.59337
845846,866558,,,,01473152-1357071,,G,26.881355,-13.951995000000002,553.64380455,,0.1185,-21.1842,0.4500991183278317,23425021598.97499
845853,866565,,,,01475647-1455248,,G,26.985313,-14.92358,453.950749606,,0.098502,-20.565,0.4501036796560667,13243415351.946644
845854,866566,,,,01481604-1256288,,G,27.066856,-12.94136,328.490821128,,0.07259600000000001,-20.3006,0.45010406330018976,10381019336.635706
845855,866567,,,,01483844-1340128,,G,27.160208,-13.670248,1037.57055737,,0.209582,-21.2911,0.4501050185754925,25848777008.408314
845860,866572,,,,01490866-1448495,,G,27.28611,-14.813766,591.420391254,,0.125953,-20.9715,0.4501082410165353,19257504144.506577
845861,866573,,,,01490772-1410165,,G,27.282177,-14.171267000000002,505.266454505,,0.108857,-21.0476,0.4501090043750423,20655703931.13471
845862,866574,,,,01484702-1412215,,G,27.195938,-14.205998,623.77733706,,0.132285,-21.1691,0.4501098581207826,23101490429.64914
845863,866575,,,,01484664-1208195,,G,27.194370000000006,-12.138777,725.910713503,,0.151974,-21.4104,0.45011092434501787,28850942153.449036
845864,866576,,,,01492531-1328203,,G,27.355465,-13.472318,595.632776087,,0.12678,-21.0559,0.45011169356144415,20814213261.00282
845865,866577,,,,01491794-1410013,,G,27.324755,-14.167035,407.03695167300003,,0.088916,-20.4262,0.45011212425517455,11654133803.318687
845867,866579,,,,01495508-1329172,,G,27.479534,-13.488129999999998,877.618338148,,0.18045,-21.3595,0.4501140122274442,27529606261.551384
847388,868102,,,,01555746-1424029,,G,28.989447,-14.40081,1009.35026189,,0.204504,-21.8612,0.4512060655284949,43699855408.009636
847395,868109,,,,01564730-1346425,,G,29.197115000000004,-13.778487,765.92696809,,0.159571,-20.8879,0.4512115117783835,17830355410.27619
847396,868110,,,,01564215-1344385,,G,29.175663,-13.744044,680.857226583,,0.143343,-21.3963,0.4512125642455346,28478689463.65628
847403,868117,,,,01580299-1422315,,G,29.512499,-14.375417,670.075598265,,0.141265,-21.3006,0.4512192032650685,26075941616.93383
847404,868118,,,,01580509-1218134,,G,29.521212,-12.303748,418.78742959,,0.091328,-20.566,0.4512196931437608,13255618607.198557
847413,868127,,,,01584063-1450045,,G,29.669294,-14.83461,452.95628099699996,,0.0983,-20.4813,0.451230289241009,12260833646.033941
847414,868128,,,,01583984-1339505,,G,29.666004,-13.664054,781.23762214,,0.162461,-21.4509,0.4512313959885094,29947460447.444664
865216,885965,,,,01410943-1111535,,G,25.289312,-11.198201,916.698736107,,0.187648,-21.7281,0.4640651919796287,38658055034.31453
865217,885966,,,,01411617-1123515,,G,25.317385,-11.397642,1653.10025473,,0.314827,-21.9555,0.4640669535035686,47665044191.05567
865218,885967,,,,01413786-1100361,,G,25.40778,-11.010051,762.479483553,,0.158919,-21.5171,0.4640681298318806,31830246360.734505
865222,885971,,,,01421004-1005314,,G,25.541838,-10.092072,722.570675455,,0.151337,-21.7684,0.4640713052642229,40119914609.0521
865225,885974,,,,01424828-1008402,,G,25.701204,-10.14452,558.430260182,,0.119448,-21.4428,0.464074173605441,29724872468.565983
865227,885976,,,,01435863-1054308,,G,25.994303,-10.908582,308.393181199,,0.068363,-19.7705,0.4640748958700955,6370888436.175297
865228,885977,,,,01442532-1107242,,G,26.105501,-11.123393,857.821579673,,0.176783,-21.562,0.4640761218646744,33174164969.453995
865229,885978,,,,01443550-1038032,,G,26.147936,-10.634227,657.892784259,,0.13891099999999998,-20.7688,0.4640767123492393,15977911083.641615
865234,885983,,,,01445907-1122420,,G,26.246136,-11.378361,428.396856069,,0.093295,-20.4252,0.4640808906727943,11643404891.01686
865235,885984,,,,01450805-1135080,,G,26.283575,-11.585579,675.027415978,,0.14222,-21.2026,0.4640817711711511,23825388991.95533
873441,894195,,,,01480354-1144257,,G,27.014771000000003,-11.740494,577.427411021,,0.1232,-20.9005,0.4699950536533426,18038482524.31756
873444,894198,,,,01500486-1058076,,G,27.520277,-10.968791,541.892699421,,0.116168,-20.5646,0.469997602911034,13238537196.068209
873445,894199,,,,01502600-1148246,,G,27.608374,-11.806849,1045.40922721,,0.210988,-21.9104,0.4699992927625661,45725661815.09068
873448,894202,,,,01514653-1152099,,G,27.943882,-11.869434,1220.45160214,,0.2419,-21.2046,0.4700011963096519,23869317427.540283
874056,894810,,,,01520363-1119549,,G,28.015156,-11.331933,722.088479755,,0.15124500000000002,-20.935,0.4704215547246069,18620871366.628654
874057,894811,,,,01522213-1137349,,G,28.09223,-11.626384,1025.67720131,,0.207445,-21.5891,0.4704228117051342,34012613184.40204
874059,894813,,,,01534088-1106077,,G,28.420357,-11.102155,516.603688389,,0.111127,-20.6538,0.4704236596908065,14372092377.63754
874067,894821,,,,01595678-1104533,,G,29.986612,-11.081479,450.476133375,,0.097796,-20.9684,0.4704283716459763,19202598433.306885
876252,897007,,,,01400920-1021096,,G,25.038345,-10.352683,899.082381394,,0.18441,-21.49,0.4719662862563066,31045595881.283493
876254,897009,,,,01404070-1051478,,G,25.169621,-10.8633,844.62677621,,0.174331,-21.4563,0.4719678518458501,30096777664.65055
876255,897010,,,,01404221-1113248,,G,25.17589,-11.223577,565.098939899,,0.120767,-20.8936,0.4719685142583968,17924209031.59806
876256,897011,,,,01403651-1149548,,G,25.152136,-11.831912,1030.63853129,,0.208337,-21.5955,0.4719697786702248,34213696613.53693
876257,897012,,,,01403269-1151398,,G,25.136242000000006,-11.861079,715.986696739,,0.15008,-21.6345,0.4719710893257112,35465002924.73202
887124,907889,,,,01443272-1237257,,G,26.136345,-12.623812,650.3222803269999,,0.137445,-20.9026,0.4799192712365112,18073405805.64452
887125,907890,,,,01441415-1154497,,G,26.058985,-11.913816,352.39107004,,0.077599,-21.1501,0.47992011017196795,22700739237.90634
912243,933066,,,,01444379-1231593,,G,26.182472,-12.533151,607.6914999019999,,0.129143,-20.8754,0.4980365842515177,17626253019.66174
921523,942377,,,,01413505-1220016,,G,25.396046,-12.333801,1026.57792532,,0.207607,-21.509,0.5048711347270505,31593664356.825226
921530,942384,,,,01415480-1402001,,G,25.478371,-14.033379,298.280994657,,0.066224,-20.1011,0.5048768311079838,8638533066.951065
921531,942385,,,,01415830-1350491,,G,25.492958,-13.846989,729.001178025,,0.152563,-21.2356,0.5048777387791714,24560658128.526985
921532,942386,,,,01420832-1345131,,G,25.534704,-13.753649,602.08408708,,0.128045,-20.6553,0.5048782706529129,14391961879.24096
921533,942387,,,,01415767-1239061,,G,25.490301,-12.651711,479.25111879300005,,0.103624,-21.3608,0.5048792892643538,27562588418.82597
921534,942388,,,,01415234-1212231,,G,25.468102,-12.206434,777.758025632,,0.161805,-21.8842,0.504880938825998,44635458474.287575
921535,942389,,,,01423784-1213412,,G,25.657688,-12.228127,497.29438998,,0.107257,-20.9811,0.5048816568327856,19428532581.891083
921540,942394,,,,01430496-1415459,,G,25.770681,-14.262773,563.454808928,,0.120442,-20.7633,0.5048861817619819,15897176644.262562
921541,942395,,,,01433462-1158459,,G,25.894272,-11.979444,742.1148080889999,,0.155058,-21.5604,0.5048874059511989,33125313717.07976
921542,942396,,,,01433240-1305499,,G,25.885029,-13.097222,548.39910105,,0.11746,-20.9775,0.5048881215812178,19364219639.466103
928952,949818,,,,01592019-1216005,,G,29.83415,-12.266821,551.973865867,,0.118169,-20.7336,0.5101221037362786,15468207879.960047
928953,949819,,,,01592870-1345085,,G,29.8696,-13.752374,819.917458406,,0.169722,-21.5429,0.5101233083520638,32595676579.427864
928961,949827,,,,01593551-1451415,,G,29.897991,-14.861529,306.996822634,,0.06806799999999999,-20.5727,0.5101301535172671,13337670985.150093
928962,949828,,,,01593550-1340215,,G,29.89793,-13.672641,877.39116432,,0.180408,-21.48,0.5101312903290067,30760968147.40705
928963,949829,,,,01593832-1332085,,G,29.909668,-13.535698000000002,440.47313821,,0.09576,-21.0516,0.5101320565050173,20731942707.450577
928964,949830,,,,01593446-1224595,,G,29.893589,-12.41653,320.367767362,,0.07088799999999999,-20.5382,0.5101325339997109,12920520218.613474
928965,949831,,,,01595403-1158585,,G,29.975161,-11.98292,847.8147140169998,,0.174924,-21.4075,0.5101335973798626,28773984147.35678
956028,976928,,,,01593550-1016169,,G,29.897936,-10.271377,564.385561621,,0.120626,-20.8159,0.529679566494866,16686298178.018887
956029,976929,,,,01592837-1156099,,G,29.868225,-11.936099,1611.90564441,,0.308072,-21.7107,0.5296809724405724,38043459251.61977
976977,997944,,,,01460667-1415521,,G,26.527824,-14.264489,351.30800811,,0.077373,-20.3674,0.5447934820629435,11039769351.86034
1100658,1121999,,,,01410093-1306487,,G,25.253891,-13.113544,983.782141936,,0.199881,-21.5295,0.6340206930633356,32195857757.901268
1100659,1122000,,,,01405041-1206207,,G,25.21007,-12.105765,993.4800215639999,,0.201637,-21.2538,0.6340216160778913,24975834044.721107
1103827,1125217,,,138447,01403119-1152428,,G,25.129999,-11.878563,879.023,,0.180709710355,-21.919,0.6365015258585648,46089288098.0896
1104780,1126170,,,976364,01421850-1035153,,G,25.577106,-10.587592,515.229,,0.110852125426,-20.1,0.6371624315157554,8629785477.669737
1104790,1126180,,,982595,01425614-1005002,,G,25.733946,-10.083414,639.735,,0.135390637695,-20.64,0.6371666038595303,14190575216.890957
1112153,1133543,,,3100209,01553567-1017581,,G,28.898634,-10.299497,748.17,,0.156207738104,-20.5,0.6444632831838095,12473835142.429485
1134701,1288946,,,7500,,,G,29.7689,-10.12881,317.687,,0.0703233651617,-19.72,0.6617339848146144,6081350012.7871895
1139953,1300105,,,138445,,,G,25.0497,-10.45843,883.08,,0.18145920073,-20.75,0.6654429333320989,15703628043.33558
1139954,1300106,,,138448,,,G,25.1364,-11.86079,895.365,,0.183725311863,-21.46,0.6654440493946858,30199517204.020317
1139955,1300107,,,138455,,,G,25.6146,-10.27528,505.825,,0.108969054485,-19.89,0.6654443122329254,7112135136.533323
1163243,1323925,,,976843,,,G,25.224,-10.54534,583.445,,0.124384952192,-20.62,0.6784673944157797,13931568029.453035
1163260,1323942,,,977116,,,G,27.0371,-10.52576,751.623,,0.156862728431,-21.12,0.6784744381940376,22080047330.18906
1163269,1323951,,,977327,,,G,25.0358,-10.50849,311.889,,0.0691009545505,-20.04,0.6784775870332764,8165823713.585939
1163279,1323961,,,977526,,,G,25.384,-10.49227,512.861,,0.110378365189,-20.43,0.6784821817937591,11694993910.198748
1163288,1323970,,,977773,,,G,27.4911,-10.47318,613.762,,0.130330055165,-20.76,0.6784851334598845,15848931924.611176
1163314,1323996,,,978121,,,G,28.0052,-10.44623,319.154,,0.07063248531619999,-19.88,0.6784946546374174,7046930689.671453
1163316,1323998,,,978152,,,G,27.6522,-10.44416,610.942,,0.129778804889,-20.44,0.6784955270432198,11803206356.517323
1163328,1324010,,,978312,,,G,28.0337,-10.43142,487.528,,0.105292582646,-20.55,0.6785012420583656,13061708881.318405
1163341,1324023,,,978619,,,G,26.4732,-10.40435,353.18300000000005,,0.0777642988821,-19.83,0.6785072253251152,6729766562.843196
1163354,1324036,,,978961,,,G,28.6001,-10.37677,567.545,,0.121250280625,-20.52,0.6785121125122032,12705741052.085394
1163355,1324037,,,979052,,,G,25.626,-10.36916,522.396,,0.112284326142,-20.3,0.6785124959443753,10375284158.180126
1163358,1324040,,,979163,,,G,25.9821,-10.36209,669.885,,0.141228220614,-20.74,0.6785139900124904,15559656316.05075
1163361,1324043,,,979198,,,G,25.3089,-10.35915,586.138,,0.124914782457,-20.79,0.6785149830242811,16292960326.397282
1163363,1324045,,,979215,,,G,28.6785,-10.35865,317.687,,0.0703233651617,-20.03,0.6785157782725569,8090958991.783845
1163371,1324053,,,979350,,,G,25.8823,-10.34723,322.107,,0.071254085627,-19.35,0.6785197272696384,4325138310.350115
1163381,1324063,,,979538,,,G,25.0984,-10.33199,444.631,,0.0966069783035,-20.33,0.6785250561250923,10665961212.302591
1163384,1324066,,,979666,,,G,27.237,-10.32118,389.045,,0.08520817260410002,-19.73,0.6785260293851538,6137620051.647945
1163385,1324067,,,979739,,,G,25.6592,-10.31565,383.707,,0.0841048320524,-20.22,0.6785263855807533,9638290236.239744
1163392,1324074,,,979882,,,G,28.4724,-10.30452,748.17,,0.156207738104,-20.78,0.6785284731715915,16143585568.264938
1163401,1324083,,,980034,,,G,26.1679,-10.29233,575.44,,0.122808271404,-20.69,0.6785316272862119,14859356422.87009
1163430,1324112,,,980562,,,G,28.0281,-10.24819,494.311,,0.106657373329,-20.61,0.6785435524971839,13803842646.028866
1163434,1324116,,,980657,,,G,27.5431,-10.24051,385.478,,0.08447107223549999,-19.52,0.6785450034183222,5058246620.031148
1163439,1324121,,,980749,,,G,28.1507,-10.23198,338.844,,0.07476738738369999,-20.26,0.6785466367254351,10000000000.0
1163454,1324136,,,981109,,,G,25.7089,-10.20241,519.996,,0.111805105903,-20.57,0.6785523912240968,13304544179.780985
1163467,1324149,,,981488,,,G,25.5887,-10.1716,517.607,,0.111327565664,-20.05,0.6785569456182121,8241381150.13003
1163486,1324168,,,981941,,,G,25.9397,-10.13542,663.743,,0.140042140021,-20.3,0.6785642185814323,10375284158.180126
1163489,1324171,,,981990,,,G,29.6009,-10.13201,310.456,,0.06879855439930001,-19.12,0.6785655922628441,3499451670.2835765
1163491,1324173,,,982010,,,G,29.9827,-10.13089,371.535,,0.0815827307914,-19.71,0.6785660706217739,6025595860.743593
1163493,1324175,,,982058,,,G,29.5932,-10.12702,751.623,,0.156862728431,-21.04,0.6785672156355635,20511621788.25571
1163498,1324180,,,982184,,,G,27.2248,-10.1169,559.758,,0.119710769855,-20.45,0.6785693599862417,11912420080.273762
1163519,1324201,,,982759,,,G,25.5789,-10.06993,642.688,,0.135964147982,-20.82,0.6785784134374756,16749428760.26445
1163529,1324211,,,982992,,,G,29.7756,-10.05298,373.25,,0.0819384709692,-19.51,0.6785823254214262,5011872336.272736
1163539,1324221,,,983244,,,G,29.1166,-10.03519,440.555,,0.0957766378883,-20.12,0.6785852678496669,8790225168.308859
1238612,1402174,,,3099884,,,G,25.5054,-10.58062,628.058,,0.13311927656,-19.96,0.7153059835442829,7585775750.291882
1238641,1402203,,,3099926,,,G,25.5155,-10.53814,628.058,,0.13311927656,-20.14,0.7153144318210937,8953647655.495974
1238651,1402213,,,3099944,,,G,25.7191,-10.52244,496.592,,0.107115803558,-19.76,0.7153178126314924,6309573444.801943
1238652,1402214,,,3099946,,,G,27.0088,-10.51842,748.17,,0.156207738104,-20.19,0.7153181591197728,9375620069.258831
1238671,1402233,,,3099973,,,G,26.2029,-10.49597,588.844,,0.12544671272299998,-19.85,0.7153249368493755,6854882264.526649
1238678,1402240,,,3099985,,,G,27.1075,-10.48428,707.946,,0.148542524271,-20.22,0.7153267666536437,9638290236.239744
1238680,1402242,,,3099987,,,G,26.36,-10.48376,827.942,,0.17122127561099998,-20.71,0.7153276012353885,15135612484.362131
1238692,1402254,,,3100007,,,G,25.7933,-10.46653,515.229,,0.110852125426,-20.11,0.7153312615193459,8709635899.560833
1238701,1402263,,,3100018,,,G,25.6238,-10.45668,508.159,,0.109436724718,-19.68,0.7153350501286179,5861381645.140297
1238703,1402265,,,3100020,,,G,28.0893,-10.45417,809.096,,0.167696213848,-21.38,0.7153363621386709,28054336379.51716
1238711,1402273,,,3100031,,,G,27.1489,-10.44532,602.56,,0.128138284069,-20.62,0.7153386581134816,13931568029.453035
1238721,1402283,,,3100046,,,G,25.9874,-10.43042,508.159,,0.109436724718,-20.42,0.7153419275678128,11587773561.55131
1238735,1402297,,,3100066,,,G,25.9596,-10.40552,508.159,,0.109436724718,-19.96,0.7153466755738725,7585775750.291882
1238756,1402318,,,3100093,,,G,26.097,-10.37967,666.807,,0.140634130317,-20.38,0.7153541197032314,11168632477.805613
1238758,1402320,,,3100096,,,G,26.2208,-10.37846,575.44,,0.122808271404,-20.53,0.7153548423125502,12823305826.560284
1238772,1402334,,,3100118,,,G,25.5853,-10.3641,519.996,,0.111805105903,-20.7,0.7153596388208037,14996848355.02374
1238775,1402337,,,3100123,,,G,27.0734,-10.36,941.89,,0.19225971613,-20.63,0.7153606044836135,14060475241.29913
1238778,1402340,,,3100129,,,G,26.0151,-10.35659,672.977,,0.141824620912,-20.42,0.7153616198711324,11587773561.55131
1238783,1402345,,,3100135,,,G,29.075,-10.35331,448.745,,0.097444038722,-20.08,0.715362635221396,8472274141.40598
1238793,1402355,,,3100148,,,G,25.3773,-10.34481,510.505,,0.109906704953,-19.71,0.7153657021591243,6025595860.743593
1238798,1402360,,,3100155,,,G,27.0221,-10.34105,724.436,,0.151692735846,-21.05,0.7153674656141564,20701413487.910458
1238815,1402377,,,3100185,,,G,25.4752,-10.31914,501.187,,0.108038544019,-19.61,0.715371844569443,5495408738.576271
1238820,1402382,,,3100191,,,G,28.9651,-10.3165,452.898,,0.0982882391441,-20.11,0.7153728668808196,8709635899.560833
1238822,1402384,,,3100193,,,G,27.9959,-10.31411,492.04,,0.1062006231,-19.96,0.7153737275711436,7585775750.291882
1238829,1402391,,,3100203,,,G,26.0069,-10.30492,669.885,,0.141228220614,-20.18,0.7153753669165845,9289663867.7994
1238838,1402400,,,3100222,,,G,27.3023,-10.29356,335.73800000000006,,0.07411659705830001,-18.9,0.7153782978467591,2857590543.374955
1238851,1402413,,,3100244,,,G,27.069000000000006,-10.28051,503.501,,0.108502854251,-19.83,0.7153819936258117,6729766562.843196
1238855,1402417,,,3100252,,,G,25.647,-10.27445,503.501,,0.108502854251,-19.69,0.7153838284614868,5915616341.754743
1238859,1402421,,,3100258,,,G,25.7001,-10.27108,508.159,,0.109436724718,-19.66,0.7153850606897441,5754399373.371567
1238868,1402430,,,3100275,,,G,25.593000000000004,-10.25552,494.311,,0.106657373329,-21.01,0.7153889623504275,19952623149.688828
1238877,1402439,,,3100288,,,G,25.6461,-10.24529,510.505,,0.109906704953,-19.85,0.7153910323968807,6854882264.526649
1238878,1402440,,,3100289,,,G,25.6218,-10.2437,512.861,,0.110378365189,-20.0,0.7153913232599279,7870457896.951001
1238880,1402442,,,3100293,,,G,28.6321,-10.24158,564.937,,0.12073494036699997,-19.9,0.7153917754642878,7177942912.713644
1238888,1402450,,,3100308,,,G,25.5075,-10.22875,586.138,,0.124914782457,-20.2,0.7153937658046506,9462371613.657913
1238892,1402454,,,3100312,,,G,25.7121,-10.22446,517.607,,0.111327565664,-20.71,0.7153950755758731,15135612484.362131
1238893,1402455,,,3100313,,,G,26.0715,-10.22228,755.092,,0.15752023876,-20.8,0.7153956832749124,16443717232.149357
1238894,1402456,,,3100314,,,G,25.0523,-10.22081,591.562,,0.12598074299,-20.39,0.715396099845449,11271974561.75514
1238908,1402470,,,3100338,,,G,25.5207,-10.20352,508.159,,0.109436724718,-19.5,0.7154014362682461,4965923214.503378
1238910,1402472,,,3100342,,,G,26.8777,-10.20318,707.946,,0.148542524271,-20.7,0.7154023739285292,14996848355.02374
1238915,1402477,,,3100349,,,G,27.3525,-10.19462,457.088,,0.0991389495695,-20.46,0.7154037187825595,12022644346.17418
1238919,1402481,,,3100355,,,G,25.5987,-10.18945,586.138,,0.124914782457,-20.25,0.7154051254483444,9908319448.927729
1238920,1402482,,,3100356,,,G,27.3342,-10.18942,755.092,,0.15752023876,-20.14,0.7154054563420835,8953647655.495974
1238924,1402486,,,3100361,,,G,26.1081,-10.183,688.6519999999998,,0.144842322421,-20.47,0.7154075611343045,12133888504.649809
1238935,1402497,,,3100377,,,G,28.2533,-10.16963,472.0630000000001,,0.102172191086,-19.87,0.7154115503704735,6982324040.771733
1238937,1402499,,,3100380,,,G,25.5907,-10.1686,510.505,,0.109906704953,-19.57,0.7154121295466868,5296634438.916602
1238938,1402500,,,3100381,,,G,26.1187,-10.16737,816.582,,0.169098174549,-20.7,0.7154126837747977,14996848355.02374
1238941,1402503,,,3100384,,,G,25.9879,-10.16502,663.743,,0.140042140021,-20.13,0.7154135247434632,8871560120.37962
