,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
770365,790996,,,1085639,08444000-0240205,,G,131.166672,-2.672382,481.66013687300006,,0.10411,-21.1747,0.3934385320952214,23220950891.216644
770366,790997,,,1085648,08531945-0240177,,G,133.33106999999998,-2.671599,608.131001107,,0.12922899999999998,-21.343000000000004,0.3934395341432773,27114400086.88329
770469,791100,,,1087709,08481676-0235405,,G,132.069839,-2.594611,405.24736913,,0.088548,-21.0966,0.3935199204424302,21609265229.159092
770531,791162,,,1088875,08515029-0233035,,G,132.959549,-2.550996,718.71449558,,0.150601,-21.1038,0.3935655957496633,21753042081.73766
770536,791167,,,1088993,08594548-0232475,,G,134.939514,-2.546537,391.12104283,,0.085637,-20.5436,0.3935678490975181,12984941578.390535
770557,791188,,,1089626,08484065-0231296,,G,132.16940300000002,-2.524894,350.80971642599997,,0.077269,-20.6354,0.39358206448038574,14130580385.583591
770612,791243,,,1090977,08413006-0228304,,G,130.37528999999998,-2.475112,578.371376994,,0.123386,-21.001,0.39362158083832777,19787913352.337383
770669,791300,,,1091990,08493097-0226192,,G,132.379044,-2.438682,1210.95048583,,0.240245,-21.7686,0.3936626337999826,40127305651.156105
770679,791310,,,1092153,08421742-0226004,,G,130.572601,-2.433452,329.447973968,,0.072797,-20.4469,0.3936685774537453,11878456182.786943
770701,791332,,,1092622,08574703-0225029,,G,134.445999,-2.41748,733.790408514,,0.153475,-21.6969,0.3936849335425986,37562976624.11612
770835,791466,,,1095826,08405558-0218163,,G,130.23161299999998,-2.304532,656.265032355,,0.138596,-21.2994,0.3937909052705792,26047137341.959217
771059,791690,,,1101656,08492330-0206152,,G,132.347092,-2.104235,556.516035108,,0.119069,-21.1554,0.3939698525778497,22811823358.39148
771203,791834,,,1105083,08501702-0158221,,G,132.57093799999998,-1.972824,580.026357733,,0.123712,-21.4272,0.3940771917306845,29300835213.914875
771250,791881,,,1106214,08445301-0155435,,G,131.220901,-1.928772,431.73426533800006,,0.093977,-20.5581,0.39411330721125215,13159518531.59262
771257,791888,,,1106304,08445054-0155295,,G,131.21061699999998,-1.924883,491.449894992,,0.106082,-21.1944,0.3941196222444889,23646126031.401543
771282,791913,,,1106992,08430246-0153561,,G,130.760269,-1.898939,496.677209703,,0.107133,-21.1674,0.3941366355143632,23065347392.36283
771529,792160,,,1112407,08533148-0141597,,G,133.38118,-1.699936,297.412495123,,0.06604,-19.8948,0.3943214610182729,7143647231.098138
771542,792173,,,1112619,08462169-0141325,,G,131.590408,-1.6923830000000002,829.3440258439999,,0.171483,-21.5067,0.3943316507869291,31526807862.964687
771596,792227,,,1113710,08531507-0138547,,G,133.31282,-1.6485419999999995,398.301322613,,0.087118,-21.1901,0.3943788108481377,23552662019.402863
771621,792252,,,1114200,08480276-0137445,,G,132.011505,-1.629038,874.5901750989999,,0.17989000000000002,-21.52,0.3943984985530545,31915378551.00758
771629,792260,,,1114337,08475775-0137215,,G,131.990662,-1.622648,647.536903819,,0.136905,-21.1793,0.394404930973165,23319541111.398533
771703,792334,,,1115799,08453147-0133366,,G,131.381134,-1.560184,464.699181872,,0.100682,-20.5049,0.3944578449523808,12530257616.889221
771706,792337,,,1115904,08514310-0133185,,G,132.92961100000002,-1.55516,443.383932686,,0.096353,-20.4259,0.3944605466707124,11650914091.986635
771708,792339,,,1115918,08550120-0133154,,G,133.75502,-1.554297,389.65855407099997,,0.08533500000000001,-21.0034,0.39446166188091536,19831702552.25368
771759,792390,,,1117010,08452347-0130296,,G,131.347794,-1.508237,525.04456529,,0.112813,-21.221,0.39450027193631376,24232599240.92547
771804,792435,,,1117890,08433174-0128161,,G,130.882278,-1.471163,388.898479565,,0.085178,-21.0752,0.39453143402215546,21187513877.32705
771837,792468,,,1118640,08523026-0126210,,G,133.126099,-1.439194,464.98061259400004,,0.100739,-21.2612,0.3945570023514872,25146642057.627872
771875,792506,,,1119471,08472872-0124094,,G,131.869675,-1.402619,395.38585920599996,,0.086517,-20.9501,0.3945845255827946,18881652475.339428
771905,792536,,,1120292,08514784-0122105,,G,132.949356,-1.369606,405.655786259,,0.088632,-20.5268,0.3946087617105952,12785567223.904732
771918,792549,,,1120643,08595022-0121221,,G,134.95928999999998,-1.356139,502.58908281699996,,0.10832,-20.6951,0.3946177751206809,14929319073.57081
771932,792563,,,1120883,08493278-0120452,,G,132.386597,-1.345904,314.031586731,,0.069553,-20.3639,0.3946287887020069,11004238639.695305
771998,792629,,,1122338,08542820-0117095,,G,133.617523,-1.28599,286.000601522,,0.063618,-20.4328,0.3946851413588789,11725192998.482258
772030,792661,,,1123572,08533836-0114122,,G,133.409866,-1.236733,361.043160481,,0.079402,-20.8728,0.39471086565825,17584094133.16238
772143,792774,,,1128486,08405550-0101593,,G,130.231277,-1.033144,489.834827781,,0.105757,-20.7672,0.3947948249759085,15954382504.47524
772179,792810,,,1130530,08473646-0057144,,G,131.901947,-0.954013,324.212966646,,0.071697,-21.3952,0.3948202790057356,28449851248.09701
772198,792829,,,1132004,08492931-0053442,,G,132.372162,-0.895626,482.483303,,0.104276,-21.1814,0.3948317182412807,23364688750.261784
772239,792870,,,1134289,08560064-0048193,,G,134.00267,-0.80537,433.78610141900003,,0.094396,-21.4554,0.3948644755289728,30071839860.95797
772344,792975,,,1142115,08454449-0029166,,G,131.435379,-0.487965,639.134551347,,0.135274,-21.474,0.39494531024406576,30591445594.864086
899437,920225,,,,08554064-0132029,,G,133.919373,-1.534165,469.614754779,,0.101677,-20.2157,0.4887813095372789,9600193794.011093
899438,920226,,,,08561238-0447293,,G,134.051605,-4.791481,385.59371291300005,,0.084495,-20.4046,0.4887817317473125,11424573604.021912
899439,920227,,,,08562715-0408473,,G,134.113144,-4.146478,512.040037786,,0.110214,-20.3505,0.4887821334350276,10869260563.262306
899440,920228,,,,08562100-0418153,,G,134.08754,-4.304257,1154.41974209,,0.230345,-21.6938,0.4887835176659597,37455879570.892166
899441,920229,,,,08561579-0402013,,G,134.065796,-4.033703,395.395557496,,0.086519,-20.4012,0.4887839385559039,11388853330.602283
899442,920230,,,,08562204-0136043,,G,134.091858,-1.601202,863.989417771,,0.177927,-21.1905,0.4887848092960128,23561340739.338547
899443,920231,,,,08564934-0102169,,G,134.20559699999998,-1.038043,1080.45198765,,0.21725,-21.659,0.4887861498630912,36274380147.64591
899444,920232,,,,08564666-0451169,,G,134.194443,-4.8547080000000005,641.919845392,,0.13581500000000002,-20.8394,0.488786780019779,17051398334.945063
899448,920236,,,,08572207-0257242,,G,134.34198,-2.956739,1176.38753046,,0.234203,-21.2088,0.4887896295212265,23961830955.14254
899449,920237,,,,08573005-0123358,,G,134.37524399999998,-1.393305,288.056863906,,0.064055,-19.7994,0.4887898713169134,6542745086.893393
899450,920238,,,,08572764-0344598,,G,134.365173,-3.74997,767.180728518,,0.159808,-21.2195,0.4887907656278665,24199143783.392216
899451,920239,,,,08574707-0414129,,G,134.44613600000002,-4.236924,796.9158874269998,,0.165411,-21.3561,0.4887917798394112,27443531708.84752
899454,920242,,,,08582396-0330589,,G,134.59983799999998,-3.516376,1024.7488281,,0.207278,-21.2921,0.4887943546704504,25872595579.02628
899455,920243,,,,08581781-0331349,,G,134.57423400000002,-3.526375,715.850610198,,0.150054,-21.0661,0.4887951311473677,21010674757.95515
899456,920244,,,,08582892-0107173,,G,134.620529,-1.121487,968.22185128,,0.197057,-21.4629,0.488796250194941,30280287896.63862
899457,920245,,,,08584536-0433563,,G,134.689041,-4.565658,336.990341343,,0.074379,-20.7251,0.4887968173849208,15347583327.561232
899458,920246,,,,08582998-0438473,,G,134.62493899999998,-4.6464870000000005,325.511482667,,0.07197,-20.1808,0.4887971609496323,9296511267.45793
925253,946112,,,,08400571-0445366,,G,130.023819,-4.760177,1067.47771997,,0.214936,-20.7018,0.5074662012038013,15021731669.880606
925255,946114,,,,08410090-0101573,,G,130.253784,-1.032592,467.45016228,,0.101239,-20.4277,0.5074670320405901,11670245711.328115
925256,946115,,,,08411766-0209453,,G,130.323593,-2.16261,1006.77317861,,0.204039,-21.8027,0.5074685623123008,41407594340.24917
925257,946116,,,,08412813-0201154,,G,130.367249,-2.020945,1079.67181241,,0.21711100000000005,-21.4605,0.5074696788889719,30213427798.43297
925258,946117,,,,08411770-0349103,,G,130.323776,-3.819554,874.984817108,,0.179963,-20.973000000000006,0.5074703915590906,19284127756.394333
925261,946120,,,,08413757-0415128,,G,130.40657,-4.253583,334.24712497,,0.073804,-20.4603,0.5074719893246906,12025966784.562826
925262,946121,,,,08420090-0422249,,G,130.503784,-4.37359,865.1116414310001,,0.178135,-21.6864,0.5074733641532646,37201461333.001114
925263,946122,,,,08414340-0344019,,G,130.430847,-3.733864,458.64094887699997,,0.099454,-19.8774,0.5074736239588897,7030075675.121182
925265,946124,,,,08425426-0347288,,G,130.72610500000002,-3.791336,834.871162205,,0.172514,-21.1841,0.5074749659779028,23422864174.108208
925266,946125,,,,08424552-0325138,,G,130.689667,-3.4205019999999995,409.241050635,,0.089369,-20.1719,0.5074753067378559,9220617361.888634
925267,946126,,,,08431845-0246492,,G,130.826904,-2.780336,363.73942761300003,,0.079963,-20.179,0.5074756497334566,9281111710.20174
925268,946127,,,,08431817-0333442,,G,130.82571399999998,-3.562281,607.149850042,,0.129037,-20.9285,0.5074763337845632,18509726429.31657
925270,946129,,,,08433364-0420541,,G,130.890182,-4.348385,622.46450807,,0.132029,-20.4366,0.5074779485327227,11766302243.252632
936704,957585,,,,08590812-0404431,,G,134.783859,-4.078665,314.04581261,,0.06955599999999999,-20.044,0.5157333379291216,8195963204.818472
936705,957586,,,,08591012-0350251,,G,134.792191,-3.84033,466.30409944,,0.101007,-20.4873,0.515733793555175,12328777078.440063
936706,957587,,,,08591506-0349241,,G,134.812775,-3.823384,564.45132906,,0.120639,-21.0191,0.5157345371366299,20120557037.943237
936707,957588,,,,08593184-0119115,,G,134.882675,-1.319864,1057.70745132,,0.21319,-21.6388,0.5157358529931896,35605738670.70246
936708,957589,,,,08592541-0208344,,G,134.855881,-2.142916,671.734245944,,0.141585,-21.226,0.5157367526741914,24344451836.922115
936709,957590,,,,08593875-0204065,,G,134.911484,-2.068479,760.603438347,,0.158564,-21.3498,0.5157377610177999,27284751328.202892
936710,957591,,,,08592798-0440244,,G,134.866592,-4.673472,415.75377538099997,,0.090706,-20.6772,0.5157383037287069,14685204543.830538
936717,957598,,,,08595260-0435450,,G,134.969193,-4.595861,457.01943764699996,,0.099125,-21.2547,0.5157424785006337,24996545861.80133
936718,957599,,,,08595869-0422101,,G,134.994583,-4.369475,697.348471331,,0.14651199999999998,-21.4622,0.515743596826963,30260771765.50561
936834,957715,,,,08441307-0205358,,G,131.054474,-2.093293,984.935493417,,0.20009,-21.353,0.5158314637426854,27365286541.92483
936835,957716,,,,08442280-0221058,,G,131.095032,-2.351634,562.9591654540001,,0.120344,-20.9624,0.5158321694888877,19096773626.80949
936836,957717,,,,08441799-0230458,,G,131.074982,-2.512742,1085.18018464,,0.218092,-21.4275,0.5158332526387523,29308932452.503124
936837,957718,,,,08440633-0435018,,G,131.026382,-4.583842,824.2136860239999,,0.170525,-21.5052,0.515834416144545,31483282041.77088
936838,957719,,,,08441227-0447558,,G,131.051132,-4.798848,979.573636168,,0.199118,-21.2992,0.5158353785732105,26042339723.83712
936840,957721,,,,08443944-0448155,,G,131.164368,-4.8043260000000005,359.265960455,,0.079032,-21.0091,0.5158365637198619,19936090662.23109
936841,957722,,,,08442734-0446275,,G,131.113922,-4.774323000000001,424.774005575,,0.092554,-19.9498,0.5158368414407529,7514844527.158076
936842,957723,,,,08443831-0425555,,G,131.159653,-4.432104,791.409495185,,0.164376,-21.049,0.5158376057842056,20682355559.31773
936843,957724,,,,08442703-0342585,,G,131.11264,-3.716267,443.757143229,,0.096429,-20.6157,0.5158381186084512,13876501916.731821
936844,957725,,,,08445465-0345464,,G,131.227722,-3.762914,300.05642788,,0.0666,-19.889,0.5158383812047193,7105587633.694728
936845,957726,,,,08452171-0433015,,G,131.340485,-4.5504190000000015,384.892492012,,0.08435,-20.1977,0.5158387301590157,9442347947.43963
936846,957727,,,,08453509-0421416,,G,131.39623999999998,-4.361574,533.683551546,,0.11453499999999997,-20.2174,0.5158390855026581,9615237146.983385
936847,957728,,,,08452868-0027236,,G,131.369537,-0.456573,675.001476205,,0.142215,-21.0915,0.5158398803588281,21507998622.981148
936848,957729,,,,08455905-0156458,,G,131.496063,-1.946073,448.58263540900003,,0.097411,-20.1602,0.5158402174664329,9121788534.351706
936849,957730,,,,08460085-0209228,,G,131.503555,-2.156352,460.988148922,,0.09993,-20.4864,0.5158406727149605,12318561611.987892
936852,957733,,,,08463974-0454535,,G,131.665604,-4.914887,611.515620231,,0.129891,-20.965,0.515843098710255,19142559250.210857
936853,957734,,,,08462358-0349285,,G,131.598267,-3.824605000000001,1037.84355793,,0.209631,-21.7527,0.5158445601083934,39543945599.921005
936854,957735,,,,08464957-0319055,,G,131.706558,-3.318221,402.438266265,,0.08797,-19.7725,0.5158447959869981,6382634861.905509
936855,957736,,,,08462660-0248025,,G,131.61087,-2.800717,1159.48042169,,0.231235,-21.3533,0.515845807586367,27372848894.75703
939894,960778,,,,08512393-0342138,,G,132.84973100000002,-3.703835,350.36897695,,0.077177,-19.9266,0.5180135904300861,7355970857.426859
939897,960781,,,,08522104-0457060,,G,133.087692,-4.951691,342.339668906,,0.075499,-20.4573,0.5180160554708194,11992783675.617643
939898,960782,,,,08525775-0107517,,G,133.240631,-1.131043,382.291874154,,0.083812,-19.482,0.518016235975534,4884273784.229257
939899,960783,,,,08523634-0118247,,G,133.151428,-1.306869,583.0536825290001,,0.124308,-21.1125,0.5180170463552274,21928049353.504543
939900,960784,,,,08524572-0205187,,G,133.190521,-2.088539,858.446651055,,0.176899,-21.3436,0.5180180489571886,27129388199.097
939901,960785,,,,08525705-0231327,,G,133.23774699999998,-2.5257650000000003,660.8087037519999,,0.139475,-21.2824,0.5180189966084604,25642478496.861443
939902,960786,,,,08530085-0302067,,G,133.253571,-3.035211,322.720021539,,0.071383,-20.3231,0.5180193882858933,10598392521.904308
977863,998845,,,,08483658-0319146,,G,132.15242,-3.320727,732.340524064,,0.153199,-20.9616,0.5454317846745013,19082707786.68411
977864,998846,,,,08484199-0419346,,G,132.174973,-4.326283,745.589809636,,0.155718,-21.2075,0.5454326691555863,23933157564.05385
977865,998847,,,,08483871-0420596,,G,132.161316,-4.349894,927.084964597,,0.189552,-21.3466,0.5454336745316699,27204453127.188457
977868,998850,,,,08491194-0424262,,G,132.29978899999998,-4.407304,444.361230893,,0.096552,-21.4127,0.5454356345933157,28912124143.24453
977869,998851,,,,08490239-0337242,,G,132.259964,-3.623415,1004.05883276,,0.203549,-21.5718,0.5454368717039775,33474954856.068764
977870,998852,,,,08494171-0230202,,G,132.423798,-2.505628,581.229920367,,0.123949,-21.0197,0.5454376156964642,20131679141.538563
977871,998853,,,,08494304-0420002,,G,132.42936699999998,-4.333404,351.542803855,,0.077422,-20.2559,0.5454379838665933,9962308814.736816
977872,998854,,,,08491703-0439372,,G,132.320969,-4.660344,397.64623788800003,,0.086983,-21.6075,0.5454392623307299,34593937782.61231
977873,998855,,,,08491916-0457572,,G,132.32986499999998,-4.9659,491.459835874,,0.106084,-20.4114,0.5454396871933763,11496350604.02048
977877,998859,,,,08495689-0454554,,G,132.487045,-4.9153910000000005,735.466734201,,0.153794,-21.0718,0.5454410682664002,21121268622.57944
977878,998860,,,,08501114-0408364,,G,132.546432,-4.14345,374.732396999,,0.082246,-20.7166,0.5454416310333052,15227899432.461203
977879,998861,,,,08495693-0301554,,G,132.487213,-3.032058,1214.50811943,,0.240865,-21.533,0.5454428247150436,32299812405.956383
977880,998862,,,,08502181-0435181,,G,132.590912,-4.588381,1384.33348951,,0.270064,-21.8072,0.5454443613423617,41579570602.07862
977881,998863,,,,08501839-0454251,,G,132.57666,-4.90699,363.32115987699996,,0.079876,-20.5975,0.5454448656418759,13645831365.889238
977882,998864,,,,08502970-0457141,,G,132.623764,-4.95394,405.49533141300003,,0.088599,-20.3959,0.5454452844822606,11333394337.443909
977883,998865,,,,08504208-0444141,,G,132.675354,-4.737275,464.28941509699996,,0.100599,-20.7719,0.5454458766551895,16023596493.07089
977886,998868,,,,08550681-0303370,,G,133.778381,-3.060302,583.978560215,,0.12449,-21.384,0.5454480826573291,28157882997.103226
1022942,1044025,,,,08403476-0331470,,G,130.144852,-3.529723,300.878343879,,0.066774,-20.52,0.5781525519085315,12705741052.085394
1089906,1111212,,,,08470406-0314525,,G,131.766922,-3.247927,442.740719619,,0.096222,-20.3857,0.6264485195262347,11227420795.768707
1103865,1125255,,,181206,08445914-0300294,,G,131.246429,-3.008194,610.942,,0.129778804889,-21.5,0.636562486266843,31332857243.156017
1105039,1126429,,,1134337,08474234-0048084,,G,131.926422,-0.80235,1406.05,,0.273744166872,-21.9,0.6373137796551172,45289757990.36214
1105079,1126469,,,1144945,08572093-0022262,,G,134.337234,-0.373962,801.678,,0.166305173153,-20.79,0.6373345688010721,16292960326.397282
1105088,1126478,,,1146312,08575362-0019059,,G,134.473419,-0.318316,1342.76,,0.262985861493,-21.29,0.6373397680364691,25822601906.34601
1112387,1133777,,,3110356,08534611-0029302,,G,133.44215400000002,-0.491736,946.237,,0.193053306527,-20.86,0.6445590288654255,17378008287.49384
1121880,1143270,,,SDSSJ085454.99-002948.5,08545501-0029484,,G,133.72924799999998,-0.496796,916.22,,0.18756012378,-20.22,0.6559003485350761,9638290236.239744
1121882,1143272,,,SDSSJ085627.49-003940.4,08562749-0039408,,G,134.11454799999998,-0.661361,537.0319999999998,,0.115201437601,-20.19,0.6559012391356644,9375620069.258831
1127277,1281409,,,1147976,,,G,133.987,-0.25394,552.077,,0.118189529095,-20.83,0.658560601269032,16904409316.4327
1127342,1281474,,,1153973,,,G,130.52200000000002,-0.01933,461.318,,0.0999967999984,-20.33,0.6585883753162394,10665961212.302591
1167110,1327793,,,1055963,,,G,133.407,-4.60239,359.749,,0.0791326595663,-20.11,0.68005319425323,8709635899.560833
1170893,1331577,,,1118706,,,G,131.736,-1.436,399.945,,0.0874566437283,-19.61,0.6816358674503469,5495408738.576271
1171142,1331826,,,1122821,,,G,132.094,-1.26637,968.278,,0.197067248534,-21.27,0.6817400395032093,25351286304.979076
1171939,1332623,,,1130281,,,G,134.362,-0.96457,314.775,,0.06970974485489999,-19.4,0.6820458213894047,4528975799.036214
1172008,1332692,,,1130858,,,G,131.096,-0.94115,895.365,,0.183725311863,-21.07,0.6820739111566589,21086281499.332973
1172141,1332825,,,1131997,,,G,133.766,-0.8962200000000001,501.187,,0.108038544019,-20.23,0.6821205470404018,9727472237.76964
1172147,1332831,,,1132043,,,G,131.858,-0.89387,765.597,,0.15950851975400002,-21.39,0.6821228996627859,28313919957.993908
1172172,1332856,,,1132291,,,G,132.125,-0.88387,527.23,,0.113248856624,-19.92,0.682133783401764,7311390834.834217
1172210,1332894,,,1132579,,,G,134.493,-0.87234,323.594,,0.0715667757834,-18.83,0.6821461272479363,2679168324.819037
1172251,1332935,,,1132958,,,G,131.418,-0.8569200000000001,1096.48,,0.220101530051,-21.39,0.6821588629363061,28313919957.993908
1172306,1332990,,,1133395,,,G,132.775,-0.8395299999999999,341.9790000000001,,0.0754236377118,-19.46,0.6821784310611444,4786300923.226399
1172309,1332993,,,1133403,,,G,134.57299999999998,-0.83909,1191.24,,0.236803468402,-21.43,0.6821806656418045,29376496519.615425
1172360,1333044,,,1133862,,,G,132.149,-0.82121,950.605,,0.193850046925,-21.17,0.6822017269261306,23120647901.75608
1172486,1333170,,,1134953,,,G,133.914,-0.77827,480.839,,0.103944381972,-19.83,0.6822492856952207,6729766562.843196
1172710,1333394,,,1136609,,,G,134.17,-0.71204,916.22,,0.18756012378,-20.68,0.6823346669293897,14723125024.327225
1172732,1333416,,,1136756,,,G,134.518,-0.7062,317.687,,0.0703233651617,-19.5,0.6823422059165763,4965923214.503378
1172745,1333429,,,1136896,,,G,132.91,-0.6997399999999999,478.63,,0.103498551749,-20.02,0.6823460336519498,8016780633.876789
1172755,1333439,,,1136960,,,G,131.743,-0.69724,413.048,,0.0901507350754,-19.38,0.6823504454290411,4446312674.691084
1172848,1333532,,,1137686,,,G,133.306,-0.66557,586.138,,0.124914782457,-20.38,0.6823862977687702,11168632477.805613
1172980,1333664,,,1138723,,,G,131.17600000000002,-0.62371,358.096,,0.07878825939410003,-19.96,0.6824351001776782,7585775750.291882
1172986,1333670,,,1138773,,,G,130.657,-0.6217600000000001,494.311,,0.106657373329,-19.91,0.6824368173340494,7244359600.74989
1172997,1333681,,,1138859,,,G,133.253,-0.6184,717.794,,0.150425175213,-20.38,0.6824402008761387,11168632477.805613
1173038,1333722,,,1139180,,,G,131.279,-0.60615,334.195,,0.0737929868965,-19.28,0.6824543939570629,4055085354.48386
1173078,1333762,,,1139421,,,G,131.29,-0.59809,1555.97,,0.29884043942,-21.32,0.6824691844672516,26546055619.75547
1173138,1333822,,,1139847,,,G,130.91,-0.58073,801.678,,0.166305173153,-20.7,0.6824894661367824,14996848355.02374
1173249,1333934,,,1140689,,,G,131.287,-0.54703,349.945,,0.0770885185443,-19.04,0.6825290649892768,3250872973.8543468
1173273,1333958,,,1140943,,,G,131.751,-0.5361,463.447,,0.100428350214,-19.76,0.6825370984390685,6309573444.801943
1173292,1333977,,,1141043,,,G,134.335,-0.53178,474.242,,0.102612561306,-19.64,0.6825425500194079,5649369748.123057
1173321,1334006,,,1141298,,,G,131.42700000000002,-0.5199600000000001,724.436,,0.151692735846,-20.86,0.6825541578723425,17378008287.49384
1173373,1334058,,,1141754,,,G,134.063,-0.5021800000000001,737.904,,0.154257677129,-20.35,0.6825716552020771,10864256236.170687
1173417,1334102,,,1142114,,,G,131.442,-0.48797,737.904,,0.154257677129,-20.8,0.6825884708465216,16443717232.149357
1173438,1334123,,,1142328,,,G,133.718,-0.47876,912.011,,0.186787323394,-20.97,0.6825964499218468,19230917289.101616
1173449,1334134,,,1142397,,,G,132.803,-0.47599,954.993,,0.194649727325,-21.21,0.6826028307921376,23988329190.195045
1173464,1334149,,,1142492,,,G,131.404,-0.47247,731.1389999999999,,0.152970166485,-20.13,0.6826091752391317,8871560120.37962
1173579,1334264,,,1143414,,,G,130.015,-0.43382,494.311,,0.106657373329,-20.4,0.6826507867584928,11376272858.234331
1173583,1334268,,,1143474,,,G,131.766,-0.43121,724.436,,0.151692735846,-20.23,0.6826526849203702,9727472237.76964
1173591,1334276,,,1143524,,,G,130.792,-0.42907,724.436,,0.151692735846,-20.56,0.6826552839394789,13182567385.564049
1173594,1334279,,,1143532,,,G,132.417,-0.4286,496.592,,0.107115803558,-19.33,0.6826561985377633,4246195639.4631295
1173596,1334281,,,1143550,,,G,131.481,-0.42821,721.107,,0.151057695529,-20.08,0.6826567384654779,8472274141.40598
1173602,1334287,,,1143604,,,G,132.069,-0.42544,465.586,,0.100861580431,-19.76,0.6826586856854967,6309573444.801943
1173613,1334298,,,1143717,,,G,130.461,-0.4216,941.89,,0.19225971613,-20.94,0.6826627408184455,18706821403.658016
1173642,1334327,,,1143986,,,G,131.217,-0.41107,480.839,,0.103944381972,-20.11,0.6826711143245661,8709635899.560833
1173692,1334377,,,1144376,,,G,132.055,-0.39631,465.586,,0.100861580431,-20.15,0.6826900308432375,9036494737.223042
1173786,1334471,,,1145198,,,G,132.847,-0.36358,1472.31,,0.284901262451,-22.23,0.6827266141641681,61376200516.47945
1173790,1334475,,,1145214,,,G,131.139,-0.36327,529.663,,0.113733956867,-19.78,0.6827284212521743,6426877173.17022
1173808,1334493,,,1145385,,,G,134.369,-0.35618,797.995,,0.165613642807,-20.45,0.6827356753743166,11912420080.273762
1173815,1334500,,,1145409,,,G,134.359,-0.35512,790.679,,0.164238562119,-21.2,0.6827389005786708,23768402866.24873
1173847,1334533,,,1145708,,,G,134.221,-0.34353,734.5139999999999,,0.153612766806,-20.72,0.6827523964787293,15275660582.380762
1173930,1334616,,,1146375,,,G,130.001,-0.31566,343.55800000000005,,0.0757537578769,-19.36,0.6827819500739725,4365158322.401666
1173950,1334636,,,1146590,,,G,131.023,-0.30758,721.107,,0.151057695529,-20.7,0.6827896889867833,14996848355.02374
1173989,1334675,,,1146889,,,G,134.107,-0.29646,1076.47,,0.21654034827,-21.31,0.6828047044849094,26302679918.95381
1174016,1334702,,,1147087,,,G,133.549,-0.2886,827.942,,0.17122127561099998,-21.19,0.6828160447187392,23550492838.96009
1174058,1334744,,,1147457,,,G,133.141,-0.27427,487.528,,0.105292582646,-19.77,0.6828340168921498,6367955209.079162
1174115,1334801,,,1147904,,,G,133.407,-0.25675,489.779,,0.105745762873,-20.55,0.6828545783922004,13061708881.318405
1174159,1334845,,,1148297,,,G,131.877,-0.24181,1111.73,,0.222807381404,-21.27,0.6828737352595613,25351286304.979076
1174164,1334850,,,1148369,,,G,133.737,-0.23936,1148.15,,0.229241364621,-21.5,0.6828766250129792,31332857243.156017
1174198,1334884,,,1148607,,,G,130.144,-0.22957,594.2919999999998,,0.12651687325799998,-20.43,0.6828908410535567,11694993910.198748
1174250,1334936,,,1149100,,,G,133.624,-0.21119,648.634,,0.137117678559,-20.9,0.6829108645722055,18030177408.5957
1174284,1334970,,,1149436,,,G,133.019,-0.1971,586.138,,0.124914782457,-20.4,0.6829229259656105,11376272858.234331
1174435,1335121,,,1150665,,,G,133.031,-0.15050999999999998,737.904,,0.154257677129,-20.85,0.6829804853642932,17218685749.86016
1174468,1335154,,,1150955,,,G,131.158,-0.13989,691.831,,0.145453002727,-20.24,0.6829913168894814,9817479430.199823
1174470,1335156,,,1150979,,,G,131.215,-0.13904,776.247,,0.16151990076,-20.77,0.6829923732793574,15995580286.146713
1174492,1335178,,,1151192,,,G,134.55,-0.13088,820.352,,0.16980335490200002,-20.62,0.6830007908381146,13931568029.453035
1174506,1335192,,,1151270,,,G,130.768,-0.12714,772.681,,0.16084706042400002,-20.91,0.6830052923523442,18197008586.099827
1174545,1335231,,,1151638,,,G,133.954,-0.1127,483.059,,0.104392102196,-20.09,0.6830206825332187,8550667128.846841
1174554,1335240,,,1151685,,,G,130.934,-0.11028,724.436,,0.151692735846,-21.1,0.6830247300650932,21677041048.19705
1174562,1335248,,,1151756,,,G,133.39700000000002,-0.10808,779.83,,0.162195681098,-21.19,0.6830284243125133,23550492838.96009
1174591,1335277,,,1151995,,,G,134.697,-0.09775,1300.17,,0.255688567844,-20.82,0.6830399711272153,16749428760.26445
1174620,1335306,,,1152223,,,G,131.21,-0.08826,459.198,,0.0995669297835,-19.89,0.6830492442555117,7112135136.533323
1174626,1335312,,,1152266,,,G,132.991,-0.08648,524.807,,0.112765646383,-20.06,0.6830513726477888,8317637711.02671
1174645,1335331,,,1152407,,,G,131.136,-0.08085,498.884,,0.107576333788,-20.49,0.6830657941518841,12359474334.445068
1174687,1335373,,,1152788,,,G,131.499,-0.06602000000000001,345.144,,0.07608555804280001,-19.57,0.6830834302440629,5296634438.916602
1174702,1335388,,,1152894,,,G,134.593,-0.06111000000000001,586.138,,0.124914782457,-20.02,0.6830904640347818,8016780633.876789
1174848,1335534,,,1154059,,,G,134.861,-0.01574,805.378,,0.1669992235,-20.74,0.6831467417730818,15559656316.05075
1174856,1335542,,,1154158,,,G,132.076,-0.01231,320.627,,0.07094265547129999,-18.96,0.6831514049112581,3019951720.4020314
1174879,1335565,,,1154344,,,G,134.562,-0.005529999999999999,783.43,,0.162873981437,-20.68,0.6831589693597175,14723125024.327225
