,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
438593,459219,,,1186135,22343872+0109095,,G,338.661346,1.152647,392.645,,0.0859515729758,-19.73,0.14731635094009676,6137620051.647945
439947,460573,,,1169185,22342532+0033315,,G,338.60553,0.558758,698.232,,0.146681503341,-20.95,0.14817124818132546,18879913490.962925
440260,460886,,,193208,22361710+0112380,,G,339.071259,1.210572,340.48560889099997,,0.075111,-21.8125,0.14835379408945346,41783036664.662384
440395,461021,,,1179883,22264408+0056470,,G,336.683685,0.946391,523.2558158119999,,0.112456,-21.4896,0.1484736013734653,31034160367.707638
440398,461024,,,1157960,22253154+0008007,,G,336.381439,0.133545,316.683332472,,0.070112,-20.6821,0.1484749154776631,14751629630.329609
441101,461727,,,1156541,22290973+0004442,,G,337.2905580000001,0.07897,304.72123962,,0.067587,-21.0795,0.1489081730520638,21271592273.62983
441382,462008,,,1177672,22350637+0052020,,G,338.77655,0.867224,316.43182928,,0.070059,-20.7174,0.1491303370210687,15239123898.153225
441457,462083,,,1155629,22364118+0002340,,G,339.1716,0.042795,385.19714419,,0.084413,-21.4734,0.14918801526632033,30574544807.57035
444398,465024,,,1163738,22383960+0021073,,G,339.6650390000001,0.352039,391.0338586,,0.085619,-20.9011,0.15097234728135744,18048453713.035625
445209,465835,,,1177848,22285483+0052273,,G,337.2284850000001,0.8742719999999999,307.34231049,,0.068141,-21.3041,0.15157463449118194,26160136153.81734
445327,465953,,,1188517,22204018+0113499,,G,335.167419,1.230544,372.153351456,,0.081711,-21.1246,0.15166082324156155,22173793565.565548
445669,466295,,,1163028,22240979+0019334,,G,336.040833,0.325963,647.310023486,,0.13686099999999998,-21.9196,0.1519373668073589,46114765018.82769
446415,467041,,,1160926,22290953+0014492,,G,337.289734,0.247025,344.08469390199997,,0.075864,-20.5283,0.15247274717967085,12803243345.222357
446441,467067,,,1157944,22250292+0007580,,G,336.262207,0.132778,353.43130503,,0.077816,-20.9935,0.15248947686405828,19651694314.969128
446553,467179,,,1187001,22270401+0110550,,G,336.766724,1.181955,343.463081401,,0.07573400000000001,-20.5494,0.152563525532947,13054492708.326195
447851,468477,,,1177416,22263298+0051274,,G,336.637451,0.857633,355.958828876,,0.078343,-20.41,0.15339989653756286,11481536214.968842
447952,468578,,,1161739,22335945+0016411,,G,338.497742,0.27809,472.69070592599996,,0.102299,-20.9399,0.1534613307844425,18705098521.07692
448253,468879,,,1175284,22325638+0046505,,G,338.2349240000001,0.780706,370.640507613,,0.081397,-20.3628,0.1536392894184085,10993095479.250294
448453,469079,,,1164620,22322096+0023083,,G,338.087372,0.38564,436.025266283,,0.094853,-20.7226,0.15375004102676945,15312284865.429815
448525,469151,,,1158389,22251015+0009037,,G,336.292297,0.151034,453.103958395,,0.09833,-21.071,0.15379690898981996,21105711628.843502
449228,469854,,,1168893,22321682+0032523,,G,338.070099,0.547862,392.645,,0.0859515729758,-20.02,0.15419143106254793,8016780633.876789
449335,469961,,,1170116,22325389+0035386,,G,338.224548,0.594074,481.86839181,,0.104152,-20.9506,0.15425123749930267,18890349800.122902
449369,469995,,,1165136,22365067+0024231,,G,339.211151,0.406422,654.636,,0.13828065914,-20.9,0.15427563331972471,18030177408.5957
449498,470124,,,1169625,22322448+0034316,,G,338.1020200000001,0.5754600000000001,439.15835141300005,,0.095492,-20.8381,0.15438257876928213,17030994159.071198
449755,470381,,,1175006,22285356+0046143,,G,337.223206,0.7706609999999999,455.339489267,,0.098784,-20.4517,0.15457977189895525,11931086655.53952
450469,471095,,,1184518,22223573+0105557,,G,335.6488950000001,1.098806,1053.99061751,,0.212525,-21.7582,0.1551006240164923,39744771089.26978
451820,472446,,,1156638,22232639+0004573,,G,335.859985,0.082595,428.549,,0.09332614666310003,-19.91,0.15596310851256864,7244359600.74989
453124,473750,,,1155199,22201661+0001344,,G,335.069244,0.026243,542.001,,0.116189488095,-20.77,0.15676418236712936,15995580286.146713
453918,474544,,,1177644,22332477+0051592,,G,338.353241,0.8664649999999999,758.50630421,,0.158167,-21.6568,0.15725808258001053,36200952699.518585
455023,475649,,,1167647,22382474+0030083,,G,339.603088,0.502319,645.654,,0.13653975827,-21.17,0.15793303434348144,23120647901.75608
455055,475681,,,1184874,22395502+0106407,,G,339.979279,1.111307,383.54845139400004,,0.08407200000000001,-20.6101,0.15794954095370586,13805114085.47198
455205,475831,,,1172070,22241363+0039459,,G,336.056824,0.662767,702.5333421189999,,0.147506,-21.3143,0.15803385559880467,26407056825.034214
456052,476678,,,1154809,22203697+0000403,,G,335.154083,0.011201,346.868917151,,0.076446,-19.9838,0.15858318041748712,7753896505.504137
458480,479106,,,192806,22341873+0041000,,G,338.5780640000001,0.683358,422.80023361,,0.09215,-21.1077,0.1603748103080508,21831320225.86209
460272,480898,,,1157932,22262166+0007561,,G,336.590271,0.132277,412.703048071,,0.09008,-20.7402,0.16171407685993214,15562522774.66816
460282,480908,,,1158140,22340458+0008271,,G,338.519104,0.14086600000000002,358.684955502,,0.078911,-21.4126,0.1617212803076757,28909461360.829582
460459,481085,,,1161323,22260133+0015448,,G,336.505554,0.262463,359.203534004,,0.079019,-21.4207,0.16184868999212929,29125943318.206764
460475,481101,,,1161663,22232984+0016299,,G,335.874359,0.274985,437.11837114699995,,0.095076,-21.709,0.16186153744491746,37983939015.45064
460501,481127,,,1162498,22230652+0018277,,G,335.777191,0.307696,419.55842036,,0.091486,-20.7,0.16188275096744165,14996848355.02374
460521,481147,,,1162926,22385060+0019192,,G,339.710846,0.322021,306.22551363400004,,0.067905,-21.2852,0.16189832885390626,25708693107.8207
460562,481188,,,1163932,22242124+0021349,,G,336.088531,0.359713,713.365110385,,0.149579,-21.3926,0.16193268892672852,28381804224.81022
460565,481191,,,1164042,22240719+0021514,,G,336.0299990000001,0.364296,614.518978661,,0.130478,-20.9507,0.16193454244095348,18892089745.76311
460637,481263,,,1166456,22332923+0027342,,G,338.371826,0.45952,329.367010806,,0.07278,-19.9804,0.1619904187331402,7729653035.870667
460719,481345,,,1168451,22304670+0031593,,G,337.694611,0.533159,444.00269600800004,,0.096479,-21.3139,0.16205282214203773,26397329897.647186
460843,481469,,,1172309,22333870+0040172,,G,338.411285,0.671461,340.022242951,,0.075014,-21.0295,0.1621462720779702,20314212914.18737
460862,481488,,,1172685,22342014+0041050,,G,338.583923,0.684746,445.09313747699997,,0.096701,-20.6933,0.1621614277846888,14904588839.050026
460930,481556,,,1174825,22311775+0045518,,G,337.823975,0.7643909999999999,628.349645775,,0.133176,-21.12,0.16220848413203828,22080047330.18906
460948,481574,,,1175253,22312475+0046468,,G,337.8531490000001,0.779668,627.5795654030001,,0.133026,-21.4593,0.16222254473772266,30180053130.89397
461037,481663,,,1177502,22275089+0051393,,G,336.962067,0.860931,376.420597454,,0.082596,-21.3084,0.16229171503008089,26263947403.575577
461193,481819,,,1181574,22281525+0100118,,G,337.0635680000001,1.003305,431.293679156,,0.093887,-21.3449,0.1624144502298858,27161890870.57892
461282,481908,,,1183923,22364853+0104481,,G,339.20224,1.080033,356.451,,0.07844553922280001,-20.43,0.16247737560794673,11694993910.198748
461384,482010,,,1186298,22232556+0109289,,G,335.856537,1.15804,586.103484342,,0.124908,-20.9989,0.16254691843422864,19749677124.35096
503110,523736,,,1160905,22300018+0014468,,G,337.500763,0.246355,594.2919999999998,,0.12651687325799998,-20.98,0.1915455836657836,19408858775.92779
503137,523763,,,1162193,22350884+0017480,,G,338.786865,0.296669,611.367296493,,0.12986199999999998,-21.4625,0.19156483361833349,30269134281.01317
508598,529224,,,1163343,22390433+0020122,,G,339.7680660000001,0.336744,394.013803724,,0.086234,-20.9036,0.19517775475617,18090059695.7821
508629,529255,,,1163439,22204371+0020249,,G,335.182159,0.340266,372.914826077,,0.08186900000000001,-20.822,0.1951983238687877,16780310782.909569
509729,530355,,,1173052,22333730+0041492,,G,338.405457,0.697017,792.031647574,,0.164493,-21.3887,0.19589576712449192,28280038736.574337
511087,531713,,,1154941,22321946+0000559,,G,338.081116,0.015544999999999996,346.31859995599996,,0.076331,-20.7614,0.19681399031930408,15869381474.14763
511362,531988,,,1157201,22322413+0006179,,G,338.100555,0.104991,334.538044978,,0.073865,-20.7052,0.19699315201949916,15068846190.272512
513096,533722,,,69052,22311846+0452028,,G,337.826935,4.867446,382.84761557300004,,0.083927,-21.1851,0.19844811023030934,23444447367.163128
513129,533755,,,69370,22380859+0423298,,G,339.535828,4.391619,438.09409309,,0.095275,-20.8998,0.1984738078287252,18026856433.060287
530381,551007,,,166819,22343045+0133385,,G,338.626892,1.560702,380.85216553,,0.083514,-21.4888,0.21344372464360087,31011301975.673157
530382,551008,,,166821,22343678+0155375,,G,338.65329,1.927091,376.372352463,,0.082586,-20.5281,0.2134441977170234,12800885117.84823
530383,551009,,,166825,22353392+0151353,,G,338.891357,1.859828,285.365619299,,0.063483,-20.484,0.21344465196034385,12291361730.60175
532015,552641,,,193137,22354896+0126514,,G,338.95401,1.447626,286.08527464900004,,0.063636,-20.7155,0.21499043887218125,15212479290.08047
532020,552646,,,193176,22360476+0128574,,G,339.019867,1.482628,315.278940004,,0.069816,-21.2485,0.2149950667445708,24854212089.533764
532023,552649,,,193218,22362130+0144550,,G,339.088776,1.7486270000000002,447.014432409,,0.097092,-21.0256,0.21499762818773235,20241374493.523014
581235,601861,,,1155513,22353227+0002192,,G,338.884491,0.038691,759.6736136760001,,0.158388,-21.5461,0.254426277187983,32691887820.210487
581255,601881,,,1155870,22301771+0003088,,G,337.573792,0.052457,401.791,,0.0878367439184,-19.51,0.25443946124864353,5011872336.272736
581281,601907,,,1156229,22362557+0003555,,G,339.106567,0.065424,610.942,,0.129778804889,-20.5,0.25445475409669394,12473835142.429485
581295,601921,,,1156382,22231193+0004167,,G,335.799713,0.071309,469.827324196,,0.10172,-21.4177,0.25446369501062543,29045576444.79248
581367,601993,,,1157302,22321549+0006333,,G,338.064575,0.109251,586.138,,0.124914782457,-20.31,0.25450973565188983,10471285480.508986
581374,602000,,,1157415,22220510+0006468,,G,335.521271,0.113006,676.0830000000002,,0.14242354121200002,-20.43,0.2545141486303107,11694993910.198748
581389,602015,,,1157635,22290739+0007152,,G,337.280823,0.120914,316.54096997700003,,0.070082,-21.3511,0.2545260936111111,27317440134.24519
581459,602085,,,1158705,22263777+0009529,,G,336.657379,0.164722,829.778042648,,0.17156400000000002,-21.6518,0.2545726149617913,36034624430.38728
581510,602136,,,1159746,22293156+0012182,,G,337.3815,0.205077,585.305243652,,0.124751,-21.0159,0.25460725031378195,20061342844.853367
581669,602295,,,1162658,22240379+0018494,,G,336.015808,0.313741,305.090152718,,0.067665,-20.8231,0.2547229383696464,16797320158.996881
581679,602305,,,1162810,22332370+0019072,,G,338.348755,0.318688,389.045,,0.08520817260410002,-20.41,0.2547282046801473,11481536214.968842
581817,602443,,,1165331,22290933+0024522,,G,337.288879,0.414525,517.223897645,,0.111251,-21.1624,0.254825388830543,22959371747.452843
581851,602477,,,1165981,22315060+0026285,,G,337.960846,0.441271,394.905825147,,0.086418,-20.6255,0.2548450625489958,14002320047.85851
581871,602497,,,1166356,22221211+0027197,,G,335.550476,0.455485,869.7110046419998,,0.17898699999999998,-21.4879,0.25485657873985057,30985606408.87402
581883,602509,,,1166521,22212253+0027405,,G,335.3439029999999,0.461269,675.338704764,,0.14228,-21.6646,0.25486607831036984,36461959135.62112
581915,602541,,,1167287,22343659+0029185,,G,338.652466,0.48848,489.208853041,,0.105631,-21.4485,0.254890918508084,29881335245.684464
581970,602596,,,1168353,22225559+0031446,,G,335.731628,0.5290819999999999,656.833386842,,0.138706,-21.2033,0.25493006051435124,23840754740.702988
582022,602648,,,1169270,22315092+0033435,,G,337.962189,0.562105,520.6016820780001,,0.111926,-20.6425,0.2549627369961749,14223287871.228212
582030,602656,,,1169453,22222961+0034096,,G,335.623383,0.5693590000000001,846.583384199,,0.17469500000000002,-21.8223,0.2549679242875846,42161883121.607315
582031,602657,,,1169469,22260253+0034108,,G,336.510559,0.569685,317.13893098299997,,0.070208,-21.1342,0.2549687510268217,22370721954.413143
582033,602659,,,1169503,22314839+0034165,,G,337.95163,0.571271,372.244912877,,0.08173,-20.7661,0.2549701891637811,15938226707.616594
582034,602660,,,1169489,22315313+0034135,,G,337.971375,0.570438,389.82317655599996,,0.085369,-21.1233,0.2549710076446823,22147259789.57749
582109,602735,,,1170525,22341379+0036290,,G,338.557495,0.608083,431.65103964699995,,0.09396,-21.3267,0.2550203478320658,26710375901.84693
582132,602758,,,1170883,22251493+0037167,,G,336.312225,0.621314,788.161759029,,0.16376500000000002,-21.1021,0.25503712462092865,21719008735.991283
582164,602790,,,1171350,22290180+0038152,,G,337.257507,0.63758,438.442274479,,0.095346,-20.6446,0.25505711306409434,14250824770.912075
582165,602791,,,1171373,22290116+0038183,,G,337.254852,0.63844,373.25,,0.0819384709692,-19.58,0.2550573106193327,5345643593.969735
582182,602808,,,1171637,22290966+0038552,,G,337.290283,0.648692,442.588,,0.0961909680955,-20.21,0.2550699178025818,9549925860.214407
582198,602824,,,1172045,22323415+0039446,,G,338.142303,0.662406,405.509,,0.0886017743009,-20.23,0.25508026454573896,9727472237.76964
582242,602868,,,1173038,22270102+0041480,,G,336.754272,0.6966760000000001,369.046430368,,0.081066,-20.3734,0.2551098729927455,11100946254.213957
582292,602918,,,1174191,22200415+0044233,,G,335.017303,0.739807,858.67837798,,0.17694200000000002,-21.8932,0.2551434755646356,45006993218.20338
582308,602934,,,1174458,22311954+0044588,,G,337.831451,0.7496689999999999,620.870152246,,0.131718,-21.601,0.2551568974569876,34387452222.91275
582354,602980,,,1175239,22314045+0046455,,G,337.918579,0.779324,679.221221737,,0.143028,-21.0601,0.2551843499166224,20894885710.01133
582384,603010,,,1175691,22284623+0047433,,G,337.192627,0.795383,575.44,,0.122808271404,-20.57,0.25520692271962553,13304544179.780985
582398,603024,,,1175884,22343932+0048095,,G,338.663849,0.802647,698.232,,0.146681503341,-20.69,0.2552160779482068,14859356422.87009
582400,603026,,,1175899,22314218+0048135,,G,337.9257810000001,0.803769,618.625704509,,0.13128,-20.7121,0.25521765578000755,15164915683.904259
582484,603110,,,1177559,22395207+0051477,,G,339.96698,0.863253,394.457,,0.08632537316269999,-20.27,0.2552717945023327,10092528860.766834
582566,603192,,,1179135,22202724+0055129,,G,335.113525,0.920265,426.973709866,,0.093004,-20.19,0.25532570169977226,9375620069.258831
582624,603250,,,1180210,22230678+0057247,,G,335.778259,0.956863,426.235446405,,0.092853,-20.2002,0.2553677023614296,9464114807.472836
582682,603308,,,1181335,22244376+0059409,,G,336.182373,0.994714,297.8520000000001,,0.0661330230665,-19.27,0.2554038384203949,4017908108.4893923
582685,603311,,,1181388,22385734+0059462,,G,339.738922,0.996188,566.429888398,,0.12103,-21.0417,0.2554052673593911,20543763177.608433
582734,603360,,,1182170,22260758+0101214,,G,336.531586,1.022622,593.1975473069999,,0.126302,-21.276,0.2554346900461054,25491770505.091183
582752,603378,,,1182495,22240000+0102004,,G,336.0,1.033463,527.631356879,,0.113329,-21.4187,0.2554495326685511,29072340732.84645
582884,603510,,,1184739,22355362+0106204,,G,338.97345,1.105682,285.56315679799997,,0.063525,-20.5125,0.2555413794674105,12618275345.90668
583010,603636,,,1186855,22230550+0110367,,G,335.7729490000001,1.176862,510.346835053,,0.109875,-21.5963,0.25562791867035906,34238915486.667587
583020,603646,,,1186946,22301828+0110478,,G,337.5761720000001,1.179957,400.14102195099997,,0.087497,-20.3631,0.2556353667286332,10996133403.46885
583028,603654,,,1187181,22353851+0111173,,G,338.910492,1.188161,363.667309081,,0.079948,-20.5475,0.2556394761429043,13031667784.523054
583111,603737,,,1188678,22220531+0114097,,G,335.522125,1.236039,332.626036279,,0.073464,-20.8438,0.2556919395950498,17120640183.491959
583176,603802,,,1189757,22322742+0116186,,G,338.114258,1.271849,728.198197066,,0.15241,-21.0062,0.25574073992782265,19882912440.92797
583204,603830,,,1190219,22205287+0117162,,G,335.220306,1.287849,488.48363912800005,,0.105485,-21.3163,0.25576252909191755,26455745251.280613
583231,603857,,,1190990,22333164+0118422,,G,338.381866,1.311741,603.247873645,,0.128273,-20.9815,0.25578188018042786,19435691636.476955
583309,603935,,,1192545,22372331+0121434,,G,339.3471370000001,1.362069,334.208973278,,0.073796,-20.4101,0.2558389986668577,11482593752.23482
583353,603979,,,1193602,22202011+0123419,,G,335.083801,1.394986,421.23268882199994,,0.091829,-21.0666,0.25587449506953064,21020352759.524673
583530,604156,,,1197308,22353911+0131043,,G,338.912994,1.517883,305.548983467,,0.067762,-20.9374,0.25601314337855763,18662077988.285538
583531,604157,,,1197329,22254298+0131058,,G,336.429108,1.518294,519.996,,0.111805105903,-20.36,0.2560135485963907,10964781961.431871
583533,604159,,,1197360,22305556+0131093,,G,337.731506,1.519272,383.393772825,,0.08404,-20.3072,0.25601440795824426,10444315922.3356
583557,604183,,,1197919,22290146+0132152,,G,337.256104,1.53758,416.45100969699996,,0.090849,-20.8798,0.2560321470817017,17697829222.273468
583590,604216,,,1198672,22353719+0133413,,G,338.904968,1.5614940000000002,288.48050246900004,,0.06414500000000001,-20.2736,0.2560599970979409,10126048426.214336
583615,604241,,,1199070,22274801+0134283,,G,336.950043,1.574541,381.944,,0.08374006187000001,-19.19,0.25607988728161396,3732501577.957214
583626,604252,,,1199390,22360276+0135064,,G,339.011505,1.585128,416.587546029,,0.090877,-20.8065,0.2560864379774267,16542456450.577387
583658,604284,,,1200104,22280817+0136268,,G,337.034058,1.607468,313.91303997299997,,0.06952799999999999,-20.585,0.2561104731593152,13489628825.916616
583659,604285,,,1200105,22322028+0136273,,G,338.084534,1.607584,714.474264967,,0.149791,-21.4109,0.2561115398746779,28864231563.078182
583663,604289,,,1200163,22362570+0136320,,G,339.107117,1.608905,298.39429316900004,,0.066248,-20.344,0.2561149384264291,10804383723.712341
583670,604296,,,1200263,22364673+0136421,,G,339.194733,1.611699,795.4469129639999,,0.165135,-21.8431,0.2561206817247228,42977386296.64524
583683,604309,,,1200385,22352332+0136543,,G,338.847168,1.615106,423.083534444,,0.092208,-20.6571,0.25612845903501197,14415841544.512709
583728,604354,,,1201472,22305589+0138563,,G,337.73288,1.6489939999999998,995.405,,0.201985240993,-21.17,0.25616343933688496,23120647901.75608
583769,604395,,,1202478,22363544+0140520,,G,339.147675,1.681128,371.27640456,,0.08152899999999999,-20.1765,0.256191113007383,9259765745.61246
583843,604469,,,1204366,22345429+0144249,,G,338.726227,1.740277,342.344448644,,0.0755,-20.3963,0.2562453073344979,11337570483.447886
583853,604479,,,1204492,22312436+0144398,,G,337.851501,1.74439,769.13,,0.160176320088,-20.67,0.2562515200387263,14588142602.753534
584137,604763,,,1211464,22333552+0157312,,G,338.3980410000001,1.958684,346.84020288,,0.07644,-20.4206,0.25645000615359353,11594178971.587809
584144,604770,,,1211685,22335523+0157581,,G,338.480164,1.966148,377.284289166,,0.082775,-20.1243,0.2564551988653289,8825107412.6142
584163,604789,,,1212093,22314431+0158445,,G,337.934631,1.979048,755.586631414,,0.157614,-21.6194,0.2564725598606581,34975183360.72848
584180,604806,,,1212488,22274012+0159283,,G,336.917175,1.991204,537.466895573,,0.11528800000000003,-21.3458,0.25648459692347697,27184415528.38442
584203,604829,,,1213109,22265553+0200360,,G,336.731384,2.010007,461.121330365,,0.099957,-21.0151,0.25650102631086513,20046566545.63808
584217,604843,,,1213367,22284748+0201103,,G,337.1978450000001,2.01955,332.769043999,,0.073494,-20.2277,0.2565099681322338,9706887582.549006
584231,604857,,,1213572,22245360+0201319,,G,336.223358,2.025552,334.800370146,,0.07392,-20.2809,0.25651898120902816,10194360797.056965
584283,604909,,,1214902,22294800+0203542,,G,337.450012,2.065081,737.904,,0.154257677129,-20.95,0.2565605904443192,18879913490.962925
584302,604928,,,1215283,22284188+0204403,,G,337.1745,2.077882,361.797530728,,0.079559,-20.8283,0.25657324873516985,16877961815.216818
584308,604934,,,1215528,22264686+0205080,,G,336.695251,2.085559,342.459164246,,0.07552400000000001,-20.263,0.2565763128758828,10027669229.965887
584366,604992,,,1216983,22300550+0207598,,G,337.5229490000001,2.133296,451.63235581699996,,0.098031,-20.6539,0.2566203985366937,14373416157.225529
584435,605061,,,1218456,22272216+0210351,,G,336.842346,2.1764240000000004,372.003966646,,0.08167999999999999,-20.5647,0.2566770892458665,13239756566.557413
584479,605105,,,1219310,22372770+0212074,,G,339.365417,2.20207,301.620123832,,0.06693099999999999,-20.7003,0.25671208512131016,15000992709.896885
584510,605136,,,1219931,22360195+0213144,,G,339.008148,2.220683,814.166412366,,0.168646,-21.5546,0.25673577003899994,32948830183.788063
584588,605214,,,1222369,22220629+0217497,,G,335.526245,2.29715,576.610490507,,0.123039,-21.2794,0.2567949045940285,25571723507.02744
584684,605310,,,1225159,22273043+0223031,,G,336.876801,2.384205,692.9245418339999,,0.145663,-21.6404,0.2568686362514129,35658247907.01141
584706,605332,,,1225750,22301845+0224048,,G,337.576904,2.401346,771.91832657,,0.16070299999999998,-21.3579,0.25688282628997033,27489067012.274586
584784,605410,,,1228179,22294493+0228322,,G,337.437225,2.475636,1134.61034717,,0.226854,-21.8972,0.2569370742292644,45173110921.092834
584802,605428,,,1228805,22372669+0229464,,G,339.361237,2.496237,367.857341978,,0.080819,-20.8644,0.25695100656610675,17448576424.736923
584868,605494,,,1230477,22282302+0233069,,G,337.095917,2.55192,401.791,,0.0878367439184,-20.33,0.25700093980999666,10665961212.302591
584899,605525,,,1231068,22282589+0234149,,G,337.10788,2.57081,344.1468610390001,,0.075877,-20.5677,0.25702553427108465,13276389953.470655
584900,605526,,,1231107,22314163+0234195,,G,337.923492,2.572103,433.066120632,,0.094249,-21.0568,0.2570263041254023,20831473952.95627
584952,605578,,,1232226,22361056+0236244,,G,339.044037,2.606794,396.99126725599996,,0.08684800000000001,-20.8239,0.25706675807227103,16809701442.750347
584962,605588,,,1232393,22342531+0236455,,G,338.605469,2.612646,990.832,,0.201157840579,-20.87,0.2570741582082936,17538805018.417603
584986,605612,,,1233236,22222282+0238226,,G,335.595123,2.639635,618.354193799,,0.131227,-21.5192,0.2570913093231046,31891871092.57455
585003,605629,,,1233636,22314303+0239125,,G,337.929321,2.653492,882.905651313,,0.181427,-21.4956,0.2571042781202804,31206136224.98601
585019,605645,,,1233947,22255551+0239468,,G,336.481323,2.663018,333.994377578,,0.073751,-20.5087,0.2571152507251573,12574189467.518478
585025,605651,,,1234114,22334602+0240022,,G,338.441772,2.667292,1206.60375663,,0.239487,-21.3548,0.25711940702242725,27410692018.13208
585070,605696,,,1235269,22320687+0242292,,G,338.028656,2.708138,604.166872575,,0.12845299999999998,-21.0878,0.2571573509849426,21434827854.840813
585134,605760,,,1237038,22363618+0246230,,G,339.150757,2.773072,410.925397827,,0.089715,-20.8588,0.2572055109597526,17358812013.14328
585151,605777,,,1237465,22362770+0247180,,G,339.115448,2.78835,646.397461924,,0.136684,-21.5495,0.2572197436558021,32794423443.213364
585154,605780,,,1237494,22214272+0247225,,G,335.42804,2.789604,437.91756236699996,,0.095239,-21.165,0.25722210666435297,23014418174.085186
585177,605803,,,1238105,22261567+0248424,,G,336.565308,2.811792,400.961652569,,0.087666,-20.1165,0.2572384873356929,8761934454.040522
585215,605841,,,1239163,22254370+0251118,,G,336.432098,2.853294,685.23836461,,0.14418599999999998,-21.1322,0.2572650221700212,22329551492.73796
585216,605842,,,1239250,22264082+0251240,,G,336.670105,2.856668,345.710955628,,0.076204,-20.4886,0.25726547834194263,12343547709.764795
585227,605853,,,1239470,22391704+0251563,,G,339.821014,2.865664,451.376481404,,0.097979,-20.1947,0.2572723570986571,9416293787.61608
585246,605872,,,1239827,22384631+0252402,,G,339.692993,2.877854,953.035082332,,0.194293,-21.4625,0.25728643789229544,30269134281.01317
585257,605883,,,1240042,22391571+0253113,,G,339.8154600000001,2.8864970000000003,449.925202955,,0.097684,-20.8577,0.25729440966827555,17341234056.709484
585259,605885,,,1240126,22324922+0253236,,G,338.205109,2.8899060000000003,392.645,,0.0859515729758,-19.82,0.2572955308546856,6668067692.136246
585284,605910,,,1240751,22261840+0254534,,G,336.5766910000001,2.914849,483.19751204199997,,0.10442,-20.5236,0.2573159854526057,12747939684.819551
585341,605967,,,1242223,22231466+0258259,,G,335.811096,2.973869,347.96022827300004,,0.076674,-20.6256,0.25735667723875394,14003609768.587822
585363,605989,,,1242544,22231866+0259139,,G,335.827759,2.987204,492.1010746,,0.10621300000000003,-20.7703,0.25737285368120416,16000000638.97941
585395,606021,,,1243279,22275197+0301103,,G,336.966583,3.019543,1230.11104125,,0.24358,-21.4457,0.2573989494927576,29804373691.087414
585399,606025,,,1243401,22333681+0301312,,G,338.403381,3.025351,903.649,,0.185250332625,-21.4,0.25740239361896555,28575905433.749557
585412,606038,,,1243809,22361650+0302324,,G,339.068787,3.042349,533.748838999,,0.114548,-21.2527,0.2574105055987528,24950542905.995426
585443,606069,,,1244621,22220215+0304427,,G,335.508972,3.078538,606.62870332,,0.128935,-21.1486,0.2574328144550304,22669398661.932682
585492,606118,,,1245872,22331123+0307565,,G,338.2968140000001,3.132375,440.31121876599997,,0.095727,-20.5968,0.2574697355758581,13637036408.745459
585580,606206,,,1247501,22364652+0312431,,G,339.193848,3.211976,510.271930802,,0.10986,-20.98,0.2575340114494856,19408858775.92779
585608,606234,,,1248223,22291806+0314512,,G,337.325256,3.2475810000000003,376.960984317,,0.082708,-20.4635,0.2575554310395872,12061463307.641048
585616,606242,,,1248522,22261665+0315404,,G,336.5693970000001,3.261237,333.24101001400004,,0.07359299999999999,-20.1558,0.25756097217079044,9084896835.594973
585632,606258,,,1248850,22261558+0316354,,G,336.5649410000001,3.276514,409.922488368,,0.089509,-20.6015,0.2575752546065231,13696197186.808079
585671,606297,,,1250023,22282240+0319439,,G,337.093353,3.328864,708.168151634,,0.148585,-21.6107,0.2576063843149052,34696047204.072296
585697,606323,,,1250978,22281432+0322298,,G,337.059692,3.374971,303.430349803,,0.067314,-20.3243,0.25762688707167425,10610112773.864552
585731,606357,,,1251871,22245296+0325119,,G,336.220703,3.419996,369.532767495,,0.08116699999999999,-20.2363,0.25765124121363475,9784080111.011562
585732,606358,,,1251903,22292187+0325152,,G,337.341125,3.420914,502.84328249099997,,0.108371,-20.6582,0.2576517745099092,14430454174.375109
585740,606366,,,1252057,22213864+0325455,,G,335.411041,3.429326,747.3914891589999,,0.15606,-21.4227,0.2576569697676261,29179644734.17678
585772,606398,,,1252918,22303757+0328213,,G,337.656555,3.4726,297.190684858,,0.065993,-20.4482,0.2576785510219754,11892687302.050976
585808,606434,,,1253635,22225433+0330396,,G,335.726379,3.511026,303.789670577,,0.06738999999999999,-20.1889,0.2577044322873445,9366126087.701004
585810,606436,,,1253658,22362476+0330440,,G,339.10318,3.512239,460.189154816,,0.099768,-21.0007,0.2577066905475822,19782446505.1282
585843,606469,,,1254213,22333642+0332342,,G,338.401764,3.542851,485.289,,0.104841502421,-20.73,0.2577307119401406,15417004529.495615
585879,606505,,,1255480,22220822+0336387,,G,335.534271,3.610761,883.8695304160001,,0.181605,-21.4059,0.25775752225926035,28731612465.576794
585892,606518,,,1255889,22301695+0337578,,G,337.570648,3.632735,314.396735777,,0.06963,-20.3854,0.2577669262028478,11224318973.310179
585895,606521,,,1255991,22381387+0338183,,G,339.5578,3.638430000000001,899.498,,0.184486562243,-21.25,0.2577703289594497,24888573182.82396
585930,606556,,,1257068,22321708+0342063,,G,338.071198,3.70175,409.13884553199995,,0.089348,-21.1224,0.25779428885687034,22128908854.36725
