,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
713838,734469,,,589400,06500203-4010211,,G,102.508492,-40.172531,315.478177922,,0.069858,-21.0118,0.35110856958457115,19985729265.874084
713840,734471,,,589426,06502376-4010136,,G,102.59903,-40.170467,681.116963701,,0.143393,-21.4681,0.35111027993833804,30425659452.55872
713848,734479,,,589562,06474118-4009324,,G,101.921608,-40.159027,415.84640756,,0.090725,-20.9677,0.3511153608961862,19190222050.67825
713876,734507,,,589800,07045565-4008166,,G,106.23188799999998,-40.13797,326.910414483,,0.072264,-20.7351,0.3511355804525037,15489592767.643559
713893,734524,,,589951,06475225-4007285,,G,101.96772,-40.124599,488.48860590199996,,0.105486,-20.9843,0.3511489136062558,19485878936.45231
713897,734528,,,589984,07054211-4007171,,G,106.425476,-40.121418,495.61229768,,0.106919,-21.2017,0.35115360293147185,23805647580.426132
713898,734529,,,589989,07054028-4007161,,G,106.417847,-40.12114,458.85785823300006,,0.099498,-21.1324,0.3511544283012255,22333665126.998016
713899,734530,,,590000,07054481-4007120,,G,106.436737,-40.120026,646.041767987,,0.136615,-21.5333,0.3511556223128359,32308738407.058437
713937,734568,,,590363,07060331-4005111,,G,106.513802,-40.086422,442.117248221,,0.096095,-20.7057,0.35118126459682325,15075787248.50882
713940,734571,,,590384,07094580-4005055,,G,107.440834,-40.084866,520.341368768,,0.111874,-21.1394,0.3511836946119857,22478120756.850697
713962,734593,,,590534,07045365-4004226,,G,106.223564,-40.072971,326.087166977,,0.072091,-20.5507,0.3511982828284392,13070132791.499027
714051,734682,,,591479,06593713-4000025,,G,104.904747,-40.000706,363.38365662,,0.079889,-21.0218,0.3512688315228573,20170654941.930656
815992,836624,,,2802382,06570393-4545122,,G,104.26638,-45.753391,464.121571103,,0.100565,-21.1372,0.428571360981562,22432620019.439102
815995,836627,,,2802399,07061893-4053381,,G,106.57888,-40.893917,541.535443108,,0.116097,-21.2301,0.4285741881605267,24436556113.288128
818712,839347,,,6dFJ0706204-402750,07062045-4027500,,G,106.58521299999998,-40.463913,414.99330156300005,,0.09055,-21.2282,0.4305440026985417,24393830398.566082
818801,839436,,,6dFJ0653287-412021,06532869-4120214,,G,103.369583,-41.339287,302.56056812,,0.06713,-21.4071,0.4306218990394953,28763385372.329018
819284,839920,,,6dFJ0659134-435304,06591339-4353038,,G,104.805817,-43.884392,385.172964536,,0.08440800000000001,-20.9953,0.4309698907588381,19684301119.11451
819307,839943,,,6dFJ0718550-443957,07185507-4439581,,G,109.729462,-44.666142,519.985967609,,0.111803,-20.113,0.4309903800397284,8733734791.423244
819414,840050,,,6dFJ0706352-445300,07063517-4453000,,G,106.646561,-44.883358,352.91834090199995,,0.077709,-20.7904,0.4310816854463063,16298963980.654259
819525,840161,,,ESO255-015,06412696-4703504,,G,100.362343,-47.064011,429.473123747,,0.093515,-21.6637,0.4311806652028948,36431747224.25631
819526,840162,,,ESO309-004,06515441-4112540,,G,102.976723,-41.215004,299.381090099,,0.066457,-20.9051,0.4311813346689322,18115069308.905
821977,842618,,,,06525664-4633585,,G,103.236,-46.566261,306.533070508,,0.06797,-20.5824,0.4330621131003641,13457364014.447279
821978,842619,,,,06530215-4642015,,G,103.258995,-46.700432,818.270570285,,0.169414,-21.2185,0.4330630065880055,24176865809.257828
821979,842620,,,,06530262-4710435,,G,103.260925,-47.178768,480.946202294,,0.103966,-21.3315,0.4330639980784883,26828722906.666718
821980,842621,,,,06532944-4722533,,G,103.372688,-47.38149600000001,403.108761906,,0.088108,-20.2471,0.4330643632766223,9881889653.17058
821981,842622,,,,06533475-4724234,,G,103.394821,-47.406509,607.676169264,,0.12914,-21.0714,0.4330651435531628,21113488692.859413
821982,842623,,,,06533709-4619184,,G,103.404556,-46.321789,327.110306739,,0.072306,-20.7135,0.4330657047155445,15184482661.412231
821983,842624,,,,06535423-4602264,,G,103.475967,-46.04068,526.929353894,,0.113189,-20.9158,0.43306638081182985,18294477065.335682
821984,842625,,,,06533491-4506164,,G,103.395477,-45.104565,846.481234886,,0.174676,-21.2301,0.4330672838966656,24436556113.288128
821985,842626,,,,06533876-4341564,,G,103.411522,-43.699013,646.897543242,,0.136781,-21.2612,0.4330682132236544,25146642057.627872
821986,842627,,,,06532439-4307363,,G,103.351662,-43.126759,360.557947179,,0.079301,-20.0859,0.4330685280336765,8518438650.959124
821987,842628,,,,06533475-4226474,,G,103.394798,-42.44651,615.732162092,,0.130715,-20.673,0.4330690686492469,14628506869.99861
821988,842629,,,,06535928-4216194,,G,103.497032,-42.27206,300.70827641299996,,0.066738,-20.2937,0.4330694498629907,10315255748.374556
821989,842630,,,,06535181-4219364,,G,103.465897,-42.326794,881.6821079389999,,0.181201,-21.6196,0.4330707426546748,34981626621.022995
821990,842631,,,,06535640-4215164,,G,103.485008,-42.254566,478.225496753,,0.103417,-20.5502,0.4330712254561071,13064115158.630678
821991,842632,,,,06540550-4154317,,G,103.522942,-41.908833,459.247339141,,0.099577,-21.1432,0.4330720590769213,22556930424.91272
821992,842633,,,,06540224-4230347,,G,103.509354,-42.509655,306.39111783,,0.06794,-20.7794,0.4330726553545969,16134666757.775791
821993,842634,,,,06541220-4228228,,G,103.550835,-42.473015,480.06883241699995,,0.103789,-20.9115,0.4330733287785344,18222166056.68786
821994,842635,,,,06542969-4311338,,G,103.623741,-43.192749,470.994187184,,0.101956,-20.7911,0.4330739315165027,16309475699.28594
821995,842636,,,,06541995-4347428,,G,103.583153,-43.795246,531.504545033,,0.114101,-20.8215,0.4330745513692776,16772584943.2936
821996,842637,,,,06540033-4710377,,G,103.501411,-47.177147,400.37893787800004,,0.087546,-20.5774,0.4330750464186906,13395533043.252295
821997,842638,,,,06540635-4722558,,G,103.526459,-47.382172,937.9127907660001,,0.191533,-21.7638,0.43307652283403375,39950295867.58129
821998,842639,,,,06541060-4741068,,G,103.544174,-47.685234,471.187049288,,0.101995,-21.176,0.4330773820227204,23248771015.01638
822699,843343,,,,06442701-4348144,,G,101.112564,-43.804024,307.370708265,,0.068147,-19.6753,0.4335391564111567,5836063383.879978
822700,843344,,,,06444751-4346294,,G,101.197983,-43.774849,295.496898249,,0.065634,-20.3008,0.4335395401259562,10382931767.201643
822701,843345,,,,06443725-4333204,,G,101.155243,-43.555691,291.174174204,,0.064717,-20.3298,0.43353993422787535,10663996650.587805
822702,843346,,,,06442971-4332074,,G,101.123825,-43.535412,351.83512181099996,,0.07748300000000001,-20.4807,0.4335403870926591,12254059930.785572
822703,843347,,,,06444760-4318204,,G,101.198349,-43.305679,459.61713517699997,,0.099652,-20.561,0.4335408747205632,13194714571.951231
822704,843348,,,,06454631-4745404,,G,101.442963,-47.761246,657.195104304,,0.138776,-21.1745,0.4335417327230563,23216673827.931324
822705,843349,,,,06455948-4535194,,G,101.497864,-45.588741,696.816750561,,0.14640999999999998,-21.0086,0.43354246914810096,19926911866.85487
822706,843350,,,,06454139-4532504,,G,101.42247,-45.547352,731.773298932,,0.153091,-21.5459,0.4335436770969652,32685866306.54485
822707,843351,,,,06454672-4530404,,G,101.444695,-45.511246,436.91737354800006,,0.095035,-20.436,0.43354411169579216,11759801740.65852
822708,843352,,,,06455243-4456334,,G,101.46846,-44.942638,355.090544099,,0.078162,-20.5787,0.43354460733830463,13411581713.669586
822709,843353,,,,06453652-4433524,,G,101.402168,-44.564564,378.18679679400003,,0.082962,-20.9625,0.4335453131495115,19098532585.66241
822710,843354,,,,06455972-4432004,,G,101.49884,-44.533466,420.18313452900003,,0.091614,-20.4792,0.4335457653890714,12237142010.526602
822711,843355,,,,06455214-4402134,,G,101.467278,-44.037083,373.608965111,,0.082013,-20.6641,0.4335463015912199,14509084165.386953
822712,843356,,,,06455084-4406034,,G,101.461861,-44.100971,515.3985501469999,,0.11088599999999997,-20.4687,0.43354674947831545,12119368757.3412
822713,843357,,,,06460409-4356424,,G,101.517044,-43.945126,362.826031049,,0.079773,-19.8485,0.4335470024596911,6845418433.584828
822714,843358,,,,06460248-4313104,,G,101.510338,-43.219574,316.659604991,,0.070107,-20.201,0.4335473524762169,9471090794.701641
822715,843359,,,,06454604-4251424,,G,101.441872,-42.861801,366.264469963,,0.080488,-20.727,0.4335479206596281,15374464569.916872
822716,843360,,,,06453349-4251353,,G,101.38958,-42.859833,313.998393238,,0.069546,-20.3436,0.43354831980265796,10800403974.789934
822717,843361,,,,06460677-4249514,,G,101.528244,-42.830956,295.69029734599997,,0.065675,-20.2642,0.4335486907980794,10038758346.518787
822718,843362,,,,06464398-4235179,,G,101.683273,-42.588326,327.495844895,,0.072387,-21.1,0.43354949190143294,21677041048.19705
822719,843363,,,,06462177-4243359,,G,101.590729,-42.726658,286.165245621,,0.063653,-20.2311,0.43354985175726857,9737332498.155302
822720,843364,,,,06461257-4307138,,G,101.552376,-43.120522,333.484168302,,0.073644,-20.4194,0.4335502797619801,11581371690.297272
822721,843365,,,,06462399-4304319,,G,101.599968,-43.07555,305.965294271,,0.06785,-20.0354,0.43355058026479865,8131300291.617875
822722,843366,,,,06461952-4304299,,G,101.581337,-43.074986,415.18828038099997,,0.09059,-20.5342,0.4335510560035735,12873006839.63445
822723,843367,,,,06464753-4303379,,G,101.698067,-43.060539,430.926562461,,0.093812,-20.489,0.4335515123435858,12348096078.58602
822724,843368,,,,06461823-4352019,,G,101.575974,-43.867207,684.583266398,,0.14406,-21.4221,0.4335525901196884,29163523921.33627
822725,843369,,,,06461754-4548289,,G,101.57309,-45.808041,609.102149107,,0.129419,-21.0615,0.4335533633138212,20921845949.50368
822726,843370,,,,06462388-4647079,,G,101.599541,-46.785553,497.66275214,,0.107331,-20.9847,0.4335540837052713,19493059122.108208
822727,843371,,,,06464501-4646599,,G,101.687569,-46.783325,389.276076876,,0.085256,-20.4983,0.43355454397090587,12454319419.405941
822728,843372,,,,06471780-4720457,,G,101.824203,-47.346046,716.8713557010001,,0.150249,-21.0092,0.4335552808030266,19937926928.599937
822729,843373,,,,06470718-4721137,,G,101.77993,-47.353825,660.498410004,,0.139415,-21.1544,0.4335561230676304,22790822565.33492
822730,843374,,,,06471141-4657187,,G,101.797562,-46.955215,892.22703372,,0.183147,-21.4344,0.4335572131229779,29495787787.281082
822731,843375,,,,06471022-4352457,,G,101.792603,-43.879383,518.44458338,,0.111495,-21.5355,0.4335584095564368,32374271163.42356
822732,843376,,,,06470194-4304237,,G,101.758087,-43.073269,361.268974755,,0.079449,-20.9152,0.4335590852792007,18284369956.6483
822733,843377,,,,06470331-4302277,,G,101.763809,-43.041046,373.604144251,,0.082012,-20.2061,0.4335594369437175,9515683750.019993
822734,843378,,,,06471709-4308127,,G,101.821236,-43.13688300000001,567.5992409969999,,0.121261,-20.8842,0.4335600936460363,17769696079.556732
822735,843379,,,,06471944-4253307,,G,101.831001,-42.89188,598.421216392,,0.127327,-21.129,0.4335609164351744,22263836295.52908
822736,843380,,,,06472134-4248557,,G,101.838921,-42.815487,286.099387039,,0.063639,-19.7476,0.4335611469657581,6237922862.2945
822737,843381,,,,06472200-4227517,,G,101.841705,-42.464375,309.316502779,,0.06855800000000001,-20.237,0.4335615087824093,9790390174.480556
822738,843382,,,,06472284-4206207,,G,101.845207,-42.105766,345.371293452,,0.076133,-21.0594,0.4335622804824974,20881418621.09476
822739,843383,,,,06470072-4213197,,G,101.753021,-42.22215300000001,315.871943053,,0.069941,-20.6326,0.4335628013515442,14094186046.947397
822740,843384,,,,06472367-4211577,,G,101.848656,-42.199375,401.758174995,,0.08782999999999999,-20.5428,0.4335632808735584,12975377443.84889
822741,843385,,,,06474553-4219263,,G,101.939728,-42.323997,316.521988744,,0.070078,-20.392,0.4335636982121535,11292757442.094149
822742,843386,,,,06473998-4235393,,G,101.916595,-42.594265,654.5965513909999,,0.138273,-21.2759,0.4335646402070498,25489422734.3814
822743,843387,,,,06480114-4226253,,G,102.004791,-42.44038,445.22577957,,0.096728,-20.1539,0.4335649753642469,9069012489.6717
822744,843388,,,,06473875-4317313,,G,101.911461,-43.292042,382.301538512,,0.083814,-20.756,0.433565558928324,15790649727.284325
822745,843389,,,,06475295-4333273,,G,101.970642,-43.55761,568.414434864,,0.121422,-20.8333,0.4335661855545248,16955866947.282646
822746,843390,,,,06480363-4429473,,G,102.015137,-44.49648300000001,685.565948789,,0.144249,-21.4352,0.4335672764133507,29517529095.696205
822747,843391,,,,06480305-4425303,,G,102.012741,-44.425095,588.499095826,,0.125379,-20.9467,0.4335679720277283,18822616767.53875
822748,843392,,,,06473516-4601133,,G,101.896515,-46.020367,386.314415311,,0.08464400000000001,-20.6607,0.4335685065533777,14463719806.819191
822749,843393,,,,06473009-4658192,,G,101.875381,-46.972019,428.78819131,,0.093375,-20.8162,0.4335691233877267,16690909409.627668
822750,843394,,,,06475208-4725403,,G,101.96701,-47.427887,1081.05823944,,0.217358,-21.7572,0.4335705908554229,39708181654.93981
822751,843395,,,,06474606-4732013,,G,101.941917,-47.533714,520.982169655,,0.112002,-21.2651,0.43357152352658734,25237132043.526573
822752,843396,,,,06483572-4714178,,G,102.148834,-47.238281,852.899124807,,0.175869,-21.2705,0.43357246084802464,25362963692.377403
822753,843397,,,,06480837-4707156,,G,102.034897,-47.121021,855.650590016,,0.17638,-21.2515,0.4335733819093559,24922981780.526287
822754,843398,,,,06480820-4635376,,G,102.03418,-46.5938,332.297140204,,0.073395,-20.5446,0.4335738622270104,12996906660.833487
822755,843399,,,,06482385-4531098,,G,102.099396,-45.51939,562.655738914,,0.120284,-20.8382,0.4335744916876081,17032562843.841557
822756,843400,,,,06481612-4453267,,G,102.067169,-44.890762,675.69671314,,0.142349,-21.2258,0.4335753912028979,24339967836.17475
822757,843401,,,,06482340-4432207,,G,102.097534,-44.539108,552.483353844,,0.11827,-21.5946,0.4335766545670504,34185347583.642338
822758,843402,,,,06484149-4444197,,G,102.172905,-44.738827,443.560712164,,0.096389,-20.1568,0.43357699062064864,9093268189.364056
822759,843403,,,,06483014-4406488,,G,102.12561,-44.11356,721.4124408560001,,0.151116,-21.2219,0.4335778869106462,24252694712.49041
822760,843404,,,,06481461-4310327,,G,102.06089,-43.175762,328.82889057,,0.072667,-20.2728,0.4335782608563515,10118590026.117624
822761,843405,,,,06481587-4253147,,G,102.066132,-42.887432,315.33586397700003,,0.069828,-20.2819,0.4335786379494202,10203754475.623379
822762,843406,,,,06482257-4224487,,G,102.09407,-42.413551,287.741522244,,0.063988,-20.27,0.4335790109320011,10092528860.766834
822763,843407,,,,06481233-4233097,,G,102.051384,-42.5527,347.136928002,,0.076502,-21.1155,0.4335798235539526,21988722577.531002
822764,843408,,,,06490807-4217453,,G,102.283646,-42.295929,448.641639671,,0.097423,-21.3405,0.43358082329736203,27052038697.193626
822765,843409,,,,06492525-4210342,,G,102.355247,-42.176189,352.137048657,,0.077546,-20.5966,0.4335813271790201,13634524605.15836
822766,843410,,,,06485989-4207553,,G,102.24958,-42.132034,738.5687116060001,,0.154384,-21.667,0.433582677660242,36542646775.06519
822767,843411,,,,06484815-4217582,,G,102.200653,-42.299507,337.329214407,,0.07445,-20.3313,0.4335830723070094,10678739688.204008
822768,843412,,,,06490732-4310113,,G,102.280525,-43.169819,546.439064859,,0.117071,-21.1327,0.4335838979048528,22339836999.361668
822769,843413,,,,06485141-4406522,,G,102.214249,-44.114517,437.57433121,,0.095169,-20.6853,0.4335844446797276,14795171373.874632
822770,843414,,,,06485891-4551483,,G,102.245476,-45.863422,306.46682521,,0.06795599999999999,-20.4329,0.4335848780394553,11726272978.4008
822771,843415,,,,06492150-4615583,,G,102.339592,-46.266197,793.5208795030002,,0.164773,-21.1998,0.4335857562700245,23764024967.8706
822772,843416,,,,06485898-4633403,,G,102.24575,-46.561203000000006,692.711008229,,0.145622,-21.3728,0.4335867862020196,27868911087.24453
822773,843417,,,,06490182-4705043,,G,102.257584,-47.084538,1202.60378788,,0.238789,-21.3106,0.43358775878922,26317219334.057674
822774,843418,,,,06484485-4721452,,G,102.18689,-47.362556,730.7178111210001,,0.15289,-21.0347,0.4335885131316732,20411738695.603577
822775,843419,,,,06493991-4716069,,G,102.416328,-47.268597,660.741471631,,0.139462,-20.8572,0.4335891537045559,17333249961.849766
822776,843420,,,,06500392-4613339,,G,102.516335,-46.226089,650.853761639,,0.137548,-20.8304,0.4335897786592721,16910638278.323063
822777,843421,,,,06494393-4544539,,G,102.433044,-45.748325,441.268113456,,0.095922,-21.2585,0.4335907056780893,25084185282.523846
822778,843422,,,,06493189-4545148,,G,102.382881,-45.754135,484.23929537,,0.10463,-20.9163,0.43359138208580017,18302903923.57758
822779,843423,,,,06493337-4418378,,G,102.389069,-44.310524,309.179172928,,0.06852899999999999,-19.7131,0.4335916054062787,6042824759.597289
822780,843424,,,,06493624-4337349,,G,102.401016,-43.626369,1276.25990619,,0.251571,-21.5987,0.4335928735502161,34314683693.67693
822781,843425,,,,06495336-4321439,,G,102.472343,-43.362213,441.596947095,,0.095989,-21.3231,0.4335938573994455,26621958371.584053
822782,843426,,,,06495097-4317219,,G,102.46241,-43.289436,370.587521153,,0.081386,-20.5865,0.4335943566155072,13508278316.508698
822783,843427,,,,06494172-4320429,,G,102.423836,-43.345264,470.376102587,,0.101831,-20.5362,0.4335948332314328,12896741648.410572
822784,843428,,,,06494241-4215009,,G,102.426743,-42.250263,401.894183442,,0.087858,-20.6196,0.4335953479010723,13926436395.454351
822785,843429,,,,06502003-4213191,,G,102.583466,-42.221985,355.15769686199997,,0.078176,-20.1641,0.43359568622175604,9154613215.832188
822786,843430,,,,06501851-4310331,,G,102.577141,-43.175869,343.061481018,,0.07565,-20.9779,0.4335964021154712,19371354995.92329
822787,843431,,,,06500891-4342160,,G,102.537163,-43.70446,508.30493832199994,,0.109466,-20.7356,0.4335969748172735,15496727631.461285
822788,843432,,,,06504078-4359211,,G,102.669952,-43.989204,398.23338259900004,,0.087104,-20.7857,0.4335975745649164,16228560541.103987
822789,843433,,,,06502883-4438221,,G,102.620125,-44.639492,668.505624018,,0.14096199999999998,-21.4175,0.4335986477844033,29040226544.64457
822790,843434,,,,06502465-4518511,,G,102.60273,-45.314213,478.869576419,,0.103547,-21.3001,0.4335996110111863,26063935966.65869
822791,843435,,,,06502012-4545521,,G,102.583862,-45.764488,486.537136951,,0.105093,-20.4726,0.4336000605099999,12162980206.752209
822792,843436,,,,06500648-4556150,,G,102.527023,-45.937508,1011.38505947,,0.204871,-21.8256,0.4336016234004944,42290225412.48549
822793,843437,,,,06501232-4634590,,G,102.551369,-46.58308,491.753102931,,0.106143,-21.4217,0.4336027007796026,29152781660.98472
822794,843438,,,,06503173-4639171,,G,102.63221,-46.654766,296.29886711,,0.065804,-20.4156,0.4336031272889463,11540908558.061642
822795,843439,,,,06505416-4733297,,G,102.72567,-47.558273,397.869439129,,0.087029,-20.9387,0.4336038177966843,18684436302.655617
822796,843440,,,,06511591-4624398,,G,102.816299,-46.41106,472.789650667,,0.102319,-20.7893,0.4336044195362245,16282459252.188206
822797,843441,,,,06510005-4623538,,G,102.750237,-46.398285,674.845840667,,0.14218499999999998,-21.276,0.4336053616178857,25491770505.091183
822798,843442,,,,06511920-4625238,,G,102.830009,-46.423279,719.830156685,,0.150814,-21.0932,0.4336061577195829,21541701319.19294
822799,843443,,,,06510827-4622078,,G,102.78447,-46.368843,493.88117112300006,,0.106571,-21.2101,0.4336070443212627,23990538698.712997
822800,843444,,,,06504285-4622506,,G,102.678574,-46.380741,395.85625514599997,,0.086614,-21.0747,0.4336078269729932,21177758912.94081
822801,843445,,,,06511110-4516348,,G,102.796272,-45.276344,511.92513752,,0.110191,-21.52,0.4336090064474765,31915378551.00758
822802,843446,,,,06511535-4512008,,G,102.813995,-45.20023,457.08842449599996,,0.099139,-21.073,0.43360978787472265,21144625616.526024
822803,843447,,,,06505977-4419458,,G,102.749069,-44.329395,470.168447777,,0.101789,-21.3923,0.4336108364715752,28373963125.829468
822804,843448,,,,06504517-4415186,,G,102.688225,-44.255192,680.867615785,,0.143345,-20.9723,0.4336115486823665,19271698826.809376
822805,843449,,,,06511861-4250538,,G,102.827568,-42.848282,357.30723900099997,,0.078624,-20.5392,0.4336120266170518,12932425939.45857
822806,843450,,,,06510121-4217458,,G,102.755074,-42.296062,399.825442372,,0.08743200000000001,-20.9574,0.4336127291206448,19009031922.06199
822807,843451,,,,06512125-4159567,,G,102.838562,-41.999107,390.215394623,,0.08545,-20.3345,0.4336131249322739,10710259659.660751
822808,843452,,,,06514003-4155331,,G,102.916832,-41.925884,391.35838796699994,,0.085686,-21.0729,0.4336139062875513,21142678214.21883
822809,843453,,,,06512774-4200000,,G,102.865585,-42.000027,860.9423097810001,,0.177362,-20.9879,0.4336146288053495,19550595936.85156
822810,843454,,,,06514793-4245312,,G,102.949738,-42.758667,477.680587491,,0.103307,-21.0297,0.4336153796819139,20317955275.16756
822811,843455,,,,06512915-4241551,,G,102.871498,-42.698643,506.30896258,,0.109066,-21.2121,0.4336162679182796,24034771631.666595
822812,843456,,,,06512743-4259170,,G,102.864311,-42.988083,691.560180309,,0.145401,-20.9391,0.43361695868045697,18691321171.537663
822813,843457,,,,06512311-4346460,,G,102.846321,-43.779453,540.644951474,,0.11592,-20.7476,0.4336175377471021,15668953798.600971
822814,843458,,,,06513244-4409291,,G,102.885185,-44.158096,451.568385645,,0.098018,-21.2196,0.433618432140428,24201372709.54605
822815,843459,,,,06514647-4432021,,G,102.943649,-44.533943,459.75027025699995,,0.099679,-21.1676,0.4336192847074893,23069596577.72091
822816,843460,,,,06513981-4616581,,G,102.915886,-46.282829,537.311072353,,0.115257,-21.0891,0.4336200778085849,21460508093.662357
822817,843461,,,,06512973-4626191,,G,102.873886,-46.438644,720.867488087,,0.15101199999999998,-21.4153,0.43362114885563596,28981442639.322487
822818,843462,,,,06513004-4720031,,G,102.875168,-47.33420200000001,436.83403614,,0.095018,-20.4786,0.4336216008453481,12230381384.142931
822819,843463,,,,06515812-4734341,,G,102.992203,-47.576157,604.320057939,,0.128483,-21.5093,0.4336227687531236,31602395215.051968
822820,843464,,,,06522679-4620450,,G,103.111626,-46.345856,564.557570925,,0.12066,-21.5475,0.43362397848339934,32734069487.88386
822821,843465,,,,06523268-4622280,,G,103.136185,-46.374462,437.589040493,,0.095172,-21.2193,0.4336248726296294,24194686546.91233
822822,843466,,,,06521863-4521240,,G,103.077629,-45.356686,695.8003957430002,,0.146215,-21.7884,0.4336263828786049,40865799510.24678
822823,843467,,,,06522361-4434120,,G,103.098381,-44.570023,298.76253877700003,,0.066326,-20.5176,0.4336268513990528,12677686262.86362
822824,843468,,,,06522258-4427450,,G,103.094124,-44.462521,467.82072774,,0.101314,-21.0774,0.4336276359994972,21230489129.638428
822825,843469,,,,06522384-4340470,,G,103.099365,-43.679745,359.438839272,,0.079068,-20.3211,0.4336280269560978,10578887531.675123
822826,843470,,,,06523741-4314450,,G,103.155899,-43.24585,396.981564845,,0.086846,-20.1649,0.4336283655261573,9161361069.823477
822827,843471,,,,06522716-4300430,,G,103.11319,-43.011967,427.609414554,,0.093134,-20.6872,0.4336289132587065,14821085068.487394
822828,843472,,,,06521925-4251040,,G,103.080223,-42.851128,330.119562718,,0.072938,-20.3504,0.4336293149094265,10868259513.469305
822829,843473,,,,06531783-4226105,,G,103.324326,-42.436256,408.17046721,,0.089149,-20.9292,0.4336299994016993,18521663938.74388
822830,843474,,,,06532046-4227455,,G,103.335266,-42.462639,457.32988801199997,,0.099188,-20.4101,0.4336304237559432,11482593752.23482
822831,843475,,,,06531401-4254345,,G,103.308411,-42.909595,797.277876,,0.165479,-21.64,0.4336317410676452,35645113342.624535
822832,843476,,,,06525424-4301425,,G,103.226013,-43.028481,388.879116629,,0.085174,-20.1731,0.4336320822044283,9230813998.64148
822833,843477,,,,06525752-4300035,,G,103.239708,-43.000984,506.04955761,,0.109014,-21.141,0.4336329141378079,22511270159.128853
822834,843478,,,,06531071-4340385,,G,103.29464,-43.677376,384.897327567,,0.084351,-20.9337,0.4336336014729511,18598589115.822983
822835,843479,,,,06530213-4342475,,G,103.258911,-43.713211,811.175929822,,0.168086,-21.3196,0.43363458215573175,26536277492.752014
822836,843480,,,,06530029-4342415,,G,103.251228,-43.711544,690.8052683230002,,0.145256,-21.4168,0.4336356546835116,29021509652.93892
822837,843481,,,,06531762-4341295,,G,103.323456,-43.691536,691.825730481,,0.145452,-20.923,0.4336363352781913,18416199035.246788
941305,962190,,,,06444057-4943573,,G,101.169075,-49.732594,343.381801526,,0.07571699999999999,-20.4999,0.5190670547456641,12472686312.661749
941306,962191,,,,06445324-4926443,,G,101.221863,-49.44566,621.618556065,,0.131864,-21.2876,0.519068006946481,25765584558.78059
941307,962192,,,,06444884-4908243,,G,101.203529,-49.140106,697.645636036,,0.146569,-20.7802,0.5190686036636721,16146559600.533197
941308,962193,,,,06450000-4853153,,G,101.250031,-48.887596,539.860269115,,0.115764,-20.7604,0.5190691895974701,15854771962.62217
941309,962194,,,,06445108-4843133,,G,101.212845,-48.720379,458.424051484,,0.09941,-20.8973,0.5190698542712542,17985395813.784275
941310,962195,,,,06450388-4835463,,G,101.266182,-48.596199,296.32717527200003,,0.06581000000000001,-20.3549,0.5190702575901318,10913398157.080393
941311,962196,,,,06455021-4936059,,G,101.459244,-49.601654,407.12937157,,0.088935,-20.7467,0.5190708361769697,15655970704.588331
941312,962197,,,,06452418-4938269,,G,101.350769,-49.640831,502.992819148,,0.108401,-21.0938,0.5190716327187306,21553608993.18236
941313,962198,,,,06454827-4959309,,G,101.451126,-49.991936,366.702320645,,0.080579,-20.5176,0.5190721012391785,12677686262.86362
941314,962199,,,,06454473-4957209,,G,101.436409,-49.955833,529.166150324,,0.113635,-20.881,0.5190727560088422,17717400399.43131
941315,962200,,,,06453334-4945110,,G,101.388931,-49.753063,697.223355061,,0.146488,-21.0329,0.5190735091017363,20377926900.006325
941323,962208,,,,06460327-4957146,,G,101.513649,-49.954082,484.71562944699997,,0.104726,-20.2554,0.5190800229583002,9957722058.203928
941324,962209,,,,06462861-4918407,,G,101.619247,-49.31131,577.3208473130001,,0.123179,-21.4721,0.5190811515284257,30537958459.796368
941325,962210,,,,06461577-4815457,,G,101.565712,-48.262711,1156.67093682,,0.230741,-21.468000000000004,0.5190822758448366,30422857274.809856
941326,962211,,,,06472086-4838511,,G,101.836922,-48.647541,403.45377344900004,,0.088179,-20.424,0.5190827056667466,11630543233.28472
941327,962212,,,,06471777-4827121,,G,101.824059,-48.453381,781.502937237,,0.162511,-21.0827,0.5190834941065661,21334378707.31769
941328,962213,,,,06470239-4904302,,G,101.759987,-49.075062,643.429058185,,0.13610799999999998,-21.3765,0.5190845275543774,27964045493.982147
941329,962214,,,,06465745-4939142,,G,101.739395,-49.65395,473.947487205,,0.102553,-21.0147,0.5190852681285291,20039182477.87019
942332,963217,,,,06473949-4835309,,G,101.914566,-48.591934,667.852923201,,0.140836,-20.9834,0.5197839447499938,19469733187.259186
942333,963218,,,,06484420-4803294,,G,102.184204,-48.058167,459.784787494,,0.099686,-21.0388,0.5197847019464099,20488964029.5122
942334,963219,,,,06482051-4821234,,G,102.085464,-48.356503,904.119700945,,0.185337,-21.3421,0.5197857031641817,27091933442.97377
942335,963220,,,,06482469-4837044,,G,102.102905,-48.617897,596.55526049,,0.126961,-20.9903,0.5197864272808588,19593859970.74528
942336,963221,,,,06481065-4927243,,G,102.044388,-49.45676,854.164291251,,0.17610399999999998,-21.1487,0.5197872651352493,22671486686.865368
942337,963222,,,,06480783-4933583,,G,102.032639,-49.56619600000001,593.233199755,,0.126309,-20.7881,0.5197878662100897,16264473154.487455
