,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
907499,928304,,,,17162707+0155184,,G,259.112823,1.921782,1110.7687001,,0.222637,-21.7361,0.4945980488260334,38943950093.15327
907500,928305,,,,17162112+0224224,,G,259.088013,2.406223,350.177367786,,0.077137,-19.9744,0.4945983329111948,7687055205.1836405
907501,928306,,,,17161524+0240423,,G,259.063507,2.678442,470.04979276800003,,0.101765,-21.2607,0.4945992618103113,25135064267.08926
907502,928307,,,,17162451+0243304,,G,259.102142,2.725114,395.633173436,,0.08656799999999999,-20.9445,0.49459995601660994,18784515586.741364
907503,928308,,,,17163145+0304484,,G,259.131042,3.080118,831.423360399,,0.171871,-21.2221,0.4946008524717255,24257162635.453503
907504,928309,,,,17163514+0435444,,G,259.146454,4.595675,773.5868522339999,,0.161018,-21.4195,0.4946019276699778,29093769918.96553
907505,928310,,,,17163989+0454524,,G,259.166229,4.9145650000000005,323.1954137,,0.071483,-20.0323,0.4946022273160228,8108116870.643998
907511,928316,,,,17165808+0453102,,G,259.242004,4.886177,707.107513015,,0.148382,-21.2514,0.4946068773491921,24920686394.781483
907512,928317,,,,17164469+0445042,,G,259.18624900000003,4.751167,697.3432580860001,,0.146511,-20.9742,0.4946075908074184,19305453144.71805
907513,928318,,,,17164579+0425402,,G,259.190826,4.427835,547.950579945,,0.117371,-20.9277,0.4946082743546831,18496092982.232403
907514,928319,,,,17164385+0426021,,G,259.182739,4.433944,595.780564227,,0.126809,-21.2644,0.4946092064247261,25220866307.214542
907515,928320,,,,17165403+0348032,,G,259.225159,3.800896,677.269169515,,0.142652,-21.4928,0.4946103567179191,31125762549.00749
907516,928321,,,,17165036+0349102,,G,259.209839,3.819505,621.833873883,,0.131906,-21.2184,0.4946112501232711,24174639140.16888
907517,928322,,,,17170733+0339112,,G,259.280579,3.653126,506.658187698,,0.109136,-20.6516,0.4946117801875643,14343000052.331234
907518,928323,,,,17164245+0303511,,G,259.17688,3.064221,483.44553110699997,,0.10447,-20.6877,0.4946123281724117,14827912002.234512
907519,928324,,,,17170648+0316202,,G,259.277008,3.272292,450.485972123,,0.097798,-20.5504,0.4946128110627875,13066521879.236444
907520,928325,,,,17170803+0233542,,G,259.283478,2.565071,567.305607018,,0.121203,-21.0391,0.4946135684684538,20494626121.700592
907521,928326,,,,17165041+0227512,,G,259.210083,2.464227,341.79959937,,0.075386,-21.2989,0.4946145306312272,26035144953.488827
907522,928327,,,,17164902+0212252,,G,259.204285,2.207004,389.077591481,,0.085215,-20.9482,0.4946152272072957,18848639145.089363
907523,928328,,,,17171692+0118505,,G,259.320526,1.314028,562.266373402,,0.120207,-20.9557,0.4946159286117989,18979291669.950283
907524,928329,,,,17171819+0234514,,G,259.325806,2.580971,842.740762312,,0.17398,-21.3185,0.4946169083015162,26509406210.930817
907525,928330,,,,17171656+0332054,,G,259.319031,3.5348610000000003,345.83534694199994,,0.07622999999999999,-19.9523,0.4946171866626198,7532168032.911598
907526,928331,,,,17171168+0325435,,G,259.298706,3.428754,721.040398942,,0.151045,-20.9558,0.4946178881317278,18981039807.816696
907527,928332,,,,17173610+0404144,,G,259.40045200000003,4.0706760000000015,693.414144003,,0.145757,-21.37,0.494618915411058,27797132677.59294
907528,928333,,,,17183561+0027138,,G,259.648407,0.453842,462.951797949,,0.100328,-21.2067,0.4946197992406733,23915529457.0988
907529,928334,,,,17181114+0059338,,G,259.546448,0.992732,449.28090965900003,,0.097553,-20.9196,0.4946204777073936,18358618622.38487
907530,928335,,,,17181075+0203338,,G,259.5448,2.059399,380.32087043900003,,0.08340399999999999,-21.2708,0.4946214152878581,25369972706.51741
907531,928336,,,,17183390+0221528,,G,259.64126600000003,2.364675,445.898884985,,0.096865,-20.9412,0.494622107387381,18727508376.684563
907532,928337,,,,17181461+0230108,,G,259.560913,2.50301,350.5414338490001,,0.077213,-20.2087,0.4946224598950337,9538498154.227728
907533,928338,,,,17183530+0226468,,G,259.64709500000004,2.446341,504.997141795,,0.108803,-21.3344,0.4946234540373262,26900478177.341957
907534,928339,,,,17182056+0308018,,G,259.585693,3.133843,471.60247642400003,,0.102079,-21.0839,0.4946242433490433,21357971369.4453
907538,928343,,,,17185284+0321523,,G,259.720184,3.364554,403.084466506,,0.088103,-20.738000000000003,0.4946267182297078,15531020752.328537
907539,928344,,,,17184335+0259163,,G,259.68066400000004,2.987886,475.120511557,,0.10279,-20.798,0.4946273248103546,16413454667.021519
907540,928345,,,,17190525+0232283,,G,259.771881,2.54122,827.945782464,,0.171222,-20.952,0.4946280238286615,18914723628.330208
907541,928346,,,,17185731+0225003,,G,259.7388,2.416776,438.33438394300003,,0.095324,-20.637,0.494628546812839,14151419329.314243
907542,928347,,,,17185364+0207563,,G,259.723541,2.132332,921.392930448,,0.188509,-21.3082,0.4946295172525276,26259109851.242287
907543,928348,,,,17184390+0143083,,G,259.682953,1.718997,789.3734285119998,,0.163993,-21.2914,0.494630472791819,25855920276.275032
907544,928349,,,,17185844+0136053,,G,259.74353,1.601498,742.88856626,,0.15520499999999998,-21.2116,0.4946313606192308,24023705758.49903
908888,929695,,,,17130426+0016138,,G,258.267761,0.27050100000000005,957.047416904,,0.195024,-21.6307,0.4955998829561842,35341094881.58695
908889,929696,,,,17125556+0106488,,G,258.231537,1.1135620000000002,766.4876814830002,,0.159677,-21.5685,0.495601116312465,33373365130.515038
908890,929697,,,,17130243+0123538,,G,258.26016200000004,1.398279,642.852097489,,0.135996,-21.3356,0.4956021115541317,26930226120.85678
908891,929698,,,,17130916+0115377,,G,258.288208,1.260497,616.39776395,,0.13084500000000002,-20.9483,0.4956028081943601,18850375248.859352
908892,929699,,,,17130925+0134147,,G,258.288544,1.570775,395.89990311800005,,0.086623,-20.8199,0.495603427134359,16747886151.90602
908893,929700,,,,17130488+0225528,,G,258.270355,2.431334,1089.12516255,,0.218794,-21.7614,0.4956049002897174,39862084001.36096
908894,929701,,,,17131973+0318127,,G,258.332245,3.303545,297.185965644,,0.065992,-20.7691,0.4956054909374618,15982326553.618681
908895,929702,,,,17132074+0324197,,G,258.336426,3.405488,1013.49826383,,0.205252,-21.1731,0.4956063478343186,23186756434.97616
908896,929703,,,,17130924+0434317,,G,258.288513,4.575497,293.257083353,,0.06515900000000001,-19.9282,0.4956066200847332,7366819007.934441
908897,929704,,,,17130676+0428407,,G,258.278168,4.477999,874.438813572,,0.179862,-21.4996,0.4956077776048563,31321315918.075687
908898,929705,,,,17125693+0447598,,G,258.237244,4.799949,375.02657077599997,,0.082307,-20.8933,0.495608439834397,17919257073.785408
908905,929712,,,,17134855+0450496,,G,258.452301,4.8471150000000005,1029.07512977,,0.208056,-21.1262,0.4956116968566792,22206494164.11125
908906,929713,,,,17133688+0431336,,G,258.403687,4.526021,613.797370625,,0.13033699999999998,-20.9621,0.4956124024079035,19091497722.18298
908907,929714,,,,17132679+0438407,,G,258.361633,4.644645,329.933791493,,0.072899,-20.5371,0.4956128794190745,12907436584.702663
908908,929715,,,,17132622+0358587,,G,258.359253,3.982979,475.14526263199997,,0.102795,-20.6211,0.4956133948002477,13945689775.061066
908909,929716,,,,17134850+0334086,,G,258.452087,3.56906,539.729503091,,0.115738,-20.9099,0.4956140672325219,18195332656.85217
908910,929717,,,,17132162+0215477,,G,258.340118,2.263263,409.00257634400003,,0.08932000000000001,-20.3836,0.4956144813547575,11205726026.158459
908911,929718,,,,17135052+0225346,,G,258.46054100000003,2.426279,302.55111516,,0.067128,-19.998,0.4956147716825085,7855973322.609913
908912,929719,,,,17132403+0119337,,G,258.350128,1.3260379999999998,650.6731541319999,,0.13751300000000002,-21.5528,0.4956159873324955,32894250849.41794
908913,929720,,,,17134610+0122106,,G,258.442108,1.369619,1013.3041041,,0.205217,-21.2467,0.4956169043308362,24813041391.07273
908914,929721,,,,17134846+0050146,,G,258.451935,0.8373940000000001,986.784671542,,0.200425,-21.7391,0.4956183475375808,39051705004.244026
908915,929722,,,,17134231+0044456,,G,258.426331,0.7460140000000001,878.7922286789999,,0.180667,-21.4664,0.495619470198358,30378057513.307083
908916,929723,,,,17133130+0032187,,G,258.380432,0.538529,889.2824897,,0.182604,-21.6162,0.4956207589479767,34872252449.97053
908917,929724,,,,17133695+0022326,,G,258.403992,0.375743,346.89763165,,0.07645199999999999,-20.542,0.4956212381167961,12965820353.826284
908918,929725,,,,17134528+0018246,,G,258.43869,0.306843,451.09602290699996,,0.097922,-21.3553,0.4956222515813175,27423318015.318237
908919,929726,,,,17141263+0010491,,G,258.552643,0.180321,397.888848558,,0.087033,-21.1378,0.4956230810663422,22445020169.360416
908920,929727,,,,17140478+0031331,,G,258.519928,0.525881,389.48909732,,0.0853,-21.0005,0.4956238120178222,19778802779.423958
908921,929728,,,,17141872+0041051,,G,258.578003,0.684762,290.16615647,,0.06450299999999999,-20.3812,0.4956242252256591,11180983330.675116
908922,929729,,,,17140295+0220011,,G,258.512329,2.333659,475.278921095,,0.102822,-20.5117,0.4956246912070248,12608981281.51962
908925,929732,,,,17144320+0448585,,G,258.680023,4.8162660000000015,441.847271958,,0.09604,-20.7534,0.495627276320201,15752881279.908703
908926,929733,,,,17142173+0445244,,G,258.590546,4.756801,757.05416551,,0.157892,-21.1056,0.4956280815661521,21789135518.33166
908927,929734,,,,17142296+0414554,,G,258.595703,4.248746,545.5676726309999,,0.116898,-20.9202,0.4956287604079106,18368766773.74081
908928,929735,,,,17142263+0313404,,G,258.59433,3.227913,322.79608000900004,,0.071399,-20.3916,0.4956291775927808,11288597802.7839
908929,929736,,,,17143394+0131355,,G,258.641449,1.526536,291.97514503900004,,0.064887,-20.6547,0.4956297091726792,14384010784.36032
908930,929737,,,,17143669+0114515,,G,258.652893,1.247649,355.0137996,,0.07814600000000001,-21.2402,0.4956306206976066,24664936403.092564
908931,929738,,,,17151458+0037560,,G,258.81076,0.6322300000000001,289.054850963,,0.06426699999999999,-20.3799,0.4956310334109877,11167603856.110056
908932,929739,,,,17145416+0142490,,G,258.725708,1.7136169999999995,519.260243855,,0.111658,-21.4509,0.4956321401584881,29947460447.444664
908933,929740,,,,17150463+0218570,,G,258.769318,2.31584,420.026946417,,0.091582,-20.5784,0.4956326356640684,13407876468.616371
908934,929741,,,,17144806+0340300,,G,258.700256,3.675004,375.166432093,,0.082336,-20.8041,0.4956332456622632,16505930038.852913
908935,929742,,,,17144966+0346080,,G,258.70694,3.768893,591.277843104,,0.125925,-20.958,0.4956339485541813,19019539604.423138
909686,930498,,,,17090904+0232390,,G,257.287689,2.54418,378.481245231,,0.083023,-20.7312,0.4961567179480393,15434053452.451103
909687,930499,,,,17091345+0230160,,G,257.306061,2.50446,359.991145847,,0.079183,-20.5775,0.49615721304305,13396766874.259426
909688,930500,,,,17091878+0241150,,G,257.32827799999995,2.687518,527.44080141,,0.113291,-21.0789,0.4961579987282091,21259840404.784637
909689,930501,,,,17093000+0211470,,G,257.375,2.19641,458.67545638400003,,0.099461,-20.9555,0.4961587000035207,18975795877.20857
909690,930502,,,,17092266+0153400,,G,257.344452,1.894464,325.677993353,,0.072005,-20.7539,0.4961592824399756,15760137420.48999
909691,930503,,,,17091506+0157450,,G,257.312775,1.962517,371.502848897,,0.081576,-20.7428,0.4961598589522388,15599834826.47646
909692,930504,,,,17090987+0130250,,G,257.291138,1.506959,412.201325572,,0.089977,-20.9145,0.4961605342394886,18272585386.99777
909693,930505,,,,17091981+0136190,,G,257.33255,1.6052959999999998,375.205015456,,0.082344,-20.8023,0.4961611432272289,16478588167.543516
909694,930506,,,,17091887+0136220,,G,257.328644,1.606129,464.634998726,,0.100669,-20.5236,0.4961616143439837,12747939684.819551
909695,930507,,,,17091421+0114280,,G,257.309235,1.241127,1666.17873908,,0.316964,-21.1546,0.4961624567637525,22795021176.693157
909696,930508,,,,17092757+0013090,,G,257.36489900000004,0.219188,673.429801469,,0.14191199999999998,-21.4095,0.4961635221045281,28827036633.071342
909697,930509,,,,17094679+0050094,,G,257.444977,0.835965,462.16227374,,0.100168,-20.384,0.49616393637935996,11209855128.753185
909698,930510,,,,17093360+0137163,,G,257.390015,1.621209,560.340300082,,0.119826,-21.1283,0.4961647586381973,22249486896.00726
909699,930511,,,,17093627+0136583,,G,257.401154,1.616216,937.92373354,,0.191535,-21.4708,0.4961658858578445,30501415892.26023
909700,930512,,,,17094115+0159064,,G,257.421478,1.985118,393.936246668,,0.08621799999999999,-20.8641,0.4961665305146173,17443755870.915478
909701,930513,,,,17093979+0206204,,G,257.415833,2.10567,793.7655822280002,,0.164819,-21.8575,0.4961681400056072,43551187368.55714
909702,930514,,,,17094794+0203294,,G,257.449768,2.058191,377.134696847,,0.08274400000000001,-21.0685,0.4961689182008109,21057169839.1176
909703,930515,,,,17095308+0233155,,G,257.47119100000003,2.5543150000000003,339.826405175,,0.074973,-20.5783,0.4961694136607556,13406641614.425016
909704,930516,,,,17094508+0229334,,G,257.43786600000004,2.492628,390.55438164599997,,0.08552,-20.4584,0.4961698573189933,12004940170.840662
909705,930517,,,,17093514+0251583,,G,257.396454,2.866213,312.666169501,,0.069265,-20.9044,0.4961705263535491,18103393856.23682
909706,930518,,,,17094281+0258324,,G,257.428375,2.975678,951.1644102180001,,0.193952,-21.3993,0.4961715817327957,28557487804.44586
909708,930520,,,,17101327+0349402,,G,257.555298,3.827858,748.176644145,,0.156209,-21.282,0.4961732458524224,25633033198.65895
909709,930521,,,,17102527+0324183,,G,257.605316,3.405106,831.728902145,,0.171928,-21.1999,0.4961741241638832,23766213816.254883
909710,930522,,,,17100627+0308582,,G,257.526154,3.149508,351.547595763,,0.077423,-20.5259,0.4961745962796994,12774973267.00075
909711,930523,,,,17102100+0218473,,G,257.58752400000003,2.313152,336.164770422,,0.074206,-20.3008,0.4961749799944989,10382931767.201643
909712,930524,,,,17101612+0225233,,G,257.567169,2.423141,405.38350327300003,,0.088576,-20.2513,0.4961753466080806,9920190223.51442
909713,930525,,,,17102470+0207283,,G,257.602936,2.124549,412.62510625199997,,0.090064,-20.6058,0.4961758547775271,13750547796.397274
909714,930526,,,,17100978+0152262,,G,257.540771,1.87396,352.841642205,,0.077693,-19.9579,0.4961761345780682,7571117739.31926
909715,930527,,,,17100837+0131102,,G,257.534882,1.519513,1059.68702112,,0.213544,-21.5609,0.4961773593311749,33140572000.872746
909716,930528,,,,17100567+0112042,,G,257.523651,1.201173,484.740440065,,0.104731,-20.8445,0.4961779924548441,17131681827.158125
909717,930529,,,,17101284+0023212,,G,257.553528,0.389245,317.195884925,,0.07022,-20.6706,0.4961785318767135,14596206536.221443
909718,930530,,,,17102803+0000144,,G,257.616821,0.004002,599.206585596,,0.12748099999999998,-21.5049,0.49617969506106196,31474584091.183624
909719,930531,,,,17103889+0016215,,G,257.662079,0.272643,469.871816912,,0.101729,-20.5069,0.4961801589868882,12553360476.396505
909720,930532,,,,17103522+0036345,,G,257.64679,0.609587,1070.03214156,,0.215392,-21.263,0.4961810898558501,25188366278.417454
909721,930533,,,,17104341+0223125,,G,257.680908,2.38681,379.417843279,,0.083217,-20.6496,0.4961816189446276,14316603589.348787
909722,930534,,,,17105022+0221095,,G,257.709259,2.352644,755.491626685,,0.157596,-21.3701,0.4961826463185781,27799693006.031887
909723,930535,,,,17103561+0246435,,G,257.648376,2.778753,490.391331584,,0.105869,-21.1537,0.4961834880403288,22776133514.71149
909724,930536,,,,17103140+0256305,,G,257.630859,2.941808,1220.41713085,,0.241894,-21.5335,0.4961846822719043,32314690444.798813
909725,930537,,,,17105663+0330415,,G,257.735992,3.511532,322.182904962,,0.07127,-20.2995,0.4961850655275401,10370507263.25758
909726,930538,,,,17104294+0401295,,G,257.678925,4.024866,348.965674257,,0.07688400000000001,-20.8279,0.4961856890449004,16871744889.563057
909728,930540,,,,17110478+0454411,,G,257.769928,4.911418,344.48640813099996,,0.075948,-20.8339,0.4961871319393074,16965239695.183247
909729,930541,,,,17111822+0454260,,G,257.825958,4.907236,899.277915085,,0.184446,-21.2475,0.4961880496135664,24831331052.95568
909730,930542,,,,17112288+0433310,,G,257.845367,4.558619,731.2271464539999,,0.15298699999999998,-21.0933,0.4961888457885907,21543685474.57869
909731,930543,,,,17111686+0336380,,G,257.820282,3.610571,288.207485002,,0.064087,-19.9005,0.4961891111810322,7181249238.8347645
909732,930544,,,,17111132+0338580,,G,257.79718,3.649467,425.44355990800005,,0.092691,-20.9482,0.4961898077571007,18848639145.089363
909733,930545,,,,17111702+0302520,,G,257.820923,3.047793,309.823248995,,0.068665,-20.5136,0.4961902745546312,12631065871.285463
909734,930546,,,,17110023+0226311,,G,257.750977,2.441979,450.141630645,,0.097728,-20.5037,0.4961907371151376,12516416314.772387
909735,930547,,,,17111188+0157110,,G,257.7995,1.953077,353.306652886,,0.07779,-20.9188,0.4961914150821293,18345096474.63825
909736,930548,,,,17112020+0149460,,G,257.834198,1.829456,403.342005695,,0.088156,-20.9124,0.49619208906452,18237277230.53277
909737,930549,,,,17111382+0112520,,G,257.807617,1.214464,420.583395685,,0.091696,-21.2573,0.4961930150593241,25056476531.63755
909738,930550,,,,17110089+0116461,,G,257.753723,1.279478,447.830409238,,0.097258,-21.1266,0.4961938360317106,22214676846.11327
909739,930551,,,,17112115+0100550,,G,257.838135,1.015288,455.95029640800004,,0.098908,-21.2796,0.4961947812422376,25576434426.45381
909740,930552,,,,17111271+0029290,,G,257.802979,0.491409,480.00440041699994,,0.103776,-21.3372,0.4961957779516276,26969941224.658104
909741,930553,,,,17115324+0021053,,G,257.971863,0.351475,462.596492496,,0.100256,-20.861,0.4961964207703981,17394021397.8031
909742,930554,,,,17113985+0031593,,G,257.916046,0.533146,302.106854859,,0.067034,-20.2728,0.4961967947161034,10118590026.117624
909743,930555,,,,17115039+0107433,,G,257.959991,1.128698,425.125873581,,0.092626,-20.6976,0.4961973477204562,14963734708.37642
909744,930556,,,,17115375+0156363,,G,257.973969,1.943418,754.240906533,,0.157359,-21.6986,0.4961987380845699,37621837218.826096
909745,930557,,,,17114330+0246523,,G,257.93042,2.7812,405.908638008,,0.088684,-21.0851,0.4961995282691489,21381590121.561848
909746,930558,,,,17112788+0318153,,G,257.86618,3.30426,332.80241329,,0.073501,-20.7159,0.4962000906733418,15218084807.07796
909747,930559,,,,17115280+0337023,,G,257.970001,3.617307,1597.66920858,,0.305729,-21.3704,0.4962011183312053,27807375406.39044
909748,930560,,,,17113557+0339343,,G,257.898224,3.659536,356.424237931,,0.07844,-20.6688,0.496201656859529,14572028098.546053
909749,930561,,,,17114742+0442113,,G,257.947601,4.703143,795.2127691610001,,0.16509100000000002,-21.4644,0.4962027774541922,30322150571.404774
909752,930564,,,,17115508+0349412,,G,257.979523,3.828132,407.547721417,,0.089021,-20.2079,0.4962047967992898,9531472517.714651
909753,930565,,,,17120088+0246112,,G,258.003693,2.769805,338.508359896,,0.074697,-20.5628,0.4962052852362839,13216607721.05604
909754,930566,,,,17115492+0201432,,G,257.978851,2.0286880000000003,436.971298709,,0.095046,-21.2443,0.4962062002098552,24758253193.88481
909755,930567,,,,17122255+0155193,,G,258.093964,1.922046,377.448365109,,0.08280900000000001,-21.4313,0.4962072871573097,29411691364.72803
910559,931372,,,,17122518+0056013,,G,258.10495,0.933715,505.89492020800003,,0.108983,-20.6433,0.4967921649233501,14233771838.990568
910560,931373,,,,17115647+0034362,,G,257.985321,0.576746,396.908797561,,0.08683099999999999,-20.3335,0.4967925603705911,10700399687.349077
910562,931375,,,,17121496+0001013,,G,258.06234700000005,0.01704,402.49656550599997,,0.087982,-20.6158,0.4967937487781522,13877780048.649384
911017,931832,,,,17083443+0433506,,G,257.143463,4.564078,413.404596323,,0.090224,-21.2529,0.4971182332701474,24955139389.18669
911018,931833,,,,17085824+0435235,,G,257.242676,4.589873000000001,573.800665854,,0.122485,-20.4288,0.497118664996491,11682075265.673244
911019,931834,,,,17083467+0322156,,G,257.14447,3.371023,828.074340304,,0.171246,-21.6063,0.4971199420483976,34555724271.05492
911020,931835,,,,17085945+0246205,,G,257.247711,2.772371,468.09743923800005,,0.10137,-21.1907,0.4971208129489175,23565681298.463158
911021,931836,,,,17084770+0247196,,G,257.198761,2.78878,298.30931893900004,,0.06623,-20.1243,0.497121139092284,8825107412.6142
911022,931837,,,,17083542+0248306,,G,257.14761400000003,2.808522,384.936012227,,0.084359,-20.5249,0.4971216107734656,12763212498.662838
911023,931838,,,,17085912+0247485,,G,257.246338,2.796816,812.57482446,,0.168348,-21.6513,0.4971229418669261,36018033693.029816
911024,931839,,,,17084654+0233096,,G,257.193939,2.552671,302.499124335,,0.067117,-21.3926,0.4971239907535567,28381804224.81022
911025,931840,,,,17085904+0244185,,G,257.246002,2.738483,543.9613618669999,,0.116579,-20.8268,0.497124613639528,16854660149.17825
911026,931841,,,,17084433+0225276,,G,257.184723,2.424341,897.502085602,,0.184119,-21.5952,0.4971258777020344,34204244325.742996
911027,931842,,,,17085551+0210215,,G,257.231323,2.172656,494.34870107,,0.106665,-20.9322,0.4971265640882446,18572911956.63108
911028,931843,,,,17083881+0112506,,G,257.161743,1.214073,535.587353626,,0.11491400000000003,-20.9132,0.4971272385674269,18250719904.84887
911029,931844,,,,17084894+0109496,,G,257.203949,1.163778,404.33831318,,0.088361,-20.8477,0.4971278735598597,17182248667.250103
911030,931845,,,,17084929+0118416,,G,257.205414,1.311556,410.0831308,,0.089542,-20.3854,0.4971282883692219,11224318973.310179
911031,931846,,,,17083521+0027406,,G,257.146729,0.461301,386.35311468300006,,0.084652,-21.6239,0.4971295862910903,35120444185.15003
915499,936331,,,,17122518+0208042,,G,258.10495,2.134502,312.443391185,,0.069218,-21.1349,0.5004228973405485,22385149542.267803
915500,936332,,,,17123337+0131052,,G,258.139069,1.518124,583.1400637630001,,0.124325,-20.7129,0.5004234581929061,15176093724.353659
915501,936333,,,,17123766+0111232,,G,258.156921,1.1897950000000002,397.287202818,,0.086909,-20.4925,0.5004239160063585,12387965865.303741
915502,936334,,,,17125206+0114093,,G,258.216919,1.235922,585.686550326,,0.124826,-20.8513,0.5004245531077444,17239314791.77468
915503,936335,,,,17123161+0056322,,G,258.131714,0.942288,364.71076204800005,,0.080165,-21.3517,0.5004255632174633,27332540481.54491
1025735,1046821,,,,17074916+0004102,,G,256.954865,0.0695,515.8985644730001,,0.110986,-20.9748,0.5801325055259484,19316124680.770725
1039810,1060938,,,,17184491+0001312,,G,259.687134,0.025343,533.111074833,,0.114421,-21.1161,0.5903728426886841,22000877352.86724
1057919,1079146,,,,17043753+0000471,,G,256.15640299999995,0.01309,683.689156344,,0.14388800000000002,-20.9843,0.6033489442391796,19485878936.45231
1057945,1079172,,,,17051837+0006220,,G,256.326569,0.106119,321.997547303,,0.07123099999999999,-20.1973,0.6033692490031054,9438869898.618994
1057946,1079173,,,,17051410+0008120,,G,256.308777,0.136671,415.48564229,,0.090651,-21.1438,0.6033700830847228,22569399290.28784
1057947,1079174,,,,17053078+0001240,,G,256.378265,0.023349,429.06214966,,0.093431,-20.4966,0.6033705426302568,12434834229.369354
1057948,1079175,,,,17052058+0006350,,G,256.335754,0.109731,572.27987255,,0.122185,-20.789,0.6033711442035532,16277960863.938068
1057949,1079176,,,,17054508+0005417,,G,256.43786600000004,0.094932,1070.12739409,,0.215409,-21.5442,0.6033723502625419,32634728199.75268
1058070,1079297,,,,17093507+0006205,,G,257.39614900000004,0.105711,362.52802459800006,,0.079711,-20.5277,0.6034691830192681,12796169966.104715
1076312,1097596,,,,17001796+0023354,,G,255.07486,0.393167,454.86667161599996,,0.098688,-20.9344,0.6165910506066609,18610583935.61414
1076313,1097597,,,,17000122+0030083,,G,255.00511200000003,0.502323,541.802124502,,0.11615,-20.1322,0.616591379131756,8889554564.502523
1076314,1097598,,,,17000114+0044093,,G,255.004791,0.735934,528.042585481,,0.11341099999999997,-20.6123,0.6165918903525962,13833115400.98482
1076315,1097599,,,,17000628+0041163,,G,255.026199,0.687882,378.288161649,,0.082983,-20.8151,0.6165925065623237,16674007787.66064
1076316,1097600,,,,17002168+0049124,,G,255.090347,0.8201139999999999,505.296379241,,0.10886300000000003,-21.1917,0.6165933782653421,23587396091.54545
1076317,1097601,,,,17001554+0058023,,G,255.064758,0.967332,325.86830081799997,,0.072045,-20.5772,0.616593873223572,13393065722.13208
1076318,1097602,,,,17001980+0117074,,G,255.082504,1.285391,420.148967834,,0.091607,-20.771,0.6165944649058339,16010319546.673378
1076319,1097603,,,,17001636+0206313,,G,255.068207,2.108722,529.301600643,,0.113662,-21.2905,0.6165954196533777,25834496392.584927
1076320,1097604,,,,17001312+0307383,,G,255.054703,3.1273310000000003,541.243622635,,0.116039,-21.085,0.6165962097651814,21379620895.022408
1076381,1097665,,,,17014556+0422264,,G,255.439835,4.374004,470.989242125,,0.101955,-20.0541,0.6166409169263232,8272561414.617973
1076382,1097666,,,,17014296+0239514,,G,255.429031,2.664285,510.16706716199997,,0.109839,-20.3766,0.6166413283872024,11133712434.427309
1076383,1097667,,,,17014671+0248334,,G,255.444641,2.809281,1580.54596121,,0.30290500000000004,-21.602,0.6166426003914156,34419138826.842865
1076384,1097668,,,,17030123+0019494,,G,255.755157,0.330389,486.844939263,,0.105155,-20.775,0.616643194257536,16069412530.128819
1076385,1097669,,,,17031743+0041574,,G,255.822662,0.699278,1074.76865642,,0.216237,-21.2056,0.6166440771921639,23891312008.65975
1076386,1097670,,,,17030090+0117504,,G,255.753754,1.297334,344.797289091,,0.076013,-21.4908,0.6166452253683891,31068479551.31332
1076387,1097671,,,,17031443+0155224,,G,255.810165,1.922889,392.840924584,,0.085992,-20.7721,0.6166458176504102,16026548420.498747
1076388,1097672,,,,17030557+0206424,,G,255.773209,2.111778,364.071191136,,0.080032,-20.4699,0.6166462660328025,12132770983.682652
1076389,1097673,,,,17025909+0221334,,G,255.746231,2.359278,429.97711613800004,,0.093618,-20.9292,0.6166469505250752,18521663938.74388
1076390,1097674,,,,17025609+0218514,,G,255.733719,2.314278,503.296894007,,0.108462,-21.0931,0.6166477465534522,21539717346.546318
1076391,1097675,,,,17030456+0227364,,G,255.769028,2.460112,548.817428052,,0.117543,-20.9941,0.6166484732089267,19662557243.842453
1076392,1097676,,,,17025562+0235083,,G,255.731766,2.585666,470.499711802,,0.101856,-20.7848,0.6166490724596264,16215113764.12684
1076393,1097677,,,,17025008+0244423,,G,255.708679,2.745109,468.00849414699996,,0.101352,-21.2313,0.6166499765431401,24463579324.033947
1076394,1097678,,,,17024981+0242113,,G,255.707565,2.7031650000000003,458.14801755900004,,0.099354,-21.166,0.6166508278547375,23035625001.1754
1076395,1097679,,,,17025835+0246123,,G,255.743164,2.770111,329.690874469,,0.072848,-19.5685,0.6166510233285348,5289321920.487229
1091580,1112890,,,,17194028+0003124,,G,259.917847,0.053452,323.352307073,,0.071516,-20.5484,0.6276466218216303,13042474611.59117
1092436,1113751,,,,17144215+0002490,,G,258.675629,0.046951,788.926989095,,0.163909,-21.3372,0.6282714107355045,26969941224.658104
1100141,1121478,,,,17180712+0325168,,G,259.529694,3.421336,583.455115942,,0.12438699999999997,-21.155,0.6336445071666478,22803420720.004303
1100142,1121479,,,,17180371+0240468,,G,259.51547200000005,2.67967,420.739606524,,0.091728,-21.0081,0.6336452432526344,19917737297.49681
1100143,1121480,,,,17174308+0236098,,G,259.429535,2.602725,763.579026962,,0.159127,-21.7753,0.6336467353891199,40375693972.14155
1100144,1121481,,,,17174275+0205428,,G,259.428162,2.095225,531.128104726,,0.114026,-20.886,0.633647393181063,17799180203.95332
1100145,1121482,,,,17180117+0143428,,G,259.504883,1.728559,351.79678369,,0.077475,-20.5945,0.6336478960890695,13608178583.624577
