,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
641632,662258,,,2580325,15142645+5834406,,G,228.610229,58.577972,812.831,,0.16839593419799995,-20.77,0.2965325064632399,15995580286.146713,205.0
641644,662270,,,2580710,15122882+5836338,,G,228.120087,58.609402,707.946,,0.148542524271,-20.96,0.29654013868342016,19054607179.632526,205.0
641663,662289,,,2581406,15120113+5840067,,G,228.00473,58.668545,772.681,,0.16084706042400002,-21.0,0.2965528053182401,19769696401.11866,205.0
641672,662298,,,2581692,15234263+5841364,,G,230.927658,58.693459,1584.89,,0.303622141811,-21.49,0.2965600604326501,31045595881.283493,205.0
641780,662406,,,2585172,15115708+5859347,,G,227.987869,58.992992,322.107,,0.071254085627,-19.55,0.2966356175443737,5199959965.335173,205.0
641784,662410,,,2585229,15113547+5859517,,G,227.897812,58.99770400000001,682.774433495,,0.14371199999999998,-20.9374,0.2966382180461826,18662077988.285538,205.0
641788,662414,,,2585397,15203997+5900411,,G,230.16655,59.01144,343.55800000000005,,0.0757537578769,-20.39,0.2966407061468176,11271974561.75514,205.0
641791,662417,,,2585498,15190057+5901078,,G,229.752396,59.018845,346.737,,0.0764184082092,-19.67,0.2966422939390332,5807644175.2131605,205.0
641792,662418,,,2585525,15085302+5901161,,G,227.220947,59.021141,326.563009385,,0.07219099999999999,-19.7808,0.2966425316277411,6431614416.324276,205.0
641823,662449,,,2586357,15171143+5905302,,G,229.297638,59.091724,899.498,,0.184486562243,-21.26,0.2966644424834375,25118864315.095818,205.0
641830,662456,,,2586548,15135722+5906246,,G,228.488419,59.106834,1076.47,,0.21654034827,-21.3,0.2966692695628439,26061535499.988976,205.0
641832,662458,,,2586585,15085073+5906331,,G,227.211395,59.109203,554.626,,0.118694579347,-20.66,0.29667091980656984,14454397707.459282,205.0
641834,662460,,,2586612,15191090+5906409,,G,229.795456,59.111366,369.06569002199996,,0.08107,-21.1965,0.29667199475508105,23691905952.776443,205.0
641863,662489,,,2587581,15212380+5911384,,G,230.349182,59.194,682.3389999999998,,0.143628101814,-20.61,0.2966907292184509,13803842646.028866,205.0
641867,662493,,,2587701,15182705+5912129,,G,229.612732,59.203594,745.8162992,,0.15576099999999998,-21.1032,0.2966928680193675,21741024227.39746,205.0
641877,662503,,,2587873,15122263+5913018,,G,228.094315,59.217178,1472.31,,0.284901262451,-21.59,0.29669882655133345,34040818970.100086,205.0
641879,662505,,,2587939,15165313+5913233,,G,229.221405,59.22314100000001,358.48810702,,0.07887000000000001,-21.2394,0.29670056201478195,24646769300.16039,205.0
641883,662509,,,2588023,15215596+5913505,,G,230.483185,59.230709,377.134696847,,0.08274400000000001,-20.0755,0.2967020630191996,8437232172.118326,205.0
641887,662513,,,2588091,15080366+5914086,,G,227.01527400000003,59.235744,1896.71,,0.354063957032,-22.28,0.29670886202059743,64268771731.7022,205.0
641915,662541,,,2588831,15193239+5917549,,G,229.88499500000003,59.298588,561.487749899,,0.120053,-20.6697,0.29672599955051643,14584112306.822119,205.0
641928,662554,,,2589247,15111179+5920054,,G,227.799133,59.334846,1348.96,,0.264044262022,-21.81,0.2967353554693561,41686938347.03346,205.0
641936,662562,,,2589645,15153976+5922061,,G,228.91568,59.368385,691.831,,0.145453002727,-20.51,0.2967407663106946,12589254117.941713,205.0
641955,662581,,,2590215,15165131+5925013,,G,229.213806,59.41703,301.067317445,,0.066814,-20.7923,0.2967545083379787,16327511563.134104,205.0
641960,662586,,,2590464,15242875+5926183,,G,231.11979700000003,59.43843100000001,602.56,,0.128138284069,-20.61,0.2967571724776879,13803842646.028866,205.0
641961,662587,,,2590527,15243058+5926393,,G,231.127457,59.44426,557.031123654,,0.119171,-20.9334,0.2967578596229396,18593450845.64804,205.0
641965,662591,,,2590601,15170744+5926592,,G,229.281021,59.44979100000001,672.977,,0.141824620912,-21.13,0.2967606199101803,22284351492.702984,205.0
641967,662593,,,2590616,15162010+5927062,,G,229.083771,59.451736,688.6519999999998,,0.144842322421,-20.8,0.29676264043480083,16443717232.149357,205.0
642014,662640,,,2592037,15071598+5934491,,G,226.816605,59.58031800000001,907.821,,0.186017673009,-21.23,0.2967959509166813,24434305526.939716,205.0
642028,662654,,,2592352,15241853+5936233,,G,231.077225,59.606495,679.204,,0.143024771512,-20.85,0.29680533155017585,17218685749.86016,205.0
642049,662675,,,2592799,15234873+5939004,,G,230.953049,59.650112,682.3389999999998,,0.143628101814,-20.58,0.2968222430057243,13427649611.378641,205.0
642050,662676,,,2592713,15100920+5938295,,G,227.538345,59.641537,589.084214165,,0.125494,-20.8459,0.29682287694629983,17153786482.401512,205.0
642077,662703,,,2593721,15100271+5944095,,G,227.511307,59.735977,814.283932336,,0.168668,-21.2479,0.29684210419103724,24840480938.759083,205.0
642100,662726,,,2594213,15202657+5946578,,G,230.110748,59.782738,594.2919999999998,,0.12651687325799998,-21.04,0.2968596829834456,20511621788.25571,205.0
642103,662729,,,2594360,15242198+5947483,,G,231.091614,59.79676800000001,1301.24277963,,0.255873,-21.1528,0.2968615641444091,22757261502.80395,205.0
642106,662732,,,2594470,15232536+5948285,,G,230.855698,59.80791899999999,682.3389999999998,,0.143628101814,-20.52,0.2968632472099263,12705741052.085394,205.0
642140,662766,,,2595405,15262844+5953185,,G,231.61853,59.888489,954.993,,0.194649727325,-21.62,0.2968871716957928,34994516702.83577,205.0
642174,662800,,,2596335,15205958+5957598,,G,230.24826,59.966625,602.56,,0.128138284069,-20.88,0.29690969904333786,17701089583.174183,205.0
642212,662838,,,2597578,15122067+6003555,,G,228.086136,60.065422,787.046,,0.163555011778,-21.18,0.2969367451115334,23334580622.810143,205.0
642223,662849,,,2597949,15211905+6005418,,G,230.329391,60.094967,879.023,,0.180709710355,-21.03,0.2969448307018889,20323570109.36229,205.0
642259,662885,,,2599135,15221275+6011489,,G,230.553146,60.196938,494.311,,0.106657373329,-20.06,0.2969683421888365,8317637711.02671,205.0
642270,662896,,,2599380,15184199+6012577,,G,229.674988,60.21603399999999,691.831,,0.145453002727,-20.69,0.2969777315561657,14859356422.87009,205.0
642298,662924,,,2600353,15044065+6017291,,G,226.169403,60.291424,982.402852786,,0.199631,-21.7024,0.29699970131049835,37753741684.29118,205.0
642325,662951,,,2601250,15083294+6022098,,G,227.137253,60.369396,859.923416432,,0.177173,-20.9483,0.29701912509685563,18850375248.859352,205.0
642331,662957,,,2601611,15083617+6023518,,G,227.150726,60.397732,783.43,,0.162873981437,-21.04,0.2970242093964509,20511621788.25571,205.0
642345,662971,,,2602069,15111099+6025589,,G,227.795822,60.433052,685.488,,0.144233952117,-20.7,0.2970334848280265,14996848355.02374,205.0
642364,662990,,,2603079,15235854+6030210,,G,230.993958,60.505859,727.78,,0.152330296165,-20.73,0.2970467825415561,15417004529.495615,205.0
642379,663005,,,2603429,15230786+6031547,,G,230.782761,60.531879,727.78,,0.152330296165,-20.99,0.2970587612649768,19588446735.05989,205.0
642396,663022,,,2603921,15061660+6034074,,G,226.569168,60.56874499999999,707.946,,0.148542524271,-21.17,0.29707393914014285,23120647901.75608,205.0
642414,663040,,,2604527,15182433+6036498,,G,229.601379,60.613838,331.858659125,,0.073303,-20.2618,0.29708736010925657,10016592362.787031,205.0
642417,663043,,,2604679,15044555+6037331,,G,226.189804,60.625866,865.392235718,,0.17818699999999998,-21.2841,0.29708908980198023,25682659858.132847,205.0
642433,663059,,,2605137,15093635+6039419,,G,227.40148900000003,60.661644,1081.43,,0.217424238712,-21.53,0.2970998131177825,32210687912.834545,205.0
642488,663114,,,2606873,15045705+6047130,,G,226.237717,60.78696400000001,779.83,,0.162195681098,-21.04,0.2971397410166441,20511621788.25571,205.0
642493,663119,,,2607019,15144356+6047442,,G,228.681519,60.795635,797.995,,0.165613642807,-20.43,0.29714161336752026,11694993910.198748,205.0
642501,663127,,,2607482,15135229+6049416,,G,228.467896,60.828224,666.807,,0.140634130317,-20.86,0.2971472370474861,17378008287.49384,205.0
642515,663141,,,2608054,15083446+6051498,,G,227.143585,60.86384200000001,368.367591942,,0.080925,-21.4834,0.2971577337829344,30857447587.521244,205.0
642558,663184,,,2609525,15104865+6057030,,G,227.702728,60.95084,336.04071259,,0.07418,-19.906,0.2971872186562256,7217719496.687016,205.0
642611,663237,,,2612451,15120574+6107474,,G,228.023941,61.129837,335.73800000000006,,0.07411659705830001,-19.15,0.2972282868826222,3597493351.557431,205.0
642626,663252,,,2612912,15070569+6109203,,G,226.773727,61.155666,834.737066682,,0.172489,-21.2297,0.29723721020770777,24427555011.48132,205.0
642659,663285,,,2614247,15171230+6113459,,G,229.301254,61.229427,827.942,,0.17122127561099998,-20.73,0.2972584475774652,15417004529.495615,205.0
642672,663298,,,2614768,15145576+6115332,,G,228.732361,61.259239,734.5139999999999,,0.153612766806,-21.04,0.2972666399395018,20511621788.25571,205.0
642678,663304,,,2615092,15090626+6116398,,G,227.276123,61.277729,356.58738506699996,,0.078474,-21.0708,0.2972713906433989,21101824171.14467,205.0
642683,663309,,,2615459,15115839+6118023,,G,227.993332,61.30064399999999,920.45,,0.188336074168,-21.1,0.29727523196444194,21677041048.19705,205.0
642705,663331,,,2616042,15061985+6120015,,G,226.582748,61.333755,782.245896304,,0.162651,-21.1517,0.2972927159997512,22734216944.746117,205.0
642788,663414,,,2619582,15142285+6131343,,G,228.595215,61.52620699999999,591.562,,0.12598074299,-20.71,0.29735342170250256,15135612484.362131,205.0
642852,663478,,,2621816,15112681+6138320,,G,227.861725,61.642242,454.275729699,,0.098568,-20.9086,0.2973973983638007,18173559617.46151,205.0
642870,663496,,,2622226,15104431+6139510,,G,227.684631,61.664181000000006,891.2510000000002,,0.182967001484,-20.96,0.2974091853139307,19054607179.632526,205.0
642886,663512,,,2622659,15115407+6141079,,G,227.975311,61.685539,491.847549411,,0.106162,-20.6622,0.29741991037188004,14483715983.87829,205.0
645023,665649,,,2816141,15202385+5834458,,G,230.09938,58.579411,508.159,,0.109436724718,-20.39,0.2989131523789967,11271974561.75514,205.0
646333,666959,,,3097757,15291502+6053287,,G,232.31262200000003,60.891327,588.071755283,,0.12529500000000002,-21.1122,0.30085193535337396,21921991246.554363,205.0
652700,673326,,,3136179,15182844+5754499,,G,229.618515,57.913872,783.43,,0.162873981437,-20.48,0.3041266454164793,12246161992.650517,205.0
652751,673377,,,3136396,15133086+5820112,,G,228.378586,58.336452,776.247,,0.16151990076,-20.54,0.3041523799322601,12941958414.499916,205.0
652790,673416,,,3136557,15101503+5840495,,G,227.562653,58.680424,704.693,,0.14791966396,-20.79,0.30417164966150456,16292960326.397282,205.0
652888,673514,,,3136922,15083436+5931511,,G,227.143204,59.530888,332.66,,0.0734710567355,-19.39,0.3042169307556201,4487453899.331332,205.0
652930,673556,,,3137125,15074910+6002162,,G,226.954605,60.037849,665.703818414,,0.140421,-20.8894,0.3042364049832234,17855005980.708458,205.0
652969,673595,,,3137295,15100824+6024219,,G,227.534363,60.406105,682.3389999999998,,0.143628101814,-20.63,0.30425631089269906,14060475241.29913,205.0
653029,673655,,,3137566,15165422+6106198,,G,229.225937,61.105518,340.408,,0.0750947775474,-19.49,0.3042819781554907,4920395356.814511,205.0
653042,673668,,,3137648,15145956+6125193,,G,228.74819900000003,61.42202800000001,743.983622651,,0.15541300000000002,-21.7488,0.3042896825150821,39402157259.09273,205.0
653059,673685,,,3137740,15110489+6150279,,G,227.770401,61.84109100000001,586.138,,0.124914782457,-20.09,0.304297495978201,8550667128.846841,205.0
674695,695322,,,54948,15232103+6116297,,G,230.837646,61.274925,455.615325881,,0.09884,-21.157,0.3219473780519497,22845464885.51829,205.0
674696,695323,,,55096,15263829+6056352,,G,231.659576,60.94313,288.890069097,,0.06423200000000001,-21.7067,0.32194877882749035,37903559830.65905,205.0
806790,827421,,,2595015,15175179+5951145,,G,229.46582,59.854031000000006,375.151963435,,0.082333,-21.104,0.4214291254479632,21757049509.258045,205.0
806845,827476,,,2597354,15315968+6002461,,G,232.998688,60.04614300000001,310.2921727,,0.06876399999999999,-19.9659,0.4214657882112134,7627109825.564612,205.0
806848,827479,,,2597563,15101888+6003490,,G,227.578705,60.063633,350.39771919699996,,0.077183,-20.3878,0.4214677115583537,11249157567.390059,205.0
806900,827531,,,2600464,15340112+6018031,,G,233.504669,60.300884,348.199594866,,0.076724,-20.9841,0.4215069533561787,19482289835.481808,205.0
807006,827637,,,2607003,15263426+6047402,,G,231.642776,60.79451,336.260202442,,0.074226,-19.8464,0.4215889511212712,6832191016.664731,205.0
807055,827686,,,2610696,15054594+6101247,,G,226.441437,61.023537,1219.15331494,,0.241674,-21.5343,0.4216259173524216,32338509562.849636,205.0
807061,827692,,,2611018,15252664+6102301,,G,231.361008,61.041695,585.772984543,,0.124843,-20.9136,0.4216320381485809,18257444957.26757,205.0
807064,827695,,,2611105,15225477+6102457,,G,230.72824100000003,61.046036,304.85839508099997,,0.067616,-19.8755,0.4216333066458575,7017784049.14989,205.0
807083,827714,,,2612870,15221220+6109119,,G,230.550858,61.153328,498.862650685,,0.107572,-21.0099,0.4216488902227718,19950785529.81033,205.0
807086,827717,,,2612939,15202319+6109268,,G,230.096664,61.157448,293.252369477,,0.06515800000000001,-20.0602,0.4216508764619431,8319170017.641193,205.0
807092,827723,,,2613356,15284245+6110478,,G,232.17691,61.179962,308.30796374700003,,0.068345,-21.0819,0.4216561782164042,21318664746.10444,205.0
807110,827741,,,2614502,15092167+6114339,,G,227.340317,61.24275600000001,305.813902803,,0.06781799999999999,-20.6783,0.421670783018609,14700090213.72293,205.0
807112,827743,,,2614561,15305958+6114460,,G,232.748276,61.24611700000001,522.955261887,,0.112396,-20.8313,0.4216728959627293,16924661835.898891,205.0
807123,827754,,,2615571,15264770+6118233,,G,231.698776,61.306473,334.638203231,,0.07388600000000001,-21.1929,0.4216823730003356,23613480257.111855,205.0
807125,827756,,,2615630,15215919+6118369,,G,230.496658,61.310276,604.830714761,,0.128583,-21.2452,0.4216839913656818,24778784576.759132,205.0
807135,827766,,,2616277,15282571+6120487,,G,232.107162,61.346867,739.005254226,,0.15446700000000002,-21.1942,0.4216916232363547,23641770655.17416,205.0
807146,827777,,,2617503,15282087+6124493,,G,232.086975,61.413696,362.167565329,,0.079636,-21.0995,0.42170233949685537,21667060700.11788,205.0
807148,827779,,,2617894,15200135+6126027,,G,230.005646,61.434097,376.690781025,,0.082652,-21.2539,0.4217043812318047,24978134509.9862,205.0
807151,827782,,,2617942,15202728+6126137,,G,230.113693,61.437164,776.406109715,,0.16155,-21.1524,0.4217067414823953,22748878962.044785,205.0
807186,827817,,,2620853,15282648+6135317,,G,232.110352,61.592152,470.68266051,,0.101893,-20.6636,0.4217338792379967,14502404023.48204,205.0
807191,827822,,,2620445,15294530+6134160,,G,232.438782,61.571114,543.593860327,,0.116506,-21.3904,0.4217382538227636,28324353113.337208,205.0
807194,827825,,,2620750,15175376+6135136,,G,229.47403,61.587128,499.380559142,,0.107676,-20.7552,0.42174126693234815,15779019032.022303,205.0
807201,827832,,,2621052,15291231+6136058,,G,232.3013,61.601616,308.232216638,,0.068329,-20.7014,0.4217462952956133,15016198478.728447,205.0
807205,827836,,,2621466,15244379+6137220,,G,231.182465,61.622787,853.173666148,,0.17592,-21.2222,0.4217497988992636,24259396905.58729,205.0
807212,827843,,,2621868,15290855+6138428,,G,232.285629,61.645233,324.341370188,,0.071724,-20.12,0.4217565613971877,8790225168.308859,205.0
807214,827845,,,2621937,15144810+6138552,,G,228.700455,61.648678,335.511129311,,0.07406900000000001,-19.9705,0.4217584197828768,7659492583.7289095,205.0
807220,827851,,,2622344,15255047+6140108,,G,231.460327,61.669674,743.8519919830002,,0.155388,-21.3464,0.4217648487039688,27199442343.254158,205.0
807253,827884,,,2624345,15184758+6146291,,G,229.698257,61.77476899999999,348.640070726,,0.076816,-20.5329,0.4217913362122922,12857602642.839508,205.0
807265,827896,,,2625228,15213634+6149087,,G,230.40144300000003,61.81910300000001,446.400104685,,0.096967,-20.5326,0.4218004422162372,12854050446.71487,205.0
807271,827902,,,2625565,15242661+6150131,,G,231.110901,61.836975,659.3298282669999,,0.139189,-21.3285,0.4218053203845979,26754694726.56108,205.0
807276,827907,,,2625785,15212280+6150538,,G,230.345016,61.848297,849.487434988,,0.175235,-21.3938,0.4218090772321707,28413190295.47258,205.0
807319,827950,,,2629313,15120561+6202174,,G,228.023376,62.03817,289.43152470900003,,0.064347,-20.2207,0.4218443423175757,9644506275.196215,205.0
807324,827955,,,2629483,15190935+6202453,,G,229.788986,62.045937,429.032796047,,0.093425,-20.4845,0.42184753162210775,12297023415.411428,205.0
807345,827976,,,2631207,15221848+6208079,,G,230.577011,62.13554,1211.1512658,,0.24028,-21.596,0.4218654869658816,34229456231.60411,205.0
807346,827977,,,2631216,15253564+6208096,,G,231.398514,62.136013,499.32577722900004,,0.107665,-21.3029,0.42186645267993134,26131238875.00706,205.0
807379,828010,,,2633607,15254180+6215537,,G,231.424179,62.264927,758.886573008,,0.15823900000000002,-21.1329,0.4218908904258091,22343952528.45667,205.0
807388,828019,,,2633929,15252311+6216551,,G,231.346329,62.28197900000001,540.312952439,,0.115854,-21.1312,0.4218973499792578,22308994683.991318,205.0
807394,828025,,,2634469,15155884+6218497,,G,228.995178,62.313812,388.356355289,,0.085066,-20.7592,0.4219028493696402,15837258301.256453,205.0
807492,828123,,,2641304,15233109+6240586,,G,230.879578,62.682957,365.63424908900004,,0.08035700000000001,-20.9952,0.4219785004624711,19682488211.47035,205.0
807514,828145,,,2643310,15183583+6246597,,G,229.649323,62.78326800000001,307.905575944,,0.06826,-19.8221,0.4219971674499738,6680977359.2108345,205.0
807521,828152,,,2643806,15174451+6248327,,G,229.435471,62.809086,555.243733371,,0.118817,-21.2994,0.42200369239276186,26047137341.959217,205.0
807699,828330,,,2654422,15193929+6321582,,G,229.913712,63.36619200000001,416.748470124,,0.09091,-20.6314,0.4221395832891955,14078617182.113981,205.0
816959,837592,,,2816150,15312858+6037530,,G,232.869095,60.631393,314.64809409,,0.06968300000000001,-20.6251,0.4292194864721603,13997162352.653854,205.0
832216,852892,,,,15331220+6051394,,G,233.300873,60.86095400000001,465.84971818400004,,0.100915,-20.4252,0.4403889250419342,11643404891.01686,205.0
832217,852893,,,,15322579+6036355,,G,233.107498,60.609871,421.540287185,,0.091892,-20.5752,0.4403894190892565,13368417492.17554,205.0
832218,852894,,,,15321726+6035054,,G,233.07193,60.584843000000006,451.08126249,,0.097919,-20.3893,0.4403898353913068,11264709593.38943,205.0
859886,880623,,,,15301373+6134008,,G,232.55722000000003,61.56691,570.055423529,,0.121746,-20.4626,0.4601804129682467,12051469333.948488,205.0
872092,892846,,,,15291297+6053297,,G,232.30404700000003,60.891609,378.43780054800004,,0.083014,-21.105,0.4690041491272491,21777097723.53164,205.0
872093,892847,,,,15283566+6027078,,G,232.14859,60.452175,673.65281141,,0.141955,-21.5122,0.4690053201586745,31686918001.713776,205.0
873459,894213,,,,15265448+6036153,,G,231.727005,60.60425600000001,1232.13681066,,0.243932,-21.3753,0.4700102794089059,27933155562.272408,205.0
873460,894214,,,,15272432+6206170,,G,231.851364,62.104748,1441.79967319,,0.279777,-21.5705,0.4700115150392069,33434897797.237938,205.0
900481,921271,,,,15101880+5930205,,G,227.578339,59.505699,420.905587529,,0.091762,-20.8049,0.4895367835389698,16518096539.311934,205.0
900484,921274,,,,15144659+5817454,,G,228.694138,58.29596700000001,788.167072715,,0.163766,-21.0681,0.4895389518571894,21049413519.9126,205.0
900485,921275,,,,15154002+5835431,,G,228.916763,58.59532900000001,481.298195768,,0.104037,-20.8761,0.48953960367849203,17637620749.076527,205.0
900487,921277,,,,15190003+5850258,,G,229.750153,58.840511,495.73668880800005,,0.106944,-20.3323,0.4895408246670427,10688579701.729277,205.0
900488,921278,,,,15192168+5908239,,G,229.840363,59.139984,362.451123643,,0.079695,-20.8492,0.4895414605373562,17206003226.327072,205.0
900489,921279,,,,15214931+5940535,,G,230.45549,59.681549,1408.27801871,,0.274121,-21.3884,0.4895425053743712,28272225752.55273,205.0
900490,921280,,,,15233212+5842394,,G,230.883835,58.710972,303.401983945,,0.067308,-21.3431,0.4895435075147234,27116897530.43077,205.0
900492,921282,,,,15252564+5953448,,G,231.356857,59.89577900000001,992.241984935,,0.201413,-21.3821,0.4895457182012032,28108650786.535843,205.0
911557,932372,,,,15120319+6152223,,G,228.013321,61.872883,343.81690924099996,,0.075808,-20.9286,0.4975166110714547,18511431316.634327,205.0
911564,932379,,,,15181941+6130448,,G,229.580887,61.512451,364.277957501,,0.080075,-20.2742,0.4975225608104973,10131645833.850523,205.0
911565,932380,,,,15195338+6127306,,G,229.97244300000003,61.458519,508.69426758599997,,0.109544,-20.6773,0.4975231035713921,14686557163.442772,205.0
911566,932381,,,,15205330+6214478,,G,230.222092,62.246613,914.301451985,,0.187208,-21.4374,0.4975241966428389,29577400360.812088,205.0
911567,932382,,,,15230814+6154337,,G,230.78392,61.909382,564.0972087519999,,0.120569,-20.6038,0.4975247038770644,13725241666.259113,205.0
911568,932383,,,,15232085+6211117,,G,230.836914,62.18659200000001,715.463308624,,0.14998,-20.9269,0.4975253869208584,18482469576.943226,205.0
911570,932385,,,,15242032+6205031,,G,231.084671,62.08420600000001,846.282318442,,0.17463900000000002,-21.3026,0.4975273237020166,26124019544.30883,205.0
911571,932386,,,,15241167+6104161,,G,231.04863,61.07115200000001,971.876522677,,0.197721,-21.3261,0.497528310273481,26695619280.416508,205.0
911572,932387,,,,15251516+6014091,,G,231.313187,60.235878,379.166773175,,0.083165,-21.0062,0.4975290450724695,19882912440.92797,205.0
911573,932388,,,,15243700+6148529,,G,231.154205,61.81470899999999,802.73754441,,0.166504,-20.9699,0.4975297557106708,19229146137.728413,205.0
911576,932391,,,,15254335+6147047,,G,231.430664,61.78465300000001,1327.09875963,,0.260308,-21.5395,0.4975323908287582,32493762361.876236,205.0
1102498,1123888,,,2601851,15151274+6024513,,G,228.803116,60.414265,340.408,,0.0750947775474,-19.69,0.6353744340720047,5915616341.754743,205.0
1111585,1132975,,,2583416,15185771+5850298,,G,229.740479,58.841614,933.254,,0.190681145341,-20.64,0.6416870069548948,14190575216.890957,205.0
1111595,1132985,,,2586002,15151340+5903446,,G,228.805862,59.062397,1541.7,,0.296474158237,-22.12,0.6416943080123018,55462571295.79105,205.0
1111599,1132989,,,2587150,15123357+5909258,,G,228.13989300000003,59.157185,779.83,,0.162195681098,-20.84,0.6416968464851119,17060823890.03121,205.0
1111603,1132993,,,2587340,15094828+5910223,,G,227.451202,59.172886,1148.15,,0.229241364621,-21.35,0.6416991371913245,27289777828.08052,205.0
1111610,1133000,,,2588568,15065124+5916362,,G,226.713501,59.276741,797.995,,0.165613642807,-21.01,0.6417033824793196,19952623149.688828,205.0
1111620,1133010,,,2590237,15163558+5925072,,G,229.148285,59.418678,669.885,,0.141228220614,-20.41,0.6417118304751801,11481536214.968842,205.0
1111622,1133012,,,2590319,15181274+5925318,,G,229.553101,59.425518,311.889,,0.0691009545505,-19.47,0.6417122816980094,4830588020.397738,205.0
1111633,1133023,,,2592328,15240351+5936173,,G,231.014648,59.60481600000001,672.977,,0.141824620912,-20.51,0.6417169996172121,12589254117.941713,205.0
1111638,1133028,,,2593354,15053557+5942063,,G,226.39822400000003,59.701767,851.138,,0.175541817771,-20.7,0.6417197447916247,14996848355.02374,205.0
1111666,1133056,,,2597585,15130631+6003586,,G,228.276306,60.066288,707.946,,0.148542524271,-20.86,0.6417364941293445,17378008287.49384,205.0
1111716,1133106,,,2606225,15071924+6044343,,G,226.83017,60.742867,787.046,,0.163555011778,-21.42,0.6417744974546169,29107171180.6662,205.0
1111721,1133111,,,2607262,15103626+6048460,,G,227.651123,60.812805,695.0239999999999,,0.146065993033,-20.8,0.6417782973197061,16443717232.149357,205.0
1111722,1133112,,,2607398,15164400+6049197,,G,229.183334,60.822151,1651.96,,0.31464042732,-21.67,0.6417796515376055,36643757464.783485,205.0
1113025,1134415,,,3136362,15133643+5816442,,G,228.40181,58.278946,701.455,,0.14729932365,-20.54,0.6448192324637658,12941958414.499916,205.0
1113048,1134438,,,3136794,15095292+5914574,,G,227.470535,59.24929,679.204,,0.143024771512,-20.23,0.644827583541751,9727472237.76964,205.0
1113075,1134465,,,3137405,15160436+6039547,,G,229.018188,60.665218,727.78,,0.152330296165,-20.42,0.6448397014388301,11587773561.55131,205.0
1113086,1134476,,,3137650,15145537+6126242,,G,228.730728,61.440075,594.2919999999998,,0.12651687325799998,-20.09,0.6448446650044736,8550667128.846841,205.0
1118681,1140071,,,SDSSJ151537.09+583930.9,15153703+5839311,,G,228.904297,58.658653,1066.6,,0.21477928739,-22.459,0.6524124470803342,75787922091.6049,205.0
1122906,1277036,,,54093,,,G,227.287,61.23075,340.408,,0.0750947775474,-20.37,0.6563935980821433,11066237839.776676,205.0
1122980,1277111,,,3136660,,,G,227.274,58.93747,334.195,,0.0737929868965,-19.71,0.6564217490251318,6025595860.743593,205.0
1123299,1277430,,,2584579,,,G,229.42,58.94419,314.775,,0.06970974485489999,-19.69,0.6565486607472227,5915616341.754743,205.0
1123338,1277469,,,2602576,,,G,229.616,60.46969,338.844,,0.07476738738369999,-19.6,0.6565645203273285,5445026528.424242,205.0
1124603,1278735,,,2588739,,,G,229.663,59.29054,316.228,,0.07001613500810001,-19.7,0.6570826646043838,5970352865.838366,205.0
1126365,1280497,,,2586317,,,G,229.575,59.08736999999999,337.287,,0.07444125722060001,-19.72,0.6581567942622292,6081350012.7871895,205.0
1132778,1286912,,,2576671,,,G,228.317,58.27293,348.337,,0.0767527283764,-20.12,0.6609392702560896,8790225168.308859,205.0
1132794,1286928,,,2586923,,,G,231.246,59.13618,311.889,,0.0691009545505,-19.47,0.6609500043168964,4830588020.397738,205.0
1132818,1286952,,,2599140,,,G,229.7,60.19722,494.311,,0.106657373329,-20.56,0.6609627804703769,13182567385.564049,205.0
1132837,1286971,,,2609910,,,G,230.044,60.97393,334.195,,0.0737929868965,-19.84,0.6609703691114641,6792036326.171857,205.0
1133476,1287610,,,3137320,,,G,226.218,60.46006,332.66,,0.0734710567355,-19.84,0.6612324447629928,6792036326.171857,205.0
1134531,1288666,,,2577628,,,G,228.52,58.34906,679.204,,0.143024771512,-20.94,0.6616431462302296,18706821403.658016,205.0
1134939,1289259,,,54227,,,G,227.874,60.95792,329.61,,0.0728309764155,-20.66,0.6626164232200572,14454397707.459282,205.0
1232027,1392738,,,2568651,,,G,229.353,57.60619000000001,503.501,,0.108502854251,-20.04,0.7116559865636751,8165823713.585939,205.0
1232280,1392991,,,2574323,,,G,228.248,58.08223,704.693,,0.14791966396,-20.63,0.7117761824201425,14060475241.29913,205.0
1232317,1393028,,,2575446,,,G,229.404,58.17333000000001,575.44,,0.122808271404,-20.45,0.7117928285924899,11912420080.273762,205.0
1232325,1393036,,,2575835,,,G,228.651,58.20486999999999,682.3389999999998,,0.143628101814,-20.66,0.7117959245792661,14454397707.459282,205.0
1232345,1393056,,,2576325,,,G,229.907,58.24599,463.447,,0.100428350214,-19.94,0.7118055940525514,7447319739.059889,205.0
1232350,1393061,,,2576482,,,G,230.165,58.2587,461.318,,0.0999967999984,-20.23,0.7118071571064818,9727472237.76964,205.0
1232354,1393065,,,2576721,,,G,228.201,58.27621,346.737,,0.0764184082092,-19.18,0.7118083136971876,3698281797.8026743,205.0
1232402,1393113,,,2578321,,,G,229.108,58.406180000000006,474.242,,0.102612561306,-19.89,0.7118280467693526,7112135136.533323,205.0
1232476,1393187,,,2580721,,,G,229.373,58.61031,316.228,,0.07001613500810001,-18.79,0.7118618985271321,2582260190.634601,205.0
