,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
578515,599141,,,1118635,13284638-0126201,,G,202.193268,-1.438935,657.658,,0.138865509433,-20.65,0.2525082079285484,14321878992.735456
578531,599157,,,1118811,13330882-0125535,,G,203.286774,-1.431539,481.684928558,,0.104115,-20.1718,0.2525189920517698,9219768150.753382
578533,599159,,,1118820,13215160-0125509,,G,200.465027,-1.430818,452.898,,0.0982882391441,-20.1,0.25252018404572263,8629785477.669737
578597,599223,,,1119654,13353157-0123420,,G,203.881577,-1.395016,449.52681059400004,,0.097603,-20.7998,0.25257018691132954,16440688466.463758
578603,599229,,,1119757,13381894-0123260,,G,204.578934,-1.39057,824.138,,0.170510845255,-20.9,0.2525764543746599,18030177408.5957
578604,599230,,,1119731,13231449-0123285,,G,200.810394,-1.391267,424.77889240900004,,0.092555,-20.8208,0.2525770738279298,16761774743.327532
578605,599231,,,1119762,13283257-0123232,,G,202.135742,-1.389801,648.634,,0.137117678559,-20.73,0.25257764358346074,15417004529.495615
578613,599239,,,1119887,13231591-0123053,,G,200.816299,-1.384829,486.239286227,,0.105033,-21.3653,0.2525837039417706,27677062852.758636
578636,599262,,,1120120,13254584-0122348,,G,201.44101,-1.376334,375.706635811,,0.08244800000000001,-20.3062,0.2526024860951245,10434700780.491991
578655,599281,,,1120477,13334785-0121450,,G,203.449402,-1.362525,379.48544198,,0.083231,-21.052,0.2526142735889653,20739582044.53835
578658,599284,,,1120543,13254190-0121358,,G,201.424606,-1.359946,400.66542801,,0.087605,-20.8159,0.25261651354337017,16686298178.018887
578660,599286,,,1120498,13213756-0121404,,G,200.406525,-1.361244,353.642264545,,0.07786,-20.2738,0.25261883735748825,10127913885.076796
578702,599328,,,1121050,13204471-0120207,,G,200.186325,-1.339089,393.09291724699995,,0.08604400000000001,-21.0175,0.2526492498045639,20090928126.08732
578705,599331,,,1121090,13203071-0120147,,G,200.127975,-1.337424,543.1659883269999,,0.116421,-20.6177,0.25265058809030405,13902086935.335323
578716,599342,,,1121206,13364414-0119581,,G,204.183945,-1.332817,501.592375012,,0.10812,-20.9398,0.25265933404698826,18703375797.171787
578725,599351,,,1121377,13283437-0119332,,G,202.143234,-1.325912,541.168155148,,0.116024,-21.4987,0.2526668857765093,31295363477.70278
578733,599359,,,1121473,13232171-0119183,,G,200.840469,-1.321769,385.478,,0.08447107223549999,-20.03,0.2526744359551271,8090958991.783845
578816,599442,,,1122668,13241229-0116205,,G,201.051224,-1.272378,826.2748303760001,,0.17090999999999998,-21.7756,0.2527424145523311,40386851730.09867
578832,599458,,,1122812,13310074-0115583,,G,202.753113,-1.2662,345.10819680300006,,0.07607799999999999,-19.9608,0.2527522929321185,7591367216.142683
578888,599514,,,1123491,13373310-0114225,,G,204.387939,-1.23961,359.749,,0.0791326595663,-19.33,0.25279441502253464,4246195639.4631295
578980,599606,,,1124694,13200815-0111196,,G,200.033997,-1.188779,512.861,,0.110378365189,-20.38,0.25285949403982505,11168632477.805613
579018,599644,,,1125271,13214643-0109374,,G,200.443481,-1.160409,531.58987626,,0.114118,-20.8169,0.2528863084304077,16701673906.293238
579021,599647,,,1125339,13214523-0109284,,G,200.438477,-1.157909,496.592,,0.107115803558,-20.18,0.2528882109715938,9289663867.7994
579040,599666,,,1125630,13201509-0108456,,G,200.062881,-1.146,337.58219683,,0.074503,-20.2989,0.2529007918878702,10364777892.38363
579068,599694,,,1126186,13223165-0107282,,G,200.631897,-1.124505,378.443,,0.0830151415076,-20.31,0.2529215345742685,10471285480.508986
579081,599707,,,1126370,13262147-0106579,,G,201.589493,-1.116111,654.636,,0.13828065914,-20.56,0.2529300291597393,13182567385.564049
579190,599816,,,1127865,13200882-0103226,,G,200.036774,-1.0562790000000002,355.934840329,,0.078338,-21.1369,0.2530054574564347,22426422513.72112
579220,599846,,,1128273,13374610-0102285,,G,204.442108,-1.041273,422.59998186400003,,0.092109,-20.2356,0.2530283075286752,9777774114.479624
579249,599875,,,1128729,13250172-0101240,,G,201.257202,-1.023353,378.33160457800005,,0.082992,-21.5404,0.2530491627325605,32520708603.634663
579256,599882,,,1128820,13240369-0101085,,G,201.015381,-1.019045,328.005199963,,0.072494,-20.1224,0.25305336763389524,8809677291.448406
579273,599899,,,1129102,13245672-0100280,,G,201.236359,-1.007799,376.704,,0.08265478132739999,-19.63,0.2530630534951181,5597576014.951093
579281,599907,,,1129208,13252279-0100183,,G,201.344971,-1.00511,429.747130845,,0.093571,-20.9651,0.2530674850163398,19144322426.269814
579293,599919,,,1129436,13245539-0059470,,G,201.230804,-0.99641,870.9639999999998,,0.17921891960900002,-20.93,0.2530755400260821,18535316234.148144
579358,599984,,,1130291,13310568-0057497,,G,202.773697,-0.963814,660.3742984730001,,0.139391,-21.295,0.25312530503121755,25941793621.188232
579360,599986,,,1130324,13203911-0057457,,G,200.162964,-0.962701,459.05505893699996,,0.099538,-21.7973,0.25312740805896633,41202161492.02326
579371,599997,,,1130463,13341844-0057248,,G,203.576843,-0.956913,1371.83701848,,0.267941,-21.9755,0.2531335164539965,48551203524.22792
579433,600059,,,1131466,13254609-0054528,,G,201.442078,-0.914668,676.563313495,,0.142516,-21.6055,0.25317486014332,34530272050.564186
579477,600103,,,1132069,13280576-0053343,,G,202.024017,-0.892862,498.55890828699995,,0.107511,-21.1026,0.25320037017985825,21729013012.53419
579554,600180,,,1132905,13270662-0051323,,G,201.777588,-0.858977,435.285267457,,0.094702,-19.9549,0.2532479256462417,7550226843.037827
579600,600226,,,1133302,13242935-0050339,,G,201.12233,-0.8427610000000001,400.64600426199996,,0.087601,-21.0948,0.2532806622943641,21573469745.49994
579688,600314,,,1134368,13222144-0048052,,G,200.589371,-0.801452,474.967058329,,0.102759,-20.9403,0.25334066270889904,18711991003.60395
579745,600371,,,1134966,13211793-0046396,,G,200.324738,-0.777671,613.096347609,,0.1302,-21.0116,0.25338402936639953,19982048097.550186
579746,600372,,,1135011,13212696-0046334,,G,200.362335,-0.775968,515.229,,0.110852125426,-20.31,0.2533844163464259,10471285480.508986
579777,600403,,,1135408,13394778-0045340,,G,204.949097,-0.759452,392.51626671300005,,0.085925,-21.4723,0.2534034990855509,30543584277.77108
579802,600428,,,1135598,13260289-0045057,,G,201.51207,-0.751607,377.424235838,,0.082804,-20.7871,0.2534195062140841,16249499917.603884
579855,600481,,,1136181,13395111-0043450,,G,204.962982,-0.729173,335.034094192,,0.07396900000000001,-20.2064,0.2534579296501314,9518313393.88826
579903,600529,,,1136737,13255896-0042237,,G,201.495682,-0.706609,385.908096155,,0.08456,-20.2374,0.2534915103229412,9793997752.015331
579911,600537,,,1136863,13383072-0042060,,G,204.628021,-0.701675,384.133387856,,0.08419299999999999,-20.3884,0.25349732553397764,11255375799.598478
579920,600546,,,1136895,13302853-0041594,,G,202.618881,-0.6998340000000001,608.98457759,,0.129396,-21.391,0.2535039016006552,28340010055.09101
579928,600554,,,1137026,13235235-0041385,,G,200.968155,-0.694044,420.727,,0.09172531586269997,-19.26,0.25350845276929546,3981071705.534985
579949,600575,,,1137184,13212629-0041154,,G,200.359543,-0.687635,430.55948072900003,,0.093737,-21.9542,0.25352281645341496,47608006878.00942
579996,600622,,,1137882,13274007-0039259,,G,201.916977,-0.657217,657.658,,0.138865509433,-20.53,0.2535577345496145,12823305826.560284
580029,600655,,,1138171,13211313-0038436,,G,200.304718,-0.64545,333.403113705,,0.073627,-19.9148,0.253582657478382,7276457548.893215
580131,600757,,,1139385,13303694-0035573,,G,202.653931,-0.5992569999999999,613.762,,0.130330055165,-20.38,0.2536565940903442,11168632477.805613
580156,600782,,,1139756,13205213-0035046,,G,200.217209,-0.584623,303.822767767,,0.067397,-20.3641,0.25367258489534505,11006265882.073584
580178,600804,,,1140039,13251358-0034214,,G,201.306595,-0.572613,438.280439801,,0.095313,-20.7988,0.2536898086324691,16425553003.999226
580179,600805,,,1140043,13302512-0034214,,G,202.604691,-0.572613,505.825,,0.108969054485,-20.34,0.2536902064542432,10764652136.29835
580203,600829,,,1140541,13304214-0033133,,G,202.675598,-0.553701,750.4801585439999,,0.156646,-21.5307,0.2537098763430154,32231461606.712887
580276,600902,,,1141349,13214692-0031029,,G,200.445541,-0.517486,884.24321713,,0.181674,-21.3199,0.2537598573535264,26543610750.26967
580339,600965,,,1141956,13270461-0029403,,G,201.769211,-0.494533,303.6194614,,0.067354,-20.5106,0.2538017675164461,12596213119.535088
580363,600989,,,1142221,13304594-0028573,,G,202.691437,-0.48259,409.270252599,,0.089375,-20.5391,0.2538189386796701,12931234873.862623
580543,601169,,,1144545,13204070-0023217,,G,200.169617,-0.389367,501.187,,0.108038544019,-20.45,0.2539386963191007,11912420080.273762
580690,601316,,,1147049,13254942-0017238,,G,201.455933,-0.289945,374.973,,0.0822958911479,-19.67,0.2540370119548594,5807644175.2131605
580692,601318,,,1147043,13262841-0017250,,G,201.618393,-0.29027800000000004,372.693114721,,0.081823,-20.4898,0.25403883953999384,12357197844.815208
580769,601395,,,1148302,13355548-0014293,,G,203.981201,-0.241476,344.620322803,,0.075976,-20.1877,0.2540899215731637,9355779981.11585
580881,601507,,,1149888,13261308-0010489,,G,201.554504,-0.180277,359.749,,0.0791326595663,-19.32,0.254170322616675,4207266283.8444633
580987,601613,,,1151600,13322855-0006505,,G,203.118973,-0.114034,676.0830000000002,,0.14242354121200002,-20.69,0.2542441534744757,14859356422.87009
581057,601683,,,1152716,13315442-0004054,,G,202.976761,-0.06817100000000001,723.613854963,,0.15153599999999998,-21.3375,0.25429554995767106,26977394324.44926
581100,601726,,,1153410,13255262-0002227,,G,201.469254,-0.039666,462.468195614,,0.10023,-20.8704,0.2543258789253477,17545267743.379974
581104,601730,,,1153517,13270366-0002093,,G,201.765289,-0.035922,823.60888781,,0.17041199999999998,-21.3556,0.2543293510169528,27430896405.054688
581127,601753,,,1153976,13393401-0001086,,G,204.891739,-0.019079,666.807,,0.140634130317,-20.38,0.2543481954430219,11168632477.805613
645649,666275,,,3082265,13333822-0323561,,G,203.409256,-3.398917,300.760240593,,0.066749,-21.0021,0.3002610782797581,19807971387.28971
646347,666973,,,1119943,13254197-0122598,,G,201.424881,-1.383279,401.593028473,,0.087796,-20.7009,0.3008642627190629,15009284855.81698
647994,668620,,,3105756,13230183-0333335,,G,200.75766,-3.559324,714.4960000000002,,0.149795174898,-20.75,0.3018390559895129,15703628043.33558
648006,668632,,,3105842,13220063-0323019,,G,200.502625,-3.383872,839.46,,0.173369156685,-20.94,0.30184559006425976,18706821403.658016
648007,668633,,,3105844,13234612-0322535,,G,200.9422,-3.381542,522.396,,0.112284326142,-20.12,0.3018459149185074,8790225168.308859
648010,668636,,,3105860,13233120-0320293,,G,200.880035,-3.3414839999999995,418.794,,0.0913292556646,-19.6,0.3018469885893777,5445026528.424242
648037,668663,,,3106116,13240295-0240175,,G,201.012329,-2.671545,654.865119561,,0.138325,-20.9018,0.3018606015456651,18060093733.063496
648046,668672,,,3106218,13235021-0226555,,G,200.959229,-2.448766,459.198,,0.0995669297835,-19.75,0.3018658328872569,6251726927.756875
648058,668684,,,3106275,13223327-0218362,,G,200.638657,-2.31006,411.58765798800005,,0.089851,-20.7143,0.3018708555430513,15195675124.656485
648059,668685,,,3106278,13224588-0218271,,G,200.691193,-2.307555,459.198,,0.0995669297835,-19.86,0.3018711112182192,6918309709.18939
648062,668688,,,3106296,13215234-0217009,,G,200.468094,-2.283595,487.528,,0.105292582646,-19.81,0.30187318656959994,6606934480.075964
648097,668723,,,3106568,13201803-0145565,,G,200.07515,-1.765722,642.688,,0.135964147982,-20.9,0.3018889998884612,18030177408.5957
648110,668736,,,3106652,13224888-0139545,,G,200.70369,-1.665158,372.16298939300003,,0.081713,-19.7807,0.3018952829671678,6431022070.024063
648111,668737,,,3106662,13224955-0138505,,G,200.706467,-1.6473799999999998,504.269089354,,0.108657,-21.0893,0.3018960762143714,21464461629.467358
648125,668751,,,3106733,13233773-0133033,,G,200.907211,-1.550923,385.478,,0.08447107223549999,-19.59,0.30190139005263905,5395106225.151268
648132,668758,,,3106765,13201596-0129125,,G,200.066513,-1.486833,666.807,,0.140634130317,-21.18,0.3019056112449626,23334580622.810143
648136,668762,,,3106787,13234345-0126223,,G,200.931076,-1.439529,398.47603114,,0.087154,-20.705,0.30190724054891616,15066070661.867447
648145,668771,,,3106881,13215827-0115469,,G,200.492798,-1.263039,682.3389999999998,,0.143628101814,-20.68,0.3019116371559105,14723125024.327225
648186,668812,,,3107174,13314689-0108494,,G,202.945404,-1.147061,765.597,,0.15950851975400002,-21.12,0.301930039355351,22080047330.18906
648212,668838,,,3107331,13221673-0106079,,G,200.569748,-1.102202,472.0630000000001,,0.102172191086,-19.83,0.3019444555296546,6729766562.843196
648246,668872,,,3107564,13304767-0102293,,G,202.698654,-1.041479,734.5733206460001,,0.153624,-20.9422,0.30195991408181383,18744764995.07798
648254,668880,,,3107611,13273914-0101439,,G,201.913086,-1.028883,887.1560000000002,,0.182211631106,-20.61,0.30196355869641633,13803842646.028866
648282,668908,,,3107836,13261627-0058559,,G,201.56781,-0.982222,389.045,,0.08520817260410002,-19.08,0.3019764608498845,3372873086.588692
648310,668936,,,3108012,13273579-0056406,,G,201.899155,-0.944635,825.3699638610001,,0.170741,-21.1902,0.30199123996270444,23554831399.643547
648329,668955,,,3108104,13213669-0055204,,G,200.402893,-0.922356,454.142780041,,0.098541,-20.137,0.3020010168923177,8928941960.649845
648360,668986,,,3108268,13224498-0053102,,G,200.687454,-0.8861680000000001,903.649,,0.185250332625,-21.08,0.30201481874695474,21281390459.827183
648421,669047,,,3108685,13214162-0048434,,G,200.423447,-0.812077,498.884,,0.107576333788,-19.97,0.3020465561984849,7655966069.112569
648455,669081,,,3108911,13321456-0046065,,G,203.060684,-0.768483,517.607,,0.111327565664,-20.32,0.3020636303540376,10568175092.136606
648561,669187,,,3109571,13302953-0039064,,G,202.623047,-0.651778,381.944,,0.08374006187000001,-19.41,0.3021171256832644,4570881896.148752
648567,669193,,,3109597,13301393-0038524,,G,202.558044,-0.647895,534.371632507,,0.114672,-20.7512,0.30212158431492997,15720993929.433573
648613,669239,,,3109895,13383012-0035250,,G,204.625519,-0.590287,793.64854897,,0.164797,-21.1731,0.3021457988466661,23186756434.97616
648741,669367,,,3110722,13271672-0025147,,G,201.819672,-0.420751,874.9839999999998,,0.179962949981,-20.58,0.30220712185287063,13427649611.378641
648835,669461,,,3111477,13393668-0016536,,G,204.902863,-0.281578,676.0830000000002,,0.14242354121200002,-20.15,0.3022537720981886,9036494737.223042
648878,669504,,,3111834,13204750-0012477,,G,200.197937,-0.21325500000000006,369.828,,0.08122825061410001,-19.47,0.30227506568016344,4830588020.397738
648889,669515,,,3111927,13314755-0011354,,G,202.948151,-0.193172,676.0830000000002,,0.14242354121200002,-20.52,0.3022802610444851,12705741052.085394
648906,669532,,,3112076,13231532-0009523,,G,200.813873,-0.164552,842.7837405619998,,0.173988,-21.0416,0.30228739842757585,20541871114.228626
648966,669592,,,3112505,13283522-0004562,,G,202.146759,-0.082301,851.138,,0.175541817771,-20.57,0.3023163713563633,13304544179.780985
648977,669603,,,3112576,13282989-0003592,,G,202.124542,-0.066469,695.0239999999999,,0.146065993033,-20.39,0.30232075937087605,11271974561.75514
648997,669623,,,3112755,13214601-0001514,,G,200.441742,-0.030965,390.176655205,,0.08544199999999999,-20.5353,0.3023311433425717,12886055573.805323
659360,679986,,,3272812,13323028-0305248,,G,203.12619,-3.090229,831.7639999999999,,0.171934645967,-20.87,0.3078531206459668,17538805018.417603
659361,679987,,,3272853,13315114-0405574,,G,202.963089,-4.099282,836.3732759139999,,0.172794,-21.189,0.3078539901839343,23528812019.381733
659362,679988,,,3272893,13310548-0353287,,G,202.772873,-3.891313,554.626,,0.118694579347,-19.99,0.30785427838033314,7798301105.232576
659363,679989,,,3272915,13304200-0429473,,G,202.675003,-4.496479,734.1476946360001,,0.153543,-21.1319,0.30785510337007754,22323382461.97231
659364,679990,,,3272928,13302464-0247194,,G,202.602676,-2.788724,859.0139999999999,,0.17700425850200002,-20.56,0.3078555905490665,13182567385.564049
659365,679991,,,3272952,13300436-0422124,,G,202.518173,-4.370118,335.010244102,,0.073964,-19.9813,0.3078558764453764,7736063038.414961
659366,679992,,,3272968,13295083-0407471,,G,202.461792,-4.129753,349.415821421,,0.07697799999999999,-20.0627,0.3078561845999017,8338347685.142439
659367,679993,,,3272976,13294641-0356171,,G,202.44339,-3.938088,554.626,,0.118694579347,-19.56,0.3078563785493505,5248074602.497712
659368,679994,,,3272982,13294033-0405281,,G,202.41806,-4.091145,482.428750606,,0.104265,-21.2042,0.3078572603462141,23860525265.697655
659369,679995,,,3272997,13292571-0332236,,G,202.357147,-3.539899,1161.25550568,,0.231547,-21.5476,0.3078584701879153,32737084545.947605
659370,679996,,,3273017,13291289-0413136,,G,202.303711,-4.220456,603.446973604,,0.12831199999999998,-21.2142,0.3078593601439448,24081303987.71098
659371,679997,,,3273031,13285642-0301001,,G,202.235123,-3.016709,874.9839999999998,,0.179962949981,-20.54,0.30785983843091513,12941958414.499916
659372,679998,,,3273048,13284383-0425201,,G,202.182632,-4.422269,465.586,,0.100861580431,-19.78,0.3078600759445521,6426877173.17022
659373,679999,,,3273054,13283794-0410051,,G,202.158096,-4.1681040000000005,463.447,,0.100428350214,-19.64,0.3078602847243869,5649369748.123057
659374,680000,,,3273056,13283694-0421461,,G,202.153931,-4.362826,424.505239251,,0.092499,-20.7354,0.3078608573207033,15493873291.641
659375,680001,,,3273061,13283216-0403382,,G,202.134033,-4.0606339999999985,454.98800000000006,,0.09871264935630003,-19.71,0.30786108000446544,6025595860.743593
659376,680002,,,3273075,13281766-0420512,,G,202.073624,-4.347582,755.623578205,,0.157621,-21.3135,0.3078620551929174,26387606553.13271
659377,680003,,,3273083,13280590-0339092,,G,202.024612,-3.652583,1148.15,,0.229241364621,-20.98,0.30786277247263377,19408858775.92779
659378,680004,,,3273086,13280647-0408339,,G,202.026962,-4.142767,492.04,,0.1062006231,-19.91,0.3078630401974011,7244359600.74989
659379,680005,,,3273090,13280324-0327029,,G,202.013535,-3.450824,794.526366358,,0.164962,-21.0895,0.30786383359073977,21468415893.607468
659380,680006,,,3273109,13274621-0427249,,G,201.942566,-4.456938,660.693,,0.139452669726,-20.7,0.3078643878188507,14996848355.02374
659381,680007,,,3273130,13272055-0336047,,G,201.835663,-3.601306,622.3,,0.131996825998,-20.58,0.3078648840551733,13427649611.378641
659382,680008,,,3273144,13270369-0353323,,G,201.765381,-3.89231,622.3,,0.131996825998,-20.52,0.30786535361242257,12705741052.085394
659383,680009,,,3273147,13270697-0406483,,G,201.779053,-4.113419,628.02619568,,0.133113,-21.1579,0.3078661985965476,22864410042.223537
659384,680010,,,3273149,13270396-0420513,,G,201.766541,-4.347588,688.6519999999998,,0.144842322421,-19.93,0.30786647129868994,7379042301.291045
659385,680011,,,3273150,13270146-0250453,,G,201.756088,-2.8459220000000003,376.84035541099996,,0.082683,-20.3708,0.30786688056740674,11074394749.895666
659386,680012,,,3273155,13265753-0342003,,G,201.739746,-3.700091000000001,758.578,,0.15818047909000002,-20.6,0.3078673860294513,13677288255.958578
659387,680013,,,3273161,13264257-0359363,,G,201.677399,-3.993427,701.455,,0.14729932365,-20.3,0.3078677694616235,10375284158.180126
659388,680014,,,3273179,13261798-0400069,,G,201.574951,-4.001944,1024.14852462,,0.20717,-21.5088,0.3078689368316813,31587845124.76636
659389,680015,,,3273186,13260818-0403587,,G,201.534119,-4.0663269999999985,914.121699524,,0.187175,-21.553,0.30787015270562,32900310752.470627
659390,680016,,,3273191,13255990-0425007,,G,201.499619,-4.416886,519.996,,0.111805105903,-19.49,0.3078703345452545,4920395356.814511
659391,680017,,,3273197,13255414-0345537,,G,201.475601,-3.764943,831.7639999999999,,0.171934645967,-20.79,0.3078709366728756,16292960326.397282
659392,680018,,,3273199,13255119-0249157,,G,201.463318,-2.821055,510.505,,0.109906704953,-19.76,0.3078711698514001,6309573444.801943
659393,680019,,,3273204,13255187-0355087,,G,201.466156,-3.919111,439.88927862400004,,0.095641,-20.4037,0.3078715917115958,11415107348.963636
659394,680020,,,3273236,13251829-0402273,,G,201.326233,-4.0409440000000005,425.125873581,,0.092626,-20.3736,0.30787200203713583,11102991312.434013
659395,680021,,,3273271,13244401-0346270,,G,201.18338,-3.774189,542.001,,0.116189488095,-20.48,0.3078724546100409,12246161992.650517
659396,680022,,,3273278,13244106-0424269,,G,201.171112,-4.407477,546.222459087,,0.117028,-21.2268,0.3078733549541966,24362396102.028736
659397,680023,,,3273292,13242333-0331499,,G,201.097244,-3.5305410000000004,870.9639999999998,,0.17921891960900002,-20.52,0.30787382451144585,12705741052.085394
659398,680024,,,3273300,13241913-0338589,,G,201.079712,-3.649708,831.7639999999999,,0.171934645967,-21.09,0.30787461827023976,21478304741.30537
659399,680025,,,3273302,13241317-0317515,,G,201.054916,-3.297654,1001.55062623,,0.203096,-21.3974,0.30787567180422504,28507556911.096786
659400,680026,,,3273305,13241030-0318265,,G,201.042938,-3.307377,1113.24620323,,0.223076,-21.775,0.3078771635284749,40364539296.76065
659401,680027,,,3273308,13241078-0403025,,G,201.044922,-4.05071,544.503,,0.116686558343,-20.01,0.3078774570828449,7943282347.242822
659402,680028,,,3273310,13240496-0323515,,G,201.020676,-3.3976550000000003,522.396,,0.112284326142,-19.8,0.30787769901219,6546361740.672761
659403,680029,,,3273320,13240028-0346395,,G,201.00119,-3.777655,348.750198058,,0.076839,-20.1876,0.3078780447354104,9354918321.616629
659404,680030,,,3273332,13234752-0352415,,G,200.948013,-3.878209,1169.5,,0.232994906497,-21.06,0.3078788168620736,20892961308.54041
659405,680031,,,3273403,13221773-0311552,,G,200.573898,-3.198674,776.247,,0.16151990076,-20.19,0.3078791633503541,9375620069.258831
659406,680032,,,3273417,13220624-0356259,,G,200.526016,-3.940537,744.732,,0.155555057778,-21.64,0.3078804806620561,35645113342.624535
659407,680033,,,3273436,13214474-0337504,,G,200.436432,-3.630687,443.482142515,,0.096373,-20.4444,0.3078809186362781,11851136491.67995
659408,680034,,,3273491,13200670-0304116,,G,200.027924,-3.06989,1366.22907656,,0.266987,-21.7406,0.3078823638382644,39105694214.361084
659415,680041,,,3273727,13323122-0459488,,G,203.13011200000003,-4.9968949999999985,1024.87667878,,0.207301,-21.6074,0.30788698922317986,34590751709.92076
659416,680042,,,3273753,13315898-0451215,,G,202.995758,-4.855985,419.74387172400003,,0.091524,-20.6639,0.3078875253265653,14506411739.461098
659421,680047,,,3273815,13303918-0453213,,G,202.663284,-4.889256,558.617183601,,0.119485,-20.8416,0.3078899358408618,17085984183.475891
659423,680049,,,3273846,13295853-0439270,,G,202.493896,-4.657526,476.431,,0.103054611527,-19.92,0.3078904688810955,7311390834.834217
659428,680054,,,3273879,13292224-0429446,,G,202.342697,-4.495733,559.758,,0.119710769855,-21.64,0.30789406693355137,35645113342.624535
659429,680055,,,3273885,13291148-0431096,,G,202.297836,-4.519344,323.594,,0.0715667757834,-19.24,0.3078942113739073,3908408957.9240093
659430,680056,,,3273890,13290726-0445206,,G,202.280273,-4.755733,350.838462164,,0.077275,-19.7725,0.3078944472525118,6382634861.905509
659432,680058,,,3273944,13274099-0443419,,G,201.920822,-4.728326999999998,319.154,,0.07063248531619999,-19.16,0.3078952791646001,3630780547.7010174
659434,680060,,,3273957,13272759-0437456,,G,201.864975,-4.629359,457.088,,0.0991389495695,-20.09,0.30789681890395976,8550667128.846841
659436,680062,,,3273968,13270177-0435403,,G,201.757385,-4.594533,334.195,,0.0737929868965,-19.14,0.3078976418428018,3564511334.262453
659437,680063,,,3273969,13265964-0453523,,G,201.748505,-4.897867,884.589849159,,0.181738,-21.2907,0.3078985967662328,25839255721.024128
659439,680065,,,3274001,13261537-0445159,,G,201.564056,-4.754443,748.17,,0.156207738104,-20.56,0.30789959880450746,13182567385.564049
659440,680066,,,3274027,13254653-0430298,,G,201.443893,-4.508278,338.844,,0.07476738738369999,-19.25,0.3078997445813535,3944573020.752801
659441,680067,,,3274049,13251349-0450593,,G,201.306213,-4.849833,1056.82,,0.213031246516,-20.87,0.3079003927507917,17538805018.417603
659442,680068,,,3274063,13244989-0435090,,G,201.207901,-4.5858550000000005,859.0139999999999,,0.17700425850200002,-20.78,0.30790098935807353,16143585568.264938
659444,680070,,,3274090,13241152-0453145,,G,201.048035,-4.8873760000000015,300.79803321,,0.06675700000000001,-20.4484,0.30790229059418045,11894878217.79538
659446,680072,,,3274141,13223846-0438222,,G,200.660278,-4.639503,895.612874273,,0.183771,-21.7336,0.3079042696195156,38854381493.44124
659449,680075,,,3274169,13215957-0452029,,G,200.498215,-4.867483999999998,748.17,,0.156207738104,-21.06,0.3079082157122727,20892961308.54041
659451,680077,,,3274207,13204771-0440037,,G,200.198807,-4.6676980000000015,1021.56461685,,0.20670500000000006,-22.1153,0.3079105530666402,55223000499.13423
659452,680078,,,3274212,13204249-0437437,,G,200.177063,-4.628811,787.046,,0.163555011778,-20.4,0.30791097349165664,11376272858.234331
659521,680147,,,3275050,13395490-0413310,,G,204.978775,-4.225283,353.33541838599996,,0.077796,-20.3039,0.3079476953442996,10412619533.417038
659522,680148,,,3275051,13395235-0246430,,G,204.96814,-2.778617,420.727,,0.09172531586269997,-19.57,0.30794789108834064,5296634438.916602
659523,680149,,,3275089,13385594-0411370,,G,204.733109,-4.193632,346.737,,0.0764184082092,-19.65,0.30794810179999155,5701642722.807478
659524,680150,,,3275092,13385326-0431230,,G,204.721954,-4.5230760000000005,403.468352095,,0.08818200000000001,-20.745,0.3079486794816114,15631476426.409569
659525,680151,,,3275103,13384279-0409010,,G,204.678329,-4.150278,831.7639999999999,,0.171934645967,-20.45,0.3079491197206484,11912420080.273762
659526,680152,,,3275149,13373341-0414235,,G,204.389236,-4.239888,691.831,,0.145453002727,-21.12,0.30794993571762536,22080047330.18906
659527,680153,,,3275207,13361780-0446452,,G,204.074203,-4.779245,340.624152556,,0.07514,-20.3264,0.3079503285873385,10630654410.491302
659528,680154,,,3275213,13360476-0446033,,G,204.019852,-4.7675839999999985,382.485166096,,0.083852,-20.5191,0.30795079775551865,12695213238.122946
659529,680155,,,3275267,13351311-0421041,,G,203.804657,-4.3511440000000015,968.278,,0.197067248534,-21.46,0.3079519138181056,30199517204.020317
659530,680156,,,3275286,13345275-0426028,,G,203.719833,-4.434126,570.303652896,,0.121795,-20.7865,0.3079525140078217,16240522592.851925
659531,680157,,,3275293,13343911-0402448,,G,203.662994,-4.045795,467.49956900300003,,0.101249,-21.6499,0.307953843386013,35971620254.33242
659532,680158,,,3275338,13335610-0420488,,G,203.48378,-4.346916,503.501,,0.108502854251,-20.66,0.307954377567152,14454397707.459282
659533,680159,,,3275341,13335253-0404350,,G,203.468903,-4.076411,542.001,,0.116189488095,-20.25,0.30795474374203363,9908319448.927729
659535,680161,,,3275371,13332074-0443505,,G,203.336456,-4.730703,928.966,,0.189896374948,-20.97,0.3079557246476841,19230917289.101616
659536,680162,,,3275379,13331312-0459195,,G,203.304688,-4.988761,410.85236149699995,,0.0897,-20.9544,0.3079564252128672,18956580523.47489
659537,680163,,,3275398,13325693-0432055,,G,203.237228,-4.534872,513.2092067880001,,0.110448,-20.5205,0.3079568949864054,12711593609.571556
659539,680165,,,3275409,13324643-0254108,,G,203.193497,-2.903003,922.964042508,,0.188797,-21.3049,0.3079581698701667,26179418757.571026
659541,680167,,,3275420,13323602-0303058,,G,203.150116,-3.051617,1025.81063281,,0.207469,-21.4593,0.30796020984464617,30180053130.89397
