,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1550181,2457998,,,SDSSJ205837.20+003436.6,,,G,314.655,0.57682,1399.59,,0.272650696325,-19.48,0.9681428487500532,4875284901.033871,1496.0
1550184,2458001,,,SDSSJ205839.29+010857.4,,,G,314.664,1.14929,485.289,,0.104841502421,-18.82,0.968143109037224,2654605561.975548,1496.0
1550185,2458002,,,SDSSJ205839.68+003837.0,,,G,314.665,0.64366,995.405,,0.201985240993,-19.09,0.9681432348395148,3404081897.010009,1496.0
1550186,2458003,,,SDSSJ205844.99+010300.4,,,G,314.687,1.05015,625.173,,0.132557106279,-19.26,0.9681433819652177,3981071705.534985,1496.0
1550188,2458005,,,SDSSJ205848.78+003012.7,,,G,314.703,0.50355,1091.44,,0.219205669603,-19.58,0.9681438236883456,5345643593.969735,1496.0
1550191,2458008,,,SDSSJ205858.39+010339.4,,,G,314.743,1.06096,765.597,,0.15950851975400002,-19.88,0.9681448439990632,7046930689.671453,1496.0
1550193,2458010,,,SDSSJ205900.54+005206.7,,,G,314.752,0.86851,599.7909999999998,,0.12759564379799998,-19.18,0.9681450834018284,3698281797.8026743,1496.0
1550196,2458013,,,SDSSJ205904.56+005514.2,,,G,314.769,0.92066,1037.53,,0.209574644787,-20.28,0.9681457128669568,10185913880.541231,1496.0
1550197,2458014,,,SDSSJ205907.01+005602.0,,,G,314.779,0.93388,824.138,,0.170510845255,-19.28,0.9681458627279308,4055085354.48386,1496.0
1550203,2458020,,,SDSSJ205922.31+001909.0,,,G,314.843,0.31914000000000003,1164.13,,0.232052006026,-19.68,0.968147173874602,5861381645.140297,1496.0
1550206,2458023,,,SDSSJ205927.07+004333.7,,,G,314.863,0.72605,483.059,,0.104392102196,-19.31,0.9681478698830368,4168693834.7033467,1496.0
1550207,2458024,,,SDSSJ205929.94+011344.2,,,G,314.875,1.22895,492.04,,0.1062006231,-19.31,0.9681480239425604,4168693834.7033467,1496.0
1550210,2458027,,,SDSSJ205942.24+003344.5,,,G,314.926,0.56239,498.884,,0.107576333788,-19.22,0.9681485915203496,3837072454.9228,1496.0
1550211,2458028,,,SDSSJ205946.77+005903.2,,,G,314.945,0.98421,776.247,,0.16151990076,-19.53,0.9681487801841374,5105049999.754086,1496.0
1550212,2458029,,,SDSSJ205947.70+010610.7,,,G,314.949,1.10301,776.247,,0.16151990076,-18.67,0.9681488656295104,2312064790.1756077,1496.0
1550215,2458032,,,SDSSJ205951.15+011507.6,,,G,314.963,1.25217,765.597,,0.15950851975400002,-19.31,0.9681494689052472,4168693834.7033467,1496.0
1550218,2458035,,,SDSSJ205955.45+010630.9,,,G,314.981,1.10863,389.045,,0.08520817260410002,-19.33,0.9681500088684492,4246195639.4631295,1496.0
1550219,2458036,,,SDSSJ205956.51+000857.6,,,G,314.985,0.14932,1682.67,,0.319653549827,-20.97,0.9681507195721056,19230917289.101616,1496.0
1550220,2458037,,,SDSSJ205957.01+004200.5,,,G,314.988,0.70014,1013.91,,0.205326132663,-20.33,0.9681511137466278,10665961212.302591,1496.0
1550221,2458038,,,SDSSJ205957.06+000105.5,,,G,314.988,0.01821,316.228,,0.07001613500810001,-18.49,0.96815118613829,1958844673.5059886,1496.0
1550222,2458039,,,SDSSJ205958.08+011440.4,,,G,314.992,1.2445700000000002,741.31,,0.154905107453,-20.81,0.9681517994602994,16595869074.375563,1496.0
1550224,2458041,,,SDSSJ205959.63+005544.9,,,G,314.998,0.92912,1009.25,,0.204485922243,-20.01,0.9681524148906354,7943282347.242822,1496.0
1550225,2458042,,,SDSSJ205959.77+000922.2,,,G,314.999,0.15621,630.957,,0.133683756842,-18.82,0.9681525129950498,2654605561.975548,1496.0
1550227,2458044,,,SDSSJ210004.00+010517.2,,,G,315.017,1.08809,769.13,,0.160176320088,-18.83,0.9681529429009522,2679168324.819037,1496.0
1550228,2458045,,,SDSSJ210004.81+010214.3,,,G,315.02,1.03737,356.451,,0.07844553922280001,-18.93,0.9681530514656304,2937649651.9615426,1496.0
1550229,2458046,,,SDSSJ210004.84+000229.0,,,G,315.02,0.04138,314.775,,0.06970974485489999,-17.9,0.968153093508132,1137627285.8234336,1496.0
1550230,2458047,,,SDSSJ210004.85+011150.5,,,G,315.02,1.19741,790.679,,0.164238562119,-19.38,0.968153257827422,4446312674.691084,1496.0
1550233,2458050,,,SDSSJ210009.22+002431.4,,,G,315.038,0.4087,628.058,,0.13311927656,-19.29,0.9681540607200226,4092606597.3001275,1496.0
1550235,2458052,,,SDSSJ210011.38+011058.3,,,G,315.047,1.18286,389.045,,0.08520817260410002,-18.21,0.9681542735793583,1513561248.4362133,1496.0
1550237,2458054,,,SDSSJ210012.19+001254.9,,,G,315.051,0.21528000000000005,666.807,,0.140634130317,-19.38,0.9681548661399496,4446312674.691084,1496.0
1550239,2458056,,,SDSSJ210012.91+004949.4,,,G,315.0540000000001,0.83039,625.173,,0.132557106279,-19.38,0.9681551658810296,4446312674.691084,1496.0
1550240,2458057,,,SDSSJ210016.24+004514.3,,,G,315.068,0.7539899999999999,483.059,,0.104392102196,-19.4,0.9681553332552432,4528975799.036214,1496.0
1550241,2458058,,,SDSSJ210018.91+001048.6,,,G,315.079,0.18017,1000.0,,0.202815791408,-20.48,0.9681557858281484,12246161992.650517,1496.0
1550242,2458059,,,SDSSJ210019.08+003802.3,,,G,315.079,0.6340100000000001,1164.13,,0.232052006026,-19.76,0.9681560190066728,6309573444.801943,1496.0
1550243,2458060,,,SDSSJ210019.36+002021.2,,,G,315.081,0.33926,354.8130000000001,,0.078104079052,-17.52,0.9681560486337324,801678063.387679,1496.0
1550244,2458061,,,SDSSJ210019.60+003001.8,,,G,315.082,0.50049,879.023,,0.180709710355,-19.79,0.9681562883450558,6486344335.482401,1496.0
1550246,2458063,,,SDSSJ210022.58+004857.2,,,G,315.094,0.81585,755.092,,0.15752023876,-18.59,0.9681566955810224,2147830474.130529,1496.0
1550251,2458069,,,SDSSJ210035.89+002635.7,,,G,315.15,0.44323,354.8130000000001,,0.078104079052,-18.52,0.9681578108975072,2013724249.8623896,1496.0
1550253,2458071,,,SDSSJ210037.36+001310.6,,,G,315.156,0.21961,1674.94,,0.318393549197,-20.46,0.9681585254120202,12022644346.17418,1496.0
1550254,2458072,,,SDSSJ210037.80+003918.4,,,G,315.158,0.65513,633.87,,0.134250547125,-19.19,0.968158663351489,3732501577.957214,1496.0
1550259,2458077,,,SDSSJ210047.08+010715.4,,,G,315.196,1.1209,790.679,,0.164238562119,-18.92,0.9681592920979784,2910717118.06662,1496.0
1550263,2458081,,,SDSSJ210051.70+011325.7,,,G,315.215,1.22377,1164.13,,0.232052006026,-19.93,0.9681611402650236,7379042301.291045,1496.0
1550265,2458083,,,SDSSJ210054.99+001144.4,,,G,315.2290000000001,0.19568,508.159,,0.109436724718,-19.38,0.9681614898045996,4446312674.691084,1496.0
1550266,2458084,,,SDSSJ210056.24+001412.8,,,G,315.2340000000001,0.23686,762.079,,0.158843239422,-19.78,0.9681617273182364,6426877173.17022,1496.0
1550267,2458085,,,SDSSJ210056.41+003717.0,,,G,315.235,0.62135,1023.29,,0.207015583508,-19.94,0.9681620025436606,7447319739.059889,1496.0
1550275,2458093,,,SDSSJ210107.54+005433.6,,,G,315.281,0.90939,783.43,,0.162873981437,-19.62,0.9681634497513276,5546257129.579103,1496.0
1550277,2458095,,,SDSSJ210109.43+005334.9,,,G,315.289,0.8930600000000001,636.7959999999998,,0.13481943741,-19.28,0.968163808392136,4055085354.48386,1496.0
1550281,2458099,,,SDSSJ210116.94+003957.1,,,G,315.321,0.66591,503.501,,0.108502854251,-18.83,0.968164295624696,2679168324.819037,1496.0
1550283,2458101,,,SDSSJ210124.70+011348.9,,,G,315.353,1.23026,1253.14,,0.247574793787,-20.13,0.96816469859319,8871560120.37962,1496.0
1550287,2458105,,,SDSSJ210131.44+002928.8,,,G,315.381,0.49139,1004.62,,0.203650331825,-19.81,0.9681656550854428,6606934480.075964,1496.0
1550288,2458106,,,SDSSJ210132.82+002535.0,,,G,315.387,0.42642,633.87,,0.134250547125,-19.22,0.9681657968894652,3837072454.9228,1496.0
1550290,2458108,,,SDSSJ210139.22+010648.5,,,G,315.414,1.11351,820.352,,0.16980335490200002,-18.84,0.9681663057850444,2703958364.108846,1496.0
1550298,2458116,,,SDSSJ210212.10+003722.6,,,G,315.55,0.62293,498.884,,0.107576333788,-18.53,0.9681681624079972,2032357010.936229,1496.0
1550299,2458117,,,SDSSJ210217.16+010108.4,,,G,315.572,1.01904,1153.45,,0.230174395087,-20.49,0.9681686191685079,12359474334.445068,1496.0
1550300,2458118,,,SDSSJ210223.02+005059.7,,,G,315.596,0.8499399999999999,532.1080000000002,,0.114221157111,-19.02,0.9681687371159564,3191537855.1007576,1496.0
1550302,2458120,,,SDSSJ210228.83+005338.0,,,G,315.62,0.89392,765.597,,0.15950851975400002,-19.8,0.9681691859110314,6546361740.672761,1496.0
1550304,2458122,,,SDSSJ210230.79+010143.7,,,G,315.628,1.02876,779.83,,0.162195681098,-20.07,0.9681697403123192,8394599865.193998,1496.0
1550306,2458124,,,SDSSJ210242.23+005257.1,,,G,315.676,0.8825200000000001,625.173,,0.132557106279,-18.19,0.968170349455122,1485935642.287009,1496.0
1550308,2458126,,,SDSSJ210244.52+004350.3,,,G,315.685,0.73063,779.83,,0.162195681098,-20.05,0.9681707833529278,8241381150.13003,1496.0
1550309,2458127,,,SDSSJ210246.31+003601.3,,,G,315.693,0.60036,351.56,,0.0774255687128,-18.73,0.9681708736530942,2443430552.693971,1496.0
1550310,2458128,,,SDSSJ210248.85+011118.4,,,G,315.704,1.18843,843.335,,0.174090507045,-19.57,0.968171069397135,5296634438.916602,1496.0
1550311,2458129,,,SDSSJ210251.74+010207.4,,,G,315.715,1.03541,619.441,,0.13143906572,-18.62,0.9681711509968328,2208004733.018897,1496.0
1550313,2458131,,,SDSSJ210253.57+005241.5,,,G,315.723,0.8782,1241.65,,0.245583572792,-20.47,0.9681718304612552,12133888504.649809,1496.0
1550320,2458138,,,SDSSJ210259.27+005209.4,,,G,315.747,0.8693299999999999,625.173,,0.132557106279,-19.47,0.9681731807217534,4830588020.397738,1496.0
1550321,2458139,,,SDSSJ210300.03+011207.0,,,G,315.75,1.20194,928.966,,0.189896374948,-20.39,0.96817359729229,11271974561.75514,1496.0
1550323,2458141,,,SDSSJ210302.88+010155.6,,,G,315.762,1.03216,622.3,,0.131996825998,-19.1,0.9681739146680876,3435579478.998757,1496.0
1550324,2458142,,,SDSSJ210307.58+010529.6,,,G,315.782,1.09154,1887.99,,0.35267942634000005,-20.79,0.9681745167957088,16292960326.397282,1496.0
1550326,2458144,,,SDSSJ210316.38+004347.8,,,G,315.818,0.7299399999999999,642.688,,0.135964147982,-19.05,0.968174826711396,3280952931.131191,1496.0
1550331,2458149,,,SDSSJ210331.58+005537.5,,,G,315.882,0.92708,1153.45,,0.230174395087,-19.9,0.9681758144379156,7177942912.713644,1496.0
1550333,2458151,,,SDSSJ210333.94+010012.8,,,G,315.891,1.00355,639.735,,0.135390637695,-19.66,0.9681762899374968,5754399373.371567,1496.0
1550334,2458152,,,SDSSJ210342.61+005756.8,,,G,315.927,0.96581,628.058,,0.13311927656,-18.38,0.9681763553541848,1770108958.3174183,1496.0
1550340,2458158,,,SDSSJ210355.57+005048.8,,,G,315.982,0.84688,639.735,,0.135390637695,-20.02,0.9681773472905899,8016780633.876789,1496.0
1552474,2460993,,,SDSSJ205453.75+010816.1,,,G,313.724,1.1378700000000002,727.78,,0.152330296165,-19.17,0.9687736325766422,3664375746.478348,1496.0
1552476,2460995,,,SDSSJ205742.75+004656.0,,,G,314.428,0.7822899999999999,356.451,,0.07844553922280001,-18.49,0.9687738379183682,1958844673.5059886,1496.0
1552478,2460997,,,SDSSJ205919.13+001431.1,,,G,314.83,0.24203,744.732,,0.155555057778,-19.11,0.968774115920472,3467368504.525324,1496.0
1552479,2460998,,,SDSSJ210030.07+003215.9,,,G,315.125,0.5378,642.688,,0.135964147982,-19.91,0.9687743836452392,7244359600.74989,1496.0
1552480,2460999,,,SDSSJ210037.54+003145.0,,,G,315.156,0.52917,769.13,,0.160176320088,-20.68,0.9687749277575473,14723125024.327225,1496.0
1552765,2461284,,,SDSSJ210147.35+002624.2,,,G,315.447,0.4400600000000001,492.04,,0.1062006231,-18.51,0.9688914611132612,1995262314.9688828,1496.0
1562224,2470746,,,SDSSJ205457.97+011212.3,,,G,313.741,1.2035,608.135,,0.129229864615,-19.81,0.9733657809318436,6606934480.075964,1496.0
1562231,2470753,,,SDSSJ205524.04+011158.3,,,G,313.85,1.19952,1116.86,,0.223716051858,-19.12,0.9733674652919598,3499451670.2835765,1496.0
1562239,2470761,,,SDSSJ205557.33+005418.3,,,G,313.9890000000001,0.90505,748.17,,0.156207738104,-20.06,0.9733699492693431,8317637711.02671,1496.0
1562240,2470762,,,SDSSJ205602.78+005205.5,,,G,314.012,0.86816,537.0319999999998,,0.115201437601,-19.94,0.9733702244947672,7447319739.059889,1496.0
1562242,2470764,,,SDSSJ205643.05+010626.6,,,G,314.1790000000001,1.10732,4875.28,,0.771923005962,-21.32,0.9733714708091632,26546055619.75547,1496.0
1562243,2470765,,,SDSSJ205645.42+005101.0,,,G,314.189,0.85035,762.079,,0.158843239422,-20.0,0.9733717616722104,7870457896.951001,1496.0
1562244,2470766,,,SDSSJ205645.58+010137.0,,,G,314.19,1.02705,895.365,,0.183725311863,-20.83,0.9733723863967272,16904409316.4327,1496.0
1562245,2470767,,,SDSSJ205646.72+004941.2,,,G,314.195,0.8281700000000001,639.735,,0.135390637695,-19.75,0.9733726174374582,6251726927.756875,1496.0
1562247,2470769,,,SDSSJ205653.23+010021.1,,,G,314.222,1.00586,633.87,,0.134250547125,-19.76,0.9733730632773244,6309573444.801943,1496.0
1562248,2470770,,,SDSSJ205655.92+004354.3,,,G,314.233,0.73172,676.0830000000002,,0.14242354121200002,-19.33,0.973373220201028,4246195639.4631295,1496.0
1562253,2470775,,,SDSSJ205719.65+004015.3,,,G,314.332,0.67093,489.779,,0.105745762873,-18.33,0.9733745963136791,1690440931.643263,1496.0
1562254,2470776,,,SDSSJ205727.02+003454.4,,,G,314.362,0.58185,542.001,,0.116189488095,-19.5,0.9733747798358549,4965923214.503378,1496.0
1562257,2470779,,,SDSSJ205753.36+010924.7,,,G,314.472,1.1569200000000002,489.779,,0.105745762873,-19.41,0.9733760993293276,4570881896.148752,1496.0
1562258,2470780,,,SDSSJ205809.63+002823.8,,,G,314.54,0.4733,695.0239999999999,,0.146065993033,-19.69,0.973376317948653,5915616341.754743,1496.0
1562261,2470783,,,SDSSJ205834.02+010645.7,,,G,314.642,1.11277,487.528,,0.105292582646,-19.45,0.9733768928794378,4742419852.6024475,1496.0
1562264,2470786,,,SDSSJ205840.80+005118.1,,,G,314.67,0.85508,542.001,,0.116189488095,-18.98,0.9733773054064496,3076096814.740705,1496.0
1562266,2470788,,,SDSSJ205844.77+004829.8,,,G,314.687,0.80828,599.7909999999998,,0.12759564379799998,-18.78,0.9733776288848685,2558585886.905653,1496.0
1562269,2470791,,,SDSSJ205904.40+002020.6,,,G,314.768,0.33909,633.87,,0.134250547125,-20.17,0.9733781672077548,9204495717.53176,1496.0
1562277,2470799,,,SDSSJ205952.24+000148.5,,,G,314.968,0.030060000000000007,416.869,,0.0909346654673,-19.15,0.9733798111869084,3597493351.557431,1496.0
1562279,2470801,,,SDSSJ205956.55+010504.8,,,G,314.986,1.08463,602.56,,0.128138284069,-19.84,0.9733803639741554,6792036326.171857,1496.0
1562282,2470804,,,SDSSJ210007.80+004129.7,,,G,315.033,0.6916399999999999,440.555,,0.0957766378883,-19.21,0.9733812843945638,3801893963.205628,1496.0
1562284,2470806,,,SDSSJ210046.12+004214.9,,,G,315.192,0.70415,628.058,,0.13311927656,-18.9,0.973381501606812,2857590543.374955,1496.0
1562285,2470807,,,SDSSJ210058.85+003657.8,,,G,315.245,0.61605,478.63,,0.103498551749,-18.99,0.9733816163398648,3104559588.128349,1496.0
1562286,2470808,,,SDSSJ210059.33+001941.2,,,G,315.247,0.32818,608.135,,0.129229864615,-20.74,0.9733821913672788,15559656316.05075,1496.0
1562290,2470812,,,SDSSJ210108.49+010003.3,,,G,315.286,1.00088,625.173,,0.132557106279,-19.88,0.9733838133036046,7046930689.671453,1496.0
1562291,2470813,,,SDSSJ210116.07+004829.0,,,G,315.317,0.80814,630.957,,0.133683756842,-19.88,0.9733840737321288,7046930689.671453,1496.0
1562292,2470814,,,SDSSJ210117.26+002014.9,,,G,315.322,0.33742,1492.79,,0.288328674164,-21.06,0.9733848458587916,20892961308.54041,1496.0
1562293,2470815,,,SDSSJ210144.36+002741.7,,,G,315.435,0.46163,1374.04,,0.268315454158,-20.45,0.9733852860978288,11912420080.273762,1496.0
1562295,2470817,,,SDSSJ210151.36+003425.7,,,G,315.464,0.57377,636.7959999999998,,0.13481943741,-20.4,0.9733859333466076,11376272858.234331,1496.0
1562302,2470824,,,SDSSJ210308.83+011056.6,,,G,315.7870000000001,1.18234,485.289,,0.104841502421,-19.03,0.9733876900218684,3221068791.283441,1496.0
1567083,2475605,,,SDSSJ205438.41+011347.4,,,G,313.66,1.22988,1300.17,,0.255688567844,-19.93,0.9754369913474809,7379042301.291045,1496.0
1567096,2475618,,,SDSSJ205613.20+005443.6,,,G,314.055,0.91215,748.17,,0.156207738104,-18.81,0.9754405460373934,2630267991.895381,1496.0
1567099,2475621,,,SDSSJ205619.23+005032.8,,,G,314.08,0.84249,758.578,,0.15818047909000002,-19.7,0.9754413840640492,5970352865.838366,1496.0
1567101,2475623,,,SDSSJ205629.86+005752.6,,,G,314.124,0.96462,2301.44,,0.416878558439,-20.16,0.975441749664982,9120108393.559114,1496.0
1567102,2475624,,,SDSSJ205637.11+005523.1,,,G,314.155,0.92309,758.578,,0.15818047909000002,-18.57,0.975441827592088,2108628149.9332972,1496.0
1567104,2475626,,,SDSSJ205650.41+010212.8,,,G,314.21,1.03688,485.289,,0.104841502421,-19.48,0.9754421163292852,4875284901.033871,1496.0
1567106,2475628,,,SDSSJ205712.92+011014.8,,,G,314.3040000000001,1.1708,390.841,,0.08557924278960001,-18.21,0.9754422913037196,1513561248.4362133,1496.0
1567107,2475629,,,SDSSJ205726.97+004028.5,,,G,314.363,0.67461,1288.25,,0.253637706819,-20.2,0.9754426409980168,9462371613.657913,1496.0
1567108,2475630,,,SDSSJ205731.31+005833.5,,,G,314.38,0.97603,1406.05,,0.273744166872,-20.06,0.975442948387178,8317637711.02671,1496.0
1567112,2475634,,,SDSSJ205811.34+005327.0,,,G,314.547,0.89084,549.5409999999998,,0.117686578843,-18.78,0.9754438360522696,2558585886.905653,1496.0
1567113,2475635,,,SDSSJ205830.03+004036.0,,,G,314.625,0.67665,512.861,,0.110378365189,-18.66,0.9754439207142748,2290867652.76777,1496.0
1567114,2475636,,,SDSSJ205830.33+004346.4,,,G,314.627,0.72949,1288.25,,0.253637706819,-19.93,0.9754441934164172,7379042301.291045,1496.0
1567115,2475637,,,SDSSJ205836.98+003304.2,,,G,314.654,0.5512100000000001,289.7340000000001,,0.06441123220560001,-17.83,0.9754442328338692,1066596121.230259,1496.0
1567117,2475639,,,SDSSJ205851.93+001433.1,,,G,314.716,0.24253,669.885,,0.141228220614,-20.03,0.9754446264017044,8090958991.783845,1496.0
1567118,2475640,,,SDSSJ205942.27+011043.3,,,G,314.926,1.17875,353.18300000000005,,0.0777642988821,-17.69,0.9754446610505324,937562006.9258792,1496.0
1567121,2475643,,,SDSSJ210000.85+011429.5,,,G,315.004,1.24157,797.995,,0.165613642807,-19.98,0.9754462628437018,7726805850.957022,1496.0
1567123,2475645,,,SDSSJ210014.43+004503.0,,,G,315.06,0.75089,1169.5,,0.232994906497,-19.97,0.9754467259524422,7655966069.112569,1496.0
1567126,2475648,,,SDSSJ210034.41+001558.1,,,G,315.144,0.26619,946.237,,0.193053306527,-20.29,0.9754476957442876,10280162981.264746,1496.0
1567127,2475649,,,SDSSJ210036.95+004519.2,,,G,315.154,0.75543,480.839,,0.103944381972,-17.94,0.9754477393645776,1180320635.6517322,1496.0
1567128,2475650,,,SDSSJ210040.87+002633.1,,,G,315.17,0.44246,758.578,,0.15818047909000002,-19.33,0.9754478962882812,4246195639.4631295,1496.0
1567132,2475654,,,SDSSJ210148.77+002506.4,,,G,315.453,0.41842,633.87,,0.134250547125,-19.08,0.97544879733281,3372873086.588692,1496.0
1567136,2475658,,,SDSSJ210234.38+005758.6,,,G,315.643,0.96627,492.04,,0.1062006231,-18.09,0.9754494695667568,1355189412.3510349,1496.0
1567137,2475659,,,SDSSJ210234.89+010233.8,,,G,315.645,1.04271,827.942,,0.17122127561099998,-20.13,0.975449797426844,8871560120.37962,1496.0
1567139,2475661,,,SDSSJ210245.76+011412.6,,,G,315.691,1.2369,835.6030000000002,,0.172650326325,-18.51,0.9754506649231616,1995262314.9688828,1496.0
1567140,2475662,,,SDSSJ210247.73+003838.2,,,G,315.699,0.6439600000000001,537.0319999999998,,0.115201437601,-18.73,0.975450755223328,2443430552.693971,1496.0
1567143,2475665,,,SDSSJ210320.47+004828.0,,,G,315.835,0.8078,625.173,,0.132557106279,-18.16,0.975451423114345,1445439770.7459278,1496.0
1569149,2477675,,,SDSSJ205557.46+005912.4,,,G,313.9890000000001,0.98673,769.13,,0.160176320088,-18.64,0.9763261780304776,2249054605.835792,1496.0
1569152,2477678,,,SDSSJ205738.98+003655.0,,,G,314.4120000000001,0.61531,599.7909999999998,,0.12759564379799998,-19.04,0.9763264916159582,3250872973.8543468,1496.0
1569156,2477682,,,SDSSJ205922.94+001550.7,,,G,314.846,0.2641,666.807,,0.140634130317,-19.5,0.9763270750787733,4965923214.503378,1496.0
1569158,2477684,,,SDSSJ205954.16+000445.1,,,G,314.976,0.07923,2387.81,,0.429945394973,-21.02,0.97632799944938,20137242498.62389,1496.0
1569159,2477685,,,SDSSJ210014.43+003606.3,,,G,315.06,0.60177,358.096,,0.07878825939410003,-18.12,0.9763280509353084,1393156802.9453034,1496.0
1569160,2477686,,,SDSSJ210026.05+010556.8,,,G,315.1090000000001,1.09916,485.289,,0.104841502421,-19.16,0.9763281851155441,3630780547.7010174,1496.0
1571345,2479872,,,SDSSJ205640.43+005844.9,,,G,314.1690000000001,0.97917,390.841,,0.08557924278960001,-18.55,0.9774385333489392,2070141348.7910454,1496.0
1571346,2479873,,,SDSSJ205654.99+004834.3,,,G,314.2290000000001,0.8094399999999999,537.0319999999998,,0.115201437601,-18.14,0.9774385857920626,1419057521.6890955,1496.0
1571347,2479874,,,SDSSJ205710.53+011044.2,,,G,314.2940000000001,1.17903,666.807,,0.140634130317,-19.02,0.9774387037395108,3191537855.1007576,1496.0
1571348,2479875,,,SDSSJ205721.67+010013.2,,,G,314.34,1.0037,1393.16,,0.271561215781,-20.12,0.9774390285937584,8790225168.308859,1496.0
1571349,2479876,,,SDSSJ205734.06+010633.4,,,G,314.392,1.10923,1380.38,,0.269392754696,-19.97,0.9774393115299802,7655966069.112569,1496.0
1571351,2479878,,,SDSSJ205805.20+005402.1,,,G,314.522,0.9006700000000001,552.077,,0.118189529095,-18.9,0.9774394813586682,2857590543.374955,1496.0
1571356,2479883,,,SDSSJ205842.83+001726.5,,,G,314.678,0.29072,630.957,,0.133683756842,-19.36,0.9774404229649588,4365158322.401666,1496.0
1571360,2479887,,,SDSSJ205957.16+002006.5,,,G,314.988,0.33514,485.289,,0.104841502421,-18.07,0.9774413546324201,1330454417.9780927,1496.0
1571363,2479890,,,SDSSJ210020.94+001755.1,,,G,315.087,0.29874,374.973,,0.0822958911479,-18.08,0.9774420125747318,1342764961.137864,1496.0
1571368,2479895,,,SDSSJ210047.37+010158.6,,,G,315.198,1.03302,630.957,,0.133683756842,-18.62,0.97744269050316,2208004733.018897,1496.0
1571370,2479897,,,SDSSJ210050.81+002443.3,,,G,315.212,0.41202,874.9839999999998,,0.179962949981,-20.28,0.9774433421623304,10185913880.541231,1496.0
1571373,2479900,,,SDSSJ210140.02+003657.2,,,G,315.4170000000001,0.61583,827.942,,0.17122127561099998,-18.65,0.9774437891664044,2269864851.883821,1496.0
1571376,2479903,,,SDSSJ210225.37+005253.9,,,G,315.606,0.8816799999999999,619.441,,0.13143906572,-19.01,0.9774445207571376,3162277660.16838,1496.0
1571377,2479904,,,SDSSJ210232.88+010055.8,,,G,315.637,1.01545,1122.02,,0.224629132315,-20.91,0.9774451932513484,18197008586.099827,1496.0
