,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
642031,662657,,,2592372,08313214+5936306,,G,127.883942,59.60850500000001,883.08,,0.18145920073,-21.6,0.29680767580531997,34355794789.987568
642047,662673,,,2592752,08265629+5938412,,G,126.734581,59.644798,545.215137771,,0.116828,-20.5618,0.2968210742751913,13204440379.616623
642048,662674,,,2592791,08320140+5938580,,G,128.005844,59.64946,883.08,,0.18145920073,-20.91,0.2968217467694017,18197008586.099827
642063,662689,,,2593396,08255210+5942201,,G,126.467102,59.705585,737.904,,0.154257677129,-21.01,0.2968304536968617,19952623149.688828
642085,662711,,,2593870,08201168+5945053,,G,125.048668,59.751499,510.505,,0.109906704953,-19.97,0.29684750160401474,7655966069.112569
642098,662724,,,2594282,08242383+5947206,,G,126.099312,59.789059,717.794,,0.150425175213,-20.72,0.2968584332628817,15275660582.380762
642102,662728,,,2594335,08223309+5947406,,G,125.637901,59.794628,724.436,,0.151692735846,-20.89,0.29686072312009826,17864875748.52061
642152,662778,,,2595787,08252170+5955060,,G,126.340454,59.918339,510.505,,0.109906704953,-19.68,0.29689544651426003,5861381645.140297
642177,662803,,,2596408,08225770+5958211,,G,125.740433,59.972546,843.335,,0.174090507045,-20.72,0.2969118976566457,15275660582.380762
642182,662808,,,2596576,08224540+5959075,,G,125.689201,59.98542,389.045,,0.08520817260410002,-19.44,0.29691355539018105,4698941086.05216
645794,666420,,,3087079,08280378+5446349,,G,127.01577,54.776375,287.214448203,,0.063876,-21.172,0.3004087908419561,23163276959.874508
646311,666937,,,3097393,08184119+5638300,,G,124.671654,56.641674,457.088,,0.0991389495695,-21.006,0.3008351093667458,19879250210.418858
651876,672502,,,3132088,08375292+5006281,,G,129.470505,50.107807,549.5409999999998,,0.117686578843,-20.29,0.303760827508197,10280162981.264746
651877,672503,,,3132092,08320846+5007048,,G,128.035263,50.118023,755.092,,0.15752023876,-20.79,0.30376142963581804,16292960326.397282
651878,672504,,,3132094,08303234+5007144,,G,127.634781,50.120674,941.89,,0.19225971613,-21.19,0.30376229997502857,23550492838.96009
651881,672507,,,3132117,08273036+5013085,,G,126.876526,50.219032,343.55800000000005,,0.0757537578769,-19.27,0.3037636482700212,4017908108.4893923
651884,672510,,,3132135,08165865+5016262,,G,124.244415,50.273945,667.065663007,,0.140684,-20.9628,0.3037655707611589,19103810434.362183
651885,672511,,,3132136,08351139+5016528,,G,128.79747,50.281334,442.588,,0.0961909680955,-20.05,0.3037658753321593,8241381150.13003
651887,672513,,,3132141,08353867+5018516,,G,128.911148,50.314354,663.743,,0.140042140021,-20.45,0.3037669288932056,11912420080.273762
651888,672514,,,3132146,08284772+5020121,,G,127.198837,50.3367,351.56,,0.0774255687128,-19.5,0.3037671124153816,4965923214.503378
651889,672515,,,3132147,08201986+5020183,,G,125.082771,50.33844000000001,669.885,,0.141228220614,-20.08,0.3037674255193339,8472274141.40598
651890,672516,,,3132151,08161330+5021271,,G,124.055435,50.357548,499.928419033,,0.107786,-20.8755,0.30376807698052616,17627876532.323982
651891,672517,,,3132153,08395511+5021455,,G,129.979645,50.362648,594.2919999999998,,0.12651687325799998,-20.32,0.3037684675412346,10568175092.136606
651892,672518,,,3132156,08311509+5022335,,G,127.812904,50.375999,786.732587092,,0.163496,-21.0961,0.30376926577216073,21599316085.812416
651893,672519,,,3132164,08375969+5023260,,G,129.498749,50.390583,816.582,,0.169098174549,-19.93,0.3037695384743031,7379042301.291045
651894,672520,,,3132165,08324718+5023300,,G,128.196594,50.391682,448.745,,0.097444038722,-20.04,0.30376984025297976,8165823713.585939
651898,672524,,,3132188,08275027+5026236,,G,126.959465,50.439892,765.597,,0.15950851975400002,-20.44,0.3037717511446257,11803206356.517323
651901,672527,,,3132200,08302486+5027113,,G,127.6036,50.453159,450.817,,0.0978652989326,-19.82,0.30377274483191485,6668067692.136246
651903,672529,,,3132204,08301740+5027408,,G,127.572517,50.461357,658.776667207,,0.13908199999999998,-20.6867,0.3037743086745877,14814261277.935646
651904,672530,,,3132206,08302578+5028017,,G,127.607445,50.467163,663.743,,0.140042140021,-20.43,0.3037747408783567,11694993910.198748
651905,672531,,,3132214,08362700+5029060,,G,129.112534,50.485004,625.173,,0.132557106279,-20.61,0.3037752510173841,13803842646.028866
651908,672534,,,3132209,08180594+5028383,,G,124.524757,50.477318,552.077,,0.118189529095,-20.54,0.3037774407263632,12941958414.499916
651910,672536,,,3132228,08211287+5030426,,G,125.303642,50.51186,762.079,,0.158843239422,-20.58,0.3037782648227728,13427649611.378641
651911,672537,,,3132229,08304749+5031154,,G,127.697884,50.52095,895.365,,0.183725311863,-20.81,0.30377887814478205,16595869074.375563
651912,672538,,,3132230,08313508+5031186,,G,127.896202,50.521835,436.516,,0.0949530174765,-19.68,0.3037790947597934,5861381645.140297
651913,672539,,,3132235,08300757+5031379,,G,127.531548,50.52721,812.831,,0.16839593419799995,-20.67,0.3037796338836497,14588142602.753534
651917,672543,,,3132247,08270159+5032464,,G,126.756645,50.546242,448.745,,0.097444038722,-19.75,0.3037806464494573,6251726927.756875
651918,672544,,,3132249,08294260+5033219,,G,127.427505,50.556087,666.807,,0.140634130317,-20.32,0.3037810370101657,10568175092.136606
651921,672547,,,3132264,08382039+5034289,,G,129.584976,50.574711,765.597,,0.15950851975400002,-20.68,0.3037819635842749,14723125024.327225
651922,672548,,,3132237,08282628+5031551,,G,127.109535,50.531998,392.32729971199996,,0.085886,-20.5132,0.30378243020986256,12626413271.7412
651923,672549,,,3132276,08382263+5036243,,G,129.594315,50.60677,669.885,,0.141228220614,-20.75,0.3037830105579396,15703628043.33558
651925,672551,,,3132278,08221526+5036286,,G,125.563591,50.607971,524.807,,0.112765646383,-20.15,0.3037837534806683,9036494737.223042
651926,672552,,,3132286,08141736+5037049,,G,123.572365,50.618053,326.588,,0.07219635609819999,-19.24,0.3037838979210241,3908408957.9240093
651927,672553,,,3132290,08330514+5037149,,G,128.271439,50.620827,660.693,,0.139452669726,-20.54,0.3037843762079944,12941958414.499916
651928,672554,,,3132298,08280783+5038265,,G,127.032631,50.640697,299.226,,0.066424083212,-18.97,0.3037844888469331,3047894989.6279826
651930,672556,,,3132307,08342057+5039108,,G,128.585739,50.653,657.658,,0.138865509433,-20.35,0.3037853731956088,10864256236.170687
651931,672557,,,3132309,08244565+5039197,,G,126.190231,50.655495,628.108339494,,0.133129,-21.0842,0.30378616272545084,21363873610.411453
651932,672558,,,3132310,08213987+5039206,,G,125.41616100000002,50.655724,578.096,,0.123331801666,-19.74,0.3037863916479876,6194410750.767812
651933,672559,,,3132315,08383428+5040044,,G,129.642868,50.6679,772.681,,0.16084706042400002,-20.59,0.3037868924759284,13551894123.510351
651934,672560,,,3132320,08291809+5040254,,G,127.325386,50.673729,816.582,,0.169098174549,-20.41,0.3037873167910896,11481536214.968842
651935,672561,,,3132326,08291956+5041124,,G,127.331528,50.686783,323.594,,0.0715667757834,-18.8,0.3037874131048966,2606153549.9988976
651936,672562,,,3132306,08303857+5039074,,G,127.660736,50.652069,378.954342514,,0.083121,-20.2829,0.3037877905454409,10213156810.072971
651942,672568,,,3132366,08305649+5046273,,G,127.735405,50.774265,440.555,,0.0957766378883,-19.53,0.3037899667347029,5105049999.754086
651943,672569,,,3132367,08335896+5046285,,G,128.495667,50.774597,797.995,,0.165613642807,-20.9,0.3037906330634493,18030177408.5957
651944,672570,,,3132369,08201597+5046353,,G,125.066574,50.776482,580.764,,0.123857221929,-20.33,0.3037910272379715,10665961212.302591
651947,672573,,,3132387,08292918+5049023,,G,127.37161299999998,50.817322,666.807,,0.140634130317,-20.35,0.30379261622723713,10864256236.170687
651949,672575,,,3132392,08302611+5049413,,G,127.608833,50.828163,337.287,,0.07444125722060001,-19.3,0.30379311218599114,4130475019.9016094
651950,672576,,,3132393,08284071+5049421,,G,127.169655,50.828377,608.504100827,,0.129302,-20.7753,0.3037937062162255,16073853286.383154
651953,672579,,,3132399,08291821+5050444,,G,127.325897,50.845673,505.825,,0.108969054485,-19.53,0.3037948783218977,5105049999.754086
651955,672581,,,3132403,08325456+5050550,,G,128.227341,50.848629,660.693,,0.139452669726,-20.03,0.3037957264807679,8090958991.783845
651959,672585,,,3132419,08294375+5052489,,G,127.432304,50.880253,334.195,,0.0737929868965,-19.07,0.30379741851585784,3341950400.261149
651960,672586,,,3132420,08234316+5053040,,G,125.929848,50.88446,549.5409999999998,,0.117686578843,-20.38,0.3037978312672529,11168632477.805613
651962,672588,,,3132425,08330165+5053410,,G,128.25688200000002,50.89473,691.831,,0.145453002727,-20.46,0.3037984591019475,12022644346.17418
651963,672589,,,3132427,08335859+5054086,,G,128.494156,50.902416,859.0139999999999,,0.17700425850200002,-21.02,0.3037992033000353,20137242498.62389
651968,672594,,,3132448,08192128+5056580,,G,124.838707,50.949471,459.198,,0.0995669297835,-19.96,0.3038007470569271,7585775750.291882
651970,672596,,,3132452,08244846+5057427,,G,126.201935,50.96188400000001,519.996,,0.111805105903,-20.11,0.3038016546508649,8709635899.560833
651973,672599,,,3132464,08263078+5059157,,G,126.62826499999998,50.987698,503.501,,0.108502854251,-19.71,0.3038027157651755,6025595860.743593
651974,672600,,,3132467,08335598+5059315,,G,128.483276,50.992107,440.555,,0.0957766378883,-19.85,0.3038029690962994,6854882264.526649
651978,672604,,,3132483,08281118+5101350,,G,127.046608,51.026409,608.493878492,,0.1293,-20.6783,0.3038055999807186,14700090213.72293
651992,672618,,,3132561,08344344+5109526,,G,128.68103,51.164627,820.352,,0.16980335490200002,-20.8,0.30381175238055713,16443717232.149357
651995,672621,,,3132571,08161313+5111171,,G,124.054733,51.18810300000001,907.821,,0.186017673009,-20.77,0.3038130484240219,15995580286.146713
651997,672623,,,3132599,08320258+5114038,,G,128.010788,51.234402,654.636,,0.13828065914,-20.51,0.30381373229566977,12589254117.941713
652003,672629,,,3132649,08215146+5119286,,G,125.464417,51.324615,512.861,,0.110378365189,-19.93,0.3038167689955207,7379042301.291045
652007,672633,,,3132674,08252085+5122148,,G,126.336891,51.370804,498.884,,0.107576333788,-19.6,0.3038181051602795,5445026528.424242
652014,672640,,,3132700,08253366+5123559,,G,126.390282,51.398872,501.187,,0.108038544019,-20.03,0.3038204553831856,8090958991.783845
652016,672642,,,3132736,08310338+5126334,,G,127.764084,51.442635,794.328,,0.164924632462,-20.82,0.30382138748414594,16749428760.26445
652022,672648,,,3132764,08351127+5129248,,G,128.796967,51.490223,456.83712109,,0.099088,-19.8948,0.3038239445660415,7143647231.098138
652026,672652,,,3132780,08325507+5130550,,G,128.229492,51.515293,651.628,,0.137698118849,-20.4,0.303825559137709,11376272858.234331
652031,672657,,,3132792,08285469+5132463,,G,127.227913,51.546207,651.628,,0.137698118849,-20.14,0.30382758465725906,8953647655.495974
652034,672660,,,3132813,08375989+5135101,,G,129.499573,51.586143,672.977,,0.141824620912,-20.78,0.3038288689462195,16143585568.264938
652036,672662,,,3132850,08300325+5138509,,G,127.51358,51.647495,602.56,,0.128138284069,-20.31,0.30382994726125456,10471285480.508986
652037,672663,,,3132848,08333368+5138406,,G,128.39035,51.64463,369.619448184,,0.08118500000000001,-20.3848,0.303830361841448,11218117898.99688
652040,672666,,,3132877,08305157+5141054,,G,127.714882,51.684834,805.378,,0.1669992235,-20.48,0.3038317373047755,12246161992.650517
652045,672671,,,3132914,08364088+5145009,,G,129.170349,51.750259,572.7959999999998,,0.122286841143,-20.37,0.3038338262300374,11066237839.776676
652047,672673,,,3132919,08272816+5145544,,G,126.867348,51.765114,630.957,,0.133683756842,-20.36,0.30383477057172675,10964781961.431871
652050,672676,,,3132944,08382885+5148364,,G,129.62020900000002,51.810116,790.679,,0.164238562119,-20.31,0.30383605000103714,10471285480.508986
652051,672677,,,3132947,08373932+5149100,,G,129.413834,51.819458,524.807,,0.112765646383,-20.08,0.3038363631049895,8472274141.40598
652053,672679,,,3132968,08382797+5150574,,G,129.616577,51.849281,790.679,,0.164238562119,-20.54,0.30383706407572186,12941958414.499916
652062,672688,,,3133001,08390827+5155232,,G,129.78448500000002,51.923122,549.5409999999998,,0.117686578843,-20.05,0.30384092836357096,8241381150.13003
652065,672691,,,3133004,08265763+5155254,,G,126.740135,51.923737,572.7959999999998,,0.122286841143,-19.79,0.3038417920660456,6486344335.482401
652066,672692,,,3133010,08381441+5155430,,G,129.560074,51.928619,524.807,,0.112765646383,-20.06,0.30384209945520674,8317637711.02671
652067,672693,,,3133012,08330941+5155479,,G,128.28921499999998,51.929985,498.884,,0.107576333788,-20.36,0.3038425046730397,10964781961.431871
652068,672694,,,3133021,08323967+5156290,,G,128.165314,51.941402,371.535,,0.0815827307914,-19.65,0.3038427153846907,5701642722.807478
652073,672699,,,3133029,08252586+5157209,,G,126.357788,51.955814,879.023,,0.180709710355,-20.79,0.3038450077577717,16292960326.397282
652080,672706,,,3133068,08254979+5201028,,G,126.457497,52.017467,887.1560000000002,,0.182211631106,-20.66,0.3038473792473325,14454397707.459282
652086,672712,,,3133071,08220505+5201186,,G,125.521057,52.021858,492.04,,0.1062006231,-20.64,0.3038501498230696,14190575216.890957
652088,672714,,,3133106,08310944+5205335,,G,127.78933700000002,52.092651,463.447,,0.100428350214,-19.8,0.30385066445455705,6546361740.672761
652092,672718,,,3133146,08383799+5208334,,G,129.658325,52.142624,524.807,,0.112765646383,-20.36,0.3038520169984749,10964781961.431871
652094,672720,,,3133156,08380820+5209160,,G,129.53419499999998,52.154465,504.308979261,,0.108665,-20.5345,0.3038531906005722,12876564274.327723
652095,672721,,,3133158,08393756+5209274,,G,129.906509,52.157623,444.631,,0.0966069783035,-19.91,0.3038534583253395,7244359600.74989
652101,672727,,,3133201,08264520+5212496,,G,126.688354,52.213799,602.56,,0.128138284069,-20.3,0.3038557136279639,10375284158.180126
652102,672728,,,3133203,08343442+5213087,,G,128.643448,52.219097,374.973,,0.0822958911479,-19.52,0.3038559005620718,5058246620.031148
652103,672729,,,3133211,08310511+5214062,,G,127.771294,52.235073,570.164,,0.121767510884,-20.46,0.3038563448745905,12022644346.17418
652109,672735,,,3133232,08302656+5216153,,G,127.610687,52.270943,602.56,,0.128138284069,-20.63,0.3038592532260262,14060475241.29913
652112,672738,,,3133244,08235498+5217405,,G,125.979118,52.294605,645.654,,0.13653975827,-20.33,0.3038608223535937,10665961212.302591
652113,672739,,,3133254,08314086+5218185,,G,127.92028,52.305157,380.189,,0.0833767616884,-19.92,0.3038610925555877,7311390834.834217
652119,672745,,,3133299,08261740+5223086,,G,126.572502,52.385738,816.582,,0.169098174549,-20.49,0.3038635775346333,12359474334.445068
652127,672753,,,3133354,08281022+5227434,,G,127.042595,52.462082,602.56,,0.128138284069,-20.16,0.3038674482194661,9120108393.559114
652136,672762,,,3133421,08341469+5233128,,G,128.561218,52.553558,434.51,,0.0945437272719,-19.35,0.3038709627200195,4325138310.350115
652137,672763,,,3133423,08301090+5233189,,G,127.545433,52.555264,567.545,,0.121250280625,-19.98,0.3038712482742179,7726805850.957022
652148,672774,,,3133482,08302503+5237203,,G,127.604301,52.622326,334.380659091,,0.07383200000000001,-19.9282,0.3038767198446529,7366819007.934441
652156,672782,,,3133533,08363244+5240599,,G,129.135208,52.683331,826.563993772,,0.170964,-21.5294,0.3038816548687938,32192892546.371075
652159,672785,,,3133557,08394556+5243043,,G,129.939865,52.717876,570.164,,0.121767510884,-20.23,0.3038830464082038,9727472237.76964
652168,672794,,,3133592,08274227+5245475,,G,126.926132,52.763222,385.478,,0.08447107223549999,-19.74,0.3038892600648732,6194410750.767812
652171,672797,,,3133599,08281158+5246264,,G,127.048264,52.774021,552.077,,0.118189529095,-19.91,0.3038899817450647,7244359600.74989
652176,672802,,,3133620,08294494+5247489,,G,127.437271,52.796925,512.861,,0.110378365189,-20.09,0.3038928276305133,8550667128.846841
652177,672803,,,3133624,08382472+5248073,,G,129.603027,52.802052,862.9789999999998,,0.17773967887000006,-21.24,0.3038937389875471,24660393372.34336
652183,672809,,,3133661,08281615+5251294,,G,127.067307,52.858173,557.186,,0.119201729601,-19.88,0.3038965614673092,7046930689.671453
652190,672816,,,3133686,08335851+5254056,,G,128.49382,52.90158100000001,645.654,,0.13653975827,-20.26,0.3039010414592125,10000000000.0
652192,672818,,,3133688,08241245+5254366,,G,126.051895,52.910183,525.305176228,,0.112865,-20.7821,0.303901946610713,16174840247.236202
652198,672824,,,3133720,08271867+5258284,,G,126.827812,52.97457900000001,559.758,,0.119710769855,-20.32,0.3039049313037152,10568175092.136606
652200,672826,,,3133731,08325684+5259060,,G,128.236862,52.985016,416.64118664,,0.090888,-20.1168,0.3039056316356729,8764355800.505705
652202,672828,,,3133742,08264576+5259476,,G,126.690697,52.996574,289.7340000000001,,0.06441123220560001,-19.04,0.3039062127627916,3250872973.8543468
652205,672831,,,3133754,08350463+5301077,,G,128.769302,53.018833,430.527,,0.0937303968652,-19.72,0.3039071727218756,6081350012.7871895
652210,672836,,,3133762,08275131+5301486,,G,126.963829,53.03016700000001,552.077,,0.118189529095,-20.31,0.30390940009506634,10471285480.508986
652219,672845,,,3133792,08270415+5304274,,G,126.767319,53.074303,572.7959999999998,,0.122286841143,-19.85,0.3039129042051065,6854882264.526649
652222,672848,,,3133811,08273389+5305295,,G,126.89122,53.091537,557.186,,0.119201729601,-20.23,0.3039141188579291,9727472237.76964
652223,672849,,,3133813,08345152+5305327,,G,128.714691,53.092426,436.516,,0.0949530174765,-19.81,0.3039143630258188,6606934480.075964
652224,672850,,,3133828,08384938+5306564,,G,129.70575,53.115673,859.0139999999999,,0.17700425850200002,-20.6,0.3039148684878635,13677288255.958578
652225,672851,,,3133830,08280987+5306584,,G,127.04113,53.116249,564.937,,0.12073494036699997,-20.36,0.3039152737056965,10964781961.431871
652227,672853,,,3133816,08352216+5305407,,G,128.842361,53.09465,442.117248221,,0.096095,-20.4307,0.3039159997425774,11702536382.562584
652229,672855,,,3133843,08385216+5307594,,G,129.717346,53.133171,851.138,,0.175541817771,-20.77,0.3039172331071159,15995580286.146713
652231,672857,,,3133854,08270692+5309234,,G,126.778847,53.156525,549.5409999999998,,0.117686578843,-20.12,0.3039180189482271,8790225168.308859
652234,672860,,,3133863,08265657+5309574,,G,126.735748,53.165955,580.764,,0.123857221929,-19.81,0.3039186329694737,6606934480.075964
652235,672861,,,3133866,08395162+5310184,,G,129.965118,53.171803,883.08,,0.18145920073,-20.75,0.3039192133175508,15703628043.33558
652236,672862,,,3133867,08272093+5310264,,G,126.837234,53.174019,575.44,,0.122808271404,-20.04,0.30391951509622744,8165823713.585939
652239,672865,,,3133884,08281997+5312181,,G,127.083244,53.205044,549.5409999999998,,0.117686578843,-19.84,0.3039205891914524,6792036326.171857
652244,672870,,,3133894,08263548+5313177,,G,126.647835,53.221588,552.077,,0.118189529095,-20.14,0.30392253455378304,8953647655.495974
652246,672872,,,3133897,08325466+5313330,,G,128.22778300000002,53.225849,891.2510000000002,,0.182967001484,-20.73,0.3039236335930508,15417004529.495615
652248,672874,,,3133904,08360440+5314055,,G,129.018356,53.234886,642.688,,0.135964147982,-20.38,0.3039243946886186,11168632477.805613
652249,672875,,,3133911,08271493+5314344,,G,126.812233,53.242916,570.164,,0.121767510884,-20.39,0.3039248112591553,11271974561.75514
652253,672879,,,3133923,08291612+5315084,,G,127.317184,53.25234200000001,515.229,,0.110852125426,-19.68,0.3039258954243745,5861381645.140297
652258,672884,,,3133941,08304265+5316514,,G,127.677719,53.280952,529.663,,0.113733956867,-19.66,0.3039277427479363,5754399373.371567
652260,672886,,,3133946,08302837+5317174,,G,127.61824,53.28817,549.5409999999998,,0.117686578843,-20.37,0.3039285569330369,11066237839.776676
652261,672887,,,3133949,08301945+5317473,,G,127.581047,53.296482,557.186,,0.119201729601,-20.25,0.3039289231079185,9908319448.927729
652267,672893,,,3134009,08312154+5322386,,G,127.839775,53.37739200000001,588.844,,0.12544671272299998,-20.35,0.30393114916231273,10864256236.170687
652269,672895,,,3134018,08261525+5323206,,G,126.563583,53.389065,575.44,,0.122808271404,-20.19,0.3039322063542496,9375620069.258831
652273,672899,,,3134038,08340284+5325267,,G,128.511841,53.424095,378.443,,0.0830151415076,-19.24,0.3039330817881559,3908408957.9240093
652287,672913,,,3134135,08321601+5334509,,G,128.066711,53.58080699999999,559.758,,0.119710769855,-20.33,0.3039383932527131,10665961212.302591
652292,672918,,,3134152,08274325+5336155,,G,126.930222,53.60433199999999,557.186,,0.119201729601,-19.79,0.3039402110927004,6486344335.482401
652295,672921,,,3134167,08300084+5338109,,G,127.50354,53.636383,895.365,,0.183725311863,-20.57,0.303941892727645,13304544179.780985
652299,672925,,,3134188,08284079+5341211,,G,127.16996,53.689213,835.6030000000002,,0.172650326325,-21.25,0.3039439875547454,24888573182.82396
652300,672926,,,3134191,08321510+5341388,,G,128.062943,53.694138,487.768487856,,0.105341,-20.5131,0.3039444541373571,12625250389.655666
652302,672928,,,3134206,08334034+5342586,,G,128.418121,53.716301,657.658,,0.138865509433,-20.84,0.3039458428856234,17060823890.03121
652308,672934,,,3134241,08305250+5345584,,G,127.718758,53.766224,859.0139999999999,,0.17700425850200002,-20.13,0.3039490011673364,8871560120.37962
652316,672942,,,3134265,08354185+5348376,,G,128.924408,53.810467,691.831,,0.145453002727,-20.3,0.3039528393331442,10375284158.180126
652354,672980,,,3134434,08312144+5407396,,G,127.839348,54.127678,529.663,,0.113733956867,-20.18,0.3039681939886243,9289663867.7994
652368,672994,,,3134502,08315421+5417380,,G,127.975906,54.29389200000001,855.067,,0.176271568136,-20.66,0.3039746453501521,14454397707.459282
652383,673009,,,3134563,08325206+5425497,,G,128.216919,54.43048100000001,660.693,,0.139452669726,-20.12,0.30397995462063104,8790225168.308859
652390,673016,,,3134595,08392470+5430227,,G,129.852951,54.50633199999999,559.758,,0.119710769855,-19.9,0.3039835162041265,7177942912.713644
652424,673050,,,3134840,08391857+5501517,,G,129.827377,55.031036,797.995,,0.165613642807,-20.9,0.30399837641803124,18030177408.5957
661382,682008,,,2517451,08082593+5552277,,G,122.108055,55.874382,671.096631658,,0.14146199999999998,-21.3109,0.30902314264811137,26324492055.20622
663629,684256,,,SDSSJ083023.23+501125.6,08302323+5011258,,G,127.596825,50.190506,1348.96,,0.264044262022,-21.557,0.3108769354426296,33021743526.707577
663630,684257,,,SDSSJ082839.60+505535.1,08283957+5055351,,G,127.164894,50.926434,1213.39,,0.240670200335,-21.327,0.3108779228322324,26717757271.179462
663633,684260,,,SDSSJ083056.51+524635.1,08305650+5246353,,G,127.73542,52.776489,1393.16,,0.271561215781,-21.627,0.31088093011712226,35220863561.84671
663636,684263,,,SDSSJ082727.46+521558.3,08272748+5215584,,G,126.864517,52.26622800000001,1527.57,,0.294126567063,-21.827,0.3108849355343241,42344791616.92085
663637,684264,,,SDSSJ083031.57+525206.5,08303157+5252064,,G,127.631577,52.86845400000001,1023.29,,0.207015583508,-20.957,0.3108856377791529,19002030025.772263
663925,684552,,,SDSSJ083834.53+575252.7,08383449+5752529,,G,129.64373799999998,57.881363,1000.0,,0.202815791408,-20.477,0.31124806904329305,12212371301.653091
663952,684579,,,SDSSJ083217.28+595443.2,08321728+5954430,,G,128.07200600000002,59.91196400000001,883.08,,0.18145920073,-19.533,0.31125448672403494,5119175279.997141
663954,684581,,,SDSSJ081934.30+581914.3,08193439+5819143,,G,124.893295,58.320644,633.87,,0.134250547125,-18.813,0.31125488961170633,2637545740.889337
663955,684582,,,SDSSJ082309.13+590004.9,08230912+5900041,,G,125.788017,59.001163,608.135,,0.129229864615,-18.723,0.3112549793315586,2427727847.681004
663956,684583,,,SDSSJ082822.44+594216.0,08282238+5942159,,G,127.093269,59.704418,1122.02,,0.224629132315,-20.053,0.3112552847452835,8264184417.157978
663961,684588,,,SDSSJ082541.23+572834.2,08254123+5728341,,G,126.421799,57.476147,883.08,,0.18145920073,-19.533,0.3112566454680437,5119175279.997141
663967,684594,,,SDSSJ082127.67+582233.9,08212766+5822336,,G,125.36525,58.376003,835.6030000000002,,0.172650326325,-19.413,0.3112578617777387,4583529174.381897
663968,684595,,,SDSSJ082351.38+584055.4,08235142+5840551,,G,125.964256,58.681976,597.035,,0.127055103528,-18.683,0.3112579482523363,2339914561.055105
663974,684601,,,SDSSJ082256.32+592508.1,08225629+5925081,,G,125.734573,59.41893,619.441,,0.13143906572,-18.763,0.3112589596452519,2518836627.841745
665463,686090,,,SDSSJ083010.90+523027.1,08301089+5230269,,G,127.54538,52.507484,986.279,,0.200333380167,-20.722,0.313324688040634,15303825321.774343
665469,686096,,,SDSSJ083908.70+531026.1,08390874+5310262,,G,129.78643799999998,53.173958,874.9839999999998,,0.179962949981,-20.462,0.31333037406495856,12044811285.731758
665948,686575,,,SDSSJ082813.16+553327.3,08281313+5533279,,G,127.054733,55.557762,866.962,,0.17847782923900002,-20.349,0.3145590949632014,10854254493.068277
665949,686576,,,SDSSJ082003.13+545535.1,08200314+5455354,,G,125.0131,54.92651,1191.24,,0.236803468402,-21.039,0.3145598522991112,20492738583.80255
665952,686579,,,SDSSJ081528.44+560654.6,08152846+5606548,,G,123.868584,56.115242,912.011,,0.186787323394,-20.459,0.3145620153550397,12011576179.375765
665953,686580,,,SDSSJ083150.94+592209.9,08315091+5922104,,G,127.962151,59.36956800000001,981.748,,0.199512279756,-20.619,0.3145625297403408,13918742488.392998
667223,687850,,,SDSSJ081707.89+511128.7,08170789+5111291,,G,124.282898,51.191429,939.839063547,,0.191885,-21.8213,0.31637578171330605,42123068469.73171
667603,688230,,,UGC04146,08010209+5908229,,G,120.25872,59.139721,441.83254652,,0.096037,-22.0263,0.31697050965672,50876824874.89203
667816,688443,,,SDSSJ082034.52+502620.6,08203447+5026204,,G,125.143646,50.439026,527.23,,0.113248856624,-19.51,0.3171708965950461,5011872336.272736
670604,691231,,,SDSSJ080151.83+550236.5,08015176+5502369,,G,120.465675,55.043606,660.693,,0.139452669726,-21.05,0.31906261908965633,20701413487.910458
670609,691236,,,SDSSJ080453.29+542827.4,08045336+5428270,,G,121.222374,54.474186,1276.44,,0.251602175801,-22.48,0.319070575074504,77268058509.57022
670610,691237,,,SDSSJ080504.82+561325.9,08050479+5613260,,G,121.269981,56.22390400000001,1336.6,,0.261933340967,-22.58,0.3190737061140275,84722741414.0598
670614,691241,,,SDSSJ080810.85+554240.9,08081086+5542407,,G,122.045258,55.71133,855.067,,0.176271568136,-21.61,0.3190783108172805,34673685045.253235
670615,691242,,,SDSSJ080840.36+555655.9,08084035+5556556,,G,122.168159,55.94879200000001,648.634,,0.137117678559,-21.01,0.3190790481925193,19952623149.688828
670616,691243,,,SDSSJ080841.92+562422.9,08084187+5624224,,G,122.174492,56.40623100000001,879.023,,0.180709710355,-21.67,0.31908040241041874,36643757464.783485
670617,691244,,,SDSSJ080842.61+550136.8,08084267+5501364,,G,122.177803,55.026791,648.634,,0.137117678559,-21.01,0.3190811397856575,19952623149.688828
670619,691246,,,SDSSJ080927.73+573437.5,08092777+5734374,,G,122.365723,57.57706500000001,787.046,,0.163555011778,-21.43,0.3190849524538642,29376496519.615425
670620,691247,,,SDSSJ080930.78+571932.0,08093081+5719317,,G,122.37838700000002,57.325493,459.198,,0.0995669297835,-20.26,0.31908532201692025,10000000000.0
670625,691252,,,SDSSJ081109.63+563401.1,08110967+5634011,,G,122.790306,56.566986,467.735,,0.101296700648,-20.3,0.3190885261835343,10375284158.180126
670629,691256,,,SDSSJ081245.64+564509.2,08124561+5645088,,G,123.190071,56.752449,399.945,,0.0874566437283,-19.96,0.3190908648390379,7585775750.291882
