,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
356988,362882,,,SDSSJ154418.85+075844.5,,,G,236.079,7.979030000000002,172.034263092,,0.0381433690717,-18.1881,0.12021948981537467,1483337581.3305733,1354.0
356989,362883,,,SDSSJ155301.69+074054.2,,,G,238.257,7.68175,191.89464817400003,,0.0432274716137,-18.1053,0.12021954060892265,1374421689.297826,1354.0
357066,362960,,,SDSSJ154349.36+081438.7,,,G,235.956,8.24409,184.91087224700001,,0.0413404106702,-17.6848,0.12022211547571265,933082404.8344016,1354.0
357087,362982,,,SDSSJ155039.93+075728.7,,,G,237.666,7.957969999999999,187.727204151,,0.0420854910427,-18.4876,0.12022311803287156,1954519465.38092,1354.0
361339,377107,,,SDSSJ154152.58+074722.0,,,G,235.469,7.78949,169.427108282,,0.037466538733300005,-18.0649,0.12034655780704702,1324219564.4486368,1354.0
361340,377108,,,SDSSJ154222.43+071920.5,,,G,235.593,7.3223600000000015,184.003057545,,0.041156030578,-18.3741,0.12034662286921785,1760516095.673846,1354.0
361343,377111,,,SDSSJ154654.02+074856.7,,,G,236.725,7.81577,156.256586811,,0.034407257203599995,-18.5192,0.12034692356911678,2012241029.5075426,1354.0
361885,377674,,,SDSSJ154417.52+053038.7,,,G,236.073,5.51072,244.64993283099997,,0.0549507274754,-19.3027,0.12040484269704466,4140759434.024917,1354.0
361887,377676,,,SDSSJ154555.26+060058.4,,,G,236.48,6.01622,192.40224173299998,,0.0434206717103,-18.8211,0.12040497918765684,2657296405.128064,1354.0
361998,377787,,,SDSSJ155207.22+063532.6,,,G,238.03,6.59244,152.407053313,,0.0336434868217,-17.995,0.12041704211636498,1241652307.5924096,1354.0
362618,378542,,,SDSSJ153441.11+070605.3,,,G,233.671,7.10146,172.13423199599998,,0.0379730589865,-19.1593,0.1204684334886183,3628440451.413787,1354.0
362631,378556,,,SDSSJ153818.82+063404.9,,,G,234.579,6.56803,179.80039097,,0.0400673900337,-18.634,0.12046972888614127,2236660149.46618,1354.0
362641,378566,,,SDSSJ154103.00+060338.0,,,G,235.263,6.06053,213.91358013400003,,0.0483178741589,-18.8812,0.12047066909558715,2808536031.925764,1354.0
362643,378568,,,SDSSJ154135.27+083306.3,,,G,235.397,8.5518,186.311879495,,0.0417114808557,-18.7312,0.12047088745983082,2446132624.887066,1354.0
362644,378569,,,SDSSJ154207.73+081844.1,,,G,235.532,8.31232,184.208319558,,0.041156030578,-18.4165,0.12047095511306295,1830627575.3623648,1354.0
362646,378571,,,SDSSJ154233.90+075652.4,,,G,235.641,7.94786,190.45918968700002,,0.042843591421800005,-18.419,0.12047113528142897,1834847607.755541,1354.0
362651,378576,,,SDSSJ154347.35+081605.0,,,G,235.947,8.26807,169.231886024,,0.037466538733300005,-19.3724,0.12047164780890125,4415297790.85002,1354.0
362653,378578,,,SDSSJ154403.03+082914.1,,,G,236.013,8.4873,189.851371646,,0.042652701326400005,-18.5721,0.12047186476970535,2112710545.1123066,1354.0
362654,378579,,,SDSSJ154437.32+074341.9,,,G,236.156,7.72825,189.73256361,,0.042652701326400005,-18.6807,0.12047195106131095,2334962983.3679395,1354.0
362656,378581,,,SDSSJ154516.98+073345.4,,,G,236.321,7.56262,153.120572044,,0.0336434868217,-18.7052,0.1204721692101077,2388251174.520645,1354.0
362658,378583,,,SDSSJ154558.55+075159.4,,,G,236.49400000000003,7.866519999999999,155.673427149,,0.034253117126599994,-18.2711,0.12047231585971,1601179421.9508364,1354.0
362672,378597,,,SDSSJ155318.57+073329.6,,,G,238.328,7.5582,193.37192378700001,,0.0436147118074,-18.492,0.12047369515946453,1962456324.1736894,1354.0
362678,378603,,,SDSSJ155518.49+072057.7,,,G,238.827,7.34939,201.754512463,,0.0456023628012,-19.4141,0.1204741550393158,4588175272.570594,1354.0
362811,378737,,,SDSSJ154955.22+081148.0,,,G,237.48,8.19669,228.290893638,,0.0514170557085,-18.9224,0.12048803108925285,2917158321.4170113,1354.0
362812,378738,,,SDSSJ153916.06+080615.9,,,G,234.817,8.10448,163.525885588,,0.035985617992800006,-19.0779,0.12048815549732204,3366355676.5913863,1354.0
363187,379160,,,SDSSJ154710.72+084806.0,,,G,236.795,8.80166,184.413594848,,0.041156030578,-19.159,0.12052424133747808,3627438014.7645907,1354.0
363240,379229,,,SDSSJ154408.68+073621.6,,,G,236.036,7.60605,189.700577587,,0.042652701326400005,-18.7003,0.12052928196843657,2377497122.6074324,1354.0
363632,379673,,,SDSSJ154438.81+050757.5,,,G,236.162,5.13264,175.91265963900003,,0.039181609590800005,-18.4065,0.12057705900117795,1813844280.8706255,1354.0
365267,381405,,,UGC09978,,,G,235.55,6.6448100000000005,117.196228305,,0.0265015932508,-19.7446,0.12095852257360228,6220710634.983465,1354.0
374425,390749,,,SDSSJ153913.18+061332.5,,,G,234.805,6.22566,215.88464159,,0.0487492143746,-18.1211,0.12170786892386995,1394568977.5061064,1354.0
374429,390753,,,SDSSJ153950.48+064354.1,,,G,234.96,6.73172,176.426803493,,0.039181609590800005,-17.6328,0.12170806023421435,889446847.153778,1354.0
374437,390761,,,SDSSJ154059.67+063946.7,,,G,235.249,6.66295,209.000342307,,0.0472552736276,-18.1507,0.12170867900121532,1433111562.6574714,1354.0
374441,390765,,,SDSSJ154147.86+053612.7,,,G,235.449,5.60351,180.13293674,,0.0402469401235,-17.998,0.12170889686282943,1245087863.9160545,1354.0
374456,390780,,,SDSSJ154420.67+054922.9,,,G,236.086,5.8230900000000005,275.920584414,,0.0616369208185,-18.3139,0.12170971465717575,1665558917.3587105,1354.0
374460,390784,,,SDSSJ154450.58+064659.3,,,G,236.211,6.78314,248.123071637,,0.0556848878424,-18.4833,0.12171001706547276,1946794004.1141887,1354.0
374462,390786,,,SDSSJ154453.28+062452.9,,,G,236.222,6.41476,152.230956965,,0.0334927067464,-17.8225,0.1217101353392785,1059253725.1772896,1354.0
374463,390787,,,SDSSJ154512.97+052523.8,,,G,236.304,5.42326,189.14315844599997,,0.042652701326400005,-18.104,0.12171018607204552,1372777018.2085516,1354.0
374464,390788,,,SDSSJ154524.08+045559.9,,,G,236.35,4.93335,179.25837079299995,,0.0400673900337,-17.8874,0.12171022762946287,1124501398.7908745,1354.0
374465,390789,,,SDSSJ154528.49+050213.7,,,G,236.36900000000003,5.03713,179.968937195,,0.0402469401235,-18.386,0.1217102934086572,1779918020.395332,1354.0
374467,390791,,,SDSSJ154617.01+050414.7,,,G,236.571,5.07073,190.600878207,,0.0430349015175,-18.2106,0.12171043879806775,1514397904.4478354,1354.0
374468,390792,,,SDSSJ154620.39+064720.4,,,G,236.585,6.789039999999999,244.701050589,,0.0549507274754,-18.8432,0.12171053902133346,2711939520.4011908,1354.0
374470,390794,,,SDSSJ154708.66+081358.3,,,G,236.786,8.2329,187.03772541200001,,0.041897960949,-17.9096,0.12171060903845733,1147730703.9798186,1354.0
374471,390795,,,SDSSJ154712.21+063533.3,,,G,236.801,6.59255,211.842489366,,0.0478901039451,-18.4501,0.12171067881806925,1888165247.533935,1354.0
374472,390796,,,SDSSJ154718.54+081640.7,,,G,236.827,8.27795,188.45794066099998,,0.0422736511368,-17.9161,0.1217107214886496,1154622456.682501,1354.0
374473,390797,,,SDSSJ154718.59+083734.8,,,G,236.827,8.6263,182.361439518,,0.0406081403041,-17.8747,0.1217107625627963,1111424586.8882422,1354.0
374475,390799,,,SDSSJ154755.33+061701.8,,,G,236.981,6.28381,187.279710867,,0.0420854910427,-18.3225,0.12171090125102385,1678804018.1225588,1354.0
374478,390802,,,SDSSJ154808.99+060436.8,,,G,237.037,6.0769400000000005,279.796904441,,0.0624569712285,-19.2042,0.12171114542363665,3781638406.2150564,1354.0
374481,390805,,,SDSSJ154826.02+062819.0,,,G,237.108,6.47199,229.31299089599997,,0.051645535822800015,-18.6621,0.12171135518248898,2295302871.495986,1354.0
374491,390815,,,SDSSJ154919.14+055149.9,,,G,237.33,5.86384,207.915648743,,0.0470456935228,-18.6694,0.1217120216762963,2310787448.9297523,1354.0
374504,390828,,,SDSSJ155124.05+064557.8,,,G,237.85,6.76611,228.267772935,,0.0514170557085,-18.1022,0.12171283600236978,1370503029.861333,1354.0
374506,390830,,,SDSSJ155139.86+064233.6,,,G,237.916,6.70931,229.331493315,,0.051645535822800015,-18.5023,0.12171301940534088,1981162048.6544895,1354.0
374511,390835,,,SDSSJ155224.17+063735.3,,,G,238.101,6.62645,228.272397062,,0.0514170557085,-18.5623,0.12171336249958528,2093726741.607671,1354.0
376459,392803,,,SDSSJ154612.87+050857.1,,,G,236.554,5.14924,191.409994474,,0.0432274716137,-18.1698,0.12181286371326085,1458545561.506644,1354.0
376466,392810,,,SDSSJ154834.44+062949.1,,,G,237.144,6.49694,226.14598399,,0.050962825481400006,-18.3219,0.12181317789525035,1677876533.0342858,1354.0
377297,393641,,,SDSSJ154653.66+060542.3,,,G,236.724,6.09515,156.46004043,,0.034562027281,-17.642,0.12185503944894625,897015608.4148145,1354.0
377302,393646,,,SDSSJ155121.82+063247.8,,,G,237.841,6.54666,151.829133681,,0.0334927067464,-17.7568,0.12185524466852415,997057030.1320127,1354.0
384750,403194,,,SDSSJ153513.49+070504.4,,,G,233.806,7.08459,189.554359857,,0.042652701326400005,-18.7687,0.12223014402092952,2532095025.3106213,1354.0
384761,403205,,,SDSSJ153533.96+070428.6,,,G,233.891,7.074560000000001,191.620306857,,0.0432274716137,-17.9222,0.12223066343578112,1161127738.0612721,1354.0
384766,403210,,,SDSSJ153548.30+064822.5,,,G,233.951,6.80634,151.46347481200002,,0.0330445665223,-18.0115,0.12223091042003988,1260665883.5244446,1354.0
384774,403218,,,SDSSJ153606.16+065250.2,,,G,234.026,6.880610000000001,246.960307422,,0.0554389777195,-18.5431,0.1222315046396482,2057027037.0948906,1354.0
384777,403221,,,SDSSJ153619.71+071842.0,,,G,234.082,7.31165,191.666028773,,0.0432274716137,-18.5427,0.122231669574356,2056269339.9098039,1354.0
384780,403224,,,SDSSJ153622.13+071932.2,,,G,234.092,7.3256,171.993367639,,0.0379730589865,-18.0276,0.12223176579727495,1279499144.956983,1354.0
384814,403258,,,SDSSJ153821.85+061635.4,,,G,234.591,6.27645,181.727820032,,0.0406081403041,-18.0371,0.12223353739356703,1290743658.470266,1354.0
384815,403259,,,SDSSJ153822.72+064208.7,,,G,234.595,6.70248,168.360344363,,0.0371324285662,-17.7512,0.12223357405154868,991927658.230462,1354.0
384819,403263,,,SDSSJ153831.54+063713.3,,,G,234.631,6.620419999999998,166.935533341,,0.0368012584006,-17.7127,0.12223378386357367,957370409.1996412,1354.0
384821,403265,,,SDSSJ153840.66+073034.4,,,G,234.669,7.509530000000002,278.543425717,,0.0621822910911,-18.8545,0.1222339320565179,2740311921.0302835,1354.0
384861,403305,,,SDSSJ153958.17+073244.4,,,G,234.992,7.54576,186.13843141599997,,0.0417114808557,-18.2792,0.12223599172254332,1613169491.6048365,1354.0
384879,403323,,,SDSSJ154039.61+072934.8,,,G,235.165,7.4929999999999986,169.545155548,,0.037466538733300005,-17.7164,0.12223700932549562,960638526.3364117,1354.0
384880,403324,,,SDSSJ154040.07+055514.0,,,G,235.167,5.92059,212.942304391,,0.0481034640517,-18.5513,0.12223708592192935,2072621505.132468,1354.0
384885,403329,,,SDSSJ154043.22+055847.1,,,G,235.18,5.9798,180.25594198,,0.0402469401235,-18.1494,0.12223733208045574,1431396661.6389842,1354.0
384893,403337,,,SDSSJ154101.24+073234.9,,,G,235.255,7.54298,189.64574515200002,,0.042652701326400005,-17.8297,0.1222377696583746,1066301450.5429131,1354.0
384912,403356,,,SDSSJ154159.88+083749.4,,,G,235.499,8.63038,168.051731521,,0.0371324285662,-18.2472,0.1222385937648791,1566318220.5922625,1354.0
384915,403359,,,SDSSJ154206.50+073553.7,,,G,235.527,7.598210000000001,170.099129027,,0.0376347488174,-18.0135,0.12223871534879092,1262990256.0699408,1354.0
384917,403361,,,SDSSJ154217.66+080544.3,,,G,235.574,8.09562,170.085505554,,0.0376347488174,-17.8733,0.12223879996620007,1109992386.6362896,1354.0
384919,403363,,,SDSSJ154221.51+055521.0,,,G,235.59,5.92255,245.7932988,,0.055194327597199985,-18.8729,0.12223896039752845,2787147802.7023783,1354.0
384925,403369,,,SDSSJ154228.74+081423.3,,,G,235.62,8.23982,191.949519265,,0.0432274716137,-17.9059,0.12223931543061882,1143826094.411036,1354.0
384931,403375,,,SDSSJ154250.29+090552.3,,,G,235.71,9.09785,189.933625956,,0.042652701326400005,-18.103,0.12223954844273685,1371513225.9364796,1354.0
384950,403394,,,SDSSJ154334.94+083140.6,,,G,235.896,8.52798,169.967437937,,0.0376347488174,-19.3618,0.12224075965047687,4372401151.452459,1354.0
384957,403401,,,SDSSJ154355.52+090749.4,,,G,235.981,9.13036,159.336946615,,0.035030327515199994,-17.7316,0.12224123679088085,974181773.81719,1354.0
384958,403402,,,SDSSJ154356.42+090728.1,,,G,235.985,9.12449,164.613666479,,0.0363098581549,-18.2423,0.1222412944155639,1559265249.0972352,1354.0
384960,403404,,,SDSSJ154358.99+080734.6,,,G,235.996,8.12622,184.203758035,,0.041156030578,-17.7365,0.12224139965042645,978588257.1180136,1354.0
384970,403414,,,SDSSJ154431.69+083507.3,,,G,236.132,8.58537,185.672907055,,0.0415254207627,-18.5737,0.12224190999958927,2115826245.5978773,1354.0
384978,403422,,,SDSSJ154454.11+081323.3,,,G,236.225,8.2232,170.52602782600002,,0.0378035889018,-17.649,0.12224242501307435,902817564.9662617,1354.0
384983,403427,,,SDSSJ154501.17+071352.1,,,G,236.255,7.231139999999999,119.817408205,,0.0269841734921,-17.5526,0.12224265395578696,826114033.9876994,1354.0
384985,403429,,,SDSSJ154507.59+083328.0,,,G,236.282,8.55785,184.99756160099997,,0.0413404106702,-18.3358,0.1222427720480166,1699495425.7413301,1354.0
385005,403449,,,SDSSJ154603.96+090930.3,,,G,236.517,9.15837,165.73357037899999,,0.036636618318300014,-18.0171,0.12224382795642115,1267184931.6692758,1354.0
385007,403451,,,SDSSJ154614.61+080430.5,,,G,236.561,8.07514,247.034712225,,0.0554389777195,-18.4538,0.1222439349645948,1894610762.3975906,1354.0
385008,403452,,,SDSSJ154623.40+091444.4,,,G,236.597,9.24556,158.563176632,,0.0348736674368,-17.311,0.12224395940388284,661302249.4817686,1354.0
385012,403456,,,SDSSJ154629.53+083232.9,,,G,236.623,8.54256,119.08038838799999,,0.0267418333709,-16.8592,0.12224410892328988,436194313.955013,1354.0
385017,403461,,,SDSSJ154658.02+073434.3,,,G,236.742,7.576160000000002,228.267772935,,0.0514170557085,-18.5322,0.12224434032716107,2036479299.9332914,1354.0
385018,403462,,,SDSSJ154700.23+075152.4,,,G,236.751,7.86453,155.596584839,,0.034253117126599994,-17.76,0.12224437728346667,1000000000.0,1354.0
385020,403464,,,SDSSJ154701.59+082427.3,,,G,236.757,8.407589999999999,186.38034844700002,,0.0417114808557,-17.792,0.1222444507749866,1029911719.3407043,1354.0
385039,403483,,,SDSSJ154819.15+070647.4,,,G,237.08,7.113289999999999,188.220432899,,0.0422736511368,-18.1933,0.12224544500316853,1490458883.9050026,1354.0
385058,403502,,,SDSSJ155017.11+082132.9,,,G,237.571,8.3592,264.808783815,,0.0592385096193,-18.7047,0.12224642527914302,2387151597.4165,1354.0
385059,403503,,,SDSSJ155025.74+074148.3,,,G,237.607,7.696839999999999,153.441257551,,0.0337951068976,-17.8697,0.12224646616457115,1106318054.766242,1354.0
385081,403525,,,SDSSJ155134.17+070350.6,,,G,237.892,7.06411,231.478478822,,0.0521058560529,-18.6026,0.12224751674913045,2172901301.253419,1354.0
385092,403536,,,SDSSJ155209.00+074110.4,,,G,238.038,7.68617,191.176838243,,0.0430349015175,-18.0972,0.12224805756790325,1364206140.4206555,1354.0
385113,403557,,,SDSSJ155309.05+071415.5,,,G,238.288,7.2377,194.11768121400002,,0.0438098019049,-18.2403,0.1222492036437248,1556395620.1996872,1354.0
385132,403576,,,SDSSJ155418.50+070254.9,,,G,238.577,7.04862,198.279724021,,0.0447968023984,-18.4964,0.12225014386016543,1970425412.7439802,1354.0
429272,449898,,,1343522,15445938+0816494,,G,236.247421,8.280394,398.107,,0.08707801353900001,-20.01,0.140986068971721,7943282347.242822,1354.0
430017,450643,,,1287562,15412379+0541401,,G,235.349152,5.694478,492.04,,0.1062006231,-20.27,0.14150925271665712,10092528860.766834,1354.0
430188,450814,,,1289488,15430137+0548260,,G,235.755737,5.80724,421.637942629,,0.091912,-21.8027,0.14162330702601555,41407594340.24917,1354.0
430420,451046,,,1300918,15515389+0627038,,G,237.974548,6.451057,308.861914139,,0.068462,-20.9958,0.1417669017047574,19693368162.38261,1354.0
431899,452525,,,1281396,15441621+0518441,,G,236.067551,5.312268,534.564,,0.114710247355,-20.25,0.14270607799669144,9908319448.927729,1354.0
433180,453806,,,1320307,15495282+0722331,,G,237.470093,7.375882000000002,317.687,,0.0703233651617,-19.4,0.14365596877544484,4528975799.036214,1354.0
433199,453825,,,1355179,15481531+0852050,,G,237.063828,8.868075,286.88977297900004,,0.063807,-21.0926,0.14366998649137144,21529800223.809532,1354.0
436547,457173,,,1295382,15452779+0608538,,G,236.365829,6.148299,401.991335335,,0.087878,-20.8251,0.14595860305052946,16828290482.161596,1354.0
437971,458597,,,1330008,15412456+0745201,,G,235.352341,7.7555869999999985,367.510797469,,0.080747,-20.7364,0.14689661485606795,15508150250.083662,1354.0
438974,459600,,,1292631,15402990+0559270,,G,235.124588,5.990846,337.959316903,,0.07458200000000001,-20.6893,0.14755143362832726,14849779329.36659,1354.0
440288,460914,,,1339310,15452762+0806478,,G,236.365097,8.113298,305.899059699,,0.06783600000000001,-21.5469,0.14838271273158873,32715984969.976612,1354.0
442780,463406,,,1292200,15480701+0557556,,G,237.029221,5.965471,494.31388314300006,,0.106658,-21.157,0.15003167281628166,22845464885.51829,1354.0
442801,463427,,,1291528,15434223+0555447,,G,235.92598,5.92909,473.62088377599997,,0.102487,-20.8092,0.1500452918010773,16583645290.10171,1354.0
443045,463671,,,1284748,15414288+0531101,,G,235.428696,5.5194779999999986,501.187,,0.108038544019,-20.33,0.15018404864803106,10665961212.302591,1354.0
443628,464254,,,1295927,15403353+0610374,,G,235.139709,6.1770809999999985,423.850505575,,0.092365,-20.8341,0.15051227530276956,16968365095.67615,1354.0
443701,464327,,,1312009,15345254+0700472,,G,233.718933,7.013133,438.57959405,,0.095374,-20.9502,0.15055651951092502,18883391619.88953,1354.0
443725,464351,,,1289738,15425796+0549190,,G,235.741501,5.8219629999999984,429.796062736,,0.093581,-20.6903,0.15057142656465006,14863462782.069374,1354.0
446456,467082,,,1353058,15455690+0845116,,G,236.487106,8.753247,340.523827301,,0.075119,-20.9407,0.1524999646475679,18718886025.88327,1354.0
448205,468831,,,1322599,15351475+0728090,,G,233.811478,7.469171,860.548744909,,0.177289,-21.6839,0.15361103334017004,37115900346.22765,1354.0
448716,469342,,,1292567,15393068+0559107,,G,234.877838,5.986315,425.184521386,,0.092638,-20.8449,0.15390813713749638,17137994534.761309,1354.0
450772,471398,,,1317612,15444215+0715506,,G,236.175659,7.264061,303.401983945,,0.067308,-20.6361,0.15529155082243756,14139693644.886013,1354.0
452082,472708,,,1302562,15371765+0631536,,G,234.323563,6.531576,334.195,,0.0737929868965,-19.4,0.15610973449154833,4528975799.036214,1354.0
453588,474214,,,1296060,15513053+0611022,,G,237.877228,6.18395,545.582781932,,0.116901,-20.9103,0.15704813321955696,18202037300.09527,1354.0
454376,475002,,,1274624,15444546+0452343,,G,236.189423,4.876201,619.881019239,,0.131525,-21.6985,0.15752880184463647,37618372279.132835,1354.0
454681,475307,,,1279361,15464831+0510566,,G,236.701309,5.182395,433.609767182,,0.09436,-20.5865,0.15771121362473275,13508278316.508698,1354.0
455220,475846,,,1283409,15474733+0526092,,G,236.94722,5.435905,472.0630000000001,,0.102172191086,-19.9,0.15804277862638835,7177942912.713644,1354.0
455507,476133,,,1284428,15460666+0530058,,G,236.527786,5.501621,363.078,,0.0798254499127,-19.96,0.15822201166580258,7585775750.291882,1354.0
456673,477299,,,1284320,15461610+0529418,,G,236.567123,5.494956,361.41,,0.0794783197392,-20.27,0.15899386217088635,10092528860.766834,1354.0
463287,483913,,,1276111,15452241+0458152,,G,236.343414,4.970897,356.7985274940001,,0.07851799999999999,-21.3731,0.16393842010218262,27876612615.908386,1354.0
463308,483934,,,1277077,15442183+0501511,,G,236.090973,5.030878,306.561461733,,0.067976,-21.0686,0.16395515427127466,21059109365.449528,1354.0
463465,484091,,,1281140,15433662+0517430,,G,235.902588,5.295281,437.696910275,,0.095194,-21.5029,0.1640626083578674,31416659131.912807,1354.0
463473,484099,,,1281468,15471998+0519022,,G,236.833282,5.317305,315.17458177099996,,0.06979400000000001,-20.7058,0.16406938254123687,15077175843.774303,1354.0
463558,484184,,,1283803,15435235+0527429,,G,235.968155,5.461944,340.089116827,,0.075028,-20.952,0.16412879412231515,18914723628.330208,1354.0
463609,484235,,,1285083,15454367+0532298,,G,236.431992,5.541616,311.0406855,,0.068922,-20.3791,0.16416339335598035,11159378292.27957,1354.0
463619,484245,,,1285156,15440582+0532449,,G,236.024261,5.545832,333.65581938599996,,0.07368,-21.1665,0.1641699214275162,23046235741.548214,1354.0
463621,484247,,,1285176,15430184+0532510,,G,235.757675,5.547518,507.59625491199995,,0.109324,-21.3626,0.16417147076912303,27608321265.46545,1354.0
463718,484344,,,1287996,15433153+0543060,,G,235.881393,5.718338,356.381053146,,0.078431,-21.2636,0.16423678702958575,25202289730.865482,1354.0
463724,484350,,,1288119,15471516+0543372,,G,236.813187,5.727026,387.040095366,,0.08479400000000001,-20.9068,0.1642406376330333,18143455338.143433,1354.0
463727,484353,,,1288228,15430492+0544010,,G,235.770523,5.7336290000000005,406.599203859,,0.088826,-20.6578,0.16424239621339412,14425138777.780706,1354.0
463744,484370,,,1288714,15424636+0545470,,G,235.693192,5.763072,448.70556196,,0.097436,-21.1818,0.16425472762277185,23373298205.52764,1354.0
463755,484381,,,1288990,15450409+0546393,,G,236.267059,5.777584,379.316447537,,0.083196,-20.953000000000007,0.1642606970863197,18932152757.77476,1354.0
463763,484389,,,1289236,15430197+0547300,,G,235.75824,5.791685,444.037074634,,0.096486,-20.8561,0.16426581144564292,17315697890.17244,1354.0
463764,484390,,,1289242,15433709+0547320,,G,235.90457200000003,5.792226,492.200500598,,0.106233,-20.7297,0.1642663810437663,15412745242.18805,1354.0
463784,484410,,,1289793,15430217+0549290,,G,235.759079,5.82474,373.604144251,,0.082012,-20.6021,0.1642804250397251,13703768076.803144,1354.0
463907,484533,,,1293066,15470613+0600556,,G,236.77557400000003,6.01545,436.516,,0.0949530174765,-20.05,0.16436525958164386,8241381150.13003,1354.0
463959,484585,,,1294106,15475887+0604260,,G,236.995331,6.073912,628.058,,0.13311927656,-20.98,0.1644004319593644,19408858775.92779,1354.0
463963,484589,,,1294190,15432188+0604420,,G,235.841187,6.078337,313.168657405,,0.069371,-19.8979,0.16440364450115322,7164072958.019698,1354.0
464017,484643,,,1295705,15451517+0609584,,G,236.313217,6.166235,461.318,,0.0999967999984,-20.26,0.16444402366037292,10000000000.0,1354.0
464038,484664,,,1296433,15471385+0612196,,G,236.807709,6.2054480000000005,386.406326975,,0.084663,-21.2302,0.16446058650367826,24438806906.932552,1354.0
464050,484676,,,1296742,15470734+0613296,,G,236.780609,6.224894,363.078,,0.0798254499127,-19.43,0.1644677769842742,4655860935.229601,1354.0
464053,484679,,,1296913,15492839+0614098,,G,237.368317,6.236059,353.34021265800004,,0.077797,-21.325,0.1644712646219018,26668586645.21481,1354.0
464147,484773,,,1300022,15392574+0624020,,G,234.857269,6.400575,796.341019105,,0.165303,-21.5245,0.16453710797926038,32047931228.494064,1354.0
464158,484784,,,1300417,15395373+0625205,,G,234.973877,6.422388,404.795244464,,0.08845499999999999,-20.7572,0.16454460623523884,15808111846.472363,1354.0
464177,484803,,,1300773,15482055+0626340,,G,237.085632,6.442796,516.903777924,,0.111187,-20.633000000000006,0.16455724517862771,14099379493.587303,1354.0
464185,484811,,,1301043,15510541+0627259,,G,237.772568,6.457211,348.362373185,,0.076758,-20.8632,0.16456465673766088,17429302198.684605,1354.0
464213,484839,,,1301816,15430081+0629441,,G,235.753403,6.4955940000000005,294.629093319,,0.06545,-20.4634,0.16458459249031945,12060352456.973965,1354.0
464225,484851,,,1302069,15445698+0630266,,G,236.237457,6.507391,349.80375902300005,,0.077059,-20.8331,0.16459202582704122,16952743848.821796,1354.0
464261,484887,,,1303514,15400661+0634544,,G,235.027557,6.581785000000001,290.439328555,,0.06456100000000001,-20.6313,0.16461869535485238,14077320553.264656,1354.0
464336,484962,,,1305755,15500942+0641441,,G,237.539261,6.695608,371.36312628,,0.08154700000000001,-20.388,0.16467096074974402,11251229929.657705,1354.0
464337,484963,,,1305756,15522112+0641455,,G,238.088013,6.695985,403.645,,0.0882183141092,-20.23,0.1646713202411808,9727472237.76964,1354.0
464348,484974,,,1306120,15384666+0642558,,G,234.694458,6.715522999999999,323.594,,0.0715667757834,-19.93,0.1646795949706817,7379042301.291045,1354.0
464357,484983,,,1306305,15505119+0643289,,G,237.713303,6.724714,326.853304469,,0.072252,-21.0648,0.16468668044413265,20985532802.1714,1354.0
464375,485001,,,1306732,15384297+0644568,,G,234.679062,6.749132,339.219853344,,0.07484600000000001,-21.1294,0.1647004271444978,22272040107.044983,1354.0
464397,485023,,,1307300,15423950+0646439,,G,235.664597,6.778873,359.61652880199995,,0.079105,-20.7082,0.1647150598280713,15110540527.328375,1354.0
464413,485039,,,1307583,15432302+0647331,,G,235.845947,6.7925460000000015,535.753161364,,0.114947,-21.8248,0.16472716934720552,42259076300.01516,1354.0
464554,485180,,,1311276,15380411+0658317,,G,234.517136,6.975475,815.058565216,,0.16881300000000002,-21.5399,0.1648330943829659,32505735711.766068,1354.0
464582,485208,,,1312230,15513684+0701242,,G,237.903519,7.0233940000000015,314.775,,0.06970974485489999,-19.72,0.16485322582186146,6081350012.7871895,1354.0
464625,485251,,,1313328,15365457+0704363,,G,234.227402,7.076756,483.00406784,,0.104381,-20.5528,0.16488808340011826,13095437133.13874,1354.0
464677,485303,,,1314722,15444726+0708216,,G,236.19693,7.139338,316.85417503400004,,0.070148,-19.8573,0.1649209857971519,6901126686.795492,1354.0
464697,485323,,,1315217,15424639+0709449,,G,235.693329,7.162491,407.046679977,,0.088918,-20.9262,0.16493238668473725,18470557328.9107,1354.0
464714,485340,,,1315644,15413650+0710480,,G,235.4021,7.1800039999999985,662.365665721,,0.139776,-21.9775,0.1649464448158364,48640720569.146286,1354.0
464731,485357,,,1316288,15445015+0712276,,G,236.208984,7.207671,293.869941772,,0.065289,-20.7608,0.16495861757689376,15860614152.579054,1354.0
464754,485380,,,1316845,15402887+0713544,,G,235.120331,7.231802,454.068921068,,0.098526,-21.4566,0.16497770727212793,30105094860.65251,1354.0
464755,485381,,,1316852,15460692+0713547,,G,236.528839,7.231872,287.407385619,,0.063917,-21.0175,0.16497844975860768,20090928126.08732,1354.0
464766,485392,,,1317015,15451831+0714204,,G,236.32632400000003,7.239014,412.52281003900003,,0.090043,-20.9772,0.1649848531235206,19358869846.983738,1354.0
464777,485403,,,1317406,15402337+0715214,,G,235.097382,7.255966,527.84699604,,0.113372,-21.1575,0.16499193680396748,22855988033.7544,1354.0
464792,485418,,,1317651,15420592+0715557,,G,235.524689,7.265492999999998,355.74293764,,0.078298,-20.4187,0.1650010768974032,11573907310.52068,1354.0
