,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
355108,361002,,,SDSSJ160406.73+111142.4,,,G,241.028,11.19509,189.298494966,,0.042652701326400005,-17.5757,0.12011730171117226,843878651.087585,1227.0
355110,361004,,,SDSSJ160408.79+130247.6,,,G,241.037,13.04653,207.83752806400003,,0.0470456935228,-18.9286,0.12011743910462185,2933864147.6445165,1227.0
355114,361008,,,SDSSJ160424.65+124725.0,,,G,241.103,12.79034,182.065126859,,0.0406081403041,-17.7711,0.120117596777564,1010275916.110432,1227.0
355120,361014,,,SDSSJ160446.57+122056.7,,,G,241.194,12.34909,149.581694607,,0.0328963064482,-17.9044,0.12011793970266572,1142246931.3610249,1227.0
355131,361025,,,SDSSJ160502.48+111527.6,,,G,241.26,11.2577,187.91900625099998,,0.0422736511368,-18.0199,0.12011841048602342,1270457086.397774,1227.0
355132,361026,,,SDSSJ160504.76+131225.2,,,G,241.27,13.206970000000002,183.496801354,,0.0409727004864,-17.7881,0.12011844841128193,1026218879.0924773,1227.0
355145,361039,,,SDSSJ160535.57+134423.5,,,G,241.398,13.73999,164.795000174,,0.0361473180737,-17.8447,0.12011925531142745,1081135181.3329966,1227.0
355148,361042,,,SDSSJ160537.19+132931.6,,,G,241.405,13.49216,55.376460770200005,,0.0130557065279,-15.2666,0.12011935781805975,100609733.81945673,1227.0
355151,361045,,,SDSSJ160538.45+133432.7,,,G,241.41,13.575820000000002,184.249373553,,0.041156030578,-17.827,0.12011952794374142,1063653075.0764377,1227.0
355156,361050,,,SDSSJ160546.86+103213.4,,,G,241.445,10.53708,212.831845903,,0.0481034640517,-18.3302,0.12011970626032538,1690752351.0523553,1227.0
355158,361052,,,SDSSJ160549.32+104832.0,,,G,241.456,10.80885,155.922047687,,0.034253117126599994,-17.8145,0.12011978303383147,1051477539.0081797,1227.0
355160,361054,,,SDSSJ160552.73+123531.9,,,G,241.47,12.59221,213.86293773900002,,0.0483178741589,-18.4407,0.12011990054545266,1871888602.5883195,1227.0
355162,361056,,,SDSSJ160553.74+132801.3,,,G,241.474,13.467020000000002,182.844716534,,0.0407902103951,-17.7304,0.12011999282082805,973105663.1209508,1227.0
355163,361057,,,SDSSJ160559.87+135814.2,,,G,241.499,13.97064,169.944733135,,0.037466538733300005,-17.6415,0.1201200259559482,896602612.5643029,1227.0
355186,361080,,,SDSSJ160636.40+140102.2,,,G,241.652,14.017220000000002,242.856660104,,0.0544662572331,-18.6968,0.12012117629412765,2369845317.2803183,1227.0
355197,361091,,,SDSSJ160655.84+123820.6,,,G,241.733,12.63912,182.694254468,,0.0407902103951,-17.7286,0.12012168143372165,971493725.4870981,1227.0
355203,361097,,,SDSSJ160703.11+122501.3,,,G,241.763,12.41707,182.653220599,,0.0407902103951,-17.9781,0.12012196967699805,1222475038.2057211,1227.0
355210,361104,,,SDSSJ160721.59+121711.5,,,G,241.84,12.28655,284.039589117,,0.0632875216438,-18.3669,0.12012237312397422,1748879954.7516491,1227.0
355214,361108,,,SDSSJ160738.89+131556.1,,,G,241.912,13.26557,218.00901171700002,,0.0491843345922,-18.4324,0.12012255866236625,1857633352.857616,1227.0
355215,361109,,,SDSSJ160739.59+130733.0,,,G,241.915,13.12581,280.177263778,,0.0624569712285,-18.5972,0.1201226385663716,2162121025.0663524,1227.0
355218,361112,,,SDSSJ160745.81+140809.0,,,G,241.941,14.13587,184.372538728,,0.041156030578,-17.7985,0.12012286444130095,1036096007.0404836,1227.0
355219,361113,,,SDSSJ160745.85+135502.5,,,G,241.941,13.91734,149.88847726,,0.0328963064482,-17.5888,0.12012289600650128,854122180.2928648,1227.0
355220,361114,,,SDSSJ160746.65+103002.4,,,G,241.944,10.50063,283.954966213,,0.0632875216438,-19.0362,0.12012301572700895,3239515035.732691,1227.0
355223,361117,,,SDSSJ160753.94+135744.4,,,G,241.975,13.96238,243.985473233,,0.054707967354,-18.8668,0.12012327809092807,2771532655.370623,1227.0
355224,361118,,,SDSSJ160756.52+140301.7,,,G,241.985,14.0505,165.538578474,,0.0363098581549,-17.8245,0.12012331730920872,1061206740.8888227,1227.0
355230,361124,,,SDSSJ160814.50+131051.6,,,G,242.061,13.181070000000002,158.065531768,,0.034562027281,-17.5842,0.12012354314073548,850511127.5103424,1227.0
355233,361127,,,SDSSJ160830.80+132017.3,,,G,242.129,13.33813,161.67299991,,0.0353461676731,-17.0332,0.12012370870072525,512011835.37898165,1227.0
355235,361129,,,SDSSJ160848.65+134508.3,,,G,242.203,13.75228,163.643710195,,0.0358247579124,-18.0395,0.12012385056817575,1293599979.4524262,1227.0
355240,361134,,,SDSSJ160920.04+133544.3,,,G,242.334,13.59566,164.33715288,,0.035985617992800006,-18.1687,0.12012421344148932,1457068602.6964755,1227.0
355249,361143,,,SDSSJ160953.93+133429.3,,,G,242.475,13.57485,156.342487821,,0.034253117126599994,-17.7104,0.12012482706599205,955344483.110097,1227.0
355250,361144,,,SDSSJ160959.18+135456.9,,,G,242.497,13.9158,164.33715288,,0.035985617992800006,-18.8787,0.12012493062039042,2802076578.300256,1227.0
355251,361145,,,SDSSJ161000.53+120531.5,,,G,242.502,12.09213,188.76855446099998,,0.0424628612314,-17.8896,0.12012497226209992,1126782257.773072,1227.0
355252,361146,,,SDSSJ161003.44+134026.8,,,G,242.514,13.674170000000002,143.39393079200002,,0.0317345858673,-17.8327,0.1201250117776971,1069251824.5477117,1227.0
355253,361147,,,SDSSJ161008.70+110400.1,,,G,242.536,11.06674,213.844522518,,0.0483178741589,-18.4605,0.12012508222892222,1906338417.1343274,1227.0
355263,361157,,,SDSSJ161043.66+132050.8,,,G,242.682,13.34743,276.35211257099996,,0.0616369208185,-19.0673,0.1201256323982578,3333649990.04813,1227.0
355264,361158,,,SDSSJ161044.29+113258.9,,,G,242.685,11.54968,213.85373011599998,,0.0483178741589,-18.3006,0.12012569320175373,1645280687.7441087,1227.0
355276,361170,,,SDSSJ161134.95+122621.7,,,G,242.896,12.43941,159.395779119,,0.0348736674368,-17.7724,0.12012647402650035,1011486288.6395307,1227.0
355277,361171,,,SDSSJ161138.30+122416.0,,,G,242.91,12.40448,160.966566164,,0.035187827593900003,-17.7237,0.1201265097676526,967119188.139976,1227.0
355282,361176,,,SDSSJ161200.95+115626.5,,,G,243.004,11.94072,179.877830012,,0.0400673900337,-17.9349,0.12012686916213032,1174789347.8588946,1227.0
355284,361178,,,SDSSJ161202.19+124915.1,,,G,243.009,12.8209,154.841823528,,0.0340996070498,-17.8094,0.12012699026937043,1046550043.2919476,1227.0
355286,361180,,,SDSSJ161212.33+131411.9,,,G,243.051,13.23678,119.763800658,,0.0262632431316,-17.5516,0.12012706098457901,825353505.1340352,1227.0
355287,361181,,,SDSSJ161232.48+111726.0,,,G,243.135,11.29051,152.425115044,,0.0337951068976,-17.7153,0.12012709645028012,959665760.334227,1227.0
355289,361183,,,SDSSJ161243.21+124505.5,,,G,243.18,12.75153,160.233131649,,0.035030327515199994,-18.0538,0.12012720495398413,1310750403.2629855,1227.0
355292,361186,,,SDSSJ161257.97+124302.0,,,G,243.242,12.71729,155.492624749,,0.034253117126599994,-17.9185,0.12012738253667166,1157177551.4357104,1227.0
355295,361189,,,SDSSJ161337.25+114555.8,,,G,243.405,11.76551,219.004854118,,0.0494033647017,-18.1323,0.12012763075065035,1409029221.7401938,1227.0
355321,361215,,,SDSSJ161514.36+111708.0,,,G,243.81,11.28558,156.744897939,,0.034562027281,-17.625999999999994,0.12012907632111725,883893621.7394074,1227.0
355329,361223,,,SDSSJ161622.03+122626.7,,,G,244.092,12.44084,219.05096528599998,,0.0494033647017,-17.8627,0.1201293515853825,1099208302.4365172,1227.0
355332,361226,,,SDSSJ161635.94+113456.6,,,G,244.15,11.58238,222.15112658700002,,0.0500661250331,-18.0732,0.12012946409327345,1334381462.4143846,1227.0
355335,361229,,,SDSSJ161642.05+115842.2,,,G,244.175,11.97836,149.79373229799998,,0.0336434868217,-17.5175,0.12012962645729687,799834255.0070293,1227.0
355339,361233,,,SDSSJ161712.03+122052.8,,,G,244.3,12.34801,151.449932723,,0.0339469369735,-17.2113,0.12012975236836695,603281489.4262053,1227.0
355931,361825,,,SDSSJ160430.18+111247.1,,,G,241.126,11.21317,185.90109675,,0.0417114808557,-17.2064,0.12016604807452605,600564974.2937977,1227.0
359035,368224,,,AGC267969,,,G,241.997,12.61507,160.916759581,,0.035187827593900003,-17.713,0.12027744111672893,957634976.9692713,1227.0
359279,368540,,,SDSSJ160610.08+124914.8,,,G,241.542,12.82051,67.3701975505,,0.0163932381966,-14.5223,0.120291594619383,50689732.57360458,1227.0
359318,368579,,,SDSSJ160827.03+105345.6,,,G,242.113,10.89601,69.652917664,,0.0170005585003,-16.3847,0.12029174941455925,281760429.085968,1227.0
359359,368746,,,EGISJ161605.3+122233,,,G,244.022,12.37577,219.04635414,,0.0494033647017,-18.5727,0.12029287332820125,2113878394.7650461,1227.0
359653,369210,,,SDSSJ161713.58+114753.6,,,G,244.307,11.79822,151.409306813,,0.0339469369735,-17.6908,0.12029778384504862,938253082.7126321,1227.0
360361,369925,,,SDSSJ160758.58+104619.5,,,G,241.99400000000003,10.77209,70.5181924063,,0.017233868616900003,-12.2715,0.12030924901765755,6376758.94432609,1227.0
360453,370017,,,SDSSJ161000.33+125450.5,,,G,242.501,12.91403,160.264819688,,0.035030327515199994,-18.1842,0.12031071416468167,1478018942.2480395,1227.0
360454,370018,,,SDSSJ161241.32+124018.1,,,G,243.172,12.6717,154.57069674,,0.0340996070498,-17.9556,0.12031075841623805,1197402057.334619,1227.0
360572,370137,,,SDSSJ160744.64+135435.6,,,G,241.936,13.9099,158.128863955,,0.034562027281,-17.0751,0.12031267604919475,532157270.50563776,1227.0
360656,370221,,,SDSSJ161036.77+122352.8,,,G,242.653,12.39799,153.301235842,,0.0337951068976,-17.3877,0.12031409595075257,709708489.0581429,1227.0
360745,370310,,,SDSSJ160103.31+124604.9,,,G,240.264,12.76803,153.12960498299998,,0.0334927067464,-17.9753,0.12031589534518017,1219326464.7359328,1227.0
361082,370652,,,SDSSJ160710.83+124420.6,,,G,241.795,12.73907,155.741230771,,0.0340996070498,-18.102,0.12032106360975316,1370250597.1242425,1227.0
361351,377119,,,SDSSJ160913.76+120033.6,,,G,242.307,12.00936,179.868719438,,0.0400673900337,-18.5248,0.12034753527442127,2022646559.0945656,1227.0
362685,378610,,,SDSSJ160127.37+111807.1,,,G,240.364,11.30198,206.0045312,,0.0466288433144,-18.3094,0.12047486016517435,1658670039.183289,1227.0
362692,378617,,,SDSSJ160413.14+113800.1,,,G,241.055,11.63343,190.00674268,,0.042843591421800005,-18.6538,0.12047552045458493,2277823137.073996,1227.0
362696,378621,,,SDSSJ160501.27+112717.9,,,G,241.255,11.45496,189.970184109,,0.042843591421800005,-18.3434,0.12047569606622467,1711433386.8290324,1227.0
362701,378626,,,SDSSJ160622.91+130035.3,,,G,241.596,13.00983,186.179510369,,0.0417114808557,-18.2097,0.12047602475047367,1513143093.7809136,1227.0
362718,378643,,,SDSSJ161341.44+124450.0,,,G,243.423,12.74726,164.627266141,,0.035985617992800006,-18.6225,0.12047770127399103,2213094709.605632,1227.0
362722,378647,,,SDSSJ161554.01+113850.0,,,G,243.975,11.6472,169.56331706,,0.0372989586495,-18.3867,0.1204780464719034,1781065945.959201,1227.0
362775,378701,,,SDSSJ160740.77+140313.5,,,G,241.92,14.05383,246.258193637,,0.055194327597199985,-19.517,0.12048417550389408,5044289459.524139,1227.0
362777,378703,,,SDSSJ161519.86+123307.3,,,G,243.833,12.55205,146.601178947,,0.0328963064482,-18.1207,0.1204842341964854,1394055293.9377222,1227.0
362882,378812,,,SDSSJ160812.28+140857.3,,,G,242.051,14.14925,160.20597073,,0.035030327515199994,-18.4834,0.12049272851212595,1946973318.7259183,1227.0
363022,378970,,,SDSSJ160539.39+113125.7,,,G,241.414,11.52385,191.451141459,,0.0432274716137,-19.6803,0.12050563645222707,5863001428.511374,1227.0
364519,380623,,,SDSSJ160518.38+110917.8,,,G,241.327,11.15495,190.674010227,,0.0430349015175,-18.3715,0.12068477085748125,1756305251.8731318,1227.0
428640,449265,,,SDSSJ160650.38+140654.4,16065031+1406541,,G,241.709625,14.115028,876.217591989,,0.180191,-21.2181,0.14054131475818274,24167960363.273037,1227.0
428704,449329,,,1389931,16004216+1110515,,G,240.17569,11.180984,317.922128078,,0.070373,-20.3196,0.1406156143199085,10564282349.66195,1227.0
436881,457507,,,1441707,16093798+1349422,,G,242.408279,13.828404,326.588,,0.07219635609819999,-19.93,0.14617586645713584,7379042301.291045,1227.0
437619,458245,,,1412031,16020851+1234272,,G,240.535477,12.574229,366.413622026,,0.08051900000000001,-20.3489,0.14667312961407636,10853254825.32177,1227.0
440529,461155,,,1400762,16033944+1154497,,G,240.914352,11.913812,407.64988363,,0.089042,-20.9294,0.14855379862287,18525076069.58574,1227.0
440959,461585,,,1387057,16045486+1058114,,G,241.228607,10.969854,812.831,,0.16839593419799995,-21.38,0.14880759883621164,28054336379.51716,1227.0
441482,462108,,,214440,15580942+1202450,,G,239.539291,12.045846,359.309179393,,0.079041,-21.2373,0.1492063600707449,24599144294.263626,1227.0
441604,462230,,,1398115,15581587+1144343,,G,239.566162,11.742883,303.35943558900004,,0.067299,-21.2168,0.1492913943328644,24139040312.021137,1227.0
442350,462976,,,1400206,16012421+1152492,,G,240.350906,11.88035,331.739515943,,0.073278,-20.691,0.14977132258105733,14873048700.465294,1227.0
445428,466054,,,1379022,16090259+1024130,,G,242.26081800000003,10.403625,311.097541079,,0.06893400000000001,-20.8695,0.1517412044414407,17530729959.714443,1227.0
446030,466656,,,1418419,16070998+1253521,,G,241.791611,12.897824,404.10986825099997,,0.088314,-20.9385,0.15220180823704446,18680994819.277542,1227.0
446152,466778,,,1446535,16055389+1400071,,G,241.474579,14.001989000000002,547.426526244,,0.117267,-21.4636,0.1522866967134564,30299816614.343224,1227.0
446246,466872,,,1441468,16074550+1349147,,G,241.93959,13.820761,356.832119462,,0.078525,-20.0963,0.15235098003468986,8600426724.056362,1227.0
450270,470896,,,1391900,16131340+1119160,,G,243.30584700000003,11.321128,403.672459056,,0.088224,-20.6541,0.15495976382447826,14376064082.203224,1227.0
452314,472940,,,57247,16080480+1354354,,G,242.020035,13.909841,300.353995803,,0.066663,-21.4642,0.1562919756124342,30316565539.269543,1227.0
452317,472943,,,57314,16093083+1331432,,G,242.378479,13.52869,300.812205547,,0.06676,-20.6445,0.15629425490720106,14249512281.888191,1227.0
455651,476277,,,1424690,16074840+1310363,,G,241.951675,13.176765,299.891123332,,0.066565,-19.8078,0.15833214899573345,6593560568.879116,1227.0
455894,476520,,,1383939,16061735+1044599,,G,241.572311,10.749995,841.516035625,,0.173752,-21.7353,0.15848577957328314,38915265699.3091,1227.0
467064,487690,,,1381359,16060792+1034059,,G,241.533035,10.568327,835.777741562,,0.172683,-21.0515,0.1666499955458711,20730033312.893703,1227.0
467157,487783,,,1383754,16094215+1044149,,G,242.425644,10.737492,887.1560000000002,,0.182211631106,-21.4,0.1667209944074501,28575905433.749557,1227.0
467379,488005,,,1388584,16042602+1104598,,G,241.108444,11.083284,374.317699965,,0.08216,-21.3882,0.166887907071064,28267018295.746838,1227.0
467380,488006,,,1388592,16131652+1105030,,G,243.318848,11.084182,613.762,,0.130330055165,-21.02,0.16688865126915187,20137242498.62389,1227.0
467455,488081,,,1390031,16050524+1111205,,G,241.271866,11.189031,359.121901024,,0.079002,-20.8312,0.1669445906381542,16923103088.720982,1227.0
467473,488099,,,1390500,16122544+1113212,,G,243.106003,11.222573,320.82859129599996,,0.070985,-20.8334,0.16695749013764782,16957428712.262281,1227.0
467783,488409,,,1397771,16054959+1143115,,G,241.456665,11.719873,367.404915384,,0.080725,-20.5687,0.16717290187459805,13288623593.443523,1227.0
467829,488455,,,1398947,15574030+1147587,,G,239.417953,11.799641,324.479290268,,0.071753,-20.6689,0.16720213090229752,14573370293.74252,1227.0
467938,488564,,,1401026,16175234+1155470,,G,244.468109,11.929727,630.957,,0.133683756842,-21.26,0.16728815320650348,25118864315.095818,1227.0
467941,488567,,,1401072,16024974+1155588,,G,240.70726,11.933023,645.356234824,,0.136482,-21.065,0.1672910218904432,20989398836.235287,1227.0
467986,488612,,,1401831,16120523+1158507,,G,243.021805,11.980762,338.37467214,,0.074669,-21.025,0.1673264596132522,20230191786.78276,1227.0
468093,488719,,,1403559,16043636+1205132,,G,241.15152,12.087002,487.528,,0.105292582646,-20.33,0.16740634664041842,10665961212.302591,1227.0
468132,488758,,,1404493,16073234+1208377,,G,241.884766,12.143819,296.261123252,,0.06579600000000001,-21.1474,0.16743391214956954,22644357357.493526,1227.0
468157,488783,,,1405120,16142857+1210502,,G,243.619049,12.180629,391.077450461,,0.085628,-21.5893,0.16744945120007212,34018879116.385536,1227.0
468216,488842,,,1406076,16145381+1214220,,G,243.724213,12.239453,854.783529747,,0.176219,-21.3183,0.16749289671865458,26504523447.57859,1227.0
468230,488856,,,1406261,15572407+1215053,,G,239.350327,12.251489,340.408,,0.0750947775474,-19.99,0.16750496042148466,7798301105.232576,1227.0
468301,488927,,,1407615,16154852+1219467,,G,243.952179,12.329664,290.015450063,,0.064471,-20.4871,0.1675532903994247,12326506242.932898,1227.0
468501,489127,,,1411975,16053916+1234198,,G,241.413177,12.572191,428.533818876,,0.093323,-21.3489,0.16769365556598662,27262143533.44165,1227.0
468502,489128,,,1411980,15584897+1234205,,G,239.704071,12.572371,551.6258353530001,,0.1181,-20.8152,0.16769427183247174,16675543591.25676,1227.0
468506,489132,,,1412099,16150616+1234390,,G,243.775681,12.577509,331.131,,0.0731503865752,-19.89,0.16769671437996944,7112135136.533323,1227.0
468551,489177,,,1412833,16153242+1236540,,G,243.885101,12.615013,297.086863632,,0.065971,-21.1554,0.16772700486676825,22811823358.39148,1227.0
468583,489209,,,1413471,15594356+1238472,,G,239.931519,12.646449,664.528714969,,0.140194,-20.9986,0.16774998623362064,19744220840.74244,1227.0
468633,489259,,,1414437,16075583+1241453,,G,241.982651,12.695943,324.98821407400004,,0.07186000000000001,-21.0593,0.1677826227396501,20879495459.93154,1227.0
470078,490704,,,1414898,16073752+1243077,,G,241.90637200000003,12.71882,299.688045609,,0.066522,-20.3083,0.16875517185172273,10454902811.922766,1227.0
470148,490774,,,1416470,16053970+1248068,,G,241.415421,12.801914,308.31743225099996,,0.068347,-20.325,0.16880671867186006,10616955571.987242,1227.0
470201,490827,,,1417498,16030774+1251125,,G,240.78227200000003,12.853493,462.82348951,,0.100302,-20.8531,0.16884702426268708,17267918888.29718,1227.0
470249,490875,,,1418608,16130032+1254302,,G,243.251358,12.90841,351.375091059,,0.077387,-20.8309,0.16888211301956288,16918427708.490568,1227.0
470264,490890,,,1419043,16081394+1255404,,G,242.058105,12.9279,567.545,,0.121250280625,-20.89,0.16889241664807966,17864875748.52061,1227.0
470338,490964,,,1420546,16011917+1259525,,G,240.32991,12.997933,489.779,,0.105745762873,-21.23,0.16893901382195095,24434305526.939716,1227.0
470371,490997,,,1421363,16050409+1302008,,G,241.267059,13.03358,388.946887344,,0.085188,-21.2385,0.16896120998417904,24626347303.4499,1227.0
470532,491158,,,1425296,16020805+1312102,,G,240.533569,13.20284,1040.40148765,,0.21009,-21.423,0.1690678007037268,29187708481.971638,1227.0
470561,491187,,,1426185,16073314+1314337,,G,241.888123,13.242708,451.253470815,,0.097954,-21.1671,0.16908840197083574,23058975081.76213,1227.0
470812,491438,,,1432813,16044766+1330341,,G,241.198608,13.509499,487.528,,0.105292582646,-20.7,0.1692624044722468,14996848355.02374,1227.0
470841,491467,,,1433505,16044492+1332022,,G,241.18718,13.533945,538.22598895,,0.115439,-20.7818,0.1692805844662124,16170371591.108019,1227.0
471114,491740,,,1441123,16072284+1348297,,G,241.8452,13.808258,628.934996566,,0.13329000000000002,-20.451,0.1694557794092167,11923396878.8597,1227.0
471164,491790,,,1442370,16044816+1351141,,G,241.200668,13.853943,343.683024358,,0.07578,-20.5938,0.16949048001185782,13599407894.30278,1227.0
471383,492009,,,1449658,16081256+1407004,,G,242.05236800000003,14.116788,366.317394195,,0.080499,-20.8643,0.1696383314008866,17446969425.464386,1227.0
509912,530538,,,1382123,16081980+1037164,,G,242.082535,10.621227,354.8130000000001,,0.078104079052,-19.75,0.1959970522743692,6251726927.756875,1227.0
510546,531172,,,1434029,16083561+1333108,,G,242.148407,13.553,308.151737124,,0.068312,-20.7378,0.1964123064374118,15528160096.063725,1227.0
590580,611206,,,1381462,16111083+1034333,,G,242.795151,10.575933,941.89,,0.19225971613,-21.45,0.2611827772373297,29922646366.081833,1227.0
590667,611293,,,1383053,16120227+1041029,,G,243.009476,10.684162,831.7639999999999,,0.171934645967,-20.85,0.26125555943206336,17218685749.86016,1227.0
590892,611518,,,1386939,16050790+1057335,,G,241.282944,10.95931,1355.19,,0.265106652553,-22.49,0.2614242039921413,77983011052.32578,1227.0
590929,611555,,,1387536,16123257+1100152,,G,243.135712,11.004239,382.12275194800003,,0.083777,-20.578000000000007,0.2614519087393894,13402937734.183159,1227.0
590996,611622,,,1389002,16013964+1106535,,G,240.415176,11.114883,805.378,,0.1669992235,-20.97,0.2615031247355202,19230917289.101616,1227.0
591120,611746,,,1391228,16052662+1116264,,G,241.360947,11.274023,646.753184135,,0.136753,-21.2407,0.26158530274264463,24676297641.88984,1227.0
591149,611775,,,1391673,16011583+1118162,,G,240.315964,11.30452,346.58178469300003,,0.076386,-20.651,0.2616056917400701,14335076007.281229,1227.0
591166,611792,,,1392066,16052845+1120034,,G,241.368576,11.334304,390.670612841,,0.08554400000000001,-19.7461,0.2616175228361878,6229310803.747238,1227.0
591318,611944,,,1394955,16000672+1131428,,G,240.028,11.528566,318.017072842,,0.070393,-19.5893,0.26172582598103483,5391628992.671711,1227.0
591397,612023,,,1396192,16102046+1136464,,G,242.585266,11.612902,351.82553724300004,,0.077481,-21.2026,0.2617827988096506,23825388991.95533,1227.0
591453,612079,,,1397555,16162919+1142171,,G,244.121658,11.704758,682.3389999999998,,0.143628101814,-20.81,0.2618238530956952,16595869074.375563,1227.0
591602,612228,,,1400433,16051285+1153385,,G,241.303558,11.894033,827.942,,0.17122127561099998,-21.34,0.26193315336055073,27039583641.088463,1227.0
591645,612271,,,1400929,16153054+1155250,,G,243.87727400000003,11.923626,334.195,,0.0737929868965,-19.51,0.2619579195955993,5011872336.272736,1227.0
591732,612358,,,1402088,16112747+1159509,,G,242.864471,11.997485,619.441,,0.13143906572,-20.34,0.2620162694712762,10764652136.29835,1227.0
591783,612409,,,1402709,15564325+1202063,,G,239.180237,12.035096,588.844,,0.12544671272299998,-20.48,0.26204770885179995,12246161992.650517,1227.0
591837,612463,,,1403496,15594776+1204582,,G,239.949005,12.082834,772.681,,0.16084706042400002,-21.14,0.2620890697024927,22490546058.357918,1227.0
591917,612543,,,1404555,16081278+1208524,,G,242.053284,12.1479,314.775,,0.06970974485489999,-18.83,0.2621431683977408,2679168324.819037,1227.0
592025,612651,,,1405861,16114935+1213347,,G,242.955658,12.226329,676.0830000000002,,0.14242354121200002,-20.41,0.26221833491469404,11481536214.968842,1227.0
592027,612653,,,1405891,16020492+1213402,,G,240.520508,12.227836,959.401,,0.195452557726,-21.06,0.2622200712445157,20892961308.54041,1227.0
592095,612721,,,1406781,16154454+1216589,,G,243.935623,12.283051,1027.6067062000004,,0.207792,-21.3611,0.2622678692544462,27570205295.714203,1227.0
592121,612747,,,1407084,16110713+1217592,,G,242.779724,12.299786,891.2510000000002,,0.182967001484,-21.06,0.26228560893365405,20892961308.54041,1227.0
592189,612815,,,1407909,15585681+1220547,,G,239.73671,12.34853,946.237,,0.193053306527,-21.67,0.2623349149954404,36643757464.783485,1227.0
592399,613025,,,1410329,16131918+1228532,,G,243.329956,12.48146,685.488,,0.144233952117,-21.31,0.26246993471611035,26302679918.95381,1227.0
592478,613104,,,1411458,16145605+1232390,,G,243.733566,12.544176,1002.70769337,,0.203305,-21.2029,0.26252393401307433,23831973099.80492,1227.0
592481,613107,,,1411481,16080172+1232424,,G,242.00717200000003,12.545116,916.22,,0.18756012378,-20.73,0.2625252193501732,15417004529.495615,1227.0
592687,613313,,,1413779,16154349+1239439,,G,243.931244,12.66222,1033.54950354,,0.20886,-21.3257,0.2626618839126039,26685786062.27296,1227.0
592998,613624,,,1417005,16121219+1249457,,G,243.050827,12.829364,407.73745343400003,,0.08906,-20.9269,0.26287364136035923,18482469576.943226,1227.0
593111,613737,,,1418701,16004178+1254480,,G,240.174088,12.913348,489.779,,0.105745762873,-19.91,0.26294390017919433,7244359600.74989,1227.0
593281,613907,,,1420953,16062809+1300541,,G,241.61705,13.015038,663.743,,0.140042140021,-20.84,0.26305788508761063,17060823890.03121,1227.0
593773,614399,,,1427298,16095151+1317152,,G,242.464645,13.28756,794.829648803,,0.165019,-20.9294,0.2633891882795608,18525076069.58574,1227.0
593837,614463,,,1428079,16090715+1319087,,G,242.2798,13.319084,870.9639999999998,,0.17921891960900002,-21.24,0.2634310774687412,24660393372.34336,1227.0
593887,614513,,,1428692,16084507+1320457,,G,242.187805,13.346051,1584.89,,0.303622141811,-22.12,0.2634692387378761,55462571295.79105,1227.0
594182,614808,,,1432575,16055422+1330011,,G,241.475952,13.500323000000002,727.78,,0.152330296165,-20.54,0.2636661936996897,12941958414.499916,1227.0
594229,614855,,,1433155,16110930+1331202,,G,242.788773,13.522288,625.173,,0.132557106279,-20.92,0.263702234940195,18365383433.483585,1227.0
594407,615033,,,1435762,16083870+1337018,,G,242.16127000000003,13.617167000000002,679.204,,0.143024771512,-20.62,0.26381385930069634,13931568029.453035,1227.0
594521,615147,,,1437352,16043134+1340242,,G,241.1306,13.673389000000002,545.0993113769999,,0.116805,-20.3974,0.26388980637897885,11349062821.269577,1227.0
594594,615220,,,1438332,16103868+1342375,,G,242.661179,13.710424,422.669,,0.0921230560615,-19.37,0.2639390903010733,4405548635.065536,1227.0
594651,615277,,,1439431,16101870+1345003,,G,242.577927,13.750099,416.869,,0.0909346654673,-19.94,0.263975769308185,7447319739.059889,1227.0
594807,615433,,,1441774,16074296+1349527,,G,241.929016,13.831318,424.62,,0.0925224762612,-19.88,0.26407951346363323,7046930689.671453,1227.0
594827,615453,,,1442039,16092411+1350302,,G,242.350494,13.841748999999998,527.23,,0.113248856624,-20.23,0.2640907237662985,9727472237.76964,1227.0
594846,615472,,,1442288,16071793+1351021,,G,241.824738,13.850601,717.794,,0.150425175213,-20.6,0.2641046911368947,13677288255.958578,1227.0
595119,615745,,,1446151,16083287+1359148,,G,242.136993,13.987445999999998,426.58,,0.0929235764618,-19.82,0.26430095697920397,6668067692.136246,1227.0
595191,615817,,,1447242,16085955+1401406,,G,242.248138,14.027965,508.19513423,,0.109444,-20.5722,0.2643505820881612,13331530174.755293,1227.0
595294,615920,,,1448768,16064775+1404581,,G,241.69899,14.082820000000002,972.747,,0.19787910894,-21.85,0.26442054207061483,43251383103.50114,1227.0
595574,616200,,,1452761,16083686+1413488,,G,242.15361,14.230223,946.237,,0.193053306527,-21.06,0.26461446432438857,20892961308.54041,1227.0
661414,682040,,,SDSSJ160530.33+134507.1,16053032+1345068,,G,241.376373,13.751905,1018.59,,0.206169493085,-21.12,0.3090440515546047,22080047330.18906,1227.0
661416,682042,,,SDSSJ160535.10+130919.9,16053509+1309198,,G,241.39624,13.155520999999998,666.807,,0.140634130317,-20.03,0.3090446724425239,8090958991.783845,1227.0
661418,682044,,,SDSSJ160553.84+123850.2,16055384+1238501,,G,241.47435,12.647268,654.636,,0.13828065914,-20.2,0.3090452407561464,9462371613.657913,1227.0
