,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1462934,2369879,,,SDSSJ114507.04+042801.8,,,G,176.27900000000002,4.46713,2218.2,,0.404178802089,-20.47,0.9265723663924408,12133888504.649809,1407.0
1462935,2369880,,,SDSSJ114447.56+043443.5,,,G,176.19799999999995,4.57877,436.516,,0.0949530174765,-19.45,0.926572541654758,4742419852.6024475,1407.0
1462936,2369881,,,SDSSJ114510.88+045154.8,,,G,176.295,4.8652,323.594,,0.0715667757834,-19.76,0.9265727748332824,6309573444.801943,1407.0
1462937,2369882,,,SDSSJ114503.08+044925.3,,,G,176.263,4.82372,578.096,,0.123331801666,-20.2,0.9265731245275796,9462371613.657913,1407.0
1462938,2369883,,,SDSSJ114503.00+050148.9,,,G,176.262,5.03022,478.63,,0.103498551749,-19.91,0.9265733922523468,7244359600.74989,1407.0
1462939,2369884,,,SDSSJ114507.61+043854.5,,,G,176.282,4.64847,448.745,,0.097444038722,-19.38,0.9265735565716368,4446312674.691084,1407.0
1462940,2369885,,,SDSSJ114446.88+050220.3,,,G,176.195,5.03901,1458.81,,0.282636621318,-20.97,0.9265742672752932,19230917289.101616,1407.0
1462942,2369887,,,SDSSJ114243.72+035850.6,,,G,175.68200000000004,3.98071,450.817,,0.0978652989326,-19.58,0.9265749844537514,5345643593.969735,1407.0
1462944,2369889,,,SDSSJ114211.19+040114.6,,,G,175.547,4.02072,676.0830000000002,,0.14242354121200002,-20.44,0.9265759748847636,11803206356.517323,1407.0
1462945,2369890,,,SDSSJ114205.98+041158.1,,,G,175.525,4.19951,448.745,,0.097444038722,-19.52,0.9265761618188716,5058246620.031148,1407.0
1462946,2369891,,,SDSSJ114205.53+040929.3,,,G,175.523,4.15817,586.138,,0.124914782457,-20.05,0.9265764663898721,8241381150.13003,1407.0
1462947,2369892,,,SDSSJ114350.72+044914.2,,,G,175.96099999999996,4.82059,1729.82,,0.32731183365600003,-21.07,0.9265772456609352,21086281499.332973,1407.0
1462948,2369893,,,SDSSJ114318.45+045405.2,,,G,175.827,4.90144,594.2919999999998,,0.12651687325799998,-20.3,0.9265776290931074,10375284158.180126,1407.0
1462949,2369894,,,SDSSJ114333.61+042423.9,,,G,175.89,4.40666,594.2919999999998,,0.12651687325799998,-20.24,0.9265779919108776,9817479430.199823,1407.0
1462950,2369895,,,SDSSJ114336.84+043205.9,,,G,175.90400000000002,4.5349900000000005,594.2919999999998,,0.12651687325799998,-20.16,0.9265783289563904,9120108393.559114,1407.0
1462951,2369896,,,SDSSJ114316.59+045528.0,,,G,175.81900000000005,4.92447,597.035,,0.127055103528,-20.18,0.9265786722680474,9289663867.7994,1407.0
1462952,2369897,,,SDSSJ114408.15+045314.0,,,G,176.03400000000005,4.88721,580.764,,0.123857221929,-20.37,0.9265790812353148,11066237839.776676,1407.0
1462953,2369898,,,SDSSJ114301.02+045411.0,,,G,175.75400000000005,4.90308,588.844,,0.12544671272299998,-20.73,0.9265796509908456,15417004529.495615,1407.0
1462954,2369899,,,SDSSJ114400.80+043812.6,,,G,176.003,4.63686,594.2919999999998,,0.12651687325799998,-20.67,0.9265801901147019,14588142602.753534,1407.0
1462955,2369900,,,SDSSJ114315.28+045935.4,,,G,175.81400000000005,4.99314,605.341,,0.128682814341,-20.17,0.9265805302788588,9204495717.53176,1407.0
1462961,2369906,,,SDSSJ114114.89+041528.6,,,G,175.312,4.25798,401.791,,0.0878367439184,-19.86,0.9265828878379376,6918309709.18939,1407.0
1462962,2369907,,,SDSSJ114037.74+041440.7,,,G,175.157,4.2447,440.555,,0.0957766378883,-19.78,0.9265831253515744,6426877173.17022,1407.0
1462963,2369908,,,SDSSJ114157.17+045127.9,,,G,175.488,4.85772,424.62,,0.0925224762612,-19.55,0.926583317522884,5199959965.335173,1407.0
1462964,2369909,,,SDSSJ114234.92+044606.8,,,G,175.645,4.7686199999999985,895.365,,0.183725311863,-20.56,0.9265838047018728,13182567385.564049,1407.0
1462965,2369910,,,SDSSJ114148.04+044036.2,,,G,175.45,4.6768,450.817,,0.0978652989326,-20.0,0.92658409556492,7870457896.951001,1407.0
1462966,2369911,,,SDSSJ114219.33+041822.4,,,G,175.581,4.30623,583.445,,0.124384952192,-20.16,0.926584432610433,9120108393.559114,1407.0
1462967,2369912,,,SDSSJ114213.67+045115.3,,,G,175.55700000000004,4.85427,1570.36,,0.301222050611,-20.69,0.9265849817573502,14859356422.87009,1407.0
1462968,2369913,,,SDSSJ114216.46+041915.9,,,G,175.56900000000005,4.32114,580.764,,0.123857221929,-20.39,0.9265853983278868,11271974561.75514,1407.0
1462969,2369914,,,SDSSJ114233.58+044815.2,,,G,175.64,4.80424,1870.68,,0.349926534963,-20.99,0.9265861222445106,19588446735.05989,1407.0
1462970,2369915,,,SDSSJ114152.41+044934.0,,,G,175.46900000000005,4.82608,335.73800000000006,,0.07411659705830001,-18.67,0.9265862076898836,2312064790.1756077,1407.0
1462971,2369916,,,SDSSJ114144.40+044931.7,,,G,175.435,4.82547,843.335,,0.174090507045,-20.53,0.9265866815918928,12823305826.560284,1407.0
1462975,2369920,,,SDSSJ114014.44+041642.7,,,G,175.06,4.27859,578.096,,0.123331801666,-19.84,0.9265877866140424,6792036326.171857,1407.0
1462979,2369924,,,SDSSJ114037.80+043238.2,,,G,175.157,4.54394,399.945,,0.0874566437283,-19.56,0.9265896839391898,5248074602.497712,1407.0
1462980,2369925,,,SDSSJ114121.21+043149.0,,,G,175.338,4.53026,450.817,,0.0978652989326,-19.47,0.9265898624598772,4830588020.397738,1407.0
1462981,2369926,,,SDSSJ114020.52+042443.5,,,G,175.08599999999996,4.41211,448.745,,0.097444038722,-19.83,0.9265901111671868,6729766562.843196,1407.0
1462982,2369927,,,SDSSJ114131.77+042626.6,,,G,175.382,4.44074,2477.42,,0.443388131694,-20.88,0.9265907653340628,17701089583.174183,1407.0
1462983,2369928,,,SDSSJ114126.50+041752.8,,,G,175.361,4.29801,578.096,,0.123331801666,-19.92,0.926591035536057,7311390834.834217,1407.0
1462984,2369929,,,SDSSJ114015.89+050134.0,,,G,175.06599999999997,5.02615,328.095,,0.07251282625639999,-19.58,0.9265912330912952,5345643593.969735,1407.0
1462985,2369930,,,SDSSJ114130.60+044116.5,,,G,175.378,4.68796,448.745,,0.097444038722,-20.02,0.9265915293618904,8016780633.876789,1407.0
1462986,2369931,,,SDSSJ114114.62+045849.6,,,G,175.31099999999995,4.98047,465.586,,0.100861580431,-19.46,0.9265917062458899,4786300923.226399,1407.0
1462987,2369932,,,SDSSJ114017.65+043257.2,,,G,175.074,4.54924,337.287,,0.07444125722060001,-19.36,0.9265918675660152,4365158322.401666,1407.0
1462988,2369933,,,SDSSJ113957.73+042131.0,,,G,174.991,4.35865,332.66,,0.0734710567355,-19.6,0.9265920687940794,5445026528.424242,1407.0
1462989,2369934,,,SDSSJ113946.27+042155.3,,,G,174.94299999999996,4.36538,326.588,,0.07219635609819999,-18.99,0.9265921835271324,3104559588.128349,1407.0
1462990,2369935,,,SDSSJ113958.64+043945.1,,,G,174.99400000000003,4.66256,463.447,,0.100428350214,-19.82,0.9265924299542798,6668067692.136246,1407.0
1462991,2369936,,,SDSSJ114012.96+042904.8,,,G,175.054,4.4847199999999985,2466.04,,0.441687130844,-20.7,0.9265929841823908,14996848355.02374,1407.0
1462992,2369937,,,SDSSJ114003.72+042037.1,,,G,175.016,4.34367,325.087,,0.07188072594039999,-18.73,0.9265930744825568,2443430552.693971,1407.0
1462993,2369938,,,SDSSJ113959.13+044436.3,,,G,174.99599999999995,4.74343,1845.02,,0.345835732918,-20.18,0.9265934177942138,9289663867.7994,1407.0
1462994,2369939,,,SDSSJ113956.84+042342.0,,,G,174.987,4.39504,337.287,,0.07444125722060001,-19.49,0.9265935996338484,4920395356.814511,1407.0
1462995,2369940,,,SDSSJ113942.16+043432.0,,,G,174.926,4.5756,467.735,,0.101296700648,-19.73,0.9265938264576108,6137620051.647945,1407.0
1462996,2369941,,,SDSSJ113943.66+050241.7,,,G,174.93200000000004,5.04491,628.058,,0.13311927656,-19.73,0.9265940532813729,6137620051.647945,1407.0
1462997,2369942,,,SDSSJ113954.01+045055.7,,,G,174.975,4.8487800000000005,420.727,,0.09172531586269997,-19.53,0.9265942419451608,5105049999.754086,1407.0
1462998,2369943,,,SDSSJ114003.31+050025.5,,,G,175.014,5.00708,602.56,,0.128138284069,-19.87,0.926594499986062,6982324040.771733,1407.0
1462999,2369944,,,SDSSJ113944.35+044314.9,,,G,174.935,4.72077,2477.42,,0.443388131694,-20.83,0.9265951247105788,16904409316.4327,1407.0
1463001,2369946,,,SDSSJ113936.56+042420.2,,,G,174.90200000000004,4.40564,337.287,,0.07444125722060001,-19.32,0.9265953765094044,4207266283.8444633,1407.0
1463002,2369947,,,SDSSJ113935.36+042105.7,,,G,174.89700000000005,4.35157,340.408,,0.0750947775474,-19.37,0.926595539322206,4405548635.065536,1407.0
1463004,2369949,,,SDSSJ113938.10+044614.6,,,G,174.90900000000005,4.77071,2454.71,,0.439992009996,-20.4,0.9265960902706741,11376272858.234331,1407.0
1463005,2369950,,,SDSSJ113923.04+042449.8,,,G,174.84599999999998,4.4138199999999985,741.31,,0.154905107453,-20.4,0.9265965106956904,11376272858.234331,1407.0
1463006,2369951,,,SDSSJ113928.22+044853.8,,,G,174.868,4.81493,839.46,,0.173369156685,-21.43,0.9265975963424736,29376496519.615425,1407.0
1463016,2369961,,,SDSSJ113838.07+045136.6,,,G,174.65900000000005,4.8602,1270.57,,0.250588925294,-21.35,0.9266019585028834,27289777828.08052,1407.0
1463020,2369965,,,SDSSJ113826.42+044035.4,,,G,174.61,4.67646,1819.7,,0.341786510893,-20.44,0.926603447108968,11803206356.517323,1407.0
1463021,2369966,,,SDSSJ113831.13+044349.7,,,G,174.63,4.7305,2197.86,,0.40105925053,-20.61,0.9266039572479954,13803842646.028866,1407.0
1463091,2370036,,,SDSSJ113946.26+051505.1,,,G,174.94299999999996,5.25145,737.904,,0.154257677129,-20.64,0.9266322574726641,14190575216.890957,1407.0
1463108,2370053,,,SDSSJ114015.47+050845.0,,,G,175.065,5.14586,645.654,,0.13653975827,-19.91,0.9266381215320214,7244359600.74989,1407.0
1463109,2370054,,,SDSSJ113953.87+050651.2,,,G,174.97400000000005,5.11425,1241.65,,0.245583572792,-21.24,0.9266390328890552,24660393372.34336,1407.0
1463110,2370055,,,SDSSJ114004.58+051123.3,,,G,175.019,5.18981,628.058,,0.13311927656,-20.18,0.926639376200712,9289663867.7994,1407.0
1463113,2370058,,,SDSSJ114114.32+052958.4,,,G,175.31,5.49959,1870.68,,0.349926534963,-20.84,0.9266405552028996,17060823890.03121,1407.0
1463114,2370059,,,SDSSJ114039.99+050704.3,,,G,175.167,5.11785,1690.44,,0.320918800459,-20.16,0.9266408922484124,9120108393.559114,1407.0
1463116,2370061,,,SDSSJ114126.82+052634.8,,,G,175.362,5.44299,450.817,,0.0978652989326,-19.86,0.9266414156483476,6918309709.18939,1407.0
1463117,2370062,,,SDSSJ114153.77+052605.8,,,G,175.47400000000005,5.43492,1870.68,,0.349926534963,-20.68,0.9266419597606556,14723125024.327225,1407.0
1463118,2370063,,,SDSSJ114155.63+051324.9,,,G,175.482,5.22355,463.447,,0.100428350214,-19.79,0.926642199471979,6486344335.482401,1407.0
1463119,2370064,,,SDSSJ114133.07+051417.8,,,G,175.388,5.2382800000000005,1819.7,,0.341786510893,-20.24,0.9266425622897492,9817479430.199823,1407.0
1463120,2370065,,,SDSSJ114145.94+050642.5,,,G,175.44099999999997,5.11182,622.3,,0.131996825998,-20.55,0.9266430450022544,13061708881.318405,1407.0
1463121,2370066,,,SDSSJ114122.75+050351.6,,,G,175.345,5.06451,633.87,,0.134250547125,-20.34,0.9266434428240284,10764652136.29835,1407.0
1463123,2370068,,,SDSSJ114150.68+050922.3,,,G,175.46099999999996,5.1562199999999985,465.586,,0.100861580431,-19.46,0.9266438101175004,4786300923.226399,1407.0
1463132,2370077,,,SDSSJ114113.04+052133.0,,,G,175.304,5.3592,436.516,,0.0949530174765,-20.0,0.9266460973618492,7870457896.951001,1407.0
1463133,2370078,,,SDSSJ114259.72+052832.9,,,G,175.74900000000005,5.47584,409.261,,0.08937310468660001,-19.56,0.9266462913112984,5248074602.497712,1407.0
1463134,2370079,,,SDSSJ114241.85+054338.6,,,G,175.674,5.72736,920.45,,0.188336074168,-20.62,0.926646806170584,13931568029.453035,1407.0
1463135,2370080,,,SDSSJ114238.36+051433.9,,,G,175.66,5.24279,1548.82,,0.297655408828,-19.82,0.9266470525977312,6668067692.136246,1407.0
1463136,2370081,,,SDSSJ114234.79+052324.1,,,G,175.645,5.39006,467.735,,0.101296700648,-20.34,0.9266474504195054,10764652136.29835,1407.0
1463137,2370082,,,SDSSJ114327.71+050549.3,,,G,175.866,5.09701,2079.7,,0.382804361402,-21.57,0.9266486854809086,33419504002.611492,1407.0
1463138,2370083,,,SDSSJ114225.43+052434.3,,,G,175.606,5.40955,418.794,,0.0913292556646,-19.47,0.9266488640015956,4830588020.397738,1407.0
1463139,2370084,,,SDSSJ114224.59+051015.5,,,G,175.602,5.17097,2477.42,,0.443388131694,-20.76,0.9266494497195674,15848931924.611176,1407.0
1463140,2370085,,,SDSSJ114226.86+051407.5,,,G,175.612,5.2354,1870.68,,0.349926534963,-20.55,0.9266499324320724,13061708881.318405,1407.0
1463145,2370090,,,SDSSJ114400.35+052940.8,,,G,176.00099999999995,5.49466,1116.86,,0.223716051858,-21.06,0.926651800803902,20892961308.54041,1407.0
1463146,2370091,,,SDSSJ114403.67+054123.6,,,G,176.015,5.68992,474.242,,0.102612561306,-19.78,0.9266520383175388,6426877173.17022,1407.0
1463147,2370092,,,SDSSJ114334.77+054216.7,,,G,175.895,5.70467,605.341,,0.128682814341,-20.42,0.9266524665588398,11587773561.55131,1407.0
1463148,2370094,,,SDSSJ114343.76+052549.5,,,G,175.93200000000004,5.43046,434.51,,0.0945437272719,-19.62,0.9266526715280132,5546257129.579103,1407.0
1463149,2370095,,,SDSSJ114354.95+050426.3,,,G,175.979,5.07394,332.66,,0.0734710567355,-19.45,0.9266528467903306,4742419852.6024475,1407.0
1463150,2370096,,,SDSSJ114433.11+055113.2,,,G,176.138,5.85372,459.198,,0.0995669297835,-19.64,0.9266530555701654,5649369748.123057,1407.0
1463151,2370097,,,SDSSJ114405.56+055314.1,,,G,176.023,5.8872300000000015,472.0630000000001,,0.102172191086,-19.64,0.9266532643500004,5649369748.123057,1407.0
1463152,2370098,,,SDSSJ114409.34+054741.3,,,G,176.03900000000004,5.79486,474.242,,0.102612561306,-18.9,0.9266533699559896,2857590543.374955,1407.0
1463153,2370099,,,SDSSJ114332.57+060137.4,,,G,175.886,6.02703,916.22,,0.18756012378,-21.05,0.9266541350037528,20701413487.910458,1407.0
1463154,2370100,,,SDSSJ114414.53+055106.7,,,G,176.06099999999995,5.85187,472.0630000000001,,0.102172191086,-19.78,0.92665437251739,6426877173.17022,1407.0
1463155,2370101,,,SDSSJ114400.50+054633.1,,,G,176.002,5.7758400000000005,485.289,,0.104841502421,-19.63,0.9266545793831198,5597576014.951093,1407.0
1463156,2370102,,,SDSSJ114333.77+054923.0,,,G,175.891,5.82306,478.63,,0.103498551749,-19.71,0.926654802066882,6025595860.743593,1407.0
1463157,2370103,,,SDSSJ114418.68+054505.2,,,G,176.078,5.7515,459.198,,0.0995669297835,-19.3,0.9266549547139792,4130475019.9016094,1407.0
1463158,2370104,,,SDSSJ114338.45+060436.8,,,G,175.91,6.07691,1270.57,,0.250588925294,-20.84,0.9266555852190008,17060823890.03121,1407.0
1463159,2370105,,,SDSSJ114327.24+054625.2,,,G,175.863,5.77365,446.684,,0.09702466851230003,-19.51,0.9266557704392864,5011872336.272736,1407.0
1463160,2370106,,,SDSSJ114359.63+055047.9,,,G,175.998,5.84664,448.745,,0.097444038722,-19.3,0.9266559230863836,4130475019.9016094,1407.0
1463161,2370107,,,SDSSJ114328.39+055048.3,,,G,175.868,5.84672,472.0630000000001,,0.102172191086,-19.94,0.9266561983118078,7447319739.059889,1407.0
1463162,2370108,,,SDSSJ114409.15+054503.8,,,G,176.03799999999995,5.75106,463.447,,0.100428350214,-19.59,0.9266563976950022,5395106225.151268,1407.0
1463163,2370109,,,SDSSJ114356.31+054416.7,,,G,175.985,5.738,483.059,,0.104392102196,-19.45,0.9266565729573196,4742419852.6024475,1407.0
1463164,2370110,,,SDSSJ114331.30+054714.7,,,G,175.88,5.78746,492.04,,0.1062006231,-19.63,0.9266567798230494,5597576014.951093,1407.0
1463165,2370111,,,SDSSJ114411.01+053735.6,,,G,176.046,5.6265800000000015,839.46,,0.173369156685,-20.82,0.9266573988200574,16749428760.26445,1407.0
1463166,2370112,,,SDSSJ114430.59+053805.7,,,G,176.127,5.63492,478.63,,0.103498551749,-20.16,0.9266577358655704,9120108393.559114,1407.0
1463167,2370113,,,SDSSJ114503.48+051823.8,,,G,176.265,5.30659,422.669,,0.0921230560615,-19.58,0.9266579334208086,5345643593.969735,1407.0
1463168,2370114,,,SDSSJ114431.95+052942.8,,,G,176.13299999999995,5.49521,2098.94,,0.385792452896,-21.05,0.926658698468572,20701413487.910458,1407.0
1463169,2370115,,,SDSSJ114437.26+051906.4,,,G,176.155,5.31847,1931.97,,0.359648279824,-20.34,0.926659096290346,10764652136.29835,1407.0
1463170,2370116,,,SDSSJ114513.28+052033.1,,,G,176.305,5.3425699999999985,599.7909999999998,,0.12759564379799998,-20.15,0.926659430245807,9036494737.223042,1407.0
1463171,2370117,,,SDSSJ114509.07+051646.5,,,G,176.28799999999995,5.27959,572.7959999999998,,0.122286841143,-20.08,0.9266597433497592,8472274141.40598,1407.0
1463172,2370118,,,SDSSJ114450.37+052631.7,,,G,176.21,5.4421300000000015,1923.09,,0.35824421912199994,-21.07,0.9266605226208224,21086281499.332973,1407.0
1463173,2370119,,,SDSSJ114411.58+053129.0,,,G,176.048,5.52468,480.839,,0.103944381972,-19.13,0.926660653144274,3531831697.9195704,1407.0
1463174,2370120,,,SDSSJ115010.82+040534.8,,,G,177.545,4.09305,2466.04,,0.441687130844,-20.52,0.9266611227015232,12705741052.085394,1407.0
1463175,2370121,,,SDSSJ114853.31+035341.9,,,G,177.222,3.89493,714.4960000000002,,0.149795174898,-20.67,0.9266616618253796,14588142602.753534,1407.0
1463176,2370122,,,SDSSJ114904.78+034703.6,,,G,177.27,3.78433,1224.62,,0.242625301313,-21.5,0.9266628197720276,31332857243.156017,1407.0
1463177,2370123,,,SDSSJ115017.91+035721.7,,,G,177.575,3.956080000000001,309.03,,0.0684974142487,-19.32,0.9266629752570459,4207266283.8444633,1407.0
1463178,2370124,,,SDSSJ115045.84+040444.1,,,G,177.69099999999997,4.07892,1958.84,,0.363888811944,-20.67,0.9266635143809024,14588142602.753534,1407.0
1463179,2370125,,,SDSSJ115012.20+035811.1,,,G,177.551,3.96976,450.817,,0.0978652989326,-20.0,0.9266638052439496,7870457896.951001,1407.0
1463180,2370126,,,SDSSJ114944.83+040238.8,,,G,177.437,4.04416,1949.84,,0.362469841235,-20.67,0.926664344367806,14588142602.753534,1407.0
1463181,2370127,,,SDSSJ115116.95+043930.8,,,G,177.82,4.6585800000000015,399.945,,0.0874566437283,-19.24,0.9266644888081615,3908408957.9240093,1407.0
1463182,2370128,,,SDSSJ115124.18+043751.0,,,G,177.851,4.63082,436.516,,0.0949530174765,-19.44,0.9266646624636644,4698941086.05216,1407.0
1463183,2370129,,,SDSSJ115046.33+044429.2,,,G,177.69299999999996,4.74144,619.441,,0.13143906572,-20.67,0.9266652015875207,14588142602.753534,1407.0
1463184,2370130,,,SDSSJ115103.20+044305.6,,,G,177.763,4.71826,616.595,,0.130883615442,-20.23,0.9266655610789576,9727472237.76964,1407.0
1463185,2370131,,,SDSSJ115108.44+044227.5,,,G,177.785,4.70769,2079.7,,0.382804361402,-21.12,0.9266663770759346,22080047330.18906,1407.0
1463186,2370132,,,SDSSJ115120.06+044638.2,,,G,177.834,4.77726,891.2510000000002,,0.182967001484,-20.91,0.926667049570145,18197008586.099827,1407.0
1463187,2370133,,,SDSSJ115143.41+044308.9,,,G,177.93099999999995,4.71915,891.2510000000002,,0.182967001484,-20.55,0.92666753228265,13061708881.318405,1407.0
1463188,2370134,,,SDSSJ115111.40+045239.6,,,G,177.798,4.87771,887.1560000000002,,0.182211631106,-20.51,0.9266679975349726,12589254117.941713,1407.0
1463189,2370135,,,SDSSJ114818.49+040712.6,,,G,177.077,4.12017,338.844,,0.07476738738369999,-19.03,0.9266681165737752,3221068791.283441,1407.0
1463190,2370136,,,SDSSJ114846.68+034721.2,,,G,177.195,3.78925,737.904,,0.154257677129,-20.59,0.9266686174017159,13551894123.510351,1407.0
1463191,2370137,,,SDSSJ114839.40+041515.4,,,G,177.16400000000004,4.2543,436.516,,0.0949530174765,-19.7,0.9266688380439012,5970352865.838366,1407.0
1463192,2370138,,,SDSSJ115005.70+044233.9,,,G,177.524,4.70945,567.545,,0.121250280625,-20.34,0.9266692358656752,10764652136.29835,1407.0
1463193,2370139,,,SDSSJ114943.35+042835.4,,,G,177.43099999999995,4.4765,588.844,,0.12544671272299998,-20.28,0.9266696122994214,10185913880.541231,1407.0
1463194,2370140,,,SDSSJ114919.94+044216.7,,,G,177.333,4.70461,341.9790000000001,,0.0754236377118,-19.63,0.9266698191651512,5597576014.951093,1407.0
1463195,2370141,,,SDSSJ114620.41+034524.2,,,G,176.585,3.75671,2432.2,,0.436618778309,-21.1,0.9266706202685048,21677041048.19705,1407.0
1463196,2370142,,,SDSSJ114611.32+035946.2,,,G,176.547,3.99617,450.817,,0.0978652989326,-19.69,0.9266708388878302,5915616341.754743,1407.0
1463197,2370143,,,SDSSJ114612.12+040311.0,,,G,176.55,4.05309,450.817,,0.0978652989326,-19.72,0.9266710636320598,6081350012.7871895,1407.0
1463198,2370144,,,SDSSJ114700.42+034612.1,,,G,176.752,3.77001,724.436,,0.151692735846,-20.82,0.9266716826290676,16749428760.26445,1407.0
1463199,2370145,,,SDSSJ114722.19+035536.9,,,G,176.842,3.92691,588.844,,0.12544671272299998,-20.46,0.9266721269415864,12022644346.17418,1407.0
1463200,2370146,,,SDSSJ114747.08+034838.6,,,G,176.946,3.81075,1318.26,,0.258793839397,-21.03,0.9266728780256543,20323570109.36229,1407.0
1463201,2370147,,,SDSSJ114650.15+041243.2,,,G,176.709,4.2119800000000005,2197.86,,0.40105925053,-20.62,0.9266733928849399,13931568029.453035,1407.0
1463202,2370148,,,SDSSJ114827.46+043651.6,,,G,177.114,4.61434,619.441,,0.13143906572,-20.0,0.9266736837479872,7870457896.951001,1407.0
1463203,2370149,,,SDSSJ114809.99+044327.3,,,G,177.042,4.72429,2238.72,,0.40731956366,-20.76,0.9266742694659588,15848931924.611176,1407.0
1463204,2370150,,,SDSSJ114846.93+044931.8,,,G,177.196,4.8254800000000015,434.51,,0.0945437272719,-19.74,0.9266744983884956,6194410750.767812,1407.0
1463205,2370151,,,SDSSJ114844.55+044102.2,,,G,177.18599999999995,4.68398,724.436,,0.151692735846,-20.18,0.9266748417001526,9289663867.7994,1407.0
1463206,2370152,,,SDSSJ114913.54+044742.8,,,G,177.30599999999995,4.79519,426.58,,0.0929235764618,-19.54,0.9266750321096251,5152286445.817583,1407.0
1463207,2370153,,,SDSSJ114823.30+045121.4,,,G,177.097,4.85596,628.058,,0.13311927656,-19.89,0.9266752949478646,7112135136.533323,1407.0
1463208,2370154,,,SDSSJ114846.00+044833.3,,,G,177.192,4.80927,434.51,,0.0945437272719,-19.64,0.9266755037276996,5649369748.123057,1407.0
1463209,2370155,,,SDSSJ114527.23+034530.7,,,G,176.364,3.75851,843.335,,0.174090507045,-20.61,0.9266760138667268,13803842646.028866,1407.0
1463210,2370156,,,SDSSJ114526.79+034842.5,,,G,176.362,3.81181,851.138,,0.175541817771,-21.26,0.9266769421671529,25118864315.095818,1407.0
1463211,2370157,,,SDSSJ114610.21+041415.5,,,G,176.543,4.23763,340.408,,0.0750947775474,-19.0,0.9266770579618178,3133285724.315589,1407.0
1463212,2370158,,,SDSSJ114535.48+040232.8,,,G,176.398,4.0425,474.242,,0.102612561306,-19.42,0.9266772284477504,4613175745.603809,1407.0
1463213,2370159,,,SDSSJ114532.16+034357.4,,,G,176.384,3.73261,594.2919999999998,,0.12651687325799998,-20.5,0.926677689434614,12473835142.429485,1407.0
1463214,2370160,,,SDSSJ114714.67+043012.7,,,G,176.81099999999995,4.50355,608.135,,0.129229864615,-20.01,0.926677982988984,7943282347.242822,1407.0
1463215,2370161,,,SDSSJ114730.11+042409.2,,,G,176.875,4.40254,341.9790000000001,,0.0754236377118,-19.33,0.9266781399126878,4246195639.4631295,1407.0
1463216,2370162,,,SDSSJ114703.89+042254.6,,,G,176.766,4.381869999999998,602.56,,0.128138284069,-20.53,0.9266786138146968,12823305826.560284,1407.0
1463217,2370163,,,SDSSJ114657.37+043117.2,,,G,176.739,4.52149,444.631,,0.0966069783035,-19.57,0.926678809558738,5296634438.916602,1407.0
1463218,2370164,,,SDSSJ114706.43+043939.2,,,G,176.77700000000004,4.66085,440.555,,0.0957766378883,-19.59,0.9266790089419324,5395106225.151268,1407.0
1463219,2370165,,,SDSSJ114701.72+043659.6,,,G,176.757,4.61661,599.7909999999998,,0.12759564379799998,-19.84,0.9266792599505024,6792036326.171857,1407.0
1463220,2370166,,,SDSSJ114718.28+043950.3,,,G,176.826,4.6639800000000005,442.588,,0.0961909680955,-19.99,0.9266795481469012,7798301105.232576,1407.0
1463221,2370167,,,SDSSJ114655.37+043500.9,,,G,176.731,4.5836,605.341,,0.128682814341,-20.44,0.9266799843498026,11803206356.517323,1407.0
1463222,2370168,,,SDSSJ114622.32+042846.2,,,G,176.593,4.4795,578.096,,0.123331801666,-20.14,0.9266803152435416,8953647655.495974,1407.0
1463223,2370169,,,SDSSJ114614.12+042524.4,,,G,176.55900000000003,4.4234300000000015,1940.89,,0.361057590529,-21.37,0.9266813425228716,27797132677.59294,1407.0
1463224,2370170,,,SDSSJ114610.76+043713.3,,,G,176.545,4.62036,625.173,,0.132557106279,-20.27,0.9266817155054526,10092528860.766834,1407.0
1463225,2370171,,,SDSSJ114559.84+041659.8,,,G,176.49900000000005,4.28334,2365.92,,0.426644193322,-20.56,0.9266822026844416,13182567385.564049,1407.0
1463226,2370172,,,SDSSJ114609.00+041531.8,,,G,176.53799999999995,4.25889,337.287,,0.07444125722060001,-19.0,0.9266823184791064,3133285724.315589,1407.0
1463227,2370173,,,SDSSJ114747.46+044424.3,,,G,176.94799999999995,4.74012,442.588,,0.0961909680955,-20.23,0.9266826779705429,9727472237.76964,1407.0
1463228,2370174,,,SDSSJ114559.44+044046.1,,,G,176.498,4.6795,1122.02,,0.224629132315,-20.08,0.9266829910744954,8472274141.40598,1407.0
1463229,2370175,,,SDSSJ114610.60+043446.1,,,G,176.544,4.5795,625.173,,0.132557106279,-20.14,0.9266833219682344,8953647655.495974,1407.0
1463230,2370176,,,SDSSJ114559.94+043451.8,,,G,176.5,4.5811,465.586,,0.100861580431,-19.37,0.926683484781036,4405548635.065536,1407.0
1463231,2370177,,,SDSSJ114633.63+043839.5,,,G,176.64,4.64427,580.764,,0.123857221929,-20.37,0.9266838937483036,11066237839.776676,1407.0
1463232,2370178,,,SDSSJ114626.65+044709.2,,,G,176.611,4.78589,467.735,,0.101296700648,-20.36,0.9266842989661368,10964781961.431871,1407.0
1463233,2370179,,,SDSSJ114602.03+043853.7,,,G,176.50799999999995,4.64821,1698.24,,0.322187621094,-20.95,0.9266849966979896,18879913490.962925,1407.0
