,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
668952,689579,,,SDSSJ141213.34+354745.5,14121342+3547464,,G,213.055954,35.79623,483.059,,0.104392102196,-20.33,0.31777333783045786,10665961212.302591,645.0
668956,689583,,,SDSSJ141335.51+353603.7,14133550+3536034,,G,213.397949,35.600952,727.78,,0.152330296165,-20.1,0.3177748432198459,8629785477.669737,645.0
668958,689585,,,SDSSJ141412.24+354256.6,14141220+3542568,,G,213.550842,35.715786,454.98800000000006,,0.09871264935630003,-19.77,0.31777550287110584,6367955209.079162,645.0
669395,690022,,,SDSSJ141314.07+352218.6,14131407+3522187,,G,213.308655,35.37188,751.623,,0.156862728431,-20.26,0.3180069542812564,10000000000.0,645.0
669548,690175,,,SDSSJ140035.69+362738.9,14003568+3627394,,G,210.14869700000003,36.460949,704.693,,0.14791966396,-20.89,0.3180907543201622,17864875748.52061,645.0
669551,690178,,,SDSSJ140704.01+360029.4,14070400+3600296,,G,211.766678,36.008228,480.839,,0.103944381972,-19.87,0.31809232712238883,6982324040.771733,645.0
669552,690179,,,SDSSJ140754.83+373051.1,14075480+3730513,,G,211.978348,37.514271,701.455,,0.14729932365,-20.78,0.3180929237296707,16143585568.264938,645.0
669669,690296,,,SDSSJ140654.04+365005.8,14065410+3650055,,G,211.725433,36.834869,744.732,,0.155555057778,-20.92,0.3181564582022254,18365383433.483585,645.0
671967,692594,,,SDSSJ135623.45+360307.4,13562345+3603077,,G,209.097733,36.052143,1028.02,,0.207866293933,-21.65,0.3202605651168145,35974933515.57431,645.0
671976,692603,,,SDSSJ135935.17+344720.4,13593516+3447204,,G,209.896515,34.789021000000005,498.884,,0.107576333788,-19.6,0.3202681094266905,5445026528.424242,645.0
671977,692604,,,SDSSJ135954.07+341059.6,13595404+3411002,,G,209.975189,34.183411,669.885,,0.141228220614,-20.24,0.32026847224446064,9817479430.199823,645.0
671979,692606,,,SDSSJ140020.46+341133.8,14002047+3411333,,G,210.085327,34.192608,401.791,,0.0878367439184,-19.13,0.3202690079857453,3531831697.9195704,645.0
671980,692607,,,SDSSJ140058.31+334045.9,14005827+3340452,,G,210.242828,33.679226,501.187,,0.108038544019,-19.61,0.3202692110757501,5495408738.576271,645.0
671984,692611,,,SDSSJ140459.42+345842.2,14045940+3458421,,G,211.247513,34.978367,827.942,,0.17122127561099998,-20.7,0.3202710921952914,14996848355.02374,645.0
671986,692613,,,SDSSJ140508.05+334900.4,14050807+3349001,,G,211.283646,33.816708,498.884,,0.107576333788,-19.6,0.3202721718157159,5445026528.424242,645.0
671987,692614,,,SDSSJ140546.06+342953.0,14054605+3429525,,G,211.44191,34.497929,1367.73,,0.267242353621,-21.79,0.3202736842919172,40926065973.00127,645.0
671988,692615,,,SDSSJ140559.92+353041.0,14055997+3530415,,G,211.499908,35.511539,707.946,,0.148542524271,-20.36,0.3202740895097503,10964781961.431871,645.0
671993,692620,,,SDSSJ141045.09+345048.2,14104507+3450481,,G,212.687805,34.846714,790.679,,0.164238562119,-20.6,0.32027729226339674,13677288255.958578,645.0
791998,812629,,,2022098,14032433+3303394,,G,210.851379,33.060955,312.187450508,,0.069164,-21.5971,0.4100769487627026,34264152948.59835,645.0
792688,813319,,,2044556,14013425+3408372,,G,210.392715,34.143677000000004,428.59741040800003,,0.093336,-20.9282,0.4106009799305384,18504612709.417324,645.0
793008,813639,,,2053428,13591179+3442572,,G,209.79914900000003,34.715897,674.617584823,,0.14214100000000002,-21.1613,0.41085404412611454,22936122527.6318,645.0
793364,813995,,,2063156,13553383+3520573,,G,208.890976,35.349266,480.51492861400004,,0.103879,-20.8505,0.4111311470670968,17226617073.80045,645.0
793425,814056,,,2064768,13533063+3527116,,G,208.377655,35.453236,408.223989202,,0.08916,-21.1475,0.4111773928197667,22646443075.93071,645.0
793445,814076,,,2065360,13533440+3529366,,G,208.393341,35.493515,425.839482743,,0.092772,-20.3492,0.4111911786957079,10856254104.800941,645.0
793449,814080,,,2065420,13534013+3529496,,G,208.417221,35.497124,349.47329104,,0.07699,-20.4331,0.4111943826304393,11728433236.670359,645.0
793493,814124,,,2066225,14123822+3532583,,G,213.159256,35.549538,300.353995803,,0.066663,-20.6452,0.4112275185861892,14258702244.141174,645.0
793571,814202,,,2068316,13530395+3540467,,G,208.266495,35.67964600000001,796.9052411069998,,0.165409,-21.01,0.4112902985592587,19952623149.688828,645.0
793581,814212,,,2068606,13530617+3541477,,G,208.275726,35.69659,512.489678587,,0.110304,-21.0904,0.4112987379406032,21486219098.985603,645.0
793759,814390,,,2072518,13544262+3556587,,G,208.677597,35.949661,602.49239776,,0.128125,-21.2058,0.4114447967462708,23895713356.33709,645.0
793854,814485,,,2075063,13544687+3606222,,G,208.695297,36.106174,492.344672656,,0.106262,-21.1173,0.4115207026326434,22025207063.753983,645.0
793946,814577,,,2077054,13564637+3613364,,G,209.193222,36.226795,317.56136120900004,,0.070297,-20.6011,0.41158970751293533,13691152250.661,645.0
794051,814682,,,2079473,13573626+3622087,,G,209.401108,36.369091,322.905416914,,0.071422,-20.8734,0.4116709547764118,17593814148.18037,645.0
818612,839247,,,3442417,13583107+3520183,,G,209.629471,35.338425,669.013345095,,0.14106,-21.1442,0.4304603129816944,22577715696.110485,645.0
851691,872407,,,,13562233+3514573,,G,209.093079,35.24926,445.835008674,,0.096852,-21.4769,0.4542541606804658,30673264527.008167,645.0
851692,872408,,,,13561914+3512203,,G,209.079788,35.20565,304.39492580900003,,0.067518,-19.8282,0.4542544089757949,6718618786.809343,645.0
869426,890177,,,,14083150+3544076,,G,212.131271,35.735455,937.639228669,,0.191483,-21.6912,0.4671159209209647,37366291717.262634,645.0
897526,918311,,,,14041999+3328029,,G,211.083328,33.467495,325.20702612599996,,0.071906,-19.6498,0.4874006702843962,5700592538.132918,645.0
897527,918312,,,,14044505+3351267,,G,211.187729,33.857426000000004,480.59919682300006,,0.103896,-20.6539,0.4874012014727564,14373416157.225529,645.0
918252,939096,,,,13533137+3529586,,G,208.380722,35.49962199999999,413.911350521,,0.090328,-21.0985,0.5024507618575239,21647113787.030125,645.0
922393,943247,,,,13531062+3549387,,G,208.29425,35.827423,531.30377261,,0.114061,-21.3237,0.5054965076689473,26636674275.242237,645.0
931867,952739,,,,14014725+3343333,,G,210.44689900000003,33.725929,656.053209483,,0.13855499999999998,-20.9777,0.5122346077207768,19367786989.09943,645.0
952829,973719,,,,14033437+3749260,,G,210.893234,37.823895,296.600832713,,0.065868,-19.9799,0.5273494721875152,7726094218.610677,645.0
1103351,1124741,,,50133,14040433+3319450,,G,211.018082,33.32917,289.7340000000001,,0.06441123220560001,-20.41,0.6358099293257156,11481536214.968842,645.0
1109113,1130503,,,2079457,13551007+3622047,,G,208.791992,36.367992,682.3389999999998,,0.143628101814,-20.55,0.6400269859531793,13061708881.318405,645.0
1115895,1137285,,,SDSSJ140047.54+370448.6,14004752+3704493,,G,210.198029,37.080387,1066.6,,0.21477928739,-19.943,0.6468786256306156,7467925899.308844,645.0
1115944,1137334,,,SDSSJ140202.25+331944.0,14020222+3319433,,G,210.509277,33.328716,870.9639999999998,,0.17921891960900002,-20.721,0.6473413403358954,15289736466.907103,645.0
1120151,1141541,,,SDSSJ140049.48+373600.5,14004953+3736003,,G,210.206375,37.600105,794.328,,0.164924632462,-20.53,0.6541128716361344,12823305826.560284,645.0
1120152,1141542,,,SDSSJ140104.28+361114.3,14010426+3611142,,G,210.267776,36.187286,831.7639999999999,,0.171934645967,-20.73,0.6541134413916653,15417004529.495615,645.0
1120155,1141545,,,SDSSJ140405.83+360048.3,14040588+3600485,,G,211.024506,36.013493,874.9839999999998,,0.179962949981,-20.57,0.6541148803559365,13304544179.780985,645.0
1120157,1141547,,,SDSSJ140425.02+380045.9,14042502+3800464,,G,211.104263,38.012901,1009.25,,0.204485922243,-21.0,0.6541160981498674,19769696401.11866,645.0
1120159,1141549,,,SDSSJ140514.18+355124.9,14051416+3551251,,G,211.309006,35.856983,698.232,,0.146681503341,-20.29,0.6541168408844823,10280162981.264746,645.0
1120173,1141563,,,SDSSJ140952.26+365420.0,14095233+3654197,,G,212.468063,36.905495,839.46,,0.173369156685,-20.59,0.6541253691762321,13551894123.510351,645.0
1120179,1141569,,,SDSSJ141316.48+355720.2,14131648+3557194,,G,213.31868,35.955395,711.2139999999998,,0.149167694584,-20.33,0.6541293125688029,10665961212.302591,645.0
1121582,1142972,,,SDSSJ135525.40+351817.1,13552542+3518173,,G,208.855927,35.304806,432.514,,0.0941363270682,-19.77,0.6556167636355175,6367955209.079162,645.0
1121583,1142973,,,SDSSJ135557.45+350025.3,13555746+3500253,,G,208.989456,35.00703,1276.44,,0.251602175801,-22.12,0.6556188133272519,55462571295.79105,645.0
1121584,1142974,,,SDSSJ135629.46+352527.0,13562947+3525272,,G,209.122803,35.424244,669.885,,0.141228220614,-20.72,0.6556193778592327,15275660582.380762,645.0
1121586,1142976,,,SDSSJ135830.90+344835.1,13583084+3448353,,G,209.62854,34.809814,1224.62,,0.242625301313,-21.55,0.6556219571265481,32809529311.311905,645.0
1121591,1142981,,,SDSSJ140026.76+335521.8,14002681+3355213,,G,210.11171,33.922596,682.3389999999998,,0.143628101814,-20.28,0.6556263668006921,10185913880.541231,645.0
1121592,1142982,,,SDSSJ140056.91+342856.2,14005693+3428562,,G,210.237213,34.482281,498.884,,0.107576333788,-19.6,0.6556265680287565,5445026528.424242,645.0
1121593,1142983,,,SDSSJ140355.26+343616.1,14035530+3436159,,G,210.980423,34.604439,1276.44,,0.251602175801,-21.64,0.6556278853404586,35645113342.624535,645.0
1121596,1142986,,,SDSSJ140801.80+343233.1,14080182+3432333,,G,212.007584,34.542590999999994,628.058,,0.13311927656,-20.1,0.6556294361883968,8629785477.669737,645.0
1121597,1142987,,,SDSSJ140808.08+343326.3,14080805+3433263,,G,212.033554,34.557316,928.966,,0.189896374948,-20.95,0.6556301339202495,18879913490.962925,645.0
1125174,1279306,,,2012934,,,G,210.943,32.8035,313.329,,0.0694048247024,-20.06,0.6573037877158452,8317637711.02671,645.0
1131643,1285777,,,2070450,,,G,211.034,35.8186,292.415,,0.0649803324902,-19.83,0.6604495779885634,6729766562.843196,645.0
1131664,1285798,,,2075004,,,G,211.011,36.1016,328.095,,0.07251282625639999,-19.63,0.6604560958657353,5597576014.951093,645.0
1213232,1373937,,,2057615,,,G,209.754,34.98386,422.669,,0.0921230560615,-20.0,0.7006130992240036,7870457896.951001,645.0
1213237,1373942,,,2057707,,,G,209.074,34.99061,353.18300000000005,,0.0777642988821,-19.43,0.7006149309801362,4655860935.229601,645.0
1213258,1373963,,,2058172,,,G,209.808,35.01977,866.962,,0.17847782923900002,-21.04,0.7006245925039576,20511621788.25571,645.0
1213266,1373971,,,2058419,,,G,212.275,35.03675,562.341,,0.120221700111,-20.75,0.7006280726269358,15703628043.33558,645.0
1213299,1374004,,,2059357,,,G,209.334,35.09675,688.6519999999998,,0.144842322421,-20.78,0.7006411962954386,16143585568.264938,645.0
1213357,1374062,,,2060704,,,G,212.969,35.18444,299.226,,0.066424083212,-19.03,0.7006671434863712,3221068791.283441,645.0
1213378,1374083,,,2061125,,,G,210.532,35.21492,920.45,,0.188336074168,-21.27,0.7006749028223254,25351286304.979076,645.0
1213407,1374112,,,2061592,,,G,209.966,35.24609,496.592,,0.107115803558,-20.1,0.7006854708166829,8629785477.669737,645.0
1213417,1374122,,,2061802,,,G,209.359,35.26019,1218.99,,0.241645650823,-21.41,0.7006900316863066,28840315031.266117,645.0
1213418,1374123,,,2061834,,,G,208.719,35.262,755.092,,0.15752023876,-20.75,0.7006906120343838,15703628043.33558,645.0
1213425,1374130,,,2061936,,,G,208.895,35.26846,485.289,,0.104841502421,-19.72,0.700693801623627,6081350012.7871895,645.0
1213474,1374179,,,2063011,,,G,208.59,35.33808,434.51,,0.0945437272719,-19.71,0.7007166052158261,6025595860.743593,645.0
1213493,1374199,,,2063524,,,G,210.083,35.37408,567.545,,0.121250280625,-20.7,0.7007278287752654,14996848355.02374,645.0
1213566,1374272,,,2064947,,,G,208.372,35.46625,440.555,,0.0957766378883,-19.85,0.7007603939205135,6854882264.526649,645.0
1213588,1374294,,,2065394,,,G,208.392,35.49569,448.745,,0.097444038722,-20.03,0.7007690284804742,8090958991.783845,645.0
1213603,1374309,,,2065650,,,G,208.585,35.51034,424.62,,0.0925224762612,-19.35,0.7007733610735315,4325138310.350115,645.0
1213687,1374393,,,2067266,,,G,208.537,35.61485,432.514,,0.0941363270682,-20.01,0.7008194558574853,7943282347.242822,645.0
1213747,1374453,,,2068451,,,G,208.28,35.6879,642.688,,0.135964147982,-20.92,0.7008467042561364,18365383433.483585,645.0
1213819,1374525,,,2070001,,,G,208.321,35.7878,654.636,,0.13828065914,-20.87,0.7008776511744229,17538805018.417603,645.0
1213845,1374551,,,2070424,,,G,209.882,35.81723,354.8130000000001,,0.078104079052,-19.37,0.7008876174165747,4405548635.065536,645.0
1213942,1374648,,,2072772,,,G,208.486,35.9654,356.451,,0.07844553922280001,-19.2,0.700929370825802,3767037989.8390775,645.0
1213996,1374702,,,2073839,,,G,211.408,36.03034,292.415,,0.0649803324902,-19.82,0.7009528763498778,6668067692.136246,645.0
1214039,1374745,,,2074505,,,G,212.427,36.07109000000001,695.0239999999999,,0.146065993033,-21.03,0.7009791124050753,20323570109.36229,645.0
1214152,1374858,,,2076851,,,G,211.384,36.21418,981.748,,0.199512279756,-20.93,0.7010251140342729,18535316234.148144,645.0
1214171,1374877,,,2077189,,,G,208.775,36.23431,320.627,,0.07094265547129999,-18.84,0.7010330280073254,2703958364.108846,645.0
1214246,1374952,,,2078833,,,G,208.791,36.33167,676.0830000000002,,0.14242354121200002,-19.95,0.7010605053378168,7516228940.182045,645.0
1214282,1374988,,,2079441,,,G,208.925,36.36719,685.488,,0.144233952117,-20.78,0.7010735922599592,16143585568.264938,645.0
1214347,1375053,,,2080821,,,G,211.68400000000003,36.45053,317.687,,0.0703233651617,-19.24,0.7011040634795135,3908408957.9240093,645.0
1214399,1375105,,,2081734,,,G,210.806,36.50167,474.242,,0.102612561306,-20.32,0.7011258255735139,10568175092.136606,645.0
1214477,1375183,,,2083243,,,G,209.711,36.58762,737.904,,0.154257677129,-20.78,0.7011561728287526,16143585568.264938,645.0
1214685,1375391,,,2087318,,,G,210.55,36.80601,698.232,,0.146681503341,-20.77,0.7012369069665879,15995580286.146713,645.0
1214703,1375409,,,2087719,,,G,212.489,36.82885,741.31,,0.154905107453,-21.1,0.7012464713981184,21677041048.19705,645.0
1214748,1375454,,,2088802,,,G,210.281,36.88849,478.63,,0.103498551749,-19.84,0.7012620622075738,6792036326.171857,645.0
1214761,1375467,,,2088975,,,G,211.689,36.89808,887.1560000000002,,0.182211631106,-21.22,0.7012683615517105,24210290467.3618,645.0
1214827,1375533,,,2090112,,,G,209.488,36.95939,835.6030000000002,,0.172650326325,-20.94,0.7012972641841155,18706821403.658016,645.0
1214944,1375651,,,2092589,,,G,210.266,37.08049000000001,751.623,,0.156862728431,-21.03,0.7013545301240428,20323570109.36229,645.0
1214969,1375676,,,2093137,,,G,211.592,37.10758,293.765,,0.0652667726334,-19.35,0.7013653574254289,4325138310.350115,645.0
1214999,1375706,,,2093816,,,G,209.968,37.14085,608.135,,0.129229864615,-20.52,0.7013770339839854,12705741052.085394,645.0
1215284,1375991,,,2101001,,,G,210.849,37.44783,478.63,,0.103498551749,-20.19,0.7015080646088903,9375620069.258831,645.0
1215403,1376110,,,2104791,,,G,211.658,37.60381,463.447,,0.100428350214,-19.87,0.7015633935399308,6982324040.771733,645.0
1215560,1376267,,,2109402,,,G,211.295,37.78299000000001,291.072,,0.0646953623477,-18.9,0.7016456736957862,2857590543.374955,645.0
1403206,1566837,,,SDSSJ135524.68+352212.4,,,G,208.853,35.37007,762.079,,0.158843239422,-16.77,0.8161692859846271,401790810.8489392,645.0
1405797,1569474,,,SDSSJ135807.29+365555.5,,,G,209.53,36.93223,16904.4,,2.09561644368,-22.16,0.8476117321923347,57543993733.715675,645.0
1405798,1569475,,,SDSSJ135836.08+370553.6,,,G,209.65,37.09835,1976.97,,0.366742503371,-17.12,0.8476117526892519,554625712.9579103,645.0
1412960,2318343,,,SDSSJ135947.51+363033.9,,,G,209.948,36.5094,727.78,,0.152330296165,-21.24,0.903231183512066,24660393372.34336,645.0
1540228,2447984,,,SDSSJ135746.90+365516.8,,,G,209.445,36.92134,695.0239999999999,,0.146065993033,-20.35,0.9641650305992042,10864256236.170687,645.0
1540243,2447999,,,SDSSJ135802.46+361229.3,,,G,209.51,36.2081,285.759,,0.0635666117833,-18.83,0.9641696811587728,2679168324.819037,645.0
1540259,2448015,,,SDSSJ135818.16+361110.1,,,G,209.576,36.18619,403.645,,0.0882183141092,-19.81,0.9641765776389084,6606934480.075964,645.0
1540280,2448036,,,SDSSJ135842.69+361313.3,,,G,209.678,36.22036,436.516,,0.0949530174765,-19.56,0.9641849145222972,5248074602.497712,645.0
1540285,2448041,,,SDSSJ135848.02+371314.6,,,G,209.7,37.22072,2032.36,,0.3754253777130001,-20.8,0.964187353322296,16443717232.149357,645.0
1540291,2448047,,,SDSSJ135858.83+363215.4,,,G,209.745,36.53766,2041.74,,0.376890548445,-20.44,0.9641908425062444,11803206356.517323,645.0
1540344,2448100,,,SDSSJ135945.54+371839.0,,,G,209.94,37.31079,2137.96,,0.3918335259170001,-20.7,0.9642125865939426,14996848355.02374,645.0
1540349,2448105,,,SDSSJ135949.83+360812.5,,,G,209.958,36.13683,2344.23,,0.4233660916830001,-20.55,0.9642146997142144,13061708881.318405,645.0
1540364,2448120,,,SDSSJ140006.08+371839.6,,,G,210.025,37.31097000000001,698.232,,0.146681503341,-20.18,0.9642213219962464,9289663867.7994,645.0
1540367,2448123,,,SDSSJ140012.27+363704.6,,,G,210.051,36.61795,454.98800000000006,,0.09871264935630003,-19.57,0.964222479013678,5296634438.916602,645.0
1540376,2448132,,,SDSSJ140023.14+360114.5,,,G,210.096,36.02075,2754.23,,0.484226852113,-20.82,0.9642270683944276,16749428760.26445,645.0
1540378,2448134,,,SDSSJ140023.47+362515.4,,,G,210.098,36.42095,731.1389999999999,,0.152970166485,-20.2,0.9642276690972948,9462371613.657913,645.0
1540380,2448136,,,SDSSJ140025.59+363551.7,,,G,210.107,36.59774,701.455,,0.14729932365,-20.98,0.9642289667250884,19408858775.92779,645.0
1540382,2448138,,,SDSSJ140028.43+363858.1,,,G,210.118,36.64947,625.173,,0.132557106279,-20.21,0.964229793557076,9549925860.214407,645.0
1540390,2448146,,,SDSSJ140038.47+371018.6,,,G,210.16,37.17183,2570.4,,0.457218318609,-20.54,0.9642331892461417,12941958414.499916,645.0
1540401,2448157,,,SDSSJ140046.79+375236.5,,,G,210.195,37.87685,2897.34,,0.504963102482,-20.67,0.9642386278209428,14588142602.753534,645.0
1540412,2448168,,,SDSSJ140054.00+363932.0,,,G,210.225,36.65889,2805.43,,0.491673875837,-20.65,0.9642426716517196,14321878992.735456,645.0
1540436,2448193,,,SDSSJ140115.61+365736.5,,,G,210.315,36.96018,1318.26,,0.258793839397,-20.82,0.9642531060333629,16749428760.26445,645.0
1540438,2448195,,,SDSSJ140119.90+365103.2,,,G,210.333,36.85087,452.898,,0.0982882391441,-19.83,0.9642540654443292,6729766562.843196,645.0
1540452,2448209,,,SDSSJ140147.16+373736.1,,,G,210.447,37.62669,2004.47,,0.37106010553,-20.58,0.9642654338288864,13427649611.378641,645.0
1540456,2448213,,,SDSSJ140155.19+365623.8,,,G,210.48,36.93999,1406.05,,0.273744166872,-20.92,0.9642679136498572,18365383433.483585,645.0
1540464,2448221,,,SDSSJ140201.38+374613.5,,,G,210.506,37.77042,1745.82,,0.32990029495,-20.57,0.9642707823117114,13304544179.780985,645.0
1540465,2448222,,,SDSSJ140201.67+363216.5,,,G,210.507,36.53793,2432.2,,0.436618778309,-20.6,0.964271287773756,13677288255.958578,645.0
1540466,2448223,,,SDSSJ140202.78+360629.3,,,G,210.512,36.10817,436.516,,0.0949530174765,-19.61,0.9642714908637608,5495408738.576271,645.0
1540467,2448224,,,SDSSJ140202.92+374851.2,,,G,210.512,37.81428,779.83,,0.162195681098,-20.61,0.9642720010027882,13803842646.028866,645.0
1540482,2448239,,,SDSSJ140220.02+372536.3,,,G,210.583,37.42674,2582.26,,0.4589739194870001,-21.17,0.9642791459815904,23120647901.75608,645.0
1540484,2448241,,,SDSSJ140221.64+355810.6,,,G,210.59,35.96958,691.831,,0.145453002727,-20.43,0.9642801222976672,11694993910.198748,645.0
1540490,2448247,,,SDSSJ140232.33+372437.6,,,G,210.635,37.41045,2208.0,,0.402615141308,-20.95,0.9642827961330592,18879913490.962925,645.0
1540494,2448251,,,SDSSJ140234.86+381127.6,,,G,210.645,38.19102,1651.96,,0.31464042732,-20.9,0.9642854207481708,18030177408.5957,645.0
1540495,2448252,,,SDSSJ140236.04+365702.8,,,G,210.65,36.95078,1706.08,,0.323461691731,-20.42,0.9642858489894716,11587773561.55131,645.0
1540498,2448255,,,SDSSJ140239.01+362324.4,,,G,210.663,36.39016,463.447,,0.100428350214,-20.1,0.9642870272947762,8629785477.669737,645.0
1540510,2448267,,,SDSSJ140248.78+380955.4,,,G,210.703,38.16539,293.765,,0.0652667726334,-18.82,0.9642918776713671,2654605561.975548,645.0
1540511,2448268,,,SDSSJ140248.81+362042.6,,,G,210.703,36.34514,731.1389999999999,,0.152970166485,-20.55,0.9642923603838724,13061708881.318405,645.0
1540512,2448269,,,SDSSJ140249.05+362211.3,,,G,210.704,36.36981,354.8130000000001,,0.078104079052,-19.46,0.9642925372678721,4786300923.226399,645.0
1540513,2448270,,,SDSSJ140250.34+382004.6,,,G,210.71,38.33459000000001,1976.97,,0.366742503371,-20.53,0.9642930111698812,12823305826.560284,645.0
1540517,2448274,,,SDSSJ140253.02+380640.5,,,G,210.721,38.11125,465.586,,0.100861580431,-19.88,0.964293976931382,7046930689.671453,645.0
1540518,2448275,,,SDSSJ140253.54+380330.9,,,G,210.723,38.05867,779.83,,0.162195681098,-20.37,0.9642943858986496,11066237839.776676,645.0
1540520,2448277,,,SDSSJ140255.34+371934.7,,,G,210.731,37.32628,1706.08,,0.323461691731,-20.63,0.9642954063498104,14060475241.29913,645.0
1540547,2448304,,,SDSSJ140321.95+381044.5,,,G,210.841,38.17904,1013.91,,0.205326132663,-21.15,0.9643080112342568,22698648518.838303,645.0
1540557,2448314,,,SDSSJ140336.23+375513.0,,,G,210.901,37.92029,1009.25,,0.204485922243,-20.88,0.9643133920628562,17701089583.174183,645.0
1540558,2448315,,,SDSSJ140336.67+383003.2,,,G,210.903,38.50088,457.088,,0.0991389495695,-19.72,0.9643136168070856,6081350012.7871895,645.0
1540559,2448316,,,SDSSJ140337.76+370355.4,,,G,210.907,37.06536,1013.91,,0.205326132663,-20.21,0.9643139697370644,9549925860.214407,645.0
1540560,2448317,,,SDSSJ140340.19+383351.9,,,G,210.918,38.56446,990.832,,0.201157840579,-21.09,0.9643147634958582,21478304741.30537,645.0
1540562,2448319,,,SDSSJ140343.28+382750.1,,,G,210.93,38.46395,2582.26,,0.4589739194870001,-20.76,0.9643156295560767,15848931924.611176,645.0
1540565,2448322,,,SDSSJ140344.13+382703.9,,,G,210.93400000000003,38.45113,2570.4,,0.457218318609,-21.53,0.9643175675967676,32210687912.834545,645.0
1540567,2448324,,,SDSSJ140346.21+363933.7,,,G,210.943,36.65933,2197.86,,0.40105925053,-20.66,0.9643182435819287,14454397707.459282,645.0
1540569,2448326,,,SDSSJ140347.30+370154.7,,,G,210.947,37.03184,622.3,,0.131996825998,-20.43,0.9643192669232512,11694993910.198748,645.0
1540572,2448329,,,SDSSJ140351.30+383226.1,,,G,210.96400000000003,38.54064,2013.72,,0.372509526255,-21.08,0.9643207347817959,21281390459.827183,645.0
1540590,2448347,,,SDSSJ140410.52+381309.2,,,G,211.044,38.21924,772.681,,0.16084706042400002,-20.41,0.9643290235480094,11481536214.968842,645.0
1540592,2448349,,,SDSSJ140411.04+360211.2,,,G,211.046,36.03646,870.9639999999998,,0.17921891960900002,-20.86,0.964330131027317,17378008287.49384,645.0
1540601,2448358,,,SDSSJ140417.86+365030.6,,,G,211.074,36.84184000000001,2238.72,,0.40731956366,-21.28,0.9643334648212526,25585858869.05653,645.0
1540604,2448361,,,SDSSJ140421.04+362815.9,,,G,211.088,36.47106,734.5139999999999,,0.153612766806,-21.06,0.9643353825125504,20892961308.54041,645.0
1540606,2448363,,,SDSSJ140423.15+365715.5,,,G,211.096,36.95433,2208.0,,0.402615141308,-21.21,0.9643365367573424,23988329190.195045,645.0
1540613,2448370,,,SDSSJ140430.79+354906.4,,,G,211.128,35.81842,2218.2,,0.404178802089,-20.91,0.9643395369836628,18197008586.099827,645.0
1540618,2448375,,,SDSSJ140437.82+380807.0,,,G,211.158,38.13531,1306.17,,0.25671945836,-20.92,0.964341715775918,18365383433.483585,645.0
1540622,2448379,,,SDSSJ140439.72+374941.7,,,G,211.166,37.82828,296.483,,0.06584301292150001,-19.12,0.9643437507730808,3499451670.2835765,645.0
1540629,2448386,,,SDSSJ140447.86+364125.3,,,G,211.199,36.6904,1706.08,,0.323461691731,-20.24,0.964346598336136,9817479430.199823,645.0
1540630,2448387,,,SDSSJ140448.61+381853.8,,,G,211.203,38.31494,765.597,,0.15950851975400002,-20.79,0.9643472004637572,16292960326.397282,645.0
1540632,2448389,,,SDSSJ140452.13+382007.0,,,G,211.217,38.33527,2208.0,,0.402615141308,-20.68,0.9643484819513036,14723125024.327225,645.0
1540636,2448393,,,SDSSJ140454.97+382041.3,,,G,211.229,38.34479,954.993,,0.194649727325,-20.89,0.9643508312410118,17864875748.52061,645.0
1540647,2448404,,,SDSSJ140504.14+373920.5,,,G,211.267,37.65569,874.9839999999998,,0.179962949981,-20.29,0.9643545207215126,10280162981.264746,645.0
1540649,2448406,,,SDSSJ140505.88+381758.5,,,G,211.275,38.29958,642.688,,0.135964147982,-20.19,0.9643550038846254,9375620069.258831,645.0
1540656,2448413,,,SDSSJ140511.02+371813.5,,,G,211.296,37.30377,438.531,,0.095363987682,-19.72,0.9643582842194036,6081350012.7871895,645.0
1540658,2448415,,,SDSSJ140514.55+363522.6,,,G,211.311,36.58962,2728.98,,0.480542610271,-20.97,0.9643595097823456,19230917289.101616,645.0
1540663,2448420,,,SDSSJ140520.49+360225.7,,,G,211.335,36.04049000000001,1606.94,,0.307255353628,-20.36,0.9643616363579854,10964781961.431871,645.0
1540669,2448426,,,SDSSJ140529.69+361057.0,,,G,211.374,36.18253,2333.46,,0.421735860868,-20.79,0.9643644322470986,16292960326.397282,645.0
1540671,2448428,,,SDSSJ140535.06+355735.9,,,G,211.396,35.96005,292.415,,0.0649803324902,-18.68,0.9643651848118344,2333458062.281005,645.0
1540681,2448438,,,SDSSJ140543.18+365537.7,,,G,211.43,36.92715,349.945,,0.0770885185443,-19.07,0.9643692756864556,3341950400.261149,645.0
1540685,2448442,,,SDSSJ140546.87+362536.3,,,G,211.445,36.42672,698.232,,0.146681503341,-20.92,0.9643712986440636,18365383433.483585,645.0
1540687,2448444,,,SDSSJ140549.41+372258.6,,,G,211.456,37.38301,452.898,,0.0982882391441,-19.36,0.9643715486161909,4365158322.401666,645.0
1540704,2448461,,,SDSSJ140606.07+365209.5,,,G,211.525,36.86932,343.55800000000005,,0.0757537578769,-18.97,0.964379520140804,3047894989.6279826,645.0
1540715,2448472,,,SDSSJ140615.68+370118.8,,,G,211.565,37.02191,1958.84,,0.363888811944,-20.76,0.9643842642257112,15848931924.611176,645.0
