,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
421574,440195,,,SDSSJ134844.48+271055.9,,,G,207.185,27.18222,267.91700000000003,,0.0597635098818,-18.64,0.13721579886506408,2249054605.835792
421624,440245,,,SDSSJ135838.04+282952.4,,,G,209.659,28.49798,277.971,,0.0619090809545,-18.52,0.13722074423509828,2013724249.8623896
421630,440251,,,SDSSJ134425.97+260747.8,,,G,206.108,26.12999,275.423,,0.0613658106829,-19.87,0.13722143097778355,6982324040.771733
421631,440252,,,SDSSJ134912.00+265013.6,,,G,207.3,26.83707,264.241,,0.0589774794887,-18.58,0.1372215096259405,2128139045.9827175
421632,440253,,,SDSSJ134231.44+251849.9,,,G,205.631,25.31395,279.254,,0.0621822910911,-18.09,0.1372215597087346,1355189412.3510349
421634,440255,,,SDSSJ135329.75+251043.4,,,G,208.374,25.17883,265.461,,0.0592385096193,-18.57,0.13722174821888727,2108628149.9332972
421635,440256,,,SDSSJ134439.08+262716.2,,,G,206.163,26.45455,283.139,,0.0630094815047,-18.42,0.13722181609055956,1836538343.3483512
421636,440257,,,SDSSJ135657.15+255058.4,,,G,209.238,25.84957,252.348,,0.0564287082144,-18.77,0.13722190977954798,2535128630.497907
421718,440339,,,SDSSJ135854.91+280233.3,,,G,209.729,28.04266,284.446,,0.0632875216438,-18.76,0.1372285715772834,2511886431.509582
421719,440340,,,SDSSJ135905.88+275244.5,,,G,209.775,27.8791,284.446,,0.0632875216438,-18.49,0.1372286439689458,1958844673.5059886
421721,440342,,,SDSSJ135058.32+291137.0,,,G,207.743,29.19363,234.423,,0.052569956285,-18.38,0.13722877788531454,1770108958.3174183
421722,440343,,,SDSSJ135537.44+264101.1,,,G,208.906,26.68372,279.254,,0.0621822910911,-18.68,0.13722886412130386,2333458062.281005
421725,440346,,,SDSSJ135604.44+275152.0,,,G,209.018,27.86452,279.254,,0.0621822910911,-18.51,0.1372290866984453,1995262314.9688828
421726,440347,,,SDSSJ135840.40+274236.3,,,G,209.669,27.71001,208.93,,0.0470456935228,-18.19,0.13722914161313698,1485935642.287009
421731,440352,,,SDSSJ135944.64+283858.2,,,G,209.936,28.649520000000006,254.683,,0.05692976846490001,-18.57,0.13722957057022134,2108628149.9332972
421733,440354,,,SDSSJ134804.26+265607.8,,,G,207.018,26.93558,280.543,,0.0624569712285,-18.83,0.13722975988255098,2679168324.819037
421810,440431,,,SDSSJ135659.51+291454.1,,,G,209.248,29.24843,272.898,,0.0608273704137,-18.79,0.1372361853373409,2582260190.634601
421820,440441,,,SDSSJ135117.01+265922.9,,,G,207.821,26.98965,274.157,,0.061095960548,-18.49,0.1372370186828314,1958844673.5059886
421825,440446,,,SDSSJ134826.42+281141.5,,,G,207.11,28.19493,254.683,,0.05692976846490001,-18.93,0.1372375781263751,2937649651.9615426
421949,440642,,,WINGSJ134857.78+263334.1,,,G,207.241,26.55943,281.838,,0.0627324913662,-17.77,0.1372482877118269,1009252886.0766834
421950,440643,,,WINGSJ134903.67+262209.2,,,G,207.265,26.36921,280.543,,0.0624569712285,-16.69,0.13724830150577386,373250157.7957214
421953,440646,,,WINGSJ134738.90+262349.2,,,G,206.912,26.39705,277.971,,0.0619090809545,-17.42,0.13724846324787582,731139083.4834218
421954,440647,,,WINGSJ134746.88+262610.9,,,G,206.945,26.436290000000003,260.615,,0.058201319100699984,-17.61,0.1372484954354724,870963589.9560832
421955,440648,,,WINGSJ134810.08+262219.1,,,G,207.042,26.37205,281.838,,0.0627324913662,-17.49,0.1372485242551123,779830110.5232577
421956,440649,,,WINGSJ134835.83+263803.3,,,G,207.149,26.63423,279.254,,0.0621822910911,-16.96,0.13724854194351227,478630092.32264006
421957,440650,,,WINGSJ134838.27+263113.3,,,G,207.159,26.52037,284.446,,0.0632875216438,-17.64,0.13724857503288618,895364765.5495975
421958,440651,,,WINGSJ134845.09+263802.5,,,G,207.188,26.63404,271.644,,0.0605596202798,-16.68,0.1372485887003694,369828179.78026736
421959,440652,,,WINGSJ134856.85+262314.9,,,G,207.237,26.38748,277.971,,0.0619090809545,-17.89,0.13724863035742307,1127197456.175514
421960,440653,,,WINGSJ134917.73+264142.5,,,G,207.324,26.69517,270.396,,0.0602931301466,-17.01,0.13724864887945165,501187233.62727356
421961,440654,,,WINGSJ134923.32+263535.7,,,G,207.347,26.59328,279.254,,0.0621822910911,-17.28,0.13724867263081533,642687717.3170222
421962,440655,,,WINGSJ134939.09+263935.9,,,G,207.413,26.660090000000004,266.686,,0.0595003797502,-16.95,0.13724869015704708,474241985.2602449
421963,440657,,,WINGSJ135913.37+281505.0,,,G,209.806,28.25145,280.543,,0.0624569712285,-17.79,0.13724872814873154,1028016298.1264746
422015,440754,,,WINGSJ134853.29+263613.4,,,G,207.222,26.60384,279.254,,0.0621822910911,-17.13,0.1372508196118489,559757601.4951093
422076,441516,,,SDSSJ135200.87+263207.1,,,G,208.004,26.53531,270.396,,0.0602931301466,-19.27,0.1372635400705437,4017908108.4893923
422328,441812,,,SDSSJ134333.75+250837.3,,,G,205.891,25.14373,229.087,,0.0514170557085,-19.02,0.13730738724087252,3191537855.1007576
422339,441823,,,SDSSJ135436.43+264745.3,,,G,208.652,26.79594,281.838,,0.0627324913662,-19.35,0.13730928331363831,4325138310.350115
422474,441966,,,SDSSJ135712.73+280605.5,,,G,209.303,28.10161,246.604,,0.055194327597199985,-19.35,0.13733292130244168,4325138310.350115
422508,442002,,,SDSSJ135721.20+251138.5,,,G,209.338,25.19403,260.615,,0.058201319100699984,-19.56,0.1373394137121959,5248074602.497712
422638,442154,,,SDSSJ134841.46+281430.5,,,G,207.173,28.2418,252.348,,0.0564287082144,-19.61,0.13736411673802867,5495408738.576271
424877,444433,,,SDSSJ135034.13+264604.1,,,G,207.642,26.76782,277.971,,0.0619090809545,-18.93,0.137602249828108,2937649651.9615426
425065,445257,,,SDSSJ134912.65+262002.4,,,G,207.303,26.33402,279.254,,0.0621822910911,-18.99,0.13762948309572695,3104559588.128349
426319,446919,,,SDSSJ134025.84+294758.1,,,G,205.108,29.7995,254.683,,0.05692976846490001,-18.76,0.13774486192965085,2511886431.509582
426330,446930,,,SDSSJ134126.72+270158.2,,,G,205.361,27.0329,284.446,,0.0632875216438,-18.93,0.13774595334720866,2937649651.9615426
426345,446945,,,SDSSJ134322.20+294406.1,,,G,205.843,29.73505,277.971,,0.0619090809545,-19.06,0.1377473264772603,3311311214.8259077
426351,446951,,,SDSSJ134429.05+264027.1,,,G,206.121,26.67423,224.905,,0.0505123752562,-18.32,0.13774796706951278,1674942876.026445
426352,446952,,,SDSSJ134431.93+295008.2,,,G,206.133,29.83565,279.254,,0.0621822910911,-18.53,0.13774804217791958,2032357010.936229
426353,446953,,,SDSSJ134448.69+252217.3,,,G,206.203,25.37158,210.863,,0.0474661137331,-18.43,0.1377481106776007,1853531623.4148145
426354,446954,,,SDSSJ134450.38+295649.5,,,G,206.21,29.94717,280.543,,0.0624569712285,-18.55,0.13774818718237705,2070141348.7910454
426355,446955,,,SDSSJ134457.91+262250.4,,,G,206.241,26.38073,283.139,,0.0630094815047,-19.17,0.137748322604167,3664375746.478348
426356,446956,,,SDSSJ134505.50+292802.6,,,G,206.273,29.46736,277.971,,0.0619090809545,-18.58,0.13774840125232396,2128139045.9827175
426357,446957,,,SDSSJ134525.27+262528.2,,,G,206.355,26.42448,279.254,,0.0621822910911,-18.51,0.13774847498984782,1995262314.9688828
426358,446958,,,SDSSJ134545.59+261737.8,,,G,206.44,26.29382,280.543,,0.0624569712285,-19.26,0.13774862211555042,3981071705.534985
426360,446960,,,SDSSJ134550.90+264747.4,,,G,206.462,26.79659,225.944,,0.05073728536859999,-18.6,0.13774877873066213,2167704104.819705
426364,446964,,,SDSSJ134703.75+274531.8,,,G,206.766,27.75892,229.087,,0.0514170557085,-19.32,0.1377491938745871,4207266283.8444633
426367,446967,,,SDSSJ134726.53+293411.3,,,G,206.861,29.56985,274.157,,0.061095960548,-19.01,0.13774945518963694,3162277660.16838
426371,446971,,,SDSSJ134749.07+263309.3,,,G,206.955,26.55242,281.838,,0.0627324913662,-17.77,0.13774978439129615,1009252886.0766834
426373,446973,,,SDSSJ134758.41+285025.6,,,G,206.99400000000003,28.84054,281.838,,0.0627324913662,-18.65,0.1377499380503006,2269864851.883821
426379,446979,,,SDSSJ134832.67+265054.8,,,G,207.136,26.84865,284.446,,0.0632875216438,-17.71,0.137750410926452,954992586.0214409
426384,446984,,,SDSSJ134851.14+263027.7,,,G,207.213,26.50771,272.898,,0.0608273704137,-18.45,0.13775092171419712,1887991349.0962925
426386,446986,,,SDSSJ134854.08+264155.4,,,G,207.225,26.69885,279.254,,0.0621822910911,-18.55,0.13775108288097854,2070141348.7910454
426387,446987,,,SDSSJ134904.04+265727.7,,,G,207.267,26.9578,283.139,,0.0630094815047,-19.36,0.13775124420110352,4365158322.401666
426389,446989,,,SDSSJ134909.79+265925.9,,,G,207.291,26.99063,274.157,,0.061095960548,-19.37,0.13775147303588606,4405548635.065536
426391,446991,,,SDSSJ134917.43+262325.4,,,G,207.323,26.39045,274.157,,0.061095960548,-17.76,0.13775164920799882,1000000000.0
426394,446994,,,SDSSJ134944.72+264857.3,,,G,207.436,26.81598,283.139,,0.0630094815047,-17.06,0.1377518449592786,524807460.2497712
426402,447002,,,SDSSJ135107.25+264042.2,,,G,207.78,26.6784,236.592,,0.0530378365189,-18.96,0.1377526151130702,3019951720.4020314
426403,447003,,,SDSSJ135109.93+262639.6,,,G,207.791,26.44429,232.274,,0.0521058560529,-18.2,0.1377526705358813,1499684835.502374
426418,447018,,,SDSSJ135204.14+282622.7,,,G,208.017,28.43968,284.446,,0.0632875216438,-18.96,0.13775411177543126,3019951720.4020314
426433,447033,,,SDSSJ135315.15+281015.5,,,G,208.313,28.17101,276.694,,0.0616369208185,-18.92,0.1377557533959133,2910717118.06662
426437,447037,,,SDSSJ135333.37+250530.0,,,G,208.389,25.09172,259.418,,0.0579449089725,-18.82,0.13775612098479925,2654605561.975548
426444,447044,,,SDSSJ135400.18+250150.4,,,G,208.501,25.03072,261.818,,0.0584589892295,-18.57,0.13775656830152402,2108628149.9332972
426456,447056,,,SDSSJ135440.58+280819.6,,,G,208.669,28.138790000000004,272.898,,0.0608273704137,-19.09,0.13775757856852472,3404081897.010009
426463,447063,,,SDSSJ135513.74+264028.8,,,G,208.807,26.67466,279.254,,0.0621822910911,-18.57,0.13775809484244214,2108628149.9332972
426468,447068,,,SDSSJ135528.17+264449.3,,,G,208.868,26.747020000000006,275.423,,0.0613658106829,-19.01,0.13775861034651726,3162277660.16838
426469,447069,,,SDSSJ135530.89+273101.4,,,G,208.879,27.51705,284.446,,0.0632875216438,-19.62,0.1377588153156907,5546257129.579103
426470,447070,,,SDSSJ135543.92+252318.5,,,G,208.933,25.38853,265.461,,0.0592385096193,-18.8,0.13775891162949774,2606153549.9988976
426478,447078,,,SDSSJ135626.38+280008.0,,,G,209.11,28.00229,276.694,,0.0616369208185,-18.71,0.13775963559542512,2398832919.019495
426504,447104,,,SDSSJ135757.73+294914.8,,,G,209.49,29.82074,259.418,,0.0579449089725,-19.05,0.1377620405867888,3280952931.131191
426518,447118,,,SDSSJ135838.70+275537.6,,,G,209.661,27.92722,245.471,,0.0549507274754,-18.02,0.13776347552092674,1270574105.2085392
426519,447119,,,SDSSJ135839.74+282158.4,,,G,209.666,28.36625,275.423,,0.0613658106829,-18.87,0.1377635782488598,2779713267.759294
426521,447121,,,SDSSJ135844.17+253051.3,,,G,209.68400000000003,25.51429,266.686,,0.0595003797502,-18.7,0.13776376151889255,2376840286.6248736
426525,447125,,,SDSSJ135902.39+275521.4,,,G,209.76,27.922690000000006,205.116,,0.0462155631078,-18.42,0.13776426915722406,1836538343.3483512
426526,447126,,,SDSSJ135903.80+283207.3,,,G,209.766,28.53548,275.423,,0.0613658106829,-18.47,0.13776434022758968,1923091728.9101613
426527,447127,,,SDSSJ135904.02+280222.8,,,G,209.767,28.039690000000004,279.254,,0.0621822910911,-18.63,0.1377644225823201,2228435149.2702985
426529,447129,,,SDSSJ135921.85+275538.1,,,G,209.841,27.92737,272.898,,0.0608273704137,-18.46,0.13776460358415507,1905460717.963252
426531,447131,,,SDSSJ135931.47+282804.7,,,G,209.881,28.468020000000006,281.838,,0.0627324913662,-18.68,0.13776476919602373,2333458062.281005
426532,447132,,,SDSSJ135933.73+283853.3,,,G,209.891,28.64817,279.254,,0.0621822910911,-18.57,0.13776484712313006,2108628149.9332972
426534,447134,,,SDSSJ135941.77+275002.0,,,G,209.924,27.83396,284.446,,0.0632875216438,-18.64,0.13776499329038155,2249054605.835792
426538,447138,,,SDSSJ135958.09+283905.9,,,G,209.992,28.65163,279.254,,0.0621822910911,-19.02,0.13776532766795685,3191537855.1007576
426539,447139,,,SDSSJ135959.04+283120.3,,,G,209.996,28.52232,284.446,,0.0632875216438,-18.78,0.1377654222238388,2558585886.905653
427318,447922,,,UGC08738,13492356+2806266,,G,207.34819,28.107391,341.96208966,,0.07542,-22.8889,0.1380214274501336,112605602853.85295
427395,447999,,,49780,13591512+2758348,,G,209.813019,27.976349,344.12916720699997,,0.0758733,-22.5826,0.1382107862149542,84925869105.03633
427475,448079,,,48481,13414914+2622248,,G,205.454758,26.373579,343.204904596,,0.07568,-22.4728,0.13840084406884795,76757354847.26808
427624,448228,,,UGC08879,,,G,209.416,25.77431,125.448395028,,0.0286433,-19.9923,0.13870038193316372,7814838366.861849
427853,448457,,,49773,13590878+2801218,,G,209.786606,28.022745,289.775275288,,0.06442,-22.0643,0.13914864760359147,52689005332.23238
428548,449153,,,93741,13493157+2800016,,G,207.381561,28.00045,346.37745597199995,,0.0763433,-22.0827,0.14039899731321093,53589536399.59825
428984,449610,,,1839450,13493090+2833496,,G,207.378754,28.563784,361.69181342699994,,0.079537,-20.0637,0.14083465746939358,8346031124.986076
429180,449806,,,1777844,13413885+2628469,,G,205.411896,26.479715,458.034652097,,0.099331,-20.3125,0.14093904315429914,10495424286.523241
429352,449978,,,49053,13492678+2627426,,G,207.361588,26.461838,368.661258444,,0.080986,-20.9341,0.14103220508592793,18605442351.60601
429355,449981,,,1870759,13585492+2934358,,G,209.728851,29.576632,301.194880384,,0.066841,-20.9192,0.14103343600230053,18351856303.075783
430097,450723,,,1824143,13594570+2801170,,G,209.940445,28.021414,424.54921790699996,,0.092508,-20.5566,0.14156559253976864,13141350537.766785
430206,450832,,,94625,13483521+2630073,,G,207.146729,26.502039,324.507826124,,0.071759,-20.0051,0.14163574127316414,7907514555.464966
430230,450856,,,94630,13480484+2636054,,G,207.020203,26.601526,366.986229743,,0.080638,-20.1062,0.14165296470325206,8679206071.510035
431870,452496,,,1799984,13525494+2710286,,G,208.228928,27.174629,743.336034841,,0.15529,-21.1989,0.14268919564761193,23744334401.78416
432126,452752,,,89621,13523305+2652159,,G,208.137726,26.871096,293.765,,0.0652667726334,-20.25,0.1428646048923013,9908319448.927729
432137,452763,,,93738,13491655+2756445,,G,207.318985,27.945717,329.157467619,,0.072736,-21.386,0.14287248801063646,28209799536.634293
432140,452766,,,94654,13485104+2623368,,G,207.212677,26.393564,571.3068497309999,,0.121993,-20.7833,0.14287424441410998,16192727224.220797
432177,452803,,,140225,13492049+2651596,,G,207.335403,26.866556,416.270594185,,0.090812,-21.2099,0.14289905173032585,23986119885.170784
433299,453925,,,1827420,13475048+2808215,,G,206.960373,28.139322,343.55800000000005,,0.0757537578769,-19.71,0.14374016888122396,6025595860.743593
433307,453933,,,1831719,13582975+2817391,,G,209.623962,28.294207,371.546212164,,0.081585,-20.3881,0.14374649474457124,11252266253.954031
433323,453949,,,1839310,13552645+2833305,,G,208.860214,28.558475,376.76315497300004,,0.08266699999999999,-20.4513,0.14375538289874748,11926691890.370708
433330,453956,,,1841929,13554498+2839010,,G,208.937439,28.65028,369.828,,0.08122825061410001,-19.86,0.14375970841347768,6918309709.18939
433346,453972,,,1850673,13581839+2856161,,G,209.57663,28.937807,630.45521643,,0.13358599999999998,-21.1513,0.14377118213926096,22725842892.352264
433363,453989,,,1861979,13492418+2918006,,G,207.350754,29.300169,390.084650696,,0.085423,-20.1268,0.14378057897339186,8845451386.26327
434696,455322,,,1727802,13530567+2510377,,G,208.273636,25.177149,459.903134606,,0.09971,-20.8773,0.1446922978625421,17657125344.582916
434707,455333,,,1732038,13553912+2518239,,G,208.913025,25.306664,319.70751582099996,,0.070749,-20.9018,0.1446987648843116,18060093733.063496
434710,455336,,,1734622,13454452+2523038,,G,206.435532,25.384411,331.563191318,,0.073241,-21.0418,0.14470155885238925,20545655415.261654
434747,455373,,,1756077,13440189+2556285,,G,206.007889,25.941257,306.088304654,,0.067876,-21.1892,0.14472709822648386,23533146585.94277
434757,455383,,,1763000,13440284+2606355,,G,206.011841,26.109869,301.865843643,,0.066983,-21.0301,0.14473295504442174,20325442065.55048
434758,455384,,,1764473,13480403+2608455,,G,207.01683,26.145973,313.088064899,,0.069354,-20.1673,0.14473329436371188,9181634489.47358
434787,455413,,,1782799,13571358+2637160,,G,209.306595,26.621119,755.1802354839999,,0.15753699999999998,-21.6363,0.14475087766848962,35523847744.209045
434824,455450,,,1803049,13441112+2716305,,G,206.046371,27.275154,496.00538672,,0.106998,-20.9034,0.14477239632585898,18086727690.53757
434835,455461,,,1808237,13554638+2726300,,G,208.943268,27.441669,685.357956124,,0.144209,-21.1736,0.1447793112494536,23197436789.974503
434839,455465,,,1810210,13570717+2730284,,G,209.279892,27.507895,287.00270003,,0.063831,-21.1494,0.14478182772036802,22686108247.431957
434841,455467,,,1811461,13482481+2733093,,G,207.103378,27.552593,406.521387324,,0.08881,-20.8714,0.14478363477942946,17561434976.30642
434892,455518,,,1882479,13420470+2954119,,G,205.519623,29.903307,287.779173467,,0.063996,-19.9013,0.14481540339088456,7186542528.698193
434899,455525,,,1884700,13514242+2957356,,G,207.926788,29.959913,360.807751929,,0.07935299999999999,-21.4264,0.14482147982186486,29279253512.64358
436812,457438,,,1884942,13494658+2958001,,G,207.444092,29.966713,351.56,,0.0774255687128,-20.11,0.14613273140780805,8709635899.560833
437106,457732,,,93747,13500369+2805002,,G,207.515411,28.083393,366.928483743,,0.080626,-20.2819,0.1463130753384009,10203754475.623379
437135,457761,,,1857933,13573473+2910180,,G,209.394714,29.171679,519.996,,0.111805105903,-20.66,0.1463284752681307,14454397707.459282
437232,457858,,,94618,13490900+2648128,,G,207.287506,26.803568,372.21117945699996,,0.081723,-20.4069,0.14639912149012585,11448800824.815657
437242,457868,,,94613,13482872+2644513,,G,207.119705,26.747597,291.072,,0.0646953623477,-19.39,0.14640355187313644,4487453899.331332
437272,457898,,,93762,13582152+2801191,,G,209.589676,28.021978000000004,361.196904856,,0.079434,-20.0257,0.14642438718940295,8058978552.90418
437277,457903,,,94596,13485668+2633368,,G,207.236191,26.560236,340.304076985,,0.075073,-20.0483,0.14642753167788644,8228487239.795277
437467,458093,,,1770382,13424201+2617094,,G,205.675079,26.285948,301.960355864,,0.067003,-20.2297,0.14657393266424207,9724784809.16072
437477,458103,,,93757,13571795+2759360,,G,209.324799,27.993345,416.78260641099996,,0.090917,-21.1945,0.14658242354511214,23648304020.392303
437497,458123,,,1736662,13570024+2526274,,G,209.251038,25.440958,303.425622144,,0.067313,-20.6363,0.14659772232346585,14142298512.620287
437558,458184,,,1745486,13565212+2540434,,G,209.217178,25.678736,364.100041557,,0.080038,-20.4311,0.14663668012039907,11706848550.576494
437755,458381,,,1878741,13454243+2948108,,G,206.426804,29.80302,300.608,,0.0667168233584,-20.16,0.14675859294636462,9120108393.559114
437837,458463,,,94628,13481621+2629133,,G,207.067581,26.487028,413.024574959,,0.090146,-21.4899,0.14681410501738318,31042736607.90885
437856,458482,,,1852888,13513650+2900328,,G,207.9021,29.009138,385.23099597,,0.08442000000000001,-21.1086,0.14682620846335512,21849424378.473118
437981,458607,,,1749154,13403154+2546136,,G,205.131424,25.770445,498.165570866,,0.107432,-20.9289,0.14690250480626094,18516546920.84461
437998,458624,,,1819017,13402599+2749345,,G,205.108292,27.826275,423.816306142,,0.092358,-20.6419,0.14691178431221616,14215429963.29824
438014,458640,,,1742462,13540800+2536054,,G,208.533371,25.601513,325.473424175,,0.071962,-21.0566,0.14692203494081935,20827637007.05182
438198,458824,,,1865633,13513199+2925008,,G,207.883331,29.416916,421.696537091,,0.091924,-20.477,0.147066346476023,12212371301.653091
438202,458828,,,93763,13582303+2757141,,G,209.595993,27.953924,363.078,,0.0798254499127,-20.05,0.14706913815281886,8241381150.13003
438231,458857,,,1792865,13562981+2656055,,G,209.124222,26.934875,844.5031697510001,,0.174308,-21.676,0.14708892773772664,36846818914.7868
438414,459040,,,1829207,13460500+2812141,,G,206.520844,28.203926,375.31112178,,0.082366,-20.704,0.1472160244204989,15052200686.32136
438425,459051,,,93771,13590432+2756388,,G,209.768036,27.944136,344.64423666,,0.07598099999999999,-20.0699,0.14722385951911598,8393826729.578301
438837,459463,,,1813151,13563458+2736385,,G,209.144089,27.610704,340.408,,0.0750947775474,-19.83,0.14745927647557086,6729766562.843196
438854,459480,,,1827898,13491524+2809235,,G,207.313522,28.156548,411.57791803199996,,0.089849,-20.4483,0.147471818295962,11893782709.47543
438923,459549,,,1867343,13440028+2928155,,G,206.001175,29.470976,305.851750057,,0.067826,-20.6446,0.14751908945235365,14250824770.912075
438971,459597,,,1841097,13594696+2837160,,G,209.945679,28.621134,326.539215755,,0.072186,-20.6377,0.14754971446744833,14160546028.312181
439143,459769,,,1800450,13483824+2711233,,G,207.159348,27.189816,290.665418304,,0.064609,-20.224,0.14767588186979086,9673864499.689508
439270,459896,,,1820806,13550125+2753374,,G,208.755249,27.893744,565.8174989830001,,0.120909,-21.2374,0.14775366613859767,24601410063.522663
439320,459946,,,1860056,13500899+2914182,,G,207.537491,29.238392,342.569103455,,0.075547,-20.2647,0.14777964278110997,10043382430.235851
439342,459968,,,1826145,13573366+2805380,,G,209.390259,28.093903000000005,345.710955628,,0.076204,-20.1526,0.1477902133609309,9058160257.954044
439591,460217,,,1866042,13501375+2925471,,G,207.557312,29.429775,454.989795725,,0.098713,-20.247,0.1479378337471758,9880979539.411306
439631,460257,,,1787716,13561830+2646025,,G,209.076263,26.767376,442.588,,0.0961909680955,-20.95,0.1479625551657311,18879913490.962925
439637,460263,,,1742942,13470506+2536477,,G,206.771103,25.613277,341.9790000000001,,0.0754236377118,-20.56,0.1479656784762339,13182567385.564049
439791,460417,,,1838572,13564475+2831594,,G,209.186462,28.533175,406.18095879,,0.08874,-21.0766,0.14807978465124613,21214851688.90025
440606,461232,,,1868663,13452069+2930403,,G,206.336243,29.511198,364.239488457,,0.080067,-20.2809,0.14860300498594198,10194360797.056965
440723,461349,,,1771279,13512975+2618348,,G,207.873978,26.309692,654.699844944,,0.138293,-21.3402,0.14867719527100445,27044564975.24915
441145,461771,,,1871942,13512969+2936408,,G,207.873734,29.611359000000004,346.615282306,,0.07639299999999999,-21.3422,0.14894991452564216,27094428817.17181
441955,462581,,,1724775,13504056+2504361,,G,207.669006,25.076696,376.010535076,,0.082511,-20.36,0.1495194593254854,10964781961.431871
441997,462623,,,1771612,13441479+2619035,,G,206.061646,26.317656,305.118532258,,0.06767100000000001,-20.2153,0.14954890380271207,9596657603.342308
442055,462681,,,1844516,13580056+2844221,,G,209.502335,28.739479,356.09796556099997,,0.078372,-20.5668,0.14958390856272036,13265389307.152529
442193,462819,,,1788713,13552270+2647575,,G,208.84462,26.799313,303.35470802599997,,0.067298,-19.9008,0.14967033853203368,7183233765.48818
442253,462879,,,1855197,13513971+2905058,,G,207.915466,29.084969,351.56,,0.0774255687128,-20.48,0.14970884724701156,12246161992.650517
442266,462892,,,1832635,13434357+2819358,,G,205.931549,28.326612,381.14682557699996,,0.083575,-21.0135,0.14971650868636938,20017046589.899643
442294,462920,,,1762494,13405054+2605549,,G,205.210602,26.098587,336.995113981,,0.07438,-20.3361,0.1497343191334038,10726054516.793123
442465,463091,,,1834248,13592148+2823040,,G,209.839508,28.384455,405.650923891,,0.088631,-21.1718,0.1498419888463041,23159010519.54161
442650,463276,,,89628,13551740+2716405,,G,208.822525,27.277925,296.483,,0.06584301292150001,-20.03,0.14995025122240144,8090958991.783845
442782,463408,,,1812782,13463691+2735532,,G,206.653824,27.598133,350.062407145,,0.077113,-20.0727,0.1500326437987443,8415501466.3408375
443156,463782,,,1824274,13454152+2801338,,G,206.423019,28.026073,626.224549795,,0.132762,-21.1127,0.15025151913472656,21932089021.525017
443310,463936,,,1882580,13464735+2954203,,G,206.697296,29.90564,404.74177092800005,,0.08844400000000001,-20.2049,0.1503418670282793,9505172437.510763
443687,464313,,,1881580,13550758+2952425,,G,208.781601,29.878475,402.64231754900004,,0.088012,-21.1866,0.1505472152494521,23476859452.495808
443920,464546,,,1855908,13494945+2906281,,G,207.456055,29.10783,375.65840012800004,,0.082438,-20.838,0.1506922342706207,17029425618.775534
443945,464571,,,1797006,13503438+2704261,,G,207.64328,27.073925,401.791,,0.0878367439184,-20.53,0.1507084819361282,12823305826.560284
444202,464828,,,48496,13415055+2621108,,G,205.460648,26.353025,409.16317983,,0.089353,-20.3205,0.15085941531281813,10573043037.42185
444472,465098,,,1863923,13422499+2921523,,G,205.604141,29.364553000000004,379.10883633300006,,0.08315299999999999,-20.7378,0.15101572365751126,15528160096.063725
444587,465213,,,1878970,13445090+2948357,,G,206.212112,29.809925,331.44405797900004,,0.073216,-19.8201,0.15108156006541992,6668681872.150503
444771,465397,,,1835801,13493605+2826256,,G,207.400238,28.440447,358.63214145300003,,0.0789,-21.3732,0.15119983689534194,27879180265.057186
444856,465482,,,1870333,13453999+2933478,,G,206.416626,29.563295,289.695220733,,0.064403,-20.8947,0.15128348705920622,17942377921.103844
445099,465725,,,1745429,13485258+2540408,,G,207.219116,25.678011,285.756001937,,0.063566,-20.857,0.1514884469861804,17330057353.270866
445206,465832,,,94640,13500858+2629442,,G,207.535782,26.495615,333.941922806,,0.07374,-20.7094,0.1515718405408744,15127250546.50054
445316,465942,,,48381,13403070+2639395,,G,205.12793,26.660999,349.8756038740001,,0.077074,-20.7076,0.15165270614225598,15102192440.91468
446086,466712,,,93734,13475585+2804335,,G,206.982712,28.075985,328.695563585,,0.072639,-20.507,0.1522411629957207,12554516736.871405
446113,466739,,,1740458,13414588+2532408,,G,205.441208,25.544685,353.920366237,,0.077918,-21.1645,0.15225954773529454,23003822082.87023
446799,467425,,,1807577,13505386+2725124,,G,207.724426,27.420128,305.109072386,,0.067669,-20.4783,0.15272818854680378,12227002471.7156
446973,467599,,,1827482,13573268+2808290,,G,209.386185,28.141403000000004,375.074798219,,0.082317,-20.5006,0.15284112508468525,12480730343.51281
447479,468105,,,1770802,13504298+2617530,,G,207.679092,26.298082,314.709750749,,0.06969600000000001,-20.5816,0.15316738854209988,13447451914.401772
447704,468330,,,1775950,13513592+2625478,,G,207.899704,26.429972,334.161284234,,0.073786,-20.8088,0.15331038761102098,16577536774.691753
448190,468816,,,1872776,13413591+2938109,,G,205.399628,29.636385,394.973705024,,0.08643200000000001,-20.8238,0.15360162279423176,16808153283.328484
448202,468828,,,1795613,13500270+2701292,,G,207.511276,27.024782,353.345006937,,0.077798,-20.084,0.15360870951121744,8503544719.998032
448336,468962,,,93731,13455474+2803598,,G,206.478104,28.066628,351.56,,0.0774255687128,-20.23,0.1536857955221896,9727472237.76964
448950,469576,,,1794146,13481481+2658342,,G,207.061722,26.976192,320.627,,0.07094265547129999,-19.96,0.1540355359094025,7585775750.291882
