,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
808921,829552,,,2690359,07140873+6643209,,G,108.536415,66.722473,524.608579984,,0.112726,-20.9012,0.4230819242972034,18050116113.609608
808927,829558,,,2690733,06525842+6645165,,G,103.243454,66.754593,343.749966179,,0.075794,-21.1672,0.4230873006603807,23061098989.661633
808941,829572,,,2691521,06473427+6649225,,G,101.89283,66.822929,450.299040129,,0.09776,-21.2575,0.4230985632731321,25061092530.32119
808963,829594,,,2692197,07084126+6652504,,G,107.171921,66.880669,516.6687059230001,,0.11114,-20.8301,0.4231157774112809,16905966341.77119
808970,829601,,,2692305,07092795+6653196,,G,107.366478,66.888802,617.642198259,,0.131088,-21.6107,0.4231214895418916,34696047204.072296
809044,829675,,,2694487,06490788+6703260,,G,102.282845,67.057236,342.124587274,,0.075454,-20.7369,0.42318281247401385,15515293661.905972
809064,829695,,,2695088,06490544+6706060,,G,102.272705,67.101677,453.300870253,,0.09837,-20.8539,0.4231992305069208,17280647049.787468
809096,829727,,,2695827,06491364+6709210,,G,102.306854,67.15585300000001,333.412649445,,0.073629,-21.0089,0.4232234891051603,19932418636.833782
809113,829744,,,2696214,07041539+6711056,,G,106.064163,67.18489100000001,381.914983771,,0.083734,-20.8158,0.42323804435555934,16684761383.9342
809114,829745,,,2696394,07065406+6711503,,G,106.725281,67.197319,349.851655432,,0.077069,-21.2354,0.4232389518595632,24556134304.776943
809138,829769,,,2697068,07094929+6714367,,G,107.455399,67.24353,320.063751375,,0.070824,-21.0312,0.4232575063516578,20346044966.93341
809147,829778,,,2697372,07142688+6715529,,G,108.612015,67.264717,615.634890281,,0.130696,-21.5016,0.42326479348004376,31379065086.796688
809151,829782,,,2697412,07134334+6716021,,G,108.430588,67.26725,444.690326225,,0.096619,-20.4833,0.4232689721140043,12283439750.85848
809180,829811,,,2698221,07170440+6719132,,G,109.268341,67.320351,306.44316647799997,,0.067951,-21.1857,0.4232918176825066,23457406828.06976
809197,829828,,,2698810,07065475+6721323,,G,106.728127,67.358986,544.167781023,,0.11662,-21.4507,0.4233064548726234,29941944429.42444
809218,829849,,,2699550,06471255+6724297,,G,101.802299,67.408264,423.718595155,,0.092338,-20.7304,0.4233232666003111,15422685410.257559
809260,829891,,,2701044,07051320+6730090,,G,106.305008,67.50251,556.031303408,,0.118973,-21.3465,0.4233549448638391,27201947619.843857
809261,829892,,,2701087,06492862+6730191,,G,102.369255,67.50531,376.613583707,,0.082636,-21.2575,0.42335587102923344,25061092530.32119
809273,829904,,,2701453,07162703+6731392,,G,109.112648,67.527557,708.8318267330002,,0.14871199999999998,-21.1147,0.4233648743990902,21972526655.51928
809274,829905,,,2701470,06441566+6731423,,G,101.065262,67.528435,290.05312605,,0.064479,-20.8994,0.42336554035971147,18020216316.9466
809286,829917,,,2702089,07180523+6733406,,G,109.521805,67.561302,514.2387520359999,,0.110654,-21.0468,0.4233744118767471,20640489851.79079
809315,829946,,,2703615,07024474+6739182,,G,105.686432,67.655075,510.33684774,,0.109873,-21.0713,0.4233991049024963,21111544158.23698
809339,829970,,,2704637,06515247+6742462,,G,102.968666,67.712845,474.74926390800005,,0.102715,-21.1753,0.4234168713807447,23233786809.273342
809350,829981,,,2704945,07113349+6743477,,G,107.889549,67.72994200000001,834.527884794,,0.17245,-21.1512,0.42342501521492576,22723749861.25849
809378,830009,,,2706390,06582258+6748211,,G,104.594101,67.80587,726.052337348,,0.152001,-21.0788,0.42344674379320413,21257882391.29213
809432,830063,,,2707949,07163607+6753422,,G,109.150299,67.895073,480.22248214900003,,0.10382,-20.8342,0.4234888307490936,16969928011.830803
809448,830079,,,2708514,06464408+6755357,,G,101.683693,67.92659,307.649965292,,0.06820599999999999,-20.8983,0.4235015864102364,18001968606.382683
809481,830112,,,2709569,06410300+6758402,,G,100.262535,67.977859,465.049738996,,0.100753,-21.6005,0.4235288585222359,34371619861.75357
809524,830155,,,2710733,06482866+6802229,,G,102.119446,68.03969599999999,303.978801594,,0.06742999999999999,-21.3112,0.423560837837268,26331766786.15964
809531,830162,,,2711113,06502596+6803374,,G,102.6082,68.06039399999999,331.205803208,,0.073166,-20.6065,0.42356501823827053,13759415960.633896
809542,830173,,,2711639,07064286+6805165,,G,106.678589,68.087929,489.059825801,,0.105601,-21.1648,0.4235734376934279,23010179152.028576
809576,830207,,,2712771,07040215+6808397,,G,106.008987,68.144363,304.588818755,,0.06755900000000001,-20.1116,0.42360124992715625,8722480355.165121
809594,830225,,,2713424,06465699+6810367,,G,101.737495,68.17688000000001,315.824499146,,0.069931,-20.7892,0.4236146178957659,16280959651.33044
809660,830291,,,2715672,07182194+6818016,,G,109.591454,68.300453,1181.30098008,,0.235064,-21.4848,0.42366186838500064,30897262314.848938
809669,830300,,,2716092,07105860+6819270,,G,107.744179,68.324188,415.968295436,,0.09075,-20.9093,0.4236685867702071,18185280322.25364
809717,830348,,,2717639,07192688+6824329,,G,109.86203,68.409149,545.779207815,,0.11694,-21.1001,0.4237060809966641,21679037669.406483
809740,830371,,,2718483,06571564+6827151,,G,104.315201,68.454208,396.127850766,,0.08667000000000001,-20.8642,0.4237254131140275,17445362574.19507
809769,830400,,,2719653,07170465+6831292,,G,109.269394,68.524796,478.85471187,,0.103544,-20.713,0.4237484592733518,15177491558.612572
809799,830430,,,2720491,07042384+6834384,,G,106.099335,68.577354,465.044801355,,0.100752,-20.6215,0.4237714900731581,13950828503.573704
809803,830434,,,2720644,06495941+6835148,,G,102.497566,68.587471,369.354596932,,0.08113,-20.6882,0.42377344138541817,14834742080.624712
809868,830499,,,2722765,07060375+6842576,,G,106.515663,68.716011,384.244584523,,0.084216,-21.186,0.4238235009496486,23463889244.64142
810001,830632,,,2725915,07123277+6857189,,G,108.136551,68.955261,558.5060389480001,,0.119463,-20.9081,0.4239257143420734,18165192310.760536
810004,830635,,,2725973,07121458+6857390,,G,108.060753,68.960838,460.169428617,,0.099764,-20.9246,0.4239275800860744,18443358155.746864
810034,830665,,,2726592,07043022+6900459,,G,106.125946,69.01275600000001,942.023375035,,0.192284,-21.5303,0.4239535760067367,32219589284.526432
810046,830677,,,2726847,06444630+6902124,,G,101.192955,69.036789,381.489819989,,0.083646,-21.3764,0.42396234478534006,27961470028.816624
810058,830689,,,2727037,07075538+6903122,,G,106.980766,69.05340600000001,293.294794593,,0.065167,-20.7945,0.42397004502269936,16360629131.01419
810061,830692,,,2727082,07141875+6903239,,G,108.578163,69.056656,512.264852001,,0.110259,-20.5605,0.4239715549026487,13188639580.26115
810066,830697,,,2727164,06462281+6903506,,G,101.595062,69.06405600000001,295.68558016599997,,0.065674,-21.0682,0.42397483155439103,21051352331.82824
810071,830702,,,2727338,06473196+6904555,,G,101.883194,69.08210799999999,519.210198668,,0.111648,-21.8337,0.4239793490231592,42606906192.55759
810112,830743,,,2728109,07002783+6909374,,G,105.115967,69.16040799999999,715.78780236,,0.150042,-21.4699,0.42401015353955057,30476142810.52562
810128,830759,,,2728507,06584420+6912073,,G,104.684174,69.202042,645.155233744,,0.136443,-21.7643,0.4240213070269214,39968697895.62465
810150,830781,,,2728850,06512493+6914101,,G,102.853882,69.236153,481.610553962,,0.1041,-21.4765,0.4240395281086142,30661966160.107574
810163,830794,,,2729128,06494632+6915530,,G,102.443031,69.264732,431.60208419800006,,0.09395,-20.9884,0.42404893328787796,19559601392.42791
810167,830798,,,2729189,07042281+6916135,,G,106.09507,69.270424,687.68280991,,0.144656,-21.6479,0.4240520133329994,35905419073.33837
810197,830828,,,2729664,06532530+6919533,,G,103.355431,69.33149,591.858247163,,0.126039,-21.6621,0.4240762617458617,36378098956.704285
810226,830857,,,2730074,06450749+6923202,,G,101.281227,69.388962,529.738081855,,0.113749,-21.8693,0.4241004064972673,44027091883.21577
810230,830861,,,2730126,06570673+6923504,,G,104.278061,69.397339,442.014164162,,0.096074,-21.0282,0.4241036891281327,20289904363.95021
810248,830879,,,2730321,07033186+6925507,,G,105.882767,69.430756,520.281298807,,0.111862,-21.2982,0.4241174309920319,26018364885.05936
810300,830931,,,2730882,07041526+6931565,,G,106.063622,69.532387,378.00820832,,0.082925,-21.1445,0.4241566856921035,22583955011.45559
810342,830973,,,2731352,07175623+6936386,,G,109.484299,69.610748,312.609288592,,0.069253,-20.057,0.42419062036676347,8294686950.952682
810350,830981,,,2731424,07172133+6937301,,G,109.338875,69.625031,593.768021781,,0.126414,-21.0891,0.4241976028030592,21460508093.662357
810396,831027,,,2731880,07113673+6942268,,G,107.903061,69.707458,416.87038683800006,,0.090935,-21.202,0.4242347276135008,23812226232.76846
810401,831032,,,2731947,06524810+6943105,,G,103.200432,69.719589,411.743500686,,0.089883,-21.6171,0.4242389545587886,34901171112.411415
810435,831066,,,2732261,07032450+6946467,,G,105.852119,69.77964,454.34959256800005,,0.098583,-20.807,0.4242625247132642,16550076287.699894
810439,831070,,,2732290,07031639+6947096,,G,105.818329,69.786011,330.619764036,,0.073043,-20.5036,0.4242645592586949,12515263563.31445
810463,831094,,,2732579,07111982+6950209,,G,107.832588,69.839157,554.764195588,,0.118722,-20.9135,0.4242860615837492,18255763461.88076
810464,831095,,,2732595,07190121+6950289,,G,109.755074,69.84137,474.541380355,,0.102673,-20.5974,0.42428656583681773,13644574596.251171
810466,831097,,,2732614,07165689+6950473,,G,109.237076,69.846474,370.491184086,,0.081366,-20.0789,0.4242877883035109,8463694909.96772
810479,831110,,,2732748,06512945+6952141,,G,102.872719,69.870605,476.699938476,,0.103109,-21.4272,0.4242974891484177,29300835213.914875
810502,831133,,,2733002,07144856+6955069,,G,108.702362,69.918594,713.6057536430002,,0.149625,-21.0493,0.4243126124044164,20688071094.94353
810519,831150,,,2733174,07160131+6956516,,G,109.00547,69.94767,556.687724294,,0.119103,-21.6781,0.4243251727765226,36918155947.77906
810522,831153,,,2733193,07010052+6957058,,G,105.252182,69.951622,313.353553056,,0.06941,-20.0282,0.42432686072188863,8077556417.1332655
810531,831162,,,2733304,06402172+6958030,,G,100.090523,69.967522,333.503240238,,0.073648,-20.8035,0.4243336092939515,16496811044.727354
810546,831177,,,2733476,06411501+6959442,,G,100.312569,69.995628,440.502578835,,0.095766,-21.5577,0.42434528892013296,33043040296.06632
817746,838380,,,3086305,06461134+6954147,,G,101.547264,69.90409100000001,365.57171398599996,,0.080344,-21.3989,0.4297923406453659,28546968774.927837
817747,838381,,,3086306,06545559+6949446,,G,103.731651,69.829071,360.658827813,,0.079322,-21.0685,0.42979311884056975,21057169839.1176
817748,838382,,,3086310,07170550+6856542,,G,109.272926,68.948402,415.588018153,,0.090672,-20.8403,0.4297937495198304,17065538621.217104
817759,838393,,,3086353,06452019+6852336,,G,101.334129,68.876015,304.952988183,,0.067636,-20.9122,0.4298021055981728,18233918109.313717
817760,838394,,,3086354,07094207+6808577,,G,107.425308,68.14936800000001,326.539215755,,0.072186,-20.4817,0.4298025588802525,12265351536.25392
817766,838400,,,3086388,07075915+6707392,,G,106.996468,67.12755600000001,294.346160303,,0.06539,-20.7153,0.4298064446122047,15209677305.917385
817773,838407,,,3086424,06564952+6648535,,G,104.20636,66.81488,312.931625883,,0.06932100000000001,-21.3992,0.4298119627164284,28554857683.740883
817797,838431,,,3086735,06425924+6044320,,G,100.746849,60.742249,329.490837562,,0.072806,-21.0552,0.4298309593312857,20800798166.77333
818347,838982,,,3096832,06422514+6941589,,G,100.604774,69.69970699999999,458.286032099,,0.099382,-21.1467,0.4302602087740263,22629762706.045124
824319,844966,,,,07013314+6658278,,G,105.388123,66.974411,482.65688374900003,,0.104311,-21.2692,0.4347080910050153,25332613667.019108
824320,844967,,,,07011945+6919009,,G,105.331078,69.316917,497.96144879699995,,0.107391,-20.723000000000006,0.4347086570990126,15317927158.934238
824321,844968,,,,07005821+6935148,,G,105.242554,69.587456,450.67291305599997,,0.097836,-20.6663,0.4347091943887556,14538513363.943457
824323,844970,,,,07035194+6843577,,G,105.96643799999998,68.732712,448.37121079300005,,0.097368,-20.9442,0.4347104582112742,18779325950.280743
824324,844971,,,,07032596+6835326,,G,105.858192,68.592415,660.700098515,,0.139454,-21.188,0.4347113269487364,23507151159.383026
824325,844972,,,,07031996+6853546,,G,105.833176,68.898514,602.956897794,,0.128216,-20.9814,0.43471204515394396,19433901625.55797
824326,844973,,,,07035812+6933347,,G,105.992195,69.559647,600.803261344,,0.12779400000000002,-21.6857,0.4347134190964189,37177484394.59854
824327,844974,,,,07035633+6947237,,G,105.984749,69.789932,514.578658815,,0.110722,-20.7433,0.4347139958742369,15607020470.330015
824333,844980,,,,07045053+6953430,,G,106.210564,69.89529399999999,431.56781575300005,,0.093943,-20.4632,0.4347190626674352,12058131062.555521
824334,844981,,,,07042968+6924459,,G,106.123688,69.412758,549.876032257,,0.117753,-21.1433,0.4347198963650323,22559008090.66082
824335,844982,,,,07051638+6914360,,G,106.318253,69.24334,579.818180794,,0.123671,-20.8185,0.4347205145074548,16726304546.595675
824336,844983,,,,07052669+6913049,,G,106.361229,69.21803299999999,576.240137025,,0.122966,-20.802,0.4347211233269488,16474035594.357563
824337,844984,,,,07051023+6859300,,G,106.292648,68.99168399999999,787.258516335,,0.16359500000000002,-21.5056,0.4347222872614717,31494883048.36953
824338,844985,,,,07044640+6745470,,G,106.193344,67.76306899999999,670.448741239,,0.141337,-21.3188,0.4347232672219247,26516732042.613045
824339,844986,,,,07043972+6744219,,G,106.165535,67.739441,723.7921097880002,,0.15157,-21.3931,0.4347243165916967,28394877538.684967
846902,867616,,,,06401356+6534034,,G,100.056511,65.567612,370.023985047,,0.08126900000000001,-20.6551,0.4508641323233002,14389311026.050472
846903,867617,,,,06403074+6528393,,G,100.128105,65.477592,810.455279124,,0.167951,-21.4366,0.4508652245896387,29555614953.86705
846904,867618,,,,06402833+6251433,,G,100.118057,62.862038,452.011277509,,0.098108,-20.4527,0.450865665924821,11942080654.59658
846906,867620,,,,06402934+6205263,,G,100.122284,62.090649,694.0340340460001,,0.145876,-21.0449,0.4508669059387272,20604401309.811203
846907,867621,,,,06401282+6205573,,G,100.053444,62.099277,650.2706835519999,,0.137435,-20.8295,0.4508675303756138,16896626340.487059
846908,867622,,,,06403470+6114512,,G,100.144623,61.247578,336.608550847,,0.074299,-20.3676,0.4508679384398652,11041803139.840528
846909,867623,,,,06401796+6038433,,G,100.074867,60.645386,342.248855097,,0.07547999999999999,-20.7917,0.4508685415110108,16318491139.463413
846911,867625,,,,06403153+6035413,,G,100.131409,60.594807,440.801904529,,0.095827,-20.8262,0.4508700674704634,16845348492.911331
846912,867626,,,,06403071+6020413,,G,100.127991,60.34481,466.59552359599996,,0.101066,-20.9287,0.4508707516475885,18513136360.985317
846913,867627,,,,06404285+6008091,,G,100.178543,60.13588299999999,1068.2730544,,0.215078,-21.7724,0.4508722398038972,40267994442.394135
846914,867628,,,,06405237+6027232,,G,100.218239,60.456459,399.54872511300005,,0.087375,-21.6708,0.4508735950199889,36670767532.738976
846915,867629,,,,06412750+6216061,,G,100.364601,62.268379,757.8884315639999,,0.15805,-21.461,0.450874712110981,30227344800.38661
846916,867630,,,,06405604+6202322,,G,100.233521,62.042297,463.58846692099996,,0.100457,-20.6967,0.4508752646571216,14951335949.85073
846917,867631,,,,06412711+6207501,,G,100.362961,62.13060400000001,334.62866422900004,,0.073884,-20.9518,0.4508759635466763,18911239728.36591
846918,867632,,,,06412097+6222092,,G,100.337379,62.369228,597.274017175,,0.127102,-21.0079,0.4508766994970833,19914068652.602848
846919,867633,,,,06411942+6226402,,G,100.330956,62.444508,531.9161589319999,,0.114183,-20.7052,0.4508772563859682,15068846190.272512
846920,867634,,,,06410342+6244512,,G,100.264282,62.747578,326.824749805,,0.072246,-20.9486,0.4508779532187121,18855584519.679047
846921,867635,,,,06411279+6351542,,G,100.303299,63.865074,362.64337905699995,,0.079735,-20.3164,0.4508783424865742,10533191985.029984
846922,867636,,,,06412960+6402371,,G,100.373337,64.043648,354.399901834,,0.07801799999999999,-20.3025,0.4508787268026487,10399201658.290579
846923,867637,,,,06411545+6405402,,G,100.3144,64.094513,550.8643039919999,,0.117949,-20.5082,0.4508791912842864,12568400172.41039
846924,867638,,,,06411598+6415152,,G,100.316605,64.254242,511.84520880599996,,0.110175,-21.0877,0.4508799833633788,21432853725.15056
846925,867639,,,,06405616+6419152,,G,100.234032,64.320908,540.619799106,,0.115915,-20.9635,0.4508806898249612,19116131087.39977
846926,867640,,,,06412375+6422562,,G,100.348961,64.382278,759.076718685,,0.158275,-21.3264,0.4508816766690632,26702996571.7806
846927,867641,,,,06403334+6422130,,G,100.138931,64.3703,329.638482767,,0.072837,-20.7732,0.4508822695514515,16042793744.735804
846928,867642,,,,06412234+6435231,,G,100.343117,64.589775,634.124381504,,0.1343,-21.0809,0.45088305668523,21299038569.82132
846929,867643,,,,06412992+6433211,,G,100.374702,64.55587,489.84476467400003,,0.105759,-20.8373,0.4508836856242647,17018449880.875416
846930,867644,,,,06404679+6432562,,G,100.194984,64.54895,288.80532719400003,,0.064214,-19.927,0.4508839575739432,7358681396.51047
846931,867645,,,,06413205+6542451,,G,100.383575,65.712532,443.67856961300004,,0.096413,-20.8473,0.4508845923324792,17175919658.824903
846932,867646,,,,06410757+6537462,,G,100.281548,65.629524,576.001707259,,0.122919,-20.8271,0.4508852153905841,16859317907.346622
846933,867647,,,,06420647+6546083,,G,100.52697,65.768997,335.95482891,,0.074162,-20.0454,0.450885518673921,8206538286.871584
846934,867648,,,,06415090+6543473,,G,100.462105,65.72981300000001,391.62481370300003,,0.085741,-20.6724,0.4508860589908187,14620425091.637728
846935,867649,,,,06414324+6535482,,G,100.430191,65.59674100000001,580.3462591,,0.123775,-21.3004,0.4508870224837878,26071138693.35676
846936,867650,,,,06414711+6536073,,G,100.446304,65.602028,542.647566901,,0.116318,-21.0206,0.4508877670932484,20148373825.493885
846937,867651,,,,06421855+6444193,,G,100.577293,64.738716,383.18593362300004,,0.083997,-20.151,0.4508881013564355,9044821490.47591
846938,867652,,,,06421690+6402243,,G,100.570457,64.0401,932.548057133,,0.190552,-21.5134,0.4508892736828482,31721959038.555305
846939,867653,,,,06423876+6350141,,G,100.66153,63.837273,580.163455392,,0.12373900000000003,-20.4988,0.4508897341604917,12460056166.287027
846940,867654,,,,06414267+6259242,,G,100.427803,62.99007,366.93810801300003,,0.08062799999999999,-20.398,0.4508901538117695,11355336278.419352
846941,867655,,,,06413912+6157332,,G,100.41304,61.959225,381.62026279400004,,0.083673,-20.5792,0.4508906496825863,13417759397.650223
846942,867656,,,,06413901+6129081,,G,100.412544,61.485611,435.00596696400004,,0.094645,-19.7015,0.4508908706298106,5978606913.524932
846943,867657,,,,06420371+6134403,,G,100.51548,61.577885,509.57289077800004,,0.10972,-20.975,0.45089158461392603,19319683170.1693
846944,867658,,,,06420075+6026303,,G,100.503143,60.441772,360.106420355,,0.079207,-20.5332,0.4508920599147309,12861155820.60782
846945,867659,,,,06415311+6018493,,G,100.471298,60.31370500000001,453.571640218,,0.098425,-20.5962,0.4508925636107863,13629502385.84523
846946,867660,,,,06430279+6045581,,G,100.761635,60.76614,425.45822298900003,,0.092694,-21.3983,0.4508936180184403,28531197495.154537
846947,867661,,,,06424662+6053310,,G,100.69426,60.89195600000001,383.838491042,,0.084132,-20.3407,0.4508940160967823,10771594601.755602
846948,867662,,,,06430937+6053260,,G,100.789047,60.890579,772.511514375,,0.160815,-20.9335,0.4508947033053253,18595163444.62464
846949,867663,,,,06432176+6059100,,G,100.840683,60.98611500000001,357.3120385040001,,0.078625,-20.7082,0.4508952617350789,15110540527.328375
846950,867664,,,,06433034+6131039,,G,100.876434,61.517757,349.731915595,,0.077044,-21.2567,0.4508961872183008,25042633636.280254
846951,867665,,,,06423487+6129009,,G,100.645317,61.483593000000006,321.336992315,,0.071092,-20.6908,0.4508967367699934,14870309235.969019
846952,867666,,,,06431791+6311270,,G,100.824661,63.190845,518.149384266,,0.111436,-20.8223,0.45089735707966105,16784947994.750332
846953,867667,,,,06432221+6311550,,G,100.842545,63.198612,518.384541161,,0.111483,-20.9193,0.45089803535894,18353546649.34801
846954,867668,,,,06432804+6335579,,G,100.866837,63.59943000000001,563.5812578819999,,0.120467,-20.9358,0.4508987240247937,18634596787.704517
846955,867669,,,,06431272+6356220,,G,100.803024,63.93946500000001,533.4073467730001,,0.11448,-21.0833,0.4508995129004415,21346171778.934986
846956,867670,,,,06430796+6424510,,G,100.783195,64.414192,468.96722983800004,,0.101546,-20.6797,0.4509000568624262,14719057436.5267
846957,867671,,,,06435770+6556246,,G,100.990433,65.94017,439.590023314,,0.09558,-21.1152,0.45090086925987294,21982647708.265472
846958,867672,,,,06434667+6548075,,G,100.944481,65.80210100000001,502.180402997,,0.108238,-20.5613,0.4509013570225322,13198360910.057741
846959,867673,,,,06441924+6447595,,G,101.080193,64.799873,436.049771978,,0.094858,-20.8197,0.4509019758485287,16744801361.395094
846960,867674,,,,06441109+6412146,,G,101.046242,64.20405600000001,414.54488815400003,,0.090458,-20.8659,0.4509026215749395,17472699183.4932
846961,867675,,,,06433110+6341033,,G,100.879623,63.684277,567.270169808,,0.121196,-21.3879,0.4509036659309001,28259208908.90899
846962,867676,,,,06440270+6307246,,G,101.011284,63.123505,568.698017239,,0.121478,-20.6424,0.4509041915226624,14221977918.329662
846963,867677,,,,06440966+6232376,,G,101.040283,62.543781,534.572553584,,0.114712,-20.757,0.4509047756244694,15805200152.842585
846964,867678,,,,06434404+6235245,,G,100.933517,62.590149,349.43497786,,0.07698200000000001,-20.5298,0.4509052494391904,12820943903.880934
846965,867679,,,,06435470+6119555,,G,100.977936,61.332111,316.038001748,,0.069976,-20.7357,0.4509058221937429,15498154998.554344
846966,867680,,,,06435818+6118526,,G,100.992424,61.31461700000001,597.850128149,,0.12721500000000002,-21.149,0.4509066602796731,22677751915.67273
846967,867681,,,,06443483+6000322,,G,101.145126,60.008945,307.57896563599996,,0.068191,-20.8808,0.4509073149287349,17714137034.24385
846968,867682,,,,06451115+6029342,,G,101.296478,60.492859,786.158910578,,0.163388,-21.0336,0.4509080685073226,20391069271.148773
846969,867683,,,,06451140+6107413,,G,101.297508,61.128139,586.210266631,,0.124929,-21.3593,0.4509090857124714,27524535587.71261
846970,867684,,,,06444870+6116483,,G,101.202957,61.280087,681.106573934,,0.14339100000000002,-21.4041,0.4509101457678399,28684018900.797817
846971,867685,,,,06444178+6115362,,G,101.174103,61.260075,405.09665490199995,,0.088517,-20.4678,0.4509105932838219,12109326803.936214
846972,867686,,,,06451494+6134212,,G,101.312263,61.572575,355.138510232,,0.078172,-20.307,0.4509109791960588,10442392185.4318
846973,867687,,,,06451199+6132462,,G,101.299965,61.54619200000001,436.049771978,,0.094858,-20.2717,0.4509113527630976,10108343695.060144
846974,867688,,,,06444107+6201592,,G,101.171127,62.033131,405.6703734,,0.088635,-20.4619,0.4509117978538282,12043701968.701944
846975,867689,,,,06443010+6230081,,G,101.125443,62.50226600000001,631.590585877,,0.13380699999999998,-21.5592,0.4509130206907687,33088722492.151142
846976,867690,,,,06445376+6239193,,G,101.224007,62.65536899999999,902.3096212260001,,0.185004,-21.5378,0.4509142196614127,32442924807.98792
846977,867691,,,,06445499+6315423,,G,101.229126,63.261761,588.494008189,,0.125378,-20.9957,0.4509149473885157,19691554419.67144
846978,867692,,,,06450533+6347063,,G,101.272217,63.785088,548.5553387790001,,0.117491,-21.5051,0.4509161107871504,31480382457.8675
846979,867693,,,,06444007+6351562,,G,101.166977,63.865627,387.41750478800003,,0.084872,-20.4469,0.4509165497710072,11878456182.786943
846980,867694,,,,06452355+6404382,,G,101.348129,64.077278,457.80793098099997,,0.099285,-20.5564,0.4509170353373208,13138930034.482252
846981,867695,,,,06445696+6452393,,G,101.237343,64.87759399999999,442.49524650300003,,0.096172,-20.8755,0.4509176867985131,17627876532.323982
846982,867696,,,,06453699+6551575,,G,101.404144,65.865974,486.99388434199994,,0.105185,-20.5906,0.4509181879032981,13559385246.647268
846983,867697,,,,06461255+6512575,,G,101.552307,65.21599599999999,507.406628152,,0.109286,-21.1398,0.4509190189176989,22486403528.223747
846984,867698,,,,06460963+6409206,,G,101.540138,64.15572399999999,366.028725828,,0.080439,-20.5946,0.45091952187202705,13609432000.911676
846985,867699,,,,06460866+6329306,,G,101.53611,63.491837,442.583615039,,0.09619,-20.15,0.4509198558274881,9036494737.223042
846986,867700,,,,06454322+6234105,,G,101.430107,62.569599,1040.75824055,,0.210154,-21.5067,0.4509210209418342,31526807862.964687
846987,867701,,,,06460988+6213195,,G,101.541191,62.222111,569.118361652,,0.121561,-20.917,0.4509216977857819,18314708046.613453
846988,867702,,,,06460240+6137146,,G,101.510025,61.620728,456.019264477,,0.098922,-20.9209,0.4509223770653469,18380613373.817013
846989,867703,,,,06460897+6102046,,G,101.537392,61.034615,348.7645627390001,,0.076842,-20.6397,0.4509229013516957,14186654757.712671
846990,867704,,,,06455035+6014546,,G,101.459831,60.248501,550.072659611,,0.117792,-21.2211,0.4509237969815256,24234831248.582817
846991,867705,,,,06464269+6010413,,G,101.677902,60.178162,288.90890091299997,,0.064236,-20.9158,0.450924473077811,18294477065.335682
846992,867706,,,,06471311+6008513,,G,101.804634,60.147602,421.418221384,,0.091867,-20.3426,0.4509248718533858,10790461014.718908
846993,867707,,,,06471598+6041523,,G,101.816589,60.697872,565.109059604,,0.120769,-20.8787,0.4509255252374678,17679907968.744785
846994,867708,,,,06463304+6139423,,G,101.637688,61.661751,519.715683086,,0.111749,-21.1308,0.4509263493918075,22300777260.413727
846995,867709,,,,06465434+6215534,,G,101.726456,62.264843000000006,533.447520869,,0.114488,-20.8185,0.45092696753423,16726304546.595675
846996,867710,,,,06470241+6313434,,G,101.760071,63.228729,510.93612978,,0.109993,-20.8158,0.4509275841413706,16684761383.9342
846997,867711,,,,06464195+6336023,,G,101.674797,63.600662,542.285213465,,0.116246,-21.2531,0.4509285065610287,24959736719.15956
846998,867712,,,,06464403+6459294,,G,101.683487,64.991501,523.195703272,,0.112444,-21.1543,0.4509293487480606,22788723549.667885
846999,867713,,,,06471686+6501433,,G,101.820282,65.02870899999999,353.1867990840001,,0.077765,-20.216,0.4509297036338013,9602846792.093777
855591,876326,,,,06480990+6507101,,G,102.04126,65.119484,1066.0553535,,0.214682,-21.4199,0.4570703282956987,29104490434.58248
855592,876327,,,,06480599+6451341,,G,102.024979,64.859489,428.406638965,,0.093297,-21.2153,0.4570712191538329,24105714021.67871
855593,876328,,,,06474687+6317201,,G,101.945312,63.28893299999999,1027.18404914,,0.207716,-21.2612,0.4570721484808218,25146642057.627872
855594,876329,,,,06480853+6219251,,G,102.035576,62.32365,293.153379557,,0.065137,-21.4295,0.4570732336277611,29362971257.566963
855595,876330,,,,06474342+6052011,,G,101.930954,60.866985,506.633242053,,0.109131,-21.3135,0.4570742088162131,26387606553.13271
855596,876331,,,,06472628+6008459,,G,101.859528,60.146103,366.817806445,,0.080603,-21.0493,0.4570749733708909,20688071094.94353
855597,876332,,,,06472356+6003319,,G,101.848167,60.058872,328.395596081,,0.072576,-20.465,0.457075419734263,12078138351.067823
855598,876333,,,,06482102+6037443,,G,102.087601,60.628979,727.7678975110001,,0.152328,-21.15,0.4570762585924544,22698648518.838303
855599,876334,,,,06483559+6150254,,G,102.1483,61.840408,590.636434722,,0.125799,-20.5726,0.4570767514581027,13336442596.824951
855600,876335,,,,06484641+6224005,,G,102.19339,62.40014300000001,419.519379114,,0.091478,-20.4088,0.4570771753045525,11468853362.279366
855601,876336,,,,06484683+6229145,,G,102.195152,62.487366,502.27509343800006,,0.108257,-20.8277,0.4570777987070672,16868637285.530691
