,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
906219,927024,,,,16542119+0754397,,G,253.588333,7.911041,375.938175844,,0.082496,-19.4196,0.493679287791827,4611476501.882769
906220,927025,,,,16540947+0719326,,G,253.53949,7.325747,426.465221813,,0.0929,-20.7524,0.4936798694241718,15738379019.628868
906221,927026,,,,16541629+0658297,,G,253.567886,6.9749240000000015,900.978279723,,0.184759,-21.2946,0.4936808277838871,25932238071.529114
906222,927027,,,,16541811+0648577,,G,253.575485,6.816037,288.471087715,,0.06414299999999999,-21.0265,0.4936815764506444,20258160145.01363
906223,927028,,,,16540422+0641396,,G,253.517624,6.69435,325.820722998,,0.072035,-19.9739,0.4936818604050098,7683516000.433344
906224,927029,,,,16541845+0647017,,G,253.576889,6.783815,547.219946175,,0.117226,-21.2278,0.4936827615787951,24384845034.594883
906225,927030,,,,16542032+0554267,,G,253.584686,5.9074290000000005,428.220768196,,0.093259,-21.5923,0.4936840222694972,34113006735.330837
906226,927031,,,,16541824+0554517,,G,253.576035,5.914371,356.707350855,,0.078499,-20.9256,0.4936847044959421,18460352941.55519
906227,927032,,,,16545648+0626479,,G,253.735352,6.4466519999999985,417.221528743,,0.091007,-21.1208,0.4936855210943894,22096322505.55607
906233,927038,,,,16551311+0959317,,G,253.804657,9.992154,565.048341738,,0.120757,-21.0974,0.4936892231798324,21625193391.62638
906234,927039,,,,16550335+0727187,,G,253.763977,7.455203999999998,751.893389204,,0.156914,-20.9918,0.493689948297605,19620948596.526142
906235,927040,,,,16551371+0718317,,G,253.807129,7.308821000000001,646.041767987,,0.136615,-20.9393,0.4936906391870372,18694764557.27533
906236,927041,,,,16553625+0658137,,G,253.901077,6.970478999999999,1195.81320434,,0.237603,-21.3683,0.4936916648591553,27753643154.443848
906237,927042,,,,16554771+0757037,,G,253.948807,7.9510429999999985,322.4966092,,0.071336,-20.5456,0.4936921456194024,13008882768.6013
906238,927043,,,,16553289+0805077,,G,253.887054,8.085474000000001,298.573690015,,0.066286,-19.9753,0.4936924299401483,7693429882.442075
906239,927044,,,,16553993+0833437,,G,253.916412,8.562147999999999,965.289979808,,0.196524,-21.6193,0.4936937223746702,34971962175.63855
906240,927045,,,,16560056+0900207,,G,254.002365,9.005768,686.366808536,,0.144403,-20.9758,0.4936944368850624,19333923684.554497
906241,927046,,,,16554225+0924577,,G,253.926071,9.416039,298.795588362,,0.066333,-21.4419,0.4936955344963126,29700242820.745613
906242,927047,,,,16554793+0925067,,G,253.949722,9.418543,294.520632939,,0.065427,-20.3206,0.4936959252729125,10574016895.520412
906250,927055,,,,16562584+0954098,,G,254.10769700000003,9.902731,675.068919921,,0.142228,-21.5297,0.4937010584103719,32201789000.34238
906251,927056,,,,16560753+0912018,,G,254.031403,9.200506,298.384851486,,0.066246,-19.7149,0.4937012821013919,6052851233.664259
906252,927057,,,,16560839+0727248,,G,254.034988,7.456896,506.44366014599996,,0.109093,-20.6087,0.4937017916299728,13787324585.307327
906253,927058,,,,16563076+0836547,,G,254.128189,8.615216,313.4483751,,0.06942999999999999,-20.4328,0.4937022249497886,11725192998.482258
906254,927059,,,,16564971+0832538,,G,254.207153,8.548300999999999,523.766807841,,0.112558,-21.1157,0.4937030377214443,21992773423.00191
906255,927060,,,,16563142+0843447,,G,254.130951,8.729107,341.818715495,,0.07539,-20.775,0.4937036315875647,16069412530.128819
906263,927068,,,,16570286+0940595,,G,254.261917,9.68321,344.03209177599996,,0.075853,-19.949,0.4937091987930527,7509309424.540651
906264,927069,,,,16571780+0908216,,G,254.324188,9.139358,948.466518897,,0.19346,-21.2451,0.4937101144410499,24776502471.456104
906265,927070,,,,16570764+0729076,,G,254.28186,7.485444999999999,369.63871083699996,,0.081189,-21.0499,0.493710879418353,20699506905.069214
906266,927071,,,,16573261+0647260,,G,254.385895,6.790558,428.43598780199994,,0.093303,-21.1064,0.4937116852578498,21805196262.96492
906273,927078,,,,16581608+0923024,,G,254.567001,9.384027,627.235639513,,0.132959,-20.8352,0.4937175517722833,16985565093.17519
906274,927079,,,,16582528+0859435,,G,254.605347,8.995422999999997,566.394458501,,0.121023,-20.9376,0.4937182415807964,18665515986.73353
906275,927080,,,,16580434+0824134,,G,254.518097,8.403734,829.1993619130002,,0.171456,-21.4133,0.49371931065672203,28928105989.039032
906276,927081,,,,16580474+0822524,,G,254.51979100000003,8.381235,890.8657208239999,,0.182896,-21.2331,0.4937202162403238,24504170182.35532
906277,927082,,,,16581201+0735534,,G,254.550079,7.598189,540.6600429680001,,0.115923,-20.6336,0.4937207375893298,14107173251.934143
906278,927083,,,,16582380+0552005,,G,254.59919700000003,5.866813,723.356970188,,0.15148699999999998,-21.2618,0.4937216674300256,25160542446.047253
933536,954411,,,,16481035+0621348,,G,252.043137,6.359667,647.016127419,,0.136804,-21.1016,0.5134342446526097,21709009065.527138
933537,954412,,,,16474707+0622178,,G,251.946152,6.371617,716.887061216,,0.150252,-21.1463,0.5134350806569838,22621427128.927105
933538,954413,,,,16475660+0650068,,G,251.985855,6.8352270000000015,644.66565354,,0.136348,-21.2167,0.5134359726645739,24136817126.6289
933539,954414,,,,16481383+0747557,,G,252.057648,7.798831,515.388550483,,0.110884,-20.9607,0.5134366773066131,19066896099.931137
933540,954415,,,,16480944+0853597,,G,252.039337,8.899944,290.528820649,,0.06458,-19.8509,0.5134369308478179,6860566842.159319
933544,954419,,,,16483466+0950299,,G,252.144455,9.841664,655.8775590480001,,0.138521,-21.0601,0.5134394034898689,20894885710.01133
933545,954420,,,,16482357+0949189,,G,252.098236,9.821934,744.3627392960001,,0.15548499999999998,-21.2059,0.5134402866684945,23897914334.22876
933546,954421,,,,16481871+0941319,,G,252.077988,9.692205,475.73438363900004,,0.102914,-19.6648,0.5134405002720857,5779895679.858524
933547,954422,,,,16483338+0804119,,G,252.139084,8.069997,479.731814999,,0.103721,-20.666,0.5134410374133904,14534496779.183144
933548,954423,,,,16481748+0809099,,G,252.07284500000003,8.15276,345.816209538,,0.076226,-20.6272,0.513441555698283,14024261463.566423
933549,954424,,,,16482660+0611259,,G,252.110855,6.1905470000000005,369.296813736,,0.081118,-20.3419,0.5134419542168407,10783506389.555952
933550,954425,,,,16490510+0915211,,G,252.271286,9.255873,678.437185654,,0.142877,-21.1235,0.5134427728485255,22151339841.37201
933553,954428,,,,16492464+0846165,,G,252.352676,8.771253,302.55111516,,0.067128,-19.498,0.513444325675485,4956784065.941178
933554,954429,,,,16494133+0747214,,G,252.422211,7.789304,789.793331273,,0.164072,-21.8366,0.5134459044806912,42720861303.17233
933555,954430,,,,16491644+0714515,,G,252.318512,7.2476410000000016,965.0810136460001,,0.196486,-21.6238,0.513447202283022,35117209621.659706
933556,954431,,,,16492088+0647375,,G,252.337021,6.793753,617.519275463,,0.131064,-22.1363,0.5134492829786269,56301504459.822136
1076284,1097568,,,,16561932+0538153,,G,254.080521,5.637603,627.24590557,,0.132961,-20.8872,0.6165716965519997,17818863460.281654
1076285,1097569,,,,16563171+0541573,,G,254.132156,5.6992720000000014,296.506465647,,0.065848,-19.9762,0.6165719811085255,7699809846.056477
1076286,1097570,,,,16565116+0558073,,G,254.213196,5.968699,556.127235463,,0.118992,-20.7209,0.6165725461086582,15288328294.986288
1076297,1097581,,,,16571291+0527211,,G,254.303818,5.455863,754.293672945,,0.157369,-20.3357,0.6165792611318223,10722103620.101973
1076298,1097582,,,,16574838+0533125,,G,254.451599,5.553483,801.911548207,,0.166349,-21.4106,0.6165803275524814,28856257182.911938
1076302,1097586,,,,16581748+0501240,,G,254.57284500000003,5.023351,400.31096036599996,,0.087532,-20.911,0.6165830520169693,18213776371.047745
1076303,1097587,,,,16580965+0508450,,G,254.54022200000003,5.145851,481.075097715,,0.103992,-21.0901,0.6165838458488745,21480283057.38161
1076304,1097588,,,,16581266+0530490,,G,254.552765,5.513629,608.509212004,,0.129303,-21.5103,0.6165850148328283,31631515505.03275
1076305,1097589,,,,16581205+0536010,,G,254.550247,5.600296,711.314914149,,0.149187,-20.8653,0.6165856602024959,17463046080.587944
1076311,1097595,,,,16590187+0559374,,G,254.757828,5.993746,766.604064116,,0.159699,-20.1139,0.6165903628282333,8740977453.153906
1098886,1120221,,,,16402167+0811479,,G,250.090302,8.196652,602.237199089,,0.128075,-21.2318,0.6327699512736629,24474847813.114933
1098887,1120222,,,,16401783+0744229,,G,250.074295,7.739708,484.0706073,,0.104596,-20.8175,0.6327705688470173,16710906143.107037
1098888,1120223,,,,16404658+0714115,,G,250.194092,7.236535000000001,601.247170124,,0.127881,-21.1323,0.6327713941407552,22331608215.1481
1098889,1120224,,,,16404070+0920565,,G,250.169617,9.349034,410.282726323,,0.08958300000000001,-20.4714,0.6327718431430388,12149544610.387787
1098890,1120225,,,,16403171+0927045,,G,250.132156,9.451253,1333.83741883,,0.261461,-21.3885,0.6327728880762913,28274829840.696144
1098891,1120226,,,,16403603+0943045,,G,250.150146,9.717921,356.361860073,,0.078427,-20.3235,0.6327732798980502,10602297833.345972
1098892,1120227,,,,16403035+0950315,,G,250.126465,9.842085,705.50917456,,0.148076,-21.1075,0.6327740865543869,21827299118.43013
1099792,1121129,,,,16452744+0809057,,G,251.36434900000003,8.151584,599.538115289,,0.127546,-20.6791,0.633395795537318,14710925631.897606
