,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
514380,535006,,,89868,14083992-3353409,,G,212.166336,-33.894695,324.807466442,,0.071822,-21.4831,0.1994725622230436,30848922537.496124
514381,535007,,,89871,14091334-3352441,,G,212.305618,-33.878933,312.471830186,,0.06922400000000001,-20.8791,0.19947321584788552,17686422687.532257
531469,552095,,,184483,14110996-3058550,,G,212.791519,-30.981951,420.95928880800005,,0.091773,-21.5872,0.2144698042660518,33953144362.31716
531473,552099,,,184542,14115201-3212050,,G,212.966736,-32.201405,362.71547744,,0.07975,-21.7128,0.21447347885753876,38117113031.99219
545334,565960,,,656914,14165459-3450026,,G,214.227463,-34.834072,620.337120296,,0.131614,-21.6711,0.22624989304316875,36680901440.24568
545342,565968,,,656972,14114840-3449490,,G,212.951675,-34.830292,321.783685107,,0.071186,-20.9828,0.2262544906789572,19458976787.45966
545480,566106,,,658544,14130040-3442496,,G,213.251694,-34.713799,670.018593009,,0.141254,-21.6114,0.22636337998467485,34718423784.956154
545779,566405,,,662114,14104409-3427061,,G,212.683746,-34.451702000000004,310.074281182,,0.068718,-21.0723,0.2265925084589683,21130997566.23473
545869,566495,,,662973,14184315-3423278,,G,214.679825,-34.391083,301.58232231799997,,0.066923,-20.92,0.22666466564386906,18365383433.483585
546005,566631,,,664221,14043256-3418166,,G,211.135696,-34.30463,310.09322773400004,,0.068722,-20.5575,0.22676598827119945,13152248321.922377
546426,567052,,,668391,14100652-3400390,,G,212.527176,-34.010841,457.088,,0.0991389495695,-21.39,0.2271023843457297,28313919957.993908
546444,567070,,,668593,14064214-3359495,,G,211.675613,-33.997097,548.827508736,,0.117545,-21.9162,0.22711562654896245,45970581780.81375
546587,567213,,,670107,14145227-3353376,,G,213.717819,-33.893791,482.989187904,,0.104378,-20.9377,0.2272214097117184,18667235223.460743
546599,567225,,,670256,14145034-3352556,,G,213.709778,-33.882126,526.994534859,,0.113202,-21.476,0.2272316087124453,30647849053.70042
546624,567250,,,670599,14094427-3351228,,G,212.434464,-33.856334999999994,333.24101001400004,,0.07359299999999999,-21.2568,0.22724936655005765,25044940254.29844
546680,567306,,,671283,14145010-3348266,,G,213.708755,-33.807407,487.52516680599996,,0.105292,-21.31,0.22729198790102964,26302679918.95381
546694,567320,,,671415,14132005-3347476,,G,213.333542,-33.79657,374.973,,0.0822958911479,-20.39,0.2273018888814156,11271974561.75514
546740,567366,,,672072,14104824-3344471,,G,212.701019,-33.746426,330.305343605,,0.072977,-20.9896,0.2273356578372861,19581231413.7813
546913,567539,,,673929,14151114-3336458,,G,213.796432,-33.612728000000004,323.970439272,,0.071646,-20.3645,0.2274671920591369,11010321487.297764
546985,567611,,,674754,14110273-3333261,,G,212.761383,-33.557251,580.764,,0.123857221929,-20.93,0.2275160837441485,18535316234.148144
547030,567656,,,675314,14182417-3330565,,G,214.600739,-33.515697,301.695728087,,0.066947,-21.0688,0.2275470770566112,21062988954.065628
547239,567865,,,677621,14154275-3320374,,G,213.928131,-33.343742,346.289890052,,0.076325,-20.6882,0.22771606139169756,14834742080.624712
547323,567949,,,678590,14101842-3316130,,G,212.576752,-33.270298,302.4187764,,0.0671,-21.449,0.22778369951284394,29895099278.14587
547588,568214,,,681523,14100569-3304060,,G,212.523712,-33.06834,418.011716185,,0.091169,-21.3449,0.22798506295141702,27161890870.57892
547636,568262,,,682065,14112168-3302060,,G,212.840347,-33.035022999999995,344.98861374800003,,0.076053,-20.864,0.22801899942612805,17442149315.61177
547660,568286,,,682310,14045901-3301093,,G,211.24588,-33.019257,315.165094812,,0.06979199999999999,-21.2937,0.2280406122414201,25910750951.89326
547725,568351,,,683214,14180291-3257396,,G,214.512131,-32.961009999999995,467.030230031,,0.101154,-21.2957,0.2280892811189767,25958524306.382027
547771,568397,,,683754,14023277-3255377,,G,210.636566,-32.927162,330.591179217,,0.073037,-20.7775,0.2281190462607239,16106456351.782732
547793,568419,,,683932,14141829-3254512,,G,213.576248,-32.914246,414.99330156300005,,0.09055,-21.3192,0.22813606694873215,26526502967.479958
547927,568553,,,685576,14161822-3249088,,G,214.075928,-32.819126000000004,411.923701773,,0.08992,-21.4101,0.2282353982650226,28842971444.77535
547964,568590,,,686000,14162813-3247428,,G,214.117249,-32.795235,505.136783195,,0.108831,-21.587,0.2282616164228063,33946890538.007793
547989,568615,,,686323,14165716-3246306,,G,214.238205,-32.775185,446.65565326,,0.097019,-20.9209,0.228274970502608,18380613373.817013
548046,568672,,,687162,14193616-3243214,,G,214.900696,-32.722618,423.04445722199995,,0.0922,-20.4999,0.2283137900112833,12472686312.661749
548068,568694,,,687429,14051625-3242243,,G,211.317734,-32.706771999999994,323.594,,0.0715667757834,-21.3,0.2283320854825822,26061535499.988976
548074,568700,,,687472,14120988-3242140,,G,213.041183,-32.703899,285.285666861,,0.063466,-21.2064,0.2283363054202021,23908922264.96384
548131,568757,,,688137,14175151-3239525,,G,214.46463,-32.664608,449.787482484,,0.097656,-20.865,0.22837817085348086,17458221529.205
548154,568780,,,688388,14100043-3238599,,G,212.501831,-32.649994,369.393119566,,0.081138,-21.2304,0.228397410351231,24443309116.186504
548197,568823,,,688851,14134820-3237162,,G,213.450836,-32.62117,289.624585899,,0.064388,-20.4522,0.2284284897602739,11936582389.337154
548338,568964,,,690399,14164681-3231346,,G,214.195068,-32.526278999999995,483.23719406,,0.104428,-21.4288,0.22853395426189646,29344046351.71831
548375,569001,,,690856,14133008-3229502,,G,213.375366,-32.49728,380.586508481,,0.083459,-21.7963,0.2285617112473453,41164230369.49164
548378,569004,,,690893,14154869-3229435,,G,213.952896,-32.495419,309.212321021,,0.068536,-20.9833,0.22856331831097965,19467940041.141888
548418,569044,,,691379,14145058-3227556,,G,213.710754,-32.465458,451.15506513,,0.097934,-21.8926,0.22859482637381576,44982128305.665886
548601,569227,,,693663,14180551-3219206,,G,214.522995,-32.322395,297.530485064,,0.066065,-20.7837,0.2287415154948169,16198693944.435188
548612,569238,,,693740,14175683-3219066,,G,214.486832,-32.318504,337.287,,0.07444125722060001,-19.5,0.22875094402025514,4965923214.503378
548637,569263,,,693995,14072407-3217584,,G,211.850311,-32.299572,305.738209521,,0.067802,-20.8277,0.2287658342832101,16868637285.530691
548773,569399,,,695717,14031476-3211001,,G,210.811523,-32.183372,422.575561635,,0.092104,-21.3305,0.2288674481786865,26804024115.6548
548884,569510,,,697012,14043978-3205256,,G,211.165787,-32.090466,307.730433305,,0.068223,-20.5929,0.2289472847385429,13588139599.46463
548890,569516,,,697054,14114746-3205160,,G,212.947754,-32.087788,641.106215467,,0.135657,-21.8396,0.2289537590091083,42839066636.74616
548970,569596,,,697782,14164027-3201597,,G,214.167816,-32.033272,595.067150882,,0.126669,-21.9778,0.2290146912682929,48654162353.88325
549187,569813,,,699898,14081203-3152446,,G,212.050125,-31.879082,327.852861849,,0.072462,-21.4184,0.22917949311200025,29064308857.935238
549218,569844,,,700201,14123113-3151287,,G,213.12973,-31.857998,324.53636221,,0.071765,-20.2653,0.229203600042117,10048934142.329409
549326,569952,,,701006,14052015-3147283,,G,211.333984,-31.791216,417.04107678300005,,0.09097,-21.6139,0.22928547204061103,34798458017.47013
549501,570127,,,702366,14183546-3140599,,G,214.647766,-31.683308,288.96539697599997,,0.064248,-20.3182,0.2294147696598975,10550669039.302006
549533,570159,,,702663,14162508-3139338,,G,214.104523,-31.659405,648.38780744,,0.13707,-21.6382,0.22944125236279134,35586067648.16631
549640,570266,,,703641,14195993-3134254,,G,214.99974100000003,-31.573725,436.932080336,,0.095038,-21.4661,0.2295266695757242,30369664905.35595
549702,570328,,,704142,14004754-3131340,,G,210.198105,-31.526134000000006,436.74579848800005,,0.095,-21.3671,0.22957867020888376,27722985639.53188
549724,570350,,,704283,14172489-3130511,,G,214.35374500000003,-31.514212,368.51201516199995,,0.080955,-21.1343,0.22959753914634198,22372782468.93748
549759,570385,,,704622,14143113-3129006,,G,213.629745,-31.483503,450.49581089699996,,0.0978,-21.0645,0.2296242435590244,20979735086.192448
549768,570394,,,704697,14033410-3128347,,G,210.89212,-31.476309000000004,400.767404329,,0.087626,-21.4275,0.22963273449879865,29308932452.503124
549796,570422,,,704887,14011232-3127371,,G,210.301361,-31.46032,413.531278546,,0.09025,-21.3755,0.2296537425738369,27938301513.625256
550117,570743,,,707518,14044952-3114246,,G,211.20634500000003,-31.240177000000006,335.740128704,,0.074117,-21.0,0.2299091164316506,19769696401.11866
550222,570848,,,708486,14100617-3109290,,G,212.525742,-31.158064000000003,584.2072694980001,,0.124535,-21.5548,0.2299879084396669,32954900141.651737
550403,571029,,,710037,14191382-3101521,,G,214.807587,-31.031166,443.04021781,,0.096283,-21.3242,0.2301282369753424,26648943741.997112
550497,571123,,,710733,14164193-3058287,,G,214.174728,-30.974657,298.95139777099996,,0.066366,-20.614,0.23019520523356105,13854791675.667242
550553,571179,,,711137,14055707-3056248,,G,211.487823,-30.940228,295.775207664,,0.065693,-21.4508,0.23024176249531336,29944702311.423607
550658,571284,,,711918,14194050-3052304,,G,214.918762,-30.875122,398.087800985,,0.087074,-20.8819,0.2303175501162293,17732092984.093464
550665,571291,,,711989,14161962-3052078,,G,214.08177200000003,-30.868849,398.587654723,,0.087177,-21.0756,0.23032282892356226,21195321083.957336
550683,571309,,,712122,14083326-3051249,,G,212.138596,-30.85692,331.77764133,,0.073286,-21.2742,0.23033762509293115,25449543698.909714
550977,571603,,,714437,14192188-3040031,,G,214.841171,-30.667553,342.244075486,,0.07547899999999999,-20.4097,0.230563994649802,11478364187.524843
551240,571866,,,716653,14135313-3029222,,G,213.471405,-30.4895,390.651240725,,0.08553999999999999,-20.6199,0.2307652111942916,13930284943.707607
551329,571955,,,717346,14193264-3025524,,G,214.886017,-30.431223,319.227841858,,0.070648,-21.2505,0.23083231329167475,24900037433.882008
551424,572050,,,718225,14161592-3021198,,G,214.06636,-30.355515000000004,552.427862055,,0.118259,-21.5424,0.23090332356999504,32580669171.47907
551468,572094,,,718599,14051164-3019193,,G,211.298523,-30.322052000000006,358.88661617,,0.078953,-21.7098,0.2309338202479309,38011936929.556915
551570,572196,,,719413,14195760-3015394,,G,214.990005,-30.26095,285.30918209099997,,0.063471,-20.8766,0.2310124024007766,17645745044.143467
551778,572404,,,721050,14143889-3007456,,G,213.662048,-30.129349,291.15061904,,0.064712,-20.9096,0.23116760594346075,18190305795.1622
551829,572455,,,721430,14075678-3005557,,G,211.986588,-30.098812,459.198,,0.0995669297835,-20.26,0.231204425024548,10000000000.0
551841,572467,,,721520,14012694-3005321,,G,210.362274,-30.092257,300.816929672,,0.066761,-21.1965,0.23121305310548435,23691905952.776443
551848,572474,,,721579,14104742-3005091,,G,212.697601,-30.085871,305.92744579099997,,0.067842,-20.5451,0.23121786493143906,13002893335.917057
551872,572498,,,721731,14082981-3004239,,G,212.124237,-30.073307,520.0760664019999,,0.111821,-21.3553,0.23123769996338886,27423318015.318237
645661,666287,,,3082409,14051053-3103353,,G,211.2939,-31.059828000000003,338.847376132,,0.074768,-21.158,0.30027164964858993,22866516029.195282
720012,740643,,,658206,14061802-3444156,,G,211.575104,-34.737667,329.486074915,,0.072805,-21.0122,0.3557035800751959,19993093637.122902
720377,741008,,,662522,14054201-3425268,,G,211.42504900000003,-34.424122,607.05276897,,0.129018,-20.9621,0.3559805236316969,19091497722.18298
720430,741061,,,663249,14133357-3422222,,G,213.38989300000003,-34.372840999999994,315.62998578599996,,0.06989,-21.6389,0.3560244874121491,35609018231.453186
720488,741119,,,663962,14105161-3419221,,G,212.715073,-34.32281500000001,343.788219205,,0.075802,-21.2745,0.3560654893645807,25456576639.29478
720510,741141,,,664220,14004466-3418170,,G,210.186111,-34.304749,447.368329109,,0.097164,-20.7203,0.3560811162204408,15279881986.563591
720661,741292,,,665985,14172458-3410491,,G,214.352417,-34.180321,545.4669453519999,,0.116878,-21.7908,0.35619345348323583,40956232525.220634
720721,741352,,,666523,14041907-3408326,,G,211.079483,-34.142399,363.28270087199996,,0.079868,-20.7392,0.3562373526860176,15548195760.334663
720901,741532,,,668760,14184362-3359069,,G,214.681778,-33.985252,403.657879621,,0.08822100000000001,-21.1071,0.3563682652038977,21819259125.3711
721002,741633,,,669994,14145918-3354006,,G,213.746597,-33.900169,394.144684894,,0.086261,-20.3813,0.3564535518953747,11182013184.722569
721029,741660,,,670325,14194348-3352374,,G,214.931198,-33.877068,765.1230398360001,,0.159419,-21.5517,0.3564752483953437,32860941328.70201
721140,741771,,,671586,14145531-3347016,,G,213.730469,-33.783791,443.96340652199996,,0.096471,-20.3427,0.3565549168190688,10791454898.675465
721200,741831,,,672411,14192382-3343181,,G,214.849274,-33.721718,403.58012358900004,,0.08820499999999999,-21.1416,0.3565977170137937,22523713784.735245
721211,741842,,,672579,14145450-3342416,,G,213.727097,-33.711566999999995,433.75181357599996,,0.094389,-20.9382,0.3566051495446183,18675833782.710712
721232,741863,,,672814,14110786-3341349,,G,212.782791,-33.693054,555.965666945,,0.11896,-21.3062,0.35662082371408377,26210783307.38028
721360,741991,,,674334,14153307-3335097,,G,213.887802,-33.586040000000004,291.593482907,,0.06480599999999999,-20.8199,0.3567170890442652,16747886151.90602
721390,742021,,,674689,14142834-3333472,,G,213.618088,-33.563122,402.739488704,,0.088032,-21.1091,0.35673820024226216,21859488727.470192
721405,742036,,,674809,14061311-3333125,,G,211.554657,-33.553493,312.177971581,,0.069162,-20.748,0.3567518576880974,15674727518.004375
721434,742065,,,675248,14162602-3331098,,G,214.108444,-33.519405,406.443572388,,0.08879400000000001,-20.969,0.35677237413644264,19213213114.037327
721450,742081,,,675406,14054742-3330318,,G,211.447617,-33.508846000000005,427.663209775,,0.093145,-21.1495,0.35678568258744336,22688197811.445118
721516,742147,,,676344,14115112-3326240,,G,212.963013,-33.440018,471.236502619,,0.102005,-20.9632,0.3568382835717019,19110849834.848183
721528,742159,,,676490,14003430-3325480,,G,210.142944,-33.430027,663.384964415,,0.139973,-21.3808,0.3568469175281963,28075015195.896442
721630,742261,,,677602,14100237-3320430,,G,212.509903,-33.345279999999995,365.821860789,,0.08039600000000001,-20.8793,0.3569186335068732,17689680947.078083
721641,742272,,,677718,14071417-3320104,,G,211.809067,-33.336224,291.97985718,,0.064888,-20.2818,0.35692635992049776,10202814718.383492
721656,742287,,,677954,14110078-3319081,,G,212.753265,-33.31892,387.50944363400004,,0.084891,-20.4724,0.3569364286211981,12160739909.344759
721737,742368,,,679082,14133063-3314042,,G,213.377655,-33.234505,309.9085032,,0.06868300000000001,-20.9472,0.3569987059842469,18831286899.113014
721803,742434,,,679854,14100527-3310440,,G,212.521988,-33.178898,343.826472637,,0.07581,-20.6567,0.3570484917626371,14410531530.4186
721851,742482,,,680577,14173502-3307521,,G,214.39595,-33.131161,593.406372972,,0.126343,-20.9588,0.35708602128505346,19033558883.36003
721931,742562,,,681739,14063591-3303135,,G,211.649658,-33.053764,507.356727841,,0.109276,-20.7286,0.3571437111261714,15397137920.43191
721952,742583,,,682050,14164515-3302096,,G,214.188141,-33.036003,567.2549825230001,,0.121193,-21.5769,0.35716001698291155,33632565758.396458
721961,742592,,,682133,14180577-3301516,,G,214.524048,-33.031006,686.091172209,,0.14435,-21.8419,0.3571661904983541,42929912173.91676
721997,742628,,,682680,14092109-3259461,,G,212.337906,-32.996147,340.77703450900003,,0.075172,-20.5834,0.3571912962346752,13469764414.474155
722006,742637,,,682875,14130936-3258586,,G,213.289001,-32.982966999999995,373.064247763,,0.0819,-20.8019,0.3571977078983479,16472518349.479097
722020,742651,,,683149,14164405-3257536,,G,214.183548,-32.964890000000004,499.315816961,,0.107663,-21.4629,0.35720901473188965,30280287896.63862
722061,742692,,,683718,14023079-3255467,,G,210.628296,-32.929665,316.968074662,,0.070172,-21.0051,0.3572428115724909,19862778518.836887
722076,742707,,,683924,14121572-3254527,,G,213.065506,-32.914646000000005,579.513549864,,0.12361099999999997,-21.2853,0.35725365538944515,25711061075.00838
722213,742844,,,686088,14001734-3247229,,G,210.072281,-32.7897,337.39603822099997,,0.074464,-20.6347,0.3573542004551125,14121472999.922987
722217,742848,,,686142,14130348-3247096,,G,213.264526,-32.786022,435.93704707,,0.094835,-21.2561,0.35735754782638457,25028798388.6766
722249,742880,,,686599,14193529-3245244,,G,214.897049,-32.756783,506.214178077,,0.109047,-20.8707,0.35738193974974714,17550116349.843914
722255,742886,,,686686,14110782-3245050,,G,212.782608,-32.751389,332.807180357,,0.073502,-21.113000000000003,0.35738744022466795,21938149918.97912
722264,742895,,,686868,14005407-3244240,,G,210.225327,-32.740009,368.19910535300005,,0.08089,-20.6784,0.3573942123250637,14701444204.419168
722310,742941,,,687381,14044820-3242336,,G,211.200836,-32.709343,451.671722596,,0.098039,-21.3311,0.3574310051485606,26818840660.366943
722318,742949,,,687471,14082449-3242148,,G,212.102066,-32.704132,340.97770192,,0.075214,-20.4716,0.3574363137926409,12151782845.355057
722406,743037,,,688739,14172084-3237451,,G,214.336853,-32.629208,376.92720782699996,,0.082701,-20.6493,0.3575047629235509,14312648312.054825
722416,743047,,,688849,14135144-3237161,,G,213.464355,-32.621165999999995,520.341368768,,0.111874,-21.3194,0.3575113748639752,26531389779.982517
722429,743060,,,688991,14174261-3236401,,G,214.427551,-32.611156,552.069705421,,0.11818800000000003,-21.294,0.3575209210569291,25917911346.159492
722477,743108,,,689546,14022467-3234438,,G,210.602798,-32.578835,408.253183334,,0.089166,-21.0356,0.3575555210430709,20428665625.74707
722507,743138,,,689919,14172781-3233311,,G,214.365891,-32.558662,552.644788667,,0.118302,-21.1512,0.3575785280159426,22723749861.25849
722517,743148,,,690074,14193175-3232513,,G,214.882324,-32.547607,345.63440925300006,,0.076188,-20.7771,0.3575859783826731,16100523606.89434
722552,743183,,,690610,14114946-3230440,,G,212.9561,-32.512238,435.89293821800004,,0.094826,-21.1649,0.3576120158873575,23012298565.449696
722555,743186,,,690670,14110708-3230330,,G,212.779526,-32.509167,316.408103488,,0.07005399999999999,-21.1022,0.35761436583540096,21721009222.745617
722638,743269,,,691751,14132353-3226411,,G,213.348068,-32.444767,310.491128918,,0.06880599999999999,-20.7932,0.3576779367855749,16341051548.716381
722639,743270,,,691764,14072603-3226374,,G,211.85849,-32.443741,541.148030715,,0.11602,-21.0776,0.3576787215305613,21234400290.481567
722641,743272,,,691789,14184079-3226309,,G,214.669983,-32.441921,474.15039072400003,,0.102594,-21.0496,0.35767997545383456,20693788210.04864
722647,743278,,,691847,14184245-3226209,,G,214.67689500000003,-32.439144,384.892492012,,0.08435,-21.4317,0.3576845159094542,29422529028.51223
722679,743310,,,692334,14172853-3224261,,G,214.368881,-32.407269,663.312519363,,0.139959,-20.9526,0.3577070127493772,18925179179.599148
722680,743311,,,692354,14124653-3224197,,G,213.193878,-32.405483000000004,389.576245547,,0.08531799999999999,-20.417,0.3577074398090371,11555799554.021364
722734,743365,,,693101,14112424-3221260,,G,212.851013,-32.357246,322.339753617,,0.07130299999999999,-20.6876,0.35774967497561777,14826546363.959913
722789,743420,,,693765,14122640-3219007,,G,213.110001,-32.316887,385.95162823199996,,0.084569,-21.0327,0.3577939196525334,20374173492.862083
722809,743440,,,694096,14130082-3217366,,G,213.253448,-32.293518,324.1178559,,0.071677,-20.2595,0.35780956080966553,9995395890.030891
722846,743477,,,694569,14045091-3215526,,G,211.212128,-32.264618,420.207539498,,0.091619,-20.9433,0.35783562155313153,18763765641.823784
722853,743484,,,694647,14114365-3215340,,G,212.9319,-32.259449,487.6642056,,0.10532,-21.2636,0.3578426709089029,25202289730.865482
722858,743489,,,694692,14081215-3215206,,G,212.050644,-32.255745000000005,697.895894805,,0.146617,-21.378,0.3578478591206254,28002705950.1065
722866,743497,,,694739,14155272-3215064,,G,213.969696,-32.251804,486.43288668199995,,0.105072,-21.3121,0.3578556528191145,26353603043.40324
722904,743535,,,695275,14133193-3212522,,G,213.383057,-32.214504,340.442613665,,0.075102,-20.8442,0.3578842850371531,17126948822.453863
722925,743556,,,695672,14151435-3211128,,G,213.809814,-32.186901,443.477231965,,0.096372,-21.0364,0.3579014800794589,20443723569.71815
722946,743577,,,696050,14122364-3209347,,G,213.098541,-32.159659999999995,431.455221577,,0.09392,-21.1087,0.3579184021311048,21851436877.505383
723018,743649,,,697083,14153599-3205077,,G,213.899979,-32.08548,444.960499903,,0.096674,-21.0016,0.3579742675338306,19798851579.436417
723020,743651,,,697091,14080497-3205057,,G,212.020721,-32.084923,355.90605428099997,,0.078332,-20.7177,0.3579758912194981,15243335205.482246
723038,743669,,,697371,14131020-3203466,,G,213.292511,-32.062965000000005,403.29341205099996,,0.088146,-20.7971,0.3579872641460541,16399854689.144684
723070,743701,,,697846,14143388-3201426,,G,213.64119,-32.028507,390.78684764699995,,0.08556799999999999,-20.8687,0.3580129480475221,17517817598.196552
723082,743713,,,697952,14120948-3201150,,G,213.03952,-32.020844,341.536762938,,0.075331,-21.1192,0.3580216082140787,22063784142.397408
723116,743747,,,698453,14022560-3158588,,G,210.606705,-31.983002000000006,456.186763405,,0.098956,-21.0787,0.3580433830449864,21255924558.13093
723124,743755,,,698538,14184354-3158369,,G,214.681442,-31.976919,477.977801494,,0.103367,-20.856,0.3580481803635301,17314103128.90149
723238,743869,,,699957,14124675-3152287,,G,213.194824,-31.874651,301.577597158,,0.06692200000000001,-20.14,0.35813484959073394,8953647655.495974
723299,743930,,,700636,14175248-3149245,,G,214.468674,-31.823498,516.703715792,,0.111147,-21.0572,0.35817757628206104,20839149965.46561
723317,743948,,,700793,14041524-3148386,,G,211.06352200000003,-31.810738,474.16028872199996,,0.102596,-20.8406,0.3581907071232526,17070254655.311153
723348,743979,,,701111,14112896-3147010,,G,212.870667,-31.783632,314.84729641,,0.069725,-20.4165,0.3582146273593482,11550479136.828545
723351,743982,,,701161,14133331-3146502,,G,213.388794,-31.780617,647.691601545,,0.136935,-21.7938,0.3582170707870552,41069555266.84831
723352,743983,,,701173,14140857-3146472,,G,213.535736,-31.779804,379.142632714,,0.08316,-20.654,0.3582176020243418,14374740058.743622
723365,743996,,,701414,14033442-3145427,,G,210.893417,-31.761866,363.811547564,,0.079978,-20.9114,0.358226898909633,18220487810.45824
723368,743999,,,701513,14020376-3145074,,G,210.515686,-31.752073,421.354748706,,0.091854,-20.4042,0.3582292703313901,11420365410.787458
723397,744028,,,701958,14084804-3142538,,G,212.200195,-31.714966,405.95240252699995,,0.088693,-21.2344,0.3582504355864403,24533527681.59312
723420,744051,,,702301,14013104-3141151,,G,210.379349,-31.687529,395.424652518,,0.086525,-20.7493,0.35826937225628297,15693506803.23371
723441,744072,,,702556,14050526-3140043,,G,211.271942,-31.667879,311.41974004400004,,0.069002,-20.3657,0.3582843089682385,11022497271.665705
723487,744118,,,702987,14005131-3137480,,G,210.213806,-31.630018,437.39292131400003,,0.095132,-21.2124,0.3583172960063365,24041413602.071117
723541,744172,,,703586,14012069-3134441,,G,210.336227,-31.57893,450.71718985,,0.097845,-20.9495,0.3583544073201274,18871220971.17104
723583,744214,,,704094,14140663-3131482,,G,213.527634,-31.530081,403.22052275699997,,0.088131,-20.7277,0.3583860068499545,15384380049.567268
723585,744216,,,704109,14135178-3131442,,G,213.465775,-31.528946,458.94166732400004,,0.099515,-20.9068,0.35838733165242403,18143455338.143433
723613,744244,,,704396,14003417-3130130,,G,210.14238,-31.503637,443.95849536400004,,0.09647,-21.3847,0.3584097083562341,28176042908.59692
723627,744258,,,704519,14105917-3129331,,G,212.746582,-31.492535,423.664855174,,0.092327,-21.2711,0.3584208338101393,25376983657.587074
723640,744271,,,704632,14073265-3128554,,G,211.886078,-31.482075,343.797782525,,0.075804,-20.9975,0.35843127762887056,19724227361.148533
723646,744277,,,704719,14163227-3128278,,G,214.13446,-31.4744,531.865959925,,0.114173,-21.313,0.3584357930749485,26375457408.89359
723675,744306,,,705069,14020489-3126404,,G,210.520401,-31.444572,456.15227774699997,,0.098949,-21.2645,0.35845909414784344,25223189341.824368
723700,744331,,,705319,14031352-3125301,,G,210.806351,-31.425041,340.695815163,,0.075155,-20.5658,0.3584791325153542,13253177056.896324
723729,744360,,,705618,14095610-3124007,,G,212.48378,-31.400217,378.74675157900003,,0.083078,-21.0757,0.3585003027235392,21197273335.07513
723749,744380,,,705872,14034676-3122426,,G,210.944839,-31.378521000000006,385.569530685,,0.08449,-20.7895,0.3585147947654315,16285458868.290703
723778,744409,,,706201,14122661-3121037,,G,213.110886,-31.351053000000004,323.884845326,,0.071628,-20.308,0.3585357126469377,10452014414.584394
723780,744411,,,706212,14072492-3121014,,G,211.853867,-31.350405,546.303055273,,0.117044,-21.1102,0.35853699639372844,21881646616.537457
723823,744454,,,706661,14104332-3118441,,G,212.680511,-31.312256,302.976523676,,0.067218,-20.899,0.3585683453630881,18013578646.691452
723885,744516,,,707441,14171327-3114496,,G,214.305298,-31.247114,607.977681704,,0.129199,-21.6964,0.3586144718556403,37545682216.60151
723889,744520,,,707479,14192886-3114371,,G,214.87027,-31.243652,628.005659965,,0.133109,-21.2388,0.3586169805271636,24633152754.837997
723924,744555,,,707951,14073444-3112024,,G,211.893524,-31.200684000000006,508.99377694599997,,0.109604,-21.8566,0.35864296389626804,43515101413.66599
723929,744560,,,708043,14004003-3111390,,G,210.166809,-31.194193,386.638534955,,0.084711,-20.3345,0.3586457272851566,10710259659.660751
723969,744600,,,708457,14193199-3109353,,G,214.883301,-31.15983,720.815092115,,0.151002,-21.6531,0.35867569090415263,36077796121.22071
724049,744680,,,709403,14173030-3104591,,G,214.376266,-31.083105,614.457560583,,0.130466,-21.1235,0.3587332627207901,22151339841.37201
724084,744715,,,709881,14193278-3102363,,G,214.886612,-31.043444,541.102751097,,0.116011,-21.1924,0.35876322474150457,23602608351.12604
724112,744743,,,710101,14045910-3101373,,G,211.246262,-31.027037,401.733888288,,0.087825,-20.6547,0.35878388868295663,14384010784.36032
724119,744750,,,710200,14021135-3101087,,G,210.547318,-31.019102,425.48754931800005,,0.0927,-20.4414,0.3587899723327711,11818435789.909193
724170,744801,,,710779,14130783-3058166,,G,213.282654,-30.9713,294.77528440599997,,0.065481,-20.6055,0.35882672571144725,13746748904.492607
724202,744833,,,711238,14042375-3056006,,G,211.098999,-30.933506,560.562688919,,0.11987,-21.6231,0.35884982655606,35094576016.90891
724225,744856,,,711516,14060948-3054345,,G,211.539536,-30.909601,483.07846835,,0.104396,-21.4051,0.3588675232752613,28710450028.644737
724257,744888,,,711782,14033528-3053097,,G,210.897003,-30.886032,659.6348713140001,,0.139248,-21.6135,0.35889336564997193,34785640153.042336
724260,744891,,,711817,14120306-3053000,,G,213.012756,-30.883352,324.679046072,,0.071795,-20.6303,0.3588952143076771,14064360830.971407
724307,744938,,,712401,14174606-3050041,,G,214.441956,-30.834482,490.003758297,,0.105791,-21.106,0.35892997924859743,21797164411.39905
724418,745049,,,713866,14121142-3042490,,G,213.047623,-30.713619,320.538787812,,0.070924,-20.3164,0.3590129529632911,10533191985.029984
724420,745051,,,713892,14190738-3042391,,G,214.780762,-30.710886,307.768301243,,0.068231,-20.3771,0.3590142244356923,11138840879.261013
724425,745056,,,713986,14061928-3042165,,G,211.580353,-30.704611,567.796695955,,0.1213,-21.074,0.3590181184463974,21164109507.708717
724428,745059,,,714020,14094067-3042078,,G,212.419495,-30.702168,391.37291979099996,,0.085689,-21.053,0.3590197857212051,20758692704.95196
724458,745089,,,714388,14105600-3040181,,G,212.733353,-30.671703000000004,414.798332725,,0.09051,-20.9402,0.3590417906942584,18710267644.90695
724488,745119,,,714769,14085023-3038188,,G,212.20932,-30.638573,521.532937737,,0.112112,-20.9364,0.3590616279620258,18644897492.37881
