,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
934300,955178,,,,18400429+6555361,,G,280.017883,65.92671999999999,835.691904573,,0.172667,-21.5702,0.5139918486870636,33425660669.78266
934350,955228,,,,18430517+6500261,,G,280.771545,65.007271,1385.21729713,,0.270214,-21.3626,0.5140257780480506,27608321265.46545
934351,955229,,,,18424874+6545141,,G,280.703094,65.753929,623.295237226,,0.132191,-20.9495,0.5140264754586601,18871220971.17104
934379,955257,,,,18464368+6514313,,G,281.682007,65.24205,345.629625159,,0.076187,-20.5301,0.5140457385923448,12824486951.065763
934381,955259,,,,18463905+6500463,,G,281.6627200000001,65.01287099999999,414.95430699699995,,0.090542,-20.319000000000006,0.5140467964737796,10558445924.300846
934382,955260,,,,18471300+6517393,,G,281.8041990000001,65.294258,499.007060804,,0.107601,-20.6815,0.5140473413383259,14743479830.613703
934383,955261,,,,18471337+6521413,,G,281.805725,65.36148100000001,450.95334121400003,,0.097893,-20.5227,0.5140478120647194,12737376905.611572
934384,955262,,,,18475991+6536024,,G,281.999664,65.60067,373.02086665,,0.08189099999999999,-20.3797,0.5140482247020828,11165546896.91572
934385,955263,,,,18472898+6523152,,G,281.870789,65.387573,519.3953689059999,,0.111685,-21.2015,0.5140491043088254,23801262821.94986
934411,955289,,,,18482724+6509361,,G,282.113525,65.160049,351.418216467,,0.077396,-20.0861,0.5140633672718135,8520007949.880695
934437,955315,,,,18511766+6509217,,G,282.8236080000001,65.156029,315.900409704,,0.06994700000000001,-20.5848,0.5140784746890015,13487144173.309021
934473,955351,,,,18551608+6555084,,G,283.817017,65.91900600000001,736.817685147,,0.154051,-21.4288,0.5141027393499464,29344046351.71831
934474,955352,,,,18555563+6540095,,G,283.981812,65.669312,381.654082047,,0.08367999999999999,-20.5513,0.5141032226407708,13077357609.909254
934492,955370,,,,18570151+6510560,,G,284.256317,65.182243,320.291760921,,0.070872,-19.8297,0.51411498944695,6727907316.499354
934493,955371,,,,18564006+6503081,,G,284.1669310000001,65.052277,299.437756775,,0.066469,-20.3245,0.5141153816297562,10612067408.888227
934494,955372,,,,18575664+6511281,,G,284.486023,65.191139,323.019511186,,0.07144600000000001,-20.6671,0.5141159193155348,14549229684.023603
934495,955373,,,,18574776+6513141,,G,284.449005,65.22060400000001,355.100137275,,0.078164,-20.2218,0.5141162761021469,9654282437.064384
934496,955374,,,,18572113+6519411,,G,284.338043,65.328094,311.012258055,,0.06891599999999999,-20.2799,0.514116652501224,10184975766.405205
934498,955376,,,,18575668+6501501,,G,284.486206,65.030586,373.96090488,,0.082086,-20.6451,0.5141178771335029,14257389029.608606
934499,955377,,,,18574981+6510251,,G,284.45755,65.173653,387.12718646,,0.084812,-20.3253,0.5141182696053865,10619889550.548677
934517,955395,,,,18580915+6510369,,G,284.5381470000001,65.176941,354.769187303,,0.078095,-20.6527,0.5141316748039021,14357538846.354044
934518,955396,,,,18580277+6512089,,G,284.511566,65.202477,402.55000726800006,,0.087993,-20.8321,0.5141323007379126,16937136983.043613
934519,955397,,,,18582727+6507361,,G,284.613647,65.126701,350.0001383190001,,0.0771,-20.2683,0.5141326731369501,10076738769.299023
934520,955398,,,,18583027+6513191,,G,284.626129,65.221977,361.47558300199995,,0.079492,-20.0184,0.5141329689712661,8004975369.921087
934521,955399,,,,18582531+6518390,,G,284.605469,65.31085999999999,373.623427729,,0.08201599999999999,-20.2222,0.5141333258893477,9657839861.417616
934522,955400,,,,18581381+6531250,,G,284.5575560000001,65.52362099999999,459.247339141,,0.099577,-21.9542,0.5141350853053991,47608006878.00942
934523,955401,,,,18584425+6536250,,G,284.684387,65.606972,337.262391836,,0.074436,-20.4818,0.5141355386292296,12266481268.903595
934524,955402,,,,18594925+6513105,,G,284.955231,65.219597,358.896219337,,0.078955,-20.4838,0.514135992788883,12289097786.621555
934525,955403,,,,18590523+6511203,,G,284.77182,65.18898,689.909946935,,0.145084,-21.588,0.5141372484965611,33978171182.708473
934526,955404,,,,18592971+6508485,,G,284.87381,65.14681999999999,384.33644514400004,,0.084235,-20.1756,0.5141375904197457,9252093222.56111
1071412,1092673,,,,18405365+6532213,,G,280.22357200000005,65.539253,315.364326307,,0.06983400000000001,-20.4651,0.6131368665772209,12079250839.95178
1071413,1092674,,,,18405236+6532243,,G,280.218201,65.54008499999999,528.5491550280001,,0.113512,-20.6074,0.6131373754960857,13770826290.555092
1071414,1092675,,,,18421775+6555249,,G,280.573975,65.92358399999999,340.901255874,,0.075198,-20.2761,0.6131377505800951,10149391378.62513
1095239,1116559,,,,18442504+6703052,,G,281.10434,67.05145999999999,576.889545166,,0.123094,-21.3255,0.6302595491089276,26680870811.54372
1095240,1116560,,,,18442051+6649302,,G,281.08548,66.825073,410.978958696,,0.089726,-20.7821,0.6302601468712669,16174840247.236202
1095241,1116561,,,,18435414+6644592,,G,280.975586,66.749786,763.674191547,,0.159145,-21.5895,0.6302614043149682,34025146202.702538
1095242,1116562,,,,18435958+6557452,,G,280.99826,65.96257,397.995602211,,0.087055,-20.4714,0.6302618533172518,12149544610.387787
1095243,1116563,,,,18433974+6559430,,G,280.915588,65.9953,439.07496578800004,,0.095475,-20.6097,0.630262363315342,13800029030.24726
1095244,1116564,,,,18452107+6553359,,G,281.33783,65.89331800000001,414.116020382,,0.09037,-20.4246,0.6302627933748461,11636972285.247177
1095245,1116565,,,,18453862+6620369,,G,281.41095,66.34359,320.182504516,,0.070849,-20.799,0.6302634005144316,16428578981.372797
1095246,1116566,,,,18454319+6640178,,G,281.429993,66.671631,390.912772762,,0.085594,-20.7884,0.6302640017553781,16268967815.430824
1095247,1116567,,,,18445519+6823428,,G,281.22997999999995,68.395226,660.007155166,,0.13932,-21.1827,0.6302648662624492,23392681080.835327
1095248,1116568,,,,18445441+6948278,,G,281.226715,69.807724,394.60522901900003,,0.08635599999999999,-20.4538,0.6302653080449911,11954185754.6598
1095249,1116569,,,,18444699+6951087,,G,281.195801,69.852417,411.178601315,,0.089767,-20.4082,0.6302657316572794,11462517190.600985
