,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
692942,713573,,,357368,21523348-6110522,,G,328.139526,-61.181183,525.671061686,,0.112938,-20.6636,0.3356601931520477,14502404023.48204,2888.0
692954,713585,,,357507,21561376-6109423,,G,329.057343,-61.161777,512.989337511,,0.110404,-21.5895,0.3356698099262936,34025146202.702538,2888.0
692957,713588,,,357576,22033491-6109100,,G,330.895477,-61.152802,294.81772813099997,,0.06548999999999999,-20.1668,0.3356711989644732,9177407163.984972,2888.0
692959,713590,,,357591,21491989-6109034,,G,327.332916,-61.150951,413.9454614,,0.090335,-20.7557,0.3356724166583286,15786287212.255291,2888.0
692978,713609,,,357826,21575742-6107128,,G,329.489288,-61.120224,527.67147494,,0.113337,-20.7028,0.3356877663900588,15035573569.498016,2888.0
692983,713614,,,357858,21572425-6106584,,G,329.3510740000001,-61.116249,345.658329821,,0.076193,-20.7432,0.3356912691258058,15605583076.81826,2888.0
693026,713657,,,358152,21562326-6104573,,G,329.096924,-61.082596,429.610124859,,0.093543,-20.6034,0.33572227896699863,13720186031.701208,2888.0
693033,713664,,,358233,21480303-6104183,,G,327.012665,-61.071766,835.466589435,,0.172625,-21.4416,0.3357282469332211,29692037474.043137,2888.0
693038,713669,,,358259,21583416-6104084,,G,329.642334,-61.06901600000001,363.691348434,,0.079953,-20.5627,0.33573128083551856,13215390482.556114,2888.0
693056,713687,,,358447,21581590-6102457,,G,329.566254,-61.046051,442.63761902199997,,0.096201,-21.0832,0.3357436940634066,21344205814.395058,2888.0
693060,713691,,,358470,22004047-6102348,,G,330.16864,-61.043007,450.94350128900004,,0.097891,-20.8706,0.3357465923001349,17548499998.82919,2888.0
693062,713693,,,358500,21590186-6102206,,G,329.757751,-61.03907,347.40017226300006,,0.076557,-20.9812,0.3357485306223075,19430322098.280174,2888.0
693083,713714,,,358656,22081636-6101051,,G,332.068207,-61.018101,572.695502146,,0.122267,-21.3086,0.3357627353711516,26268785847.101017,2888.0
693086,713717,,,358696,22074448-6100440,,G,331.935364,-61.01223,303.146701573,,0.067254,-20.5773,0.3357649501120698,13394299325.880074,2888.0
693095,713726,,,358758,22061319-6100169,,G,331.554962,-61.004707,501.577426259,,0.108117,-21.0737,0.3357740909560678,21158262455.97877,2888.0
693103,713734,,,358797,22081762-6100031,,G,332.073425,-61.00088100000001,430.76504219099996,,0.093779,-20.8652,0.3357800484051321,17461437748.672226,2888.0
693113,713744,,,358917,21582645-6059057,,G,329.610229,-60.984917,450.146549596,,0.097729,-20.6638,0.3357871494680798,14505075711.09139,2888.0
693119,713750,,,358993,22074614-6058270,,G,331.942261,-60.974174,318.430112206,,0.07048,-20.7991,0.3357915530726512,16430092179.099463,2888.0
693123,713754,,,359022,22000736-6058109,,G,330.030701,-60.969719,289.49273806599996,,0.06436,-20.6882,0.33579376541525896,14834742080.624712,2888.0
693128,713759,,,359064,22084264-6057463,,G,332.177704,-60.96286800000001,446.267422609,,0.09694,-20.635,0.33579773130043195,14125375446.227552,2888.0
693169,713800,,,359358,22082742-6055342,,G,332.114258,-60.926186,303.383073501,,0.067304,-21.061,0.3358250675629453,20912213301.552933,2888.0
693194,713825,,,359561,21561398-6054103,,G,329.058289,-60.902885,481.560971667,,0.10409000000000003,-20.4753,0.33584327022056143,12193264647.359379,2888.0
693240,713871,,,360089,22053925-6050000,,G,331.4135740000001,-60.83335500000001,375.24842222,,0.082353,-21.0616,0.3358767813297669,20923773011.470943,2888.0
693245,713876,,,360138,21490266-6049363,,G,327.2611080000001,-60.826767,329.39082331,,0.072785,-21.2096,0.33588174978904445,23979493190.874187,2888.0
693246,713877,,,360141,22023590-6049349,,G,330.649597,-60.826363,628.431795598,,0.133192,-21.9043,0.33588343017309125,45469481304.89624,2888.0
693265,713896,,,360306,22023591-6048279,,G,330.649658,-60.807751,531.655130738,,0.114131,-20.9052,0.33589841989526364,18116737845.28474,2888.0
693280,713911,,,360419,21524719-6047401,,G,328.196655,-60.794487,422.096956583,,0.092006,-20.4311,0.3359088476630638,11706848550.576494,2888.0
693288,713919,,,360526,21415820-6046593,,G,325.492523,-60.783161,312.642469011,,0.06926,-20.6582,0.335913515795255,14430454174.375109,2888.0
693311,713942,,,360687,22010043-6045479,,G,330.251801,-60.763313,316.28473193400004,,0.07002799999999999,-20.3994,0.33593223730817146,11369987834.299248,2888.0
693325,713956,,,360781,22001768-6045039,,G,330.0737,-60.751091,303.822767767,,0.067397,-20.2711,0.3359419121604936,10102759161.10432,2888.0
693351,713982,,,361039,21552664-6043020,,G,328.861023,-60.717236,299.749439953,,0.066535,-20.2828,0.3359600216666637,10212216186.88604,2888.0
693365,713996,,,361211,22034821-6041551,,G,330.950897,-60.69865400000001,417.441008845,,0.091052,-20.629,0.33596936691398976,14047531026.968792,2888.0
693380,714011,,,361385,21541366-6040419,,G,328.556946,-60.678333,378.857787145,,0.083101,-20.5774,0.3359824449122021,13395533043.252295,2888.0
693385,714016,,,361402,22052827-6040350,,G,331.367798,-60.67639200000001,303.477626744,,0.067324,-20.2486,0.3359848811763965,9895551423.297665,2888.0
693393,714024,,,361500,21454816-6039550,,G,326.450684,-60.66527900000001,295.789359585,,0.065696,-20.4119,0.3359907450951829,11501646088.362093,2888.0
693405,714036,,,361622,22075007-6039080,,G,331.9586490000001,-60.65222900000001,402.608308235,,0.088005,-20.7754,0.3359982867829687,16075333811.161303,2888.0
693445,714076,,,361947,21453250-6036480,,G,326.385437,-60.613358,398.039275033,,0.087064,-20.6366,0.33602902517760785,14146206714.021784,2888.0
693478,714109,,,362254,22063239-6034303,,G,331.634979,-60.5751,557.1876826490001,,0.119202,-21.282,0.3360523997297218,25633033198.65895,2888.0
693488,714119,,,362360,21491094-6033444,,G,327.2956240000001,-60.562336,624.716044355,,0.132468,-21.5054,0.3360608675614885,31489082010.824177,2888.0
693513,714144,,,362640,22035216-6031491,,G,330.967346,-60.53031899999999,608.596102921,,0.12932000000000002,-21.0896,0.33607970498747664,21470393298.845142,2888.0
693522,714153,,,362729,21540484-6031059,,G,328.520172,-60.518333,434.36414230599996,,0.094514,-21.0693,0.33608766460951184,21072691052.760914,2888.0
693531,714162,,,362785,22045958-6030437,,G,331.248291,-60.512146,293.087387845,,0.065123,-20.983,0.3360940825068085,19462561593.612453,2888.0
693532,714163,,,362796,21580431-6030398,,G,329.517975,-60.511059,310.315857374,,0.06876900000000001,-20.953000000000007,0.3360947821692316,18932152757.77476,2888.0
693536,714167,,,362847,21580675-6030138,,G,329.528137,-60.503834,327.105547269,,0.072305,-20.6144,0.33609714162277604,13859896909.913006,2888.0
693553,714184,,,363036,21570101-6028435,,G,329.254211,-60.478775,471.374975225,,0.102033,-21.0218,0.3361100952528401,20170654941.930656,2888.0
693559,714190,,,363074,22060518-6028260,,G,331.521606,-60.473892000000006,530.2799846930001,,0.113857,-20.9025,0.336114227476548,18071741260.109257,2888.0
693564,714195,,,363129,21583335-6027594,,G,329.638977,-60.46650699999999,377.76205993599996,,0.082874,-20.3421,0.3361171890040741,10785492967.80599,2888.0
693586,714217,,,363336,21583418-6026204,,G,329.642456,-60.439011,368.44943107,,0.080942,-20.3699,0.3361309850078269,11065218648.54151,2888.0
693602,714233,,,363470,21532506-6025213,,G,328.3544310000001,-60.422585,420.646855569,,0.091709,-20.7176,0.33614268110580137,15241931307.078613,2888.0
693626,714257,,,363708,21474428-6023400,,G,326.93454,-60.394447,401.13162798900004,,0.087701,-20.8724,0.3361622182594654,17577617106.664074,2888.0
693638,714269,,,363815,22015934-6022597,,G,330.497284,-60.383259,369.113839599,,0.08108,-20.8478,0.3361718093217106,17183831283.71706,2888.0
693640,714271,,,363826,22074368-6022530,,G,331.9320370000001,-60.381393,1335.16492017,,0.26168800000000003,-21.8407,0.33617372465880235,42882490492.54262,2888.0
693644,714275,,,363846,22103459-6022476,,G,332.644165,-60.379898,697.562219455,,0.146553,-21.2649,0.336177428204462,25232483620.15274,2888.0
693655,714286,,,363980,21513816-6021500,,G,327.909027,-60.363914,433.91835738099996,,0.094423,-21.023000000000003,0.3361857467893611,20192960697.981304,2888.0
693657,714288,,,363994,22015381-6021437,,G,330.474243,-60.362148,392.43389531,,0.085908,-20.4328,0.33618652816471595,11725192998.482258,2888.0
693658,714289,,,364021,21543903-6021318,,G,328.662628,-60.358856,502.633940426,,0.108329,-21.0773,0.33618731269289936,21228533819.37377,2888.0
693669,714300,,,364103,21530954-6020563,,G,328.289764,-60.34898000000001,407.124507309,,0.088934,-20.5606,0.3361931060487146,13189854354.798565,2888.0
693674,714305,,,364138,21582856-6020366,,G,329.619019,-60.34351700000001,602.155538679,,0.12805899999999998,-21.1015,0.3361974385822817,21707009683.97723,2888.0
693677,714308,,,364167,22101103-6020253,,G,332.54599,-60.340382,606.240438426,,0.128859,-21.2862,0.33620000071061096,25732382596.96318,2888.0
693688,714319,,,364268,21523040-6019452,,G,328.126678,-60.32924300000001,343.716495113,,0.07578700000000001,-20.694000000000006,0.3362080309386312,14914201280.944056,2888.0
693692,714323,,,364311,22102882-6019275,,G,332.620117,-60.32432900000001,449.733379341,,0.097645,-20.8688,0.3362111091806989,17519431123.127598,2888.0
693700,714331,,,364372,21403685-6019005,,G,325.153564,-60.316822,412.113652708,,0.089959,-20.4501,0.3362163433467006,11913517305.238005,2888.0
693705,714336,,,364437,21510730-6018321,,G,327.780457,-60.308937,514.923593084,,0.110791,-21.1957,0.3362195794592682,23674455541.10421,2888.0
693716,714347,,,364512,21532422-6017563,,G,328.350922,-60.298973,384.254253955,,0.084218,-21.3221,0.33622940742209034,26597449930.073986,2888.0
693718,714349,,,364520,21424535-6017517,,G,325.688965,-60.297707,609.516230531,,0.1295,-21.3289,0.336230842041966,26764553336.271748,2888.0
693727,714358,,,364605,21533995-6017101,,G,328.416473,-60.28616,497.050492964,,0.107208,-20.975,0.336236842823212,19319683170.1693,2888.0
693733,714364,,,364662,22070276-6016443,,G,331.761536,-60.27898,921.382021575,,0.188507,-21.6332,0.3362429820670085,35422564519.2226,2888.0
693751,714382,,,364730,21445630-6016148,,G,326.234619,-60.270786,368.868283342,,0.08102899999999999,-20.2174,0.33625731927869024,9615237146.983385,2888.0
693769,714400,,,364903,22024360-6014589,,G,330.681671,-60.24971,341.761367425,,0.075378,-21.0616,0.33627106193409284,20923773011.470943,2888.0
693780,714411,,,364989,22092813-6014206,,G,332.3672180000001,-60.239063,384.940847837,,0.08436,-20.497,0.3362805416346579,12439416235.583107,2888.0
693786,714417,,,365079,22015221-6013387,,G,330.46756,-60.227425,690.27430091,,0.145154,-21.2231,0.3362850475919863,24279514599.76641,2888.0
693790,714421,,,365179,21505136-6012540,,G,327.71402,-60.215012,415.241901305,,0.090601,-20.7835,0.3362884687119909,16195710309.550404,2888.0
693796,714427,,,365228,22011694-6012318,,G,330.320587,-60.208851,538.100301669,,0.11541400000000003,-21.0613,0.336292241473144,20917992357.995426,2888.0
693804,714435,,,365280,22092532-6012056,,G,332.35553,-60.201557,405.84542348699995,,0.088671,-21.0448,0.33629817460436595,20602503661.710133,2888.0
693845,714476,,,365621,21453259-6009480,,G,326.3858029999999,-60.163353,551.640966515,,0.118103,-20.7043,0.3363281997147237,15056360337.721987,2888.0
693846,714477,,,365637,22013346-6009416,,G,330.389435,-60.161564,322.70100717599996,,0.071379,-20.735,0.3363287721001267,15488166189.124859,2888.0
693849,714480,,,365646,21513803-6009360,,G,327.908478,-60.160027,1109.73060282,,0.222453,-21.9281,0.33633170145194796,46477204679.239006,2888.0
693875,714506,,,365885,22035441-6007581,,G,330.976746,-60.13281600000001,469.629584833,,0.10168,-21.2178,0.3363516091821284,24161283431.53641,2888.0
693877,714508,,,365893,21380076-6007541,,G,324.503204,-60.131702,1104.5879514,,0.221541,-21.46,0.3363530342234212,30199517204.020317,2888.0
693898,714529,,,366095,21512007-6006301,,G,327.8336490000001,-60.108387,605.372076401,,0.128689,-21.3121,0.3363678554919699,26353603043.40324,2888.0
693899,714530,,,366100,21461224-6006284,,G,326.551025,-60.10790600000001,388.16275854400004,,0.085026,-21.1081,0.3363686625942047,21839364663.213184,2888.0
693927,714558,,,366356,21532081-6004263,,G,328.336731,-60.073975,436.770308745,,0.095005,-20.7903,0.3363890705621616,16297462859.724697,2888.0
693938,714569,,,366482,22034666-6003241,,G,330.944458,-60.05670500000001,435.579289774,,0.094762,-20.6493,0.3363972930214588,14312648312.054825,2888.0
693961,714592,,,366690,21560420-6001454,,G,329.017517,-60.02927800000001,982.248393969,,0.199603,-21.9031,0.3364125619776401,45419254338.53375,2888.0
693970,714601,,,366819,21491722-6000434,,G,327.321777,-60.012062,691.065568827,,0.145306,-21.3596,0.3364198150632208,27532141948.762184,2888.0
693978,714609,,,366885,22012378-6000178,,G,330.349091,-60.004948,454.802648607,,0.098675,-20.8711,0.3364258968550721,17556583242.822445,2888.0
693991,714622,,,366993,22005164-5959309,,G,330.215179,-59.99191999999999,466.97094906800004,,0.101142,-20.7924,0.3364348054635587,16329015451.778988,2888.0
693994,714625,,,367021,22010910-5959199,,G,330.287933,-59.988865,489.64106328099996,,0.105718,-20.6644,0.33643736596445273,14513093727.4124,2888.0
694002,714633,,,367103,22012497-5958480,,G,330.354065,-59.980015,476.160189226,,0.103,-20.9858,0.33644325112232903,19512818277.822968,2888.0
694020,714651,,,367316,21563138-5957280,,G,329.130768,-59.957787,631.05112067,,0.133702,-21.3093,0.33645565475860884,26285727419.948742,2888.0
694023,714654,,,367346,22000764-5957189,,G,330.03186,-59.955273,519.670637395,,0.11174,-20.9886,0.3364577962356859,19563204736.025246,2888.0
694067,714698,,,367801,21511580-5954151,,G,327.815857,-59.904221,477.343771736,,0.103239,-21.0862,0.3364890672884884,21403263588.30684,2888.0
694074,714705,,,367907,22012309-5953240,,G,330.346222,-59.89001800000001,486.74068099699997,,0.105134,-20.7035,0.33649293502432803,15045270487.597603,2888.0
694078,714709,,,367943,22005140-5953119,,G,330.214203,-59.886642,690.9666529030002,,0.145287,-21.6993,0.3364969451913903,37646100734.45342,2888.0
694083,714714,,,367983,21473596-5952481,,G,326.899872,-59.880028,442.99602810199997,,0.096274,-20.2,0.3365003960171413,9462371613.657913,2888.0
694092,714723,,,368109,22004034-5951532,,G,330.168121,-59.864803,472.33452526199994,,0.102227,-21.1112,0.3365062022216473,21901809641.852108,2888.0
694098,714729,,,368160,21542864-5951298,,G,328.619354,-59.85828000000001,616.751085968,,0.130914,-21.1105,0.3365099916240624,21887693574.31415,2888.0
694110,714741,,,368314,22013941-5950189,,G,330.414215,-59.8386,396.098750296,,0.086664,-20.543000000000006,0.3365203547776847,12977767816.857841,2888.0
694111,714742,,,368327,22034940-5950134,,G,330.955841,-59.83706700000001,417.08009269900003,,0.090978,-21.1261,0.3365211753720864,22204448964.60049,2888.0
694118,714749,,,368390,21514185-5949374,,G,327.924377,-59.827076,346.70620596099997,,0.076412,-20.3908,0.336525295612243,11280283120.15552,2888.0
694126,714757,,,368433,21522795-5949167,,G,328.116486,-59.82131999999999,479.80119861300005,,0.103735,-20.7063,0.3365312795754927,15084120738.841259,2888.0
694135,714766,,,368533,21505924-5948318,,G,327.746857,-59.808861,396.28305708,,0.086702,-20.451,0.3365381346424423,11923396878.8597,2888.0
694145,714776,,,368606,21560341-5948008,,G,329.014221,-59.800243,450.75654742,,0.097853,-21.0817,0.3365443070028658,21314738064.604496,2888.0
694159,714790,,,368800,21420992-5946333,,G,325.541351,-59.775932,288.00508942,,0.064044,-19.781,0.3365547776291992,6432799272.608518,2888.0
694166,714797,,,368899,21401859-5945497,,G,325.077484,-59.763809,335.85940501,,0.074142,-20.7698,0.33656192503430793,15992634062.734571,2888.0
694169,714800,,,368911,22024048-5945465,,G,330.668701,-59.762924,469.861929598,,0.101727,-21.2789,0.336564629232982,25559950004.314938,2888.0
694179,714810,,,369008,22004627-5945002,,G,330.19281,-59.750076,561.689975987,,0.120093,-21.2095,0.3365717852467325,23977284699.63826,2888.0
694194,714825,,,369169,22000989-5943422,,G,330.041229,-59.72839000000001,420.822596127,,0.091745,-20.3115,0.3365836694534708,10485762093.807726,2888.0
694200,714831,,,369230,21450937-5943151,,G,326.289062,-59.72086700000001,460.20394953,,0.099771,-20.8158,0.33658732638731564,16684761383.9342,2888.0
694206,714837,,,369290,22010191-5942509,,G,330.257996,-59.714165,505.675444958,,0.108939,-20.7624,0.3365917448775101,15884004447.72916,2888.0
694208,714839,,,369298,22023484-5942487,,G,330.645203,-59.713547,401.559028616,,0.08778899999999999,-20.4287,0.33659304226634906,11680999356.32702,2888.0
694212,714843,,,369408,21501168-5942029,,G,327.548706,-59.700821,413.989318694,,0.090344,-21.0379,0.3365964111154641,20471987136.885254,2888.0
694214,714845,,,369419,21561313-5941559,,G,329.054749,-59.69887900000001,475.11556136,,0.102789,-21.064,0.33659843637563724,20970075785.446568,2888.0
694224,714855,,,369501,21521825-5941227,,G,328.07605,-59.689659,628.498543453,,0.133205,-21.1595,0.33660586445634605,22898129121.079773,2888.0
694238,714869,,,369699,21581424-5939484,,G,329.559357,-59.663445,451.28791339,,0.097961,-20.9943,0.3366162851065609,19666179554.355347,2888.0
694240,714871,,,369737,21501984-5939298,,G,327.582672,-59.658287,543.065318935,,0.116401,-20.8613,0.33661729299850884,17398828207.5832,2888.0
694243,714874,,,369741,22020446-5939288,,G,330.5185850000001,-59.658024,493.140197451,,0.106422,-20.6939,0.3366200795874107,14912827695.499231,2888.0
694260,714891,,,369882,21460886-5938180,,G,326.536957,-59.638351,454.384062384,,0.09859,-21.0471,0.3366341215088341,20646193817.895958,2888.0
694276,714907,,,370034,21521165-5937067,,G,328.048553,-59.618549,437.912658851,,0.095238,-20.5909,0.33664430181284705,13563132360.90711,2888.0
694277,714908,,,370040,21450563-5937041,,G,326.273499,-59.617817,502.81337582,,0.108365,-21.521,0.3366454823741669,31944787242.087082,2888.0
694278,714909,,,370066,22025298-5936536,,G,330.7207640000001,-59.614895,450.06292828,,0.097712,-20.7824,0.33664608030169685,16179310138.270113,2888.0
694280,714911,,,370076,21575592-5936483,,G,329.483002,-59.613438,577.483231166,,0.123211,-21.6187,0.3366480617671725,34952641294.18029,2888.0
694293,714924,,,370168,21462575-5936081,,G,326.60733,-59.602276,344.438582665,,0.075938,-21.3246,0.3366572524960321,26658763384.427788,2888.0
694309,714940,,,370374,21455594-5934274,,G,326.4831240000001,-59.57429499999999,339.334469477,,0.07487,-20.0411,0.3366689423132875,8174101007.636364,2888.0
694317,714948,,,370442,21411072-5933466,,G,325.294678,-59.56295400000001,459.21775696,,0.099571,-20.7461,0.3366743299345515,15647321285.588675,2888.0
694323,714954,,,370492,21593884-5933263,,G,329.911835,-59.55732,525.6209384719999,,0.112928,-20.5324,0.3366796321035032,12851682861.18878,2888.0
694337,714968,,,370640,21510266-5932308,,G,327.7611080000001,-59.541904,462.61623084800004,,0.10026,-21.1481,0.3366901425537716,22658961421.49546,2888.0
694343,714974,,,370675,21553061-5932113,,G,328.877563,-59.536495,810.540684113,,0.167967,-21.4619,0.3366961170312793,30252411560.327656,2888.0
694345,714976,,,370704,21580962-5931574,,G,329.5401,-59.532616,325.934910833,,0.072059,-20.7337,0.3366970244759739,15469632620.166012,2888.0
694364,714995,,,370888,21574019-5930362,,G,329.4174799999999,-59.510059,589.191070445,,0.12551500000000002,-20.9643,0.3367113279710875,19130221563.79853,2888.0
694387,715018,,,371127,21524133-5928486,,G,328.172211,-59.480167,531.233504562,,0.114047,-20.9234,0.3367291450275868,18422985063.66154,2888.0
694399,715030,,,371224,21432411-5928013,,G,325.850494,-59.46703,443.654015683,,0.096408,-20.3592,0.3367369564026289,10956705787.25228,2888.0
694449,715080,,,371609,21433274-5924222,,G,325.886444,-59.406181,418.90453209099996,,0.091352,-21.0946,0.3367759124341659,21569496131.5074,2888.0
694467,715098,,,371754,21564092-5923170,,G,329.170502,-59.388058,396.884542113,,0.086826,-20.3283,0.33678841869512943,10649273967.167322,2888.0
694470,715101,,,371778,22023891-5923045,,G,330.66214,-59.384586,442.455972243,,0.096164,-21.2354,0.33679058108020904,24556134304.776943,2888.0
694472,715103,,,371791,22022166-5922598,,G,330.590271,-59.383301,417.480028851,,0.09106,-21.2042,0.33679191615915244,23860525265.697655,2888.0
694501,715132,,,372029,21593853-5921103,,G,329.910553,-59.352875,572.888124735,,0.122305,-21.1163,0.3368115476414937,22004930437.53674,2888.0
694504,715135,,,372061,21525449-5920527,,G,328.227051,-59.347984,325.620903098,,0.071993,-21.2156,0.3368144408610925,24112375596.898376,2888.0
694518,715149,,,372160,21515034-5920094,,G,327.959778,-59.335953,339.15299562,,0.07483200000000001,-20.925,0.33682308835357394,18450154191.79474,2888.0
694539,715170,,,372324,21503339-5919029,,G,327.63916,-59.317482,397.563753825,,0.086966,-19.978,0.33683885676059394,7712585649.892138,2888.0
694575,715206,,,372805,21433632-5915352,,G,325.901367,-59.259785,399.08272095,,0.087279,-19.9863,0.33686185888641806,7771771082.980773,2888.0
694578,715209,,,372823,21441658-5915286,,G,326.069092,-59.257961,462.670511826,,0.100271,-20.8124,0.3368634971375959,16632594514.584581,2888.0
694588,715219,,,372948,21455962-5914284,,G,326.498444,-59.241234,523.140600881,,0.112433,-20.8041,0.3368712159821001,16505930038.852913,2888.0
694591,715222,,,372991,21461267-5914021,,G,326.552826,-59.233921,602.339276759,,0.128095,-21.4622,0.3368740360827152,30260771765.50561,2888.0
694616,715247,,,373212,21455349-5912044,,G,326.4729,-59.201244,748.7985363339999,,0.156327,-21.7448,0.33689321401614225,39257261419.08272,2888.0
694633,715264,,,373395,21483110-5910302,,G,327.129608,-59.175079,957.03094433,,0.195021,-21.5256,0.336905522708771,32080416640.8406,2888.0
694641,715272,,,373451,21433588-5910062,,G,325.8995060000001,-59.168392,443.16296963599996,,0.096308,-20.6148,0.33691190481128924,13865004025.34308,2888.0
694652,715283,,,373571,21511670-5909134,,G,327.819611,-59.153728,446.744116285,,0.097037,-20.3983,0.3369199484428643,11358474307.299038,2888.0
694655,715286,,,373590,21551267-5909011,,G,328.802795,-59.150333,508.45966729300005,,0.109497,-20.7623,0.3369213327984455,15882541544.224981,2888.0
694656,715287,,,373597,21585220-5908591,,G,329.717529,-59.14976899999999,298.805031159,,0.066335,-20.4819,0.33692178616403057,12267611105.610191,2888.0
694664,715295,,,373654,21425310-5908281,,G,325.721283,-59.141163,438.91310469300004,,0.095442,-20.5329,0.3369272808598281,12857602642.839508,2888.0
694673,715304,,,373752,21521611-5907407,,G,328.067139,-59.127995,316.43182928,,0.070059,-20.4934,0.3369348063428089,12398238886.918905,2888.0
694678,715309,,,373851,21562096-5906510,,G,329.0873410000001,-59.11417,446.78834855,,0.097046,-20.8465,0.3369386037882673,17163268634.905952,2888.0
694691,715322,,,373971,21443369-5906010,,G,326.140381,-59.100285,518.990007093,,0.111604,-21.3628,0.33694869511581843,27613407374.61814,2888.0
694706,715337,,,374139,21583691-5904330,,G,329.653809,-59.075855,298.46038567,,0.066262,-20.3694,0.33696004696826376,11060124100.19245,2888.0
694718,715349,,,374218,21483870-5903592,,G,327.161255,-59.066448,384.341279976,,0.084236,-20.5286,0.3369696673769981,12806781500.886328,2888.0
694729,715360,,,374298,21481601-5903213,,G,327.066711,-59.05593100000001,431.680413216,,0.093966,-21.0118,0.33697611141249745,19985729265.874084,2888.0
694730,715361,,,374301,21562707-5903200,,G,329.112793,-59.055565,487.877738837,,0.105363,-21.5076,0.33697727749304296,31552952234.216183,2888.0
694739,715370,,,374361,21484694-5902515,,G,327.195587,-59.047653,329.528938966,,0.072814,-20.3385,0.3369842283094952,10749790488.200813,2888.0
694743,715374,,,374389,21484279-5902375,,G,327.178314,-59.043755,336.770806848,,0.07433300000000001,-20.3407,0.3369871929727491,10771594601.755602,2888.0
694746,715377,,,374404,21494750-5902300,,G,327.447937,-59.041676,336.976023467,,0.074376,-20.68,0.33698872058062496,14723125024.327225,2888.0
694748,715379,,,374420,21575471-5902213,,G,329.477997,-59.03926800000001,362.585701374,,0.079723,-21.0101,0.3369902522944957,19954460938.826164,2888.0
694769,715400,,,374752,21490728-5859545,,G,327.280334,-58.998497,347.23743718800006,,0.07652300000000001,-20.5271,0.3370063280559099,12789100494.801012,2888.0
694772,715403,,,374798,21481897-5859353,,G,327.079071,-58.993153,361.956112406,,0.079592,-20.2213,0.3370087341300416,9649837499.263037,2888.0
694779,715410,,,374890,21584744-5858531,,G,329.697693,-58.981434,321.44628429200003,,0.071115,-21.0735,0.3370161792979368,21154365318.951454,2888.0
694807,715438,,,375083,21590684-5857271,,G,329.778503,-58.957542,287.17209753,,0.063867,-19.7577,0.3370370278234298,6296221528.62312,2888.0
694849,715480,,,375474,21435308-5854136,,G,325.9711910000001,-58.90379300000001,411.256513476,,0.089783,-20.4826,0.3370677374575448,12275522876.95824,2888.0
694950,715581,,,376768,21553073-5844033,,G,328.878082,-58.734272,435.86843351699997,,0.094821,-20.4458,0.3371439607888585,11866427768.335232,2888.0
694954,715585,,,376820,21545969-5843438,,G,328.748718,-58.728848,307.25238571799997,,0.068122,-20.5215,0.3371475719285372,12723306813.254578,2888.0
694982,715613,,,377083,21465690-5841579,,G,326.737091,-58.69944,301.180706494,,0.066838,-20.5081,0.3371678351823865,12567242633.282707,2888.0
695003,715634,,,377232,21520261-5840557,,G,328.010895,-58.682152,500.800167055,,0.107961,-20.8643,0.3371822358028102,17446969425.464386,2888.0
695010,715641,,,377295,21521582-5840237,,G,328.065948,-58.673271,390.72388667900003,,0.08555499999999999,-20.5583,0.33718839494299263,13161942827.767857,2888.0
695046,715677,,,377646,21454376-5837474,,G,326.432373,-58.629856,429.07682655,,0.093434,-20.6487,0.3372163182633417,14304741035.36265,2888.0
695058,715689,,,377778,21485608-5836485,,G,327.233673,-58.613499,368.627557819,,0.080979,-20.6239,0.3372259477329189,13981700663.132092,2888.0
695062,715693,,,377809,21454198-5836294,,G,326.424927,-58.608189,529.988953974,,0.113799,-20.7853,0.3372285586404828,16222582819.655378,2888.0
695069,715700,,,377855,21454133-5836094,,G,326.4222410000001,-58.602634,327.338768761,,0.072354,-19.841,0.3372337759480746,6798294904.549553,2888.0
695072,715703,,,377874,21483804-5835574,,G,327.158508,-58.599297,300.514598557,,0.066697,-20.9433,0.33723642597695075,18763765641.823784,2888.0
695085,715716,,,378018,21494886-5835000,,G,327.453613,-58.58334,467.27724360400003,,0.101204,-21.0629,0.33724689175938266,20948840975.23641,2888.0
695110,715741,,,378315,21451659-5832520,,G,326.319153,-58.547794,410.029582567,,0.089531,-20.0781,0.33726464808402823,8457460926.060309,2888.0
695141,715772,,,378540,21474401-5831270,,G,326.933411,-58.524178000000006,416.748470124,,0.09091,-20.5164,0.33728755604247884,12663682106.59869,2888.0
695180,715811,,,378965,21543678-5828158,,G,328.653259,-58.471073,395.065829679,,0.086451,-20.6023,0.3373190636227629,13706292636.6839,2888.0
695207,715838,,,379178,21560558-5826438,,G,329.023285,-58.445522,318.263941149,,0.07044500000000001,-20.5949,0.3373368241788259,13613192945.511343,2888.0
695220,715851,,,379338,21531550-5825347,,G,328.314606,-58.426327,482.498181055,,0.104279,-21.0095,0.3373465703674469,19943436742.57341,2888.0
695231,715862,,,379420,21470539-5825030,,G,326.772461,-58.41751899999999,422.66347518699996,,0.092122,-20.367,0.33735597176505394,11035702899.64014,2888.0
695282,715913,,,380027,21484507-5820235,,G,327.187805,-58.33987,383.790149531,,0.084122,-21.3055,0.3373959100252674,26193890037.214817,2888.0
695311,715942,,,380322,21453275-5818134,,G,326.386475,-58.303734,368.738289604,,0.081002,-20.4066,0.3374163322847325,11445637841.244663,2888.0
