,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
606249,626875,,,1653264,23475740+2135371,,G,356.9891970000001,21.593651,303.57691039900004,,0.067345,-20.5403,0.2719598593057452,12945534903.849669,1055.0
666655,687282,,,SDSSJ235058.76+174619.2,23505871+1746196,,G,357.744659,17.772125,1419.06,,0.275943287972,-21.013,0.3156153473319513,20007830521.523968,1055.0
666660,687287,,,SDSSJ234435.19+180322.5,23443520+1803227,,G,356.146667,18.056307,1028.02,,0.207866293933,-20.7,0.3156182000385395,14996848355.02374,1055.0
666661,687288,,,SDSSJ235220.77+180620.1,23522073+1806198,,G,358.0863950000001,18.105503,1445.44,,0.280389620195,-21.44,0.3156192957306885,29648313895.24352,1055.0
666921,687548,,,SDSSJ235941.87+193218.9,23594182+1932190,,G,359.924255,19.538624,1386.76,,0.270475725238,-21.269,0.3158816190221689,25327947656.899986,1055.0
667010,687637,,,SDSSJ234630.24+191725.2,23463024+1917255,,G,356.626007,19.290438,737.904,,0.154257677129,-22.238000000000003,0.3160471054584657,61830107275.17158,1055.0
676348,696978,,,85640,23413320+1957110,,G,355.388336,19.953064,326.50114627700003,,0.07217799999999999,-21.4064,0.3231814764296699,28744846909.198437,1055.0
681331,701962,,,214981,23425854+1927165,,G,355.743927,19.454601,299.343312826,,0.066449,-20.6678,0.32705801700876325,14558612943.531858,1055.0
780282,800913,,,1524315,23481951+1705124,,G,357.081329,17.086798,550.324759445,,0.117842,-21.5651,0.4011738947427853,33269019378.21695,1055.0
780299,800930,,,1524702,23481149+1706154,,G,357.047913,17.104294,291.913887792,,0.064874,-20.1343,0.4011891942812471,8906765126.11758,1055.0
780439,801070,,,1529193,23490215+1717146,,G,357.258972,17.287415,400.636292425,,0.087599,-20.9858,0.4012953538279831,19512818277.822968,1055.0
780474,801105,,,1530228,23473736+1719518,,G,356.905701,17.33106,345.878406471,,0.076239,-20.7826,0.4013243642371104,16182290751.853502,1055.0
780557,801188,,,1532834,23491534+1726253,,G,357.313934,17.440367000000002,354.347149825,,0.078007,-20.7981,0.4013884705992909,16414966471.683203,1055.0
780612,801243,,,1534838,23490188+1731266,,G,357.2578430000001,17.524082,466.19543830199996,,0.100985,-20.8358,0.40142922542966986,16994954257.4133,1055.0
780655,801286,,,1536251,23500466+1734536,,G,357.51944,17.581577,374.134476564,,0.082122,-21.2201,0.4014641908691395,24212520420.21035,1055.0
780689,801320,,,1537199,23495032+1737106,,G,357.459686,17.619635,418.797187994,,0.09133,-21.331,0.4014911202924624,26816370667.607296,1055.0
780735,801366,,,1538894,23500620+1741026,,G,357.525848,17.684076,386.067716256,,0.084593,-21.4733,0.4015267683630271,30571728917.60488,1055.0
780807,801438,,,1541567,23474610+1747007,,G,356.942108,17.783542999999995,381.494651122,,0.083647,-20.9894,0.4015816805570349,19577624749.85303,1055.0
780894,801525,,,1544603,23483722+1753346,,G,357.15509,17.892954,344.10382213800006,,0.07586799999999999,-21.1894,0.4016480198271958,23537481951.034027,1055.0
780940,801571,,,1546101,23443549+1756587,,G,356.147888,17.949642,315.29791456,,0.06982000000000001,-21.4246,0.4016853588284016,29230752787.165318,1055.0
780972,801603,,,1547210,23443205+1759266,,G,356.133545,17.990745999999994,325.48293876,,0.071964,-20.7226,0.4017047821155766,15312284865.429815,1055.0
781071,801702,,,1551234,23474945+1808190,,G,356.956055,18.138638,370.16365690099997,,0.081298,-20.842,0.4017773970030372,17092280052.343357,1055.0
781077,801708,,,1551432,23520403+1808478,,G,358.016815,18.14662,319.522287485,,0.07071000000000001,-20.4625,0.4017812140077549,12050359403.71801,1055.0
781087,801718,,,1551669,23515744+1809158,,G,357.989349,18.154392,340.103447105,,0.075031,-21.4281,0.4017885180301337,29325133643.275093,1055.0
781090,801721,,,1551800,23490586+1809334,,G,357.274445,18.159286,289.181973767,,0.064294,-20.4489,0.40179082472282013,11900357273.15106,1055.0
781121,801752,,,1552884,23535353+1811576,,G,358.4730830000001,18.199347,607.773264215,,0.129159,-21.0717,0.4018139410359796,21119323371.432,1055.0
781202,801833,,,1556503,23435066+1819381,,G,355.961121,18.327272,326.04434427900003,,0.07208200000000001,-21.0024,0.4018782813937143,19813445288.25894,1055.0
781254,801885,,,1558433,23535737+1823490,,G,358.489075,18.396959,314.55798244700003,,0.069664,-20.8405,0.4019186693852232,17068682499.156672,1055.0
781323,801954,,,1561265,23444105+1829477,,G,356.171051,18.496593,397.301757627,,0.086912,-21.4486,0.4019714668388363,29884087545.114426,1055.0
781405,802036,,,1564673,23525953+1836374,,G,358.248077,18.610403,331.525068218,,0.073233,-21.4436,0.4020318180843184,29746782635.01415,1055.0
781432,802063,,,1565775,23511962+1838424,,G,357.831757,18.645128,437.78516960400003,,0.095212,-21.3093,0.4020513315554144,26285727419.948742,1055.0
781436,802067,,,1565977,23422606+1839056,,G,355.608612,18.651577,670.448741239,,0.141337,-20.9888,0.4020543725195092,19566808743.444057,1055.0
781465,802096,,,1566890,23531128+1840445,,G,358.2970279999999,18.679028,339.339245229,,0.07487100000000001,-21.3152,0.4020795891315383,26428955518.37145,1055.0
781470,802101,,,1567119,23550092+1841148,,G,358.753845,18.687456,338.93332898799997,,0.074786,-20.6086,0.4020826534719245,13786054784.26222,1055.0
781553,802184,,,1570098,23554930+1846544,,G,358.955444,18.781788,487.500338957,,0.105287,-20.6509,0.4021416353216886,14333755758.78905,1055.0
781634,802265,,,1573674,23473236+1853303,,G,356.884857,18.89175,357.00008394300005,,0.07856,-21.4613,0.40220635057309534,30235698078.406113,1055.0
781695,802326,,,1576046,23540279+1857500,,G,358.511627,18.963913,473.883154105,,0.10254,-21.3494,0.4022522320568785,27274701105.768097,1055.0
781731,802362,,,1577641,23475461+1900461,,G,356.97757,19.012815,372.24009379800003,,0.081729,-21.0401,0.4022810927507945,20513511065.441242,1055.0
781771,802402,,,1579334,23572331+1903481,,G,359.3471370000001,19.063383,459.70589139599997,,0.09967,-21.4104,0.40230931491964944,28850942153.449036,1055.0
781775,802406,,,1579552,23470859+1904113,,G,356.785797,19.069828,331.08191700099997,,0.07314,-20.9917,0.4023120660629562,19619141523.596325,1055.0
781828,802459,,,1582118,23473911+1908493,,G,356.912964,19.147036,293.195803462,,0.06514600000000001,-20.8968,0.40235011513818497,17977115139.767742,1055.0
781883,802514,,,1585155,23440383+1914073,,G,356.015961,19.235363,329.624194255,,0.07283400000000001,-21.1131,0.40239018439146224,21940170590.311825,1055.0
781891,802522,,,1585417,23423769+1914326,,G,355.657074,19.242413,399.723491543,,0.087411,-21.0848,0.402396659511409,21375682986.019005,1055.0
781900,802531,,,1585716,23394970+1915080,,G,354.957123,19.25223,592.051732532,,0.126077,-21.3098,0.4024031842611773,26297835232.484627,1055.0
781901,802532,,,1585746,23465560+1915113,,G,356.731689,19.253162,287.303856885,,0.06389500000000001,-20.3827,0.4024035980402765,11196441105.394287,1055.0
781908,802539,,,1586082,23401294+1915460,,G,355.053925,19.262796,341.80915742,,0.075388,-20.1999,0.4024078304093453,9461500137.158657,1055.0
781953,802584,,,1587703,23562747+1918179,,G,359.114471,19.304976,353.642264545,,0.07786,-20.6458,0.4024396968946137,14266584071.825987,1055.0
781960,802591,,,1588067,23564653+1918594,,G,359.193878,19.316509,402.851238625,,0.088055,-20.9017,0.402446087450154,18058430413.55904,1055.0
781964,802595,,,1588312,23445575+1919272,,G,356.23233,19.324238,369.176434991,,0.081093,-21.6032,0.4024491304534713,34457201295.13446,1055.0
782016,802647,,,1590911,23444338+1923577,,G,356.1807560000001,19.399374,420.86165068,,0.091753,-20.9017,0.4024847106404498,18058430413.55904,1055.0
782056,802687,,,1593027,23591496+1927305,,G,359.8123470000001,19.45849,403.10390281300005,,0.088107,-21.2991,0.40251935454780463,26039941246.16328,1055.0
782075,802706,,,1593876,23473520+1928493,,G,356.896698,19.480366,392.826387063,,0.085989,-20.586,0.40253332998338615,13502058956.62244,1055.0
782089,802720,,,1594406,23471837+1929382,,G,356.826569,19.493946,333.703501703,,0.07368999999999999,-21.5838,0.40254138700583597,33846985862.042576,1055.0
782121,802752,,,1595653,23424283+1931385,,G,355.678497,19.527372,295.07711772,,0.065545,-21.4297,0.4025672875496229,29368380614.96422,1055.0
782137,802768,,,1596331,23470380+1932383,,G,356.765839,19.543997,395.43435090800006,,0.08652699999999999,-21.1244,0.4025799717165277,22169709378.02311,1055.0
782140,802771,,,1596465,23562480+1932489,,G,359.103363,19.546921,306.632440802,,0.067991,-20.7551,0.4025827845012579,15777565797.587097,1055.0
782149,802780,,,1596832,23515982+1933228,,G,357.9992680000001,19.556341,396.593488946,,0.086766,-21.2377,0.4025896644952107,24608208623.5446,1055.0
782151,802782,,,1596899,23451204+1933284,,G,356.300171,19.557901,294.69039851,,0.065463,-20.7898,0.4025909797730437,16289959328.602394,1055.0
782217,802848,,,1599879,23535364+1938086,,G,358.473511,19.635735,440.41425763,,0.095748,-21.2113,0.4026407851101214,24017068680.27669,1055.0
782322,802953,,,1603911,23432286+1944408,,G,355.845276,19.744673,311.846225196,,0.069092,-20.4967,0.4027151499416656,12435979572.670729,1055.0
782336,802967,,,1604520,23475438+1945371,,G,356.976624,19.760315,469.288507615,,0.101611,-21.3562,0.4027243831754152,27446059467.933945,1055.0
782342,802973,,,1604649,23484731+1945505,,G,357.197144,19.764055,330.56735871,,0.073032,-19.7893,0.4027272218219721,6482163782.54128,1055.0
782346,802977,,,1604826,23510418+1946074,,G,357.767456,19.768745000000006,435.951750133,,0.094838,-21.0832,0.4027303824080712,21344205814.395058,1055.0
782403,803034,,,1607666,23572006+1950581,,G,359.333588,19.849499,432.933893857,,0.094222,-21.0421,0.4027741427767537,20551333174.02321,1055.0
782412,803043,,,1608188,23422836+1951546,,G,355.618195,19.865191,298.87113144799997,,0.066349,-20.3274,0.4027797929634578,10640450115.437386,1055.0
782460,803091,,,1610225,23402414+1955181,,G,355.100586,19.9217,452.72000874199995,,0.098252,-20.6911,0.4028206528398562,14874418621.960615,1055.0
782461,803092,,,1610281,23522353+1955242,,G,358.098053,19.92341,457.280608538,,0.099178,-21.4109,0.40282171955521895,28864231563.078182,1055.0
782511,803142,,,1612305,23441773+1958585,,G,356.073914,19.982929,1155.94887133,,0.230614,-21.6967,0.4028583786594816,37556057905.37133,1055.0
782597,803228,,,1616295,23522016+2005528,,G,358.084015,20.098005,292.804580439,,0.065063,-21.0379,0.4029230866189218,20471987136.885254,1055.0
782643,803274,,,1618419,23443531+2009367,,G,356.147125,20.160196,364.234679855,,0.080066,-20.8149,0.4029608599774179,16670936604.793982,1055.0
782646,803277,,,1618572,23415789+2009519,,G,355.491241,20.164436,1000.95834547,,0.202989,-21.9101,0.4029636159747244,45713029093.17485,1055.0
782664,803295,,,1619852,23413577+2012100,,G,355.399048,20.202782,307.129334502,,0.068096,-20.2506,0.4029777631235635,9913796501.832272,1055.0
782714,803345,,,1622471,23452403+2016459,,G,356.350128,20.279427,329.367010806,,0.07278,-21.0204,0.4030164942321791,20144662699.694096,1055.0
782752,803383,,,1623850,23452047+2019209,,G,356.335297,20.322477,441.58713076199996,,0.095987,-20.9291,0.40304305327583795,18519958109.010048,1055.0
782869,803500,,,1628646,23434123+2028598,,G,355.9218140000001,20.483292,338.790075368,,0.07475599999999999,-21.1947,0.4031352065845061,23652660600.220703,1055.0
782871,803502,,,1628672,23434416+2029031,,G,355.934021,20.484196,292.262597346,,0.064948,-20.5309,0.40313628428401693,12833939864.413244,1055.0
783064,803695,,,1635183,23492844+2045228,,G,357.36853,20.756336,361.019138506,,0.07939700000000001,-20.3997,0.4032829788182817,11373129912.112698,1055.0
783090,803721,,,1635949,23434694+2047201,,G,355.945587,20.788927,499.05685859199997,,0.10761099999999997,-21.2858,0.4033038235530121,25722904182.96661,1055.0
783099,803730,,,1636173,23480147+2047571,,G,357.006165,20.799213,313.60957842700003,,0.069464,-21.1579,0.4033105113606077,22864410042.223537,1055.0
783237,803868,,,1640485,23465439+2059473,,G,356.726654,20.996494,361.984946176,,0.079598,-21.1545,0.4034205896524626,22792921774.337532,1055.0
783255,803886,,,1640971,23461212+2101050,,G,356.550537,21.018059,320.220506362,,0.070857,-21.1372,0.4034360624418956,22432620019.439102,1055.0
783294,803925,,,1641847,23454373+2103309,,G,356.4322200000001,21.058605,373.546294423,,0.08199999999999999,-20.6937,0.4034660840773968,14910080904.11613,1055.0
783347,803978,,,1643494,23464702+2107583,,G,356.695953,21.132875,441.700020085,,0.09601,-21.1696,0.4035039409892738,23112131509.157917,1055.0
783451,804082,,,1646224,23481074+2115301,,G,357.044769,21.258385,290.227382822,,0.06451599999999999,-20.6247,0.4035830016444952,13992006557.264412,1055.0
783491,804122,,,1647023,23463362+2117365,,G,356.640106,21.293497,368.613114788,,0.08097599999999999,-20.7299,0.403611892356084,15415584636.292843,1055.0
783494,804125,,,1647145,23501072+2117545,,G,357.544708,21.298492,334.704976955,,0.0739,-20.4863,0.4036134439428771,12317427082.782341,1055.0
783757,804388,,,1655225,23500277+2141375,,G,357.511566,21.693769,394.60522901900003,,0.08635599999999999,-20.8498,0.4038234355381252,17215514242.84535,1055.0
917266,938105,,,,23454885+1928481,,G,356.453583,19.48003,678.411226495,,0.142872,-21.4985,0.5017361052399386,31289599189.635838,1055.0
917267,938106,,,,23455274+1932281,,G,356.469788,19.54114,775.6587411119998,,0.161409,-21.4894,0.5017372519366046,31028444190.60023,1055.0
917268,938107,,,,23455378+1836350,,G,356.474091,18.609749,384.06087008,,0.084178,-20.955,0.5017379528890412,18967059212.111485,1055.0
917269,938108,,,,23455799+1822170,,G,356.491638,18.371414,285.82655773,,0.063581,-19.8075,0.5017381964953604,6591738952.443226,1055.0
917270,938109,,,,23455630+1823300,,G,356.484619,18.391693,431.01466727900004,,0.09383,-20.1695,0.5017385365029018,9200257866.48235,1055.0
930901,951771,,,,23401417+1937030,,G,355.059052,19.617519,611.0195226330001,,0.129794,-20.6693,0.5115310805376658,14578740310.906363,1055.0
930902,951772,,,,23472954+1855242,,G,356.873108,18.923412,313.253992654,,0.06938899999999999,-19.9635,0.5115313617850876,7610268859.134464,1055.0
930903,951773,,,,23472805+2014152,,G,356.866913,20.237577,503.91009781900004,,0.108585,-20.9018,0.5115320292194309,18060093733.063496,1055.0
930911,951781,,,,23480609+2112381,,G,357.025391,21.210606,545.2403178469999,,0.116833,-20.7469,0.5115367146136616,15658854906.605875,1055.0
964616,985541,,,,23501211+1941145,,G,357.550476,19.687382,357.65281935699994,,0.078696,-21.2943,0.5359292085633929,25925073719.18923,1055.0
964617,985542,,,,23495026+1923595,,G,357.459442,19.399868,490.838577929,,0.105959,-21.3287,0.5359301975002199,26759623577.410717,1055.0
964618,985543,,,,23500625+1752095,,G,357.526062,17.869328,325.349736887,,0.071936,-20.3438,0.5359305967167814,10802393665.976994,1055.0
978474,999458,,,,23555529+1939094,,G,358.980377,19.652617000000006,387.514282584,,0.084892,-20.0424,0.5458714956219066,8183894082.134081,1055.0
978478,999462,,,,23561086+1942159,,G,359.045258,19.704424,294.765852537,,0.065479,-19.6084,0.545873952162956,5487316369.124426,1055.0
978479,999463,,,,23555806+1930198,,G,358.991943,19.505522,449.423530316,,0.097582,-18.7773,0.5458740464839893,2552231121.0105944,1055.0
978480,999464,,,,23561174+1845239,,G,359.04892,18.756647,370.05288223699995,,0.081275,-20.2033,0.5458743972427685,9491175413.681135,1055.0
978481,999465,,,,23565797+1919194,,G,359.241547,19.32206,446.793263277,,0.097047,-20.1515,0.545874731659925,9048987743.944172,1055.0
1000131,1021155,,,,23581785+1944258,,G,359.574402,19.740511,600.660403804,,0.12776600000000002,-21.2101,0.5615994921386245,23990538698.712997,1055.0
1000132,1021156,,,,23581396+1947168,,G,359.558167,19.788006,749.52593667,,0.15646500000000002,-21.1829,0.5616003568049581,23396990568.841038,1055.0
1005912,1026965,,,,23472143+1733358,,G,356.839325,17.559952,313.623802603,,0.069467,-21.103,0.5658832294909389,21737019751.57131,1055.0
1005916,1026969,,,,23474070+1752087,,G,356.919586,17.869089000000006,447.383075502,,0.097167,-20.9724,0.5658851809681508,19273473897.610653,1055.0
1005917,1026970,,,,23483141+1752034,,G,357.13089,17.867626,321.89774334099997,,0.07121,-21.2656,0.5658861140689251,25248756848.83822,1055.0
1005918,1026971,,,,23485419+1733406,,G,357.2258,17.561304,493.68721183800005,,0.106532,-20.2963,0.5658864961966509,10339987172.866072,1055.0
1005919,1026972,,,,23485529+1751286,,G,357.230408,17.857971,393.577566145,,0.08614400000000001,-19.8212,0.5658867428963102,6675441587.118717,1055.0
1005924,1026977,,,,23501935+1755479,,G,357.580658,17.929979,318.031314776,,0.070396,-20.2533,0.5658895192159804,9938480730.224312,1055.0
1005925,1026978,,,,23500763+1736198,,G,357.5317990000001,17.605515,350.584549354,,0.077222,-20.066,0.5658898283085392,8363729915.840253,1055.0
1005935,1026988,,,,23514495+1738454,,G,357.937317,17.645958,375.716283023,,0.08245,-21.5643,0.5658969840947803,33244514887.728146,1055.0
1005936,1026989,,,,23522066+1748580,,G,358.08609,17.816132999999994,431.753848115,,0.093981,-20.9072,0.5658976548569329,18150140865.55496,1055.0
1005937,1026990,,,,23522332+1755130,,G,358.097168,17.920301000000006,708.199504235,,0.148591,-21.2148,0.5658985453049062,24094615485.854736,1055.0
1005938,1026991,,,,23522080+1745410,,G,358.0867,17.761412,387.456215605,,0.08488,-20.0701,0.5658988555668792,8395373072.021362,1055.0
1031940,1053041,,,,23494278+1939128,,G,357.428284,19.653557,447.034092494,,0.097096,-20.5757,0.584676369006306,13374575293.719841,1055.0
1031941,1053042,,,,23493831+1845328,,G,357.4096370000001,18.759113,359.8950865340001,,0.079163,-20.9669,0.5846770776836516,19176087380.570515,1055.0
1037452,1058571,,,,23463590+1911136,,G,356.649597,19.187113,548.5250987640001,,0.117485,-21.718000000000004,0.5886522683626007,38300108122.645134,1055.0
1037454,1058573,,,,23574357+1902146,,G,359.431549,19.037395,624.203064788,,0.132368,-20.6236,0.5886538201897419,13977837910.153091,1055.0
1037455,1058574,,,,23582749+1913448,,G,359.614563,19.22913,467.366172265,,0.101222,-20.1713,0.5886541607614361,9215523268.107805,1055.0
1037459,1058578,,,,23585547+1920094,,G,359.73114,19.335958,378.891581238,,0.083108,-20.1726,0.5886571167453379,9226564030.366028,1055.0
1044662,1065826,,,,23484703+1856485,,G,357.195984,18.946833,510.99106837,,0.110004,-20.2681,0.5939064608152121,10074882736.373116,1055.0
1044663,1065827,,,,23483793+1810116,,G,357.158051,18.169897,346.797131901,,0.076431,-20.2404,0.5939068237666739,9821096989.623922,1055.0
1044664,1065828,,,,23483490+1757536,,G,357.1454470000001,17.964897,442.888010928,,0.096252,-20.5395,0.5939073018334357,12935999794.52426,1055.0
1044665,1065829,,,,23491196+1814304,,G,357.299866,18.241789,345.227783815,,0.076103,-19.5735,0.5939074982094991,5313736321.187103,1055.0
1050010,1071208,,,,23411356+1944310,,G,355.306519,19.741953,499.335737522,,0.107667,-20.0,0.5977126180624004,7870457896.951001,1055.0
1050011,1071209,,,,23412681+1946260,,G,355.361725,19.773901,362.74431719,,0.079756,-19.756,0.5977128503834439,6286370884.13051,1055.0
1050020,1071218,,,,23415398+2017579,,G,355.474945,20.299435,532.372997855,,0.114274,-19.4191,0.5977178882951417,4609353327.389305,1055.0
1050021,1071219,,,,23423120+1948426,,G,355.630005,19.811859,290.783179227,,0.064634,-20.5588,0.597718374935978,13168005522.31777,1055.0
1050028,1071226,,,,23430576+1938005,,G,355.774017,19.633484,670.7286185730001,,0.14139100000000002,-21.2367,0.5977227831506599,24585554060.221363,1055.0
1050029,1071227,,,,23424365+1857065,,G,355.681885,18.951818,367.32309949800003,,0.080708,-20.7842,0.5977233820702929,16206155436.61592,1055.0
1050030,1071228,,,,23432123+1856568,,G,355.8384700000001,18.949116,350.46957581099997,,0.077198,-20.5073,0.5977238461670671,12557986157.338072,1055.0
1050031,1071229,,,,23432176+2012458,,G,355.840668,20.212727,565.589773413,,0.120864,-20.6985,0.5977243996300122,14976143748.873682,1055.0
1050032,1071230,,,,23432386+2041528,,G,355.849426,20.698008,778.272382507,,0.161902,-21.4107,0.5977254661488968,28858915064.81534,1055.0
1050035,1071233,,,,23440561+2056323,,G,356.023376,20.94231,370.881364761,,0.081447,-20.9452,0.5977273148167893,18796630316.408512,1055.0
1050036,1071234,,,,23443269+1754186,,G,356.1362299999999,17.905191000000006,519.305285045,,0.111667,-20.8411,0.5977279459609228,17078117608.4647,1055.0
1050037,1071235,,,,23444035+1824057,,G,356.168152,18.401594,706.736607778,,0.148311,-20.8683,0.5977285931162788,17511364984.378815,1055.0
1050038,1071236,,,,23442123+1931065,,G,356.0884700000001,19.518496,417.762935828,,0.091118,-20.3966,0.5977290122267869,11340703602.77872,1055.0
1050042,1071240,,,,23510071+1813314,,G,357.752991,18.22541,426.99326844300003,,0.093008,-20.7731,0.5977316946366393,16041316216.870512,1055.0
1050043,1071241,,,,23513238+1911046,,G,357.884949,19.184612,343.032796986,,0.075644,-20.6147,0.5977322069887738,13863727070.08667,1055.0
1050044,1071242,,,,23512372+1937015,,G,357.848846,19.617102,464.684370284,,0.100679,-20.5668,0.597732697228555,13265389307.152529,1055.0
1050045,1071243,,,,23512936+2055175,,G,357.872345,20.921553,624.151770112,,0.132358,-18.0715,0.5977327464652111,1332293778.9769425,1055.0
1050049,1071247,,,,23515885+1913498,,G,357.995209,19.230505,307.138799827,,0.068098,-21.3197,0.5977355978436609,26538721686.788628,1055.0
1050050,1071248,,,,23520810+1821558,,G,358.033783,18.365511,386.488565648,,0.08467999999999999,-20.2067,0.5977359497025683,9520943764.454409,1055.0
1050051,1071249,,,,23530857+1915364,,G,358.285736,19.260138,337.701534345,,0.074528,-20.7457,0.5977365277567535,15641557661.154747,1055.0
1050052,1071250,,,,23530052+1916324,,G,358.252197,19.275681,286.838015982,,0.063796,-19.9762,0.5977368123132791,7699809846.056477,1055.0
1050053,1071251,,,,23535391+1923516,,G,358.47464,19.397678,378.43780054800004,,0.083014,-20.519,0.5977372814382493,12694044019.618036,1055.0
1050056,1071254,,,,23540947+2028111,,G,358.539459,20.469753,402.763781884,,0.088037,-20.4373,0.5977386330053142,11773890704.621294,1055.0
1050057,1071255,,,,23540046+1859420,,G,358.501923,18.99502,291.767817186,,0.064843,-20.0192,0.5977389290576894,8010875827.289069,1055.0
1050058,1071256,,,,23544144+1822026,,G,358.672699,18.367401,417.640990594,,0.091093,-20.455,0.5977393713287775,11967405313.072468,1055.0
1050059,1071257,,,,23543258+1827586,,G,358.635773,18.466278,554.1383547940001,,0.118598,-21.3561,0.5977403855403223,27443531708.84752,1055.0
1050060,1071258,,,,23545425+1906156,,G,358.726044,19.104345,493.189922965,,0.106432,-20.7251,0.597740952730302,15347583327.561232,1055.0
1066730,1087974,,,,23523082+2008013,,G,358.128418,20.133703,323.960928732,,0.071644,-20.8075,0.6097453325662253,16557699634.695328,1055.0
1087847,1109148,,,,23444451+1815510,,G,356.185486,18.264187,360.92785644,,0.079378,-19.9721,0.6249396531287679,7670788350.116575,1055.0
1087848,1109149,,,,23444641+1828111,,G,356.19339,18.469753,368.507200963,,0.080954,-20.9152,0.624940328851532,18284369956.6483,1055.0
1087849,1109150,,,,23445983+1945083,,G,356.249298,19.75231,398.74781608300003,,0.08721,-20.7105,0.6249408884655048,15142584296.693922,1055.0
1087850,1109151,,,,23451056+2048084,,G,356.294037,20.802341,553.013085072,,0.118375,-19.6657,0.6249411022462319,5784688798.752957,1055.0
1087853,1109154,,,,23451921+1825349,,G,356.330078,18.426363,380.04559288800004,,0.083347,-19.9552,0.6249424065187646,7552313336.057529,1055.0
1107275,1128665,,,1629781,23475052+2031381,,G,356.9605410000001,20.527252,755.092,,0.15752023876,-20.73,0.6387615069281758,15417004529.495615,1055.0
1118767,1140157,,,SDSSJ235026.96+182710.2,23502698+1827105,,G,357.612427,18.452919,797.995,,0.165613642807,-20.15,0.6525351059302571,9036494737.223042,1055.0
1119024,1140414,,,SDSSJ234153.23+185440.2,23415318+1854399,,G,355.471619,18.911102,619.441,,0.13143906572,-20.12,0.6528420270425416,8790225168.308859,1055.0
1119025,1140415,,,SDSSJ234219.57+190428.2,23421956+1904286,,G,355.5815120000001,19.074627,899.498,,0.184486562243,-20.93,0.6528427120393528,18535316234.148144,1055.0
1119093,1140483,,,SDSSJ234456.17+200155.0,23445614+2001552,,G,356.233948,20.032017,1116.86,,0.223716051858,-23.138,0.6530245799726601,141644592723.8517,1055.0
1119139,1140529,,,SDSSJ235059.80+211413.0,23505979+2114124,,G,357.749146,21.236797,1224.62,,0.242625301313,-21.808000000000003,0.6531021548521451,41610218851.745575,1055.0
1199539,1360232,,,1630304,,,G,357.037,20.54658,751.623,,0.156862728431,-21.48,0.6944577514197511,30760968147.40705,1055.0
