,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1217463,1378171,,,2165025,,,G,126.894,40.38595,320.627,,0.07094265547129999,-19.59,0.7033004955770232,5395106225.151268
1217473,1378181,,,2165166,,,G,127.348,40.39552,459.198,,0.0995669297835,-19.65,0.7033056374438093,5701642722.807478
1217602,1378310,,,2167760,,,G,129.704,40.56873,389.045,,0.08520817260410002,-19.8,0.7033556864280742,6546361740.672761
1217646,1378354,,,2168668,,,G,126.363,40.63195,369.828,,0.08122825061410001,-19.46,0.7033716354070054,4786300923.226399
1217657,1378365,,,2168926,,,G,128.437,40.65116,605.341,,0.128682814341,-20.62,0.7033782975874819,13931568029.453035
1217672,1378380,,,2169372,,,G,125.236,40.68137,503.501,,0.108502854251,-19.72,0.7033843806379576,6081350012.7871895
1217680,1378388,,,2169546,,,G,127.036,40.69197,578.096,,0.123331801666,-20.73,0.7033883849745061,15417004529.495615
1217709,1378417,,,2170000,,,G,125.783,40.72499000000001,1282.33,,0.252617736309,-21.25,0.7034022594267614,24888573182.82396
1217801,1378509,,,2171997,,,G,125.203,40.85799,575.44,,0.122808271404,-19.98,0.7034415951705454,7726805850.957022
1217822,1378530,,,2172411,,,G,129.154,40.88504,411.15,,0.08976118488060003,-21.06,0.7034535879583657,20892961308.54041
1217852,1378560,,,2173087,,,G,125.926,40.93037,731.1389999999999,,0.152970166485,-20.41,0.7034652822904273,11481536214.968842
1217867,1378575,,,2173361,,,G,126.83,40.94684,578.096,,0.123331801666,-20.55,0.7034735362462041,13061708881.318405
1217873,1378581,,,2173416,,,G,127.291,40.9502,570.164,,0.121767510884,-20.37,0.7034764790680595,11066237839.776676
1217878,1378586,,,2173540,,,G,125.382,40.95776,891.2510000000002,,0.182967001484,-20.44,0.7034781101140677,11803206356.517323
1217917,1378625,,,2174442,,,G,125.223,41.02167,351.56,,0.0774255687128,-19.59,0.7035051309461858,5395106225.151268
1217923,1378631,,,2174527,,,G,125.163,41.02717,891.2510000000002,,0.182967001484,-20.79,0.7035069951919126,16292960326.397282
1217949,1378657,,,2174983,,,G,127.014,41.05604,937.562,,0.191468855734,-20.87,0.7035181906143989,17538805018.417603
1218002,1378710,,,2176309,,,G,127.623,41.13986,580.764,,0.123857221929,-20.34,0.7035379008156796,10764652136.29835
1218014,1378722,,,2176544,,,G,125.25,41.15417,519.996,,0.111805105903,-20.01,0.7035423191011493,7943282347.242822
1218022,1378730,,,2176693,,,G,127.517,41.16272,859.0139999999999,,0.17700425850200002,-20.79,0.7035454178217107,16292960326.397282
1218051,1378759,,,2177191,,,G,127.967,41.19725,843.335,,0.174090507045,-21.21,0.7035580424234985,23988329190.195045
1218087,1378795,,,2178080,,,G,126.348,41.25226,578.096,,0.123331801666,-20.14,0.7035756936597248,8953647655.495974
1218092,1378800,,,2178130,,,G,125.605,41.25513,1013.91,,0.205326132663,-20.89,0.7035771475185967,17864875748.52061
1218122,1378830,,,2178881,,,G,128.101,41.3002,303.389,,0.06730524365259999,-19.1,0.7035923424179971,3435579478.998757
1218131,1378839,,,2179025,,,G,125.709,41.30809,519.996,,0.111805105903,-20.06,0.7035963562443783,8317637711.02671
1218161,1378869,,,2179741,,,G,128.459,41.35071,608.135,,0.129229864615,-20.46,0.703608492231209,12022644346.17418
1218187,1378895,,,2180481,,,G,127.501,41.39689,608.135,,0.129229864615,-20.78,0.7036257509879151,16143585568.264938
1218221,1378929,,,2181352,,,G,127.012,41.45557,663.743,,0.140042140021,-20.45,0.7036409226906006,11912420080.273762
1218231,1378939,,,2181555,,,G,125.598,41.46805,772.681,,0.16084706042400002,-20.51,0.703644554885023,12589254117.941713
1218261,1378969,,,2182409,,,G,128.109,41.52296,613.762,,0.130330055165,-20.53,0.7036566759035984,12823305826.560284
1218262,1378970,,,2182458,,,G,128.941,41.52618,1081.43,,0.217424238712,-21.08,0.7036574623851679,21281390459.827183
1218294,1379002,,,2183183,,,G,127.044,41.57067,613.762,,0.130330055165,-20.7,0.7036733038811711,14996848355.02374
1218297,1379005,,,2183254,,,G,125.764,41.5743,478.63,,0.103498551749,-19.64,0.7036739344452967,5649369748.123057
1218300,1379008,,,2183324,,,G,125.776,41.57903,480.839,,0.103944381972,-20.22,0.7036746951475058,9638290236.239744
1218323,1379031,,,2183722,,,G,126.128,41.60399,515.229,,0.110852125426,-19.67,0.7036847888810988,5807644175.2131605
1218344,1379052,,,2184319,,,G,128.18,41.63896,396.278,,0.0867008533504,-19.46,0.7036966468953125,4786300923.226399
1218350,1379058,,,2184469,,,G,127.379,41.64708,613.762,,0.130330055165,-20.45,0.7036991371056456,11912420080.273762
1218357,1379065,,,2184631,,,G,125.901,41.65455,467.735,,0.101296700648,-19.55,0.7037021896652202,5199959965.335173
1218382,1379090,,,2185367,,,G,126.458,41.69909000000001,442.588,,0.0961909680955,-20.29,0.7037144761560913,10280162981.264746
1218387,1379095,,,2185600,,,G,125.666,41.71328,1009.25,,0.204485922243,-20.96,0.7037172717788608,19054607179.632526
1218419,1379127,,,2186403,,,G,127.182,41.76119,1106.62,,0.221901440951,-21.24,0.7037331794443964,24660393372.34336
1218441,1379149,,,2186938,,,G,128.06799999999998,41.79386,698.232,,0.146681503341,-20.46,0.7037422114110868,12022644346.17418
1218452,1379160,,,2187195,,,G,128.173,41.80873,698.232,,0.146681503341,-20.51,0.7037484140807242,12589254117.941713
1218467,1379175,,,2187422,,,G,126.044,41.81988,580.764,,0.123857221929,-20.5,0.7037542952351782,12473835142.429485
1218488,1379196,,,2187688,,,G,126.471,41.83591,714.4960000000002,,0.149795174898,-20.43,0.7037655345208521,11694993910.198748
1218539,1379247,,,2189762,,,G,128.71,41.95388,933.254,,0.190681145341,-21.56,0.7037894666348853,33113112148.259075
1218544,1379252,,,2189838,,,G,126.871,41.95775,862.9789999999998,,0.17773967887000006,-20.92,0.7037911175712495,18365383433.483585
1218559,1379267,,,2190359,,,G,126.822,41.98701,887.1560000000002,,0.182211631106,-21.42,0.7037978990238675,29107171180.6662
1218575,1379283,,,2190699,,,G,126.837,42.00568,717.794,,0.150425175213,-20.83,0.7038063334735614,16904409316.4327
1218584,1379292,,,2190831,,,G,128.055,42.01294,572.7959999999998,,0.122286841143,-20.43,0.7038112499766066,11694993910.198748
1218598,1379306,,,2191158,,,G,128.685,42.02986,394.457,,0.08632537316269999,-19.99,0.7038180958089386,7798301105.232576
1218599,1379307,,,2191167,,,G,129.343,42.0302,414.954,,0.090541965271,-19.89,0.7038183586471782,7112135136.533323
1218609,1379317,,,2191299,,,G,125.027,42.04006,597.035,,0.127055103528,-19.9,0.7038220919182445,7177942912.713644
1218647,1379355,,,2192043,,,G,126.426,42.08048,727.78,,0.152330296165,-20.63,0.7038425178627534,14060475241.29913
1218694,1379402,,,2192968,,,G,129.761,42.13106,1224.62,,0.242625301313,-21.05,0.7038654095686983,20701413487.910458
1218706,1379414,,,2193130,,,G,128.741,42.13932,575.44,,0.122808271404,-20.5,0.703870996024972,12473835142.429485
1218741,1379449,,,2193703,,,G,126.522,42.17322,532.1080000000002,,0.114221157111,-20.29,0.7038859540131706,10280162981.264746
1218746,1379454,,,2193785,,,G,126.397,42.17792,371.535,,0.0815827307914,-19.63,0.7038874812926534,5597576014.951093
1218769,1379477,,,2194131,,,G,126.568,42.19665,651.628,,0.137698118849,-20.79,0.7038981138466022,16292960326.397282
1218790,1379498,,,2194497,,,G,125.302,42.21561,373.25,,0.0819384709692,-19.11,0.7039075179835105,3467368504.525324
1218802,1379510,,,2194648,,,G,128.592,42.22352,570.164,,0.121767510884,-20.01,0.7039135586721382,7943282347.242822
1218806,1379514,,,2194713,,,G,126.798,42.22599,887.1560000000002,,0.182211631106,-20.77,0.7039160631907919,15995580286.146713
1218813,1379521,,,2194822,,,G,125.229,42.23111,373.25,,0.0819384709692,-19.48,0.7039198196506711,4875284901.033871
1218823,1379531,,,2195165,,,G,127.197,42.24817,478.63,,0.103498551749,-19.92,0.7039239959979392,7311390834.834217
1218828,1379536,,,2195243,,,G,127.473,42.25253,586.138,,0.124914782457,-20.46,0.7039270392935578,12022644346.17418
1218833,1379541,,,2195400,,,G,127.606,42.2602,937.562,,0.191468855734,-21.13,0.7039315384654974,22284351492.702984
1218846,1379554,,,2195723,,,G,126.711,42.27949,651.628,,0.137698118849,-20.56,0.7039386938569261,13182567385.564049
1218866,1379574,,,2196224,,,G,125.05,42.30441,452.898,,0.0982882391441,-19.55,0.7039460167828174,5199959965.335173
1218868,1379576,,,2196262,,,G,125.455,42.30633,727.78,,0.152330296165,-20.82,0.7039472434788647,16749428760.26445
1218888,1379596,,,2196528,,,G,127.518,42.31882,619.441,,0.13143906572,-20.8,0.7039593580886864,16443717232.149357
1218904,1379612,,,2197033,,,G,126.883,42.34521,1191.24,,0.236803468402,-21.27,0.7039652723412937,25351286304.979076
1218961,1379669,,,2198241,,,G,126.726,42.40582,529.663,,0.113733956867,-20.6,0.7039925916119238,13677288255.958578
1218979,1379687,,,2198568,,,G,126.884,42.4226,851.138,,0.175541817771,-21.29,0.7040025822280823,25822601906.34601
1218988,1379696,,,2198808,,,G,129.811,42.43365,1191.24,,0.236803468402,-21.29,0.7040080043362457,25822601906.34601
1219027,1379735,,,2199665,,,G,129.403,42.47742,642.688,,0.135964147982,-20.95,0.7040241952650091,18879913490.962925
1219042,1379750,,,2199994,,,G,127.141,42.49285,879.023,,0.180709710355,-20.75,0.7040310007182918,15703628043.33558
1219054,1379762,,,2200328,,,G,126.863,42.51051,1028.02,,0.207866293933,-21.14,0.7040370618088023,22490546058.357918
1219082,1379790,,,2200804,,,G,127.234,42.53321,619.441,,0.13143906572,-20.25,0.7040501697913975,9908319448.927729
1219092,1379800,,,2200960,,,G,127.257,42.54018,527.23,,0.113248856624,-20.01,0.7040541286353762,7943282347.242822
1219098,1379806,,,2201021,,,G,126.94,42.54296,704.693,,0.14791966396,-20.6,0.7040581093169712,13677288255.958578
1219131,1379839,,,2201677,,,G,125.955,42.57414,480.839,,0.103944381972,-19.99,0.7040708353962603,7798301105.232576
1219132,1379840,,,2201709,,,G,127.939,42.57553,663.743,,0.140042140021,-20.38,0.7040712481476552,11168632477.805613
1219154,1379862,,,2202093,,,G,128.505,42.59532,498.884,,0.107576333788,-20.11,0.7040850333436389,8709635899.560833
1219163,1379871,,,2202205,,,G,128.72899999999998,42.60031,416.869,,0.0909346654673,-19.1,0.7040883074282892,3435579478.998757
1219171,1379879,,,2202346,,,G,128.341,42.60712,672.977,,0.141824620912,-20.49,0.7040917588568912,12359474334.445068
1219176,1379884,,,2202505,,,G,126.089,42.61469,625.173,,0.132557106279,-20.41,0.7040946463631954,11481536214.968842
1219203,1379911,,,2203163,,,G,126.954,42.64461,622.3,,0.131996825998,-20.7,0.7041059797552907,14996848355.02374
1219216,1379924,,,2203499,,,G,129.07,42.66073,1584.89,,0.303622141811,-21.19,0.7041138664325054,23550492838.96009
1219228,1379936,,,2203704,,,G,126.989,42.67032,537.0319999999998,,0.115201437601,-20.33,0.7041201969964888,10665961212.302591
1219230,1379938,,,2203720,,,G,128.218,42.67106,663.743,,0.140042140021,-20.56,0.7041212863030988,13182567385.564049
1219244,1379952,,,2204183,,,G,127.295,42.69433,373.25,,0.0819384709692,-19.32,0.7041264683847256,4207266283.8444633
1219254,1379962,,,2204453,,,G,128.64600000000002,42.70747,1264.74,,0.249581764791,-21.9,0.7041341411636723,45289757990.36214
1219259,1379967,,,2204590,,,G,128.28,42.71278,622.3,,0.131996825998,-20.4,0.7041355856292753,11376272858.234331
1219289,1379997,,,2205349,,,G,126.939,42.7489,542.001,,0.116189488095,-20.01,0.7041511302284196,7943282347.242822
1219338,1380046,,,2206423,,,G,125.661,42.7992,616.595,,0.130883615442,-20.15,0.7041760619395387,9036494737.223042
1219390,1380098,,,2207596,,,G,128.066,42.85696,444.631,,0.0966069783035,-20.37,0.7042047774784347,11066237839.776676
1219391,1380099,,,2207609,,,G,125.995,42.85751,625.173,,0.132557106279,-20.42,0.7042052057197357,11587773561.55131
1219406,1380114,,,2208039,,,G,125.944,42.87755,628.058,,0.13311927656,-20.7,0.7042133638438653,14996848355.02374
1219444,1380152,,,2208716,,,G,129.554,42.90824,575.44,,0.122808271404,-20.53,0.7042298461169548,12823305826.560284
1219456,1380164,,,2208982,,,G,128.076,42.92088,866.962,,0.17847782923900002,-20.87,0.7042354993863511,17538805018.417603
1219457,1380165,,,2209002,,,G,127.231,42.92214,496.592,,0.107115803558,-19.73,0.7042357262101134,6137620051.647945
1219470,1380178,,,2209316,,,G,127.266,42.93568,496.592,,0.107115803558,-19.91,0.7042429661974693,7244359600.74989
1219471,1380179,,,2209360,,,G,127.877,42.9377,941.89,,0.19225971613,-21.21,0.7042438527174938,23988329190.195045
1219481,1380189,,,2209566,,,G,127.944,42.94659,933.254,,0.190681145341,-21.01,0.7042479203658876,19952623149.688828
1219544,1380252,,,2210842,,,G,128.784,43.00368,1196.74,,0.237764848882,-21.49,0.7042764456955125,31045595881.283493
1219547,1380255,,,2210891,,,G,125.453,43.00494000000001,839.46,,0.173369156685,-20.64,0.7042775664025852,14190575216.890957
1219579,1380287,,,2211553,,,G,127.112,43.03534000000001,492.04,,0.1062006231,-20.02,0.7042957506456359,8016780633.876789
1219598,1380306,,,2211972,,,G,127.818,43.0551,444.631,,0.0966069783035,-19.47,0.7043075401133659,4830588020.397738
1219628,1380336,,,2212389,,,G,127.102,43.07404,498.884,,0.107576333788,-19.79,0.7043225696035907,6486344335.482401
1219631,1380339,,,2212517,,,G,127.222,43.07937,519.996,,0.111805105903,-20.49,0.7043240040715301,12359474334.445068
1219633,1380341,,,2212565,,,G,126.378,43.08163,472.0630000000001,,0.102172191086,-19.7,0.7043245292847156,5970352865.838366
1219659,1380367,,,2213138,,,G,128.951,43.10574,1527.57,,0.294126567063,-21.64,0.7043342400734371,35645113342.624535
1219697,1380405,,,2213727,,,G,128.632,43.13094,666.807,,0.140634130317,-20.29,0.7043508555545523,10280162981.264746
1219736,1380444,,,2214480,,,G,129.806,43.1665,691.831,,0.145453002727,-21.03,0.7043699356921976,20323570109.36229
1219748,1380456,,,2214651,,,G,127.219,43.17446,517.607,,0.111327565664,-19.95,0.7043748106226049,7516228940.182045
1219751,1380459,,,2214673,,,G,126.871,43.17533,737.904,,0.154257677129,-20.72,0.7043760136347432,15275660582.380762
1219778,1380486,,,2215202,,,G,129.878,43.19958,371.535,,0.0815827307914,-20.3,0.70438899948909,10375284158.180126
1219779,1380487,,,2215252,,,G,127.107,43.20182,741.31,,0.154905107453,-20.79,0.7043896016167108,16292960326.397282
1219792,1380500,,,2215597,,,G,126.29,43.21669,478.63,,0.103498551749,-19.94,0.7043940997203937,7447319739.059889
1219843,1380551,,,2216610,,,G,126.099,43.26021,701.455,,0.14729932365,-20.3,0.7044155330946881,10375284158.180126
1219855,1380563,,,2216790,,,G,127.797,43.2686,1399.59,,0.272650696325,-21.19,0.7044240626652776,23550492838.96009
1219866,1380574,,,2217028,,,G,126.94,43.27973,698.232,,0.146681503341,-20.48,0.7044284029614515,12246161992.650517
1219912,1380620,,,2217968,,,G,128.32,43.32191,688.6519999999998,,0.144842322421,-20.54,0.7044507121624275,12941958414.499916
1219970,1380678,,,2218913,,,G,129.531,43.36077,564.937,,0.12073494036699997,-20.09,0.7044872583413427,8550667128.846841
1219974,1380682,,,2218982,,,G,129.972,43.36352,669.885,,0.141228220614,-20.36,0.7044882983369931,10964781961.431871
1219975,1380683,,,2219025,,,G,128.105,43.36591,510.505,,0.109906704953,-20.17,0.7044886385011498,9204495717.53176
1220002,1380710,,,2219492,,,G,129.545,43.3841,688.6519999999998,,0.144842322421,-20.34,0.7045012026687679,10764652136.29835
1220034,1380742,,,2220106,,,G,125.92,43.40984,941.89,,0.19225971613,-20.58,0.7045137853540756,13427649611.378641
1220055,1380763,,,2220455,,,G,129.034,43.42524,295.121,,0.0655542627771,-18.77,0.7045242477527592,2535128630.497907
1220086,1380794,,,2220923,,,G,128.105,43.44547,508.159,,0.109436724718,-19.84,0.7045375554851306,6792036326.171857
1220144,1380852,,,2222270,,,G,128.858,43.50207,549.5409999999998,,0.117686578843,-20.81,0.7045655891462854,16595869074.375563
1220156,1380864,,,2222391,,,G,127.621,43.50782,588.844,,0.12544671272299998,-21.35,0.7045696597944301,27289777828.08052
1220192,1380900,,,2223437,,,G,126.729,43.54972,474.242,,0.102612561306,-19.59,0.7045865821563644,5395106225.151268
1220196,1380904,,,2223564,,,G,129.769,43.55489,685.488,,0.144233952117,-20.54,0.7045880263257027,12941958414.499916
1220204,1380912,,,2223874,,,G,126.082,43.56804,887.1560000000002,,0.182211631106,-20.96,0.7045909859278596,19054607179.632526
1220213,1380921,,,2224043,,,G,129.636,43.5749,394.457,,0.08632537316269999,-19.46,0.7045946373620465,4786300923.226399
1220264,1380972,,,2224995,,,G,128.928,43.61645,672.977,,0.141824620912,-20.62,0.7046221717336366,13931568029.453035
1220275,1380983,,,2225286,,,G,128.681,43.62872,1336.6,,0.261933340967,-21.05,0.704627663829624,20701413487.910458
1220286,1380994,,,2225544,,,G,129.261,43.6388,392.645,,0.0859515729758,-19.73,0.7046321804604796,6137620051.647945
1220299,1381007,,,2225731,,,G,128.338,43.64652,862.9789999999998,,0.17773967887000006,-20.76,0.7046388760508872,15848931924.611176
1220302,1381010,,,2225766,,,G,126.151,43.64831,657.658,,0.138865509433,-20.45,0.7046402057984988,11912420080.273762
1220321,1381029,,,2225966,,,G,127.987,43.65643,597.035,,0.127055103528,-20.41,0.7046510539079386,11481536214.968842
1220360,1381068,,,2226662,,,G,125.853,43.6857,651.628,,0.137698118849,-20.53,0.7046685453580783,12823305826.560284
1220366,1381074,,,2226770,,,G,127.609,43.69037,512.861,,0.110378365189,-20.34,0.7046696657961512,10764652136.29835
1220380,1381088,,,2226932,,,G,128.735,43.69632,557.186,,0.119201729601,-20.28,0.7046760976959093,10185913880.541231
1220389,1381097,,,2227082,,,G,127.184,43.70265,933.254,,0.190681145341,-21.57,0.704681641419465,33419504002.611492
1220393,1381101,,,2227179,,,G,127.835,43.70648,512.861,,0.110378365189,-20.0,0.7046837496684125,7870457896.951001
1220421,1381129,,,2227752,,,G,128.024,43.72912,512.861,,0.110378365189,-20.33,0.7046969266109071,10665961212.302591
1220471,1381179,,,2228643,,,G,129.361,43.7662,682.3389999999998,,0.143628101814,-20.37,0.7047171755248892,11066237839.776676
1220493,1381201,,,2228953,,,G,127.416,43.78089,380.189,,0.0833767616884,-19.79,0.7047365025587039,6486344335.482401
1220496,1381204,,,2229033,,,G,126.516,43.78462,691.831,,0.145453002727,-20.59,0.7047378367800905,13551894123.510351
1220504,1381212,,,2229189,,,G,129.578,43.791,366.4380000000001,,0.08052412026210001,-19.03,0.704741158075928,3221068791.283441
1220505,1381213,,,2229198,,,G,125.363,43.7918,363.078,,0.0798254499127,-18.98,0.704741271757102,3076096814.740705
1220533,1381241,,,2229613,,,G,129.013,43.80733,679.204,,0.143024771512,-20.65,0.7047547057122459,14321878992.735456
1220587,1381295,,,2230621,,,G,126.708,43.84836,711.2139999999998,,0.149167694584,-20.9,0.7047795557924509,18030177408.5957
1220590,1381298,,,2230673,,,G,129.248,43.85001,636.7959999999998,,0.13481943741,-20.43,0.7047817076679832,11694993910.198748
1220594,1381302,,,2230723,,,G,129.363,43.85257,642.688,,0.135964147982,-20.5,0.7047839049797293,12473835142.429485
1220609,1381317,,,2230971,,,G,127.197,43.86264,476.431,,0.103054611527,-20.0,0.7047951546894263,7870457896.951001
1220613,1381321,,,2231028,,,G,129.487,43.86441,625.173,,0.132557106279,-20.39,0.7047961519171809,11271974561.75514
1220624,1381332,,,2231213,,,G,127.226,43.87301,474.242,,0.102612561306,-20.1,0.7048020912192494,8629785477.669737
1220636,1381344,,,2231331,,,G,127.834,43.87845,529.663,,0.113733956867,-19.96,0.7048069837279335,7585775750.291882
1220643,1381351,,,2231504,,,G,125.363,43.88622,660.693,,0.139452669726,-20.09,0.7048099814290537,8550667128.846841
1220694,1381402,,,2232657,,,G,127.111,43.93515,619.441,,0.13143906572,-20.25,0.7048366380213562,9908319448.927729
1220706,1381414,,,2232866,,,G,129.316,43.94357,613.762,,0.130330055165,-20.47,0.7048426608598678,12133888504.649809
1220734,1381443,,,2233449,,,G,125.15,43.96904,515.229,,0.110852125426,-19.98,0.7048547692317277,7726805850.957022
1220737,1381446,,,2233467,,,G,128.488,43.96985,628.058,,0.13311927656,-20.57,0.7048566719314596,13304544179.780985
1220742,1381451,,,2233537,,,G,129.388,43.97218,688.6519999999998,,0.144842322421,-20.75,0.7048584844696016,15703628043.33558
1220743,1381452,,,2233563,,,G,125.818,43.97361,691.831,,0.145453002727,-20.42,0.7048589127109026,11587773561.55131
1220751,1381460,,,2233671,,,G,128.966,43.97743,363.078,,0.0798254499127,-19.32,0.7048622182299674,4207266283.8444633
1220763,1381472,,,2233968,,,G,126.596,43.99109,933.254,,0.190681145341,-20.69,0.7048684608076714,14859356422.87009
1220783,1381492,,,2234233,,,G,129.09799999999998,44.00327,688.6519999999998,,0.144842322421,-20.74,0.7048798044022823,15559656316.05075
1220798,1381507,,,2234566,,,G,127.871,44.01769,529.663,,0.113733956867,-19.78,0.7048856103571653,6426877173.17022
1220824,1381533,,,2235202,,,G,125.648,44.04363,608.135,,0.129229864615,-20.38,0.704900929056371,11168632477.805613
1220870,1381579,,,2236471,,,G,129.13,44.09544,625.173,,0.132557106279,-20.25,0.7049211087657109,9908319448.927729
1220897,1381606,,,2237310,,,G,128.213,44.13112,682.3389999999998,,0.143628101814,-20.21,0.7049322610056539,9549925860.214407
1220902,1381611,,,2237364,,,G,126.695,44.13338,610.942,,0.129778804889,-20.45,0.7049353777182301,11912420080.273762
1220931,1381640,,,2237880,,,G,126.864,44.15473,608.135,,0.129229864615,-20.57,0.7049493162566026,13304544179.780985
1220944,1381653,,,2238160,,,G,127.232,44.1673,688.6519999999998,,0.144842322421,-21.1,0.7049544684411484,21677041048.19705
1220958,1381667,,,2238500,,,G,129.119,44.18134000000001,1106.62,,0.221901440951,-21.41,0.7049634869257603,28840315031.266117
1220967,1381676,,,2238574,,,G,127.055,44.18452,1721.87,,0.326023903012,-21.62,0.7049675621878073,34994516702.83577
1220970,1381679,,,2238777,,,G,125.73,44.19307,691.831,,0.145453002727,-20.53,0.7049688582257775,12823305826.560284
1220989,1381698,,,2239223,,,G,128.19,44.21213,679.204,,0.143024771512,-20.79,0.704978647835885,16292960326.397282
1221013,1381723,,,2239734,,,G,126.214,44.23615,855.067,,0.176271568136,-20.93,0.7049901703906469,18535316234.148144
1221028,1381738,,,2240032,,,G,125.962,44.2496,688.6519999999998,,0.144842322421,-20.28,0.7049963410920908,10185913880.541231
1221031,1381741,,,2240097,,,G,128.975,44.25245,628.058,,0.13311927656,-20.66,0.7049973843602947,14454397707.459282
1221051,1381761,,,2240777,,,G,128.76,44.28411,688.6519999999998,,0.144842322421,-20.82,0.7050065988829106,16749428760.26445
1221063,1381773,,,2240995,,,G,125.264,44.2944,295.121,,0.0655542627771,-18.69,0.7050121014604714,2355049283.896009
1221071,1381781,,,2241309,,,G,125.8,44.30839,505.825,,0.108969054485,-19.84,0.7050152773610209,6792036326.171857
1221079,1381789,,,2241423,,,G,129.755,44.31237,666.807,,0.140634130317,-20.71,0.7050193167867391,15135612484.362131
1221084,1381794,,,2241492,,,G,125.736,44.31565,704.693,,0.14791966396,-20.34,0.70502176002951,10764652136.29835
1221086,1381796,,,2241507,,,G,128.936,44.31571,625.173,,0.132557106279,-20.67,0.7050224462790687,14588142602.753534
1221121,1381831,,,2242685,,,G,125.761,44.36749,599.7909999999998,,0.12759564379799998,-20.13,0.7050416087239894,8871560120.37962
1221123,1381833,,,2242599,,,G,125.318,44.36469,602.56,,0.128138284069,-20.72,0.7050430121141618,15275660582.380762
1221218,1381928,,,2246057,,,G,125.475,44.51918,295.121,,0.0655542627771,-18.84,0.7050839929377041,2703958364.108846
1221324,1382034,,,2249500,,,G,125.461,44.67334,586.138,,0.124914782457,-20.49,0.7051290731864255,12359474334.445068
1221428,1382138,,,2251918,,,G,126.58,44.78358,666.807,,0.140634130317,-21.48,0.705870960686778,30760968147.40705
1221432,1382142,,,2252052,,,G,127.16,44.79,679.204,,0.143024771512,-20.84,0.7058734712494488,17060823890.03121
1221450,1382160,,,2252416,,,G,127.051,44.80564,679.204,,0.143024771512,-20.9,0.7058808859202494,18030177408.5957
1221518,1382228,,,2254232,,,G,125.184,44.88549,341.9790000000001,,0.0754236377118,-19.33,0.7059090994303701,4246195639.4631295
1221525,1382235,,,2254423,,,G,125.588,44.89363,783.43,,0.162873981437,-20.62,0.7059121942455095,13931568029.453035
1256530,1420115,,,3130574,,,G,125.754,44.16157000000001,685.488,,0.144233952117,-19.92,0.7207688104321088,7311390834.834217
1256539,1420124,,,3130588,,,G,126.776,44.22081,619.441,,0.13143906572,-20.3,0.7207720551035293,10375284158.180126
1256547,1420132,,,3130607,,,G,127.219,44.31141,586.138,,0.124914782457,-20.18,0.720773836247869,9289663867.7994
1256548,1420133,,,3130608,,,G,126.884,44.3119,682.3389999999998,,0.143628101814,-20.06,0.7207741436370302,8317637711.02671
1256551,1420136,,,3130623,,,G,125.551,44.34774,695.0239999999999,,0.146065993033,-20.76,0.7207756232274124,15848931924.611176
1256567,1420152,,,3130651,,,G,127.467,44.44898,444.631,,0.0966069783035,-19.29,0.7207804509037175,4092606597.3001275
1256571,1420156,,,3130656,,,G,127.278,44.47059,688.6519999999998,,0.144842322421,-20.67,0.7207819937407451,14588142602.753534
1256575,1420160,,,3130661,,,G,126.871,44.48882,366.4380000000001,,0.08052412026210001,-19.47,0.7207827670191967,4830588020.397738
1256578,1420163,,,3130667,,,G,127.521,44.5029,544.503,,0.116686558343,-19.7,0.7207832586760212,5970352865.838366
1256585,1420170,,,3130691,,,G,127.359,44.61245,547.016,,0.117185518593,-20.68,0.7207856579762784,14723125024.327225
1256589,1420174,,,3130695,,,G,127.081,44.62215,685.488,,0.144233952117,-20.03,0.7207873837294013,8090958991.783845
1256593,1420178,,,3130702,,,G,127.348,44.63974,547.016,,0.117185518593,-19.84,0.7207886026099392,6792036326.171857
1256597,1420182,,,3130708,,,G,126.949,44.66292,608.135,,0.129229864615,-20.59,0.7207905433889279,13551894123.510351
1256600,1420185,,,3130712,,,G,127.183,44.67274000000001,663.743,,0.140042140021,-20.05,0.7207912769580818,8241381150.13003
1256601,1420186,,,3130714,,,G,125.235,44.67512,549.5409999999998,,0.117686578843,-19.92,0.7207915471600759,7311390834.834217
1256604,1420189,,,3130723,,,G,126.585,44.70666,851.138,,0.175541817771,-20.38,0.7207927320840766,11168632477.805613
1256605,1420190,,,3130724,,,G,126.631,44.70867,663.743,,0.140042140021,-20.26,0.7207931016471326,10000000000.0
1256607,1420192,,,3130728,,,G,127.358,44.71992,547.016,,0.117185518593,-20.46,0.7207937164455841,12022644346.17418
1256609,1420194,,,3130731,,,G,127.332,44.72614,542.001,,0.116189488095,-20.12,0.7207941251856508,8790225168.308859
1256614,1420199,,,3130741,,,G,126.532,44.75744,657.658,,0.138865509433,-20.17,0.7207966172339281,9204495717.53176
1256616,1420201,,,3130743,,,G,127.152,44.76113,676.0830000000002,,0.14242354121200002,-20.54,0.7207974789530707,12941958414.499916
1256618,1420203,,,3130747,,,G,126.931,44.76911,663.743,,0.140042140021,-20.09,0.7207982517146488,8550667128.846841
1256621,1420206,,,3130752,,,G,126.801,44.78224,544.503,,0.116686558343,-20.09,0.7207991134901777,8550667128.846841
