,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
721673,742304,,,678163,20310202-3318113,,G,307.758453,-33.303165,546.282906081,,0.11704,-20.7501,0.3569497764417894,15705074467.538338
721680,742311,,,678255,20202184-3317490,,G,305.091034,-33.296947,365.283104239,,0.08028400000000001,-20.6631,0.3569540888420492,14495726957.18804
721686,742317,,,678373,20395969-3317151,,G,309.9987490000001,-33.28754,441.685295205,,0.096007,-20.7186,0.35695782777827423,15255976111.483625
721690,742321,,,678421,20315363-3316588,,G,307.97348,-33.283024,562.033782534,,0.120161,-21.1098,0.3569611537024558,21873586604.80818
721692,742323,,,678440,20274007-3316553,,G,306.916962,-33.282055,361.523633104,,0.079502,-20.6547,0.3569625763866756,14384010784.36032
721693,742324,,,678455,20202575-3316520,,G,305.10733,-33.28112,285.050523374,,0.063416,-20.3036,0.3569629610923124,10409742817.766277
721699,742330,,,678591,20352300-3316126,,G,308.845856,-33.270191,532.5436978519999,,0.114308,-21.0868,0.35696726615908203,21415094737.63618
721776,742407,,,679498,20325469-3312157,,G,308.227875,-33.204384000000005,416.899647429,,0.090941,-20.5692,0.35702783977253266,13294744640.076942
721790,742421,,,679658,20235389-3311369,,G,305.974579,-33.193607,337.343533691,,0.07445299999999999,-20.9954,0.3570385829739977,19686114193.74125
721825,742456,,,680134,20232899-3309342,,G,305.870819,-33.159523,579.80802608,,0.123669,-21.5224,0.35706729739401355,31986004941.314133
721839,742470,,,680315,20364457-3308482,,G,309.18573,-33.146747999999995,427.51160699,,0.093114,-20.5347,0.3570782334379544,12878936443.601658
721845,742476,,,680450,20314877-3308179,,G,307.953217,-33.138306,405.93781429800003,,0.08868999999999999,-20.6203,0.3570822378353777,13935417995.825077
721854,742485,,,680638,20310769-3307364,,G,307.7820430000001,-33.126781,400.96650890300003,,0.087667,-20.4745,0.3570899267946048,12184283627.08402
721895,742526,,,681298,20232716-3305002,,G,305.86319,-33.083416,371.01625164,,0.081475,-20.715,0.3571208840978713,15205475297.324968
721932,742563,,,681748,20204630-3303130,,G,305.192932,-33.053622999999995,399.99536655199995,,0.08746699999999999,-20.6713,0.35714425089593105,14605620092.591024
721962,742593,,,682166,20382144-3301412,,G,309.5893549999999,-33.028118,565.098939899,,0.120767,-21.4416,0.3571672878063651,29692037474.043137
721966,742597,,,682255,20213955-3301223,,G,305.414795,-33.022877,404.60565988699994,,0.088416,-20.5262,0.3571696119970787,12778503610.274113
721971,742602,,,682282,20370795-3301141,,G,309.283142,-33.020610999999995,751.9355816089999,,0.156922,-21.4249,0.35717356736860045,29238830658.588238
721977,742608,,,682354,20231460-3300582,,G,305.810852,-33.016186,533.633331128,,0.114525,-21.1942,0.3571774175413037,23641770655.17416
722026,742657,,,683216,20142937-3257394,,G,303.622375,-32.960957,456.43309834,,0.099006,-21.1249,0.3572153845207242,22179921257.680683
722109,742740,,,684455,20315407-3253028,,G,307.975311,-32.884136,402.16135716800005,,0.087913,-20.973000000000006,0.3572779151054373,19284127756.394333
722110,742741,,,684515,20144317-3252513,,G,303.679901,-32.880936,540.051396074,,0.115802,-21.2692,0.35727885130524983,25332613667.019108
722174,742805,,,685442,20384724-3249401,,G,309.696869,-32.827827,520.952129881,,0.111996,-20.971,0.3573259257729955,19248637777.825302
722185,742816,,,685606,20133129-3249015,,G,303.380402,-32.817089,371.12705526900004,,0.081498,-20.4556,0.35733324245244924,11974020573.346241
722188,742819,,,685726,20354333-3248387,,G,308.930542,-32.810776000000004,339.344020986,,0.07487200000000001,-21.3822,0.35733628854341026,28111239808.174183
722200,742831,,,685887,20212516-3248039,,G,305.3548580000001,-32.801109000000004,419.39737779,,0.091453,-21.0981,0.35734485804826616,21639140164.473747
722240,742871,,,686471,20145733-3245545,,G,303.738892,-32.765141,370.50081768,,0.081368,-21.2199,0.35737582566252263,24208060719.889942
722245,742876,,,686563,20314447-3245349,,G,307.935303,-32.759697,390.84012314,,0.085579,-20.566,0.35737969652378593,13255618607.198557
722257,742888,,,686747,20320056-3244498,,G,308.00235,-32.747181,430.38329391800005,,0.093701,-20.7763,0.3573888419788514,16088664672.216997
722275,742906,,,686984,20314764-3243599,,G,307.948517,-32.733307,339.587593039,,0.074923,-20.4448,0.3574036495622095,11855503416.083069
722277,742908,,,687001,20353612-3243567,,G,308.900513,-32.732440999999994,357.595220358,,0.078684,-20.686,0.3574046357140073,14804713248.976282
722288,742919,,,687109,20230843-3243311,,G,305.785126,-32.725315,448.405627974,,0.097375,-21.2354,0.35741276704317504,24556134304.776943
722301,742932,,,687294,20314289-3242529,,G,307.928711,-32.714695,399.208924716,,0.087305,-21.203000000000007,0.3574236951649542,23834168206.731644
722347,742978,,,687838,20165565-3240535,,G,304.231903,-32.681545,322.677239365,,0.071374,-20.6938,0.3574570770133405,14911454236.560413
722352,742983,,,687903,20293364-3240408,,G,307.390167,-32.678020000000004,722.6545406280002,,0.151353,-21.4997,0.35746115916585625,31324200850.73464
722424,743055,,,688932,20225455-3236541,,G,305.727325,-32.615055,369.85542262,,0.081234,-20.7672,0.35751659865220786,15954382504.47524
722456,743087,,,689323,20351727-3235347,,G,308.821991,-32.592983000000004,346.10806595300005,,0.076287,-20.7811,0.35754161324873085,16159949527.304771
722474,743105,,,689537,20215326-3234453,,G,305.471954,-32.579262,370.46710021300004,,0.081361,-20.8417,0.3575532376226965,17087557933.247774
722491,743122,,,689733,20282813-3234104,,G,307.117249,-32.569557,449.305499056,,0.097558,-20.8357,0.35756719834390605,16993389036.362318
722568,743199,,,690757,20294234-3230128,,G,307.426453,-32.503574,334.070676799,,0.073767,-20.6452,0.35762425035083284,14258702244.141174
722606,743237,,,691224,20383169-3228282,,G,309.63208,-32.474514,593.839336387,,0.12642799999999998,-21.4923,0.3576525901613378,31111431905.64281
722608,743239,,,691266,20281320-3228203,,G,307.055023,-32.472317,322.335000525,,0.071302,-20.4275,0.3576537471570041,11668096170.60963
722646,743277,,,691842,20314203-3226219,,G,307.92514,-32.439419,436.85364478099996,,0.095022,-21.3547,0.3576834285614798,27408167516.358376
722654,743285,,,691911,20261415-3226073,,G,306.55896,-32.435387,544.4044204090001,,0.116667,-21.4686,0.35768996879702475,30439674213.30879
722673,743304,,,692270,20130307-3224430,,G,303.262817,-32.411945,379.572356406,,0.083249,-20.7105,0.3577032671346882,15142584296.693922
722701,743332,,,692661,20123836-3223101,,G,303.159851,-32.386139,478.676341601,,0.103508,-21.2702,0.3577235315857021,25355956614.632042
722705,743336,,,692738,20123993-3222531,,G,303.1664120000001,-32.38142,463.598338566,,0.100459,-20.8327,0.35772647067350155,16946499377.522976
722763,743394,,,693410,20143098-3220174,,G,303.62912,-32.338181,400.81596545,,0.087636,-21.1167,0.3577735619418247,22013038847.03696
722854,743485,,,694650,20191496-3215315,,G,304.8123470000001,-32.258774,592.835946253,,0.12623099999999998,-21.6307,0.3578439769852058,35341094881.58695
722885,743516,,,695029,20151334-3213554,,G,303.805603,-32.232067,533.2014606380001,,0.114439,-21.3535,0.3578703784645477,27377891624.30079
722897,743528,,,695221,20141932-3213064,,G,303.580505,-32.218456,845.282478277,,0.174453,-21.708,0.3578796563537483,37948970620.763504
722940,743571,,,695904,20200600-3210145,,G,305.0250240000001,-32.170696,365.186906033,,0.080264,-20.7916,0.35791324235444083,16316988220.098944
723026,743657,,,697189,20112638-3204386,,G,302.859955,-32.077412,397.306609243,,0.086913,-20.6476,0.35797884368236216,14290255705.691013
723094,743725,,,698151,20120185-3200211,,G,303.007721,-32.005866999999995,314.85203946,,0.069726,-20.4495,0.3580298251175089,11906935471.06898
723114,743745,,,698438,20253402-3159067,,G,306.391754,-31.985205,302.924526525,,0.067207,-20.3767,0.3580422239375037,11134737934.463907
723115,743746,,,698440,20154935-3159050,,G,303.955627,-31.984739,352.319175394,,0.077584,-20.2717,0.3580425975045425,10108343695.060144
723141,743772,,,698772,20352405-3157336,,G,308.8502200000001,-31.959358,476.219607579,,0.103012,-20.515,0.3580618553131141,12647363474.711576
723160,743791,,,699071,20274090-3156224,,G,306.9204410000001,-31.939556,366.399187691,,0.08051599999999999,-20.8218,0.3580744674080256,16777220020.1109
723191,743822,,,699398,20350660-3154527,,G,308.777527,-31.914652,466.09171909300005,,0.100964,-21.5424,0.3580999473585974,32580669171.47907
723195,743826,,,699437,20293132-3154438,,G,307.3805240000001,-31.912186,402.67632716800006,,0.088019,-21.2418,0.3581029882870801,24701310791.673847
723196,743827,,,699461,20350810-3154377,,G,308.783752,-31.910486,623.941468182,,0.13231700000000002,-21.0947,0.35810378548939265,21571482847.007786
723200,743831,,,699475,20382965-3154312,,G,309.6235660000001,-31.908678,535.9943480730001,,0.114995,-21.1128,0.35810714016025663,21934109134.6029
723220,743851,,,699735,20224229-3153281,,G,305.676239,-31.891161,606.1535944340001,,0.128842,-21.5109,0.3581219188917857,31649000557.343086
723306,743937,,,700695,20152923-3149061,,G,303.871796,-31.818369,301.157083472,,0.066833,-19.992,0.35818225403028753,7812679345.516068
723318,743949,,,700798,20362067-3148359,,G,309.086151,-31.809978000000005,315.17932526,,0.06979500000000001,-20.2908,0.3581910873201337,10287740476.585316
723353,743984,,,701175,20142937-3146454,,G,303.622406,-31.779291,298.41789749,,0.06625299999999999,-19.9901,0.3582178902472857,7799019388.385291
723358,743989,,,701236,20231514-3146272,,G,305.81311,-31.77424,465.80033206300004,,0.100905,-21.318,0.35822226168501065,26497200988.78972
723372,744003,,,701557,20313618-3144558,,G,307.900757,-31.748857,446.15931462699996,,0.096918,-20.8004,0.35823182267043235,16449776437.53522
723419,744050,,,702213,20133334-3141395,,G,303.3889470000001,-31.694307,567.199296276,,0.121182,-20.7367,0.3582687922822495,15512435902.411469
723435,744066,,,702511,20325662-3140167,,G,308.235931,-31.671328000000006,649.661886425,,0.137317,-21.2394,0.3582801034547618,24646769300.16039
723436,744067,,,702515,20214988-3140153,,G,305.457855,-31.670931,400.04391772599996,,0.087477,-20.9575,0.3582808060230608,19010782799.233
723437,744068,,,702526,20274078-3140124,,G,306.9199220000001,-31.670113,306.476288747,,0.067958,-21.118,0.3582816205182993,22039411818.101246
723454,744085,,,702647,20382872-3139392,,G,309.61969,-31.660902,659.2522782369999,,0.139174,-21.6793,0.3582942121117553,36958981958.77268
723521,744152,,,703382,20142248-3135504,,G,303.5936890000001,-31.597349,490.49568461800004,,0.10589,-20.5662,0.35834090588016304,13258060607.292456
723532,744163,,,703512,20212492-3135069,,G,305.353851,-31.585276,377.34219749199997,,0.082787,-21.1077,0.3583489432038379,21831320225.86209
723563,744194,,,703841,20372845-3133150,,G,309.368561,-31.554173,614.4729150219999,,0.130469,-20.9165,0.3583708961490936,18306275753.62365
723566,744197,,,704087,20311700-3131503,,G,307.8208620000001,-31.530663,420.495529892,,0.091678,-20.4978,0.3583737066278195,12448585313.7862
723581,744212,,,704060,20140888-3131587,,G,303.537018,-31.532995,443.383932686,,0.096353,-20.8779,0.3583844724971044,17666885729.29333
723607,744238,,,704342,20135386-3130358,,G,303.474426,-31.509962,498.69832819699997,,0.107539,-21.1712,0.3584045520457865,23146215912.973885
723621,744252,,,704458,20182178-3129536,,G,304.590759,-31.498241,302.513303574,,0.06712,-21.1947,0.3584160211771314,23652660600.220703
723624,744255,,,704486,20220715-3129447,,G,305.5298160000001,-31.495768,509.872464691,,0.10978,-21.7513,0.3584187105082605,39492988612.35789
723636,744267,,,704612,20223397-3129077,,G,305.641571,-31.485476,433.90856048800003,,0.094421,-21.137,0.35842900205097233,22428488158.692818
723673,744304,,,705035,20135292-3126538,,G,303.47052,-31.448296000000006,394.256179864,,0.086284,-21.1099,0.3584577359537413,21875601329.36604
723677,744308,,,705094,20351817-3126347,,G,308.8257450000001,-31.44298,589.755926245,,0.125626,-21.1724,0.3584604452227621,23171812198.62425
723692,744323,,,705246,20332223-3125492,,G,308.342651,-31.430334,466.35349185300004,,0.101017,-20.7906,0.3584730708902917,16301966637.320137
723695,744326,,,705252,20113065-3125476,,G,302.877747,-31.429914,332.006402181,,0.073334,-21.1237,0.35847533932714937,22155420644.80907
723721,744352,,,705546,20335950-3124227,,G,308.497925,-31.40633,418.48981022099997,,0.091267,-20.7944,0.35849442863118725,16359122330.775997
723731,744362,,,705653,20381177-3123511,,G,309.549042,-31.39753,464.44739243199996,,0.100631,-20.6767,0.3585016667621002,14678443314.166609
723732,744363,,,705661,20125870-3123480,,G,303.244598,-31.396679,406.691613072,,0.08884500000000001,-21.1583,0.35850251205758626,22872835154.046886
723740,744371,,,705779,20141018-3123067,,G,303.542419,-31.385216,408.83711319900004,,0.089286,-20.9058,0.3585079647566116,18126752291.442703
723758,744389,,,706006,20345818-3122037,,G,308.742432,-31.367701,821.6611852689999,,0.170048,-21.7875,0.3585219039283369,40831938633.26944
723782,744413,,,706233,20345445-3120548,,G,308.726898,-31.348566,646.418082729,,0.136688,-21.4526,0.3585387383491277,29994387647.85356
723794,744425,,,706393,20385120-3120051,,G,309.713348,-31.334763,565.028102642,,0.120753,-21.2104,0.3585481548033909,23997168445.41788
723994,744625,,,708773,20144391-3108043,,G,303.6829830000001,-31.134546000000004,374.525042666,,0.082203,-21.2204,0.3586931039437211,24219211511.206314
724052,744683,,,709447,20291987-3104457,,G,307.332794,-31.079386,296.893386882,,0.06592999999999999,-20.303,0.3587347243241313,10403991770.513538
724293,744924,,,712265,20123919-3050391,,G,303.16333,-30.844196000000004,507.351737843,,0.109275,-21.3735,0.3589194176986286,27886884631.591774
724332,744963,,,712731,20384302-3048262,,G,309.67926,-30.807281,669.94085972,,0.141239,-21.4612,0.3589498740324925,30232913395.940437
724338,744969,,,712856,20314822-3047489,,G,307.950958,-30.796921,332.783345086,,0.073497,-20.5268,0.358953051191892,12785567223.904732
724396,745027,,,713626,20140671-3043578,,G,303.527985,-30.732723,288.358112663,,0.06411900000000001,-20.9867,0.3589971241641529,19528999756.374043
724446,745077,,,714233,20344647-3041019,,G,308.693634,-30.683863,657.7118939019999,,0.138876,-21.4232,0.3590329622683654,29193085551.798717
724450,745081,,,714271,20164962-3040506,,G,304.206787,-30.680723,291.25897411799997,,0.064735,-20.1744,0.3590350341655719,9241873080.13299
724453,745084,,,714297,20314791-3040429,,G,307.949646,-30.678587,838.2247101410001,,0.17313900000000002,-21.8078,0.3590384431391157,41602554672.09287
724486,745117,,,714761,20393588-3038216,,G,309.899536,-30.639357,555.672839805,,0.118902,-20.9851,0.3590600550858807,19500241953.52961
724491,745122,,,714813,20342384-3038099,,G,308.599335,-30.636097,741.435899455,,0.15492899999999998,-21.6554,0.3590638807889444,36154303548.34001
724559,745190,,,715606,20122987-3034270,,G,303.124481,-30.574186,499.29091639800004,,0.107658,-20.7478,0.3591131913202558,15671840392.413103
724572,745203,,,715768,20204905-3033390,,G,305.204376,-30.560841,285.633708647,,0.06354,-20.092,0.3591243089668936,8566432555.816563
724583,745214,,,715844,20105820-3033184,,G,302.742523,-30.555115,449.44320254,,0.097586,-21.2974,0.35913313600351066,25999200906.475803
724647,745278,,,716724,20334647-3029000,,G,308.443634,-30.483358000000006,435.824325448,,0.094812,-20.6926,0.3591847789623149,14894982592.528875
724667,745298,,,716991,20132109-3027345,,G,303.337891,-30.459599,387.43202129800005,,0.084875,-20.745,0.35919980688611136,15631476426.409569
724692,745323,,,717254,20101173-3026202,,G,302.5488890000001,-30.438972,332.950195315,,0.073532,-20.5589,0.3592174186998764,13169218396.300636
724720,745351,,,717616,20213087-3024333,,G,305.378632,-30.409254,406.803479875,,0.08886799999999999,-20.8339,0.3592385228439344,16965239695.183247
724734,745365,,,717769,20114746-3023446,,G,302.947784,-30.395737,332.759509974,,0.073492,-20.3467,0.3592471482664049,10831285413.233812
724737,745368,,,717783,20235476-3023409,,G,305.97818,-30.394716,411.504869154,,0.089834,-20.6479,0.35924894582798217,14294204794.82436
724765,745396,,,718152,20315076-3021439,,G,307.961517,-30.362196,467.104332484,,0.101169,-21.3391,0.3592668493125273,27017178989.12592
724897,745528,,,719674,20362454-3014299,,G,309.102264,-30.241642,491.246112322,,0.106041,-20.9855,0.3593646312548278,19507427431.69141
724910,745541,,,719890,20111496-3013204,,G,302.8123470000001,-30.222336,373.917513234,,0.082077,-21.4609,0.35937721644591897,30224560887.25085
724919,745550,,,720003,20350100-3012447,,G,308.754181,-30.212427,361.811946961,,0.079562,-21.2304,0.3593844263590896,24443309116.186504
724975,745606,,,720667,20232217-3009393,,G,305.842407,-30.160917,433.962443708,,0.094432,-21.0793,0.3594245960321665,21267674262.40117
724976,745607,,,720668,20332427-3009382,,G,308.351135,-30.160612,618.917725321,,0.13133699999999998,-21.4172,0.35942566895515293,29032203541.9858
725003,745634,,,720958,20101215-3008102,,G,302.550629,-30.136192,394.760372401,,0.086388,-21.4057,0.35944435309022904,28726320394.40474
725043,745674,,,721371,20385504-3006141,,G,309.72937,-30.103935,329.147943221,,0.07273400000000001,-19.984,0.3594723655216088,7755324957.585935
725064,745695,,,721749,20384416-3004192,,G,309.684021,-30.072002,360.985508006,,0.07939,-20.2964,0.3594875186786079,10340939564.737751
816996,837629,,,2830543,20384181-3631350,,G,309.674225,-36.526394,1213.698866,,0.240724,-21.8876,0.4292561015320345,44775454199.461235
818465,839100,,,3098475,20344905-3544598,,G,308.704407,-35.749969,474.427543965,,0.10265,-20.6258,0.4303487976756223,14006189566.436808
819553,840189,,,ESO400-009,20203918-3624363,,G,305.163269,-36.410107,379.77999355400004,,0.08329199999999999,-21.1217,0.4312043124661852,22114646417.744995
841672,862364,,,,20043017-3853419,,G,301.125732,-38.894985,356.20352107300005,,0.078394,-21.0455,0.44716476255892057,20615790869.52636
841673,862365,,,,20042137-3844559,,G,301.089081,-38.748867,365.966184006,,0.080426,-20.6722,0.4471653027762975,14617732157.844152
841674,862366,,,,20043018-3843259,,G,301.125763,-38.723873,946.317946293,,0.193068,-21.5682,0.4471665357918365,33364145002.81491
841675,862367,,,,20052393-3809354,,G,301.349731,-38.15984,323.509207374,,0.071549,-20.0374,0.4471668368487118,8146292504.387355
841676,862368,,,,20050960-3811134,,G,301.2900390000001,-38.18708,619.49157713,,0.131449,-21.5142,0.4471680100392448,31745341255.025227
841677,862369,,,,20052399-3911014,,G,301.349976,-39.183731,466.42758163,,0.101032,-20.7409,0.44716858554351424,15572559539.01708
841678,862370,,,,20050643-3928264,,G,301.276825,-39.474026,519.730698427,,0.111752,-20.9429,0.4471692787275461,18756854088.328342
841679,862371,,,,20051982-3929374,,G,301.332611,-39.493736,671.324711053,,0.141506,-20.9577,0.4471699814252749,19014285037.397545
843779,864487,,,,20203473-3458560,,G,305.144745,-34.982243,309.529611446,,0.068603,-21.0995,0.4486204769295459,21667060700.11788
843780,864488,,,,20204425-3455190,,G,305.184387,-34.921959,689.129285525,,0.14493399999999998,-21.1395,0.4486213077143606,22480191163.626026
843781,864489,,,,20204353-3406540,,G,305.181396,-34.115017,755.159124947,,0.157533,-21.1582,0.4486221529319957,22870728585.08913
843782,864490,,,,20203548-3332530,,G,305.147858,-33.548072999999995,439.07496578800004,,0.095475,-20.6677,0.4486226909149925,14557272107.47504
843783,864491,,,,20202414-3214580,,G,305.100616,-32.249451,735.987093841,,0.153893,-21.3564,0.4486237054068129,27451115684.60583
843784,864492,,,,20202887-3214330,,G,305.120331,-32.242515999999995,669.039250753,,0.141065,-21.4453,0.4486248064606375,29793395376.44107
843785,864493,,,,20204196-3212060,,G,305.1748350000001,-32.201683,479.062820595,,0.10358599999999997,-20.987,0.4486255283797667,19534396563.982517
843786,864494,,,,20202660-3206310,,G,305.11084,-32.108624,413.70181896800005,,0.090285,-21.2074,0.4486264127793918,23930953340.290337
843787,864495,,,,20203015-3040470,,G,305.1256410000001,-30.679739,385.14394915800005,,0.084402,-20.4181,0.44862684027194105,11567513099.92323
843788,864496,,,,20205032-3013540,,G,305.209686,-30.231672,339.028834571,,0.074806,-20.1452,0.4486271727542561,8996632903.697067
843789,864497,,,,20210900-3043000,,G,305.287506,-30.716673,628.169948357,,0.133141,-21.1584,0.4486280181276003,22874941917.03593
843790,864498,,,,20210865-3122520,,G,305.2860720000001,-31.381117,601.0175564680001,,0.12783599999999998,-21.0434,0.4486287785388789,20575954932.0138
843791,864499,,,,20210791-3201030,,G,305.28299,-32.017506,524.944334701,,0.112793,-20.9266,0.44862946139396703,18477363387.35044
843792,864500,,,,20211697-3222300,,G,305.32074,-32.375004,460.933891106,,0.099919,-20.5872,0.44862996093198904,13516990233.4765
843793,864501,,,,20211112-3253090,,G,305.296356,-32.885841,600.01760305,,0.12764,-20.6508,0.4486304906058603,14332435631.89059
843794,864502,,,,20205560-3305529,,G,305.231689,-33.098042,507.112225155,,0.109227,-20.7055,0.4486310476486406,15073010441.631392
843795,864503,,,,20211733-3311540,,G,305.3222350000001,-33.198338,440.134587076,,0.095691,-20.4799,0.44863150017986414,12245034131.389256
843796,864504,,,,20212846-3357369,,G,305.3685910000001,-33.96027,363.143290364,,0.079839,-20.5384,0.44863197776252384,12922900485.617329
843797,864505,,,,20220010-3405523,,G,305.500427,-34.097862,405.777347491,,0.088657,-20.3854,0.448632392571886,11224318973.310179
843798,864506,,,,20215579-3345543,,G,305.482483,-33.765091,624.2081942880001,,0.132369,-21.2286,0.4486332944099254,24402819073.47736
843799,864507,,,,20214144-3321413,,G,305.422699,-33.361488,462.12280167800003,,0.10016,-21.0388,0.4486340516063416,20488964029.5122
843800,864508,,,,20212905-3328362,,G,305.371063,-33.476749,730.408036072,,0.152831,-21.2638,0.4486349831614459,25206932591.807068
843801,864509,,,,20213533-3302383,,G,305.397247,-33.043983000000004,501.866445245,,0.108175,-20.6069,0.4486354918459989,13764486050.694313
843802,864510,,,,20214146-3303413,,G,305.42276,-33.061489,384.089877021,,0.08418400000000001,-20.2172,0.4486358471241905,9613466117.9686
843803,864511,,,,20215310-3236043,,G,305.471283,-32.601208,368.406104246,,0.080933,-20.4506,0.4486362876065799,11919004946.187515
843804,864512,,,,20215374-3235573,,G,305.473938,-32.599262,339.769088817,,0.074961,-20.3679,0.4486366957835991,11044854524.34263
843805,864513,,,,20215484-3233263,,G,305.478516,-32.557316,426.778129575,,0.092964,-20.52,0.4486371653408484,12705741052.085394
843806,864514,,,,20213919-3223443,,G,305.4133,-32.395653,516.3036208259999,,0.111067,-20.6955,0.44863771727662977,14934820251.27052
843807,864515,,,,20214604-3147133,,G,305.441864,-31.787045000000006,372.023241766,,0.081684,-20.2469,0.448638082407498,9880069509.472666
843808,864516,,,,20213885-3127493,,G,305.411896,-31.463709,616.679395142,,0.1309,-21.6103,0.44863936417291495,34683267062.233284
843809,864517,,,,20220118-3121212,,G,305.504944,-31.355915000000003,361.273779466,,0.07945,-21.0812,0.4486401515242166,21304924524.803185
843810,864518,,,,20215202-3101353,,G,305.466766,-31.026485,363.840395942,,0.079984,-20.4676,0.4486405989577707,12107096388.940523
843811,864519,,,,20214045-3033293,,G,305.4185490000001,-30.558155,529.547429222,,0.113711,-20.7735,0.4486411920040012,16047227144.93169
843812,864520,,,,20220055-3023592,,G,305.502319,-30.399803,467.385934461,,0.101226,-21.0514,0.4486419580388898,20728124094.19056
843813,864521,,,,20220979-3037127,,G,305.540833,-30.620216,386.082227514,,0.084596,-21.0904,0.4486427520901691,21486219098.985603
843814,864522,,,,20222786-3048007,,G,305.616119,-30.800209,527.606283289,,0.113324,-21.0305,0.4486435035202037,20332931614.677048
843815,864523,,,,20223427-3126257,,G,305.642822,-31.440475,714.9556780839999,,0.149883,-21.3064,0.4486444723523708,26215611956.815136
843816,864524,,,,20222826-3128427,,G,305.617767,-31.478542,459.676305767,,0.099664,-20.8133,0.4486450875413544,16646387497.615248
843817,864525,,,,20221465-3159037,,G,305.5610660000001,-31.984385,346.08414241,,0.076282,-20.2399,0.4486454503257093,9816575248.56813
843818,864526,,,,20222738-3201187,,G,305.614105,-32.021877,657.071083617,,0.138752,-21.6611,0.4486467934881834,36344608914.45857
843819,864527,,,,20223268-3209487,,G,305.636169,-32.163536,1082.14740643,,0.217552,-21.8154,0.4486483417647824,41894788279.375336
843820,864528,,,,20223466-3239117,,G,305.64444,-32.653252,506.25408707300005,,0.109055,-21.3548,0.4486493547626935,27410692018.13208
843821,864529,,,,20221240-3253497,,G,305.5516970000001,-32.89716,342.712507459,,0.07557699999999999,-19.9976,0.44864964498350346,7853079608.154381
843822,864530,,,,20223348-3443537,,G,305.639526,-34.731586,285.534936463,,0.063519,-20.7753,0.44865023901373774,16073853286.383154
843823,864531,,,,20224048-3419521,,G,305.668671,-34.331158,391.760455906,,0.08576900000000001,-21.3331,0.44865123196641205,26868288319.53464
843824,864532,,,,20225027-3321492,,G,305.709473,-33.363667,910.555151994,,0.18652,-19.6845,0.4486514494810805,5885725452.612039
843825,864533,,,,20223925-3321021,,G,305.6635740000001,-33.350601,846.201678862,,0.174624,-21.4174,0.44865252260172495,29037551964.105995
843826,864534,,,,20225195-3048021,,G,305.716461,-30.800611,415.79765350099996,,0.090715,-20.8314,0.4486531481323108,16926220726.64919
843827,864535,,,,20224838-3040221,,G,305.7015990000001,-30.672832,715.7616326760001,,0.15003699999999998,-21.2128,0.4486540369415282,24050272417.9172
843828,864536,,,,20232254-3053342,,G,305.843933,-30.892859,520.276293017,,0.111861,-20.9792,0.4486547536929281,19394563067.663563
843829,864537,,,,20231163-3136132,,G,305.798492,-31.603682,415.64651988099996,,0.090684,-20.9566,0.4486554556790879,18995030708.601654
843830,864538,,,,20232675-3156442,,G,305.861481,-31.945637,815.272278264,,0.168853,-21.3675,0.4486564805957412,27733201046.51849
843831,864539,,,,20232243-3201402,,G,305.843475,-32.027859,493.234676452,,0.106441,-21.2643,0.4486574125799412,25218543486.55446
843832,864540,,,,20232541-3222193,,G,305.855896,-32.372028,454.585963101,,0.098631,-20.7571,0.4486579967355485,15806655932.613312
843833,864541,,,,20232565-3244323,,G,305.856903,-32.742306,755.5496849069998,,0.157607,-21.2213,0.44865889253037466,24239295880.671173
843834,864542,,,,20232040-3304512,,G,305.8350220000001,-33.080914,381.605768923,,0.08367000000000001,-20.6401,0.4486594170099133,14191882277.36056
843835,864543,,,,20232693-3302102,,G,305.862213,-33.036194,755.259400822,,0.157552,-21.8225,0.4486609754443986,42169650342.858215
843836,864544,,,,20231738-3305092,,G,305.822418,-33.085911,665.807366369,,0.140441,-21.1987,0.44866185278565,23739960936.5726
843837,864545,,,,20231042-3345452,,G,305.793427,-33.762566,746.5011005069998,,0.155891,-21.7402,0.4486632974553023,39091289797.7478
843838,864546,,,,20230774-3357112,,G,305.782257,-33.953114,651.540136452,,0.137681,-20.6007,0.4486638032433353,13686109172.794756
843839,864547,,,,20232201-3432233,,G,305.841736,-34.539806,491.981766641,,0.106189,-20.8667,0.4486644494457103,17485578288.283916
843840,864548,,,,20234081-3532562,,G,305.920074,-35.548958,740.757087713,,0.1548,-20.2724,0.4486648232536743,10114862886.395306
843841,864549,,,,20240930-3252469,,G,306.038788,-32.879707,917.95229468,,0.187878,-21.7861,0.4486663303067575,40779321916.41024
843842,864550,,,,20240853-3300539,,G,306.035553,-33.014984000000005,581.661660249,,0.124034,-20.9484,0.4486670270111518,18852111512.537846
843843,864551,,,,20240122-3122269,,G,306.005096,-31.374161,741.993755267,,0.15503499999999998,-21.246,0.4486679434184723,24797048987.986942
843844,864552,,,,20235056-3044129,,G,305.960693,-30.736938,343.797782525,,0.075804,-19.8655,0.4486682003920967,6953444618.256635
843845,864553,,,,20242493-3123539,,G,306.103882,-31.398321000000006,776.188777916,,0.161509,-21.4678,0.44866932450141983,30417253693.522545
843846,864554,,,,20243352-3128389,,G,306.139679,-31.477493,794.6168170589999,,0.164979,-21.3938,0.4486703745479637,28413190295.47258
