,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
816981,837614,,,2824969,06545037-1309303,,G,103.709915,-13.15843,422.37043786099997,,0.092062,-21.7735,0.4292401914134493,40308812128.70616
819037,839672,,,2MFGC05634,07063805-1645175,,G,106.658554,-16.754870999999998,735.566596772,,0.153813,-20.8621,0.4308002363865733,17411652862.169502
819040,839675,,,2MFGC05662,07082684-1914222,,G,107.111855,-19.239527,340.394841794,,0.07509199999999999,-21.3399,0.4308028885687604,27037093318.08542
820458,841096,,,,06493880-1822225,,G,102.411674,-18.372923,361.461168095,,0.079489,-21.4383,0.4319084075239431,29601928138.538536
820459,841097,,,,06495318-1853578,,G,102.471596,-18.899403,684.7236367119999,,0.144087,-21.2806,0.4319093536054421,25600002044.734047
820460,841098,,,,06494799-1920498,,G,102.449989,-19.347174,558.708122312,,0.119503,-21.2209,0.4319102490703061,24230367438.83435
820463,841101,,,,06502540-1845457,,G,102.605835,-18.762699,1414.32312265,,0.275143,-22.0327,0.4319130788229718,51177609949.94225
820472,841110,,,,06513701-1924472,,G,102.904221,-19.413115,355.28720926,,0.078203,-21.8219,0.4319234502357325,42146352970.77162
820473,841111,,,,06512888-1914262,,G,102.870361,-19.240618,429.05236509699995,,0.093429,-20.8586,0.4319240916351332,17355614696.29425
820482,841120,,,,06523398-1902296,,G,103.141609,-19.041563,822.576082913,,0.170219,-21.1469,0.4319308936118866,22633931646.348057
820483,841121,,,,06531149-1814326,,G,103.297913,-18.242409,702.502027708,,0.1475,-21.4052,0.4319319547417811,28713094480.594482
820491,841129,,,,06534262-1949487,,G,103.427597,-19.830219,531.8910593530001,,0.114178,-21.5341,0.4319376820431286,32332553137.8694
820492,841130,,,,06533850-1835177,,G,103.410446,-18.588276,297.643759168,,0.066089,-20.2195,0.4319380380747317,9633852661.423521
820493,841131,,,,06534833-1815587,,G,103.451385,-18.266327,420.87629624,,0.091756,-21.1948,0.43193891227019804,23654839191.0954
820494,841132,,,,06540122-1845448,,G,103.505112,-18.762468,667.060484116,,0.140683,-21.5768,0.4319401550911032,33629468227.26317
820495,841133,,,,06535897-1847108,,G,103.49572,-18.786356,374.746864015,,0.082249,-20.4157,0.4319405816397316,11541971563.974344
820496,841134,,,,06541560-1905488,,G,103.56501,-19.096916,541.9178594690001,,0.116173,-21.5297,0.4319417716988869,32201789000.34238
820497,841135,,,,06535634-1959018,,G,103.484756,-19.983852,587.379960536,,0.125159,-21.4136,0.4319428410702499,28936100224.506817
820508,841146,,,,06544182-1754140,,G,103.674263,-17.903889000000003,363.5615378,,0.079926,-21.4709,0.4319517874665094,30504225305.858604
820509,841147,,,,06550267-1915191,,G,103.761147,-19.255314,581.52959402,,0.124008,-21.1359,0.431952615501234,22405776524.542343
820510,841148,,,,06551334-1938581,,G,103.805595,-19.649485,606.1535944340001,,0.128842,-21.2589,0.4319535428616404,25093428340.429783
820523,841161,,,,06554197-1757561,,G,103.924896,-17.965597,460.03134799199995,,0.099736,-21.2769,0.4319659025078325,25512910175.013992
820524,841162,,,,06553917-1756471,,G,103.913223,-17.946428,463.085045745,,0.100355,-20.8533,0.4319665407838841,17271100049.49352
820525,841163,,,,06560628-1758353,,G,104.026207,-17.976492,397.07859008099996,,0.086866,-20.3374,0.4319669376541387,10738904988.16016
820526,841164,,,,06561279-1908093,,G,104.053307,-19.135939,666.102491019,,0.140498,-22.3117,0.4319693831591089,66172874426.91218
820527,841165,,,,06561476-1911533,,G,104.061539,-19.198162,515.7085518380001,,0.110948,-20.718000000000004,0.4319699466521405,15247547676.599262
820540,841178,,,,06565430-1955415,,G,104.22628,-19.928211,397.568605779,,0.086967,-21.3881,0.4319791589770516,28264414927.04028
820541,841179,,,,06563099-1941215,,G,104.12915,-19.68932,373.73913070699996,,0.08204,-20.2148,0.4319795134707747,9592239196.6481
820542,841180,,,,06565373-1846245,,G,104.223915,-18.773489,428.81265108400004,,0.09338,-20.9983,0.4319802429426457,19738766064.55277
820543,841181,,,,06563333-1832565,,G,104.138885,-18.549044,383.263267784,,0.084013,-20.8465,0.4319808772336465,17163268634.905952
820544,841182,,,,06565828-1839250,,G,104.242851,-18.656958,413.482554115,,0.09024,-20.5543,0.4319813618616994,13113541651.41467
820545,841183,,,,06571354-1853301,,G,104.30645,-18.891697,394.018651094,,0.086235,-20.2126,0.4319817156378481,9572822361.869123
820546,841184,,,,06572320-1904360,,G,104.346703,-19.076694,542.446255552,,0.116278,-21.4308,0.43198280208486,29398149898.58584
820547,841185,,,,06571509-1915071,,G,104.312897,-19.251976000000006,527.556136565,,0.113314,-20.7423,0.43198337833169065,15592652490.972353
821127,841766,,,,07044922-1138560,,G,106.205116,-11.648892,323.647095175,,0.071578,-20.6134,0.4324090297324767,13847137350.003445
821135,841774,,,,07051716-1136589,,G,106.321526,-11.616384,347.127355844,,0.0765,-20.6134,0.4324147703105485,13847137350.003445
821139,841778,,,,07061790-1148585,,G,106.574593,-11.816257,326.577285639,,0.07219400000000001,-19.8529,0.4324180162097096,6873216120.150308
821140,841779,,,,07065608-1009503,,G,106.733673,-10.163988,629.243107045,,0.13335,-21.9231,0.4324197259437159,46263661321.07016
821143,841782,,,,07071668-1130281,,G,106.819511,-11.507812,406.054521704,,0.088714,-20.6949,0.43242217015209,14926569244.64344
913549,934372,,,,06400974-1114240,,G,100.040596,-11.240005,559.471074243,,0.119654,-21.9499,0.4990079544170253,47419830797.06616
913552,934375,,,,06400018-1016160,,G,100.000755,-10.271115,285.205716276,,0.063449,-20.1428,0.4990103193415412,8976767975.017643
913585,934408,,,,06424535-1117045,,G,100.688965,-11.2846,960.8704087739999,,0.19572,-21.4813,0.4990387160494302,30797821674.46881
913599,934422,,,,06431686-1137516,,G,100.82029,-11.631021,489.939166379,,0.105778,-21.6637,0.4990486896724047,36431747224.25631
913621,934444,,,,06441826-1011164,,G,101.076096,-10.187891,521.4027495319999,,0.112086,-20.5699,0.4990666196070784,13303318842.40676
913622,934445,,,,06442865-1146314,,G,101.119408,-11.775397,312.571368496,,0.069245,-20.4997,0.4990670804665842,12470388970.535458
913623,934446,,,,06442449-1151184,,G,101.102081,-11.855117,416.694828005,,0.090899,-21.2291,0.4990679827200309,24414059574.984825
913624,934447,,,,06443768-1129118,,G,101.157021,-11.486628,358.665750305,,0.078907,-21.0544,0.4990687508744792,20785477217.422832
913625,934448,,,,06444606-1108248,,G,101.19194,-11.140245,504.453583456,,0.108694,-22.2461,0.499071052997617,62293108037.472374
913626,934449,,,,06443781-1026338,,G,101.157578,-10.442739,491.439954134,,0.10608,-21.0724,0.4990718339931498,21132943892.664764
913639,934462,,,,06453214-1051312,,G,101.383934,-10.858679,320.595796462,,0.070936,-20.5758,0.4990809876439265,13375807194.357954
913640,934463,,,,06450637-1126501,,G,101.276558,-11.447277,512.5196563999998,,0.11031,-21.0816,0.4990817752853526,21312774995.083504
913641,934464,,,,06452603-1123162,,G,101.358467,-11.387846,1077.59559872,,0.216741,-22.0313,0.4990836641835397,51111661628.545235
913642,934465,,,,06452568-1151332,,G,101.35704,-11.859234,652.1440266230001,,0.137798,-20.5507,0.4990841472073615,13070132791.499027
913643,934466,,,,06453573-1113580,,G,101.398903,-11.232797,343.558707127,,0.075754,-20.489,0.4990846035473738,12348096078.58602
913644,934467,,,,06454051-1050250,,G,101.4188,-10.840301,435.574389219,,0.094761,-21.1303,0.4990854273222638,22290509737.323368
913645,934468,,,,06453816-1018580,,G,101.409012,-10.316133,322.41105075,,0.07131799999999999,-20.164,0.4990857656117885,9153770083.623571
913652,934475,,,,06460735-1003407,,G,101.53064,-10.061319,427.604524117,,0.093133,-21.2592,0.4990923961515473,25100362868.909668
913653,934476,,,,06462949-1032567,,G,101.622902,-10.54911,461.599834172,,0.100054,-21.1773,0.4990932563695947,23276624469.03151
913654,934477,,,,06460691-1027567,,G,101.528831,-10.465764,526.01692847,,0.113007,-21.079,0.4990940421271214,21261798598.625328
913677,934500,,,,06483997-1039006,,G,102.166565,-10.650183,286.908593898,,0.063811,-20.7117,0.4991127953616215,15159329751.527794
913678,934501,,,,06483421-1035546,,G,102.142548,-10.598513,576.478580105,,0.123013,-21.4699,0.4991139216472688,30476142810.52562
913696,934520,,,,06493010-1108107,,G,102.37545,-11.136314,314.491585867,,0.06965,-20.762,0.4991295298717851,15878153642.056126
913697,934521,,,,06493394-1029147,,G,102.391426,-10.48743,450.594199995,,0.09782,-21.2159,0.4991304212223618,24119039013.03372
916609,937441,,,,06543646-1104431,,G,103.651947,-11.078652,445.43212069300006,,0.09677,-20.8089,0.5012384482759218,16579063692.570091
916620,937452,,,,06561757-1034406,,G,104.073219,-10.577952,457.01943764699996,,0.099125,-21.5837,0.5012486193462099,33843868582.997364
916621,937453,,,,06564360-1107337,,G,104.181686,-11.12603,347.902782645,,0.076662,-21.3463,0.5012496244445362,27196937297.39856
916624,937456,,,,06565504-1049436,,G,104.22937,-10.828794,405.641199173,,0.088629,-21.0037,0.5012510683121476,19837183011.292027
916625,937457,,,,06565139-1149106,,G,104.214134,-11.819623,363.98944951,,0.080015,-20.1704,0.5012514086016485,9207887403.805515
916628,937461,,,,06584209-1122417,,G,104.675377,-11.378251,297.110459093,,0.06597599999999999,-19.8586,0.5012530622960208,6909394659.958393
916630,937463,,,,06584776-1057294,,G,104.699028,-10.958194,832.699254288,,0.17210899999999998,-21.3084,0.501254419823236,26263947403.575577
916631,937464,,,,06591751-1126355,,G,104.822998,-11.443213,859.858731643,,0.177161,-21.1921,0.5012552918474609,23596087610.343704
916636,937469,,,,07000607-1125192,,G,105.025299,-11.422003,745.00520025,,0.155607,-20.0788,0.5012596834729364,8462915410.756312
916638,937473,,,,07015993-1042173,,G,105.499733,-10.704817,732.781746209,,0.153283,-20.5609,0.5012609673776289,13193499349.791893
916642,937478,,,,07032280-1048031,,G,105.845024,-10.800879,320.83334237,,0.07098600000000001,-21.5554,0.5012642669926294,32973116725.44998
920944,941795,,,,06515974-1449317,,G,102.998917,-14.825489,623.356778949,,0.132203,-21.8897,0.504448609269729,44862141412.836235
920945,941796,,,,06515656-1446497,,G,102.985703,-14.780487,859.524539935,,0.177099,-21.7273,0.5044500368763378,38629581218.145515
920946,941797,,,,06514647-1218127,,G,102.943649,-12.303535,351.30800811,,0.077373,-21.3794,0.5044510730881766,28038837263.257786
920947,941798,,,,06522111-1236262,,G,103.087959,-12.607295,406.088562043,,0.08872100000000001,-21.7931,0.5044525898889792,41043085279.875336
920948,941799,,,,06522903-1234542,,G,103.120979,-12.581746,543.322030683,,0.116452,-20.5023,0.5044530518534225,12500287452.039783
920949,941800,,,,06522955-1509142,,G,103.123161,-15.153969,384.80545310900004,,0.084332,-20.5462,0.5044535328794211,13016073729.64368
920950,941801,,,,06524058-1717062,,G,103.16909,-17.285082,535.617499995,,0.11492,-21.2623,0.504454463148423,25172131972.42295
920951,941802,,,,06521848-1736452,,G,103.077034,-17.612568,742.120071325,,0.155059,-21.4834,0.5044556035256863,30857447587.521244
920952,941803,,,,06521678-1750312,,G,103.069931,-17.842009,314.918442821,,0.06974,-20.292,0.5044559841430087,10299117193.407042
920953,941804,,,,06525950-1251332,,G,103.24794,-12.85924,328.809843553,,0.072663,-20.8007,0.5044565922339724,16454322306.742348
920954,941805,,,,06532284-1328095,,G,103.345177,-13.469320000000002,674.249286995,,0.14207,-21.4641,0.5044577125190466,30313773408.978462
920955,941806,,,,06531596-1343445,,G,103.316528,-13.729035,484.661046628,,0.104715,-21.4702,0.5044588391159412,30484564843.47424
920956,941807,,,,06532433-1347235,,G,103.351402,-13.789877,303.477626744,,0.067324,-20.9486,0.5044595359486851,18855584519.679047
920957,941808,,,,06540758-1725125,,G,103.531593,-17.420156,353.0285981140001,,0.07773200000000001,-21.203000000000007,0.5044604167714892,23834168206.731644
920958,941809,,,,06540674-1723395,,G,103.528099,-17.394323,555.915178055,,0.11895,-21.248,0.5044613348684501,24842768936.968082
920959,941810,,,,06535162-1638455,,G,103.465118,-16.645985,639.633819822,,0.135371,-21.4367,0.5044624272353948,29558337251.967762
920960,941811,,,,06540734-1613585,,G,103.530602,-16.232935,339.06226212400003,,0.074813,-21.1614,0.5044632749478221,22938235119.871723
920961,941812,,,,06534829-1437555,,G,103.451248,-14.632092000000002,410.384962241,,0.089604,-21.617,0.5044645646473763,34897956743.78742
920962,941813,,,,06543025-1632072,,G,103.626045,-16.535343,395.80290831400004,,0.086603,-21.5004,0.5044657230207061,31344402821.00085
923067,943926,,,,06505436-1002331,,G,102.726532,-10.042538,392.201327007,,0.08586,-21.3945,0.5059742272057561,28431514862.73765
923726,944585,,,,06551741-1206397,,G,103.822563,-12.111038,363.79712346,,0.079975,-20.0473,0.5064538179508891,8220912012.02961
923727,944586,,,,06553951-1500168,,G,103.914658,-15.004682,484.001149571,,0.104582,-20.8722,0.5064544674350283,17574379488.13935
923728,944587,,,,06554244-1732238,,G,103.926834,-17.539959,393.85384405300005,,0.086201,-20.7227,0.5064550333726296,15313695243.933928
923729,944588,,,,06554448-1728478,,G,103.935349,-17.479971,411.836035312,,0.089902,-20.9296,0.5064557181171253,18528488829.023148
923730,944589,,,,06561110-1413178,,G,104.04628,-14.221638,437.99111585699995,,0.095254,-21.0313,0.5064564701010381,20347918993.227886
923731,944590,,,,06563038-1249529,,G,104.12661,-12.831374,473.992026115,,0.102562,-21.2729,0.5064574094966989,25419090069.5158
923732,944591,,,,06563360-1409539,,G,104.140007,-14.164986,641.085619168,,0.135653,-21.7036,0.5064588062784419,37795491729.31633
923733,944592,,,,06564134-1511459,,G,104.172264,-15.196093,311.168611845,,0.068949,-20.623,0.5064593225623035,13970115605.41227
923734,944593,,,,06561994-1703319,,G,104.083122,-17.058867000000006,606.434566549,,0.128897,-20.5249,0.5064597942434851,12763212498.662838
923735,944594,,,,06561890-1700069,,G,104.078781,-17.001923,592.6627959059999,,0.126197,-21.053,0.5064605614080767,20758692704.95196
923736,944595,,,,06570566-1741067,,G,104.273598,-17.6852,369.23903144699995,,0.081106,-20.4805,0.5064610141894473,12251802857.418056
923737,944596,,,,06564383-1531526,,G,104.18264,-15.531298,318.44910368,,0.070484,-20.7432,0.5064615909141447,15605583076.81826
923738,944597,,,,06564634-1426356,,G,104.193085,-14.443245999999998,384.379958861,,0.084244,-20.3688,0.5064619994296545,11054013738.252213
923739,944598,,,,06572684-1338270,,G,104.361862,-13.640842,1046.01737127,,0.211097,-21.7407,0.506463444764755,39109296147.77553
923740,944599,,,,06571943-1459550,,G,104.330971,-14.998615,559.097160037,,0.11958,-21.4904,0.5064645925180541,31057035608.63465
923741,944600,,,,06572022-1655540,,G,104.334259,-16.931670999999998,534.512276239,,0.1147,-21.3878,0.5064656367778305,28256606259.440426
923742,944601,,,,06572005-1720490,,G,104.33358,-17.346949,650.471914329,,0.137474,-20.5021,0.5064660986571845,12497985026.06393
923743,944602,,,,06580278-1757433,,G,104.511604,-17.96203,440.26706009,,0.095718,-21.3216,0.5064670811481146,26585204171.63628
923744,944603,,,,06575621-1730433,,G,104.48423,-17.51203,415.948793114,,0.090746,-20.4972,0.5064675409476729,12441707871.795307
923745,944604,,,,06580572-1727453,,G,104.523842,-17.462587,834.431342237,,0.172432,-21.658,0.5064688802806119,36240985589.97462
923746,944605,,,,06575109-1742372,,G,104.462914,-17.71036,325.48293876,,0.071964,-19.8136,0.5064691252594382,6628877600.156942
923747,944606,,,,06580835-1621183,,G,104.534798,-16.355085,387.306213426,,0.08484900000000001,-20.0563,0.5064694316028535,8289340892.196749
923748,944607,,,,06575576-1502183,,G,104.482338,-15.038418,380.277404205,,0.08339500000000001,-20.1185,0.5064697560086083,8778089408.463078
923749,944608,,,,06575252-1456192,,G,104.468842,-14.938693,486.686070605,,0.105123,-21.2932,0.5064707131333652,25898821357.216682
923750,944609,,,,06575618-1439013,,G,104.484123,-14.650363,506.658187698,,0.109136,-21.5126,0.506471884596294,31698594044.393593
923751,944610,,,,06575352-1405362,,G,104.473038,-14.093416,420.934879043,,0.091768,-20.3401,0.5064722824547105,10765643643.059885
923752,944611,,,,06580205-1337163,,G,104.508583,-13.621199,855.76908175,,0.176402,-20.8348,0.5064729099472257,16979308532.310347
923753,944612,,,,06574396-1241362,,G,104.433182,-12.693405,377.00923698,,0.082718,-21.3168,0.5064738881041865,26467931377.952614
923754,944613,,,,06575892-1247143,,G,104.495529,-12.787309,608.110558208,,0.129225,-21.4309,0.5064749746512683,29400857692.95132
923755,944614,,,,06575907-1211093,,G,104.496162,-12.18592,334.96731433900004,,0.07395499999999999,-20.387,0.5064753900723669,11240871934.69736
923756,944615,,,,06583908-1213157,,G,104.662857,-12.221039,540.403495007,,0.115872,-20.5696,0.5064758815780568,13299643507.358013
923757,944616,,,,06582973-1219277,,G,104.623909,-12.324373,1249.09938799,,0.246875,-21.598000000000006,0.506477148904655,34292567329.75612
923758,944617,,,,06583062-1222007,,G,104.627609,-12.366874,463.64769716300003,,0.100469,-21.3849,0.5064781903789365,28181233605.573486
923759,944618,,,,06582590-1255357,,G,104.607933,-12.926595,352.97586598699996,,0.077721,-20.1827,0.5064785345454005,9312794076.75167
923760,944619,,,,06582467-1258227,,G,104.602798,-12.972982,395.69136738699996,,0.08657999999999999,-20.6748,0.5064790760579799,14652779019.300453
923761,944620,,,,06582458-1326477,,G,104.60244,-13.446594,713.338954255,,0.149574,-20.8935,0.5064797384095189,17922558226.960716
923762,944621,,,,06583274-1352577,,G,104.636444,-13.882707,543.664337569,,0.11652,-20.5787,0.5064802340520314,13411581713.669586
923763,944622,,,,06582580-1404357,,G,104.607521,-14.076594,490.48574611699996,,0.105888,-20.4521,0.5064806751433902,11935483040.098038
923764,944623,,,,06582882-1412367,,G,104.620117,-14.210207,457.49251466,,0.099221,-20.2109,0.5064810283660446,9557845368.21523
923765,944624,,,,06583406-1526547,,G,104.641945,-15.44854,481.947729877,,0.104168,-20.539,0.5064815062126989,12930043917.962877
923766,944625,,,,06583157-1610247,,G,104.631577,-16.17354,621.890268386,,0.131917,-21.7446,0.5064829567488259,39250030630.28855
923767,944626,,,,06585432-1732388,,G,104.726357,-17.544135999999998,419.187544623,,0.09141,-20.738000000000003,0.5064835307179754,15531020752.328537
923768,944627,,,,06584246-1541128,,G,104.676926,-15.686903,372.485874844,,0.08177999999999999,-20.3705,0.5064839398736226,11071335204.255249
923769,944628,,,,06585098-1532448,,G,104.71244,-15.5458,427.746349323,,0.093162,-20.9449,0.5064846343357234,18791437332.98688
923770,944629,,,,06584175-1504018,,G,104.673973,-15.06718,475.531399329,,0.102873,-21.1639,0.5064854840023295,22991113212.90984
923771,944630,,,,06584793-1422008,,G,104.699738,-14.366909,425.2871572,,0.092659,-20.7304,0.5064860539678048,15422685410.257559
923772,944631,,,,06585516-1410598,,G,104.729858,-14.183302,413.26817403,,0.090196,-20.2452,0.5064864185274138,9864611817.608206
923773,944632,,,,06592230-1250235,,G,104.842957,-12.839862,357.6960192040001,,0.078705,-20.3736,0.5064868288529539,11102991312.434013
923774,944633,,,,06592109-1350445,,G,104.837898,-13.845695,782.877500486,,0.16277,-20.8895,0.5064874887687892,17856650563.267467
923775,944634,,,,06591703-1400314,,G,104.820969,-14.008745,471.34530211699996,,0.102027,-21.5417,0.5064886920539192,32559670407.724968
923776,944635,,,,06594106-1526455,,G,104.921112,-15.445974,501.30835813199997,,0.108063,-21.3295,0.5064896817196902,26779348062.59704
923777,944636,,,,06592924-1527115,,G,104.871834,-15.453198,527.917206569,,0.113386,-20.9028,0.5064903497690464,18076735356.681053
923778,944637,,,,06593969-1538295,,G,104.915375,-15.64153,516.1035879919999,,0.111027,-20.0167,0.50649064514052,7992451324.160864
923779,944638,,,,07002297-1539265,,G,105.095726,-15.657384,377.139522311,,0.082745,-20.6635,0.5064911810464341,14501068364.219738
923780,944639,,,,07002674-1704035,,G,105.111435,-17.067663,379.577185045,,0.08325,-21.1685,0.5064920343205074,23088727601.076397
923781,944640,,,,07003120-1740025,,G,105.13002,-17.667386999999994,287.388561982,,0.063913,-20.6493,0.5064925632631124,14312648312.054825
923782,944641,,,,07001244-1745165,,G,105.051857,-17.754593,528.5692184659999,,0.113516,-21.3065,0.5064935321845164,26218026615.10449
923783,944642,,,,07001588-1741535,,G,105.06617,-17.69821,420.06599284699996,,0.09159,-20.5806,0.5064940286951453,13435072055.485823
923784,944643,,,,07004876-1739040,,G,105.203194,-17.651119,406.336579464,,0.088772,-21.0534,0.5064947961424227,20766341898.91869
923785,944644,,,,07004827-1739240,,G,105.201149,-17.656673,524.70379123,,0.112745,-20.9646,0.5064955033201106,19135508169.696262
923786,944645,,,,07004850-1718460,,G,105.202118,-17.312784,1138.1973999000004,,0.227487,-20.9881,0.5064962259710137,19554197621.429874
923787,944646,,,,07003949-1611209,,G,105.164558,-16.189161,405.57798912,,0.088616,-20.2084,0.5064965783812786,9535862933.874449
923788,944647,,,,07010233-1451110,,G,105.25972,-14.853071,470.89528717699994,,0.101936,-20.7076,0.5064971365025177,15102192440.91468
923789,944648,,,,07015166-1621296,,G,105.465263,-16.35824,341.359956486,,0.075294,-20.5901,0.5064976373765885,13553142356.568413
923790,944649,,,,07015731-1513106,,G,105.488808,-15.219632999999998,500.630784188,,0.107927,-21.1496,0.5064984759257902,22690287567.9232
923791,944650,,,,07014951-1507306,,G,105.456299,-15.125182999999998,313.917781767,,0.069529,-18.7711,0.5064985697097465,2537698365.758697
923792,944651,,,,07014397-1427076,,G,105.43322,-14.452123,304.81109948700004,,0.067606,-20.5622,0.5064990578768949,13209305971.449415
923793,944652,,,,07015321-1401236,,G,105.471733,-14.023243,332.483034271,,0.073434,-20.8498,0.5064996940987003,17215514242.84535
923794,944653,,,,07022315-1245279,,G,105.596489,-12.757755,332.57360154599996,,0.07345299999999999,-19.7664,0.5064999286557822,6346875802.541375
923795,944654,,,,07023283-1404489,,G,105.636803,-14.080262,326.672462131,,0.072214,-20.6956,0.5065004806424009,14936195862.397938
923796,944655,,,,07021849-1525209,,G,105.577049,-15.422473000000002,514.798613541,,0.110766,-20.9262,0.5065011632459624,18470557328.9107
923797,944656,,,,07023925-1623189,,G,105.663551,-16.388596,431.058720443,,0.093839,-20.5197,0.5065016326734861,12702230811.072487
923798,944657,,,,07022625-1630569,,G,105.609383,-16.515814000000002,500.34683467599996,,0.10787,-20.5424,0.5065021120188703,12970598018.597076
923799,944658,,,,07025412-1517347,,G,105.72554,-15.292989000000002,635.075570768,,0.134485,-21.7791,0.5065036093868778,40517253628.04565
923800,944659,,,,07030054-1432047,,G,105.752274,-14.534655,894.418897687,,0.183551,-21.5387,0.5065048093517972,32469828891.469864
923801,944660,,,,07030417-1358007,,G,105.767403,-13.966876,386.019345807,,0.084583,-21.064,0.5065055843283266,20970075785.446568
923802,944661,,,,07033279-1244440,,G,105.886665,-12.745557000000002,297.804237123,,0.066123,-19.9377,0.5065058589713363,7431560196.868531
923803,944662,,,,07030952-1549469,,G,105.789673,-15.829703,670.770083347,,0.141399,-21.4079,0.5065069227433239,28784586827.836933
923804,944663,,,,07031399-1610209,,G,105.808311,-16.172487,656.223700281,,0.13858800000000002,-20.9463,0.5065076181014748,18815683536.48075
923805,944664,,,,07040085-1711202,,G,106.003548,-17.188963,362.230042394,,0.079649,-20.4809,0.5065080710496871,12256317419.959663
923806,944665,,,,07040773-1455212,,G,106.032227,-14.92257,320.966375028,,0.071014,-20.5333,0.5065085463942708,12862340431.387129
923807,944666,,,,07034495-1403462,,G,105.937309,-14.062842000000002,285.069334263,,0.06342,-20.8308,0.5065091715792712,16916869535.47057
923808,944667,,,,07034072-1343352,,G,105.919678,-13.726448,707.426201687,,0.14844300000000002,-20.6124,0.5065096828471989,13834389536.672523
923809,944668,,,,07035006-1330532,,G,105.958595,-13.514791,389.663395805,,0.085336,-20.8084,0.5065102952660491,16571430509.327541
923810,944669,,,,07041972-1314257,,G,106.082199,-13.240484,419.93421274400004,,0.091563,-20.8389,0.5065109251326059,17043547683.638872
923811,944670,,,,07042559-1404267,,G,106.106644,-14.074099,437.50568862800003,,0.095155,-20.6469,0.5065114529072843,14281045406.726004
923812,944671,,,,07043157-1454257,,G,106.131546,-14.907155,334.366351626,,0.07382899999999999,-20.7851,0.506512052323586,16219594784.68237
923813,944672,,,,07045632-1752263,,G,106.23468,-17.873974,556.096940894,,0.118986,-21.4058,0.5065131140400445,28728966308.136383
923814,944673,,,,07044755-1638133,,G,106.198166,-16.637028,427.81481853599996,,0.093176,-20.6403,0.5065136386162048,14194496759.481752
923815,944674,,,,07044963-1503053,,G,106.206818,-15.051473,432.733113711,,0.094181,-21.0481,0.5065144023263323,20665218424.95121
923816,944675,,,,07044372-1443332,,G,106.182167,-14.725913,585.900096843,,0.124868,-21.3911,0.5065154497648731,28342620386.68704
923817,944676,,,,07045351-1428303,,G,106.222969,-14.475086,287.656808492,,0.06397,-21.0004,0.5065161806490329,19776981168.256126
923818,944677,,,,07045071-1341533,,G,106.211304,-13.69814,355.445508445,,0.078236,-20.2199,0.5065165368118271,9637402557.78263
923819,944678,,,,07051093-1301267,,G,106.295578,-13.024101,441.64602913,,0.095999,-21.3024,0.5065175020812515,26119207765.265995
923820,944679,,,,07053539-1559028,,G,106.397469,-15.98412,468.720110813,,0.101496,-20.4976,0.5065179620502375,12446292410.819046
923821,944680,,,,07052048-1709048,,G,106.335335,-17.151336999999998,608.938572206,,0.129387,-21.4959,0.506519115632447,31214759990.438217
923822,944681,,,,07055092-1748121,,G,106.462173,-17.803383,868.3124057639999,,0.178728,-20.7774,0.5065197108127495,16104972960.644659
923823,944682,,,,07060752-1443151,,G,106.531372,-14.720884,423.225192716,,0.092237,-20.9919,0.506520435997311,19622755835.90128
923824,944683,,,,07055323-1320321,,G,106.471817,-13.342274,805.5522970239999,,0.167032,-21.4205,0.5065215121863138,29120578615.296974
923825,944684,,,,07062908-1211535,,G,106.62117,-12.198208,393.04930192,,0.086035,-20.4912,0.5065219694519338,12373142081.98292
923826,944685,,,,07061438-1239055,,G,106.559921,-12.651528,1060.09532254,,0.213617,-21.5227,0.5065231518631748,31994844222.229214
923827,944686,,,,07062100-1245015,,G,106.587517,-12.750424,380.914959973,,0.083527,-21.1301,0.5065239754863338,22286404051.847645
923828,944687,,,,07063088-1728305,,G,106.62867,-17.475151,351.2121774740001,,0.07735299999999999,-20.6588,0.5065245090774001,14438430941.91446
923829,944688,,,,07062479-1731115,,G,106.603317,-17.519873,387.625580151,,0.084915,-20.3601,0.5065249143325569,10965791901.680279
923830,944689,,,,07065091-1741171,,G,106.712166,-17.688093,909.695185613,,0.186362,-21.2855,0.5065258646934343,25715797663.72747
923831,944690,,,,07065274-1455291,,G,106.719788,-14.924762,620.680508478,,0.131681,-20.9433,0.5065265581328916,18763765641.823784
923832,944691,,,,07070525-1309591,,G,106.771912,-13.166429,298.630343569,,0.066298,-20.4307,0.5065269906154025,11702536382.562584
923833,944692,,,,07064958-1254591,,G,106.706619,-12.916426,382.543155639,,0.083864,-21.5714,0.5065282272703798,33462624498.417664
923834,944693,,,,07064719-1253421,,G,106.696655,-12.895036,329.014604316,,0.07270599999999999,-20.2181,0.5065285828431947,9621438318.27173
923835,944694,,,,07064415-1217331,,G,106.683983,-12.292533,299.338590696,,0.06644800000000001,-20.5558,0.5065290681412487,13131671199.292805
923836,944695,,,,07071126-1227560,,G,106.796928,-12.465572,409.36759410300004,,0.089395,-20.6106,0.5065295785622672,13811473039.542984
923837,944696,,,,07072715-1348010,,G,106.863144,-13.800304999999998,340.958590257,,0.07521,-20.4905,0.5065300355331723,12365167393.49173
