,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
250433,250926,,,,01285036+7014433,,G,22.209867000000006,70.245384,173.684156873,,0.0388,-20.5008,0.10684400109794834,12483029590.765863
250438,250931,,,,01312278+7104195,,G,22.844929,71.07209,66.9577461362,,0.014245,-18.079,0.10684514003425412,1341528798.2661295
250439,250932,,,,01304837+7044126,,G,22.701574,70.736847,205.706021085,,0.04581,-20.0862,0.10684545493127344,8520792707.751519
250440,250933,,,,01303456+7025195,,G,22.644009,70.422104,242.271500072,,0.053737,-19.4125,0.10684562424358922,4581418867.14535
250830,251323,,,,01564527+7102178,,G,29.188629,71.03828399999998,99.3558824018,,0.022066,-18.523,0.10698201250456604,2019296069.798114
250831,251324,,,,01573589+7100157,,G,29.399563,71.004372,122.418523611,,0.027636,-19.8732,0.10698227130711524,7002933462.940686
250832,251325,,,,01571732+7107098,,G,29.322191,71.11940799999998,94.3599663024,,0.020763,-18.6319,0.10698235380608967,2232338246.197231
250833,251326,,,,01574431+7138196,,G,29.434643,71.638786,186.47620745700002,,0.04161,-19.3611,0.10698251528973694,4369583068.793271
258904,259397,,,,01350047+7052326,,G,23.751991,70.875725,218.921855655,,0.048686,-20.2484,0.10945611807695184,9893728763.24046
258905,259398,,,,01345990+7015006,,G,23.74962,70.250175,57.8376389054,,0.011938,-18.4401,0.10945618721682043,1870854444.4929926
270568,271186,89910.0,PGC089910,PGC089910,,,G,27.9615,73.97275,97.32014115620001,,0.0215733107867,-21.071,0.11235283950290696,21105711628.843502
282010,283013,4945.0,UGC00863,UGC00863,,,G,20.4306,78.62781,66.4839391897,,0.0139683669842,-20.3236,0.1128346393408445,10603274386.034945
302759,306262,,,6453,,,G,26.391,73.48321999999997,107.397245795,,0.0241029720515,-19.485,0.11536373925966535,4897788193.684478
307641,312515,,,137805,,,G,27.1614,71.2195,104.76473615799999,,0.0234578517289,-18.4711,0.11627398191420248,1925041072.4527664
307643,312517,,,137837,,,G,27.6616,70.90211,107.877753058,,0.0242123821062,-18.6247,0.11627434192151707,2217583594.1479588
307644,312518,,,137852,,,G,28.2927,71.18708000000002,100.6916316,,0.02242003121,-18.785,0.1162744369138492,2570395782.7688646
307645,312519,,,137853,,,G,28.3578,71.25186,105.680513132,,0.023671001835500003,-19.93,0.11627470961599155,7379042301.291045
307646,312520,,,137864,,,G,28.5157,71.19631,101.091142571,,0.0225216712608,-18.3036,0.11627477058772605,1649833052.7148714
307647,312521,,,137872,,,G,28.8202,71.21833000000002,106.14295468700001,,0.0237783118892,-18.9495,0.11627488111985874,2990886965.0638328
308421,313510,,,166405,,,G,24.4194,76.23392,242.211132267,,0.0537474268737,-19.441,0.11640371920497185,4703270964.407775
337611,342769,,,2772950,,,G,24.3321,77.11,209.322143298,,0.0466288433144,-19.3441,0.11915877635455215,4301698816.678979
337628,342786,,,2777041,,,G,28.2734,78.59725,248.88606447400002,,0.055194327597199985,-18.67,0.1191619539550008,2312064790.1756077
337640,342798,,,2779578,,,G,22.9863,79.38819000000002,260.491873437,,0.057689548844800015,-20.019,0.11916399962431068,8009400305.332888
385766,404247,,,2759746,01431917+7403331,,G,25.829912,74.059219,270.225298645,,0.0602567,-21.7836,0.12302573188837874,40685532078.64299
399998,418479,,,137677,01360025+7224495,,G,24.00106,72.413765,275.273394175,,0.061334000000000014,-20.9228,0.12969949124978591,18412806958.448647
405817,424298,,,,01562967+7753270,,G,29.123642,77.890846,279.834468921,,0.062305999999999986,-20.7685,0.13254324124533715,15973496833.535456
405818,424299,,,,01592583+7426252,,G,29.857626,74.440361,278.219567467,,0.061962,-19.5809,0.13254343896440302,5350076598.773343
405819,424300,,,,01594239+7610293,,G,29.926641,76.17482,282.530792702,,0.06287999999999999,-20.0763,0.1325437510031676,8443451245.436419
407508,425989,,,,01322972+7146156,,G,23.123869,71.771004,279.012839777,,0.062130999999999985,-19.8171,0.13326714961483427,6650281056.561324
407509,425990,,,,01440765+7120526,,G,26.031889000000003,71.34796899999998,283.719913498,,0.06313300000000001,-20.3664,0.1332675572283254,11029606029.625809
407530,426011,,,,01234827+7940347,,G,20.951126,79.676331,272.147033996,,0.060667,-20.553,0.133279503894278,13097849623.996872
407533,426014,,,,01422761+7929094,,G,25.615068,79.485947,275.568835404,,0.061397,-20.2172,0.13328137821053246,9613466117.9686
407534,426015,,,,01414879+7953319,,G,25.4533,79.892197,284.34989088099996,,0.06326699999999999,-20.6883,0.1332819264982912,14836108473.787476
407535,426016,,,,01550256+7828222,,G,28.760677,78.47285500000002,270.798005796,,0.060379,-21.5772,0.13328316977715285,33641860063.73965
407776,426257,,,,01282382+7753163,,G,22.099274,77.887878,270.58258543700003,,0.06033300000000001,-20.4605,0.1333948666584225,12028182253.55652
407777,426258,,,,01285878+7644331,,G,22.244932,76.74254599999998,267.67574343,,0.059712,-20.432,0.133395299659074,11716556739.11311
407778,426259,,,,01274864+7315412,,G,21.952684,73.261452,274.83262453599997,,0.06124,-20.0763,0.13339561169783862,8443451245.436419
407857,426338,,,,01443324+7953190,,G,26.138514,79.888626,276.586661557,,0.061614,-19.7392,0.13342848023609474,6189848221.358709
409282,427763,,,,01462160+7232371,,G,26.59001,72.543655,281.149484583,,0.062586,-19.7297,0.13406900474614666,6135924398.829354
409283,427764,,,,01484068+7638310,,G,27.169519,76.64194499999998,267.399699165,,0.059653,-20.2558,0.1340693728823676,9961391294.440126
409284,427765,,,,01491846+7441037,,G,27.326944,74.68438,280.1866559,,0.062380999999999985,-20.9672,0.134070081755555,19181386661.412872
409285,427766,,,,01512889+7450228,,G,27.870378,74.839676,267.78335997700003,,0.059735,-19.6029,0.13407028352181774,5459589627.597474
409646,428127,,,,01270616+7218089,,G,21.7757,72.30249,270.92913789799996,,0.060407,-20.5053,0.13423382763477798,12534874784.854805
410084,428565,,,,01320403+7624426,,G,23.016794,76.411835,282.009213222,,0.062769,-19.8703,0.1344228413582306,6984253594.767293
410085,428566,,,,01340484+7217037,,G,23.520168,72.284386,275.864302143,,0.06146,-20.0085,0.1344231345073202,7932315874.24496
410086,428567,,,,01344521+7636449,,G,23.688385,76.612488,282.324031015,,0.062836,-20.7197,0.13442369888333666,15271440344.453888
410087,428568,,,,01393255+7726329,,G,24.885656,77.442474,275.620422996,,0.061408,-20.5216,0.13442416913306113,12724478727.086506
410088,428569,,,,01385586+7636567,,G,24.732763,76.61576099999998,274.584130525,,0.061187,-21.0784,0.13442495445648214,21250052140.46961
410089,428570,,,,01402329+7410314,,G,25.097046,74.17540699999998,277.304481243,,0.061767,-20.3558,0.13442535810982165,10922448357.60407
411233,429714,,,,01220484+7406250,,G,20.520197,74.106964,265.192152053,,0.059181,-19.7298,0.1349122850608783,6136489564.377871
411373,429854,,,,01551951+7056200,,G,28.831293,70.938889,277.19187213,,0.061742999999999985,-20.3589,0.13497834920809632,10953678755.781685
427992,448596,,,2771364,,,G,28.9434,76.52214000000002,434.050617871,,0.09445,-19.8777,0.1394097843274589,7032018425.203878
428138,448742,,,2772833,,,G,24.4071,77.06532,361.38573100599996,,0.07947330000000001,-19.4799,0.13968197096271542,4874835891.378374
677300,697930,,,137574,01203642+7130505,,G,20.151783,71.514038,397.97133975099996,,0.08705,-20.8333,0.32391255114934164,16955866947.282646
677301,697931,,,137586,01232951+7232067,,G,20.87299,72.535217,347.495902195,,0.07657699999999999,-21.3987,0.3239136059455253,28541710713.24805
677304,697934,,,137598,01233230+7113066,,G,20.884602,71.218506,701.040923574,,0.14722000000000002,-21.8277,0.32391739334885034,42372101115.58117
677307,697937,,,137608,01243290+7108217,,G,21.137115,71.139381,729.6100651260001,,0.152679,-21.7885,0.3239197191604911,40869563562.81596
677308,697938,,,137609,01243434+7108347,,G,21.143103,71.14299799999998,417.850738809,,0.091136,-20.8871,0.3239203776192056,17817222357.883183
677316,697946,,,137716,01404658+7222136,,G,25.194088,72.370453,298.875852946,,0.06635,-20.4055,0.3239254833483217,11434047709.202234
677322,697952,,,137789,01492587+7205594,,G,27.357792,72.09985400000002,350.076777026,,0.07711599999999999,-21.3818,0.32393083001702155,28100885152.212997
678571,699201,,,166401,01243694+7319326,,G,21.153946,73.325745,290.458168804,,0.064565,-20.8044,0.32494907250874383,16510491426.017263
812432,833063,,,2756716,01450224+7335554,,G,26.259363,73.598747,305.936907873,,0.067844,-20.5672,0.42579808297678623,13270277357.536854
812651,833282,,,2759406,01543329+7400128,,G,28.638729,74.003578,627.93891955,,0.133096,-21.0936,0.42596448883749777,21549639037.33849
812736,833367,,,2760761,01454193+7412535,,G,26.424734,74.21488199999997,307.195592313,,0.06811,-19.6441,0.4260331427667194,5670743452.327223
812746,833377,,,2760955,01490233+7414348,,G,27.259714,74.243027,650.373877695,,0.137455,-21.6138,0.42604181375612105,34795253108.63613
812796,833427,,,2761602,01544699+7419589,,G,28.695807,74.333046,377.226381745,,0.082763,-20.716,0.4260800191285488,15219486509.036503
812855,833486,,,2762642,01444228+7429289,,G,26.176188,74.491386,375.68734146300005,,0.082444,-20.7641,0.4261308906646536,15908894433.353168
812860,833491,,,2762717,01554020+7430008,,G,28.917526,74.500229,489.30323981699996,,0.10565,-20.5909,0.4261334791751388,13563132360.90711
812867,833498,,,2762855,01335037+7431046,,G,23.459902,74.51795200000002,563.733001611,,0.120497,-21.2324,0.42613858200352495,24488376851.7168
812910,833541,,,2763710,01554711+7439347,,G,28.946295000000006,74.65966,332.73567502,,0.073487,-21.0145,0.4261771669675476,20035491464.0076
812932,833563,,,2763967,01234433+7442208,,G,20.934715,74.70578,463.790840586,,0.100498,-21.1016,0.4261924333130359,21709009065.527138
813061,833692,,,2765719,01472750+7459523,,G,26.864590000000003,74.99787099999998,337.48195638,,0.074482,-21.2093,0.42629497286065693,23972868327.34805
818839,839474,,,2MFGC01197,01342978+7116385,,G,23.624102,71.27738199999997,405.71413516300004,,0.088644,-20.3991,0.43065282537452,11366846624.554005
824264,844910,,,,01221195+7117085,,G,20.549833,71.285706,649.352360256,,0.137257,-21.5514,0.4346669338516005,32851862769.371742
824265,844911,,,,01220447+7132324,,G,20.518646,71.542358,801.671768733,,0.166304,-21.009,0.4346676705480042,19934254564.98101
867523,888274,,,,01550907+7728580,,G,28.787794,77.48278,360.50030235199995,,0.079289,-20.6705,0.4657750386837515,14594862237.826231
867524,888275,,,,01541333+7629007,,G,28.55555,76.483528,359.265960455,,0.079032,-20.7771,0.4657756336996223,16100523606.89434
867525,888276,,,,01550818+7553030,,G,28.784086,75.884171,497.782228156,,0.107355,-21.4432,0.4657767326258782,29735825533.78918
867526,888277,,,,01545625+7508060,,G,28.734406,75.135002,369.95655915,,0.081255,-20.9738,0.4657774458213051,19298342062.92826
867527,888278,,,,01551513+7440409,,G,28.813082,74.678055,310.623772649,,0.068834,-21.2842,0.4657783950449543,25685025427.4593
867528,888279,,,,01542230+7351067,,G,28.592941,73.851875,556.637226749,,0.119093,-20.9149,0.4657790705810349,18279318496.441788
867529,888280,,,,01553861+7217548,,G,28.910908000000006,72.29856099999998,432.977968945,,0.094231,-20.9043,0.4657797395539732,18101726548.82737
867530,888281,,,,01571126+7218188,,G,29.296923,72.305229,299.144988859,,0.06640700000000001,-21.0174,0.4657804819720705,20089077768.436348
867531,888282,,,,01571582+7211427,,G,29.315935,72.195213,433.506909261,,0.094339,-20.601,0.4657809878998774,13689891307.00741
867532,888283,,,,01555220+7332448,,G,28.967527,73.545784,1023.87062805,,0.20712,-21.1682,0.465781840938215,23082348831.177708
867533,888284,,,,01555837+7427339,,G,28.993240000000004,74.459419,625.5061495680001,,0.132622,-20.8162,0.465782457772564,16690909409.627668
867534,888285,,,,01560191+7441349,,G,29.007977,74.693039,617.32977623,,0.131027,-20.6946,0.4657830092510184,14922445450.893003
867535,888286,,,,01563196+7437420,,G,29.133196,74.628357,333.512776245,,0.07365,-20.2136,0.465783363353157,9581643318.673628
867536,888287,,,,01562909+7510360,,G,29.121212,75.176682,339.936264079,,0.07499600000000001,-20.926,0.4657840458309898,18467155239.86702
867537,888288,,,,01565201+7534220,,G,29.216743,75.572784,411.066605383,,0.089744,-20.2186,0.4657844015675897,9625870174.754988
867538,888289,,,,01555016+7625508,,G,28.959015,76.43079399999998,328.657471075,,0.072631,-20.8037,0.4657850113410942,16499850149.526155
867539,888290,,,,01562243+7700340,,G,29.09346,77.00946,577.66084557,,0.123246,-21.2214,0.4657859072184301,24241528505.14005
867540,888291,,,,01574994+7531386,,G,29.45809,75.527412,591.120027433,,0.125894,-21.1054,0.46578671231606295,21785122180.89441
867541,888292,,,,01583566+7515277,,G,29.648609000000004,75.257698,383.21976712099996,,0.084004,-20.9602,0.4657874166336773,19058117491.289845
867542,888293,,,,01575131+7433387,,G,29.463825,74.560753,319.622024616,,0.07073099999999999,-20.1062,0.4657877373850693,8679206071.510035
867543,888294,,,,01584995+7402585,,G,29.708162,74.049599,407.241251305,,0.08895800000000001,-20.4833,0.4657881913356226,12283439750.85848
867544,888295,,,,01581283+7357327,,G,29.553497,73.959106,586.6577641169999,,0.12501700000000002,-21.2569,0.4657891169893405,25047247084.77377
867545,888296,,,,01584970+7239175,,G,29.707111,72.654877,297.36530026599996,,0.06602999999999999,-20.8305,0.4657897420016198,16912195877.396568
867546,888297,,,,01574579+7228246,,G,29.440825,72.473518,377.887545304,,0.0829,-21.4618,0.4657908599160183,30249625338.5643
867547,888298,,,,01583566+7220446,,G,29.648603,72.345749,521.6481076619999,,0.11213499999999997,-20.9449,0.4657915543781191,18791437332.98688
867548,888299,,,,01575246+7202466,,G,29.468616,72.04630300000002,642.146452296,,0.13585899999999998,-22.0442,0.4657934658528,51722558561.60667
867550,888301,,,,01591928+7418552,,G,29.830372,74.315353,650.2810028590001,,0.13743699999999998,-20.8325,0.465794725782891,16943378004.473253
867551,888302,,,,01592003+7612142,,G,29.833466,76.203972,405.777347491,,0.088657,-21.2174,0.465795618365765,24152383725.254467
867552,888303,,,,01595216+7610563,,G,29.967352,76.18231999999998,437.55962198300006,,0.095166,-21.3812,0.4657966562969241,28085360319.25764
917308,938147,,,,01394095+7802224,,G,24.920633,78.039558,348.841175335,,0.07685800000000001,-20.8461,0.5017621036985065,17156946617.69517
917309,938148,,,,01412275+7811036,,G,25.344793,78.18435699999998,288.000382687,,0.06404299999999999,-20.356,0.5017625074262085,10924460532.267906
917310,938149,,,,01393031+7824512,,G,24.876324,78.414238,363.931750636,,0.08000299999999999,-20.9801,0.5017632247719919,19410646480.209026
917311,938150,,,,01394950+7834165,,G,24.956287,78.571259,780.78661961,,0.162376,-21.2737,0.5017641648600801,25437826449.124264
917663,938503,,,,01352006+7030271,,G,23.833605,70.507545,681.761175359,,0.143517,-21.0252,0.5020069792435969,20233918669.073727
917664,938504,,,,01361374+7104082,,G,24.057291,71.06897,321.77893276,,0.071185,-20.8698,0.5020076272936489,17535574548.6853
917667,938508,,,,01440766+7118366,,G,26.03195,71.310188,525.570815866,,0.112918,-21.2662,0.5020106419051141,25262713683.571796
917668,938509,,,,01434087+7124115,,G,25.920305,71.403198,507.855758472,,0.109376,-20.9307,0.5020113273437016,18547270247.251987
917669,938510,,,,01442417+7127246,,G,26.100712,71.456856,740.4887470089999,,0.154749,-21.0886,0.5020121200796447,21450627439.73673
917670,938511,,,,01474249+7154259,,G,26.927065,71.907196,353.301858658,,0.077789,-21.2047,0.5020130022826843,23871515974.165
917671,938512,,,,01471029+7134385,,G,26.792889,71.577377,499.48016451800004,,0.107696,-21.2046,0.5020138844044738,23869317427.540283
917672,938513,,,,01470652+7129244,,G,26.777185,71.490135,448.77440252,,0.09745,-20.8321,0.5020145103384842,16937136983.043613
917673,938514,,,,01471468+7108206,,G,26.811182,71.139061,382.074432731,,0.083767,-21.3087,0.5020154812251798,26271205403.1121
918511,939355,,,,01241798+7804099,,G,21.074949,78.069443,584.771471156,,0.124646,-21.7799,0.5026371958315314,40547118845.1951
918512,939356,,,,01240069+7808128,,G,21.002886,78.136909,794.62213774,,0.16498,-21.7338,0.5026386320104576,38861539394.25802
918513,939357,,,,01244614+7837580,,G,21.192259,78.63278199999998,321.43678050799997,,0.071113,-20.5535,0.5026391162815548,13103882795.738316
918519,939363,,,,01265156+7931167,,G,21.714859,79.52131700000002,997.754483635,,0.20241,-21.6941,0.5026442040361886,37466230442.84558
918524,939368,,,,01433124+7807196,,G,25.880175,78.122124,334.852837483,,0.073931,-20.5193,0.5026479683804256,12697551998.224472
918525,939369,,,,01421093+7810381,,G,25.545561,78.177269,442.284152021,,0.096129,-21.5455,0.502649175884347,32673826606.314377
918526,939370,,,,01435954+7809294,,G,25.998114,78.15818,368.42054646400004,,0.08093600000000001,-21.3307,0.5026501666445415,26808962054.150574
918527,939371,,,,01434607+7854385,,G,25.941984,78.910713,421.45728201699995,,0.091875,-20.9588,0.5026508700545604,19033558883.36003
918528,939372,,,,01431178+7851316,,G,25.799114000000007,78.858788,417.743424329,,0.091114,-20.5995,0.5026513752838848,13670991082.037556
918529,939373,,,,01422052+7902083,,G,25.585512,79.035645,372.40876530199995,,0.081764,-20.1941,0.5026517230830616,9411091588.919506
918530,939374,,,,01433992+7907455,,G,25.916372,79.129333,701.583565666,,0.147324,-21.2334,0.5026526289169201,24510941870.29281
918531,939375,,,,01423424+7906434,,G,25.642694,79.112076,431.99374519699995,,0.09403,-20.5934,0.5026531313156697,13594398610.081049
918532,939376,,,,01434968+7926365,,G,25.957041,79.443489,584.984972196,,0.124688,-21.4147,0.5026542017710017,28965431326.748505
918533,939377,,,,01431185+7925266,,G,25.799397,79.424072,439.580212056,,0.095578,-20.7882,0.5026548029012057,16265971236.812819
918534,939378,,,,01440303+7950284,,G,26.012655,79.84124,389.401951126,,0.08528200000000001,-19.533,0.5026549920870118,5119175279.997141
918538,939382,,,,01512182+7925137,,G,27.840958,79.420479,289.817657861,,0.064429,-20.6956,0.5026577802826364,14936195862.397938
918541,939385,,,,01553818+7849541,,G,28.909096,78.831703,463.73160819599997,,0.100486,-20.8213,0.5026599299442618,16769495603.516113
918554,939398,,,,01583017+7900075,,G,29.625729,79.00210600000003,460.342036208,,0.099799,-20.6944,0.5026685135274729,14919696888.017054
920254,941101,,,,01462059+7117453,,G,26.585819,71.295937,382.349860681,,0.083824,-21.4513,0.5039533269773089,29958495532.21755
921324,942177,,,,01522508+7035192,,G,28.104528,70.588684,425.311594703,,0.092664,-21.0875,0.5047209955138537,21428906011.20065
921325,942178,,,,01531199+7128260,,G,28.299988,71.4739,487.857874801,,0.105359,-21.1035,0.5047217992038263,21747032324.403557
921326,942179,,,,01524741+7146042,,G,28.19755,71.767845,404.027242635,,0.088297,-21.7281,0.5047232278627223,38658055034.31453
924461,945320,,,,01330272+7847168,,G,23.261374,78.788002,639.9941514230001,,0.135441,-21.2279,0.5069366724083564,24387091065.25381
924462,945321,,,,01343960+7858201,,G,23.665022,78.97225999999998,320.315512759,,0.070877,-20.3849,0.5069370870267359,11219151173.421984
924463,945322,,,,01324468+7934265,,G,23.186205,79.574051,681.246837788,,0.14341800000000002,-21.2895,0.5069380408953296,25810712896.45937
924464,945323,,,,01322705+7952482,,G,23.11273,79.880081,708.2935633039999,,0.148609,-21.1211,0.5069388577194425,22102428788.668804
924470,945329,,,,01392522+7828430,,G,24.855118,78.478615,477.24966653900003,,0.10322,-20.6237,0.5069424731000929,13979125375.890348
924471,945330,,,,01382307+7840321,,G,24.596134,78.675591,617.314411785,,0.131024,-21.1955,0.5069433478593555,23670094946.86908
924472,945331,,,,01371647+7843333,,G,24.318626,78.725922,302.886710902,,0.067199,-20.2214,0.5069437045145468,9650726323.073246
924473,945332,,,,01375213+7841038,,G,24.46723,78.684402,508.5794615,,0.109521,-20.7338,0.5069442762676756,15471057491.601316
924474,945333,,,,01390807+7931191,,G,24.783651000000006,79.52198,687.042967695,,0.144533,-20.7949,0.50694488111888,16366657719.972954
925966,946829,,,,01423655+7753022,,G,25.652325,77.883949,348.525158817,,0.076792,-21.1742,0.507984176698976,23210259710.0675
925967,946830,,,,01424693+7631532,,G,25.695559,76.531456,355.651787403,,0.078279,-20.0701,0.5079844869609489,8395373072.021362
925968,946831,,,,01422656+7605582,,G,25.61067,76.099503,540.876360383,,0.115966,-21.3145,0.5079854630479964,26411921632.717342
925969,946832,,,,01425512+7222142,,G,25.729696,72.370613,369.739841415,,0.08121,-20.3065,0.507985848782555,10437584393.235529
925970,946833,,,,01414249+7233496,,G,25.427076,72.563789,836.394737925,,0.172798,-21.5551,0.5079870670104782,32964007175.193638
925971,946834,,,,01424997+7207392,,G,25.708244,72.12755600000001,369.176434991,,0.081093,-20.1912,0.5079874138819235,9385988116.042091
926451,947315,,,,01295797+7922026,,G,22.491562,79.367393,324.10358950799997,,0.071674,-20.9564,0.5083322902763959,18991532016.888737
926460,947324,,,,01305662+7801483,,G,22.735935,78.030098,773.2478037310001,,0.160954,-22.1936,0.5083402715328664,59352634383.214485
926461,947325,,,,01321949+7848424,,G,23.081247,78.811798,517.363957883,,0.111279,-21.148000000000003,0.5083411088472464,22656874550.12932
927434,948300,,,,01283811+7556573,,G,22.158825,75.94925699999997,330.991387487,,0.073121,-21.0041,0.5090105059285289,19844492645.996075
927435,948301,,,,01284136+7535072,,G,22.172361,75.585358,361.067182614,,0.079407,-20.8349,0.5090111334788409,16980872456.439184
927436,948302,,,,01273639+7544171,,G,21.901648,75.738098,288.546406468,,0.06415900000000001,-20.6491,0.5090116623240201,14310012067.617775
927437,948303,,,,01273946+7459001,,G,21.914434,74.983376,413.43383030800004,,0.09023,-21.257,0.5090125880629977,25049554127.725624
927438,948304,,,,01282350+7340273,,G,22.097919,73.674263,385.400259483,,0.084455,-21.7026,0.5090139835588493,37760696821.0879
927439,948305,,,,01282505+7325183,,G,22.104387,73.421761,326.705774503,,0.07222100000000001,-20.8358,0.5090146116295726,16994954257.4133
927440,948306,,,,01284822+7215282,,G,22.200933,72.257835,748.708936705,,0.15631,-21.1246,0.5090154310910641,22173793565.565548
930864,951734,,,,01460463+7125323,,G,26.51931,71.425659,775.75414347,,0.161427,-21.3986,0.5115040076281325,28539082045.599724
931085,951955,,,,01461511+7924444,,G,26.562986,79.412346,338.007056443,,0.07459199999999999,-20.4376,0.5116655285385144,11777144400.342005
931092,951962,,,,01463397+7908137,,G,26.641556,79.13715400000002,483.723330701,,0.104526,-21.239,0.511670093801549,24637690767.217724
931093,951963,,,,01471604+7922313,,G,26.816854,79.375381,736.875516541,,0.15406199999999998,-21.517,0.5116712700215222,31827314821.707863
931094,951964,,,,01462378+7919085,,G,26.599123,79.319046,770.223904223,,0.160383,-21.4731,0.5116723996315781,30566097915.673393
931095,951965,,,,01470958+7959063,,G,26.789925,79.985085,448.35154396900003,,0.097364,-21.1971,0.5116732756808838,23705002202.143726
931096,951966,,,,01481694+7952596,,G,27.070595,79.883224,599.420801885,,0.127523,-21.5577,0.5116744968295791,33043040296.06632
931097,951967,,,,01482301+7952505,,G,27.095879,79.880714,887.32580462,,0.182243,-21.1624,0.511675345323138,22959371747.452843
974045,995009,,,,01584227+7117251,,G,29.676157,71.290314,538.2712372999998,,0.115448,-21.25,0.5426863760921979,24888573182.82396
974048,995013,,,,01590575+7047364,,G,29.773985,70.793449,1117.1423309,,0.223766,-21.1635,0.5426887392969209,22982644533.86513
979284,1000272,,,,01442460+7329451,,G,26.102512,73.495888,342.898941188,,0.075616,-20.7178,0.5464617144178461,15244739233.195532
979285,1000273,,,,01431024+7509050,,G,25.792706,75.151413,425.966577741,,0.092798,-20.1429,0.5464620461965832,8977594803.978811
979286,1000274,,,,01433953+7551553,,G,25.914711,75.865364,1060.52043436,,0.213693,-21.8776,0.5464636857612473,44364950367.90925
979287,1000275,,,,01442570+7600162,,G,26.107122,76.004501,342.88938025,,0.075614,-20.4618,0.5464641308109853,12042592753.8392
979288,1000276,,,,01434208+7627033,,G,25.925371,76.45092,377.168475229,,0.082751,-21.0467,0.5464648935369832,20638588879.9654
979289,1000277,,,,01440820+7639132,,G,26.034195,76.65369399999999,535.9189757219999,,0.11498,-21.4065,0.5464659559381766,28747494529.36385
979290,1000278,,,,01441458+7651062,,G,26.060774,76.85174599999998,337.109659197,,0.074404,-20.6549,0.5464664876160046,14386660661.120275
979291,1000279,,,,01440578+7709063,,G,26.024109,77.151756,423.093303812,,0.09221,-20.5232,0.5464669585592257,12743244035.301744
979292,1000280,,,,01443486+7753571,,G,26.145262,77.899208,464.279541724,,0.100597,-21.5899,0.5464682164662718,34037683839.18798
979293,1000281,,,,01452118+7718505,,G,26.338264,77.314049,484.57173089099996,,0.104697,-20.4968,0.5464686760964649,12437125021.467072
979294,1000282,,,,01455693+7627174,,G,26.487211,76.45485699999998,538.38687421,,0.115471,-21.7095,0.5464700804891212,38001435294.15863
979295,1000283,,,,01460094+7628074,,G,26.503952,76.468735,420.280755339,,0.091634,-21.4147,0.5464711509444532,28965431326.748505
979296,1000284,,,,01455889+7626344,,G,26.495403000000003,76.442902,575.885033714,,0.122896,-21.1987,0.5464720282857046,23739960936.5726
979297,1000285,,,,01453739+7637005,,G,26.405815000000004,76.616821,372.56298599699994,,0.08179600000000001,-20.821,0.5464726478530926,16764862660.739012
979298,1000286,,,,01453355+7535385,,G,26.389809000000003,75.59405500000003,476.402819748,,0.103049,-21.2929,0.5464736047134225,25891666236.98056
979299,1000287,,,,01445658+7535204,,G,26.235775,75.58901999999998,300.094212877,,0.066608,-20.6913,0.5464741545182514,14877158843.503426
979300,1000288,,,,01450880+7503465,,G,26.286682,75.06291999999998,344.476842987,,0.075946,-20.3198,0.5464745450070225,10566228541.631884
979301,1000289,,,,01445820+7503354,,G,26.242523,75.059845,695.862934201,,0.146227,-20.9196,0.5464752234737428,18358618622.38487
979302,1000290,,,,01450336+7503545,,G,26.264036,75.06514,426.215891685,,0.092849,-21.2121,0.5464761117101083,24034771631.666595
979303,1000291,,,,01460285+7456464,,G,26.511898,74.946228,568.541031799,,0.121447,-20.4558,0.5464765543071939,11976226472.61283
979304,1000292,,,,01453046+7436025,,G,26.376945000000006,74.600716,385.724299655,,0.084522,-20.8274,0.5464771775374798,16863976952.678753
979305,1000293,,,,01461639+7425532,,G,26.568325,74.431465,626.989261303,,0.132911,-21.3373,0.5464781743386745,26972425362.44005
979306,1000294,,,,01453191+7420476,,G,26.382986,74.346558,439.634174285,,0.095589,-20.5025,0.5464786363882226,12502590302.177237
979307,1000295,,,,01450257+7409164,,G,26.260733,74.154579,312.339116813,,0.06919600000000001,-20.0061,0.5464789288900271,7914801000.537034
979308,1000296,,,,01454196+7357285,,G,26.424858,73.957932,469.60486810599997,,0.101675,-20.4557,0.5464793714463498,11975123472.186852
979309,1000297,,,,01454555+7342085,,G,26.439831,73.70237,1128.22359241,,0.225726,-21.881,0.5464810161533837,44504097664.953964
979310,1000298,,,,01452606+7206375,,G,26.358589,72.110443,322.677239365,,0.071374,-20.9948,0.5464817432775014,19675238250.41268
979311,1000299,,,,01463732+7205573,,G,26.65554,72.099251,402.29738015,,0.08794099999999999,-20.9627,0.5464824492187356,19102050989.423832
979312,1000300,,,,01464519+7230133,,G,26.688322,72.50370799999997,551.8477645219999,,0.118144,-21.1421,0.5464832819954051,22534088726.99052
979313,1000301,,,,01472830+7329263,,G,26.867956,73.490646,285.586673921,,0.06352999999999999,-20.0597,0.5464835892996431,8315339780.279931
979314,1000302,,,,01463763+7417473,,G,26.656811,74.296486,308.21328011599996,,0.068325,-20.9643,0.5464842962819576,19130221563.79853
979315,1000303,,,,01470868+7420284,,G,26.7862,74.341225,358.0848408340001,,0.078786,-20.4549,0.5464847385123128,11966303125.067795
