,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
910057,930869,,,,18525722-4331318,,G,283.238434,-43.525524,541.303997609,,0.116051,-20.2912,0.4964279981159483,10291531318.499224
910058,930870,,,,18525115-4332069,,G,283.213135,-43.535255,400.694563819,,0.087611,-20.6521,0.4964285284244014,14349606769.08913
915704,936536,,,,18451837-4218505,,G,281.326569,-42.314049,309.581706641,,0.068614,-19.7769,0.5005668337191226,6408553289.69404
915705,936537,,,,18452266-4240585,,G,281.344421,-42.682941,620.993168791,,0.131742,-21.3004,0.5005677972120917,26071138693.35676
915706,936538,,,,18451955-4321145,,G,281.331482,-43.35405,694.5758548760001,,0.14598,-20.9336,0.5005684844839319,18596876201.344856
915707,936539,,,,18452834-4337206,,G,281.368103,-43.622391,915.6470662139999,,0.187455,-21.2666,0.5005694184445196,25272022525.888405
915708,936540,,,,18453055-4355005,,G,281.377319,-43.916832,338.007056443,,0.07459199999999999,-20.2916,0.5005697989216433,10295323557.2682
915709,936541,,,,18454728-4409325,,G,281.447021,-44.159035,333.193333855,,0.07358300000000001,-20.7815,0.5005703963537382,16165904169.54478
920535,941383,,,,18520169-4210217,,G,283.00705,-42.172707,346.170267906,,0.0763,-20.7904,0.5041401032935054,16298963980.654259
920536,941384,,,,18521122-4212487,,G,283.046783,-42.213535,334.766982241,,0.073913,-20.1887,0.5041404493671685,9364400942.412931
920537,941385,,,,18515091-4304117,,G,282.962158,-43.06992,404.032102915,,0.088298,-21.2791,0.5041413941425101,25564658754.7821
920538,941386,,,,18520278-4306167,,G,283.011597,-43.104652,286.137020361,,0.06364700000000001,-20.8129,0.5041420091048915,16640255871.379248
920539,941387,,,,18520535-4323537,,G,283.022308,-43.398262,714.7306636110001,,0.14984,-20.9747,0.5041427228917531,19314345681.86821
920540,941388,,,,18515587-4337357,,G,282.982819,-43.626591,813.3705547330002,,0.168497,-21.0874,0.504143514752016,21426932426.90724
920541,941389,,,,18515379-4441057,,G,282.974152,-44.684925,305.416531309,,0.067734,-19.9845,0.5041438014921936,7758897239.198764
1009672,1030729,,,,18400038-4126191,,G,280.00158700000003,-41.438644,379.76550686400003,,0.083289,-21.3596,0.5685138091086409,27532141948.762184
1009673,1030730,,,,18403254-4158420,,G,280.13562,-41.978348,466.58564445900004,,0.101064,-20.6887,0.5685143575984336,14841575305.106728
1009674,1030731,,,,18404279-4133520,,G,280.178314,-41.564453,484.457608125,,0.104674,-20.5533,0.5685148417803331,13101469193.631231
1009675,1030732,,,,18405305-4119129,,G,280.221069,-41.320263,297.615440297,,0.066083,-20.5843,0.5685153399858699,13480934543.81465
1009676,1030733,,,,18405146-4102019,,G,280.214447,-41.033882,303.969344801,,0.067428,-20.2741,0.5685157143795851,10130712717.756138
1009677,1030734,,,,18402795-4102370,,G,280.116486,-41.043629,299.744717273,,0.06653400000000001,-20.4548,0.5685161565692113,11965201038.573814
1009678,1030735,,,,18403705-4053230,,G,280.154388,-40.88974,468.81895657300004,,0.101516,-20.335,0.5685165525631604,10715193052.376093
1009679,1030736,,,,18401898-4025410,,G,280.079102,-40.42805900000001,310.86538657799997,,0.068885,-21.2709,0.5685174902299832,25372309474.96638
1009684,1030741,,,,18413344-4052510,,G,280.38937400000003,-40.880848,328.75746478,,0.072652,-20.0184,0.5685206596857217,8004975369.921087
1009685,1030742,,,,18405902-4105331,,G,280.245941,-41.092541,390.25897694800005,,0.08545900000000001,-20.7658,0.5685212485409696,15933823421.193932
1009686,1030743,,,,18412279-4124461,,G,280.344971,-41.412819,352.122670619,,0.077543,-20.6865,0.5685217959204965,14811532641.485529
1009687,1030744,,,,18412569-4117441,,G,280.357056,-41.295589,331.70139096400004,,0.07327,-19.9207,0.5685220662967524,7316106182.592072
1009688,1030745,,,,18410829-4135411,,G,280.284546,-41.594772,541.721615114,,0.116134,-20.6749,0.5685226078592092,14654128652.27409
1009689,1030746,,,,18411275-4133191,,G,280.303131,-41.555328,360.06799511599996,,0.079199,-20.0739,0.5685229192089796,8424807764.192402
1009690,1030747,,,,18405794-4135211,,G,280.241455,-41.58920300000001,507.222000055,,0.109249,-20.628,0.5685234378758993,14034598729.211813
1009691,1030748,,,,18410764-4157431,,G,280.28186,-41.961998,348.57303833599997,,0.076802,-20.6235,0.5685239543975732,13976550562.990412
1009692,1030749,,,,18413711-4152280,,G,280.404663,-41.874451,428.08870758,,0.093232,-19.9897,0.5685242425143514,7796146652.669853
1009693,1030750,,,,18415521-4121410,,G,280.480072,-41.361393,396.535281017,,0.086754,-20.9394,0.5685249334674198,18696486488.01944
1009694,1030751,,,,18415636-4120030,,G,280.484863,-41.33417100000001,379.43715706800003,,0.083221,-20.7737,0.5685255266229036,16050183425.687494
1009695,1030752,,,,18414668-4027050,,G,280.444519,-40.451401,307.65469865299997,,0.068207,-20.3093,0.5685259133535151,10464536569.096262
1009697,1030754,,,,18414118-4001470,,G,280.4216,-40.029732,599.272889507,,0.127494,-21.0011,0.5685268818729271,19789735970.443115
1009705,1030762,,,,18422124-4000485,,G,280.588531,-40.013485,796.724257192,,0.165375,-21.4785,0.5685332058536058,30718499642.34469
1009706,1030763,,,,18423373-4014345,,G,280.64056400000004,-40.24292,759.277436168,,0.158313,-21.04,0.5685339638873691,20511621788.25571
1009707,1030764,,,,18420921-4129095,,G,280.538391,-41.485973,489.338014451,,0.105657,-20.719,0.5685345278996361,15261597656.254694
1024447,1045531,,,,18433674-4424123,,G,280.903107,-44.403423,397.578309705,,0.086969,-20.8421,0.5792277322835423,17093854382.012897
1029032,1050125,,,,18425926-4146218,,G,280.746918,-41.772739,316.403358348,,0.070053,-20.5622,0.5825835099864384,13209305971.449415
1029033,1050126,,,,18430301-4148048,,G,280.762573,-41.80135,509.26335418599996,,0.109658,-20.6167,0.58258402328323,13889288534.8658
1029037,1050130,,,,18432162-4104419,,G,280.840118,-41.078331,320.72882021,,0.070964,-20.4447,0.5825865319452829,11854411534.14942
1029038,1050131,,,,18441663-4145082,,G,281.069305,-41.752293,437.99601947300005,,0.095255,-19.9044,0.5825867982927371,7207090905.521999
1029039,1050132,,,,18441357-4132232,,G,281.056549,-41.539799,327.781455598,,0.072447,-20.9069,0.5825874688695768,18145126489.09356
1029040,1050133,,,,18441285-4125232,,G,281.053558,-41.42313400000001,556.682674513,,0.119102,-20.744,0.5825880460193772,15617085932.653803
1029041,1050134,,,,18442505-4050031,,G,281.104401,-40.834221,398.844886891,,0.08723,-21.106,0.5825888515620465,21797164411.39905
1029042,1050135,,,,18440917-4032092,,G,281.03823900000003,-40.535912,309.070259966,,0.068506,-20.8043,0.5825894616726175,16508970823.58717
1029043,1050136,,,,18440558-4025362,,G,281.023285,-40.426743,370.308150599,,0.081328,-19.6948,0.5825896812605905,5941826960.365363
1029044,1050137,,,,18441547-4022122,,G,281.064484,-40.370075,332.559301297,,0.07345,-20.4373,0.5825901163800936,11773890704.621294
1029045,1050138,,,,18442447-4017411,,G,281.101959,-40.294777,323.49494342400004,,0.071546,-19.6363,0.5825903244496541,5630150445.982214
1029057,1050150,,,,18520170-4006521,,G,283.007111,-40.114475,408.369962112,,0.08918999999999999,-20.8063,0.5825990707410614,16539409498.130709
1029060,1050153,,,,18514290-4020160,,G,282.9287720000001,-40.337788,484.70570524199996,,0.104724,-20.8464,0.5826006389625958,17161687912.241796
1029061,1050154,,,,18520942-4030050,,G,283.039276,-40.501415,305.582097289,,0.06776900000000001,-20.3236,0.5826010308204445,10603274386.034945
1029062,1050155,,,,18540500-4009228,,G,283.520844,-40.156353,289.43623339,,0.064348,-20.1808,0.5826013743851559,9296511267.45793
1029063,1050156,,,,18543243-4034269,,G,283.635132,-40.574165,376.05877535,,0.082521,-20.6833,0.5826019201537613,14767942747.222866
1029064,1050157,,,,18543852-4143239,,G,283.660522,-41.723324,565.129299086,,0.120773,-21.8497,0.5826035181234969,43239433955.61444
1029065,1050158,,,,18543834-4140419,,G,283.65976,-41.678322,520.4615113230001,,0.111898,-20.8089,0.5826041308244413,16579063692.570091
1029066,1050159,,,,18543484-4131469,,G,283.645172,-41.529716,884.741507953,,0.181766,-20.2571,0.582604499401712,9973325652.353764
1029067,1050160,,,,18551619-4137055,,G,283.817474,-41.618198,406.45329916800006,,0.088796,-20.4691,0.5826049474538456,12123834520.368565
1029068,1050161,,,,18545007-4133265,,G,283.7086490000001,-41.557377,489.77520694099996,,0.105745,-20.431,0.5826053800558724,11705770359.631392
1029069,1050162,,,,18544673-4122145,,G,283.694733,-41.370705,436.838938291,,0.095019,-20.8486,0.5826060155748879,17196497464.33875
1029076,1050169,,,,18571162-4148096,,G,284.298431,-41.802677,756.2253231330002,,0.157735,-20.7673,0.5826099963049651,15955852025.081043
1029077,1050170,,,,18573440-4139416,,G,284.393341,-41.661556,421.906507944,,0.091967,-20.5661,0.582610486228779,13256839551.01643
1029078,1050171,,,,18573103-4116116,,G,284.379303,-41.269897,714.6626381110001,,0.149827,-21.1105,0.5826112951170718,21887693574.31415
1031583,1052684,,,,18510170-4215432,,G,282.757111,-42.26202,567.690372913,,0.121279,-21.0836,0.5844282090607388,21352070759.103226
1031584,1052685,,,,18503169-4225253,,G,282.63205,-42.423714,606.444784058,,0.128899,-21.299,0.5844291713121348,26037542989.38744
1031585,1052686,,,,18502988-4224503,,G,282.6245120000001,-42.413986,574.743830265,,0.122671,-20.7334,0.5844297428546606,15465358793.18836
1031586,1052687,,,,18504316-4245393,,G,282.679871,-42.760941,409.70344146400004,,0.089464,-21.2173,0.5844306353553286,24150159310.94515
1031587,1052688,,,,18505178-4413233,,G,282.71579,-44.223152,318.719743264,,0.07054099999999999,-21.282,0.584431582657537,25633033198.65895
1031588,1052689,,,,18502837-4430093,,G,282.618225,-44.502598,303.860593511,,0.06740499999999999,-21.1684,0.5844324358530245,23086601148.604923
1031589,1052690,,,,18504313-4424173,,G,282.679749,-44.404831,572.4876822780001,,0.122226,-20.8528,0.5844330738352068,17263148245.10191
1031590,1052691,,,,18503855-4445553,,G,282.6606450000001,-44.765385,450.520407939,,0.097805,-20.7616,0.5844336604169608,15872304991.50274
1088835,1110137,,,,18542984-4456093,,G,283.624359,-44.935921,433.83018623699996,,0.094405,-21.1906,0.6256564087953119,23563510918.955692
1088836,1110138,,,,18541953-4411352,,G,283.58139,-44.193119,839.727822837,,0.17341900000000002,-21.1927,0.6256572813015683,23609130893.904484
1088837,1110139,,,,18542307-4348212,,G,283.596161,-43.805908,326.396457311,,0.072156,-20.9687,0.6256579911547769,19207905040.43594
1088838,1110140,,,,18542808-4306033,,G,283.617004,-43.100918,316.436574458,,0.07006,-20.0734,0.6256583023611986,8420928890.050939
1088839,1110141,,,,18550659-4201285,,G,283.777466,-42.02459,968.2493622410001,,0.197062,-20.9819,0.6256590208972281,19442853329.041912
1088840,1110142,,,,18552523-4321395,,G,283.855133,-43.360981,429.947755549,,0.093612,-20.7171,0.6256595839233566,15234913754.29061
1088841,1110143,,,,18552723-4430445,,G,283.863495,-44.512367,502.763531859,,0.108355,-21.1648,0.6256604342945694,23010179152.028576
1094688,1116007,,,,18582767-4324113,,G,284.615295,-43.403149,510.871203308,,0.10998,-20.5306,0.6298643718993296,12830394205.652802
1094689,1116008,,,,18584450-4218202,,G,284.685455,-42.305637,312.035790732,,0.069132,-20.524,0.6298648431896822,12752637064.59738
1094690,1116009,,,,18583207-4159373,,G,284.633636,-41.993706,634.186074087,,0.134312,-21.3151,0.6298658198162844,26426521433.707005
1094691,1116010,,,,18592868-4229292,,G,284.869507,-42.491459000000006,356.548996849,,0.078466,-20.3806,0.6298662327958374,11174806197.90705
1094692,1116011,,,,18591887-4257073,,G,284.828644,-42.95203,504.408705741,,0.108685,-18.6349,0.6298663155230801,2238514954.2267804
1094693,1116012,,,,18592986-4333412,,G,284.874451,-43.561455,549.855865871,,0.117749,-20.8442,0.6298669484718349,17126948822.453863
1094694,1116013,,,,18585492-4438342,,G,284.728851,-44.642838,364.92237396800004,,0.080209,-20.772,0.6298675406993074,16025072388.814209
1094695,1116014,,,,18592033-4444202,,G,284.834717,-44.738972,987.811647697,,0.200611,-21.6934,0.6298689244203639,37442082856.50581
1094696,1116015,,,,18592504-4450152,,G,284.85434,-44.837578,862.872833272,,0.17772000000000002,-21.6647,0.6298702720437838,36465317560.8225
1094903,1116222,,,,18484129-4453454,,G,282.172058,-44.895969,291.527520872,,0.064792,-20.4694,0.6300148096767885,12127184922.498812
1094904,1116223,,,,18483331-4426094,,G,282.138824,-44.435955,902.8911703360001,,0.185111,-21.3752,0.6300158418879475,27930582942.04395
1094905,1116224,,,,18484064-4402264,,G,282.169342,-44.040688,470.613435682,,0.101879,-20.8673,0.6300164884475257,17495243846.388485
1094906,1116225,,,,18482857-4403123,,G,282.11908,-44.053444,332.692772504,,0.073478,-20.1882,0.6300168343618526,9360089469.23956
1094907,1116226,,,,18485268-4353364,,G,282.219513,-43.893467,540.292832136,,0.11585,-21.2111,0.6300177217804989,24012644980.181263
1143945,1304627,,,589047,,,G,284.983,-40.20152,724.436,,0.151692735846,-21.94,0.6682765762367261,46989410860.521614
1573129,2481683,,,6dFJ1850498-413547,,,G,282.707,-41.59644,332.66,,0.0734710567355,-20.46,0.9802606498217424,12022644346.17418
1573133,2481687,,,6dFJ1857158-404347,,,G,284.316,-40.72983,847.227,,0.17481479740699998,-21.16,0.9802626355935358,22908676527.6777
