,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
913292,934115,,,,03481292-5111408,,G,57.053848,-51.194675,462.769206427,,0.100291,-20.0188,0.4988211343318035,8007925055.152863,2716.0
913294,934117,,,,03485322-5141419,,G,57.22177900000001,-51.694973,370.72721437300004,,0.081415,-20.5943,0.4988222324919591,13605672095.355793,2716.0
913295,934118,,,,03493999-4857215,,G,57.416637,-48.955986,347.41453159099996,,0.07656,-20.8862,0.4988228904050832,17802459236.114502,2716.0
913297,934120,,,,03501948-4906004,,G,57.581203,-49.100132,575.702420655,,0.12286,-20.887,0.4988244901042186,17815581406.62886,2716.0
913298,934121,,,,03505021-4821210,,G,57.709236,-48.355854,724.437029254,,0.151693,-20.979,0.4988252067236001,19390990786.14855,2716.0
913299,934122,,,,03503962-4914130,,G,57.665092,-49.23695,468.14685404,,0.10138,-20.9059,0.4988258766831001,18128421903.914383,2716.0
913300,934123,,,,03510406-5100100,,G,57.766922,-51.002792,363.48942276800005,,0.079911,-20.4705,0.4988263253133462,12139477653.65836,2716.0
913303,934126,,,,03515576-4955005,,G,57.982372,-49.916824,299.66915525900004,,0.066518,-20.5632,0.4988284530603015,13221477796.328905,2716.0
913304,934127,,,,03533055-5152285,,G,58.377304,-51.874607,487.07828900699997,,0.105202,-21.011,0.4988291911150008,19971008660.28184,2716.0
913305,934128,,,,03540143-5218376,,G,58.505997,-52.310463,462.75440208,,0.100288,-21.1718,0.4988300469864711,23159010519.54161,2716.0
913306,934129,,,,03533321-5307496,,G,58.38838199999999,-53.130447,425.859035546,,0.092776,-20.6213,0.4988305624625897,13948258902.670164,2716.0
913310,934133,,,,03544148-5203021,,G,58.672859,-52.05061,437.500785633,,0.095154,-20.8179,0.4988328252733209,16717063802.66039,2716.0
913311,934134,,,,03543270-5124292,,G,58.636272,-51.408112,876.525831711,,0.180248,-21.5238,0.4988340088831139,32027275822.887493,2716.0
913312,934135,,,,03542436-5125061,,G,58.601528,-51.418385,328.414640887,,0.07257999999999999,-20.4331,0.4988344423226769,11728433236.670359,2716.0
913313,934136,,,,03543439-5056352,,G,58.643322,-50.943115,361.81675238400004,,0.079563,-19.7654,0.4988346766638232,6341032805.11019,2716.0
913314,934137,,,,03550362-5253506,,G,58.765106,-52.897404,451.120623725,,0.097927,-20.6715,0.4988352165330213,14608310795.054281,2716.0
913316,934139,,,,03560112-5211265,,G,59.004673,-52.190697,357.969630106,,0.078762,-20.7392,0.4988360524784979,15548195760.334663,2716.0
913318,934141,,,,03561812-5100475,,G,59.075539,-51.013222,434.927570452,,0.094629,-20.8541,0.4988371211261155,17283830555.81369,2716.0
913319,934142,,,,03563316-5159377,,G,59.138206,-51.993816,367.79958229199997,,0.080807,-20.9121,0.4988377949223037,18232238780.729824,2716.0
941032,961916,,,,03595973-4945453,,G,59.998909,-49.762596,452.907056435,,0.09829,-20.555,0.5188603402716621,13121998990.192095,2716.0
941036,961920,,,,04005072-5145369,,G,60.211365,-51.760262,386.706265005,,0.084725,-20.4129,0.5188636208352779,11512244375.835836,2716.0
941037,961921,,,,04010106-5203069,,G,60.254448,-52.051933,296.058257034,,0.06575299999999999,-21.4419,0.5188647184465283,29700242820.745613,2716.0
954214,975105,,,,03571724-5140240,,G,59.32185,-51.673347,1202.42619874,,0.238758,-21.4793,0.5283848321280179,30741142210.144226,2716.0
954220,975111,,,,03582581-5247311,,G,59.607567,-52.791996,299.796667107,,0.066545,-21.4971,0.5283896807392328,31249278890.470383,2716.0
954221,975112,,,,03574854-5303521,,G,59.452263,-53.064495,353.32103560699994,,0.077793,-20.7928,0.528390284421682,16335032391.6822,2716.0
957755,978656,,,,03590062-5121026,,G,59.752598,-51.350739,370.356316425,,0.081338,-21.6591,0.5309414515861133,36277721295.38838,2716.0
957756,978657,,,,03590301-5201306,,G,59.762558,-52.025177,362.725090665,,0.079752,-19.9559,0.530941730871717,7557184062.374929,2716.0
957757,978658,,,,03582765-5325195,,G,59.61523100000001,-53.422085,349.43497786,,0.07698200000000001,-20.8418,0.5309423624228954,17089131827.974115,2716.0
957758,978659,,,,03592003-5308413,,G,59.833462,-53.144806,306.940033365,,0.06805599999999999,-20.8073,0.5309429742215953,16554649874.608963,2716.0
957759,978660,,,,03592171-5200263,,G,59.840466000000006,-52.007309,409.6791037,,0.089459,-20.8512,0.5309436112643048,17237727065.32325,2716.0
1024471,1045555,,,,04023936-5103579,,G,60.664036,-51.066097,679.693785252,,0.143119,-20.4956,0.5792426940860514,12423386596.436165,2716.0
1033063,1054164,,,,03520797-5127266,,G,58.03321500000001,-51.457397,307.119869203,,0.068094,-20.2165,0.5855008753944161,9607270084.891195,2716.0
1071280,1092541,,,,03461087-5106262,,G,56.545315,-51.107304,1001.94920587,,0.203168,-21.4562,0.6130450577135405,30094005776.63861,2716.0
1071290,1092551,,,,04071535-5138283,,G,61.81398000000001,-51.641209,740.646592648,,0.154779,-21.1161,0.6130532029998202,22000877352.86724,2716.0
1071291,1092552,,,,04071936-5107133,,G,61.830708,-51.120384,340.394841794,,0.07509199999999999,-19.9139,0.6130534716879928,7270428369.5586815,2716.0
1103929,1125319,,,467804,03514880-5018206,,G,57.953354,-50.305725,688.6519999999998,,0.144842322421,-21.05,0.6365998906001415,20701413487.910458,2716.0
1103930,1125320,,,470825,03511160-5000464,,G,57.798363,-50.012897,741.31,,0.154905107453,-20.75,0.6366004709482186,15703628043.33558,2716.0
1114553,1135943,,,3314049,03583229-4946115,,G,59.634567,-49.769875,1051.96,,0.212161426081,-20.95,0.6455608364479046,18879913490.962925,2716.0
1114555,1135945,,,3314093,03591915-4941562,,G,59.829815,-49.698971,1042.32,,0.210434175217,-20.82,0.6455620631439519,16749428760.26445,2716.0
1142264,1302945,,,425843,,,G,60.2098,-53.81768,303.389,,0.06730524365259999,-19.66,0.6668989444669616,5754399373.371567,2716.0
1142268,1302949,,,426032,,,G,60.3706,-53.79895,361.41,,0.0794783197392,-19.95,0.6668999637938205,7516228940.182045,2716.0
1142271,1302952,,,426099,,,G,59.8922,-53.79336,310.456,,0.06879855439930001,-19.38,0.6669012895423384,4446312674.691084,2716.0
1142276,1302957,,,426527,,,G,60.192,-53.75307,313.329,,0.0694048247024,-19.85,0.6669050442814368,6854882264.526649,2716.0
1142278,1302959,,,426668,,,G,60.1667,-53.7391,306.196,,0.0678987039494,-19.61,0.6669053600103804,5495408738.576271,2716.0
1142282,1302963,,,426871,,,G,60.1915,-53.7205,289.7340000000001,,0.06441123220560001,-19.4,0.666907075878315,4528975799.036214,2716.0
1142284,1302965,,,426997,,,G,59.8456,-53.71,461.318,,0.0999967999984,-20.43,0.6669084449719682,11694993910.198748,2716.0
1142285,1302966,,,426998,,,G,60.0025,-53.70992,304.789,,0.0676013438007,-19.5,0.6669086284941442,4965923214.503378,2716.0
1142295,1302976,,,427759,,,G,60.3183,-53.63901,301.995,,0.0670104035052,-19.35,0.6669130220424496,4325138310.350115,2716.0
1142296,1302977,,,427788,,,G,59.7086,-53.63744000000001,309.03,,0.0684974142487,-19.41,0.6669131909653578,4570881896.148752,2716.0
1142314,1302995,,,429534,,,G,59.739,-53.47689,300.608,,0.0667168233584,-20.92,0.6669245517386638,18365383433.483585,2716.0
1142487,1303168,,,458882,,,G,56.2447,-51.18781,378.443,,0.0830151415076,-21.59,0.6670148204608528,34040818970.100086,2716.0
1142543,1303224,,,465451,,,G,58.778,-50.53791,1393.16,,0.271561215781,-21.94,0.6670434416095298,46989410860.521614,2716.0
1142547,1303228,,,465802,,,G,58.8078,-50.50324000000001,586.138,,0.124914782457,-20.44,0.6670479974355471,11803206356.517323,2716.0
1142551,1303232,,,466032,,,G,59.1696,-50.47971,385.478,,0.08447107223549999,-19.7,0.6670508813143255,5970352865.838366,2716.0
1142561,1303242,,,466804,,,G,58.4907,-50.40605,578.096,,0.123331801666,-20.18,0.6670553876119093,9289663867.7994,2716.0
1142563,1303244,,,467089,,,G,58.4301,-50.3771,1066.6,,0.21477928739,-21.59,0.6670578251093017,34040818970.100086,2716.0
1142568,1303249,,,467383,,,G,59.1418,-50.34892,1142.88,,0.22831274415600006,-20.95,0.6670621147856421,18879913490.962925,2716.0
1142575,1303256,,,468306,,,G,58.3512,-50.25857,1122.02,,0.224629132315,-21.35,0.6670677840610459,27289777828.08052,2716.0
1142587,1303268,,,470177,,,G,60.1146,-50.0731,734.5139999999999,,0.153612766806,-20.91,0.6670748542449271,18197008586.099827,2716.0
1142588,1303269,,,470254,,,G,59.6075,-50.0655,1132.4,,0.226463693232,-21.95,0.6670766068681011,47424198526.02448,2716.0
1142592,1303273,,,470872,,,G,58.1479,-50.00923,602.56,,0.128138284069,-19.75,0.6670789889012209,6251726927.756875,2716.0
1142593,1303274,,,470992,,,G,59.2264,-49.9993,1061.7,,0.213903796952,-21.45,0.6670800947316846,29922646366.081833,2716.0
1142594,1303275,,,471044,,,G,59.7946,-49.99542,304.789,,0.0676013438007,-19.41,0.6670802636545928,4570881896.148752,2716.0
1142597,1303278,,,471485,,,G,59.799,-49.95755,303.389,,0.06730524365259999,-18.76,0.6670808534182059,2511886431.509582,2716.0
1142599,1303280,,,471852,,,G,59.6491,-49.92105,562.341,,0.120221700111,-20.31,0.6670813709216837,10471285480.508986,2716.0
1142602,1303283,,,472006,,,G,60.2928,-49.90666,824.138,,0.170510845255,-20.99,0.667084295933957,19588446735.05989,2716.0
1142603,1303284,,,472170,,,G,57.9564,-49.88972,307.61,,0.0681975340988,-20.12,0.6670846207882046,8790225168.308859,2716.0
1142613,1303294,,,473807,,,G,59.635,-49.73223,688.6519999999998,,0.144842322421,-20.47,0.6670891443322274,12133888504.649809,2716.0
1142616,1303297,,,474278,,,G,58.933,-49.68451,401.791,,0.0878367439184,-19.68,0.6670899209614786,5861381645.140297,2716.0
1142619,1303300,,,474666,,,G,59.8632,-49.64588,937.562,,0.191468855734,-20.99,0.6670916128119495,19588446735.05989,2716.0
1142636,1303317,,,476696,,,G,58.5172,-49.45472,776.247,,0.16151990076,-20.26,0.6671012682106341,10000000000.0,2716.0
1142645,1303326,,,477382,,,G,59.5029,-49.39215,1213.39,,0.240670200335,-21.3,0.6671055930225994,26061535499.988976,2716.0
1142684,1303365,,,479871,,,G,58.0844,-49.15678,396.278,,0.0867008533504,-20.32,0.6671236139736142,10568175092.136606,2716.0
1142691,1303372,,,480268,,,G,58.2429,-49.11964,409.261,,0.08937310468660001,-20.01,0.6671257483349528,7943282347.242822,2716.0
1142693,1303374,,,480467,,,G,58.7419,-49.10097,727.78,,0.152330296165,-20.6,0.6671270188447607,13677288255.958578,2716.0
1142697,1303378,,,481173,,,G,58.4988,-49.03238,968.278,,0.197067248534,-20.99,0.667128890765761,19588446735.05989,2716.0
1142708,1303389,,,481983,,,G,58.1226,-48.95407,1235.95,,0.244594262297,-21.34,0.667134683024659,27039583641.088463,2716.0
1142709,1303390,,,482204,,,G,58.2332,-48.93294,963.829,,0.196258328129,-20.83,0.6671353077491757,16904409316.4327,2716.0
1142720,1303401,,,483222,,,G,58.2656,-48.83409,758.578,,0.15818047909000002,-20.73,0.6671439678882889,15417004529.495615,2716.0
1142729,1303410,,,483775,,,G,58.1174,-48.78159,450.817,,0.0978652989326,-19.61,0.6671476460026476,5495408738.576271,2716.0
1369440,1533038,,,3313694,,,G,57.4678,-49.7829,492.04,,0.1062006231,-19.16,0.7697347909299875,3630780547.7010174,2716.0
1369443,1533041,,,3313705,,,G,57.5406,-49.4716,381.944,,0.08374006187000001,-19.0,0.7697351054189491,3133285724.315589,2716.0
1369444,1533042,,,3313706,,,G,57.5419,-49.8523,744.732,,0.155555057778,-20.39,0.7697355219894857,11271974561.75514,2716.0
1369446,1533044,,,3313709,,,G,57.5922,-49.8676,959.401,,0.195452557726,-20.54,0.7697360627489077,12941958414.499916,2716.0
1369448,1533046,,,3313712,,,G,57.6171,-49.6692,586.138,,0.124914782457,-19.78,0.7697365606910687,6426877173.17022,2716.0
1369450,1533048,,,3313714,,,G,57.6312,-49.6555,380.189,,0.0833767616884,-18.67,0.7697372708609584,2312064790.1756077,2716.0
1369451,1533049,,,3313715,,,G,57.6327,-49.5346,594.2919999999998,,0.12651687325799998,-19.87,0.7697375289018595,6982324040.771733,2716.0
1369454,1533052,,,3313721,,,G,57.6912,-49.6364,1111.73,,0.222807381404,-21.0,0.7697398079468349,19769696401.11866,2716.0
1369455,1533053,,,3313722,,,G,57.6964,-50.1059,616.595,,0.130883615442,-20.35,0.7697402094496086,10864256236.170687,2716.0
1369456,1533054,,,3313725,,,G,57.7415,-49.0071,724.436,,0.151692735846,-20.08,0.7697405225535608,8472274141.40598,2716.0
1369459,1533057,,,3313734,,,G,57.853,-48.999,588.844,,0.12544671272299998,-19.83,0.7697410012371153,6729766562.843196,2716.0
1369460,1533058,,,3313737,,,G,57.901,-49.1375,1018.59,,0.206169493085,-21.16,0.7697418478571662,22908676527.6777,2716.0
1369462,1533060,,,3313740,,,G,57.9075,-49.9833,928.966,,0.189896374948,-21.25,0.7697429528671685,24888573182.82396,2716.0
1369463,1533061,,,3313741,,,G,57.9411,-49.38867,552.077,,0.118189529095,-19.82,0.7697431992943159,6668067692.136246,2716.0
1369465,1533063,,,3313743,,,G,57.9538,-49.1893,398.107,,0.08707801353900001,-19.08,0.7697435681111343,3372873086.588692,2716.0
1369467,1533065,,,3313746,,,G,57.9844,-49.2887,899.498,,0.184486562243,-20.41,0.7697442626282897,11481536214.968842,2716.0
1369468,1533066,,,3313747,,,G,57.9909,-48.8464,452.898,,0.0982882391441,-19.76,0.7697444958068141,6309573444.801943,2716.0
1369470,1533068,,,3313749,,,G,57.9881,-49.4911,450.817,,0.0978652989326,-19.38,0.7697447495983936,4446312674.691084,2716.0
1369471,1533069,,,3313751,,,G,57.9987,-49.2344,557.186,,0.119201729601,-19.92,0.7697450198003877,7311390834.834217,2716.0
1369475,1533073,,,3313755,,,G,58.024,-49.3884,570.164,,0.121767510884,-19.56,0.7697460428267023,5248074602.497712,2716.0
1369476,1533074,,,3313757,,,G,58.0453,-49.8759,405.509,,0.0886017743009,-18.75,0.7697461348056741,2488857318.2823954,2716.0
1369477,1533075,,,3313759,,,G,58.0644,-48.9893,496.592,,0.107115803558,-19.7,0.7697463554478591,5970352865.838366,2716.0
1369479,1533077,,,3313762,,,G,58.0769,-49.6555,1185.77,,0.235846497923,-21.16,0.7697473709908181,22908676527.6777,2716.0
1369482,1533080,,,3313766,,,G,58.0932,-49.4768,1218.99,,0.241645650823,-21.2,0.7697500347286181,23768402866.24873,2716.0
1369485,1533083,,,3313771,,,G,58.13800000000001,-49.3374,959.401,,0.195452557726,-21.0,0.7697510324965202,19769696401.11866,2716.0
1369488,1533086,,,3313775,,,G,58.1609,-48.98,972.747,,0.19787910894,-20.64,0.7697524727361297,14190575216.890957,2716.0
1369491,1533089,,,3313778,,,G,58.1855,-48.6994,496.592,,0.107115803558,-20.2,0.7697534226330975,9462371613.657913,2716.0
1369492,1533090,,,3313779,,,G,58.178,-50.2611,986.279,,0.200333380167,-20.55,0.7697539053456026,13061708881.318405,2716.0
1369493,1533091,,,3313780,,,G,58.1848,-49.7036,779.83,,0.162195681098,-20.19,0.7697542518338831,9375620069.258831,2716.0
1369495,1533093,,,3313786,,,G,58.2488,-49.473,950.605,,0.193850046925,-20.61,0.7697549404935976,13803842646.028866,2716.0
1369497,1533095,,,3313788,,,G,58.2563,-49.5002,613.762,,0.130330055165,-20.11,0.7697558217258842,8709635899.560833,2716.0
1369498,1533096,,,3313789,,,G,58.278,-49.608,685.488,,0.144233952117,-20.0,0.7697561125889314,7870457896.951001,2716.0
1369499,1533097,,,3313791,,,G,58.2856,-50.1347,401.791,,0.0878367439184,-19.91,0.7697563803136988,7244359600.74989,2716.0
1369500,1533098,,,3313792,,,G,58.3034,-49.2928,394.457,,0.08632537316269999,-18.94,0.7697564898829136,2964831389.524339,2716.0
1369503,1533101,,,3313797,,,G,58.3566,-49.9796,403.645,,0.0882183141092,-18.98,0.7697568412994413,3076096814.740705,2716.0
1369504,1533102,,,3313798,,,G,58.3521,-50.4589,552.077,,0.118189529095,-19.32,0.7697569967844599,4207266283.8444633,2716.0
1369506,1533104,,,3313801,,,G,58.399,-48.9444,351.56,,0.0774255687128,-18.33,0.7697573555275066,1690440931.643263,2716.0
1369507,1533105,,,3313806,,,G,58.4082,-49.7469,1047.13,,0.211296435648,-20.85,0.7697579918665192,17218685749.86016,2716.0
1369508,1533106,,,3313807,,,G,58.4211,-48.8517,758.578,,0.15818047909000002,-21.43,0.7697590775133022,29376496519.615425,2716.0
1369509,1533107,,,3313809,,,G,58.4417,-48.7384,414.954,,0.090541965271,-18.79,0.7697591729440991,2582260190.634601,2716.0
1369512,1533110,,,3313812,,,G,58.4598,-48.62941,411.15,,0.08976118488060003,-19.76,0.7697604993139978,6309573444.801943,2716.0
1369514,1533112,,,3313814,,,G,58.4682,-48.7483,411.15,,0.08976118488060003,-18.88,0.7697607187871254,2805433637.9517045,2716.0
1369516,1533114,,,3313816,,,G,58.4692,-49.9106,903.649,,0.185250332625,-20.82,0.7697614128925402,16749428760.26445,2716.0
1369521,1533119,,,3313824,,,G,58.547,-49.5179,1122.02,,0.224629132315,-20.89,0.7697632959737242,17864875748.52061,2716.0
1369522,1533120,,,3313825,,,G,58.5399,-50.4695,765.597,,0.15950851975400002,-20.12,0.7697636208279718,8790225168.308859,2716.0
1369523,1533121,,,3313826,,,G,58.5529,-49.6335,1066.6,,0.21477928739,-20.73,0.7697641905835026,15417004529.495615,2716.0
1369526,1533124,,,3313829,,,G,58.5723,-49.0987,1235.95,,0.244594262297,-21.14,0.7697663741083206,22490546058.357918,2716.0
1369532,1533130,,,3313841,,,G,58.6397,-50.0532,663.743,,0.140042140021,-19.76,0.7697693222777989,6309573444.801943,2716.0
1369536,1533134,,,3313849,,,G,58.7148,-49.2061,963.829,,0.196258328129,-20.64,0.7697712122126973,14190575216.890957,2716.0
1369538,1533136,,,3313854,,,G,58.7319,-49.5555,758.578,,0.15818047909000002,-20.07,0.7697719626851323,8394599865.193998,2716.0
1369544,1533142,,,3313863,,,G,58.8077,-49.4416,727.78,,0.152330296165,-20.13,0.7697738375233981,8871560120.37962,2716.0
1369562,1533160,,,3313883,,,G,58.9196,-49.7079,963.829,,0.196258328129,-21.15,0.7697795939030577,22698648518.838303,2716.0
1369563,1533161,,,3313884,,,G,58.9254,-49.3528,727.78,,0.152330296165,-20.19,0.7697799403913382,9375620069.258831,2716.0
1369566,1533164,,,3313887,,,G,58.926,-50.1544,398.107,,0.08707801353900001,-18.77,0.7697803815427718,2535128630.497907,2716.0
1369567,1533165,,,3313888,,,G,58.942,-49.2501,1235.95,,0.244594262297,-21.23,0.7697812845444342,24434305526.939716,2716.0
1369568,1533166,,,3313889,,,G,58.9401,-49.5848,396.278,,0.0867008533504,-18.74,0.7697813756801376,2466039337.234336,2716.0
1369571,1533169,,,3313893,,,G,58.9483,-50.2592,586.138,,0.124914782457,-20.58,0.7697825038623279,13427649611.378641,2716.0
1369572,1533170,,,3313895,,,G,58.9652,-49.0108,594.2919999999998,,0.12651687325799998,-19.64,0.7697827126421628,5649369748.123057,2716.0
1369578,1533176,,,3313903,,,G,58.9877,-49.0769,1445.44,,0.280389620195,-21.54,0.7697849519927495,32508729738.543476,2716.0
1369582,1533180,,,3313908,,,G,59.0058,-50.1747,586.138,,0.124914782457,-19.41,0.7697859766301696,4570881896.148752,2716.0
1369583,1533181,,,3313909,,,G,59.0127,-49.7403,1137.63,,0.227386853693,-21.03,0.7697867277142374,20323570109.36229,2716.0
1369590,1533188,,,3313917,,,G,59.0379,-49.4979,599.7909999999998,,0.12759564379799998,-19.47,0.7699078418154914,4830588020.397738,2716.0
1369594,1533192,,,3313922,,,G,59.0586,-49.4368,591.562,,0.12598074299,-19.86,0.7699090663921055,6918309709.18939,2716.0
1369608,1533206,,,3313941,,,G,59.1272,-50.1588,903.649,,0.185250332625,-20.39,0.7699144753798168,11271974561.75514,2716.0
1369610,1533208,,,3313943,,,G,59.1367,-50.1765,306.196,,0.0678987039494,-19.11,0.7699146772584708,3467368504.525324,2716.0
1369619,1533217,,,3313953,,,G,59.2317,-49.8538,1137.63,,0.227386853693,-20.85,0.7699176706642286,17218685749.86016,2716.0
1369621,1533219,,,3313956,,,G,59.2649,-49.4279,4613.18,,0.738241299121,-24.02,0.7699296575803708,319153785510.0758,2716.0
1369634,1533232,,,3313974,,,G,59.3213,-50.463,1213.39,,0.240670200335,-21.26,0.7699344850525405,25118864315.095818,2716.0
1369654,1533252,,,3314001,,,G,59.4331,-50.1803,616.595,,0.130883615442,-19.95,0.7699424626657192,7516228940.182045,2716.0
1369661,1533259,,,3314009,,,G,59.4637,-49.5945,1465.55,,0.283767891884,-21.65,0.7699453804543348,35974933515.57431,2716.0
1369664,1533262,,,3314013,,,G,59.4691,-50.2739,1541.7,,0.296474158237,-21.57,0.7699475514461505,33419504002.611492,2716.0
1369676,1533274,,,3314026,,,G,59.5252,-49.72581,594.2919999999998,,0.12651687325799998,-20.19,0.7699516579376322,9375620069.258831,2716.0
1369677,1533275,,,3314027,,,G,59.5316,-49.63,1018.59,,0.206169493085,-21.0,0.7699523885525741,19769696401.11866,2716.0
1369690,1533288,,,3314047,,,G,59.6266,-49.6605,737.904,,0.154257677129,-20.27,0.7699570349645649,10092528860.766834,2716.0
1369692,1533290,,,3314050,,,G,59.6375,-49.5265,990.832,,0.201157840579,-21.12,0.7699581583507032,22080047330.18906,2716.0
1369706,1533304,,,3314068,,,G,59.7218,-50.1402,1148.15,,0.229241364621,-21.09,0.7699617111252766,21478304741.30537,2716.0
1369708,1533306,,,3314071,,,G,59.7324,-49.9147,755.092,,0.15752023876,-20.56,0.7699626072715331,13182567385.564049,2716.0
1369712,1533310,,,3314076,,,G,59.7635,-49.7877,597.035,,0.127055103528,-20.08,0.7699641564728146,8472274141.40598,2716.0
1369722,1533320,,,3314089,,,G,59.7957,-50.2045,924.698,,0.189114754557,-20.5,0.7699662026292855,12473835142.429485,2716.0
1369740,1533338,,,3314126,,,G,59.9695,-49.7755,1164.13,,0.232052006026,-21.24,0.7699727982268937,24660393372.34336,2716.0
1369743,1533341,,,3314130,,,G,59.9982,-49.7628,570.164,,0.121767510884,-20.77,0.7699743435538494,15995580286.146713,2716.0
1369748,1533346,,,3314137,,,G,60.0134,-50.2727,599.7909999999998,,0.12759564379799998,-19.5,0.76997641047545,4965923214.503378,2716.0
