,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
591628,612254,,,1400723,11321913+1154408,,G,173.079712,11.911356,824.138,,0.170510845255,-21.0,0.2619478937480421,19769696401.11866,1215.0
591654,612280,,,1401010,11284478+1155448,,G,172.186584,11.929119,673.346823812,,0.141896,-20.8562,0.2619627909393665,17317292798.333096,1215.0
591669,612295,,,1401082,11270934+1156011,,G,171.788956,11.933645,374.973,,0.0822958911479,-19.95,0.26197117148003274,7516228940.182045,1215.0
591699,612325,,,1401533,11351054+1157451,,G,173.79393000000005,11.962548,794.328,,0.164924632462,-20.91,0.26199514888330594,18197008586.099827,1215.0
591817,612443,,,1403112,11314881+1203400,,G,172.953384,12.061129,823.940714948,,0.170474,-21.1545,0.2620713537807861,22792921774.337532,1215.0
591870,612496,,,1403925,11272074+1206320,,G,171.836456,12.108903,1196.74,,0.237764848882,-21.66,0.2621117625317256,36307805477.01018,1215.0
591944,612570,,,1404923,11303413+1210107,,G,172.64224199999995,12.16964,727.78,,0.152330296165,-20.98,0.2621617728826073,19408858775.92779,1215.0
592075,612701,,,1406541,11465239+1216042,,G,176.718307,12.267836,489.779,,0.105745762873,-20.33,0.26225103057739324,10665961212.302591,1215.0
592104,612730,,,1406878,11341319+1217176,,G,173.55496200000005,12.288239,420.727,,0.09172531586269997,-19.69,0.2622741699278344,5915616341.754743,1215.0
592150,612776,,,1407394,11410064+1219025,,G,175.25267,12.317369,344.816421101,,0.076017,-20.6949,0.2623089448225701,14926569244.64344,1215.0
592174,612800,,,1407743,11340201+1220187,,G,173.508377,12.338542,657.658,,0.138865509433,-20.36,0.2623237434675918,10964781961.431871,1215.0
592328,612954,,,1409679,11291167+1226401,,G,172.29866,12.444496,950.605,,0.193850046925,-21.41,0.26241980183181435,28840315031.266117,1215.0
592343,612969,,,1409768,11300522+1226578,,G,172.52178999999995,12.449394,364.41741116699995,,0.080104,-20.517,0.2624297126905024,12670682249.98549,1215.0
592393,613019,,,1410294,11334137+1228483,,G,173.422394,12.4801,676.0830000000002,,0.14242354121200002,-20.72,0.26246598830091866,15275660582.380762,1215.0
592412,613038,,,1410472,11284709+1229238,,G,172.196228,12.489952,714.4960000000002,,0.149795174898,-20.87,0.2624778828931963,17538805018.417603,1215.0
592434,613060,,,1410910,11341883+1230486,,G,173.578461,12.5135,1009.25,,0.204485922243,-20.88,0.2624922484109514,17701089583.174183,1215.0
592439,613065,,,1410934,11284784+1230538,,G,172.199371,12.514953,604.30473916,,0.12847999999999998,-21.6893,0.26249643577227433,37300959208.34725,1215.0
592521,613147,,,1411878,11432946+1234013,,G,175.872772,12.567042,982.965560934,,0.199733,-21.4567,0.26255328888507845,30107867770.05362,1215.0
592524,613150,,,1411908,11300215+1234058,,G,172.50898700000005,12.568283,597.299507191,,0.127107,-20.242,0.2625545311899533,9835580562.269594,1215.0
592525,613151,,,1411852,11413987+1233524,,G,175.416153,12.564569,458.581793856,,0.099442,-20.4671,0.2625549784175041,12101522148.622343,1215.0
592559,613185,,,1412172,11285809+1234538,,G,172.24205,12.581615,714.4960000000002,,0.149795174898,-20.54,0.26257893763287143,12941958414.499916,1215.0
592574,613200,,,1412340,11335080+1235203,,G,173.46168500000005,12.588982,461.565301024,,0.100047,-20.2872,0.2625894517070838,10253685673.00378,1215.0
592585,613211,,,1412473,11434442+1235493,,G,175.935104,12.597046,532.498511875,,0.114299,-20.6806,0.26259749671700244,14731263572.452845,1215.0
592609,613235,,,1412751,11325143+1236432,,G,173.214325,12.612022,1107.04593887,,0.221977,-21.3448,0.2626139101792658,27159389283.18249,1215.0
592617,613243,,,1412840,11434053+1236543,,G,175.91888400000005,12.615102,1101.54,,0.2210001205,-21.29,0.262619007844977,25822601906.34601,1215.0
592630,613256,,,1412980,11302982+1237217,,G,172.62428300000005,12.622705,812.831,,0.16839593419799995,-20.9,0.2626269897373289,18030177408.5957,1215.0
592635,613261,,,1413048,11303016+1237327,,G,172.625702,12.62576,364.754,,0.080174050087,-19.63,0.2626300423029029,5597576014.951093,1215.0
592671,613297,,,1413631,11374439+1239197,,G,174.43498200000005,12.655497,297.134054714,,0.065981,-20.8928,0.2626521959191627,17911006850.772236,1215.0
592729,613355,,,1414363,11401183+1241314,,G,175.049332,12.692081,1230.49082325,,0.243646,-21.5934,0.2626912196413306,34147585413.195312,1215.0
592819,613445,,,1415216,11430999+1244081,,G,175.791641,12.7356,369.828,,0.08122825061410001,-19.74,0.2627537578941655,6194410750.767812,1215.0
592823,613449,,,1415274,11342590+1244185,,G,173.60794099999995,12.738478,660.693,,0.139452669726,-20.52,0.26275570130628856,12705741052.085394,1215.0
592829,613455,,,1415325,11325758+1244292,,G,173.239944,12.741465,827.942,,0.17122127561099998,-20.62,0.2627589465392576,13931568029.453035,1215.0
592888,613514,,,1415869,11373339+1246187,,G,174.38913,12.771883,786.498858909,,0.163452,-21.5385,0.26280174657150546,32463848278.803444,1215.0
592906,613532,,,1416095,11383933+1247007,,G,174.66391000000004,12.783536,366.4380000000001,,0.08052412026210001,-19.58,0.2628124950018253,5345643593.969735,1215.0
592923,613549,,,1416281,11372648+1247351,,G,174.36033600000005,12.793099,827.942,,0.17122127561099998,-21.23,0.2628242267344047,24434305526.939716,1215.0
592977,613603,,,1416724,11433772+1248513,,G,175.907196,12.814267999999998,374.973,,0.0822958911479,-19.89,0.2628600708697914,7112135136.533323,1215.0
593079,613705,,,1418160,11344245+1253126,,G,173.67691000000005,12.886861,605.341,,0.128682814341,-20.65,0.26292423865251424,14321878992.735456,1215.0
593084,613710,,,1418202,11343684+1253176,,G,173.653534,12.888247,605.341,,0.128682814341,-20.23,0.26292948380970377,9727472237.76964,1215.0
593099,613725,,,1418505,11333119+1254103,,G,173.379974,12.902878,721.107,,0.151057695529,-21.06,0.26293669618729704,20892961308.54041,1215.0
593101,613727,,,1418527,11331920+1254146,,G,173.330002,12.90406,592.637333205,,0.126192,-20.7719,0.2629380122768498,16023596493.07089,1215.0
593163,613789,,,1419314,11344313+1256257,,G,173.679749,12.940473,959.401,,0.195452557726,-21.14,0.2629818765978301,22490546058.357918,1215.0
593167,613793,,,1419390,11343691+1256376,,G,173.653809,12.943803,586.138,,0.124914782457,-20.69,0.26298392332267995,14859356422.87009,1215.0
593204,613830,,,1419983,11385609+1258176,,G,174.733734,12.971583,1306.17,,0.25671945836,-21.63,0.2630080027479045,35318316979.1957,1215.0
593207,613833,,,1419975,11343438+1258186,,G,173.643265,12.971857,560.1785701,,0.119794,-21.0166,0.26300984324078885,20074281040.90123,1215.0
593240,613866,,,1420453,11342007+1259385,,G,173.583664,12.994053,968.278,,0.197067248534,-21.2,0.263033171407211,23768402866.24873,1215.0
593252,613878,,,1420612,11374768+1300027,,G,174.448685,13.000773,342.02422023599996,,0.075433,-21.3023,0.2630405298489408,26116802208.109932,1215.0
593294,613920,,,1421134,11342083+1301245,,G,173.586823,13.023495,851.138,,0.175541817771,-20.97,0.26306519501110065,19230917289.101616,1215.0
593407,614033,,,1422452,11385158+1304517,,G,174.714951,13.081032,450.817,,0.0978652989326,-20.01,0.2631423416195764,7943282347.242822,1215.0
593418,614044,,,1422605,11332747+1305146,,G,173.36448700000003,13.087396,304.789,,0.0676013438007,-19.34,0.2631481755383568,4285485203.9743924,1215.0
593420,614046,,,1422635,11341537+1305196,,G,173.564056,13.088789,972.747,,0.19787910894,-21.26,0.2631499070847427,25118864315.095818,1215.0
593441,614067,,,1422871,11380019+1305545,,G,174.500793,13.098495,313.310883968,,0.069401,-20.3189,0.2631637186576173,10557473500.27569,1215.0
593449,614075,,,1423005,11433026+1306143,,G,175.876099,13.103988,1224.62,,0.242625301313,-21.69,0.2631704654487005,37325015779.572136,1215.0
593458,614084,,,1423114,11383796+1306317,,G,174.658188,13.108813,364.754,,0.080174050087,-19.17,0.2631770257039302,3664375746.478348,1215.0
593614,614240,,,1425281,11380792+1312096,,G,174.533005,13.202667000000002,371.535,,0.0815827307914,-19.56,0.2632871580642913,5248074602.497712,1215.0
593659,614285,,,1425737,11362807+1313196,,G,174.116959,13.222128,352.46296610800005,,0.077614,-20.3756,0.2633169771173493,11123462627.250078,1215.0
593740,614366,,,1426882,11372634+1316201,,G,174.359772,13.272265,824.138,,0.170510845255,-21.06,0.26336873939370603,20892961308.54041,1215.0
593745,614371,,,1426927,11324637+1316292,,G,173.193222,13.2748,407.38,,0.0889864944932,-20.09,0.2633715550374279,8550667128.846841,1215.0
593993,614619,,,1430180,11361555+1324149,,G,174.064819,13.404163,368.129,,0.08087545043769999,-19.48,0.2635395481161953,4875284901.033871,1215.0
594009,614635,,,1430392,11415921+1324413,,G,175.496735,13.411497,1096.48,,0.220101530051,-21.82,0.2635511851112104,42072662838.44463,1215.0
594091,614717,,,1431434,11384159+1327137,,G,174.67330900000005,13.453814,873.752336692,,0.17973499999999998,-21.0879,0.26360591129746064,21436802166.363327,1215.0
594122,614748,,,1431874,11362179+1328219,,G,174.09080500000005,13.472772,363.078,,0.0798254499127,-19.45,0.2636285869885941,4742419852.6024475,1215.0
594140,614766,,,1432014,11410814+1328405,,G,175.283951,13.477926,998.7724359069999,,0.202594,-21.4023,0.2636421831095811,28636504174.17679,1215.0
594255,614881,,,1433379,11353339+1331487,,G,173.88916,13.530195999999998,311.102279086,,0.068935,-20.2455,0.26371846840473273,9867337887.185638,1215.0
594467,615093,,,1436454,11355349+1338317,,G,173.97288500000005,13.642148,349.945,,0.0770885185443,-19.19,0.2638526967850017,3732501577.957214,1215.0
594531,615157,,,1437558,11373644+1340527,,G,174.401855,13.681329000000002,679.204,,0.143024771512,-20.63,0.2638972428262685,14060475241.29913,1215.0
594658,615284,,,1439459,11345720+1345056,,G,173.738342,13.751579,326.444042823,,0.072166,-20.11,0.26398115901738634,8709635899.560833,1215.0
665777,686404,,,SDSSJ113411.64+122438.9,11341164+1224386,,G,173.548508,12.410743,1264.74,,0.249581764791,-23.306,0.3140265587964897,165348401217.1155,1215.0
665808,686435,,,SDSSJ113322.50+123410.5,11332248+1234106,,G,173.343704,12.569617,1013.91,,0.205326132663,-22.826,0.3141915989342087,106267386540.24707,1215.0
668461,689088,,,SDSSJ112815.81+121002.0,11281578+1210026,,G,172.06575,12.167415,2409.91,,0.433271376636,-20.84,0.317495340291859,17060823890.03121,1215.0
668462,689089,,,SDSSJ112835.21+121107.0,11283523+1211068,,G,172.146805,12.185225,744.732,,0.155555057778,-20.49,0.31749579705236963,12359474334.445068,1215.0
668467,689094,,,SDSSJ112954.24+121058.6,11295425+1210590,,G,172.47605900000005,12.183081,959.401,,0.195452557726,-20.52,0.3174994183159592,12705741052.085394,1215.0
668468,689095,,,SDSSJ112958.19+121400.1,11295821+1214000,,G,172.492554,12.233356,1828.1,,0.343131141566,-20.99,0.31750014223258305,19588446735.05989,1215.0
668469,689096,,,SDSSJ113029.72+115946.6,11302976+1159467,,G,172.624023,11.996316,485.289,,0.104841502421,-19.3,0.31750029487968023,4130475019.9016094,1215.0
668472,689099,,,SDSSJ113317.87+123147.7,11331784+1231476,,G,173.324356,12.529893,1000.0,,0.202815791408,-20.77,0.3175023449930136,15995580286.146713,1215.0
668473,689100,,,SDSSJ113322.88+115225.4,11332290+1152256,,G,173.345428,11.873784,954.993,,0.194649727325,-20.56,0.3175028321720026,13182567385.564049,1215.0
668474,689101,,,SDSSJ113403.72+124004.2,11340375+1240047,,G,173.51564,12.667983,820.352,,0.16980335490200002,-20.62,0.31750334703128824,13931568029.453035,1215.0
668475,689102,,,SDSSJ113454.52+115214.9,11345452+1152146,,G,173.727203,11.870749,959.401,,0.195452557726,-20.93,0.31750403202809946,18535316234.148144,1215.0
668476,689103,,,SDSSJ113455.10+115652.3,11345507+1156516,,G,173.729492,11.947693,809.096,,0.167696213848,-20.57,0.3175045237149001,13304544179.780985,1215.0
668478,689105,,,SDSSJ113539.43+124909.5,11353938+1249097,,G,173.914124,12.819367,539.511,,0.115694517847,-20.19,0.3175054193500977,9375620069.258831,1215.0
668479,689106,,,SDSSJ113552.14+122333.1,11355217+1223327,,G,173.967377,12.392426,378.443,,0.0830151415076,-19.09,0.3175055451523886,3404081897.010009,1215.0
668481,689108,,,SDSSJ113624.79+132329.6,11362480+1323299,,G,174.103363,13.391659,1828.1,,0.343131141566,-21.14,0.31750710023650586,22490546058.357918,1215.0
668482,689109,,,SDSSJ113738.78+122917.6,11373879+1229177,,G,174.411652,12.488274,820.352,,0.16980335490200002,-20.58,0.31750759647282845,13427649611.378641,1215.0
668485,689112,,,SDSSJ113800.49+122658.8,11380050+1226595,,G,174.50208999999995,12.449884,827.942,,0.17122127561099998,-21.13,0.3175100379329467,22284351492.702984,1215.0
668488,689115,,,SDSSJ113823.37+125336.9,11382338+1253365,,G,174.597443,12.893499,549.5409999999998,,0.117686578843,-19.88,0.3175116157515546,7046930689.671453,1215.0
668493,689120,,,SDSSJ113919.41+121247.5,11391946+1212478,,G,174.831085,12.213298,1028.02,,0.207866293933,-20.83,0.3175144940950748,16904409316.4327,1215.0
668496,689123,,,SDSSJ114027.26+115954.7,11402723+1159548,,G,175.113495,11.998568,801.678,,0.166305173153,-20.67,0.3175165112480073,14588142602.753534,1215.0
668502,689129,,,SDSSJ114313.96+124050.2,11431395+1240501,,G,175.808151,12.680597,812.831,,0.16839593419799995,-20.58,0.31751998588147484,13427649611.378641,1215.0
668506,689133,,,SDSSJ114456.24+120655.0,11445622+1206548,,G,176.234283,12.115242,1037.53,,0.209574644787,-20.89,0.3175222682161998,17864875748.52061,1215.0
668512,689139,,,SDSSJ114636.43+121916.3,11463641+1219161,,G,176.651749,12.321139,1042.32,,0.210434175217,-20.9,0.3175250258496964,18030177408.5957,1215.0
669404,690031,,,SDSSJ113358.07+122008.9,11335808+1220093,,G,173.49203500000004,12.335917,657.658,,0.138865509433,-20.52,0.3180126293540549,12705741052.085394,1215.0
671368,691995,,,SDSSJ113537.26+133748.6,11353730+1337487,,G,173.905426,13.630199,364.754,,0.080174050087,-17.89,0.3196530357257744,1127197456.175514,1215.0
671371,691998,,,SDSSJ113557.03+133707.9,11355705+1337077,,G,173.987732,13.618813,343.55800000000005,,0.0757537578769,-18.818,0.31965397821833524,2649720098.878961,1215.0
671372,691999,,,SDSSJ113614.71+133106.7,11361473+1331069,,G,174.061386,13.518608,1294.2,,0.254661877331,-21.698,0.31965536781431764,37601052366.849785,1215.0
776831,797462,,,1394928,11352732+1131330,,G,173.863861,11.525853,419.548660011,,0.091484,-21.2449,0.3985381490726197,24771938891.370453,1215.0
777132,797763,,,1404590,11461440+1209021,,G,176.560013,12.150599,405.801660206,,0.088662,-20.9396,0.3987845212727845,18699930825.3312,1215.0
777620,798251,,,1421843,11343923+1303186,,G,173.663498,13.055193,335.95482891,,0.074162,-20.9334,0.3991661433461508,18593450845.64804,1215.0
777840,798471,,,1429507,11392742+1322418,,G,174.864288,13.378285,552.60442938,,0.118294,-20.7341,0.39933315955127335,15475332893.40509,1215.0
777924,798555,,,1433241,11361205+1331329,,G,174.05024699999996,13.52583,357.768020084,,0.07872,-20.091,0.3993975050072209,8558546212.208228,1215.0
778031,798662,,,1437434,11354066+1340387,,G,173.919418,13.677423999999998,480.05396340199997,,0.103786,-21.1065,0.39948128796500293,21807204688.249416,1215.0
902468,923264,,,,11405968+1212385,,G,175.248703,12.210703,512.544638078,,0.110315,-20.4967,0.4909601861230574,12435979572.670729,1215.0
902471,923267,,,,11434449+1216093,,G,175.935379,12.269268,540.987038751,,0.115988,-21.3029,0.4909629271058416,26131238875.00706,1215.0
902472,923268,,,,11435008+1220453,,G,175.958694,12.345933,583.5821596559999,,0.124412,-21.0925,0.4909637226944386,21527817347.243828,1215.0
902474,923270,,,,11444278+1247007,,G,176.17828400000005,12.783541,420.022065641,,0.091581,-20.1854,0.4909648224772714,9335981877.299772,1215.0
916574,937406,,,,11315255+1208130,,G,172.968979,12.136967,915.4454746439999,,0.187418,-20.7902,0.5012097595231995,16295961877.047243,1215.0
944077,964963,,,,11362807+1316486,,G,174.116959,13.280184,578.9043530509999,,0.123491,-21.011,0.5210236943220437,19971008660.28184,1215.0
1017320,1038391,,,,11370114+1227250,,G,174.25479099999995,12.456969,568.571415625,,0.121453,-21.2399,0.5740509781315404,24658122170.771088,1215.0
1021339,1042421,,,,11312978+1243489,,G,172.874084,12.730256,380.35467786099997,,0.083411,-21.4549,0.577003043076816,30057994455.188507,1215.0
1023162,1044245,,,,11310709+1158587,,G,172.779572,11.982998,395.526486869,,0.086546,-21.1719,0.5782957220141453,23161143641.469738,1215.0
1023164,1044247,,,,11321807+1118133,,G,173.075333,11.30371,410.44825252199996,,0.089617,-21.1423,0.57829692686339,22538240041.872,1215.0
1023169,1044252,,,,11392593+1012215,,G,174.858047,10.205991,579.38154986,,0.123585,-20.6908,0.5783011899983382,14870309235.969019,1215.0
1023170,1044253,,,,11401542+1136104,,G,175.064285,11.602915,366.495417665,,0.080536,-20.1603,0.5783015271369931,9122628720.815195,1215.0
1023171,1044254,,,,11401452+1019584,,G,175.060532,10.332914,430.37350599800004,,0.093699,-20.2212,0.5783018837264923,9648948757.312672,1215.0
1026224,1047310,,,,11445210+1113505,,G,176.217117,11.230721,644.969702305,,0.136407,-21.1267,0.5804973359918871,22216722987.6902,1215.0
1026226,1047312,,,,11464674+1153318,,G,176.694763,11.892183,569.239914775,,0.12158499999999997,-21.0065,0.5804985688325167,19888407051.73652,1215.0
1097484,1118815,,,,11373801+1039298,,G,174.408386,10.658283,590.264868749,,0.125726,-21.6132,0.6318204155920988,34776029853.23955,1215.0
1097485,1118816,,,,11383756+1110014,,G,174.656509,11.16707,818.698281175,,0.169494,-21.5796,0.6318216616222453,33716307030.91889,1215.0
1102777,1124167,,,1402952,11325849+1203045,,G,173.243729,12.05126,418.794,,0.0913292556646,-20.18,0.6355038495741805,9289663867.7994,1215.0
1102781,1124171,,,1404365,11411250+1208075,,G,175.302124,12.135426,492.04,,0.1062006231,-20.37,0.6355059128818542,11066237839.776676,1215.0
1102793,1124183,,,1409750,11365923+1226530,,G,174.246826,12.448077,544.503,,0.116686558343,-20.92,0.6355147498561421,18365383433.483585,1215.0
1105675,1127065,,,1372864,11371544+0958428,,G,174.31436200000005,9.978576,688.6519999999998,,0.144842322421,-20.69,0.637737067534872,14859356422.87009,1215.0
1105776,1127166,,,1395576,11461425+1134039,,G,176.55938700000004,11.567754,413.048,,0.0901507350754,-19.49,0.6378056645352725,4920395356.814511,1215.0
1105800,1127190,,,1400268,11464676+1153031,,G,176.69487,11.884216,487.528,,0.105292582646,-20.24,0.6378212352548075,9817479430.199823,1215.0
1105801,1127191,,,1400296,11394259+1153090,,G,174.92746,11.885845,361.41,,0.0794783197392,-19.02,0.6378213532022559,3191537855.1007576,1215.0
1105812,1127202,,,1400889,11324904+1155162,,G,173.204361,11.921189,977.237,,0.198694119347,-21.05,0.6378271433129066,20701413487.910458,1215.0
1105835,1127225,,,1403661,11265047+1205341,,G,171.710297,12.09281,769.13,,0.160176320088,-20.35,0.6378388231919532,10864256236.170687,1215.0
1105839,1127229,,,1403972,11265980+1206420,,G,171.749207,12.111693,769.13,,0.160176320088,-20.52,0.6378412817801415,12705741052.085394,1215.0
1105853,1127243,,,1405325,11271530+1211370,,G,171.813766,12.193636,779.83,,0.162195681098,-20.61,0.6378499287777529,13803842646.028866,1215.0
1105871,1127261,,,1406905,11370184+1217250,,G,174.25769,12.290303,1018.59,,0.206169493085,-21.07,0.6378598136623267,21086281499.332973,1215.0
1105877,1127267,,,1407925,11401598+1220554,,G,175.066605,12.348744,711.2139999999998,,0.149167694584,-20.59,0.6378633502755677,13551894123.510351,1215.0
1105880,1127270,,,1408157,11350746+1221441,,G,173.781097,12.362269,1288.25,,0.253637706819,-21.36,0.637865307291076,27542287033.381744,1215.0
1105892,1127282,,,1409290,11400302+1225295,,G,175.012589,12.424866,450.817,,0.0978652989326,-19.58,0.6378733029046227,5345643593.969735,1215.0
1105933,1127323,,,1413129,11452270+1237468,,G,176.34462,12.629685,731.1389999999999,,0.152970166485,-20.86,0.637897897281124,17378008287.49384,1215.0
1105934,1127324,,,1413157,11292089+1237511,,G,172.337082,12.630885,707.946,,0.148542524271,-20.69,0.637898446428041,14859356422.87009,1215.0
1105956,1127346,,,1415468,11331393+1244576,,G,173.308075,12.749335,359.749,,0.0791326595663,-18.96,0.6379130543071497,3019951720.4020314,1215.0
1105968,1127358,,,1416356,11410486+1247445,,G,175.27027900000004,12.795704,467.735,,0.101296700648,-20.0,0.6379201691065574,7870457896.951001,1215.0
1105969,1127359,,,1416371,11450446+1247498,,G,176.2686,12.797191,899.498,,0.184486562243,-21.21,0.6379210556265819,23988329190.195045,1215.0
1105982,1127372,,,1417892,11321674+1252268,,G,173.069778,12.874134,724.436,,0.151692735846,-20.21,0.6379295505333629,9549925860.214407,1215.0
1105989,1127379,,,1418832,11411327+1255065,,G,175.305328,12.918481,489.779,,0.105745762873,-20.36,0.6379325363455197,10964781961.431871,1215.0
1106024,1127414,,,1422852,11420812+1305524,,G,175.533859,13.09789,524.807,,0.112765646383,-19.65,0.6379553623543204,5701642722.807478,1215.0
1106026,1127416,,,1423138,11425498+1306323,,G,175.72911100000005,13.108992,704.693,,0.14791966396,-20.66,0.6379566476195274,14454397707.459282,1215.0
1106034,1127424,,,1423496,11403157+1307338,,G,175.131546,13.126069,529.663,,0.113733956867,-20.69,0.6379617812697493,14859356422.87009,1215.0
1106217,1127607,,,1443637,11395844+1354005,,G,174.99353,13.900144,570.164,,0.121767510884,-20.39,0.6380639346148124,11271974561.75514,1215.0
1106235,1127625,,,1445795,11380762+1358375,,G,174.53178400000004,13.977111,839.46,,0.173369156685,-20.85,0.6380739922821663,17218685749.86016,1215.0
1117572,1138962,,,SDSSJ113904.70+133144.1,11390467+1331438,,G,174.769485,13.528852,1148.15,,0.229241364621,-22.803,0.6496463125956656,104039917705.1354,1215.0
1117702,1139092,,,SDSSJ114208.22+131100.3,11420819+1311004,,G,175.534134,13.183445,1218.99,,0.241645650823,-23.226,0.6503463452484245,153603106838.50302,1215.0
1119799,1141189,,,SDSSJ112809.10+120427.4,11280909+1204276,,G,172.037903,12.074361,515.229,,0.110852125426,-19.45,0.6539047639401899,4742419852.6024475,1215.0
1119801,1141191,,,SDSSJ112819.87+121746.3,11281987+1217466,,G,172.082825,12.296302,1174.9,,0.233942216971,-21.08,0.6539060243237687,21281390459.827183,1215.0
1119811,1141201,,,SDSSJ113024.19+123841.3,11302422+1238407,,G,172.60093700000004,12.644658,1111.73,,0.222807381404,-21.12,0.6539127981729429,22080047330.18906,1215.0
1119814,1141204,,,SDSSJ113053.22+123007.5,11305324+1230077,,G,172.721848,12.502142999999998,820.352,,0.16980335490200002,-20.45,0.6539146000670251,11912420080.273762,1215.0
1119817,1141207,,,SDSSJ113157.44+113536.4,11315744+1135361,,G,172.989334,11.593386,968.278,,0.197067248534,-21.05,0.6539164842545102,20701413487.910458,1215.0
1119819,1141209,,,SDSSJ113331.21+121254.9,11333120+1212543,,G,173.380005,12.2151,824.138,,0.170510845255,-20.39,0.6539170912345194,11271974561.75514,1215.0
1119821,1141211,,,SDSSJ113424.29+131650.6,11342431+1316505,,G,173.601303,13.280705,765.597,,0.15950851975400002,-20.22,0.6539177492087955,9638290236.239744,1215.0
1119822,1141212,,,SDSSJ113440.18+125226.0,11344019+1252256,,G,173.667496,12.873805,816.582,,0.169098174549,-20.38,0.6539181619601906,11168632477.805613,1215.0
1119824,1141214,,,SDSSJ113458.07+115554.1,11345807+1155536,,G,173.741974,11.931581,1803.02,,0.339112369556,-20.69,0.6539194152949938,14859356422.87009,1215.0
1119825,1141215,,,SDSSJ113458.15+123221.1,11345816+1232206,,G,173.742371,12.53908,1425.61,,0.27704872852400003,-20.97,0.6539201259986502,19230917289.101616,1215.0
1119827,1141217,,,SDSSJ113515.88+122432.6,11351585+1224331,,G,173.816071,12.409217,972.747,,0.19787910894,-20.97,0.6539214278398601,19230917289.101616,1215.0
1119834,1141224,,,SDSSJ113809.89+123643.9,11380992+1236436,,G,174.541336,12.612112,583.445,,0.124384952192,-20.07,0.6539259679048491,8394599865.193998,1215.0
1119837,1141227,,,SDSSJ113848.07+131649.6,11384810+1316497,,G,174.700424,13.280478,373.25,,0.0819384709692,-19.4,0.6539270201981403,4528975799.036214,1215.0
1119839,1141229,,,SDSSJ113947.93+131558.4,11394798+1315588,,G,174.949921,13.26634,862.9789999999998,,0.17773967887000006,-20.75,0.6539282982780702,15703628043.33558,1215.0
1119840,1141230,,,SDSSJ113957.68+124018.2,11395769+1240185,,G,174.990402,12.671811,1355.19,,0.265106652553,-21.22,0.6539291930009635,24210290467.3618,1215.0
1119843,1141233,,,SDSSJ114055.91+130042.5,11405589+1300425,,G,175.23291,13.011811,1071.52,,0.215657507829,-20.87,0.6539309006222793,17538805018.417603,1215.0
1119844,1141234,,,SDSSJ114105.53+132623.2,11410554+1326235,,G,175.273102,13.439870999999998,790.679,,0.164238562119,-20.54,0.6539313789092496,12941958414.499916,1215.0
1119845,1141235,,,SDSSJ114122.31+120726.6,11412232+1207265,,G,175.34303300000005,12.12403,1659.59,,0.315887827944,-21.42,0.6539324546027631,29107171180.6662,1215.0
1119846,1141236,,,SDSSJ114203.38+120739.8,11420335+1207393,,G,175.513977,12.127611,707.946,,0.148542524271,-20.08,0.6539327677067154,8472274141.40598,1215.0
1119847,1141237,,,SDSSJ114231.28+123351.6,11423128+1233513,,G,175.630341,12.564255,660.693,,0.139452669726,-20.3,0.6539331511388875,10375284158.180126,1215.0
1119850,1141240,,,SDSSJ114252.60+123556.9,11425259+1235573,,G,175.719131,12.59927,1548.82,,0.297655408828,-21.31,0.6539351706149147,26302679918.95381,1215.0
1119851,1141241,,,SDSSJ114310.24+121538.6,11431025+1215381,,G,175.792709,12.2606,809.096,,0.167696213848,-20.28,0.6539355470486611,10185913880.541231,1215.0
1119854,1141244,,,SDSSJ114356.27+115139.5,11435630+1151398,,G,175.984589,11.861061,537.0319999999998,,0.115201437601,-19.91,0.6539362011178081,7244359600.74989,1215.0
1119856,1141246,,,SDSSJ114425.86+124408.2,11442590+1244077,,G,176.10794099999995,12.735486,758.578,,0.15818047909000002,-20.42,0.6539374086301724,11587773561.55131,1215.0
1119861,1141251,,,SDSSJ114529.07+120615.7,11452905+1206160,,G,176.371078,12.104469,801.678,,0.166305173153,-20.44,0.6539405358954572,11803206356.517323,1215.0
1121190,1142580,,,SDSSJ113828.32+140403.0,11382838+1404035,,G,174.618256,14.067661,450.817,,0.0978652989326,-19.408,0.6550723807669836,4562469770.768524,1215.0
1121197,1142587,,,SDSSJ113925.01+135347.5,11392498+1353478,,G,174.85411100000005,13.896628,847.227,,0.17481479740699998,-20.778,0.6550765060934213,16113875357.20004,1215.0
1122820,1276950,,,1395326,,,G,173.042,11.55271,369.828,,0.08122825061410001,-19.96,0.6563624316463216,7585775750.291882,1215.0
1125171,1279303,,,1374453,,,G,173.834,10.09261,383.707,,0.0841048320524,-20.45,0.6573021509415923,11912420080.273762,1215.0
1125288,1279420,,,1410225,,,G,173.229,12.47631,358.096,,0.07878825939410003,-19.96,0.6573418542660752,7585775750.291882,1215.0
1125801,1279933,,,1397214,,,G,174.868,11.68286,359.749,,0.0791326595663,-19.89,0.6579512930647513,7112135136.533323,1215.0
1126056,1280188,,,1389492,,,G,175.176,11.15035,366.4380000000001,,0.08052412026210001,-19.73,0.6580390431526789,6137620051.647945,1215.0
1129198,1283330,,,1378254,,,G,174.36900000000003,10.34982,532.1080000000002,,0.114221157111,-20.55,0.6593623437289232,13061708881.318405,1215.0
