,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
761907,782538,,,999048,09533183-0847531,,G,148.382645,-8.798084,475.60566068099996,,0.102888,-21.2412,0.3871451266173148,24687664113.936043
761909,782540,,,999090,09424103-0847450,,G,145.670959,-8.795848,445.731826076,,0.096831,-21.1274,0.3871466795503693,22231051256.72885
761918,782549,,,999144,09593096-0847276,,G,149.879028,-8.79101,575.3270739,,0.122786,-20.7116,0.3871527810623623,15157933589.9561
761994,782625,,,999832,09440810-0844205,,G,146.033783,-8.739055,458.606441674,,0.099447,-21.4252,0.3872142380626949,29246910762.317554
762051,782682,,,1000357,09540927-0841493,,G,148.538651,-8.697036,689.42071696,,0.14499,-21.2134,0.3872583302030146,24063566762.642426
762056,782687,,,1000415,09574211-0841283,,G,149.425461,-8.691214,364.999326784,,0.080225,-20.7735,0.3872619026328192,16047227144.93169
762081,782712,,,1000646,09580950-0840221,,G,149.539597,-8.672817,374.915650045,,0.08228400000000001,-20.6377,0.3872809179243406,14160546028.312181
762100,782731,,,1000784,09444040-0839491,,G,146.16835,-8.663641,565.85292406,,0.120916,-20.8675,0.3872938649726597,17498466886.246655
762136,782767,,,1001198,09460414-0837576,,G,146.51728799999995,-8.632692,636.762504437,,0.13481300000000002,-21.1309,0.3873195716661669,22302831332.496998
762147,782778,,,1001315,09564583-0837246,,G,149.19096399999995,-8.623503,766.868580528,,0.159749,-21.8916,0.387328058826074,44940717307.8272
762188,782819,,,1001775,09402126-0835239,,G,145.088608,-8.589984,366.110512895,,0.080456,-20.7461,0.3873546531878187,15647321285.588675
762194,782825,,,1001836,09584241-0835061,,G,149.676727,-8.58503,810.337849663,,0.167929,-21.5433,0.3873595982864478,32607687482.820312
762327,782958,,,1003057,09481146-0829237,,G,147.047775,-8.489939,427.692552939,,0.093151,-20.7727,0.3874630913502701,16035407466.074615
762344,782975,,,1003223,09420981-0828370,,G,145.54089399999995,-8.476972,392.114117616,,0.085842,-20.6691,0.3874753947512609,14576055055.025988
762403,783034,,,1003666,09473009-0826346,,G,146.875381,-8.442963,670.137786634,,0.141277,-21.2108,0.3875144507795944,24006010957.742626
762439,783070,,,1003972,09582259-0825070,,G,149.594162,-8.418637,467.474865565,,0.101244,-21.1858,0.3875402629753889,23459567434.579155
762463,783094,,,1004181,09553758-0824099,,G,148.906616,-8.402761,1062.19881496,,0.213993,-21.783,0.3875587567420585,40663054634.04295
762495,783126,,,1004523,09492835-0822320,,G,147.36816399999995,-8.375566000000001,680.9715090990001,,0.14336500000000002,-21.1486,0.3875823509687169,22669398661.932682
762526,783157,,,1004750,09543854-0821213,,G,148.66061399999995,-8.355919,632.03762109,,0.133894,-21.5987,0.3876060412806354,34314683693.67693
762556,783187,,,1004989,09583183-0820141,,G,149.632629,-8.337252000000001,439.815689112,,0.095626,-20.4474,0.3876315762631843,11883927673.774395
762626,783257,,,1005600,09454918-0817326,,G,146.454956,-8.292413999999999,534.748367506,,0.114747,-21.1457,0.3876839080092298,22608929519.848736
762649,783280,,,1005805,09575650-0816341,,G,149.485428,-8.276146,438.14313082900003,,0.095285,-20.7941,0.3877034495207142,16354602762.660603
762691,783322,,,1006164,09473635-0814556,,G,146.901474,-8.248794,640.684010338,,0.135575,-21.0532,0.3877346206147808,20762516949.67693
762773,783404,,,1006877,09414573-0811492,,G,145.440552,-8.197014,400.495473609,,0.08757000000000001,-21.146,0.3877912755903949,22615177461.083717
762824,783455,,,1007289,09565421-0810076,,G,149.225891,-8.168805,826.590769004,,0.170969,-21.6565,0.3878284119777503,36190951388.42992
762872,783503,,,1007680,09425367-0808386,,G,145.723663,-8.144065,555.2083971440001,,0.11881,-21.1493,0.387861189727579,22684018875.865696
762882,783513,,,1007801,09494654-0808112,,G,147.443954,-8.136469,541.087658,,0.116008,-21.3133,0.3878690337837177,26382746224.040257
762940,783571,,,1008347,09434098-0805543,,G,145.920776,-8.098441000000001,309.27388259599996,,0.068549,-20.6827,0.38790843148703774,14759783935.035938
762985,783616,,,1008787,09530522-0804104,,G,148.271759,-8.069567999999999,731.23239762,,0.152988,-21.2703,0.38794005923295377,25358292092.09189
763019,783650,,,1009114,09464448-0802531,,G,146.685364,-8.0481,638.6610700719999,,0.135182,-21.6594,0.3879696469302476,36287746585.20113
763196,783827,,,1010773,09450234-0755524,,G,146.25975,-7.931228999999999,834.635156472,,0.17247,-21.6405,0.38809969989686544,35661532304.26397
763229,783860,,,1010944,09410327-0755175,,G,145.263657,-7.921553,296.336611377,,0.065812,-20.7659,0.3881255518474709,15935291048.150915
763382,784013,,,1012322,09552501-0749559,,G,148.854218,-7.8322,782.081374184,,0.16262,-21.5133,0.38824088950321417,31719037472.70045
763387,784018,,,1012343,09535466-0749530,,G,148.477768,-7.831415,371.502848897,,0.081576,-20.4968,0.3882438936847611,12437125021.467072
763423,784054,,,1012687,09531000-0748364,,G,148.29170200000004,-7.810125999999999,495.109796535,,0.106818,-20.9625,0.3882708475445653,19098532585.66241
763463,784094,,,1013059,09444699-0747094,,G,146.195831,-7.785946000000001,608.427433897,,0.129287,-21.285,0.3883011008310177,25703957827.68865
763479,784110,,,1013211,09403947-0746309,,G,145.16445900000005,-7.7752690000000015,564.208500516,,0.120591,-21.4392,0.3883139129133084,29626476256.52048
763492,784123,,,1013336,09533770-0746061,,G,148.40712,-7.768363000000001,608.994801075,,0.129398,-21.2841,0.3883226103044031,25682659858.132847
763614,784245,,,1014457,09585413-0742055,,G,149.725555,-7.70154,381.383536644,,0.083624,-20.9948,0.388415255980068,19675238250.41268
763774,784405,,,1015916,09582417-0737040,,G,149.60073899999998,-7.6178050000000015,651.67432725,,0.137707,-21.2612,0.3885368279966496,25146642057.627872
763805,784436,,,1016184,09441328-0736100,,G,146.055344,-7.6028,351.490093285,,0.07741100000000001,-20.6876,0.3885587870066,14826546363.959913
763932,784563,,,1017331,09541547-0732143,,G,148.564499,-7.537314,419.260740931,,0.091425,-21.3974,0.3886497098027855,28507556911.096786
764006,784637,,,1018065,09571281-0729357,,G,149.303391,-7.493258999999999,689.3114280089999,,0.144969,-21.3231,0.3887062391390043,26621958371.584053
764040,784671,,,1018320,09425719-0728356,,G,145.738297,-7.476567,365.090710348,,0.08024400000000001,-20.477,0.3887280306156624,12212371301.653091
764253,784884,,,1020203,09521982-0721589,,G,148.082611,-7.366371000000001,410.117207341,,0.089549,-20.2885,0.38889272624516025,10265970217.51558
764351,784982,,,1021094,09582344-0718440,,G,149.597687,-7.312249,452.35086188199995,,0.098177,-20.9944,0.38897014376490585,19667990959.847504
764532,785163,,,1022668,09561940-0712525,,G,149.080856,-7.214600999999999,661.124190914,,0.139536,-21.1684,0.3891050191784483,23086601148.604923
764575,785206,,,1022992,09584817-0711371,,G,149.700729,-7.193639,344.98383050800004,,0.076052,-20.063,0.3891354287242476,8340651974.08661
764631,785262,,,1023519,09555528-0709445,,G,148.980362,-7.16237,596.6775936280001,,0.126985,-21.2537,0.3891761796554964,24973533791.327045
764689,785320,,,1024140,09582170-0707150,,G,149.590439,-7.12086,370.15402418900004,,0.08129600000000001,-20.3319,0.3892200760660997,10684642608.727322
764761,785392,,,1024789,09462890-0704263,,G,146.620422,-7.073995,366.966980976,,0.080634,-20.6171,0.3892741980403293,13894406480.565556
764762,785393,,,1024792,09424385-0704250,,G,145.68270900000005,-7.073627,519.990973046,,0.111804,-21.413,0.3892752668208991,28920113962.154877
764807,785438,,,1025169,09464231-0702561,,G,146.676315,-7.048933,370.17810601599996,,0.081301,-20.5711,0.3893089758202701,13318030342.138277
764824,785455,,,1025283,09551444-0702248,,G,148.810196,-7.040245,549.543299276,,0.117687,-21.114,0.38932114234964055,21958365009.73188
764836,785467,,,1025421,09580641-0701501,,G,149.526749,-7.030594000000002,425.76616062,,0.092757,-20.6149,0.3893287652376861,13866281098.216942
764890,785521,,,1025793,09573492-0700163,,G,149.395508,-7.004546,389.242188379,,0.085249,-21.1141,0.3893684208612513,21960387543.029167
764972,785603,,,1026678,09595061-0656268,,G,149.960892,-6.940785000000001,341.78048334700003,,0.075382,-20.6317,0.3894278598293317,14082507785.28225
765025,785656,,,1027148,09531560-0654144,,G,148.31501799999995,-6.904016,479.53358274699997,,0.103681,-20.8931,0.3894664810395985,17915956528.64891
765038,785669,,,1027225,09562823-0653595,,G,149.11763,-6.899886,559.754058361,,0.11971,-21.539,0.3894785035193856,32478801876.353813
765085,785716,,,1027655,09411009-0652056,,G,145.292068,-6.868223,494.04032417,,0.106603,-21.2938,0.3895116819521176,25913137530.15308
765128,785759,,,1028105,09563273-0650016,,G,149.136383,-6.833778,709.9660415589999,,0.148929,-21.3392,0.3895426021197645,27019667477.86712
765147,785778,,,1028394,09590746-0648385,,G,149.781097,-6.810712,328.91936529,,0.072686,-20.8004,0.38955623496345937,16449776437.53522
765167,785798,,,1028556,09432857-0647513,,G,145.86908,-6.797602,618.886985374,,0.131331,-21.4551,0.3895716193536423,30063531852.382763
765196,785827,,,1028863,09434857-0646305,,G,145.95240800000005,-6.775159,570.399908998,,0.121814,-21.8039,0.3895920807555292,41453385004.9873
765221,785852,,,1029095,09522970-0645350,,G,148.123764,-6.7597320000000005,468.74976428199994,,0.101502,-21.2487,0.3896089508575956,24858790826.298424
765228,785859,,,1029168,09574620-0645153,,G,149.44252,-6.754269,620.731762745,,0.131691,-21.2745,0.3896162193198109,25456576639.29478
765237,785868,,,1029297,09553095-0644399,,G,148.878983,-6.744426,569.1284909459999,,0.121563,-20.8781,0.3896236279297728,17670140389.66696
765258,785889,,,1029519,09571698-0643377,,G,149.320755,-6.727149000000002,468.181444769,,0.101387,-21.1131,0.38964023490651495,21940170590.311825
765261,785892,,,1029548,09523420-0643280,,G,148.142502,-6.724457000000001,437.020322234,,0.095056,-20.4635,0.3896423735114867,12061463307.641048
765350,785981,,,1030366,09444057-0639141,,G,146.16906699999996,-6.653919,485.29623817,,0.104843,-20.769,0.3897064355168625,15980854594.730972
765432,786063,,,1031085,09524789-0635250,,G,148.19957,-6.5902949999999985,612.492636739,,0.130082,-21.3865,0.3897650824303081,28222793621.181164
765455,786086,,,1031259,09534690-0634361,,G,148.44545,-6.576696000000001,305.59155843900004,,0.067771,-21.1777,0.3897814856207321,23285201474.24012
765623,786254,,,1032940,09490164-0625522,,G,147.25683600000005,-6.431187,811.277363132,,0.168105,-22.0598,0.38989317783583377,52471079604.63752
765628,786259,,,1032964,09561732-0625475,,G,149.07218899999995,-6.429879,715.253969768,,0.14994000000000002,-21.4193,0.3898981972690218,29088411142.069206
765650,786281,,,1033214,09545467-0624213,,G,148.727814,-6.405919,417.089846741,,0.09098,-21.1391,0.38991761690121296,22471910680.551308
765695,786326,,,1033695,09464023-0622013,,G,146.667664,-6.367049,342.430485003,,0.075518,-20.2999,0.3899516135290185,10374328603.200243
765711,786342,,,1033831,09442386-0621191,,G,146.099457,-6.355307,365.562093295,,0.080342,-20.4098,0.3899646508928997,11479421432.6228
765743,786374,,,1034153,09451969-0619330,,G,146.332047,-6.32585,396.865137867,,0.086822,-21.2662,0.38998737711268106,25262713683.571796
765774,786405,,,1034558,09410119-0617365,,G,145.254959,-6.293496,591.135299665,,0.125897,-21.5954,0.3900105853209731,34210545560.7384
765787,786418,,,1034738,09500480-0616360,,G,147.520004,-6.276668,521.748258045,,0.112155,-21.0653,0.3900198915179052,20995199222.77598
765807,786438,,,1034963,09453076-0615270,,G,146.378174,-6.257523,401.25304369599996,,0.087726,-20.5541,0.3900340196626356,13111126270.244535
765814,786445,,,1034982,09554612-0615219,,G,148.942184,-6.256094,511.170872561,,0.11004,-20.9718,0.390039104311361,19262825924.740437
765815,786446,,,1034986,09452459-0615210,,G,146.352463,-6.255853,294.846024237,,0.065496,-20.836,0.3900397324977897,16998085132.035015
765851,786482,,,1035325,09571926-0613397,,G,149.330261,-6.227705,457.295392315,,0.099181,-21.119,0.3900670541362013,22059720217.473373
765860,786491,,,1035421,09482701-0613107,,G,147.112549,-6.219663,449.44320254,,0.097586,-21.2184,0.39007628672348094,24174639140.16888
765895,786526,,,1035833,09520438-0610569,,G,148.018265,-6.182483,552.574160169,,0.118288,-20.908,0.3901017907575169,18163519311.765182
765921,786552,,,1036071,09503665-0609398,,G,147.65271,-6.161079,306.126154871,,0.067884,-21.0655,0.39011981323635203,20999067037.62437
765964,786595,,,1036392,09515953-0608055,,G,147.998062,-6.134862,423.02003416,,0.092195,-20.7118,0.3901538402960889,15160726041.696518
765980,786611,,,1036553,09504188-0607048,,G,147.674515,-6.118027,691.11242448,,0.145315,-21.0287,0.3901687116701372,20299250362.046032
766169,786800,,,1038543,09470234-0556591,,G,146.75975,-5.949775,413.17073253,,0.090176,-20.8356,0.39031276421083205,16991823959.466957
766281,786912,,,1039436,09503815-0552166,,G,147.658981,-5.871281,790.973503776,,0.164294,-21.8818,0.3904027021915873,44536901579.873886
766314,786945,,,1039733,09422160-0550437,,G,145.590027,-5.845497,537.36133727,,0.115267,-20.7143,0.390424329953307,15195675124.656485
766342,786973,,,1039972,09473592-0549250,,G,146.899704,-5.8236360000000005,364.994517185,,0.080224,-20.2694,0.3904442231284968,10086953063.99702
766390,787021,,,1040532,09485900-0546410,,G,147.24586499999995,-5.77808,355.52226204199997,,0.078252,-20.2993,0.3904788286492679,10368597121.159107
766516,787147,,,1041863,09502820-0539558,,G,147.617523,-5.665521,287.807412153,,0.064002,-19.8365,0.3905735644088316,6770176640.518277
766518,787149,,,1041882,09584756-0539514,,G,149.698196,-5.664289,321.218200507,,0.07106699999999999,-20.778,0.390574435574832,16113875357.20004
766598,787229,,,1042738,09584569-0535384,,G,149.690399,-5.594011,342.980210188,,0.075633,-20.7953,0.3906316406040327,16372688530.35521
766673,787304,,,1043479,09504297-0532076,,G,147.679077,-5.5354480000000015,576.037217231,,0.122926,-20.6853,0.390690356922412,14795171373.874632
766726,787357,,,1044001,09401792-0529427,,G,145.074692,-5.49522,524.428185761,,0.11269,-21.0864,0.3907289292657737,21407206578.312813
766729,787360,,,1044025,09582210-0529362,,G,149.59208700000005,-5.4934129999999985,367.943983209,,0.080837,-20.9499,0.3907305699869829,18878174666.745583
766824,787455,,,1044841,09461056-0525461,,G,146.544006,-5.429479,356.91370124300005,,0.078542,-20.8228,0.3907987513056017,16792679529.073187
766916,787547,,,1045575,09412335-0522203,,G,145.347305,-5.372319,340.710147856,,0.075158,-19.8649,0.3908723172023907,6949603064.313473
767011,787642,,,1046387,09430672-0518514,,G,145.77803,-5.314285,298.682276803,,0.066309,-20.174,0.3909461053279781,9238468875.379494
767068,787699,,,1046825,09435952-0516581,,G,145.998001,-5.282812,308.942409926,,0.068479,-20.5114,0.3909845340200844,12605497772.525913
767157,787788,,,1047628,09514212-0513148,,G,147.925507,-5.220796,652.711860671,,0.137908,-21.3796,0.3910502078091656,28044002683.692482
767244,787875,,,1048476,09433858-0509440,,G,145.910782,-5.162245,313.50526955,,0.06944199999999999,-20.8772,0.3911130661817432,17655499138.129414
767275,787906,,,1048748,09434012-0508320,,G,145.917191,-5.142245,372.789509326,,0.081843,-20.3633,0.3911339799058397,10998159152.669916
767277,787908,,,1048758,09415379-0508287,,G,145.474152,-5.141307,767.731004572,,0.159912,-21.676,0.3911360591721608,36846818914.7868
767278,787909,,,1048776,09513061-0508238,,G,147.877548,-5.139957,537.094940134,,0.115214,-21.0023,0.391136791336462,19811620486.5449
767289,787920,,,1048873,09441626-0508000,,G,146.06778,-5.133349,344.23294038,,0.075895,-20.4213,0.3911439460741037,11601656425.201336
767318,787949,,,1049165,09425461-0506434,,G,145.727554,-5.112062,368.276126836,,0.08090599999999999,-20.3239,0.3911643160736429,10606204583.822607
767401,788032,,,1049802,09534376-0503523,,G,148.432343,-5.064528,313.747081205,,0.069493,-20.2619,0.3912245331148276,10017514967.524149
767425,788056,,,1049945,09532977-0503132,,G,148.374054,-5.0536900000000005,293.869941772,,0.065289,-20.9758,0.3912436090370646,19333923684.554497
767473,788104,,,1050435,09473315-0500571,,G,146.88815300000005,-5.0158809999999985,358.36328177300004,,0.07884400000000001,-20.3076,0.3912784579813322,10448164459.402666
818119,838753,,,3092935,09412581-0643212,,G,145.357559,-6.722572,288.08039802,,0.06406,-20.4656,0.4300863056346852,12084814821.591228
818120,838754,,,3092936,09450395-0621484,,G,146.26646399999996,-6.363451,375.721106639,,0.082451,-20.6513,0.4300868355525365,14339037482.432625
818144,838778,,,3093222,09585095-0919465,,G,149.712311,-9.329592,302.4187764,,0.0671,-20.846,0.43010326502226215,17155366477.283503
923639,944498,,,,09594618-0523583,,G,149.942429,-5.399528,453.857199726,,0.098483,-20.9436,0.5063824189000374,18768950978.218082
923640,944499,,,,09595603-0507193,,G,149.983475,-5.122032,382.209728121,,0.08379500000000001,-21.7785,0.5063839154407973,40494869151.86356
935359,956238,,,,09415185-0507546,,G,145.466064,-5.131861,360.610789069,,0.079312,-20.1192,0.5147442484165617,8783750676.632946
935360,956239,,,,09422979-0538108,,G,145.62413,-5.636337,655.107877661,,0.138372,-20.9816,0.5147449667540798,19437481812.26971
936594,957475,,,,09435542-0544301,,G,145.98095700000005,-5.7417,1071.32658983,,0.215623,-21.4706,0.5156511374598186,30495797841.2738
936595,957476,,,,09442938-0503020,,G,146.122452,-5.050577,350.900745378,,0.077288,-21.1579,0.5156519824439436,22864410042.223537
936599,957480,,,,09452602-0541151,,G,146.358444,-5.687538,318.66276479,,0.070529,-19.3697,0.5156540200827687,4404331505.1523905
936604,957485,,,,09481364-0549324,,G,147.05685400000004,-5.825692,409.119378205,,0.089344,-20.3743,0.5156574991950488,11110151983.553082
936611,957492,,,,09484454-0525510,,G,147.18559299999995,-5.430856,791.9944225630002,,0.164486,-21.2316,0.5156628263513817,24470339794.75336
960086,980994,,,,09533292-0756561,,G,148.38720700000005,-7.948917999999999,944.5920363639999,,0.192753,-21.2612,0.5325780068909511,25146642057.627872
960087,980995,,,,09534315-0656461,,G,148.42981,-6.946141000000001,783.848950467,,0.162953,-21.2922,0.5325789631345694,25874978642.884647
960088,980996,,,,09541379-0629423,,G,148.55748,-6.495092,583.383973105,,0.124373,-20.6378,0.5325794865042379,14161850322.86399
960089,980997,,,,09540768-0701483,,G,148.53201299999995,-7.0300910000000005,379.94417999,,0.083326,-20.8866,0.5325801446597908,17809019112.775272
960091,980999,,,,09544386-0933093,,G,148.682785,-9.552587,646.505722212,,0.136705,-20.7749,0.5325812128099064,16067932550.695562
960092,981000,,,,09542866-0742362,,G,148.61944599999995,-7.710081,702.329802224,,0.147467,-21.7957,0.5325827332473271,41141488459.521324
960093,981001,,,,09545213-0649383,,G,148.717224,-6.827308,543.337131865,,0.116455,-21.1973,0.5325836094580221,23709369227.125275
960094,981002,,,,09550677-0744488,,G,148.778229,-7.7469100000000015,1009.70505054,,0.204568,-21.5,0.5325847674046698,31332857243.156017
960095,981003,,,,09545841-0938068,,G,148.743393,-9.635239,787.39133569,,0.16362000000000002,-21.157,0.5325856116886518,22845464885.51829
960101,981009,,,,09554439-0827149,,G,148.93498200000005,-8.45415,1073.0473667,,0.21593,-21.4001,0.5325919776295511,28578537493.113224
960102,981010,,,,09555245-0709439,,G,148.968552,-7.162203,821.655835483,,0.170047,-21.3434,0.5325929800468433,27124391241.36008
960103,981011,,,,09553130-0618489,,G,148.880432,-6.313593,1732.75436043,,0.327787,-22.0347,0.5325948748694161,51271969473.00572
960104,981012,,,,09561551-0657065,,G,149.064636,-6.951822999999999,291.098798245,,0.064701,-20.8532,0.5325955130866831,17269509395.646477
960105,981013,,,,09561894-0820325,,G,149.078934,-8.342379,1058.89846646,,0.213403,-21.4803,0.5325966502125788,30769468891.3786
960106,981014,,,,09562416-0951055,,G,149.100708,-9.851543,828.470747713,,0.17132,-21.5544,0.5325978676553346,32942761343.949093
960114,981022,,,,09563882-0814286,,G,149.161774,-8.24128,505.79016918,,0.108962,-20.2499,0.5326037342359918,9907406901.00632
960115,981023,,,,09563696-0649186,,G,149.154007,-6.821835000000001,582.073123435,,0.124115,-20.9959,0.5326044620971594,19695182072.153515
960116,981024,,,,09572054-0649307,,G,149.335587,-6.8252039999999985,408.243451931,,0.089164,-20.8416,0.5326050935320125,17085984183.475891
960117,981025,,,,09571206-0809037,,G,149.300262,-8.151036999999999,483.2818368,,0.104437,-20.525,0.5326055652566395,12764388088.113487
960118,981026,,,,09570448-0925497,,G,149.268677,-9.430479,888.5777814439999,,0.182474,-21.5185,0.5326067431027437,31871316270.227943
960122,981030,,,,09572615-0804233,,G,149.358963,-8.073153,755.153847328,,0.157532,-21.4932,0.5326113819728427,31137231816.291626
960123,981031,,,,09573814-0642303,,G,149.408951,-6.708436,354.845926646,,0.078111,-21.0932,0.53261217807454,21541701319.19294
960124,981032,,,,09580343-0852571,,G,149.514297,-8.882538,438.354000181,,0.095328,-20.4451,0.5326126163312255,11858779665.345057
960125,981033,,,,09580309-0854051,,G,149.512878,-8.901427,389.50362188400004,,0.085303,-20.2446,0.5326129806894271,9859161937.65573
960126,981034,,,,09580154-0849581,,G,149.506424,-8.832815,762.97107533,,0.159012,-20.9835,0.5326137002851109,19471526498.539024
960131,981039,,,,09584497-0834551,,G,149.687408,-8.581973,891.668364284,,0.183044,-21.727,0.5326195693799998,38618908944.898994
960132,981040,,,,09590867-0612285,,G,149.786163,-6.207934,722.057033928,,0.151239,-20.8429,0.5326202015713505,17106454240.772629
960136,981044,,,,09592604-0842336,,G,149.858521,-8.709342,765.710105838,,0.15953,-21.2293,0.5326239998908174,24418557225.19197
960137,981045,,,,09595780-0651358,,G,149.990845,-6.859955,370.264801895,,0.081319,-19.8766,0.5326242595050812,7024897631.832375
970105,991044,,,,09401735-0626227,,G,145.072311,-6.439643,713.883031892,,0.149678,-21.1311,0.5398466970017634,22306940044.26836
970110,991049,,,,09403454-0912049,,G,145.143921,-9.201379,444.51349542400004,,0.096583,-20.8764,0.5398502245501906,17642494877.144676
970111,991050,,,,09404718-0633209,,G,145.196594,-6.555822999999998,339.984029865,,0.07500599999999999,-20.3743,0.5398506351403627,11110151983.553082
970112,991051,,,,09410517-0740465,,G,145.271545,-7.67961,694.513333842,,0.145968,-21.0914,0.5398514299233271,21506017754.32462
970113,991052,,,,09405911-0859155,,G,145.246323,-8.98766,858.419706745,,0.176894,-21.6455,0.5398527539250487,35826138458.38687
970114,991053,,,,09405430-0914395,,G,145.22628799999995,-9.244323,317.086724009,,0.07019700000000001,-19.7689,0.5398529890228404,6361506862.317085
970120,991059,,,,09414423-0941242,,G,145.434296,-9.690069,621.013671883,,0.131746,-20.7115,0.5398581400045812,15156537556.969841
970121,991060,,,,09412975-0925152,,G,145.37399299999996,-9.420906,566.2831093240001,,0.121001,-21.4772,0.5398592738883794,30681741034.2252
970122,991061,,,,09411957-0843392,,G,145.331573,-8.727569,418.270269813,,0.091222,-20.6263,0.5398597917438277,14012641140.513723
970123,991062,,,,09411886-0758222,,G,145.328613,-7.972847,286.179358338,,0.06365599999999999,-20.4462,0.5398602304447525,11870800327.290762
970124,991063,,,,09413259-0726342,,G,145.385818,-7.442850999999999,881.5900831739999,,0.181184,-21.2963,0.5398611903062023,25972873481.50541
970125,991064,,,,09413018-0616392,,G,145.37576299999995,-6.277573,500.93468202300005,,0.107988,-20.2449,0.5398615547650938,9861886501.16762
970126,991065,,,,09415279-0605480,,G,145.469971,-6.0966879999999986,442.171245725,,0.096106,-20.675,0.5398620963774327,14655478409.559128
970127,991066,,,,09415460-0940580,,G,145.477509,-9.6828,749.605008595,,0.15648,-21.3532,0.5398631078836342,27370327878.30329
970129,991068,,,,09422679-0905010,,G,145.611633,-9.083623,623.859401857,,0.132301,-20.9734,0.5398648187198677,19291233600.475296
970130,991069,,,,09423921-0852100,,G,145.663376,-8.869458999999997,397.588013656,,0.086971,-20.9982,0.5398655481245549,19736948140.732674
970131,991070,,,,09421635-0829400,,G,145.568161,-8.494449000000001,651.524653157,,0.137678,-20.6277,0.5398660666481815,14030721361.97613
970132,991071,,,,09421712-0650070,,G,145.57135,-6.835283,787.8535751439999,,0.163707,-21.4522,0.5398671747216333,29983339342.372227
974492,995458,,,,09514321-0805404,,G,147.930069,-8.094577000000001,357.657619315,,0.078697,-20.4743,0.5430174511077097,12182039405.802937
974493,995459,,,,09514895-0939364,,G,147.953995,-9.660136,293.653071808,,0.065243,-19.8252,0.5430176987179204,6700080180.877885
974497,995463,,,,09520839-0753149,,G,148.034973,-7.887483,632.767361622,,0.134036,-21.2772,0.5430207022618161,25519960626.622814
974498,995464,,,,09521928-0722079,,G,148.080368,-7.368871,397.398791128,,0.08693200000000001,-21.1281,0.5430215243692015,22245388766.522213
974499,995465,,,,09520706-0633319,,G,148.029434,-6.558872,502.758547497,,0.108354,-21.3828,0.54302256383104,28126778946.616024
974503,995469,,,,09531307-0902334,,G,148.304489,-9.042627,1335.41641516,,0.261731,-21.4791,0.5430264682820227,30735480004.00508
974504,995470,,,,09531505-0757294,,G,148.312714,-7.958183,769.604529008,,0.16026600000000002,-21.1253,0.543027288272011,22188094148.058517
974505,995471,,,,09531942-0739014,,G,148.330948,-7.6504059999999985,932.728434642,,0.190585,-21.6908,0.5430286686834509,37352528002.182205
974506,995472,,,,09530974-0738474,,G,148.290588,-7.646514999999999,878.0023928060001,,0.180521,-21.4625,0.5430297873188279,30269134281.01317
974507,995473,,,,09531364-0724104,,G,148.30687,-7.402905,801.9328625019998,,0.166353,-21.2817,0.5430307343593233,25625951508.260082
977919,998901,,,,09400922-0523527,,G,145.038422,-5.397997,430.011370442,,0.093625,-20.5364,0.5454736604440131,12899117534.83647
977924,998906,,,,09405929-0503338,,G,145.24707,-5.059404,325.402065599,,0.071947,-20.2361,0.5454776099151788,9782277982.837805
977925,998907,,,,09414679-0550383,,G,145.44499199999996,-5.8439830000000015,673.72023517,,0.141968,-20.8784,0.5454782631187489,17675023504.48546
977928,998910,,,,09561682-0501595,,G,149.070099,-5.033195,599.017880011,,0.127444,-21.1162,0.545480527502895,22002903801.876358
983901,1004895,,,,09501198-0544578,,G,147.549957,-5.749403,637.6165014669999,,0.134979,-20.5258,0.5497689900503304,12773796702.66399
983902,1004896,,,,09503882-0536446,,G,147.661774,-5.612392,405.898912629,,0.08868200000000001,-20.4111,0.5497694147955989,11493174483.774887
987760,1008754,,,,09435661-0945555,,G,145.98588600000005,-9.765441,423.391281496,,0.092271,-19.8927,0.5525858554665446,7129843546.02433
987761,1008755,,,,09445523-0616024,,G,146.230133,-6.267339,1326.4270241,,0.260193,-21.8664,0.552587478205081,43909652487.7412
987766,1008760,,,,09452098-0858340,,G,146.337418,-8.976129,657.577522906,,0.13885,-20.6547,0.5525907520543976,14384010784.36032
987767,1008761,,,,09452780-0838550,,G,146.365845,-8.648633,598.655792293,,0.127373,-21.0179,0.5525914948144699,20098331261.16864
987768,1008762,,,,09453589-0841520,,G,146.399567,-8.697803,622.1671246000002,,0.131971,-21.2215,0.5525923907743229,24243761335.250805
987769,1008763,,,,09452910-0800440,,G,146.371262,-8.012244,554.163588508,,0.118603,-20.7382,0.5525929648492109,15533881935.594185
987770,1008764,,,,09453646-0612140,,G,146.40193200000004,-6.203914,317.167407839,,0.070214,-20.8594,0.5525936067213864,17368407498.255386
987771,1008765,,,,09451118-0609110,,G,146.2966,-6.153064,746.337792808,,0.15586,-20.9227,0.5525942871280367,18411111154.35166
987772,1008766,,,,09460003-0830226,,G,146.500153,-8.506305000000001,912.368072485,,0.186853,-21.2389,0.5525951975622081,24635421656.53637
987773,1008767,,,,09460752-0842186,,G,146.531342,-8.705192,929.766643072,,0.190043,-21.4319,0.552596285110498,29427949357.866863
