,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
527218,547844,,,138605,03085279-2313110,,G,47.219967,-23.219723,364.523207141,,0.080126,-20.9336,0.2104794074146107,18596876201.344856,2152.0
528159,548785,,,142588,03054168-2335418,,G,46.423676,-23.594952,289.634003794,,0.06439,-20.6042,0.21128636646882326,13730299163.7247,2152.0
528162,548788,,,142594,03163381-2317255,,G,49.140881,-23.290419,312.888961902,,0.069312,-21.063,0.21128906888677546,20950770523.65194,2152.0
530903,551529,,,175966,03135468-2614081,,G,48.477844,-26.235596,371.28122238,,0.08152999999999999,-20.4405,0.21391471873527626,11808643185.698666,2152.0
530905,551531,,,175968,03135573-2542101,,G,48.482239,-25.702820000000006,316.797226596,,0.070136,-21.2769,0.21391656518221835,25512910175.013992,2152.0
530906,551532,,,175976,03140328-2539312,,G,48.513702,-25.658669,289.068975489,,0.06427000000000001,-20.581,0.213917061875802,13440022630.821608,2152.0
532494,553120,,,198420,03085670-2314420,,G,47.236279,-23.245007,296.874511677,,0.065926,-21.3769,0.21542924535965385,27974349727.062508,2152.0
532496,553122,,,198434,03081235-2441297,,G,47.051491,-24.691601,294.902617138,,0.06550800000000001,-20.9364,0.21543125633646112,18644897492.37881,2152.0
532498,553124,,,198443,03102324-2543383,,G,47.596844,-25.727331,303.156156144,,0.067256,-21.2963,0.21543307380537036,25972873481.50541,2152.0
532502,553128,,,198456,03115242-2228380,,G,47.968449,-22.477234,311.410263183,,0.069,-21.2987,0.21543663106960464,26030349544.242863,2152.0
532503,553129,,,198460,03114751-2456595,,G,47.947964,-24.949863,323.062297482,,0.07145499999999999,-21.1134,0.21543744212132493,21946233721.09453,2152.0
532504,553130,,,198465,03120426-2222299,,G,48.017784000000006,-22.374977,325.4163372,,0.07195,-21.1752,0.2154383006771711,23231646996.970314,2152.0
532505,553131,,,198468,03180884-2445173,,G,49.536858,-24.754812,333.817941852,,0.073714,-21.0335,0.2154390541863548,20389191270.749763,2152.0
532506,553132,,,198470,03190088-2520479,,G,49.75369600000001,-25.346666,313.310883968,,0.069401,-21.0349,0.21543980866777573,20415499023.151344,2152.0
556496,577122,,,759362,03114252-2707573,,G,47.9272,-27.132607,325.040537471,,0.071871,-19.9087,0.23467014433256475,7235690799.254369,2152.0
556516,577142,,,759483,03105509-2707284,,G,47.729553,-27.124575,432.140628325,,0.09406,-21.2111,0.23468805364377426,24012644980.181263,2152.0
556527,577153,,,759548,03111187-2707084,,G,47.799461,-27.119017,332.292373816,,0.073394,-20.5076,0.23469610389592385,12561456536.573444,2152.0
556586,577212,,,760025,03113728-2705024,,G,47.905346,-27.084002,348.87948224,,0.07686599999999999,-20.0644,0.23473990440642284,8351413745.070474,2152.0
556625,577251,,,760252,03105382-2704034,,G,47.724266,-27.067629,545.0993113769999,,0.116805,-21.0634,0.23476944382500836,20958490494.73893,2152.0
556647,577273,,,760425,03112493-2703173,,G,47.853878,-27.054831,408.38942559099996,,0.08919400000000001,-20.1964,0.2347859526587933,9431048972.165194,2152.0
556662,577288,,,760566,03120966-2702325,,G,48.040283,-27.042379,287.078,,0.0638469619235,-19.25,0.23479558497721706,3944573020.752801,2152.0
556663,577289,,,760569,03110737-2702334,,G,47.780724,-27.042631,289.116057656,,0.06427999999999999,-19.9744,0.2347958690623784,7687055205.1836405,2152.0
556680,577306,,,760732,03104536-2701494,,G,47.689037,-27.030394,307.995517451,,0.06827899999999999,-20.5947,0.2348112427110109,13610685533.648035,2152.0
556691,577317,,,760839,03114983-2701195,,G,47.957642,-27.022091,335.988227874,,0.074169,-20.4166,0.2348200288282469,11551543024.264677,2152.0
556693,577319,,,760849,03110842-2701174,,G,47.78508400000001,-27.021521000000003,292.415,,0.0649803324902,-19.45,0.23482087931562065,4742419852.6024475,2152.0
556705,577331,,,761002,03101881-2700333,,G,47.578377,-27.009272,293.765,,0.0652667726334,-19.22,0.2348308054457267,3837072454.9228,2152.0
556767,577393,,,761394,03111857-2658453,,G,47.827408,-26.979267,464.348655857,,0.100611,-20.5312,0.2348817875898829,12837486503.010874,2152.0
556779,577405,,,761539,03112733-2658124,,G,47.863876,-26.970112,300.608,,0.0667168233584,-19.2,0.2348922669666261,3767037989.8390775,2152.0
556786,577412,,,761587,03123101-2658016,,G,48.129246,-26.967115000000003,317.556614521,,0.070296,-20.7891,0.2348989431866936,16279460188.584587,2152.0
556807,577433,,,761707,03123049-2657276,,G,48.127068,-26.95767,521.99864467,,0.112205,-21.3513,0.2349143303238173,27322472656.17794,2152.0
556824,577450,,,761807,03110968-2656564,,G,47.790363,-26.94902,328.71937161,,0.072644,-20.4471,0.2349276127163892,11880644476.82084,2152.0
556837,577463,,,761929,03105046-2656274,,G,47.710281,-26.940958,421.99928943099997,,0.091986,-20.7506,0.2349360237044256,15712308587.198809,2152.0
556840,577466,,,761941,03105413-2656234,,G,47.725552,-26.939852,418.51420437900003,,0.091272,-20.4136,0.2349384028327871,11519668987.230816,2152.0
556849,577475,,,762025,03115059-2655585,,G,47.960808,-26.932926,443.973228856,,0.096473,-20.7948,0.23494448041293414,16365150364.50677,2152.0
556873,577499,,,762233,03103728-2655054,,G,47.655369,-26.918167,359.145910535,,0.07900700000000001,-20.7764,0.2349632584436503,16090146561.237019,2152.0
556889,577515,,,762363,03104905-2654344,,G,47.70438,-26.909567,597.035,,0.127055103528,-21.41,0.23497428418084784,28840315031.266117,2152.0
556906,577532,,,762512,03114835-2653485,,G,47.951481,-26.896811,343.47742509799997,,0.075737,-20.0195,0.2349868277932555,8013089619.913161,2152.0
556919,577545,,,762620,03111372-2653194,,G,47.807167,-26.888737,332.959729848,,0.073534,-20.358,0.2349962303335622,10944602678.150818,2152.0
556924,577550,,,762690,03122953-2653006,,G,48.123047,-26.883503,346.02672655199996,,0.07627,-20.7995,0.2349999988412938,16436146363.905512,2152.0
556964,577590,,,763097,03113817-2651024,,G,47.90905,-26.850668,301.995,,0.0670104035052,-19.11,0.23503202549830715,3467368504.525324,2152.0
556970,577596,,,763146,03102943-2650474,,G,47.622662,-26.846502,292.903560409,,0.065084,-20.5536,0.235037926636194,13105089763.527771,2152.0
556979,577605,,,763203,03113981-2650263,,G,47.915897,-26.840666,300.608,,0.0667168233584,-19.39,0.2350457368166364,4487453899.331332,2152.0
556986,577612,,,763273,03112315-2650083,,G,47.846474,-26.835663,566.865194138,,0.121116,-21.2114,0.23505164215304394,24019280835.9214,2152.0
557048,577674,,,763834,03100860-2647252,,G,47.535851,-26.790359,311.889,,0.0691009545505,-19.37,0.2350976682270757,4405548635.065536,2152.0
557069,577695,,,763990,03104839-2646414,,G,47.701645,-26.778177000000003,300.887792314,,0.066776,-20.751,0.2351148451464877,15718098282.039206,2152.0
557091,577717,,,764129,03105489-2645564,,G,47.728718,-26.765684000000004,351.130723423,,0.077336,-20.6103,0.2351305455990258,13807657315.696991,2152.0
557114,577740,,,764270,03130581-2645165,,G,48.274235,-26.754602,513.2941594480001,,0.110465,-21.2138,0.2351488251403819,24072433741.517967,2152.0
557117,577743,,,764305,03112234-2645083,,G,47.843086,-26.752327,343.788219205,,0.075802,-20.9925,0.2351513735466389,19633602768.36052,2152.0
557150,577776,,,764546,03110138-2643524,,G,47.755783,-26.731243,301.114562435,,0.066824,-20.1367,0.23517488201642164,8926475143.630314,2152.0
557158,577784,,,764623,03132487-2643266,,G,48.353653,-26.724062,562.559658379,,0.120265,-20.8358,0.23518032154737895,16994954257.4133,2152.0
557222,577848,,,765019,03104250-2641313,,G,47.677124,-26.692053,338.508359896,,0.074697,-20.6558,0.2352270526503857,14398591148.946018,2152.0
557298,577924,,,765695,03085237-2638012,,G,47.218224,-26.63368,587.186684824,,0.125121,-21.0029,0.2352858949674051,19822571818.31107,2152.0
557299,577925,,,765701,03084394-2637592,,G,47.183109,-26.633118,586.301796419,,0.124947,-21.2036,0.23528677627710445,23847343094.85248,2152.0
557304,577930,,,765728,03124797-2637506,,G,48.19990900000001,-26.630732,301.92255066900003,,0.066995,-20.6285,0.2352896515870137,14041063389.20447,2152.0
557313,577939,,,765825,03113570-2637254,,G,47.898758,-26.623724,416.329106389,,0.090824,-20.3462,0.2352960425159715,10826298570.318834,2152.0
557427,578053,,,766920,03132431-2631226,,G,48.351292,-26.522951000000006,581.4991177759999,,0.124002,-21.1137,0.2353834889653092,21952298527.41357,2152.0
557481,578107,,,767322,03105766-2629004,,G,47.740276,-26.483465,729.9302872669998,,0.15274,-20.9774,0.2354299615077076,19362436211.058098,2152.0
557590,578216,,,768235,03120770-2624045,,G,48.032085,-26.40127,557.687700312,,0.119301,-21.455,0.23551376445118855,30060763026.282413,2152.0
557624,578250,,,768517,03104353-2622304,,G,47.681389,-26.375113,301.995,,0.0670104035052,-19.31,0.23554301029202,4168693834.7033467,2152.0
557714,578340,,,769190,03132538-2618496,,G,48.355755,-26.313787,423.186114049,,0.092229,-21.1477,0.235614339287036,22650615089.154343,2152.0
557820,578446,,,770088,03143844-2613344,,G,48.660175,-26.226223,453.547023994,,0.09842,-20.5531,0.2356960475816494,13099056036.085192,2152.0
557855,578481,,,770502,03110763-2611224,,G,47.781811,-26.189575,391.61512516199997,,0.085739,-21.4033,0.23572516376386704,28662891519.183807,2152.0
557866,578492,,,770558,03104668-2611054,,G,47.694519,-26.184839,666.807,,0.140634130317,-20.8,0.23573283708591805,16443717232.149357,2152.0
557875,578501,,,770639,03132495-2610456,,G,48.353977,-26.17934,313.310883968,,0.069401,-20.8009,0.2357401066056026,16457353584.105463,2152.0
557905,578531,,,770920,03131200-2609185,,G,48.300014,-26.155159,572.9945777969999,,0.122326,-21.2958,0.23576130310774626,25960915284.93325,2152.0
557933,578559,,,771157,03074252-2608053,,G,46.927189,-26.134809,794.036897322,,0.16487000000000002,-21.3252,0.2357837079357225,26673499632.90857,2152.0
557957,578583,,,771292,03123072-2607206,,G,48.128002,-26.122395,488.84126251,,0.105557,-21.7698,0.2358039116878664,40171680506.28094,2152.0
557968,578594,,,771355,03121802-2607025,,G,48.075104,-26.117369,564.937,,0.12073494036699997,-21.71,0.2358148440932763,38018939632.05628,2152.0
557979,578605,,,771463,03104125-2606303,,G,47.671902,-26.10844,368.126899177,,0.080875,-21.215,0.23582400800670245,24099054286.86593,2152.0
557980,578606,,,771468,03105352-2606294,,G,47.723022,-26.108183,340.408,,0.0750947775474,-19.56,0.2358242019561513,5248074602.497712,2152.0
557986,578612,,,771526,03110740-2606104,,G,47.780869,-26.102909,347.127355844,,0.0765,-21.0034,0.23582986619743015,19831702552.25368,2152.0
557999,578625,,,771647,03160158-2605358,,G,49.006607,-26.093292,327.657688151,,0.072421,-20.7521,0.2358396043987463,15734030945.534922,2152.0
558047,578673,,,772004,03111059-2603434,,G,47.794159,-26.062073,314.140653267,,0.069576,-20.2946,0.2358741470053232,10323809924.776129,2152.0
558049,578675,,,772008,03132378-2603426,,G,48.349098,-26.061838,623.920951458,,0.132313,-21.0226,0.23587536254491845,20185522706.548103,2152.0
558095,578721,,,772414,03112337-2601333,,G,47.847393,-26.02594,536.441585486,,0.115084,-20.8956,0.2359160611214593,17957257073.840874,2152.0
558118,578744,,,772620,03132727-2600386,,G,48.363655,-26.010735,509.687724844,,0.109743,-21.7425,0.2359366267405665,39174187710.77847,2152.0
558125,578751,,,772703,03110213-2600134,,G,47.758907,-26.003744,502.105648948,,0.108223,-21.183000000000003,0.23594298829293425,23399145610.55105,2152.0
558214,578840,,,773438,03083911-2556162,,G,47.16296,-25.937834,568.687888971,,0.121476,-20.9844,0.2360164283744519,19487673734.87909,2152.0
558293,578919,,,774193,03151107-2552017,,G,48.796154,-25.867151,1133.18858913,,0.22660300000000005,-21.7535,0.23608355077439944,39573093392.9362,2152.0
558407,579033,,,775317,03074128-2545463,,G,46.922009,-25.762865,621.5006483880001,,0.131841,-20.7452,0.2361760429098314,15634356115.998669,2152.0
558491,579117,,,776110,03160879-2541294,,G,49.03664000000001,-25.691504,389.47941431,,0.085298,-20.3094,0.2362431418220005,10465500432.919477,2152.0
558536,579162,,,776502,03133686-2539246,,G,48.403584,-25.656855,304.789,,0.0676013438007,-20.33,0.2362763246566253,10665961212.302591,2152.0
558544,579170,,,776605,03063034-2538534,,G,46.62645,-25.64817,694.19032199,,0.145906,-21.0574,0.2362828349239257,20842989032.33079,2152.0
558557,579183,,,776696,03111049-2538194,,G,47.793732,-25.638741,290.491139486,,0.064572,-20.7007,0.2362931704052346,15006520298.004725,2152.0
558575,579201,,,776840,03112111-2537313,,G,47.837986,-25.625381,367.943983209,,0.080837,-20.7219,0.2363061243581775,15302415852.281797,2152.0
558577,579203,,,776851,03061210-2537262,,G,46.550446,-25.623968,755.092,,0.15752023876,-21.11,0.2363080978810893,21877616239.49561,2152.0
558619,579245,,,777168,03121270-2535415,,G,48.052933,-25.594877,870.9639999999998,,0.17921891960900002,-21.3,0.23634529348257136,26061535499.988976,2152.0
558666,579292,,,777617,03140647-2533192,,G,48.526985,-25.55534,333.09798344,,0.073563,-20.9999,0.2363796141039491,19767875628.64056,2152.0
558689,579315,,,777826,03045571-2532164,,G,46.232155,-25.537893,479.122282224,,0.103598,-21.2022,0.23639368725126256,23816613010.965557,2152.0
558704,579330,,,777916,03171865-2531482,,G,49.327713,-25.530064000000007,1042.32,,0.210434175217,-21.09,0.2364057760950875,21478304741.30537,2152.0
558708,579334,,,777942,03075067-2531353,,G,46.961155,-25.526478,503.501,,0.108502854251,-21.11,0.2364084366176101,21877616239.49561,2152.0
558761,579387,,,778370,03140958-2529232,,G,48.539928,-25.489786,703.2066530660001,,0.147635,-21.3244,0.2364512255312,26653853111.0012,2152.0
558784,579410,,,778594,03170602-2528181,,G,49.275101,-25.471718,348.9082126840001,,0.076872,-20.2296,0.2364672081269344,9723889164.625895,2152.0
558799,579425,,,778731,03070828-2527315,,G,46.784523,-25.458757,749.6735386539999,,0.156493,-21.3404,0.2364788597820492,27049547227.09013,2152.0
558840,579466,,,779031,03045455-2526004,,G,46.227299,-25.433445000000006,578.096,,0.123331801666,-20.5,0.23651283579360602,12473835142.429485,2152.0
558904,579530,,,779599,03094336-2522545,,G,47.430706,-25.381826,391.392295644,,0.08569299999999999,-20.6121,0.2365575598375637,13830567481.639095,2152.0
558906,579532,,,779609,03045987-2522504,,G,46.24947,-25.380676,359.03066632300005,,0.078983,-21.0707,0.2365588920555707,21099880710.814827,2152.0
558986,579612,,,780228,03174730-2519303,,G,49.447098,-25.325098,524.807,,0.112765646383,-20.24,0.2366239441733003,9817479430.199823,2152.0
558996,579622,,,780330,03170026-2518579,,G,49.251114,-25.316105,425.394683377,,0.092681,-20.707,0.23663280713876705,15093848966.549488,2152.0
558998,579624,,,780341,03091690-2518559,,G,47.320427,-25.315538,575.44,,0.122808271404,-20.63,0.2366338772762176,14060475241.29913,2152.0
559003,579629,,,780399,03092553-2518349,,G,47.356377,-25.309711,498.643555517,,0.107528,-21.147,0.2366374596244872,22636016404.49754,2152.0
559051,579677,,,780850,03053790-2516007,,G,46.40794,-25.266872,484.363335249,,0.104655,-21.3159,0.2366727098860057,26446000389.71837,2152.0
559086,579712,,,781238,03094427-2513525,,G,47.434475,-25.231274,314.885240984,,0.069733,-20.4088,0.23670009676059506,11468853362.279366,2152.0
559120,579746,,,781703,03190810-2511219,,G,49.783783,-25.189442,300.042258612,,0.066597,-20.5669,0.23672767322609786,13266611150.92646,2152.0
559127,579753,,,781778,03083352-2510577,,G,47.139698,-25.182713,397.08829274199996,,0.086868,-20.9574,0.236734380911552,19009031922.06199,2152.0
559170,579796,,,782269,03091176-2508159,,G,47.299011,-25.137753,402.894967755,,0.088064,-21.387,0.23677034782590675,28235793691.102936,2152.0
559184,579810,,,782371,03091345-2507429,,G,47.306072,-25.12859,488.642578924,,0.105517,-20.933000000000003,0.23677764869042364,18586602026.88545,2152.0
559224,579850,,,782899,03112897-2504453,,G,47.870728,-25.079277,789.7189155030002,,0.16405799999999998,-22.1524,0.23681084131634825,57142600396.81407,2152.0
559266,579892,,,783318,03171851-2502182,,G,49.327133,-25.038397,309.065524696,,0.068505,-20.7463,0.2368420627187469,15650203894.177603,2152.0
559268,579894,,,783345,03082667-2502087,,G,47.111137,-25.035774,466.175682053,,0.100981,-21.1307,0.2368436141892321,22298723377.50869,2152.0
559296,579922,,,783663,03041599-2500255,,G,46.066639,-25.00709,538.9902493430001,,0.115591,-20.8659,0.2368655133695789,17472699183.4932,2152.0
559310,579936,,,783834,03095121-2459376,,G,47.46340900000001,-24.993782,304.494235489,,0.067539,-20.7419,0.23687388889122546,15586909003.557068,2152.0
559331,579957,,,784071,03203828-2458205,,G,50.159534,-24.972374,378.443,,0.0830151415076,-20.28,0.2368908852947705,10185913880.541231,2152.0
559340,579966,,,784192,03192315-2457465,,G,49.846481,-24.962933,995.405,,0.201985240993,-21.88,0.2368977771400065,44463126746.910835,2152.0
559366,579992,,,784463,03042844-2456240,,G,46.118515,-24.94002,441.626396241,,0.095995,-20.6753,0.23691782660653546,14659528427.398016,2152.0
559367,579993,,,784464,03043601-2456240,,G,46.150066,-24.940025,852.210145061,,0.175741,-21.7447,0.2369192772762679,39253645858.190735,2152.0
559378,580004,,,784584,03045013-2455440,,G,46.208881,-24.928905,912.011,,0.186787323394,-21.13,0.2369281068342663,22284351492.702984,2152.0
559382,580008,,,784628,03043035-2455320,,G,46.12648400000001,-24.925577,469.224249976,,0.101598,-21.4659,0.2369308529419266,30364071121.563038,2152.0
559408,580034,,,784947,03095115-2453446,,G,47.463135,-24.895725,557.657394523,,0.119295,-21.1158,0.2369510779656908,21994799125.577038,2152.0
559415,580041,,,785031,03051638-2453174,,G,46.318283,-24.888187,422.669,,0.0921230560615,-19.7,0.236956395357632,5970352865.838366,2152.0
559481,580107,,,786260,03101236-2446213,,G,47.551533,-24.772593,615.998390715,,0.130767,-20.5659,0.2370089333595504,13254397775.828691,2152.0
559518,580144,,,786657,03181084-2444111,,G,49.545181,-24.736439,303.775486163,,0.067387,-20.0208,0.2370430731544806,8022689792.890152,2152.0
559556,580182,,,787127,03191985-2441385,,G,49.832745,-24.694042,498.23527344400003,,0.107446,-20.8272,0.23707172526203804,16860870779.421528,2152.0
559588,580214,,,787504,03073268-2439322,,G,46.886173,-24.658966,602.59958567,,0.128146,-20.8461,0.2370991501503465,17156946617.69517,2152.0
559606,580232,,,787779,03203775-2438085,,G,50.157314,-24.63571,307.403839293,,0.06815399999999999,-21.0825,0.23711297604504206,21330449131.465797,2152.0
559631,580257,,,788147,03083333-2436187,,G,47.138901,-24.605213,596.952855827,,0.127039,-21.0237,0.23713341217885414,20205983778.55553,2152.0
559639,580265,,,788326,03213465-2435261,,G,50.394413,-24.590586,622.956773107,,0.132125,-21.6053,0.2371404161403209,34523911925.196884,2152.0
559641,580267,,,788356,03091146-2435199,,G,47.297771,-24.588863,303.548543353,,0.067339,-20.5131,0.2371425089026868,12625250389.655666,2152.0
559649,580275,,,788446,03081815-2434477,,G,47.075665,-24.579939000000003,586.138,,0.124914782457,-21.08,0.2371483217411631,21281390459.827183,2152.0
559656,580282,,,788512,03113874-2434283,,G,47.91143,-24.574554,353.72856969199995,,0.077878,-20.8014,0.23715245075672625,16464934220.884174,2152.0
559676,580302,,,788694,03093727-2433289,,G,47.405293,-24.558041,555.3345993190001,,0.118835,-21.8128,0.23717047532745714,41794583339.50443,2152.0
559684,580310,,,788798,03093660-2432459,,G,47.402538,-24.546097,438.39813707800005,,0.095337,-21.1043,0.23717610056248575,21763062034.824863,2152.0
559724,580350,,,789245,03024393-2430179,,G,45.68306,-24.504999,349.43497786,,0.07698200000000001,-20.1928,0.2372096067709411,9399830015.87003,2152.0
559732,580358,,,789328,03094612-2429525,,G,47.44218400000001,-24.497942,314.07900655,,0.069563,-20.5332,0.23721653376306834,12861155820.60782,2152.0
559736,580362,,,789387,03175738-2429303,,G,49.489117,-24.491766,588.844,,0.12544671272299998,-20.39,0.237218667455943,11271974561.75514,2152.0
559741,580367,,,789473,03052842-2429057,,G,46.36842,-24.484919,755.338567467,,0.157567,-21.5987,0.23722311506498345,34314683693.67693,2152.0
559746,580372,,,789494,03025018-2428561,,G,45.709122,-24.482254,307.61,,0.0681975340988,-19.5,0.2372275000645232,4965923214.503378,2152.0
559752,580378,,,789633,03165829-2428129,,G,49.242897,-24.470274,376.78245493199995,,0.08267100000000001,-20.5425,0.23723122201196314,12971792709.839546,2152.0
559775,580401,,,789960,03210807-2426163,,G,50.283634,-24.437864,567.545,,0.121250280625,-21.32,0.2372491336402854,26546055619.75547,2152.0
559779,580405,,,790000,03044986-2426030,,G,46.207767,-24.434185,834.549338947,,0.172454,-21.1813,0.2372527920633978,23362536881.999832,2152.0
559794,580420,,,790121,03072699-2425255,,G,46.862461,-24.423763,420.19777749199994,,0.091617,-20.9003,0.23726428995278695,18035160019.06419,2152.0
559795,580421,,,790124,03094737-2425235,,G,47.447407,-24.423222,619.261002667,,0.131404,-21.3114,0.23726526325688024,26336617723.62773,2152.0
559825,580451,,,790505,03055039-2423077,,G,46.459969,-24.385485,344.668150675,,0.075986,-20.707,0.2372894146235749,15093848966.549488,2152.0
559839,580465,,,790708,03195745-2422012,,G,49.98938,-24.367016,414.32557473599996,,0.090413,-21.1627,0.23730171705777084,22965716532.832638,2152.0
559842,580468,,,790753,03095009-2421466,,G,47.458714,-24.362947,434.99616731300006,,0.094643,-21.2964,0.2373050613534373,25975265781.72536,2152.0
559845,580471,,,790792,03051951-2421344,,G,46.331333,-24.359573,1054.92937913,,0.212693,-21.7161,0.23730755355067645,38233142897.026085,2152.0
559900,580526,,,791651,03091091-2416529,,G,47.295498,-24.281363,338.844,,0.07476738738369999,-19.67,0.2373497197789227,5807644175.2131605,2152.0
559908,580534,,,791754,03201339-2416192,,G,50.05582800000001,-24.272011,648.19698469,,0.137033,-21.5535,0.2373562654323327,32915465394.706924,2152.0
559928,580554,,,791949,03183458-2415171,,G,49.644093,-24.254774,571.965642953,,0.122123,-21.1328,0.2373720263759682,22341894669.14552,2152.0
559993,580619,,,792877,03185753-2409589,,G,49.739719,-24.166388,400.364371165,,0.087543,-20.7383,0.2374236277598448,15535312724.882647,2152.0
560032,580658,,,793324,03083330-2407267,,G,47.138752,-24.124104,576.326380858,,0.122983,-20.8183,0.23745167470297454,16723223731.197163,2152.0
560073,580699,,,793945,03054154-2404097,,G,46.423092,-24.069376,920.45,,0.188336074168,-21.35,0.2374866730830016,27289777828.08052,2152.0
560081,580707,,,794002,03110324-2403504,,G,47.76351500000001,-24.064022,349.61217971199994,,0.077019,-21.3669,0.2374917577064228,27717879347.175842,2152.0
560086,580712,,,794100,03174138-2403173,,G,49.422455,-24.054813,315.05599661400004,,0.06976900000000001,-20.2659,0.2374951465832947,10054488923.260315,2152.0
560100,580726,,,794342,03063667-2402004,,G,46.652832,-24.033459,564.937,,0.12073494036699997,-20.81,0.2375044129177148,16595869074.375563,2152.0
560112,580738,,,794553,03100186-2400536,,G,47.507786,-24.014898,310.571662015,,0.068823,-20.1348,0.2375147785368257,8910867787.639065,2152.0
560153,580779,,,795204,03043065-2357049,,G,46.127716,-23.951372,953.19968862,,0.194323,-21.6639,0.2375525576448454,36438458818.2435,2152.0
560154,580780,,,795210,03173326-2357032,,G,49.388611,-23.95089,442.127065894,,0.096097,-20.2677,0.2375529298381444,10071171696.045609,2152.0
560164,580790,,,795327,03102686-2356243,,G,47.611935,-23.940111,320.627,,0.07094265547129999,-20.22,0.23755921712324696,9638290236.239744,2152.0
560177,580803,,,795524,03094553-2355255,,G,47.439713,-23.923777,380.871486784,,0.083518,-21.3789,0.23756936944645876,28025927874.24129,2152.0
560186,580812,,,795649,03040137-2354451,,G,46.005711,-23.912552,551.908292695,,0.118156,-21.1473,0.2375782774217537,22642271831.149445,2152.0
560200,580826,,,795906,03085524-2353182,,G,47.230186,-23.888401,457.52701208699995,,0.099228,-20.3711,0.23758870862519196,11077455141.036728,2152.0
560243,580869,,,796610,03044459-2349369,,G,46.185814,-23.826944,916.22,,0.18756012378,-20.88,0.23762383572265666,17701089583.174183,2152.0
560248,580874,,,796756,03075066-2348523,,G,46.961086,-23.814535,315.701147967,,0.069905,-20.6004,0.2376269956398732,13682328083.48021,2152.0
560261,580887,,,796920,03083315-2347537,,G,47.138134,-23.798267000000006,314.923185966,,0.069741,-21.063,0.23763718719765786,20950770523.65194,2152.0
560271,580897,,,797073,03080734-2347023,,G,47.030613,-23.783995,356.568190908,,0.07847,-20.5177,0.23764614343934104,12678853974.693968,2152.0
560276,580902,,,797108,03044216-2346519,,G,46.17567800000001,-23.781086,866.962,,0.17847782923900002,-21.04,0.2376501509590021,20511621788.25571,2152.0
560282,580908,,,797168,03082805-2346297,,G,47.11689000000001,-23.774929,318.876438794,,0.070574,-20.8821,0.2376539625072114,17735359657.19371,2152.0
560296,580922,,,797308,03074460-2345535,,G,46.935844,-23.764866,314.775,,0.06970974485489999,-19.65,0.23766577599005284,5701642722.807478,2152.0
560310,580936,,,797474,03092025-2344590,,G,47.334415,-23.749731,338.813950575,,0.07476100000000001,-20.9408,0.23767670589524956,18720610178.398968,2152.0
560318,580944,,,797663,03085578-2344010,,G,47.232452,-23.733616,286.296966557,,0.06368099999999999,-20.4191,0.2376833284439501,11578172081.102741,2152.0
560338,580964,,,798054,03083774-2342067,,G,47.157257,-23.701881,325.54954156599996,,0.071978,-20.7271,0.2376991681506916,15375880675.647282,2152.0
560347,580973,,,798146,03131050-2341392,,G,48.293755,-23.694239000000003,373.946440941,,0.082083,-21.014,0.23770545901552345,20026266903.40905,2152.0
560356,580982,,,798289,03081579-2340463,,G,47.065796,-23.679546,292.295585201,,0.064955,-20.6881,0.2377124964671309,14833375813.305738,2152.0
560376,581002,,,798643,03163596-2338515,,G,49.149857,-23.647642,324.331858656,,0.07172200000000001,-20.8689,0.2377317339681464,17521044796.676483,2152.0
560397,581023,,,798924,03071493-2337167,,G,46.812225,-23.621317,331.84436173299997,,0.0733,-21.1317,0.2377519471474865,22319270721.67452,2152.0
560412,581038,,,799215,03080334-2335503,,G,47.013935,-23.597328,287.073281312,,0.063846,-20.538,0.2377647827561415,12918140390.030571,2152.0
560418,581044,,,799308,03081694-2335183,,G,47.070618,-23.588432,352.40065610000005,,0.077601,-20.4322,0.2377693693614658,11718715207.42035,2152.0
560421,581047,,,799353,03054299-2334588,,G,46.429127,-23.583004000000006,922.1893388230001,,0.188655,-21.9051,0.2377732580634956,45502996802.89395,2152.0
560714,581340,,,805306,03120007-2303599,,G,48.000305,-23.066643,314.842553367,,0.069724,-21.0875,0.2380322787404301,21428906011.20065,2152.0
560932,581558,,,811479,03105137-2236485,,G,47.714043,-22.613489,370.804288761,,0.08143099999999999,-20.8347,0.2382167118365079,16977744752.217545,2152.0
644699,665325,,,2799673,03114580-2659123,,G,47.940868,-26.986771,426.37722109599997,,0.092882,-20.135,0.29870412551964204,8912509381.337477,2152.0
644700,665326,,,2799674,03115167-2636385,,G,47.965317,-26.610704,303.389,,0.06730524365259999,-19.45,0.2987043007819595,4742419852.6024475,2152.0
644701,665327,,,2799677,03122325-2654015,,G,48.096878,-26.900436,291.072,,0.0646953623477,-20.283,0.2987046782572689,10214097519.898531,2152.0
645331,665957,,,2823377,03045414-2539464,,G,46.22560900000001,-25.662889,1160.760478,,0.23146,-22.0397,0.2992745216167317,51508630131.25327,2152.0
657718,678344,,,3241933,03070598-2336277,,G,46.774933,-23.607712,388.21115679,,0.085036,-20.1983,0.30691014573115866,9447567423.811808,2152.0
657722,678348,,,3241982,03090782-2453398,,G,47.282604,-24.894411,340.93470082,,0.075205,-20.0364,0.3069116323623651,8138792945.918329,2152.0
